Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1310,Aug 1310 Calls,110603,16:00:00,1310,C,110819,0.16,29.76,30.5,31.9,0.048,21,346,54.212,0.463,235.419,-24.538,116.819,0.431,31.3
,SPX 11I1310,Sep 1310 Calls,110603,16:00:00,1310,C,110916,0.164,36.62,37.2,38.7,0.036,,60,53.614,0.38,275.177,-21.692,160.188,0.434,-1
,SPX 11R1310D3,JunW1 1310 Puts,110603,16:00:00,1310,P,110603,,10.92,9.6,10,-0.103,1545,3290,-81.927,2.453,17.932,-105.103,-2.947,0.846,9.5
,SPX 11R1310D10,JunW2 1310 Puts,110603,16:00:00,1310,P,110610,0.154,17.71,15.5,20,0.003,176,83,-60.427,1.436,72.5,-72.041,-18.384,0.648,17.9
,SPX 11R1310,Jun 1310 Puts,110603,16:00:00,1310,P,110617,0.158,22.09,21.3,23,0,2385,37687,-54.448,1.069,98.369,-56.825,-30.66,0.617,21.1
,SPX 11S1310,Jul 1310 Puts,110603,16:00:00,1310,P,110715,0.154,34.05,33.2,34.9,-0.001,33168,35539,-47.7,0.63,173.37,-32.124,-87.802,0.58,33
,SPX 11T1310,Aug 1310 Puts,110603,16:00:00,1310,P,110819,0.163,46.8,45.9,47.7,0,4,304,-44.79,0.435,235.748,-25.056,-158.521,0.569,47.1
,SPX 11U1310,Sep 1310 Puts,110603,16:00:00,1310,P,110916,0.168,55.45,54.3,56.2,-0.004,,1287,-43.747,0.362,275.46,-21.903,-215.459,0.566,-1
,SPX 11F1315D3,JunW1 1315 Calls,110603,16:00:00,1315,C,110603,,0.41,,0.05,,5164,134,8.463,1.446,10.603,-41.338,0.3,0.062,0.05
,SPX 11F1315D10,JunW2 1315 Calls,110603,16:00:00,1315,C,110610,0.141,5.08,4.2,5.6,-0.031,213,223,35.57,1.501,66.366,-59.449,8.272,0.287,5.4
,SPX 11F1315,Jun 1315 Calls,110603,16:00:00,1315,C,110617,0.146,7.97,7.8,8.8,0.041,2673,39601,38.35,1.269,92.996,-49.153,16.512,0.332,8.2
,SPX 11G1315,Jul 1315 Calls,110603,16:00:00,1315,C,110715,0.149,18.8,17.8,19.1,-0.019,1240,321,48.142,0.643,170.68,-30.334,58.491,0.389,18.55
,SPX 11I1315,Sep 1315 Calls,110603,16:00:00,1315,C,110916,0.162,34.14,34.6,36.1,0.035,,2270,51.713,0.388,273.554,-21.313,154.017,0.415,-1
,SPX 11R1315D3,JunW1 1315 Puts,110603,16:00:00,1315,P,110603,,15.28,14.6,15,-0.031,313,1649,-91.532,1.446,10.603,-41.803,-3.301,0.938,15
,SPX 11R1315D10,JunW2 1315 Puts,110603,16:00:00,1315,P,110610,0.152,20.95,18.7,23.2,0,4,89,-67.382,1.364,67.369,-65.616,-20.257,0.713,20.75
,SPX 11R1315,Jun 1315 Puts,110603,16:00:00,1315,P,110617,0.154,25.01,24.2,25.7,-0.006,964,40924,-59.761,1.074,94.45,-52.976,-33.224,0.668,23.3
,SPX 11S1315,Jul 1315 Puts,110603,16:00:00,1315,P,110715,0.151,36.63,35.8,37.5,-0.006,80,10704,-50.871,0.65,170.785,-30.927,-92.596,0.611,31.5
,SPX 11U1315,Sep 1315 Puts,110603,16:00:00,1315,P,110916,0.166,57.88,56.7,58.6,-0.004,,2696,-45.563,0.371,274.051,-21.486,-222.723,0.585,-1
,SPX 11F1320D3,JunW1 1320 Calls,110603,16:00:00,1320,C,110603,,0.14,,0.05,,3072,368,3.328,0.691,5.087,-13.934,0.118,0.02,0.05
,SPX 11F1320D10,JunW2 1320 Calls,110603,16:00:00,1320,C,110610,0.139,3.52,2.85,4.2,-0.003,1224,130,28.256,1.452,58.331,-51.277,6.436,0.229,3.2
,SPX 11F1320,Jun 1320 Calls,110603,16:00:00,1320,C,110617,0.142,6.26,6,6.9,0.035,3055,27231,32.22,1.212,86.6,-44.672,14.012,0.284,7
,SPX 11G1320,Jul 1320 Calls,110603,16:00:00,1320,C,110715,0.147,16.57,15.6,16.8,-0.019,116,855,44.932,0.657,166.986,-29.208,54.195,0.359,17.3
,SPX 11H1320,Aug 1320 Calls,110603,16:00:00,1320,C,110819,0.156,24.84,25.6,26.9,0.06,715,608,49.496,0.49,230.527,-23.552,105.465,0.385,28.1
,SPX 11I1320,Sep 1320 Calls,110603,16:00:00,1320,C,110916,0.161,31.77,32.2,33.7,0.037,,844,49.781,0.395,271.314,-20.959,147.771,0.395,-1
,SPX 11R1320D3,JunW1 1320 Puts,110603,16:00:00,1320,P,110603,,20.01,19.6,20,-0.005,296,707,-96.667,0.691,5.087,-14.4,-3.496,0.98,22.1
,SPX 11R1320D10,JunW2 1320 Puts,110603,16:00:00,1320,P,110610,0.15,24.52,22.3,26.9,0,19,207,-73.833,1.243,60.672,-58.129,-22.002,0.771,23.1
,SPX 11R1320,Jun 1320 Puts,110603,16:00:00,1320,P,110617,0.155,28.19,27.4,29.3,0.005,2871,52027,-65.027,1.058,89.017,-50.183,-35.744,0.716,28
,SPX 11S1320,Jul 1320 Puts,110603,16:00:00,1320,P,110715,0.15,39.36,38.5,40.3,-0.001,2423,35806,-54.119,0.666,167.139,-30.103,-97.449,0.641,37.9
,SPX 11T1320,Aug 1320 Puts,110603,16:00:00,1320,P,110819,0.158,51.82,50.9,52.7,-0.004,500,1735,-49.213,0.46,231.534,-23.835,-171.233,0.615,48
,SPX 11U1320,Sep 1320 Puts,110603,16:00:00,1320,P,110916,0.164,60.4,59.2,61.1,-0.004,,1023,-47.416,0.38,272.074,-21.094,-230.083,0.605,-1
,SPX 11F1325D3,JunW1 1325 Calls,110603,16:00:00,1325,C,110603,,0.04,,0.05,,1182,634,1.092,0.268,1.985,-3.978,0.039,0.005,0.05
,SPX 11F1325D10,JunW2 1325 Calls,110603,16:00:00,1325,C,110610,0.138,2.31,1.75,3.2,0.069,243,57,21.375,1.336,48.631,-42.597,4.76,0.178,2.35
,SPX 11F1325,Jun 1325 Calls,110603,16:00:00,1325,C,110617,0.137,4.84,4.5,5,-0.019,12446,138454,26.486,1.118,78.84,-38.582,11.671,0.239,4.8
,SPX 11G1325,Jul 1325 Calls,110603,16:00:00,1325,C,110715,0.144,14.5,13.5,14.6,-0.031,4864,37019,41.675,0.668,162.218,-27.681,49.88,0.33,14.15
,SPX 11H1325,Aug 1325 Calls,110603,16:00:00,1325,C,110819,0.153,22.55,23.3,24.2,0.057,1383,6532,47.058,0.502,226.854,-22.752,99.667,0.363,25.4
,SPX 11I1325,Sep 1325 Calls,110603,16:00:00,1325,C,110916,0.159,29.48,29.8,31.3,0.036,2431,23033,47.823,0.402,268.447,-20.494,141.464,0.376,30.4
,SPX 11L1325,Dec 1325 Calls,110603,16:00:00,1325,C,111216,0.173,49.43,48.8,50.7,0.007,133,34546,53.288,0.281,371.935,-16.846,277.439,0.396,50
,SPX 12C1325,Mar12 1325 Calls,110603,16:00:00,1325,C,120316,0.178,63.73,62.7,65.2,0.004,562,21698,55.321,0.214,450.527,-14.632,410.12,0.406,64.6
,SPX 11R1325D3,JunW1 1325 Puts,110603,16:00:00,1325,P,110603,,24.91,24.6,25,-0.007,1063,1907,-98.903,0.268,1.985,-4.446,-3.589,0.995,23.3
,SPX 11R1325D10,JunW2 1325 Puts,110603,16:00:00,1325,P,110610,,28.4,26.3,30.9,0.004,1031,210,-79.574,1.088,52.952,-49.907,-23.57,0.822,26.4
,SPX 11R1325,Jun 1325 Puts,110603,16:00:00,1325,P,110617,0.149,31.62,30.9,32,-0.005,6577,164248,-70.136,1.018,82.236,-44.067,-38.174,0.761,31.35
,SPX 11S1325,Jul 1325 Puts,110603,16:00:00,1325,P,110715,0.148,42.26,41.4,43.2,0.001,779,53942,-57.424,0.678,162.416,-28.898,-102.33,0.67,42.3
,SPX 11T1325,Aug 1325 Puts,110603,16:00:00,1325,P,110819,0.156,54.49,53.5,55.4,-0.003,104,15855,-51.5,0.47,228.342,-23.199,-177.708,0.637,51.5
,SPX 11U1325,Sep 1325 Puts,110603,16:00:00,1325,P,110916,0.162,63.01,61.8,63.8,-0.005,284,23369,-49.306,0.389,269.513,-20.661,-237.527,0.624,61.05
,SPX 11X1325,Dec 1325 Puts,110603,16:00:00,1325,P,111216,0.179,87.76,86.4,88.7,-0.003,120,20364,-45.143,0.256,372.558,-16.465,-430.736,0.604,87.2
,SPX 12O1325,Mar12 1325 Puts,110603,16:00:00,1325,P,120316,0.189,107.61,105.8,108.8,-0.003,,6373,-42.722,0.201,451.283,-13.858,-624.426,0.594,-1
,SPX 11F1330D3,JunW1 1330 Calls,110603,16:00:00,1330,C,110603,,0.01,,0.05,,640,2803,0.298,0.085,0.631,-0.957,0.011,0.001,0.05
,SPX 11F1330D10,JunW2 1330 Calls,110603,16:00:00,1330,C,110610,0.141,1.43,1.5,2.2,0.294,897,23,15.247,1.157,38.085,-36.537,3.313,0.135,1.75
,SPX 11F1330,Jun 1330 Calls,110603,16:00:00,1330,C,110617,0.134,3.69,3.3,3.7,-0.049,14690,59937,21.301,0.997,70.175,-33.056,9.544,0.199,3.7
,SPX 11G1330,Jul 1330 Calls,110603,16:00:00,1330,C,110715,0.142,12.59,11.6,12.7,-0.029,1145,2046,38.39,0.673,156.389,-26.334,45.577,0.303,13.75
,SPX 11H1330,Aug 1330 Calls,110603,16:00:00,1330,C,110819,0.152,20.39,21.1,22.4,0.07,100,559,44.577,0.511,222.34,-22.211,93.816,0.342,23
,SPX 11I1330,Sep 1330 Calls,110603,16:00:00,1330,C,110916,0.157,27.3,27.5,29,0.035,,116,45.843,0.407,264.947,-19.986,135.112,0.358,-1
,SPX 11R1330D3,JunW1 1330 Puts,110603,16:00:00,1330,P,110603,,29.88,29.6,30,-0.001,137,2086,-99.697,0.085,0.631,-1.427,-3.631,0.999,30.55
,SPX 11R1330D10,JunW2 1330 Puts,110603,16:00:00,1330,P,110610,,32.53,30.4,35.1,0.006,13,23,-84.447,0.859,44.816,-41.563,-24.934,0.865,32.05
,SPX 11R1330,Jun 1330 Puts,110603,16:00:00,1330,P,110617,,35.3,34.6,36.6,0.007,114,57243,-74.978,0.957,74.365,-39.863,-40.468,0.801,34.1
,SPX 11S1330,Jul 1330 Puts,110603,16:00:00,1330,P,110715,0.144,45.32,44.3,46.3,-0.004,528,5722,-60.763,0.685,156.622,-27.071,-107.209,0.697,42.35
,SPX 11T1330,Aug 1330 Puts,110603,16:00:00,1330,P,110819,0.156,57.28,56.3,58.3,0,,245,-53.828,0.48,224.406,-22.663,-184.24,0.658,-1
,SPX 11U1330,Sep 1330 Puts,110603,16:00:00,1330,P,110916,0.16,65.71,64.5,66.5,-0.005,1,399,-51.227,0.396,266.356,-20.185,-245.04,0.642,63
,SPX 11F1335D3,JunW1 1335 Calls,110603,16:00:00,1335,C,110603,,0,,0.05,,221,1128,0.068,0.022,0.164,-0.193,0.002,0,-1
,SPX 11F1335D10,JunW2 1335 Calls,110603,16:00:00,1335,C,110610,0.127,0.82,0.55,1.15,0.037,440,223,10.134,0.933,27.693,-21.276,2.144,0.1,0.95
,SPX 11F1335,Jun 1335 Calls,110603,16:00:00,1335,C,110617,0.134,2.78,2.4,3,-0.029,1781,48516,16.771,0.859,61.116,-28.67,7.673,0.163,2.75
,SPX 11G1335,Jul 1335 Calls,110603,16:00:00,1335,C,110715,0.14,10.84,9.9,10.9,-0.037,72,803,35.104,0.673,149.536,-24.729,41.322,0.276,11.2
,SPX 11I1335,Sep 1335 Calls,110603,16:00:00,1335,C,110916,0.156,25.21,25.4,26.8,0.039,6,456,43.844,0.412,260.811,-19.578,128.733,0.339,28.1
,SPX 11L1335,Dec 1335 Calls,110603,16:00:00,1335,C,111216,0.17,44.71,44,45.9,0.005,,1558,50.503,0.289,367.543,-16.342,262.47,0.369,-1
,SPX 11R1335D3,JunW1 1335 Puts,110603,16:00:00,1335,P,110603,,34.87,34.6,35,-0.001,20,184,-99.927,0.022,0.164,-0.665,-3.653,1,35.2
,SPX 11R1335D10,JunW2 1335 Puts,110603,16:00:00,1335,P,110610,,36.88,34.9,39.6,0.004,24,23,-88.282,0.713,36.768,-33.529,-26.09,0.9,32.25
,SPX 11R1335,Jun 1335 Puts,110603,16:00:00,1335,P,110617,,39.21,38.6,40.6,0.01,153,39761,-79.459,0.878,65.737,-34.566,-42.588,0.837,40.1
,SPX 11S1335,Jul 1335 Puts,110603,16:00:00,1335,P,110715,0.143,48.54,47.6,49.5,0,,2305,-64.111,0.687,149.789,-25.685,-112.049,0.724,-1
,SPX 11U1335,Sep 1335 Puts,110603,16:00:00,1335,P,110916,0.158,68.51,67.3,69.4,-0.006,2,456,-53.177,0.403,262.592,-19.598,-252.608,0.661,62.5
,SPX 11X1335,Dec 1335 Puts,110603,16:00:00,1335,P,111216,0.177,92.98,91.6,93.9,-0.002,,4088,-47.685,0.264,368.629,-16.01,-450.353,0.631,-1
,SPX 11F1340D3,JunW1 1340 Calls,110603,16:00:00,1340,C,110603,,0,,0.05,,37,1309,0.013,0.005,0.035,-0.033,0,0,-1
,SPX 11F1340D10,JunW2 1340 Calls,110603,16:00:00,1340,C,110610,0.132,0.43,0.6,0.7,0.512,726,125,6.186,0.691,18.434,-18.025,1.272,0.072,0.6
,SPX 11F1340,Jun 1340 Calls,110603,16:00:00,1340,C,110617,0.134,2.07,1.75,2.35,-0.01,11141,62756,12.943,0.716,52.159,-24.516,6.074,0.132,2.15
,SPX 11G1340,Jul 1340 Calls,110603,16:00:00,1340,C,110715,0.137,9.25,8.3,9.1,-0.056,1913,10280,31.842,0.668,141.726,-22.75,37.147,0.25,9.25
,SPX 11H1340,Aug 1340 Calls,110603,16:00:00,1340,C,110819,0.148,16.43,17.1,18.3,0.08,70,977,39.521,0.525,210.781,-20.522,82.055,0.301,18.85
,SPX 11I1340,Sep 1340 Calls,110603,16:00:00,1340,C,110916,0.154,23.21,23.3,24.7,0.034,,1775,41.833,0.416,256.043,-18.917,122.345,0.321,-1
,SPX 11R1340D3,JunW1 1340 Puts,110603,16:00:00,1340,P,110603,,39.87,39.6,40,-0.007,30,833,-99.982,0.005,0.035,-0.506,-3.668,1,35.85
,SPX 11R1340D10,JunW2 1340 Puts,110603,16:00:00,1340,P,110610,,41.39,39.8,44.3,0.015,1,23,-91.406,0.574,29.207,-26.158,-27.049,0.928,41.5
,SPX 11R1340,Jun 1340 Puts,110603,16:00:00,1340,P,110617,,43.33,42.8,44.9,0.011,77,51982,-83.47,0.768,56.732,-29.259,-44.504,0.868,43.2
,SPX 11S1340,Jul 1340 Puts,110603,16:00:00,1340,P,110715,0.139,51.92,51,53,-0.004,2311,32107,-67.44,0.682,141.98,-23.569,-116.815,0.75,46
,SPX 11T1340,Aug 1340 Puts,110603,16:00:00,1340,P,110819,0.152,63.2,62.3,64.3,0.001,43,570,-58.58,0.495,214.275,-21.158,-197.391,0.699,62.8
,SPX 11U1340,Sep 1340 Puts,110603,16:00:00,1340,P,110916,0.157,71.4,70.2,72.3,-0.002,,2930,-55.152,0.409,258.217,-19.186,-260.217,0.679,-1
,SPX 11F1345D3,JunW1 1345 Calls,110603,16:00:00,1345,C,110603,,0,,0.05,,75,1671,0.002,0.001,0.006,-0.005,0,0,-1
,SPX 11F1345D10,JunW2 1345 Calls,110603,16:00:00,1345,C,110610,0.134,0.2,0.4,0.5,1.25,138,223,3.409,0.461,11.044,-13.746,0.68,0.051,0.45
,SPX 11F1345,Jun 1345 Calls,110603,16:00:00,1345,C,110617,0.132,1.53,1.1,1.75,-0.059,133,32531,9.81,0.579,43.719,-19.669,4.745,0.106,1.7
,SPX 11G1345,Jul 1345 Calls,110603,16:00:00,1345,C,110715,0.135,7.81,7,7.9,-0.046,32,1045,28.633,0.657,133.05,-21.043,33.09,0.226,7.55
,SPX 11I1345,Sep 1345 Calls,110603,16:00:00,1345,C,110916,0.152,21.32,21.4,22.7,0.034,,,39.814,0.418,250.651,-18.361,115.965,0.304,-1
,SPX 11R1345D3,JunW1 1345 Puts,110603,16:00:00,1345,P,110603,,44.87,44.6,45,-0.002,,26,-99.993,0.001,0.006,-0.48,-3.682,1,-1
,SPX 11R1345D10,JunW2 1345 Puts,110603,16:00:00,1345,P,110610,,46.04,44.3,49.1,0.014,,73,-93.87,0.446,22.453,-19.74,-27.827,0.949,-1
,SPX 11R1345,Jun 1345 Puts,110603,16:00:00,1345,P,110617,,47.63,47.2,49.4,0.007,76,30001,-86.949,0.67,47.708,-24.126,-46.203,0.894,41
,SPX 11S1345,Jul 1345 Puts,110603,16:00:00,1345,P,110715,0.139,55.47,54.6,56.6,0.001,5,24,-70.72,0.672,133.286,-22.222,-121.469,0.774,54.1
,SPX 11U1345,Sep 1345 Puts,110603,16:00:00,1345,P,110916,0.156,74.39,73.2,75.3,-0.002,,,-57.147,0.414,253.231,-18.594,-267.849,0.696,-1
,SPX 11F1350D3,JunW1 1350 Calls,110603,16:00:00,1350,C,110603,,0,,0.05,,25,9314,0,0,0.001,-0.001,0,0,-1
,SPX 11F1350D10,JunW2 1350 Calls,110603,16:00:00,1350,C,110610,0.137,0.08,0.3,0.35,,487,1113,1.659,0.272,5.832,-10.671,0.32,0.035,0.3
,SPX 11F1350,Jun 1350 Calls,110603,16:00:00,1350,C,110617,0.129,1.13,0.85,1.05,-0.159,8653,172752,7.32,0.455,36.092,-14.832,3.67,0.083,0.9
,SPX 11G1350,Jul 1350 Calls,110603,16:00:00,1350,C,110715,0.133,6.54,5.8,6.7,-0.044,3711,60908,25.504,0.64,123.63,-19.271,29.186,0.204,6.3
,SPX 11H1350,Aug 1350 Calls,110603,16:00:00,1350,C,110819,0.145,12.97,13.6,14.7,0.096,1380,23481,34.411,0.53,195.945,-18.774,70.398,0.262,15.6
,SPX 11I1350,Sep 1350 Calls,110603,16:00:00,1350,C,110916,0.152,19.52,20,20.8,0.049,15,29808,37.794,0.419,244.649,-17.919,109.613,0.287,21.8
,SPX 11L1350,Dec 1350 Calls,110603,16:00:00,1350,C,111216,0.167,38.14,37.4,39.1,0.004,1869,54087,46.234,0.298,357.974,-15.553,239.559,0.329,39.6
,SPX 12C1350,Mar12 1350 Calls,110603,16:00:00,1350,C,120316,0.173,52.01,50.9,53.3,0.005,800,7448,49.932,0.229,440.343,-13.821,367.496,0.35,55.4
,SPX 11R1350D3,JunW1 1350 Puts,110603,16:00:00,1350,P,110603,,49.87,49.6,50,-0.001,,188,-99.995,0,0.001,-0.478,-3.696,1,-1
,SPX 11R1350D10,JunW2 1350 Puts,110603,16:00:00,1350,P,110610,,50.8,49.4,53.9,0.017,,,-95.749,0.336,16.696,-14.417,-28.444,0.965,-1
,SPX 11R1350,Jun 1350 Puts,110603,16:00:00,1350,P,110617,,52.09,51.8,53.9,0.015,191,133310,-89.945,0.572,39.011,-19.34,-47.679,0.917,53.1
,SPX 11S1350,Jul 1350 Puts,110603,16:00:00,1350,P,110715,0.137,59.17,58.3,60.4,0.002,2639,35475,-73.92,0.654,123.828,-20.434,-125.974,0.796,58.05
,SPX 11T1350,Aug 1350 Puts,110603,16:00:00,1350,P,110819,0.148,69.59,68.7,70.8,0,2,6689,-63.405,0.502,201.181,-19.249,-210.513,0.738,67.05
,SPX 11U1350,Sep 1350 Puts,110603,16:00:00,1350,P,110916,0.154,77.48,76.3,78.5,-0.001,2,18174,-59.156,0.418,247.638,-17.966,-275.486,0.713,77
,SPX 11X1350,Dec 1350 Puts,110603,16:00:00,1350,P,111216,0.172,101.28,99.8,102.2,-0.003,,23444,-51.605,0.275,359.962,-15.165,-480.277,0.671,-1
,SPX 12O1350,Mar12 1350 Puts,110603,16:00:00,1350,P,120316,0.183,120.73,118.8,122,-0.003,,886,-47.77,0.214,442.869,-13.059,-683.334,0.65,-1
,SPX 11F1355D3,JunW1 1355 Calls,110603,16:00:00,1355,C,110603,,0,,0.05,,25,1679,0,0,0,0,0,0,-1
,SPX 11F1355D10,JunW2 1355 Calls,110603,16:00:00,1355,C,110610,0.135,0.03,0.1,0.25,,144,176,0.695,0.138,2.646,-6.745,0.13,0.023,0.25
,SPX 11F1355,Jun 1355 Calls,110603,16:00:00,1355,C,110617,0.134,0.83,0.6,1,-0.036,1137,36913,5.392,0.349,29.445,-13.257,2.819,0.065,0.8
,SPX 11G1355,Jul 1355 Calls,110603,16:00:00,1355,C,110715,0.132,5.41,4.7,5.6,-0.044,18,4093,22.484,0.616,113.614,-17.462,25.467,0.183,5.5
,SPX 11I1355,Sep 1355 Calls,110603,16:00:00,1355,C,110916,0.149,17.82,17.8,19.1,0.035,,25,35.777,0.42,238.058,-17.069,103.309,0.271,-1
,SPX 11R1355D3,JunW1 1355 Puts,110603,16:00:00,1355,P,110603,,54.87,54.6,55,-0.001,,63,-99.995,0,0,-0.479,-3.71,1,-1
,SPX 11R1355D10,JunW2 1355 Puts,110603,16:00:00,1355,P,110610,,55.63,54.3,58.8,0.017,,,-97.135,0.244,12.003,-10.203,-28.926,0.977,-1
,SPX 11R1355,Jun 1355 Puts,110603,16:00:00,1355,P,110617,,56.67,56.5,58.7,0.016,16,19914,-92.46,0.474,30.954,-15.049,-48.933,0.935,56.8
,SPX 11S1355,Jul 1355 Puts,110603,16:00:00,1355,P,110715,,63.03,62.2,64.4,0.004,,298,-77.01,0.631,113.755,-18.215,-130.295,0.817,-1
,SPX 11U1355,Sep 1355 Puts,110603,16:00:00,1355,P,110916,0.153,80.66,79.6,81.7,0,,,-61.175,0.421,241.448,-17.38,-283.11,0.729,-1
,SPX 11F1360D3,JunW1 1360 Calls,110603,16:00:00,1360,C,110603,,0,,0.05,,183,5176,0,0,0,0,0,0,-1
,SPX 11F1360D10,JunW2 1360 Calls,110603,16:00:00,1360,C,110610,0.145,0.01,0.1,0.25,,319,379,0.243,0.059,0.999,-6.834,0.044,0.015,0.2
,SPX 11F1360,Jun 1360 Calls,110603,16:00:00,1360,C,110617,0.128,0.61,0.2,0.7,-0.262,2439,45566,3.934,0.262,23.828,-8.62,2.159,0.049,0.5
,SPX 11G1360,Jul 1360 Calls,110603,16:00:00,1360,C,110715,0.129,4.42,3.8,4.6,-0.045,7408,9843,19.603,0.587,103.173,-15.517,21.966,0.163,4.65
,SPX 11H1360,Aug 1360 Calls,110603,16:00:00,1360,C,110819,0.141,9.99,10.6,11.7,0.12,5,1988,29.346,0.524,178.135,-16.752,59.081,0.226,12
,SPX 11I1360,Sep 1360 Calls,110603,16:00:00,1360,C,110916,0.148,16.22,16.1,17.4,0.036,2,583,33.771,0.418,230.903,-16.414,97.073,0.255,17.9
,SPX 11R1360D3,JunW1 1360 Puts,110603,16:00:00,1360,P,110603,,59.87,59.6,60,-0.001,4,29,-99.995,0,0,-0.481,-3.723,1,59.95
,SPX 11R1360D10,JunW2 1360 Puts,110603,16:00:00,1360,P,110610,,60.53,59,63.8,0.014,,23,-98.122,0.171,8.337,-7.016,-29.301,0.985,-1
,SPX 11R1360,Jun 1360 Puts,110603,16:00:00,1360,P,110617,,61.37,61.3,63.4,0.016,75,18009,-94.507,0.381,23.781,-11.352,-49.977,0.951,62.05
,SPX 11S1360,Jul 1360 Puts,110603,16:00:00,1360,P,110715,,67.02,66.3,68.4,0.005,,4806,-79.959,0.6,103.241,-16.244,-134.399,0.837,-1
,SPX 11T1360,Aug 1360 Puts,110603,16:00:00,1360,P,110819,0.145,76.45,75.6,77.8,0.003,,1028,-68.223,0.501,185.321,-17.515,-223.41,0.774,-1
,SPX 11U1360,Sep 1360 Puts,110603,16:00:00,1360,P,110916,0.151,83.95,82.9,85.1,0.001,,1352,-63.198,0.423,234.677,-16.687,-290.703,0.745,-1
,SPX 11F1365D3,JunW1 1365 Calls,110603,16:00:00,1365,C,110603,,0,,0.05,,84,2780,0,0,0,0,0,0,-1
,SPX 11F1365D10,JunW2 1365 Calls,110603,16:00:00,1365,C,110610,,0,0.1,0.15,,6,364,0.068,0.02,0.302,-0.127,0.012,0.01,0.15
,SPX 11F1365,Jun 1365 Calls,110603,16:00:00,1365,C,110617,0.137,0.45,0.3,0.6,0,696,26857,2.868,0.183,19.2,-8.838,1.654,0.037,0.45
,SPX 11G1365,Jul 1365 Calls,110603,16:00:00,1365,C,110715,0.129,3.56,3.3,3.8,-0.003,96,1544,16.885,0.552,92.494,-14.112,18.709,0.145,3.5
,SPX 11I1365,Sep 1365 Calls,110603,16:00:00,1365,C,110916,0.146,14.71,14.6,15.8,0.033,,,31.781,0.416,223.216,-15.654,90.925,0.24,-1
,SPX 11R1365D3,JunW1 1365 Puts,110603,16:00:00,1365,P,110603,,64.87,64.6,65,-0.001,,,-99.995,0,0,-0.482,-3.737,1,-1
,SPX 11R1365D10,JunW2 1365 Puts,110603,16:00:00,1365,P,110610,,65.46,64,68.7,0.014,,68,-98.802,0.116,5.592,-4.708,-29.592,0.99,-1
,SPX 11R1365,Jun 1365 Puts,110603,16:00:00,1365,P,110617,,66.16,66.2,68.3,0.013,2,9501,-96.119,0.296,17.645,-8.295,-50.829,0.963,62.2
,SPX 11S1365,Jul 1365 Puts,110603,16:00:00,1365,P,110715,,71.16,70.5,72.7,0.006,12,12,-82.739,0.564,92.481,-14.296,-138.256,0.855,72
,SPX 11U1365,Sep 1365 Puts,110603,16:00:00,1365,P,110916,0.15,87.32,86.3,88.5,0.001,,,-65.218,0.424,227.346,-16.045,-298.243,0.76,-1
,SPX 11F1370D3,JunW1 1370 Calls,110603,16:00:00,1370,C,110603,,0,,0.05,,109,4143,0,0,0,0,0,0,-1
,SPX 11F1370D10,JunW2 1370 Calls,110603,16:00:00,1370,C,110610,,0,0.05,0.1,,191,374,0.014,0.005,0.07,-0.025,0.002,0.006,0.1
,SPX 11F1370,Jun 1370 Calls,110603,16:00:00,1370,C,110617,0.136,0.34,0.2,0.4,-0.118,2823,25299,2.15,0.126,15.402,-6.463,1.267,0.028,0.3
,SPX 11G1370,Jul 1370 Calls,110603,16:00:00,1370,C,110715,0.126,2.83,2.4,3.1,-0.028,780,8869,14.354,0.512,81.778,-11.99,15.72,0.128,2.8
,SPX 11H1370,Aug 1370 Calls,110603,16:00:00,1370,C,110819,0.137,7.5,8.1,9,0.143,14,15,24.435,0.505,157.878,-14.601,48.35,0.194,9
,SPX 11I1370,Sep 1370 Calls,110603,16:00:00,1370,C,110916,0.144,13.3,13.1,14.3,0.03,,621,29.814,0.412,215.036,-14.948,84.885,0.225,-1
,SPX 11R1370D3,JunW1 1370 Puts,110603,16:00:00,1370,P,110603,,69.87,69.6,70,-0.005,1,11,-99.995,0,0,-0.484,-3.751,1,64.6
,SPX 11R1370D10,JunW2 1370 Puts,110603,16:00:00,1370,P,110610,,70.41,69.2,73.7,0.015,,23,-99.254,0.076,3.62,-3.11,-29.821,0.994,-1
,SPX 11R1370,Jun 1370 Puts,110603,16:00:00,1370,P,110617,,71.01,71.1,73.2,0.016,,6929,-97.345,0.221,12.613,-5.873,-51.516,0.972,-1
,SPX 11S1370,Jul 1370 Puts,110603,16:00:00,1370,P,110715,,75.43,74.8,77,0.006,,127,-85.32,0.521,81.679,-12.405,-141.842,0.872,-1
,SPX 11T1370,Aug 1370 Puts,110603,16:00:00,1370,P,110819,0.142,83.76,83,85.2,0.004,,40,-72.945,0.489,167.069,-15.472,-235.876,0.806,-1
,SPX 11U1370,Sep 1370 Puts,110603,16:00:00,1370,P,110916,0.148,90.8,89.8,92,0.001,,,-67.23,0.423,219.484,-15.3,-305.712,0.775,-1
,SPX 11F1375D3,JunW1 1375 Calls,110603,16:00:00,1375,C,110603,,0,,0.05,,39,3783,0,0,0,0,0,0,-1
