Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1940D24,Jan14W4 1940 Puts,131230,16:00:00,1940,P,140124,,100.77,98.5,101,-0.01,,,-99.83,0.013,0.774,-0.46,-138.047,0.987,-1
,SPX 14M1940D31,Jan14W5 1940 Puts,131230,16:00:00,1940,P,140131,,101.28,99,101.9,-0.008,,,-99.346,0.066,5.507,-0.796,-174.764,0.977,-1
,SPX 14N1940,Feb14 1940 Puts,131230,16:00:00,1940,P,140221,,103.95,103.6,106.3,0.01,,,-92.473,0.297,78.084,-6.418,-267.189,0.945,-1
,SPX 14O1940,Mar14 1940 Puts,131230,16:00:00,1940,P,140321,0.101,108.64,108.4,111.2,0.011,,,-84.03,0.387,166.501,-11.171,-385.13,0.906,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141219,,178.12,,,,,,-58.655,0.149,679.282,-12.695,-1268.641,0.751,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,178.39,,,,,,-53.542,0.162,706.057,-11.431,-1370.536,0.743,
,SPX 14A1945D3,Jan14W1 1945 Calls,131230,16:00:00,1945,C,140103,,0.19,0.05,0.1,,342,847,0,0.001,7.044,-11.558,0.312,0,0.05
,SPX 14A1945D10,Jan14W2 1945 Calls,131230,16:00:00,1945,C,140110,0.136,0.24,0.15,0.25,-0.167,,182,0.295,0.008,12.617,-5.667,0.881,0,-1
,SPX 14A1945,Jan14 1945 Calls,131230,16:00:00,1945,C,140117,,0.01,0.1,0.65,,10,446,0.136,0.018,1.388,-0.258,0.086,0.003,0.3
,SPX 14A1945D24,Jan14W4 1945 Calls,,,1945,C,140124,,0.11,,,,,,1.021,0.079,11.018,-1.685,1.032,0.009,
,SPX 14A1945D31,Jan14W5 1945 Calls,131230,16:00:00,1945,C,140131,0.1,0.36,0.55,0.85,0.944,85,,2.547,0.147,27.296,-5.955,3.289,0.018,0.8
,SPX 14B1945,Feb14 1945 Calls,131230,16:00:00,1945,C,140221,0.098,1.57,1.55,2.45,0.268,11,52,7.042,0.247,81.053,-8.365,15.001,0.047,1.7
,SPX 14L1945,Dec14 1945 Calls,,,1945,C,141219,,52.41,,,,,,38.739,0.168,659.931,-13.622,559.681,0.239,
,SPX 14M1945D3,Jan14W1 1945 Puts,131230,16:00:00,1945,P,140103,,104.27,102.2,105.2,-0.005,,,-99.982,0,0,-0.616,-26.626,1,-1
,SPX 14M1945D10,Jan14W2 1945 Puts,131230,16:00:00,1945,P,140110,,104.78,102.8,105.2,-0.007,,16,-99.956,0,0.001,-0.54,-63.902,1,-1
,SPX 14M1945,Jan14 1945 Puts,131230,16:00:00,1945,P,140117,,105.21,103.3,105.8,-0.006,,,-99.929,0.001,0.041,-0.48,-95.852,0.997,-1
,SPX 14M1945D24,Jan14W4 1945 Puts,,,1945,P,140124,,105.77,,,,,,-99.875,0.006,0.305,-0.415,-138.437,0.991,
,SPX 14M1945D31,Jan14W5 1945 Puts,131230,16:00:00,1945,P,140131,,106.26,103.8,106.8,-0.009,,,-99.597,0.039,3.021,-0.565,-175.468,0.982,-1
,SPX 14N1945,Feb14 1945 Puts,131230,16:00:00,1945,P,140221,,108.64,108.3,111,0.009,,,-93.794,0.26,66.323,-5.375,-270.578,0.953,-1
,SPX 14X1945,Dec14 1945 Puts,,,1945,P,141219,,181.38,,,,,,-59.361,0.149,675.458,-12.566,-1283.492,0.761,
,SPX 13L1950D31,DecQ 1950 Calls,131230,16:00:00,1950,C,131231,,6.29,,0.05,,,15463,0,0.003,29.647,-467.371,1.329,0,-1
,SPX 14A1950D3,Jan14W1 1950 Calls,131230,16:00:00,1950,C,140103,,0.2,0.05,0.1,,1755,1016,0,0.001,6.9,-11.777,0.305,0,0.05
,SPX 14A1950D10,Jan14W2 1950 Calls,131230,16:00:00,1950,C,140110,0.141,0.23,0.15,0.25,-0.13,128,282,0.262,0.006,11.813,-5.722,0.816,0,0.2
,SPX 14A1950,Jan14 1950 Calls,131230,16:00:00,1950,C,140117,,0,0.1,0.6,,207,4432,0.071,0.01,0.751,-0.134,0.044,0.002,0.35
,SPX 14A1950D24,Jan14W4 1950 Calls,131230,16:00:00,1950,C,140124,0.11,0.07,0.4,0.55,,,450,0.699,0.058,7.827,-5.677,0.698,0.007,-1
,SPX 14A1950D31,Jan14W5 1950 Calls,131230,16:00:00,1950,C,140131,0.101,0.26,0.45,0.75,1.308,,,1.922,0.118,21.348,-5.317,2.459,0.014,-1
,SPX 14B1950,Feb14 1950 Calls,131230,16:00:00,1950,C,140221,0.1,1.26,1.35,2.3,0.444,69,8424,5.94,0.22,70.523,-7.852,12.573,0.04,1.75
,SPX 14C1950,Mar14 1950 Calls,131230,16:00:00,1950,C,140321,0.102,4.92,4.1,5,-0.077,29,21558,12.309,0.269,168.264,-10.12,45.612,0.075,4.35
,SPX 14C1950D31,Mar14Q 1950 Calls,131230,16:00:00,1950,C,140331,0.102,4.1,5,6,0.339,3,1122,12.217,0.271,165.499,-10.298,46.355,0.088,5.2
,SPX 14D1950,Apr14 1950 Calls,131230,16:00:00,1950,C,140418,0.104,8.41,7.2,8.3,-0.078,48,316,17.823,0.298,239.248,-11.063,82.276,0.105,7.8
,SPX 14F1950,Jun14 1950 Calls,131230,16:00:00,1950,C,140620,0.113,17.7,16.3,17.9,-0.036,7000,26494,26.779,0.28,375.452,-12.39,184.333,0.153,16.5
,SPX 14I1950,Sep14 1950 Calls,131230,16:00:00,1950,C,140919,0.122,32.51,31.1,33.2,-0.013,700,13636,35.275,0.232,528.091,-12.792,355.238,0.198,31
,SPX 14L1950,Dec14 1950 Calls,131230,16:00:00,1950,C,141219,0.129,50.73,45.4,47.9,-0.08,,7835,37.947,0.167,654.482,-12.701,548.041,0.23,-1
,SPX 15A1950,Jan15 1950 Calls,131230,16:00:00,1950,C,150117,0.131,51.27,49.5,52.1,-0.01,5,35,41.566,0.18,680.987,-12.625,594.173,0.239,50.35
,SPX 13X1950D31,DecQ 1950 Puts,131230,16:00:00,1950,P,131231,,109.05,107.4,110.4,-0.001,,,-99.99,0,0.129,-0.839,-10.675,1,-1
,SPX 14M1950D3,Jan14W1 1950 Puts,131230,16:00:00,1950,P,140103,,109.27,107.2,110.2,-0.005,,,-99.982,0,0,-0.618,-26.694,1,-1
,SPX 14M1950D10,Jan14W2 1950 Puts,131230,16:00:00,1950,P,140110,,109.78,107.8,110.1,-0.008,,,-99.956,0,0,-0.542,-64.067,1,-1
,SPX 14M1950,Jan14 1950 Puts,131230,16:00:00,1950,P,140117,,110.21,108.2,110.8,-0.006,,21,-99.932,0,0.011,-0.477,-96.1,0.998,-1
,SPX 14M1950D24,Jan14W4 1950 Puts,131230,16:00:00,1950,P,140124,,110.77,108.1,110.9,-0.011,,,-99.894,0.002,0.105,-0.397,-138.805,0.993,-1
,SPX 14M1950D31,Jan14W5 1950 Puts,131230,16:00:00,1950,P,140131,,111.26,108.7,111.7,-0.01,,,-99.74,0.022,1.526,-0.434,-176.059,0.986,-1
,SPX 14N1950,Feb14 1950 Puts,131230,16:00:00,1950,P,140221,,113.39,112.8,115.5,0.007,,,-94.937,0.223,55.574,-4.443,-273.596,0.96,-1
,SPX 14O1950,Mar14 1950 Puts,131230,16:00:00,1950,P,140321,,117.34,117.2,120,0.011,4,700,-87.491,0.343,137.063,-7.519,-397.891,0.925,119
,SPX 14O1950D31,Mar14Q 1950 Puts,131230,16:00:00,1950,P,140331,0.101,119.67,118.7,121.9,0.005,,9,-84.493,0.337,177.443,-9.901,-439.987,0.912,-1
,SPX 14P1950,Apr14 1950 Puts,131230,16:00:00,1950,P,140418,0.104,122.85,122,124.9,0.005,1,1,-80.601,0.344,224.859,-10.624,-506.581,0.895,124
,SPX 14R1950,Jun14 1950 Puts,131230,16:00:00,1950,P,140620,0.118,137.35,136.2,139.3,0.003,,4,-69.849,0.286,381.459,-12.177,-727.75,0.847,-1
,SPX 14U1950,Sep14 1950 Puts,131230,16:00:00,1950,P,140919,0.133,159.13,157.2,160.5,-0.002,,,-61.738,0.215,542.964,-12.141,-1024.493,0.802,-1
,SPX 14X1950,Dec14 1950 Puts,131230,16:00:00,1950,P,141219,0.146,184.67,177.4,180.9,-0.03,,,-60.063,0.148,671.452,-11.458,-1298.303,0.77,-1
,SPX 15M1950,Jan15 1950 Puts,131230,16:00:00,1950,P,150117,0.148,184.46,182.6,186.2,0,,,-55.081,0.163,697.427,-11.109,-1403.638,0.761,-1
,SPX 14A1955D3,Jan14W1 1955 Calls,,,1955,C,140103,,0.2,,,,,,0,0,6.77,-12.002,0.298,0,
,SPX 14A1955D10,Jan14W2 1955 Calls,,,1955,C,140110,,0.22,,,,,,0.233,0.006,11.098,-6.166,0.759,0,
,SPX 14A1955,Jan14 1955 Calls,131230,16:00:00,1955,C,140117,,0,0.05,0.65,,,433,0.035,0.005,0.384,-0.065,0.021,0.001,-1
,SPX 14A1955D24,Jan14W4 1955 Calls,,,1955,C,140124,,0.04,,,,,,0.466,0.041,5.415,-0.792,0.46,0.005,
,SPX 14A1955D31,Jan14W5 1955 Calls,,,1955,C,140131,,0.18,,,,,,1.425,0.093,16.393,-2.059,1.807,0.011,
,SPX 14B1955,Feb14 1955 Calls,131230,16:00:00,1955,C,140221,0.1,1.01,1.15,2,0.554,14,22,4.965,0.194,60.778,-7.104,10.443,0.034,1.5
,SPX 14L1955,Dec14 1955 Calls,,,1955,C,141219,,49.09,,,,,,37.159,0.167,648.794,-13.306,536.449,0.222,
,SPX 14M1955D3,Jan14W1 1955 Puts,,,1955,P,140103,,114.27,,,,,,-99.982,0,0,-0.62,-26.763,1,
,SPX 14M1955D10,Jan14W2 1955 Puts,,,1955,P,140110,,114.78,,,,,,-99.956,0,0,-0.543,-64.231,1,
,SPX 14M1955,Jan14 1955 Puts,131230,16:00:00,1955,P,140117,,115.21,113.2,115.8,-0.006,,,-99.933,0,0.003,-0.478,-96.347,0.999,-1
,SPX 14M1955D24,Jan14W4 1955 Puts,,,1955,P,140124,,115.77,,,,,,-99.901,0.001,0.031,-0.392,-139.166,0.995,
,SPX 14M1955D31,Jan14W5 1955 Puts,,,1955,P,140131,,116.25,,,,,,-99.817,0.011,0.701,-0.366,-176.582,0.989,
,SPX 14N1955,Feb14 1955 Puts,131230,16:00:00,1955,P,140221,,118.18,117.8,120.5,0.008,,,-95.912,0.19,45.889,-3.623,-276.271,0.966,-1
,SPX 14X1955,Dec14 1955 Puts,,,1955,P,141219,,187.99,,,,,,-60.761,0.148,667.267,-12.298,-1313.071,0.778,
,SPX 14A1960D3,Jan14W1 1960 Calls,131230,16:00:00,1960,C,140103,,0.2,,0.1,,561,1329,0,0,6.653,-12.231,0.292,0,0.05
,SPX 14A1960D10,Jan14W2 1960 Calls,131230,16:00:00,1960,C,140110,,0.21,0.1,0.2,,,109,0.209,0.005,10.458,-5.97,0.709,0,-1
,SPX 14A1960,Jan14 1960 Calls,131230,16:00:00,1960,C,140117,,0,0.05,0.65,,16,1303,0.016,0.003,0.185,-0.03,0.01,0.001,-1
,SPX 14A1960D24,Jan14W4 1960 Calls,,,1960,C,140124,,0.03,,,,,,0.303,0.028,3.644,-0.52,0.295,0.004,
,SPX 14A1960D31,Jan14W5 1960 Calls,131230,16:00:00,1960,C,140131,0.104,0.12,0.3,0.6,,,,1.037,0.072,12.348,-4.338,1.302,0.009,-1
,SPX 14B1960,Feb14 1960 Calls,131230,16:00:00,1960,C,140221,0.101,0.8,0.9,1.85,0.712,115,3345,4.112,0.169,51.863,-6.533,8.59,0.029,1.35
,SPX 14C1960,Mar14 1960 Calls,131230,16:00:00,1960,C,140321,0.102,3.9,3.2,4.1,-0.069,5,5009,9.963,0.229,146.779,-8.832,37.754,0.06,3.3
,SPX 14L1960,Dec14 1960 Calls,,,1960,C,141219,,47.49,,,,,,36.374,0.167,642.872,-13.142,524.911,0.213,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,47.69,,,,,,39.866,0.181,668.426,-12.321,568.187,0.222,
,SPX 14M1960D3,Jan14W1 1960 Puts,131230,16:00:00,1960,P,140103,,119.27,117.2,120.2,-0.005,,,-99.982,0,0,-0.621,-26.831,1,-1
,SPX 14M1960D10,Jan14W2 1960 Puts,131230,16:00:00,1960,P,140110,,119.78,117.8,120.1,-0.007,,,-99.956,0,0,-0.544,-64.395,1,-1
,SPX 14M1960,Jan14 1960 Puts,131230,16:00:00,1960,P,140117,,120.21,118.2,120.7,-0.006,,,-99.933,0,0,-0.479,-96.593,0.999,-1
,SPX 14M1960D24,Jan14W4 1960 Puts,,,1960,P,140124,,120.77,,,,,,-99.903,0,0.008,-0.391,-139.523,0.996,
,SPX 14M1960D31,Jan14W5 1960 Puts,131230,16:00:00,1960,P,140131,,121.25,118.6,121.5,-0.01,10,,-99.853,0.005,0.289,-0.335,-177.066,0.991,118.7
,SPX 14N1960,Feb14 1960 Puts,131230,16:00:00,1960,P,140221,,123.02,122.4,125.1,0.006,,,-96.736,0.16,37.297,-2.91,-278.631,0.971,-1
,SPX 14O1960,Mar14 1960 Puts,131230,16:00:00,1960,P,140321,,126.35,126.5,129.3,0.012,,,-90.498,0.295,109.042,-5.744,-409.069,0.94,-1
,SPX 14X1960,Dec14 1960 Puts,,,1960,P,141219,,191.35,,,,,,-61.455,0.147,662.909,-12.159,-1327.791,0.787,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,190.68,,,,,,-56.622,0.164,687.873,-10.772,-1436.763,0.778,
,SPX 14A1965D3,Jan14W1 1965 Calls,,,1965,C,140103,,0.21,,,,,,0,0,6.546,-12.464,0.287,0,
,SPX 14A1965D10,Jan14W2 1965 Calls,,,1965,C,140110,,0.2,,,,,,0.188,0.004,9.884,-5.793,0.664,0,
,SPX 14A1965,Jan14 1965 Calls,131230,16:00:00,1965,C,140117,,0,0.05,0.6,,2,445,0.007,0.001,0.083,-0.013,0.004,0,0.3
,SPX 14A1965D24,Jan14W4 1965 Calls,,,1965,C,140124,,0.02,,,,,,0.191,0.019,2.381,-0.331,0.184,0.003,
,SPX 14A1965D31,Jan14W5 1965 Calls,,,1965,C,140131,,0.08,,,,,,0.74,0.055,9.116,-1.102,0.92,0.007,
,SPX 14B1965,Feb14 1965 Calls,131230,16:00:00,1965,C,140221,0.101,0.63,0.75,1.7,0.937,1,50,3.372,0.146,43.804,-5.999,6.997,0.024,1.1
,SPX 14L1965,Dec14 1965 Calls,,,1965,C,141219,,45.92,,,,,,35.593,0.166,636.724,-12.975,513.431,0.205,
,SPX 14M1965D3,Jan14W1 1965 Puts,,,1965,P,140103,,124.27,,,,,,-99.982,0,0,-0.623,-26.9,1,
,SPX 14M1965D10,Jan14W2 1965 Puts,,,1965,P,140110,,124.78,,,,,,-99.956,0,0,-0.546,-64.56,1,
,SPX 14M1965,Jan14 1965 Puts,131230,16:00:00,1965,P,140117,,125.21,123.2,125.7,-0.006,,,-99.933,0,0,-0.48,-96.84,1,-1
,SPX 14M1965D24,Jan14W4 1965 Puts,,,1965,P,140124,,125.77,,,,,,-99.904,0,0.002,-0.392,-139.879,0.997,
,SPX 14M1965D31,Jan14W5 1965 Puts,,,1965,P,140131,,126.25,,,,,,-99.869,0.002,0.106,-0.322,-177.531,0.993,
,SPX 14N1965,Feb14 1965 Puts,131230,16:00:00,1965,P,140221,,127.9,127.5,130.1,0.007,,,-97.425,0.133,29.81,-2.303,-280.704,0.976,-1
,SPX 14X1965,Dec14 1965 Puts,,,1965,P,141219,,194.74,,,,,,-62.145,0.147,658.381,-12.017,-1342.46,0.795,
,SPX 14A1970D3,Jan14W1 1970 Calls,,,1970,C,140103,,0.21,,,,,,0,0,6.449,-12.701,0.282,0,
,SPX 14A1970D10,Jan14W2 1970 Calls,,,1970,C,140110,,0.19,,,,,,0.17,0.004,9.367,-5.632,0.624,0,
,SPX 14A1970,Jan14 1970 Calls,131230,16:00:00,1970,C,140117,,0,0.05,0.6,,,992,0.003,0.001,0.035,-0.005,0.002,0,-1
,SPX 14A1970D24,Jan14W4 1970 Calls,,,1970,C,140124,,0.01,,,,,,0.117,0.013,1.508,-0.204,0.111,0.002,
,SPX 14A1970D31,Jan14W5 1970 Calls,,,1970,C,140131,,0.06,,,,,,0.518,0.041,6.59,-0.781,0.637,0.005,
,SPX 14B1970,Feb14 1970 Calls,131230,16:00:00,1970,C,140221,0.099,0.49,0.65,1.15,0.857,14,239,2.737,0.125,36.604,-4.832,5.64,0.02,1.05
,SPX 14C1970,Mar14 1970 Calls,131230,16:00:00,1970,C,140321,0.102,3.08,2.4,3.4,-0.062,4,3940,7.99,0.192,126.877,-7.669,31.05,0.047,2.75
,SPX 14L1970,Dec14 1970 Calls,,,1970,C,141219,,44.38,,,,,,34.816,0.166,630.354,-12.804,502.017,0.197,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,44.27,,,,,,38.164,0.182,654.727,-11.947,542.267,0.206,
,SPX 14M1970D3,Jan14W1 1970 Puts,,,1970,P,140103,,129.27,,,,,,-99.982,0,0,-0.624,-26.968,1,
,SPX 14M1970D10,Jan14W2 1970 Puts,,,1970,P,140110,,129.78,,,,,,-99.956,0,0,-0.547,-64.724,1,
,SPX 14M1970,Jan14 1970 Puts,131230,16:00:00,1970,P,140117,,130.21,128.2,130.7,-0.006,,,-99.933,0,0,-0.481,-97.086,1,-1
,SPX 14M1970D24,Jan14W4 1970 Puts,,,1970,P,140124,,130.77,,,,,,-99.904,0,0,-0.393,-140.235,0.998,
,SPX 14M1970D31,Jan14W5 1970 Puts,,,1970,P,140131,,131.25,,,,,,-99.875,0.001,0.033,-0.318,-177.987,0.995,
,SPX 14N1970,Feb14 1970 Puts,131230,16:00:00,1970,P,140221,,132.8,132.4,135,0.007,,,-97.991,0.109,23.403,-1.795,-282.522,0.98,-1
,SPX 14O1970,Mar14 1970 Puts,131230,16:00:00,1970,P,140321,,135.62,135.8,138.6,0.012,,,-93.02,0.244,83.477,-4.198,-418.633,0.953,-1
,SPX 14X1970,Dec14 1970 Puts,,,1970,P,141219,,198.17,,,,,,-62.829,0.146,653.688,-11.872,-1357.074,0.803,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,197.05,,,,,,-58.162,0.165,677.416,-10.422,-1469.87,0.794,
,SPX 13L1975D31,DecQ 1975 Calls,131230,16:00:00,1975,C,131231,,8.24,,0.05,,2268,10725,0,0.001,30.575,-606.222,1.382,0,-1
,SPX 14A1975D3,Jan14W1 1975 Calls,131230,16:00:00,1975,C,140103,,0.21,,0.05,,3,5370,0,0,6.36,-12.94,0.277,0,-1
,SPX 14A1975D10,Jan14W2 1975 Calls,131230,16:00:00,1975,C,140110,,0.18,0.05,0.1,,6,100,0.154,0.003,8.899,-5.485,0.589,0,0.1
,SPX 14A1975,Jan14 1975 Calls,131230,16:00:00,1975,C,140117,,0,0.1,0.25,,,4078,0.001,0,0.014,-0.002,0.001,0,-1
,SPX 14A1975D24,Jan14W4 1975 Calls,131230,16:00:00,1975,C,140124,0.118,0.01,0.2,0.3,,60,,0.07,0.008,0.925,-3.472,0.065,0.001,0.3
,SPX 14A1975D31,Jan14W5 1975 Calls,131230,16:00:00,1975,C,140131,,0.04,0.1,0.5,,,,0.354,0.029,4.661,-0.541,0.432,0.004,-1
,SPX 14B1975,Feb14 1975 Calls,131230,16:00:00,1975,C,140221,0.103,0.38,0.5,1.45,1.553,15,36607,2.198,0.106,30.252,-5.151,4.498,0.017,0.9
,SPX 14C1975,Mar14 1975 Calls,131230,16:00:00,1975,C,140321,0.102,2.73,2.1,2.95,-0.081,15,11324,7.132,0.175,117.611,-6.963,28.103,0.041,2.15
,SPX 14C1975D31,Mar14Q 1975 Calls,131230,16:00:00,1975,C,140331,0.102,1.94,2.7,3.8,0.675,,2100,6.843,0.188,104.924,-7.463,25.385,0.051,-1
,SPX 14D1975,Apr14 1975 Calls,131230,16:00:00,1975,C,140418,0.103,5.07,4.2,5.2,-0.073,,,11.672,0.226,181.766,-8.274,55.41,0.065,-1
,SPX 14F1975,Jun14 1975 Calls,131230,16:00:00,1975,C,140620,0.11,12.35,11.2,12.6,-0.036,,12938,20.541,0.25,320.221,-10.224,142.108,0.109,-1
,SPX 14I1975,Sep14 1975 Calls,131230,16:00:00,1975,C,140919,0.119,25.24,23.9,25.8,-0.017,1,1680,29.89,0.226,483.473,-11.369,299.917,0.155,24.2
,SPX 14L1975,Dec14 1975 Calls,131230,16:00:00,1975,C,141219,0.126,42.89,37,39.3,-0.111,2,5254,34.044,0.165,623.77,-11.646,490.672,0.189,37.35
,SPX 15A1975,Jan15 1975 Calls,131230,16:00:00,1975,C,150117,0.128,42.61,41,43.5,-0.008,,26,37.314,0.182,647.46,-11.695,529.35,0.198,-1
,SPX 13X1975D31,DecQ 1975 Puts,131230,16:00:00,1975,P,131231,,134.05,132.4,135.4,-0.001,,200,-99.991,0,0.086,-0.801,-10.813,1,-1
,SPX 14M1975D3,Jan14W1 1975 Puts,131230,16:00:00,1975,P,140103,,134.27,132.2,135.2,-0.004,,,-99.982,0,0,-0.626,-27.037,1,-1
,SPX 14M1975D10,Jan14W2 1975 Puts,131230,16:00:00,1975,P,140110,,134.78,132.8,135.1,-0.006,,,-99.956,0,0,-0.549,-64.888,1,-1
,SPX 14M1975,Jan14 1975 Puts,131230,16:00:00,1975,P,140117,,135.21,133.1,135.7,-0.006,,,-99.933,0,0,-0.482,-97.332,1,-1
,SPX 14M1975D24,Jan14W4 1975 Puts,131230,16:00:00,1975,P,140124,,135.77,133.1,135.8,-0.01,,,-99.904,0,0,-0.394,-140.591,0.999,-1
,SPX 14M1975D31,Jan14W5 1975 Puts,131230,16:00:00,1975,P,140131,,136.25,133.4,136.3,-0.01,,,-99.877,0,0.009,-0.317,-178.44,0.996,-1
,SPX 14N1975,Feb14 1975 Puts,131230,16:00:00,1975,P,140221,,137.73,137.2,139.9,0.006,,,-98.448,0.087,18.027,-1.379,-284.117,0.983,-1
,SPX 14O1975,Mar14 1975 Puts,131230,16:00:00,1975,P,140321,,140.34,140.5,143.2,0.011,,8,-94.096,0.218,71.884,-3.52,-422.822,0.959,-1
,SPX 14O1975D31,Mar14Q 1975 Puts,131230,16:00:00,1975,P,140331,,142,141.1,144.3,0.005,,,-91.322,0.243,110.741,-5.159,-470.131,0.949,-1
,SPX 14P1975,Apr14 1975 Puts,131230,16:00:00,1975,P,140418,,144.35,143.6,146.5,0.005,,,-87.89,0.274,155.446,-6.287,-544.258,0.935,-1
,SPX 14R1975,Jun14 1975 Puts,131230,16:00:00,1975,P,140620,0.116,156.37,155.8,158.8,0.006,,3,-76.374,0.269,324.618,-10.141,-783.749,0.891,-1
,SPX 14U1975,Sep14 1975 Puts,131230,16:00:00,1975,P,140919,0.131,176.33,174.8,178,0,,,-66.748,0.212,504.627,-10.828,-1094.184,0.845,-1
,SPX 14X1975,Dec14 1975 Puts,131230,16:00:00,1975,P,141219,0.144,201.62,193.8,197.3,-0.03,,,-63.509,0.145,648.834,-10.592,-1371.63,0.811,-1
,SPX 15M1975,Jan15 1975 Puts,131230,16:00:00,1975,P,150117,0.147,200.28,199,202.6,0.003,,,-58.93,0.165,671.854,-10.356,-1486.403,0.802,-1
,SPX 14A1980D3,Jan14W1 1980 Calls,,,1980,C,140103,,0.22,,,,,,0,0,6.278,-13.183,0.273,0,
,SPX 14A1980D10,Jan14W2 1980 Calls,,,1980,C,140110,,0.18,,,,,,0.14,0.003,8.475,-5.352,0.557,0,
,SPX 14A1980,Jan14 1980 Calls,131230,16:00:00,1980,C,140117,,0,0.05,0.3,,,1697,0,0,0.005,-0.001,0,0,-1
,SPX 14A1980D24,Jan14W4 1980 Calls,,,1980,C,140124,,0,,,,,,0.04,0.005,0.548,-0.07,0.037,0.001,
,SPX 14A1980D31,Jan14W5 1980 Calls,,,1980,C,140131,,0.02,,,,,,0.237,0.021,3.221,-0.366,0.286,0.003,
,SPX 14B1980,Feb14 1980 Calls,131230,16:00:00,1980,C,140221,0.105,0.29,0.45,1.35,2.103,,25,1.746,0.088,24.716,-4.93,3.547,0.014,-1
,SPX 14C1980,Mar14 1980 Calls,131230,16:00:00,1980,C,140321,0.102,2.42,1.85,2.75,-0.054,3,48,6.355,0.159,108.83,-6.524,25.409,0.036,2.15
,SPX 14L1980,Dec14 1980 Calls,,,1980,C,141219,,41.43,,,,,,33.277,0.164,616.976,-12.453,479.402,0.181,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,41,,,,,,36.465,0.182,639.923,-11.558,516.473,0.19,
,SPX 14M1980D3,Jan14W1 1980 Puts,,,1980,P,140103,,139.27,,,,,,-99.982,0,0,-0.628,-27.105,1,
,SPX 14M1980D10,Jan14W2 1980 Puts,,,1980,P,140110,,139.78,,,,,,-99.956,0,0,-0.55,-65.052,1,
,SPX 14M1980,Jan14 1980 Puts,131230,16:00:00,1980,P,140117,,140.21,137.9,140.4,-0.008,,,-99.933,0,0,-0.484,-97.579,1,-1
,SPX 14M1980D24,Jan14W4 1980 Puts,,,1980,P,140124,,140.77,,,,,,-99.904,0,0,-0.395,-140.947,0.999,
,SPX 14M1980D31,Jan14W5 1980 Puts,,,1980,P,140131,,141.25,,,,,,-99.878,0,0.002,-0.317,-178.892,0.997,
,SPX 14N1980,Feb14 1980 Puts,131230,16:00:00,1980,P,140221,,142.68,142.1,144.8,0.005,,,-98.809,0.068,13.608,-1.044,-285.521,0.986,-1
,SPX 14O1980,Mar14 1980 Puts,131230,16:00:00,1980,P,140321,,145.1,145.2,148,0.01,,,-95.05,0.192,61.189,-2.909,-426.633,0.964,-1
,SPX 14X1980,Dec14 1980 Puts,,,1980,P,141219,,205.11,,,,,,-64.184,0.145,643.823,-11.574,-1386.125,0.819,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,203.55,,,,,,-59.698,0.165,666.076,-10.059,-1502.915,0.81,
,SPX 14A1985D3,Jan14W1 1985 Calls,,,1985,C,140103,,0.22,,,,,,0,0,6.203,-13.427,0.27,0,
,SPX 14A1985D10,Jan14W2 1985 Calls,,,1985,C,140110,,0.17,,,,,,0.128,0.002,8.088,-5.229,0.528,0,
,SPX 14A1985D24,Jan14W4 1985 Calls,,,1985,C,140124,,0,,,,,,0.022,0.003,0.313,-0.039,0.02,0.001,
,SPX 14A1985D31,Jan14W5 1985 Calls,,,1985,C,140131,,0.01,,,,,,0.155,0.014,2.174,-0.242,0.185,0.002,
,SPX 14B1985,Feb14 1985 Calls,131230,16:00:00,1985,C,140221,0.105,0.21,0.35,1.25,2.714,10,1,1.371,0.073,19.955,-4.42,2.765,0.012,0.45
,SPX 14L1985,Dec14 1985 Calls,,,1985,C,141219,,40,,,,,,32.515,0.164,609.98,-12.273,468.213,0.174,
,SPX 14M1985D3,Jan14W1 1985 Puts,,,1985,P,140103,,144.27,,,,,,-99.982,0,0,-0.629,-27.173,1,
,SPX 14M1985D10,Jan14W2 1985 Puts,,,1985,P,140110,,144.78,,,,,,-99.956,0,0,-0.551,-65.217,1,
,SPX 14M1985D24,Jan14W4 1985 Puts,,,1985,P,140124,,145.77,,,,,,-99.904,0,0,-0.396,-141.303,0.999,
,SPX 14M1985D31,Jan14W5 1985 Puts,,,1985,P,140131,,146.25,,,,,,-99.878,0,0,-0.318,-179.344,0.998,
,SPX 14N1985,Feb14 1985 Puts,131230,16:00:00,1985,P,140221,,147.64,147.1,149.7,0.005,,,-99.09,0.052,10.052,-0.782,-286.765,0.988,-1
,SPX 14X1985,Dec14 1985 Puts,,,1985,P,141219,,208.62,,,,,,-64.853,0.144,638.661,-11.421,-1400.555,0.826,
