Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1750,Mar16 1750 Puts,150706,16:00:00,1750,P,160318,0.223,39,37.6,40.4,0,,4819,-10.107,0.034,439.824,-18.774,-275.427,0.037,-1
,SPX 16R1750,Jun16 1750 Puts,150706,16:00:00,1750,P,160617,0.22,54.33,52.3,56.2,-0.001,,6478,-11.664,0.037,557.363,-16.931,-438.301,0.064,-1
,SPX 16X1750,Dec16 1750 Puts,150706,16:00:00,1750,P,161216,0.216,81.52,78.9,84.1,0,,5998,-14.033,0.04,744.504,-13.844,-797.773,0.111,-1
,SPX 15G1755D10,JulW2 1755 Calls,150706,16:00:00,1755,C,150710,,313.33,304.2,320.3,-0.003,,,99.948,0,0.894,-1.819,23.994,1,-1
,SPX 15G1755,Jul 1755 Calls,150706,16:00:00,1755,C,150717,,312.92,310.3,314.5,-0.002,,,99.773,0.002,5.535,-7.468,52.518,1,-1
,SPX 15G1755D24,JulW4 1755 Calls,150706,16:00:00,1755,C,150724,,312.21,303,319.8,-0.003,,,99.615,0.004,8.983,-5.762,90.557,1,-1
,SPX 15G1755D31,JulW5 1755 Calls,150706,16:00:00,1755,C,150731,,311.79,303.9,319.4,0,,,99.349,0.006,16.156,-7.424,123.273,1,-1
,SPX 15H1755D7,AugW2 1755 Calls,150706,16:00:00,1755,C,150807,,311.4,303.3,318.8,-0.001,,,99.069,0.009,23.723,-8.279,155.699,1,-1
,SPX 15H1755,Aug 1755 Calls,150706,16:00:00,1755,C,150821,,322.2,309.4,312.9,-0.034,,,98.863,0.008,125.073,-49.57,194.469,1,-1
,SPX 15I1755D30,SepQ 1755 Calls,150706,16:00:00,1755,C,150930,,311.44,306.4,320.3,0.006,,,96.071,0.026,118.629,-14.716,387.783,0.999,-1
,SPX 15S1755D10,JulW2 1755 Puts,150706,16:00:00,1755,P,150710,,0,,0.05,,,466,-0.004,0,0.108,-0.217,-0.003,0,-1
,SPX 15S1755,Jul 1755 Puts,150706,16:00:00,1755,P,150717,,0.03,0.05,0.25,,,1007,-0.055,0.001,1.346,-1.55,-0.07,0,-1
,SPX 15S1755D24,JulW4 1755 Puts,150706,16:00:00,1755,P,150724,0.304,0.27,0.25,0.55,0.481,,60,-0.307,0.004,8.237,-7.988,-0.671,0,-1
,SPX 15S1755D31,JulW5 1755 Puts,150706,16:00:00,1755,P,150731,0.286,0.75,0.75,0.95,0.133,,256,-0.68,0.007,19.206,-11,-2.034,0,-1
,SPX 15T1755D7,AugW2 1755 Puts,150706,16:00:00,1755,P,150807,0.281,1.49,1.5,1.85,0.121,11,16,-1.156,0.011,33.599,-14.922,-4.351,0,1.6
,SPX 15T1755,Aug 1755 Puts,150706,16:00:00,1755,P,150821,0.27,3.39,2.8,3.9,-0.012,,14,-2.099,0.017,64.583,-18.559,-11.037,0,-1
,SPX 15U1755D30,SepQ 1755 Puts,150706,16:00:00,1755,P,150930,0.247,9.69,9.1,10.3,0.001,,1,-4.552,0.028,152.476,-21.495,-42.34,0.001,-1
,SPX 15G1760D10,JulW2 1760 Calls,150706,16:00:00,1760,C,150710,,308.33,299.2,315.3,-0.004,,,99.946,0,0.944,-1.948,24.06,1,-1
,SPX 15G1760,Jul 1760 Calls,150706,16:00:00,1760,C,150717,,307.93,305.4,309.5,-0.002,,,99.761,0.002,5.804,-7.796,52.65,1,-1
,SPX 15G1760D24,JulW4 1760 Calls,150706,16:00:00,1760,C,150724,,307.22,298.2,314.9,-0.002,,,99.593,0.004,9.488,-6.075,90.77,1,-1
,SPX 15G1760D31,JulW5 1760 Calls,150706,16:00:00,1760,C,150731,,306.82,298.6,314.3,-0.001,,,99.313,0.006,16.998,-7.786,123.529,1,-1
,SPX 15H1760D7,AugW2 1760 Calls,150706,16:00:00,1760,C,150807,,306.45,298.3,313.6,-0.002,,,99.017,0.009,24.907,-8.661,155.983,1,-1
,SPX 15H1760,Aug 1760 Calls,150706,16:00:00,1760,C,150821,,317.29,304.5,308.1,-0.035,,,98.812,0.009,126.517,-49.593,194.694,1,-1
,SPX 15I1760,Sep 1760 Calls,150706,16:00:00,1760,C,150918,,311.89,306,309.5,-0.013,,,96.266,0.02,144.324,-25.815,319.247,1,-1
,SPX 15I1760D30,SepQ 1760 Calls,150706,16:00:00,1760,C,150930,,306.67,301.5,316.8,0.008,,,95.915,0.027,122.192,-15.081,387.805,0.999,-1
,SPX 15J1760,Oct 1760 Calls,150706,16:00:00,1760,C,151016,,303.81,308.9,312.8,0.023,,,95.769,0.033,112.695,-10.325,461.595,0.997,-1
,SPX 15S1760D10,JulW2 1760 Puts,150706,16:00:00,1760,P,150710,,0,,0.05,,,3032,-0.004,0,0.119,-0.238,-0.004,0,-1
,SPX 15S1760,Jul 1760 Puts,150706,16:00:00,1760,P,150717,,0.04,0.05,0.25,,,1566,-0.061,0.001,1.47,-1.687,-0.077,0,-1
,SPX 15S1760D24,JulW4 1760 Puts,150706,16:00:00,1760,P,150724,0.301,0.29,0.35,0.5,0.483,,4,-0.332,0.004,8.76,-8.419,-0.719,0,-1
,SPX 15S1760D31,JulW5 1760 Puts,150706,16:00:00,1760,P,150731,0.286,0.79,0.85,1,0.177,,50,-0.725,0.008,20.174,-11.809,-2.154,0,-1
,SPX 15T1760D7,AugW2 1760 Puts,150706,16:00:00,1760,P,150807,0.276,1.56,1.55,1.7,0.045,,23,-1.224,0.012,35.023,-14.675,-4.572,0,-1
,SPX 15T1760,Aug 1760 Puts,150706,16:00:00,1760,P,150821,0.267,3.53,2.9,4,-0.02,6,252,-2.201,0.018,66.709,-18.914,-11.488,0,3.68
,SPX 15U1760,Sep 1760 Puts,150706,16:00:00,1760,P,150918,0.251,7.92,7.2,8.6,-0.003,,82,-3.984,0.026,128.939,-21.757,-31.968,0,-1
,SPX 15U1760D30,SepQ 1760 Puts,150706,16:00:00,1760,P,150930,0.246,10,9.5,10.6,0.005,,26,-4.721,0.029,156.001,-21.994,-43.651,0.001,-1
,SPX 15V1760,Oct 1760 Puts,150706,16:00:00,1760,P,151016,0.242,12.84,11.9,13.7,-0.003,,130,-5.506,0.032,188.747,-22.265,-59.818,0.003,-1
,SPX 15G1765D10,JulW2 1765 Calls,150706,16:00:00,1765,C,150710,,303.33,294.2,310.3,-0.004,,,99.944,0,0.998,-2.085,24.126,1,-1
,SPX 15G1765,Jul 1765 Calls,150706,16:00:00,1765,C,150717,,302.94,300.4,304.5,-0.002,,,99.748,0.002,6.089,-8.142,52.78,1,-1
,SPX 15G1765D24,JulW4 1765 Calls,150706,16:00:00,1765,C,150724,,302.24,292.9,309.7,-0.003,,,99.57,0.004,10.023,-6.406,90.979,1,-1
,SPX 15G1765D31,JulW5 1765 Calls,150706,16:00:00,1765,C,150731,,301.86,293.6,309.4,-0.001,,,99.273,0.007,17.887,-8.164,123.778,1,-1
,SPX 15H1765D7,AugW2 1765 Calls,150706,16:00:00,1765,C,150807,,301.5,293.4,309.4,0,,,98.962,0.01,26.151,-9.059,156.256,1,-1
,SPX 15H1765,Aug 1765 Calls,150706,16:00:00,1765,C,150821,,312.39,299.7,303.2,-0.035,,,98.758,0.009,127.994,-49.618,194.907,1,-1
,SPX 15I1765D30,SepQ 1765 Calls,150706,16:00:00,1765,C,150930,,301.91,297.1,311.9,0.009,,,95.752,0.028,125.845,-15.453,387.782,0.999,-1
,SPX 15S1765D10,JulW2 1765 Puts,150706,16:00:00,1765,P,150710,,0,,0.05,,,1254,-0.005,0,0.131,-0.261,-0.004,0,-1
,SPX 15S1765,Jul 1765 Puts,150706,16:00:00,1765,P,150717,,0.04,0.05,0.5,,,1007,-0.068,0.001,1.607,-1.837,-0.085,0,-1
,SPX 15S1765D24,JulW4 1765 Puts,150706,16:00:00,1765,P,150724,0.299,0.32,0.4,0.5,0.406,,,-0.359,0.005,9.317,-8.778,-0.771,0,-1
,SPX 15S1765D31,JulW5 1765 Puts,150706,16:00:00,1765,P,150731,0.282,0.84,0.9,1,0.131,,47,-0.774,0.009,21.192,-11.962,-2.281,0,-1
,SPX 15T1765D7,AugW2 1765 Puts,150706,16:00:00,1765,P,150807,0.278,1.64,1.65,2,0.116,,22,-1.296,0.013,36.507,-15.982,-4.804,0,-1
,SPX 15T1765,Aug 1765 Puts,150706,16:00:00,1765,P,150821,0.267,3.67,3.2,4.1,0.003,37,41,-2.307,0.019,68.904,-19.694,-11.959,0,4.24
,SPX 15U1765D30,SepQ 1765 Puts,150706,16:00:00,1765,P,150930,0.244,10.31,9.8,10.9,0.004,,,-4.896,0.03,159.593,-22.376,-45.003,0.001,-1
,SPX 15G1770D10,JulW2 1770 Calls,150706,16:00:00,1770,C,150710,,298.33,289.2,305.3,-0.004,,,99.941,0,1.056,-2.232,24.193,1,-1
,SPX 15G1770,Jul 1770 Calls,150706,16:00:00,1770,C,150717,,297.96,295.4,299.5,-0.002,,,99.734,0.002,6.391,-8.506,52.91,1,-1
,SPX 15G1770D24,JulW4 1770 Calls,150706,16:00:00,1770,C,150724,,297.27,288,304.8,-0.003,,,99.544,0.005,10.592,-6.754,91.185,1,-1
,SPX 15G1770D31,JulW5 1770 Calls,150706,16:00:00,1770,C,150731,,296.9,288.1,304.8,-0.002,,,99.231,0.008,18.824,-8.561,124.02,1,-1
,SPX 15H1770D7,AugW2 1770 Calls,150706,16:00:00,1770,C,150807,,296.56,288.5,303.8,-0.001,,,98.902,0.01,27.458,-9.474,156.518,1,-1
,SPX 15H1770,Aug 1770 Calls,150706,16:00:00,1770,C,150821,,307.49,294.8,298.4,-0.035,,,98.703,0.01,129.504,-49.645,195.108,1,-1
,SPX 15I1770,Sep 1770 Calls,150706,16:00:00,1770,C,150918,,302.36,296.5,300.1,-0.013,,,96.018,0.022,149.971,-26.426,319.314,0.999,-1
,SPX 15I1770D30,SepQ 1770 Calls,150706,16:00:00,1770,C,150930,,297.16,292.9,304.9,0.006,,,95.581,0.03,129.589,-15.831,387.714,0.998,-1
,SPX 15S1770D10,JulW2 1770 Puts,150706,16:00:00,1770,P,150710,,0,,0.05,,,589,-0.005,0,0.144,-0.286,-0.004,0,-1
,SPX 15S1770,Jul 1770 Puts,150706,16:00:00,1770,P,150717,0.351,0.05,0.15,0.25,,,2741,-0.076,0.001,1.757,-7.169,-0.094,0,-1
,SPX 15S1770D24,JulW4 1770 Puts,150706,16:00:00,1770,P,150724,0.294,0.34,0.3,0.6,0.324,,18,-0.388,0.005,9.911,-8.762,-0.828,0,-1
,SPX 15S1770D31,JulW5 1770 Puts,150706,16:00:00,1770,P,150731,0.28,0.89,0.95,1.05,0.112,31,12,-0.826,0.009,22.264,-12.355,-2.416,0,0.85
,SPX 15T1770D7,AugW2 1770 Puts,150706,16:00:00,1770,P,150807,0.273,1.73,1.7,1.9,0.04,,32,-1.372,0.013,38.054,-15.733,-5.049,0,-1
,SPX 15T1770,Aug 1770 Puts,150706,16:00:00,1770,P,150821,0.266,3.82,3.5,4.3,0.021,,130,-2.419,0.02,71.169,-20.496,-12.451,0,-1
,SPX 15U1770,Sep 1770 Puts,150706,16:00:00,1770,P,150918,0.249,8.45,7.8,9.2,0.006,,10,-4.306,0.029,135.482,-22.731,-34.119,0.001,-1
,SPX 15U1770D30,SepQ 1770 Puts,150706,16:00:00,1770,P,150930,0.243,10.63,10.1,11.2,0.002,,1,-5.077,0.032,163.252,-22.639,-46.397,0.002,-1
,SPX 15G1775D10,JulW2 1775 Calls,150706,16:00:00,1775,C,150710,,293.33,284.2,300.6,-0.003,,,99.938,0.001,1.118,-2.389,24.259,1,-1
,SPX 15G1775,Jul 1775 Calls,150706,16:00:00,1775,C,150717,,292.97,290.4,294.5,-0.002,,17,99.719,0.003,6.711,-8.888,53.038,1,-1
,SPX 15G1775D24,JulW4 1775 Calls,150706,16:00:00,1775,C,150724,,292.29,283,299.2,-0.004,,,99.516,0.005,11.196,-7.121,91.387,1,-1
,SPX 15G1775D31,JulW5 1775 Calls,150706,16:00:00,1775,C,150731,,291.94,284,299.4,-0.001,,13,99.185,0.008,19.812,-8.976,124.255,1,-1
,SPX 15H1775D7,AugW2 1775 Calls,150706,16:00:00,1775,C,150807,,291.62,288,295.8,0.001,,,98.839,0.011,28.83,-9.907,156.768,1,-1
,SPX 15H1775,Aug 1775 Calls,150706,16:00:00,1775,C,150821,,302.59,290,293.5,-0.036,,1,98.645,0.01,131.049,-49.674,195.295,1,-1
,SPX 15I1775,Sep 1775 Calls,150706,16:00:00,1775,C,150918,,297.61,291.8,295.4,-0.013,,,95.886,0.023,152.884,-26.736,319.301,0.999,-1
,SPX 15I1775D30,SepQ 1775 Calls,150706,16:00:00,1775,C,150930,,292.42,287.8,299.8,0.005,,10,95.403,0.031,133.423,-16.216,387.597,0.998,-1
,SPX 15J1775,Oct 1775 Calls,150706,16:00:00,1775,C,151016,,289.56,295,299,0.026,,,95.139,0.039,126.372,-11.458,461.103,0.996,-1
,SPX 15J1775D30,OctM 1775 Calls,150706,16:00:00,1775,C,151030,,293.13,295.4,304.5,0.023,,10,93.738,0.038,185.753,-16.165,507.779,0.993,-1
,SPX 15L1775,Dec 1775 Calls,150706,16:00:00,1775,C,151218,,295.94,300.6,304.9,0.023,,2206,91.331,0.045,272.241,-16.62,685.447,0.98,-1
,SPX 15L1775D31,DecQ 1775 Calls,150706,16:00:00,1775,C,151231,,298.32,303.3,306.2,0.022,,4,90.771,0.044,304.244,-17.489,729.253,0.975,-1
,SPX 16A1775,Jan16 1775 Calls,150706,16:00:00,1775,C,160115,,298.78,304.4,309.3,0.027,,5,90.175,0.046,323.848,-17.111,780.17,0.971,-1
,SPX 16C1775,Mar16 1775 Calls,150706,16:00:00,1775,C,160318,,303.35,310.3,316.5,0.033,,,87.921,0.049,416.74,-16.624,992.357,0.948,-1
,SPX 16F1775,Jun16 1775 Calls,150706,16:00:00,1775,C,160617,,308.58,319.6,326.5,0.047,,3,85.075,0.053,524.522,-15.471,1291.197,0.916,-1
,SPX 16L1775,Dec16 1775 Calls,150706,16:00:00,1775,C,161216,,321.02,336.5,344.9,0.061,,209,80.876,0.055,706.48,-14.175,1844.446,0.866,-1
,SPX 15S1775D10,JulW2 1775 Puts,150706,16:00:00,1775,P,150710,,0,,0.05,,3783,5280,-0.006,0,0.158,-0.315,-0.005,0,-1
,SPX 15S1775,Jul 1775 Puts,150706,16:00:00,1775,P,150717,0.342,0.05,0.1,0.25,,,7841,-0.084,0.002,1.922,-6.571,-0.103,0,-1
,SPX 15S1775D24,JulW4 1775 Puts,150706,16:00:00,1775,P,150724,0.291,0.36,0.4,0.55,0.333,,4975,-0.42,0.006,10.544,-9.142,-0.888,0,-1
,SPX 15S1775D31,JulW5 1775 Puts,150706,16:00:00,1775,P,150731,0.284,0.94,1,1.4,0.277,,62,-0.882,0.01,23.39,-14.399,-2.56,0,-1
,SPX 15T1775D7,AugW2 1775 Puts,150706,16:00:00,1775,P,150807,0.273,1.81,1.8,2.15,0.099,1,30,-1.453,0.014,39.668,-16.976,-5.307,0,2.31
,SPX 15T1775,Aug 1775 Puts,150706,16:00:00,1775,P,150821,0.264,3.98,3.8,4.4,0.03,,822,-2.537,0.021,73.506,-21.176,-12.964,0,-1
,SPX 15U1775,Sep 1775 Puts,150706,16:00:00,1775,P,150918,0.247,8.73,8,9.5,0.005,2502,10238,-4.476,0.03,138.86,-23.162,-35.25,0.001,9.2
,SPX 15U1775D30,SepQ 1775 Puts,150706,16:00:00,1775,P,150930,0.241,10.96,10.4,11.6,0.004,,11,-5.266,0.033,166.979,-23.029,-47.836,0.002,-1
,SPX 15V1775,Oct 1775 Puts,150706,16:00:00,1775,P,151016,0.238,13.97,13,14.9,-0.001,,237,-6.092,0.035,200.581,-23.283,-65.053,0.004,-1
,SPX 15V1775D30,OctM 1775 Puts,150706,16:00:00,1775,P,151030,0.234,16.68,16,17.4,0.001,,40,-6.95,0.038,230.76,-22.933,-82.912,0.007,-1
,SPX 15X1775,Dec 1775 Puts,150706,16:00:00,1775,P,151218,0.226,25.81,24.6,27,0,,14300,-8.486,0.036,321.259,-21.809,-149.681,0.02,-1
,SPX 15X1775D31,DecQ 1775 Puts,150706,16:00:00,1775,P,151231,0.223,27.96,27.1,28.7,-0.002,,48,-9.076,0.036,343.59,-21.177,-169.584,0.025,-1
,SPX 16M1775,Jan16 1775 Puts,150706,16:00:00,1775,P,160115,0.221,30.52,29.2,31.9,0.001,,5255,-9.274,0.037,366.822,-20.79,-191.549,0.029,-1
,SPX 16O1775,Mar16 1775 Puts,150706,16:00:00,1775,P,160318,0.218,42.7,40.8,44.2,-0.005,,432,-11.172,0.038,464.862,-19.331,-301.057,0.052,-1
,SPX 16R1775,Jun16 1775 Puts,150706,16:00:00,1775,P,160617,0.215,58.72,56.8,60.8,0.001,,476,-12.821,0.041,582.789,-17.325,-472.974,0.084,-1
,SPX 16X1775,Dec16 1775 Puts,150706,16:00:00,1775,P,161216,0.213,87.01,84.6,89.9,0.003,,5524,-15.242,0.043,770.003,-14.077,-849.237,0.134,-1
,SPX 15G1780D10,JulW2 1780 Calls,150706,16:00:00,1780,C,150710,,288.34,279.2,295.6,-0.003,,,99.935,0.001,1.185,-2.557,24.324,1,-1
,SPX 15G1780,Jul 1780 Calls,150706,16:00:00,1780,C,150717,,287.98,285.4,289.5,-0.002,,,99.703,0.003,7.05,-9.291,53.164,1,-1
,SPX 15G1780D24,JulW4 1780 Calls,150706,16:00:00,1780,C,150724,,287.31,278.3,295.3,-0.002,,,99.486,0.005,11.837,-7.508,91.584,1,-1
,SPX 15G1780D31,JulW5 1780 Calls,150706,16:00:00,1780,C,150731,,286.98,278.2,295.1,-0.001,,,99.136,0.009,20.855,-9.411,124.481,1,-1
,SPX 15H1780D7,AugW2 1780 Calls,150706,16:00:00,1780,C,150807,,286.68,283.8,291.4,0.003,,,98.771,0.012,30.271,-10.359,157.006,1,-1
,SPX 15H1780,Aug 1780 Calls,150706,16:00:00,1780,C,150821,,297.69,285.1,288.7,-0.036,,,98.584,0.011,132.63,-49.704,195.469,1,-1
,SPX 15I1780,Sep 1780 Calls,150706,16:00:00,1780,C,150918,,292.86,287.1,290.7,-0.014,,,95.749,0.024,155.858,-27.05,319.254,0.999,-1
,SPX 15I1780D30,SepQ 1780 Calls,150706,16:00:00,1780,C,150930,,287.68,283.3,297.9,0.01,,,95.218,0.033,137.35,-16.608,387.431,0.998,-1
,SPX 15J1780,Oct 1780 Calls,150706,16:00:00,1780,C,151016,,284.84,290.5,294.4,0.027,,,94.909,0.04,131.18,-11.852,460.803,0.995,-1
,SPX 15S1780D10,JulW2 1780 Puts,150706,16:00:00,1780,P,150710,,0,0.05,0.1,,1460,5860,-0.007,0,0.175,-0.346,-0.005,0,0.05
,SPX 15S1780,Jul 1780 Puts,150706,16:00:00,1780,P,150717,,0.06,0.05,0.25,,,1775,-0.094,0.002,2.102,-2.375,-0.114,0,-1
,SPX 15S1780D24,JulW4 1780 Puts,150706,16:00:00,1780,P,150724,0.288,0.39,0.45,0.55,0.282,,44,-0.454,0.006,11.219,-9.437,-0.953,0,-1
,SPX 15S1780D31,JulW5 1780 Puts,150706,16:00:00,1780,P,150731,0.276,1,1.05,1.2,0.13,,42,-0.942,0.011,24.575,-13.566,-2.713,0,-1
,SPX 15T1780D7,AugW2 1780 Puts,150706,16:00:00,1780,P,150807,0.268,1.91,1.85,2.05,0.021,11,72,-1.539,0.015,41.35,-16.587,-5.579,0,1.95
,SPX 15T1780,Aug 1780 Puts,150706,16:00:00,1780,P,150821,0.263,4.14,3.8,4.7,0.027,,315,-2.661,0.022,75.918,-21.727,-13.5,0,-1
,SPX 15U1780,Sep 1780 Puts,150706,16:00:00,1780,P,150918,0.245,9.02,8.3,9.8,0.003,,68,-4.654,0.031,142.309,-23.466,-36.419,0.001,-1
,SPX 15U1780D30,SepQ 1780 Puts,150706,16:00:00,1780,P,150930,0.24,11.3,10.7,11.9,0,,8,-5.461,0.034,170.775,-23.422,-49.32,0.002,-1
,SPX 15V1780,Oct 1780 Puts,150706,16:00:00,1780,P,151016,0.237,14.37,13.4,15.3,-0.001,,49,-6.301,0.037,204.648,-23.627,-66.9,0.005,-1
,SPX 15G1785D10,JulW2 1785 Calls,150706,16:00:00,1785,C,150710,,283.34,274.2,290.6,-0.003,,,99.932,0.001,1.257,-2.737,24.39,1,-1
,SPX 15G1785,Jul 1785 Calls,150706,16:00:00,1785,C,150717,,283,280.4,284.5,-0.002,,,99.685,0.003,7.41,-9.716,53.289,1,-1
,SPX 15G1785D24,JulW4 1785 Calls,150706,16:00:00,1785,C,150724,,282.34,273,289.8,-0.003,,,99.453,0.006,12.518,-7.916,91.777,1,-1
,SPX 15G1785D31,JulW5 1785 Calls,150706,16:00:00,1785,C,150731,,282.03,273.9,290,0,,,99.083,0.009,21.955,-9.866,124.699,1,-1
,SPX 15H1785D7,AugW2 1785 Calls,150706,16:00:00,1785,C,150807,,281.75,278.2,286,0.001,,,98.698,0.013,31.784,-10.83,157.231,1,-1
,SPX 15H1785,Aug 1785 Calls,150706,16:00:00,1785,C,150821,,292.8,280.3,283.9,-0.037,,,98.52,0.011,134.247,-49.736,195.628,1,-1
,SPX 15I1785D30,SepQ 1785 Calls,150706,16:00:00,1785,C,150930,,282.96,279,291,0.007,,,95.024,0.034,141.368,-17.006,387.213,0.997,-1
,SPX 15S1785D10,JulW2 1785 Puts,150706,16:00:00,1785,P,150710,,0,,0.05,,20,663,-0.008,0,0.193,-0.382,-0.006,0,-1
,SPX 15S1785,Jul 1785 Puts,150706,16:00:00,1785,P,150717,0.33,0.06,0.1,0.25,,,1544,-0.105,0.002,2.3,-6.537,-0.126,0,-1
,SPX 15S1785D24,JulW4 1785 Puts,150706,16:00:00,1785,P,150724,0.285,0.42,0.45,0.6,0.262,,2,-0.492,0.007,11.938,-9.851,-1.024,0,-1
,SPX 15S1785D31,JulW5 1785 Puts,150706,16:00:00,1785,P,150731,0.274,1.06,1.1,1.25,0.113,,100,-1.006,0.011,25.821,-14.016,-2.875,0,-1
,SPX 15T1785D7,AugW2 1785 Puts,150706,16:00:00,1785,P,150807,0.268,2,1.95,2.35,0.075,,253,-1.63,0.016,43.103,-17.889,-5.866,0,-1
,SPX 15T1785,Aug 1785 Puts,150706,16:00:00,1785,P,150821,0.26,4.31,3.8,4.9,0.007,1,1419,-2.792,0.023,78.405,-21.992,-14.059,0,4.1
,SPX 15U1785D30,SepQ 1785 Puts,150706,16:00:00,1785,P,150930,0.238,11.66,11.1,12.3,0.003,,,-5.664,0.036,174.637,-23.82,-50.851,0.003,-1
,SPX 15G1790D10,JulW2 1790 Calls,150706,16:00:00,1790,C,150710,,278.34,269.2,285.6,-0.003,,,99.928,0.001,1.335,-2.929,24.455,1,-1
,SPX 15G1790,Jul 1790 Calls,150706,16:00:00,1790,C,150717,,278.02,275.4,279.5,-0.002,,,99.666,0.003,7.792,-10.163,53.412,1,-1
,SPX 15G1790D24,JulW4 1790 Calls,150706,16:00:00,1790,C,150724,,277.37,268.1,284.8,-0.003,,,99.418,0.006,13.241,-8.346,91.966,1,-1
,SPX 15G1790D31,JulW5 1790 Calls,150706,16:00:00,1790,C,150731,,277.08,268.3,284.4,-0.003,,2,99.026,0.01,23.114,-10.343,124.908,1,-1
,SPX 15H1790D7,AugW2 1790 Calls,150706,16:00:00,1790,C,150807,,276.82,273.3,281.1,0.001,,,98.62,0.014,33.372,-11.321,157.441,1,-1
,SPX 15H1790,Aug 1790 Calls,150706,16:00:00,1790,C,150821,,287.92,275.5,279.1,-0.037,,,98.454,0.012,135.902,-49.77,195.773,1,-1
,SPX 15I1790,Sep 1790 Calls,150706,16:00:00,1790,C,150918,,283.4,277.7,281.3,-0.014,,,95.458,0.026,161.991,-27.687,319.058,0.998,-1
,SPX 15I1790D30,SepQ 1790 Calls,150706,16:00:00,1790,C,150930,,278.26,273.8,285.8,0.006,,,94.822,0.036,145.48,-17.41,386.943,0.997,-1
,SPX 15S1790D10,JulW2 1790 Puts,150706,16:00:00,1790,P,150710,,0.01,,0.05,,2624,1177,-0.009,0,0.213,-0.421,-0.007,0,0.05
,SPX 15S1790,Jul 1790 Puts,150706,16:00:00,1790,P,150717,0.328,0.07,0.1,0.3,,,6589,-0.117,0.002,2.517,-7.128,-0.139,0,-1
,SPX 15S1790D24,JulW4 1790 Puts,150706,16:00:00,1790,P,150724,0.282,0.45,0.4,0.7,0.222,,24,-0.532,0.007,12.704,-10.175,-1.099,0,-1
,SPX 15S1790D31,JulW5 1790 Puts,150706,16:00:00,1790,P,150731,0.271,1.12,1.15,1.3,0.098,,159,-1.075,0.012,27.13,-14.483,-3.048,0,-1
,SPX 15T1790D7,AugW2 1790 Puts,150706,16:00:00,1790,P,150807,0.262,2.11,1.95,2.2,-0.014,,18,-1.727,0.017,44.929,-17.35,-6.168,0,-1
,SPX 15T1790,Aug 1790 Puts,150706,16:00:00,1790,P,150821,0.257,4.49,3.9,5,-0.009,,383,-2.929,0.024,80.97,-22.263,-14.643,0,-1
,SPX 15U1790,Sep 1790 Puts,150706,16:00:00,1790,P,150918,0.242,9.64,8.9,10.4,0.001,,24,-5.031,0.034,149.425,-24.355,-38.881,0.002,-1
,SPX 15U1790D30,SepQ 1790 Puts,150706,16:00:00,1790,P,150930,0.238,12.03,11.5,12.7,0.006,,39,-5.875,0.037,178.568,-24.348,-52.43,0.003,-1
,SPX 15G1795D10,JulW2 1795 Calls,150706,16:00:00,1795,C,150710,,273.34,264.2,280.3,-0.004,,,99.924,0.001,1.418,-3.136,24.521,1,-1
,SPX 15G1795,Jul 1795 Calls,150706,16:00:00,1795,C,150717,,273.03,270.4,274.5,-0.002,,,99.646,0.004,8.198,-10.635,53.533,1,-1
,SPX 15G1795D24,JulW4 1795 Calls,150706,16:00:00,1795,C,150724,,272.4,263.1,279.9,-0.003,,,99.38,0.007,14.009,-8.8,92.148,1,-1
,SPX 15G1795D31,JulW5 1795 Calls,150706,16:00:00,1795,C,150731,,272.13,264.3,280.1,0,,,98.965,0.011,24.337,-10.843,125.107,1,-1
,SPX 15H1795D7,AugW2 1795 Calls,150706,16:00:00,1795,C,150807,,271.89,268.4,276.2,0.002,,,98.537,0.015,35.038,-11.833,157.636,1,-1
,SPX 15H1795,Aug 1795 Calls,150706,16:00:00,1795,C,150821,,283.03,270.7,274.3,-0.037,,,98.385,0.012,137.596,-49.805,195.902,1,-1
,SPX 15I1795D30,SepQ 1795 Calls,150706,16:00:00,1795,C,150930,,273.56,269.3,281.3,0.006,,,94.611,0.037,149.685,-17.82,386.618,0.996,-1
,SPX 15S1795D10,JulW2 1795 Puts,150706,16:00:00,1795,P,150710,,0.01,,0.1,,280,221,-0.01,0,0.236,-0.465,-0.007,0,-1
,SPX 15S1795,Jul 1795 Puts,150706,16:00:00,1795,P,150717,,0.08,0.05,0.3,,25,674,-0.13,0.002,2.755,-3.076,-0.154,0,0.25
,SPX 15S1795D24,JulW4 1795 Puts,150706,16:00:00,1795,P,150724,0.283,0.48,0.55,0.7,0.312,,3652,-0.576,0.008,13.521,-11.326,-1.181,0,-1
,SPX 15S1795D31,JulW5 1795 Puts,150706,16:00:00,1795,P,150731,0.268,1.19,1.2,1.35,0.067,,79,-1.149,0.013,28.507,-14.831,-3.232,0,-1
,SPX 15T1795D7,AugW2 1795 Puts,150706,16:00:00,1795,P,150807,0.26,2.21,2.05,2.3,-0.018,,360,-1.83,0.018,46.832,-17.822,-6.487,0,-1
,SPX 15T1795,Aug 1795 Puts,150706,16:00:00,1795,P,150821,0.255,4.67,4.1,5.2,-0.004,,205,-3.073,0.026,83.614,-22.843,-15.252,0,-1
