Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1675D29,AugW5 1675 Calls,140818,16:00:00,1675,C,140829,,299.25,288.9,300.5,-0.015,,,100,0.001,34.512,-75.146,51.932,1,-1
,SPX 14I1675D5,SepW1 1675 Calls,140818,16:00:00,1675,C,140905,,298.96,288.7,300.2,-0.015,,,100,0.001,46.235,-52.336,81.823,1,-1
,SPX 14I1675D12,SepW2 1675 Calls,140818,16:00:00,1675,C,140912,,301.15,287.9,299.4,-0.025,,,100,0.001,70.528,-56.707,108.949,1,-1
,SPX 14I1675,Sep 1675 Calls,140818,16:00:00,1675,C,140919,,293.29,291.8,295.6,0.001,9,2367,99.813,0.001,0.767,0.239,146.693,1,292
,SPX 14I1675D30,SepQ 1675 Calls,140818,16:00:00,1675,C,140930,,292.08,287,298.6,0.002,,1,99.702,0.002,2.504,-0.091,201.529,1,-1
,SPX 14J1675,Oct 1675 Calls,140818,16:00:00,1675,C,141017,,290.62,291.4,294.8,0.009,,,99.398,0.005,10.927,-1.162,273.64,1,-1
,SPX 14K1675,Nov 1675 Calls,140818,16:00:00,1675,C,141121,,297.34,290.5,294,-0.017,,,97.566,0.013,160.292,-20.259,388.11,0.999,-1
,SPX 14K1675,Nov 1675 Calls,140818,16:00:00,1675,C,141127,,288.55,290.5,294,0.013,,,97.706,0.018,71.147,-5.84,446.224,0.999,-1
,SPX 14L1675,Dec 1675 Calls,140818,16:00:00,1675,C,141219,,290.21,291.1,294.9,0.01,,6631,96.667,0.019,138.322,-10.439,521.692,0.996,-1
,SPX 14L1675D31,DecQ 1675 Calls,140818,16:00:00,1675,C,141231,,285.93,287.2,298.8,0.025,,9,97.011,0.023,94.523,-5.442,596.581,0.994,-1
,SPX 15A1675,Jan15 1675 Calls,140818,16:00:00,1675,C,150116,,300.81,292.8,296.8,-0.02,,674,95.714,0.02,259.498,-19.754,583.448,0.992,-1
,SPX 15F1675,Jun15 1675 Calls,140818,16:00:00,1675,C,150618,,308.19,303.1,307.7,-0.009,,100,89.368,0.038,461.973,-16.51,1071.784,0.949,-1
,SPX 15L1675,Dec15 1675 Calls,140818,16:00:00,1675,C,151219,,321.61,317.7,322.9,-0.004,,2993,84.048,0.044,656.022,-15.047,1578.114,0.896,-1
,SPX 14T1675D22,AugW4 1675 Puts,140818,16:00:00,1675,P,140822,,0.11,0.05,0.1,,511,14073,-0.013,0,2.089,-7.476,-0.081,0,0.05
,SPX 14T1675D29,AugW5 1675 Puts,140818,16:00:00,1675,P,140829,0.357,0.27,0.15,0.3,-0.148,50,781,-0.083,0.001,6.328,-7.518,-0.412,0,0.3
,SPX 14U1675D5,SepW1 1675 Puts,140818,16:00:00,1675,P,140905,0.306,0.48,0.35,0.5,-0.104,,96,-0.173,0.002,12.003,-8.423,-1.041,0,-1
,SPX 14U1675D12,SepW2 1675 Puts,140818,16:00:00,1675,P,140912,0.274,0.65,0.55,0.7,-0.031,,3024,-0.291,0.003,17.355,-8.502,-1.821,0,-1
,SPX 14U1675,Sep 1675 Puts,140818,16:00:00,1675,P,140919,0.269,0.83,0.9,1.4,0.373,660,23700,-0.456,0.004,22.563,-11.263,-2.697,0,0.95
,SPX 14U1675D30,SepQ 1675 Puts,140818,16:00:00,1675,P,140930,0.235,1.32,1.25,1.5,0.045,15,1289,-0.724,0.007,35.697,-9.557,-5.288,0,1.45
,SPX 14V1675,Oct 1675 Puts,140818,16:00:00,1675,P,141017,0.223,2.33,2.1,2.9,0.073,50,7232,-1.316,0.011,58.869,-11.228,-10.969,0,2.4
,SPX 14W1675,Nov 1675 Puts,140818,16:00:00,1675,P,141121,0.203,5.22,4.5,5.8,-0.011,15,4665,-2.794,0.021,115.982,-12.203,-30.637,0.001,5.35
,SPX 14W1675,Nov 1675 Puts,140818,16:00:00,1675,P,141127,0.197,5.16,4.5,5.8,0,15,4665,-2.853,0.022,119.062,-11.475,-32.371,0.001,5.35
,SPX 14X1675,Dec 1675 Puts,140818,16:00:00,1675,P,141219,0.198,8.27,7.4,9.2,0.005,104,17560,-4.134,0.028,166.055,-13.27,-53.884,0.004,8.6
,SPX 14X1675D31,DecQ 1675 Puts,140818,16:00:00,1675,P,141231,0.195,9.62,9.1,10,-0.005,8,183,-4.634,0.03,187.386,-13.259,-65.657,0.006,10
,SPX 15M1675,Jan15 1675 Puts,140818,16:00:00,1675,P,150116,0.195,11.78,10.7,12.6,-0.011,,5829,-5.279,0.032,216.03,-13.763,-82.735,0.008,-1
,SPX 15R1675,Jun15 1675 Puts,140818,16:00:00,1675,P,150618,0.197,36.4,34.7,37.8,-0.003,650,8800,-10.291,0.041,460.508,-14.491,-315.122,0.051,37
,SPX 15X1675,Dec15 1675 Puts,140818,16:00:00,1675,P,151219,0.199,64.77,62.7,66.7,-0.001,,3558,-13.357,0.046,667.825,-12.648,-663.005,0.104,-1
,SPX 14H1680D22,AugW4 1680 Calls,140818,16:00:00,1680,C,140822,,291.16,284.7,296.1,-0.003,,,99.974,0,0.006,0.636,22.998,1,-1
,SPX 14H1680D29,AugW5 1680 Calls,140818,16:00:00,1680,C,140829,,294.22,283.9,295.5,-0.015,,,100,0.001,34.76,-74.463,52.071,1,-1
,SPX 14I1680D5,SepW1 1680 Calls,140818,16:00:00,1680,C,140905,,293.94,283.7,295.2,-0.015,,,100,0.001,46.632,-51.96,82.029,1,-1
,SPX 14I1680D12,SepW2 1680 Calls,140818,16:00:00,1680,C,140912,,296.1,282.9,294.4,-0.025,,,100,0.001,71.03,-56.212,109.218,1,-1
,SPX 14I1680,Sep 1680 Calls,140818,16:00:00,1680,C,140919,,288.3,286.8,290.6,0.001,,3,99.81,0.001,0.874,0.217,147.122,1,-1
,SPX 14I1680D30,SepQ 1680 Calls,140818,16:00:00,1680,C,140930,,287.09,282,293.6,0.002,,,99.692,0.002,2.817,-0.138,202.097,1,-1
,SPX 14J1680,Oct 1680 Calls,140818,16:00:00,1680,C,141017,,285.64,286.5,289.9,0.009,,,99.367,0.006,11.89,-1.272,274.31,1,-1
,SPX 14K1680,Nov 1680 Calls,140818,16:00:00,1680,C,141121,,292.48,285.6,289.3,-0.017,,,97.487,0.014,162.815,-20.364,388.422,0.999,-1
,SPX 14K1680,Nov 1680 Calls,140818,16:00:00,1680,C,141127,,283.66,285.6,289.3,0.013,,,97.597,0.019,74.332,-6.059,446.686,0.998,-1
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,285.39,,,,,,96.549,0.02,141.966,-10.624,521.947,0.996,
,SPX 14L1680D31,DecQ 1680 Calls,,,1680,C,141231,,281.08,,,,,,96.872,0.024,98.73,-5.638,596.969,0.994,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150116,,296.08,,,,,,95.594,0.021,262.986,-19.839,583.451,0.991,
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150618,,303.86,,,,,,89.143,0.039,467.283,-16.599,1070.114,0.945,
,SPX 14T1680D22,AugW4 1680 Puts,140818,16:00:00,1680,P,140822,,0.11,0.05,0.1,,45,490,-0.014,0,2.135,-7.537,-0.083,0,0.1
,SPX 14T1680D29,AugW5 1680 Puts,140818,16:00:00,1680,P,140829,0.351,0.27,0.15,0.3,-0.148,1,161,-0.088,0.001,6.515,-7.473,-0.425,0,0.3
,SPX 14U1680D5,SepW1 1680 Puts,140818,16:00:00,1680,P,140905,0.301,0.49,0.35,0.5,-0.122,,61,-0.183,0.002,12.367,-8.386,-1.077,0,-1
,SPX 14U1680D12,SepW2 1680 Puts,140818,16:00:00,1680,P,140912,0.27,0.67,0.55,0.7,-0.06,,84,-0.307,0.003,17.928,-8.493,-1.89,0,-1
,SPX 14U1680,Sep 1680 Puts,140818,16:00:00,1680,P,140919,0.258,0.86,0.5,1.45,0.128,30,1737,-0.482,0.005,23.386,-9.842,-2.811,0,0.95
,SPX 14U1680D30,SepQ 1680 Puts,140818,16:00:00,1680,P,140930,0.236,1.37,1.25,1.8,0.109,10,313,-0.763,0.007,36.942,-10.308,-5.507,0,1.5
,SPX 14V1680,Oct 1680 Puts,140818,16:00:00,1680,P,141017,0.222,2.42,2.4,2.95,0.103,7,7322,-1.384,0.012,60.829,-11.712,-11.414,0,2.5
,SPX 14W1680,Nov 1680 Puts,140818,16:00:00,1680,P,141121,0.202,5.4,4.7,6.1,0,1,130,-2.92,0.022,119.296,-12.565,-31.758,0.001,5.4
,SPX 14W1680,Nov 1680 Puts,140818,16:00:00,1680,P,141127,0.196,5.35,4.7,6.1,0.009,1,130,-2.983,0.023,122.533,-11.826,-33.579,0.002,5.4
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,8.55,,,,,,-4.301,0.029,170.221,-13.517,-55.681,0.004,
,SPX 14X1680D31,DecQ 1680 Puts,,,1680,P,141231,,9.93,,,,,,-4.814,0.031,191.84,-13.586,-67.762,0.006,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150116,,12.13,,,,,,-5.465,0.031,220.737,-14.071,-85.214,0.009,
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150618,,37.12,,,,,,-10.535,0.042,466.099,-14.595,-321.258,0.055,
,SPX 14H1685D22,AugW4 1685 Calls,140818,16:00:00,1685,C,140822,,286.15,279.7,291.1,-0.003,,,99.974,0,0.007,0.638,23.067,1,-1
,SPX 14H1685D29,AugW5 1685 Calls,140818,16:00:00,1685,C,140829,,289.2,278.9,290.5,-0.016,,,100,0.001,35.015,-73.78,52.209,1,-1
,SPX 14I1685D5,SepW1 1685 Calls,140818,16:00:00,1685,C,140905,,288.93,278.8,290.3,-0.015,,,100,0.001,47.04,-51.586,82.234,1,-1
,SPX 14I1685D12,SepW2 1685 Calls,140818,16:00:00,1685,C,140912,,291.06,278.1,289.4,-0.025,,,100,0.001,71.546,-55.717,109.484,1,-1
,SPX 14I1685,Sep 1685 Calls,140818,16:00:00,1685,C,140919,,283.3,281.9,285.6,0.002,,,99.806,0.001,0.997,0.192,147.549,1,-1
,SPX 14I1685D30,SepQ 1685 Calls,140818,16:00:00,1685,C,140930,,282.09,277.1,288.6,0.003,,,99.681,0.002,3.168,-0.191,202.659,1,-1
,SPX 14J1685,Oct 1685 Calls,140818,16:00:00,1685,C,141017,,280.66,281.6,285,0.009,,,99.332,0.006,12.934,-1.391,274.966,1,-1
,SPX 14K1685,Nov 1685 Calls,,,1685,C,141121,,287.64,,,,,,97.405,0.014,165.4,-20.471,388.7,0.998,
,SPX 14K1685,Nov 1685 Calls,,,1685,C,141127,,278.78,,,,,,97.482,0.02,77.648,-6.286,447.098,0.998,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,280.57,,,,,,96.426,0.022,145.712,-10.813,522.145,0.995,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150618,,299.54,,,,,,88.912,0.04,472.621,-16.686,1068.333,0.942,
,SPX 14T1685D22,AugW4 1685 Puts,140818,16:00:00,1685,P,140822,,0.11,0.05,0.1,,54,180,-0.015,0,2.184,-7.602,-0.085,0,0.1
,SPX 14T1685D29,AugW5 1685 Puts,140818,16:00:00,1685,P,140829,0.349,0.28,0.2,0.3,-0.107,,96,-0.093,0.001,6.71,-8.007,-0.439,0,-1
,SPX 14U1685D5,SepW1 1685 Puts,140818,16:00:00,1685,P,140905,0.296,0.5,0.35,0.5,-0.14,,210,-0.193,0.002,12.749,-8.348,-1.115,0,-1
,SPX 14U1685D12,SepW2 1685 Puts,140818,16:00:00,1685,P,140912,0.268,0.69,0.6,0.75,-0.014,,46,-0.324,0.003,18.528,-9.063,-1.963,0,-1
,SPX 14U1685,Sep 1685 Puts,140818,16:00:00,1685,P,140919,0.255,0.89,0.5,1.5,0.124,7,82,-0.51,0.005,24.249,-10.097,-2.932,0,1.05
,SPX 14U1685D30,SepQ 1685 Puts,140818,16:00:00,1685,P,140930,0.23,1.42,1.3,1.6,0.021,,63,-0.805,0.007,38.241,-9.932,-5.737,0,-1
,SPX 14V1685,Oct 1685 Puts,140818,16:00:00,1685,P,141017,0.216,2.51,2.1,2.95,0.008,,3,-1.456,0.013,62.863,-11.236,-11.88,0,-1
,SPX 14W1685,Nov 1685 Puts,,,1685,P,141121,,5.59,,,,,,-3.052,0.023,122.704,-12.831,-32.924,0.002,
,SPX 14W1685,Nov 1685 Puts,,,1685,P,141127,,5.54,,,,,,-3.119,0.024,126.103,-11.984,-34.838,0.002,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,8.83,,,,,,-4.475,0.03,174.479,-13.768,-57.542,0.005,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,37.86,,,,,,-10.784,0.043,471.708,-14.698,-327.505,0.058,
,SPX 14H1690D22,AugW4 1690 Calls,140818,16:00:00,1690,C,140822,,281.15,274.7,286.1,-0.003,,,99.974,0,0.007,0.639,23.135,1,-1
,SPX 14H1690D29,AugW5 1690 Calls,140818,16:00:00,1690,C,140829,,284.17,274,285.5,-0.016,,11,100,0.001,35.278,-73.1,52.345,1,-1
,SPX 14I1690D5,SepW1 1690 Calls,140818,16:00:00,1690,C,140905,,283.91,273.8,285.3,-0.015,,,100,0.001,47.461,-51.213,82.436,1,-1
,SPX 14I1690D12,SepW2 1690 Calls,140818,16:00:00,1690,C,140912,,286.02,273.1,284.4,-0.025,,,100,0.001,72.076,-55.223,109.747,1,-1
,SPX 14I1690,Sep 1690 Calls,140818,16:00:00,1690,C,140919,,278.3,276.9,280.7,0.002,,,99.801,0.001,1.137,0.163,147.975,1,-1
,SPX 14I1690D30,SepQ 1690 Calls,140818,16:00:00,1690,C,140930,,277.1,272.1,283.7,0.002,11,,99.668,0.002,3.561,-0.25,203.216,1,274.4
,SPX 14J1690,Oct 1690 Calls,140818,16:00:00,1690,C,141017,,275.68,276.7,280.1,0.01,,,99.295,0.007,14.065,-1.519,275.605,1,-1
,SPX 14K1690,Nov 1690 Calls,140818,16:00:00,1690,C,141121,,282.79,276,279.7,-0.017,,,97.319,0.015,168.046,-20.58,388.945,0.998,-1
,SPX 14K1690,Nov 1690 Calls,140818,16:00:00,1690,C,141127,,273.91,276,279.7,0.014,,,97.36,0.022,81.099,-6.52,447.456,0.997,-1
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,275.77,,,,,,96.297,0.023,149.562,-11.005,522.285,0.994,
,SPX 14L1690D31,DecQ 1690 Calls,,,1690,C,141231,,271.4,,,,,,96.571,0.027,107.627,-6.049,597.507,0.992,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,286.63,,,,,,95.339,0.023,270.144,-20.009,583.282,0.988,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,295.23,,,,,,88.676,0.041,477.985,-16.773,1066.437,0.938,
,SPX 14T1690D22,AugW4 1690 Puts,140818,16:00:00,1690,P,140822,,0.11,0.05,0.1,,16,718,-0.016,0,2.235,-7.671,-0.087,0,0.1
,SPX 14T1690D29,AugW5 1690 Puts,140818,16:00:00,1690,P,140829,0.343,0.28,0.2,0.3,-0.107,,167,-0.099,0.001,6.916,-7.968,-0.455,0,-1
,SPX 14U1690D5,SepW1 1690 Puts,140818,16:00:00,1690,P,140905,0.295,0.52,0.4,0.55,-0.077,19,58,-0.204,0.002,13.149,-9.072,-1.155,0,0.5
,SPX 14U1690D12,SepW2 1690 Puts,140818,16:00:00,1690,P,140912,0.264,0.71,0.6,0.75,-0.042,,33,-0.343,0.003,19.157,-8.963,-2.04,0,-1
,SPX 14U1690,Sep 1690 Puts,140818,16:00:00,1690,P,140919,0.25,0.92,0.5,1.45,0.065,72,344,-0.539,0.005,25.153,-9.833,-3.06,0,1.1
,SPX 14U1690D30,SepQ 1690 Puts,140818,16:00:00,1690,P,140930,0.229,1.47,1.45,1.65,0.054,5,15,-0.85,0.008,39.598,-10.394,-5.98,0,1.6
,SPX 14V1690,Oct 1690 Puts,140818,16:00:00,1690,P,141017,0.215,2.6,2,3.3,0.019,11,45,-1.532,0.013,64.976,-11.621,-12.369,0,2.65
,SPX 14W1690,Nov 1690 Puts,140818,16:00:00,1690,P,141121,0.199,5.79,5,6.5,-0.007,,282,-3.19,0.024,126.208,-12.998,-34.138,0.002,-1
,SPX 14W1690,Nov 1690 Puts,140818,16:00:00,1690,P,141127,0.192,5.75,5,6.5,0,,282,-3.261,0.025,129.773,-12.247,-36.147,0.003,-1
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,9.12,,,,,,-4.657,0.032,178.83,-14.022,-59.469,0.006,
,SPX 14X1690D31,DecQ 1690 Puts,,,1690,P,141231,,10.58,,,,,,-5.195,0.034,201.016,-14.062,-72.184,0.008,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,12.87,,,,,,-5.833,0.032,230.375,-14.51,-90.393,0.012,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,38.61,,,,,,-11.04,0.044,477.333,-14.8,-333.866,0.062,
,SPX 14H1695D22,AugW4 1695 Calls,140818,16:00:00,1695,C,140822,,276.15,269.7,281.1,-0.003,,,99.974,0,0.008,0.64,23.203,1,-1
,SPX 14H1695D29,AugW5 1695 Calls,140818,16:00:00,1695,C,140829,,279.14,269,280.5,-0.016,,,100,0.001,35.549,-72.421,52.481,1,-1
,SPX 14I1695D5,SepW1 1695 Calls,140818,16:00:00,1695,C,140905,,278.89,268.8,280.3,-0.016,,,100,0.001,47.895,-50.842,82.637,1,-1
,SPX 14I1695D12,SepW2 1695 Calls,140818,16:00:00,1695,C,140912,,280.98,268.1,279.5,-0.026,,,100,0.002,72.621,-54.73,110.007,1,-1
,SPX 14I1695,Sep 1695 Calls,140818,16:00:00,1695,C,140919,,273.3,271.9,275.7,0.002,,1,99.796,0.001,1.296,0.13,148.399,1,-1
,SPX 14I1695D30,SepQ 1695 Calls,140818,16:00:00,1695,C,140930,,272.1,267.2,278.7,0.003,,,99.653,0.003,4,-0.316,203.767,1,-1
,SPX 14J1695,Oct 1695 Calls,140818,16:00:00,1695,C,141017,,270.71,271.8,275.2,0.01,,,99.253,0.008,15.29,-1.657,276.226,1,-1
,SPX 14K1695,Nov 1695 Calls,,,1695,C,141121,,277.95,,,,,,97.23,0.016,170.757,-20.69,389.153,0.998,
,SPX 14K1695,Nov 1695 Calls,,,1695,C,141127,,269.05,,,,,,97.23,0.023,84.69,-6.762,447.758,0.997,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,270.97,,,,,,96.162,0.024,153.518,-11.201,522.362,0.993,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,290.94,,,,,,88.433,0.042,483.372,-16.859,1064.426,0.934,
,SPX 14T1695D22,AugW4 1695 Puts,140818,16:00:00,1695,P,140822,,0.11,0.05,0.1,,1669,1509,-0.017,0,2.288,-7.743,-0.089,0,0.1
,SPX 14T1695D29,AugW5 1695 Puts,140818,16:00:00,1695,P,140829,0.337,0.29,0.2,0.3,-0.138,,182,-0.105,0.001,7.131,-8.015,-0.471,0,-1
,SPX 14U1695D5,SepW1 1695 Puts,140818,16:00:00,1695,P,140905,0.29,0.53,0.4,0.55,-0.094,,78,-0.216,0.002,13.569,-9.042,-1.198,0,-1
,SPX 14U1695D12,SepW2 1695 Puts,140818,16:00:00,1695,P,140912,0.262,0.74,0.65,0.8,-0.014,,14,-0.363,0.004,19.817,-9.468,-2.122,0,-1
,SPX 14U1695,Sep 1695 Puts,140818,16:00:00,1695,P,140919,0.25,0.96,0.6,1.55,0.125,7,206,-0.571,0.006,26.102,-10.636,-3.196,0,1.1
,SPX 14U1695D30,SepQ 1695 Puts,140818,16:00:00,1695,P,140930,0.225,1.53,1.4,1.7,0.013,,19,-0.898,0.008,41.015,-10.332,-6.235,0,-1
,SPX 14V1695,Oct 1695 Puts,140818,16:00:00,1695,P,141017,0.213,2.7,2.3,3.2,0.022,11,12,-1.613,0.014,67.169,-11.906,-12.883,0,3
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141121,,6,,,,,,-3.335,0.026,129.809,-13.379,-35.402,0.002,
,SPX 14W1695,Nov 1695 Puts,,,1695,P,141127,,5.96,,,,,,-3.411,0.026,133.545,-12.514,-37.51,0.003,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,9.43,,,,,,-4.847,0.033,183.273,-14.279,-61.463,0.007,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,39.37,,,,,,-11.301,0.045,482.973,-14.9,-340.341,0.066,
,SPX 14H1700D22,AugW4 1700 Calls,140818,16:00:00,1700,C,140822,,271.15,264.7,276.1,-0.003,,,99.974,0,0.009,0.641,23.272,1,-1
,SPX 14H1700D29,AugW5 1700 Calls,140818,16:00:00,1700,C,140829,,274.12,264,275.6,-0.016,,,100,0.001,35.828,-71.743,52.616,1,-1
,SPX 14I1700D5,SepW1 1700 Calls,140818,16:00:00,1700,C,140905,,273.88,263.8,275.3,-0.016,,34,100,0.001,48.343,-50.472,82.835,1,-1
,SPX 14I1700D12,SepW2 1700 Calls,140818,16:00:00,1700,C,140912,,275.94,262.8,273.9,-0.028,,,100,0.002,73.182,-54.238,110.263,1,-1
,SPX 14I1700,Sep 1700 Calls,140818,16:00:00,1700,C,140919,,268.3,267,270.8,0.002,,6125,99.79,0.001,1.477,0.092,148.821,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140818,16:00:00,1700,C,140930,,267.11,262.3,273.8,0.004,,55,99.636,0.003,4.491,-0.39,204.311,1,-1
,SPX 14J1700,Oct 1700 Calls,140818,16:00:00,1700,C,141017,,265.73,266.9,270.3,0.011,,30,99.207,0.008,16.615,-1.805,276.828,1,-1
,SPX 14K1700,Nov 1700 Calls,140818,16:00:00,1700,C,141121,,273.12,266.5,270.2,-0.017,,,97.136,0.017,173.535,-20.802,389.325,0.997,-1
,SPX 14K1700,Nov 1700 Calls,140818,16:00:00,1700,C,141127,,264.19,266.5,270.2,0.016,,,97.093,0.024,88.424,-7.012,448.002,0.996,-1
,SPX 14L1700,Dec 1700 Calls,140818,16:00:00,1700,C,141219,,266.18,267.5,271.3,0.012,,14349,96.02,0.025,157.582,-11.399,522.376,0.992,-1
,SPX 14L1700D31,DecQ 1700 Calls,140818,16:00:00,1700,C,141231,,261.76,263.9,275.5,0.03,,23,96.234,0.031,117.193,-6.485,597.702,0.989,-1
,SPX 15A1700,Jan15 1700 Calls,140818,16:00:00,1700,C,150116,,277.22,269.7,273.6,-0.02,,3613,95.064,0.025,277.549,-20.179,582.867,0.985,-1
,SPX 15F1700,Jun15 1700 Calls,140818,16:00:00,1700,C,150618,,286.66,281.9,286.4,-0.009,,2790,88.185,0.043,488.781,-16.944,1062.296,0.93,-1
,SPX 15L1700,Dec15 1700 Calls,140818,16:00:00,1700,C,151219,,301.87,298.3,303.4,-0.003,,11741,82.706,0.048,685.026,-15.342,1559.692,0.871,-1
,SPX 14T1700D22,AugW4 1700 Puts,140818,16:00:00,1700,P,140822,,0.11,0.05,0.1,,1678,35542,-0.019,0,2.344,-7.819,-0.092,0,0.1
,SPX 14T1700D29,AugW5 1700 Puts,140818,16:00:00,1700,P,140829,0.334,0.3,0.25,0.3,-0.1,8943,22291,-0.111,0.001,7.359,-8.515,-0.487,0,0.25
,SPX 14U1700D5,SepW1 1700 Puts,140818,16:00:00,1700,P,140905,0.285,0.54,0.4,0.55,-0.111,,1664,-0.229,0.002,14.01,-9.014,-1.242,0,-1
,SPX 14U1700D12,SepW2 1700 Puts,140818,16:00:00,1700,P,140912,0.258,0.76,0.65,0.85,-0.013,,3818,-0.384,0.004,20.51,-9.682,-2.208,0,-1
,SPX 14U1700,Sep 1700 Puts,140818,16:00:00,1700,P,140919,0.246,1,1.05,1.15,0.1,8571,97666,-0.605,0.006,27.096,-10.698,-3.339,0,1.1
,SPX 14U1700D30,SepQ 1700 Puts,140818,16:00:00,1700,P,140930,0.223,1.58,1.5,1.75,0.032,200,9153,-0.949,0.009,42.495,-10.707,-6.505,0,1.7
,SPX 14V1700,Oct 1700 Puts,140818,16:00:00,1700,P,141017,0.211,2.8,2.8,3,0.036,1315,27055,-1.698,0.015,69.447,-12.313,-13.422,0,2.9
,SPX 14W1700,Nov 1700 Puts,140818,16:00:00,1700,P,141121,0.196,6.21,5.4,6.9,-0.003,1051,11631,-3.488,0.027,133.511,-13.661,-36.717,0.003,7
,SPX 14W1700,Nov 1700 Puts,140818,16:00:00,1700,P,141127,0.19,6.18,5.4,6.9,0.002,1051,11631,-3.568,0.028,137.422,-12.786,-38.929,0.004,7
,SPX 14X1700,Dec 1700 Puts,140818,16:00:00,1700,P,141219,0.192,9.74,8.7,10.6,-0.006,24,58310,-5.044,0.035,187.81,-14.44,-63.527,0.008,10.2
,SPX 14X1700D31,DecQ 1700 Puts,140818,16:00:00,1700,P,141231,0.19,11.27,10.6,12.1,0.007,,443,-5.575,0.033,210.538,-14.643,-76.9,0.011,-1
,SPX 15M1700,Jan15 1700 Puts,140818,16:00:00,1700,P,150116,0.189,13.64,12.5,14.6,-0.007,,17254,-6.224,0.035,240.302,-14.859,-95.876,0.015,-1
,SPX 15R1700,Jun15 1700 Puts,140818,16:00:00,1700,P,150618,0.193,40.15,38.5,41.8,0,4,18834,-11.568,0.047,488.625,-14.999,-346.934,0.07,40.2
,SPX 15X1700,Dec15 1700 Puts,140818,16:00:00,1700,P,151219,0.195,69.86,67.8,71.8,-0.001,,32195,-14.754,0.05,695.201,-12.868,-713.374,0.129,-1
,SPX 14H1705D22,AugW4 1705 Calls,140818,16:00:00,1705,C,140822,,266.15,259.6,271.1,-0.003,,,99.974,0,0.01,0.641,23.34,1,-1
,SPX 14H1705D29,AugW5 1705 Calls,140818,16:00:00,1705,C,140829,,269.09,259.1,270.6,-0.016,,53,100,0.001,36.116,-71.067,52.75,1,-1
,SPX 14I1705D5,SepW1 1705 Calls,140818,16:00:00,1705,C,140905,,268.86,258.8,270.3,-0.016,,,100,0.002,48.806,-50.105,83.032,1,-1
,SPX 14I1705D12,SepW2 1705 Calls,140818,16:00:00,1705,C,140912,,270.9,258.1,269.5,-0.026,,,100,0.002,73.76,-53.747,110.517,1,-1
,SPX 14I1705,Sep 1705 Calls,140818,16:00:00,1705,C,140919,,263.3,262,265.8,0.002,,,99.783,0.001,1.683,0.05,149.24,1,-1
,SPX 14I1705D30,SepQ 1705 Calls,140818,16:00:00,1705,C,140930,,262.12,257.3,268.9,0.004,,,99.617,0.004,5.039,-0.472,204.848,1,-1
,SPX 14J1705,Oct 1705 Calls,140818,16:00:00,1705,C,141017,,260.76,262,265.4,0.011,,1,99.156,0.009,18.047,-1.964,277.409,1,-1
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141121,,268.3,,,,,,97.037,0.017,176.38,-20.915,389.457,0.997,
,SPX 14K1705,Nov 1705 Calls,,,1705,C,141127,,259.34,,,,,,96.947,0.026,92.306,-7.269,448.183,0.996,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,261.4,,,,,,95.871,0.026,161.757,-11.602,522.323,0.991,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,282.4,,,,,,87.93,0.045,494.21,-17.027,1060.046,0.925,
,SPX 14T1705D22,AugW4 1705 Puts,140818,16:00:00,1705,P,140822,,0.11,0.05,0.1,,251,1292,-0.02,0,2.403,-7.9,-0.094,0,0.1
,SPX 14T1705D29,AugW5 1705 Puts,140818,16:00:00,1705,P,140829,0.332,0.31,0.25,0.35,-0.032,13,522,-0.118,0.001,7.598,-9.243,-0.505,0,0.3
