Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1350,Sep 1350 Puts,120510,16:00:00,1350,P,120921,0.186,62.09,59.1,65,-0.002,3542,40413,-35.215,0.25,325.139,-22.342,-262.08,0.51,60.7
,SPX 12X1350,Dec 1350 Puts,120510,16:00:00,1350,P,121221,0.195,86.87,84,89.8,0,1148,62850,-34.505,0.185,418.98,-17.774,-455.333,0.525,86
,SPX 13O1350,Mar13 1350 Puts,120510,16:00:00,1350,P,130315,0.202,107,102.5,111.8,0.001,100,4077,-34.021,0.154,488.338,-15.41,-638.55,0.534,105.8
,SPX 12E1355D11,MayW2 1355 Calls,120510,16:00:00,1355,C,120511,0.14,7.1,6.9,7.4,0.006,166,322,63.405,2.857,39.234,-159.643,4.291,0.577,6.85
,SPX 12E1355,May 1355 Calls,120510,16:00:00,1355,C,120518,0.169,14.76,13.8,15.6,-0.005,417,472,61.782,1.274,79.88,-86.952,15.5,0.532,14.25
,SPX 12F1355,Jun 1355 Calls,120510,16:00:00,1355,C,120615,0.172,29.4,28,30.4,-0.005,10201,19336,57.483,0.538,169.638,-40.97,65.333,0.5,30
,SPX 12H1355,Aug 1355 Calls,120510,16:00:00,1355,C,120817,0.182,46.12,46.5,50.4,0.051,,,59.859,0.331,280.289,-25.957,170.984,0.48,-1
,SPX 12Q1355D11,MayW2 1355 Puts,120510,16:00:00,1355,P,120511,0.144,4.53,4.4,4.5,-0.015,2711,1289,-37.652,2.747,39.305,-164.022,-3.156,0.423,4.7
,SPX 12Q1355,May 1355 Puts,120510,16:00:00,1355,P,120518,0.179,13.26,12.2,14.2,-0.005,107,4135,-41.724,1.122,79.899,-92.208,-14.233,0.468,13.2
,SPX 12R1355,Jun 1355 Puts,120510,16:00:00,1355,P,120615,0.173,29.53,27.9,30.8,-0.005,10440,18857,-39.246,0.527,169.638,-40.96,-68.212,0.5,30
,SPX 12T1355,Aug 1355 Puts,120510,16:00:00,1355,P,120817,0.18,53.29,50.2,56.1,-0.003,,130,-37.397,0.31,280.284,-25.366,-196.185,0.52,-1
,SPX 12E1360D11,MayW2 1360 Calls,120510,16:00:00,1360,C,120511,0.134,4.32,4.2,4.5,0.007,3508,5066,47.91,3.262,39.595,-154.135,3.23,0.441,4.3
,SPX 12E1360,May 1360 Calls,120510,16:00:00,1360,C,120518,0.165,11.89,11,13,0.007,992,11432,55.129,1.385,79.949,-85.391,13.791,0.463,11.45
,SPX 12F1360,Jun 1360 Calls,120510,16:00:00,1360,C,120615,0.168,26.7,24.7,27.5,-0.022,16956,26775,54.746,0.556,169.55,-39.889,61.943,0.467,26.3
,SPX 12G1360,Jul 1360 Calls,120510,16:00:00,1360,C,120720,0.175,37.06,35.9,39.8,0.02,44,5854,56.553,0.399,237.606,-29.421,120.178,0.463,36.5
,SPX 12H1360,Aug 1360 Calls,120510,16:00:00,1360,C,120817,0.18,43.33,43.6,47.5,0.051,,87,58.181,0.341,280.075,-25.613,165.588,0.46,-1
,SPX 12I1360,Sep 1360 Calls,120510,16:00:00,1360,C,120921,0.186,49.9,51.4,57.4,0.092,3,3,56.631,0.291,325.115,-22.777,221.165,0.457,56.8
,SPX 12Q1360D11,MayW2 1360 Puts,120510,16:00:00,1360,P,120511,0.141,6.79,6.5,7.1,0.001,977,2894,-52.355,3.064,39.649,-162.503,-4.192,0.559,6.8
,SPX 12Q1360,May 1360 Puts,120510,16:00:00,1360,P,120518,0.176,15.55,14.5,16.4,-0.006,2679,30255,-47.487,1.183,79.983,-90.657,-15.941,0.537,15.6
,SPX 12R1360,Jun 1360 Puts,120510,16:00:00,1360,P,120615,0.17,31.67,30.1,32.9,-0.004,15498,34110,-41.949,0.554,169.548,-40.259,-72.097,0.533,32.15
,SPX 12S1360,Jul 1360 Puts,120510,16:00:00,1360,P,120720,0.172,45.25,43.2,47,-0.002,12,3144,-39.805,0.39,237.613,-28.777,-144.107,0.537,45.85
,SPX 12T1360,Aug 1360 Puts,120510,16:00:00,1360,P,120817,0.178,55.4,52.3,58.2,-0.003,,,-38.975,0.322,280.125,-25.039,-202.699,0.54,-1
,SPX 12U1360,Sep 1360 Puts,120510,16:00:00,1360,P,120921,0.181,66.22,63.2,69,-0.004,100,731,-37.807,0.268,325.211,-21.786,-277.078,0.543,62.7
,SPX 12E1365D11,MayW2 1365 Calls,120510,16:00:00,1365,C,120511,0.129,2.35,2.25,2.5,0.009,3153,2291,31.852,3.078,34.517,-122.617,2.155,0.311,2.25
,SPX 12E1365,May 1365 Calls,120510,16:00:00,1365,C,120518,0.162,9.35,8.9,10.2,0.019,1186,15263,48.033,1.455,78.111,-81.725,11.994,0.396,9.1
,SPX 12F1365,Jun 1365 Calls,120510,16:00:00,1365,C,120615,0.166,24.13,22,24.9,-0.025,80,42508,51.933,0.573,168.642,-39.201,58.475,0.435,24.9
,SPX 12Q1365D11,MayW2 1365 Puts,120510,16:00:00,1365,P,120511,0.137,9.81,9.4,10.2,0,586,1109,-67.397,2.887,35.135,-133.058,-5.234,0.689,10.1
,SPX 12Q1365,May 1365 Puts,120510,16:00:00,1365,P,120518,0.171,18.12,17.1,19,-0.012,143,13660,-53.478,1.217,78.45,-86.416,-17.694,0.604,15.15
,SPX 12R1365,Jun 1365 Puts,120510,16:00:00,1365,P,120615,0.168,33.95,31.9,35.7,-0.003,8,42212,-44.776,0.58,168.617,-39.475,-76.1,0.565,34.9
,SPX 12E1370D11,MayW2 1370 Calls,120510,16:00:00,1370,C,120511,0.125,1.13,1,1.25,-0.009,4108,2133,18.227,2.343,25.436,-76.751,1.252,0.202,1.1
,SPX 12E1370,May 1370 Calls,120510,16:00:00,1370,C,120518,0.159,7.18,6.8,8.2,0.039,1966,13790,40.738,1.474,74.223,-76.288,10.169,0.332,6.6
,SPX 12F1370,Jun 1370 Calls,120510,16:00:00,1370,C,120615,0.161,21.71,20,21,-0.055,768,27238,49.056,0.586,166.884,-37.459,54.954,0.404,20.7
,SPX 12G1370,Jul 1370 Calls,120510,16:00:00,1370,C,120720,0.171,31.89,30.4,34.4,0.021,7,720,52.472,0.421,235.464,-28.574,110.613,0.418,35.5
,SPX 12Q1370D11,MayW2 1370 Puts,120510,16:00:00,1370,P,120511,,13.53,12,15.2,0.006,734,2744,-80.321,2.263,26.966,-89.967,-6.128,0.798,13.8
,SPX 12Q1370,May 1370 Puts,120510,16:00:00,1370,P,120518,0.17,21,20.1,21.9,-0.002,49,18329,-59.549,1.223,75.253,-82.209,-19.452,0.668,20.1
,SPX 12R1370,Jun 1370 Puts,120510,16:00:00,1370,P,120615,0.164,36.38,34.3,38.2,-0.007,320,55864,-47.718,0.605,166.784,-38.122,-80.198,0.596,34
,SPX 12S1370,Jul 1370 Puts,120510,16:00:00,1370,P,120720,0.167,49.75,47.7,51.5,-0.005,1,2830,-43.849,0.422,235.452,-27.605,-155.664,0.582,47.75
,SPX 12E1375D11,MayW2 1375 Calls,120510,16:00:00,1375,C,120511,0.121,0.48,0.35,0.55,-0.062,4305,2422,8.914,1.428,15.778,-37.366,0.631,0.12,0.45
,SPX 12E1375,May 1375 Calls,120510,16:00:00,1375,C,120518,0.157,5.37,5.2,6.3,0.065,3899,48340,33.527,1.431,68.362,-69.055,8.383,0.273,5.2
,SPX 12F1375,Jun 1375 Calls,120510,16:00:00,1375,C,120615,0.161,19.43,17.6,19.5,-0.044,6520,92147,46.13,0.597,164.254,-36.852,51.398,0.373,19.2
,SPX 12G1375,Jul 1375 Calls,120510,16:00:00,1375,C,120720,0.168,29.46,28.3,31.3,0.015,866,16970,50.368,0.43,233.449,-27.873,105.719,0.396,32
,SPX 12H1375,Aug 1375 Calls,120510,16:00:00,1375,C,120817,0.173,35.48,35.4,39.3,0.053,,1732,52.886,0.37,276.285,-24.397,148.734,0.403,-1
,SPX 12I1375,Sep 1375 Calls,120510,16:00:00,1375,C,120921,0.18,42.3,44.2,48.1,0.092,2250,25152,52.158,0.309,321.709,-21.85,202.13,0.407,47
,SPX 12L1375,Dec 1375 Calls,120510,16:00:00,1375,C,121221,0.19,65.3,61.6,67.5,-0.011,622,25941,53.495,0.221,417.336,-17.936,341.735,0.411,64.9
,SPX 13C1375,Mar13 1375 Calls,120510,16:00:00,1375,C,130315,0.196,78.27,75.3,81.3,0,,8594,59.465,0.183,487.214,-15.876,464.012,0.411,-1
,SPX 12Q1375D11,MayW2 1375 Puts,120510,16:00:00,1375,P,120511,,17.81,16.2,19.8,0.013,1133,2502,-89.415,1.414,17.896,-50.556,-6.78,0.88,19
,SPX 12Q1375,May 1375 Puts,120510,16:00:00,1375,P,120518,0.168,24.18,22.7,25.6,0.002,1768,56480,-65.545,1.196,70.467,-75.883,-21.173,0.727,25.6
,SPX 12R1375,Jun 1375 Puts,120510,16:00:00,1375,P,120615,0.162,38.95,37,40.8,-0.003,1935,73723,-50.764,0.627,163.996,-37.048,-84.377,0.627,37.65
,SPX 12S1375,Jul 1375 Puts,120510,16:00:00,1375,P,120720,0.165,52.16,50.2,54,-0.003,601,15136,-45.977,0.438,233.379,-27.035,-161.622,0.604,50.5
,SPX 12T1375,Aug 1375 Puts,120510,16:00:00,1375,P,120817,0.171,62.22,59.1,65,-0.003,,4246,-44.022,0.356,276.671,-23.798,-223.028,0.597,-1
,SPX 12U1375,Sep 1375 Puts,120510,16:00:00,1375,P,120921,0.176,72.92,69.9,75.8,-0.001,,24015,-41.996,0.295,322.273,-20.961,-300.64,0.593,-1
,SPX 12X1375,Dec 1375 Puts,120510,16:00:00,1375,P,121221,0.187,97.76,94.8,100.7,0,,18988,-39.444,0.211,417.062,-16.886,-504.862,0.589,-1
,SPX 13O1375,Mar13 1375 Puts,120510,16:00:00,1375,P,130315,0.194,118.03,112.9,122.8,-0.002,,1899,-38.089,0.172,487.155,-14.72,-696.284,0.589,-1
,SPX 12E1380D11,MayW2 1380 Calls,120510,16:00:00,1380,C,120511,0.124,0.19,0.15,0.25,0.053,5452,4724,3.774,0.707,8.381,-18.053,0.28,0.065,0.2
,SPX 12E1380,May 1380 Calls,120510,16:00:00,1380,C,120518,0.155,3.9,3.7,4.9,0.103,5717,10699,26.704,1.328,60.855,-61.037,6.705,0.219,4.3
,SPX 12F1380,Jun 1380 Calls,120510,16:00:00,1380,C,120615,0.158,17.29,15.4,17.3,-0.054,5872,39313,43.169,0.604,160.744,-35.309,47.825,0.343,16.3
,SPX 12G1380,Jul 1380 Calls,120510,16:00:00,1380,C,120720,0.166,27.13,25.9,28.8,0.013,200,172,48.226,0.439,230.782,-27.185,100.766,0.374,30
,SPX 12H1380,Aug 1380 Calls,120510,16:00:00,1380,C,120817,0.171,33.05,32.8,36.8,0.057,1,15,51.042,0.378,273.905,-23.955,142.927,0.384,37.9
,SPX 12I1380,Sep 1380 Calls,120510,16:00:00,1380,C,120921,0.177,39.91,41.6,45.4,0.09,,850,50.622,0.314,319.653,-21.445,195.628,0.391,-1
,SPX 12Q1380D11,MayW2 1380 Puts,120510,16:00:00,1380,P,120511,,22.44,20.9,24.5,0.015,13,3144,-94.88,0.827,10.216,-23.585,-7.197,0.935,24.1
,SPX 12Q1380,May 1380 Puts,120510,16:00:00,1380,P,120518,0.168,27.65,26.3,29.2,0.005,134,17484,-71.306,1.136,64.296,-68.922,-22.815,0.781,28.85
,SPX 12R1380,Jun 1380 Puts,120510,16:00:00,1380,P,120615,0.16,41.67,39.8,43.6,-0.001,365,37114,-53.904,0.647,160.213,-35.652,-88.615,0.657,40.4
,SPX 12S1380,Jul 1380 Puts,120510,16:00:00,1380,P,120720,0.162,54.67,51.7,57.5,-0.001,1,440,-48.173,0.453,230.598,-26.302,-167.685,0.626,54.4
,SPX 12T1380,Aug 1380 Puts,120510,16:00:00,1380,P,120817,0.169,64.66,61.6,67.4,-0.002,,,-45.804,0.367,274.442,-23.295,-230.04,0.616,-1
,SPX 12U1380,Sep 1380 Puts,120510,16:00:00,1380,P,120921,0.174,75.3,72.3,78.2,-0.001,,84,-43.471,0.304,320.404,-20.59,-308.753,0.609,-1
,SPX 12E1385D11,MayW2 1385 Calls,120510,16:00:00,1385,C,120511,,0.07,0.05,0.1,,4622,9873,1.457,0.284,3.946,-6.466,0.114,0.032,0.1
,SPX 12E1385,May 1385 Calls,120510,16:00:00,1385,C,120518,0.152,2.76,2.6,3.6,0.123,3913,17332,20.542,1.174,52.247,-51.547,5.195,0.173,3.05
,SPX 12F1385,Jun 1385 Calls,120510,16:00:00,1385,C,120615,0.155,15.31,13.3,15.3,-0.065,122,26887,40.189,0.609,156.361,-33.699,44.258,0.314,14.55
,SPX 12H1385,Aug 1385 Calls,120510,16:00:00,1385,C,120817,0.166,30.7,30.5,32.9,0.033,,89,49.164,0.386,270.94,-22.948,137.044,0.366,-1
,SPX 12Q1385D11,MayW2 1385 Puts,120510,16:00:00,1385,P,120511,,27.27,25.8,29.4,0.008,19,275,-97.846,0.412,4.974,-9.156,-7.434,0.968,25
,SPX 12Q1385,May 1385 Puts,120510,16:00:00,1385,P,120518,,31.39,30.2,33,0.004,24,8177,-76.68,1.047,57.063,-58.366,-24.342,0.827,29.5
,SPX 12R1385,Jun 1385 Puts,120510,16:00:00,1385,P,120615,0.157,44.55,42.8,46.5,0.002,,26450,-57.12,0.663,155.408,-34.065,-92.89,0.686,-1
,SPX 12T1385,Aug 1385 Puts,120510,16:00:00,1385,P,120817,0.167,67.2,64.1,70,-0.002,,,-47.634,0.378,271.636,-22.748,-237.155,0.634,-1
,SPX 12E1390D11,MayW2 1390 Calls,120510,16:00:00,1390,C,120511,,0.02,,0.05,,4180,7537,0.53,0.115,1.651,-2.2,0.042,0.014,0.05
,SPX 12E1390,May 1390 Calls,120510,16:00:00,1390,C,120518,0.152,1.89,2,2.65,0.222,2422,18520,15.243,0.988,43.215,-43.983,3.897,0.133,2
,SPX 12F1390,Jun 1390 Calls,120510,16:00:00,1390,C,120615,0.154,13.46,11.5,13.5,-0.07,551,39656,37.208,0.609,151.128,-32.046,40.719,0.287,12.9
,SPX 12G1390,Jul 1390 Calls,120510,16:00:00,1390,C,120720,0.161,22.79,21.3,24.3,0,,2104,43.854,0.452,223.457,-25.504,90.748,0.332,-1
,SPX 12H1390,Aug 1390 Calls,120510,16:00:00,1390,C,120817,0.167,28.45,28.6,31.5,0.059,1,54,47.254,0.394,267.378,-22.87,131.099,0.348,31.75
,SPX 12Q1390D11,MayW2 1390 Puts,120510,16:00:00,1390,P,120511,,32.2,30.8,33.9,-0.005,4,231,-99.216,0.174,2.052,-2.974,-7.558,0.986,25.55
,SPX 12Q1390,May 1390 Puts,120510,16:00:00,1390,P,120518,,35.38,33.8,37.7,0.01,52,19298,-81.502,0.913,49.175,-48.991,-25.722,0.867,35.8
,SPX 12R1390,Jun 1390 Puts,120510,16:00:00,1390,P,120615,0.154,47.6,45.8,49.7,0,7,44520,-60.396,0.675,149.577,-32.031,-97.176,0.713,45
,SPX 12S1390,Jul 1390 Puts,120510,16:00:00,1390,P,120720,0.158,60.03,57,62.9,-0.001,,222,-52.756,0.481,222.8,-24.612,-180.071,0.668,-1
,SPX 12T1390,Aug 1390 Puts,120510,16:00:00,1390,P,120817,0.165,69.82,66.7,72.6,-0.002,,,-49.51,0.389,268.234,-22.156,-244.364,0.652,-1
,SPX 12E1395D11,MayW2 1395 Calls,120510,16:00:00,1395,C,120511,,0.01,,0.05,,813,3797,0.174,0.042,0.613,-0.671,0.014,0.006,0.05
,SPX 12E1395,May 1395 Calls,120510,16:00:00,1395,C,120518,0.152,1.26,1.3,2.05,0.317,333,26506,10.908,0.79,34.436,-35.973,2.83,0.1,1.45
,SPX 12F1395,Jun 1395 Calls,120510,16:00:00,1395,C,120615,0.151,11.77,10,11.5,-0.088,14,35695,34.244,0.606,145.086,-30.102,37.23,0.261,10.5
,SPX 12Q1395D11,MayW2 1395 Puts,120510,16:00:00,1395,P,120511,,37.18,35.8,38.9,0.005,,202,-99.751,0.061,0.711,-0.808,-7.622,0.994,-1
,SPX 12Q1395,May 1395 Puts,120510,16:00:00,1395,P,120518,,39.59,38.3,42,0.014,,4016,-85.674,0.796,41.053,-39.742,-26.938,0.9,-1
,SPX 12R1395,Jun 1395 Puts,120510,16:00:00,1395,P,120615,0.153,50.8,49.2,52.9,0.004,5,35250,-63.708,0.683,142.738,-30.37,-101.443,0.739,49.5
,SPX 12E1400D11,MayW2 1400 Calls,120510,16:00:00,1400,C,120511,,0,,0.05,,4714,8018,0.051,0.013,0.204,-0.185,0.004,0.002,0.05
,SPX 12E1400,May 1400 Calls,120510,16:00:00,1400,C,120518,0.146,0.82,0.95,1.1,0.244,10778,100689,7.536,0.601,26.468,-25.68,1.994,0.074,1
,SPX 12F1400,Jun 1400 Calls,120510,16:00:00,1400,C,120615,0.145,10.21,8.4,9,-0.149,8108,155573,31.318,0.598,138.291,-27.033,33.816,0.236,8.5
,SPX 12G1400,Jul 1400 Calls,120510,16:00:00,1400,C,120720,0.157,18.89,17.7,19.7,-0.007,3608,39707,39.405,0.461,213.472,-23.733,80.689,0.292,19.8
,SPX 12H1400,Aug 1400 Calls,120510,16:00:00,1400,C,120817,0.163,24.22,24.2,27.2,0.065,1,19423,43.355,0.407,258.435,-21.617,119.079,0.314,27.5
,SPX 12I1400,Sep 1400 Calls,120510,16:00:00,1400,C,120921,0.171,31.14,32,36,0.093,950,28148,44.306,0.331,306.646,-19.878,169.107,0.33,35
,SPX 12L1400,Dec 1400 Calls,120510,16:00:00,1400,C,121221,0.183,53.96,49.9,53.8,-0.039,1001,85008,47.965,0.23,409.009,-16.831,307.08,0.351,52.5
,SPX 13C1400,Mar13 1400 Calls,120510,16:00:00,1400,C,130315,0.189,65.58,62.6,68.6,0.001,1600,14477,54.778,0.2,480.123,-15.094,424.746,0.359,66
,SPX 12Q1400D11,MayW2 1400 Puts,120510,16:00:00,1400,P,120511,,42.17,40.8,43.9,0,1358,3545,-99.926,0.018,0.206,-0.18,-7.662,0.998,38.4
,SPX 12Q1400,May 1400 Puts,120510,16:00:00,1400,P,120518,,44,42.7,46.5,0.015,3073,78240,-89.239,0.671,33.119,-31.067,-27.98,0.926,46
,SPX 12R1400,Jun 1400 Puts,120510,16:00:00,1400,P,120615,0.151,54.16,51.6,57.4,0.006,2287,132177,-67.031,0.685,134.935,-28.443,-105.659,0.764,54.2
,SPX 12S1400,Jul 1400 Puts,120510,16:00:00,1400,P,120720,0.153,65.85,63,68.8,0,1455,37091,-57.557,0.505,211.888,-22.728,-192.69,0.708,64.15
,SPX 12T1400,Aug 1400 Puts,120510,16:00:00,1400,P,120817,0.161,75.34,72.4,78.2,-0.001,,15056,-53.389,0.408,259.572,-20.92,-259.012,0.686,-1
,SPX 12U1400,Sep 1400 Puts,120510,16:00:00,1400,P,120921,0.166,85.55,82.7,88.5,-0.002,300,22761,-49.753,0.339,307.999,-18.754,-342.32,0.67,81.7
,SPX 12X1400,Dec 1400 Puts,120510,16:00:00,1400,P,121221,0.179,109.94,105.1,114.9,-0.001,300,42527,-44.943,0.238,407.303,-15.69,-557.599,0.649,106.6
,SPX 13O1400,Mar13 1400 Puts,120510,16:00:00,1400,P,130315,0.188,130.12,125.2,135,-0.001,1600,6015,-42.532,0.191,479.851,-13.926,-757.126,0.641,129.15
,SPX 12E1405D11,MayW2 1405 Calls,120510,16:00:00,1405,C,120511,,0,,0.05,,342,5020,0.014,0.004,0.061,-0.047,0.001,0.001,0.05
,SPX 12E1405,May 1405 Calls,120510,16:00:00,1405,C,120518,0.146,0.52,0.5,0.9,0.346,1860,25931,5.038,0.436,19.675,-19.845,1.366,0.053,0.6
,SPX 12F1405,Jun 1405 Calls,120510,16:00:00,1405,C,120615,0.146,8.8,7,8.5,-0.117,74,22052,28.449,0.587,130.821,-25.831,30.498,0.212,8.15
,SPX 12Q1405D11,MayW2 1405 Puts,120510,16:00:00,1405,P,120511,,47.17,45.8,48.9,0.004,,,-99.974,0.004,0.049,-0.028,-7.692,0.999,-1
,SPX 12Q1405,May 1405 Puts,120510,16:00:00,1405,P,120518,,48.55,47.5,51.1,0.013,2,2318,-92.181,0.545,25.751,-23.338,-28.849,0.947,46.5
,SPX 12R1405,Jun 1405 Puts,120510,16:00:00,1405,P,120615,0.148,57.69,55.1,61,0.006,,20597,-70.336,0.68,126.244,-26.264,-109.792,0.788,-1
,SPX 12E1410D11,MayW2 1410 Calls,120510,16:00:00,1410,C,120511,,0,,0.05,,51,4441,0.003,0.001,0.017,-0.011,0,0,0.05
,SPX 12E1410,May 1410 Calls,120510,16:00:00,1410,C,120518,0.147,0.33,0.4,0.55,0.455,2095,37190,3.288,0.281,14.196,-14.908,0.913,0.038,0.5
,SPX 12F1410,Jun 1410 Calls,120510,16:00:00,1410,C,120615,0.145,7.53,5.8,7.3,-0.127,10535,28855,25.657,0.571,122.766,-23.708,27.301,0.19,7
,SPX 12G1410,Jul 1410 Calls,120510,16:00:00,1410,C,120720,0.153,15.42,14.1,16.1,-0.021,3,12001,34.936,0.463,200.924,-21.627,70.731,0.255,15
,SPX 12Q1410D11,MayW2 1410 Puts,120510,16:00:00,1410,P,120511,,52.17,50.8,53.9,0.003,,44,-99.985,0.001,0.01,0.002,-7.721,1,-1
,SPX 12Q1410,May 1410 Puts,120510,16:00:00,1410,P,120518,,53.24,51.1,56.9,0.008,1,2373,-94.519,0.426,19.244,-16.796,-29.554,0.962,46.5
,SPX 12R1410,Jun 1410 Puts,120510,16:00:00,1410,P,120615,,61.37,59,64.7,0.005,11,19750,-73.593,0.669,116.772,-22.979,-113.806,0.81,57.9
,SPX 12S1410,Jul 1410 Puts,120510,16:00:00,1410,P,120720,0.149,72.14,69.4,75.1,0.002,,250,-62.52,0.521,197.817,-20.592,-205.377,0.745,-1
,SPX 12E1415D11,MayW2 1415 Calls,120510,16:00:00,1415,C,120511,,0,,0.05,,2046,2281,0.001,0,0.004,-0.002,0,0,-1
,SPX 12E1415,May 1415 Calls,120510,16:00:00,1415,C,120518,0.157,0.2,0.25,0.7,1.35,2849,10286,2.145,0.198,9.912,-14.909,0.593,0.026,0.45
,SPX 12F1415,Jun 1415 Calls,120510,16:00:00,1415,C,120615,0.142,6.38,4.9,5.9,-0.149,2722,10107,22.961,0.551,114.234,-21.395,24.244,0.17,6.1
,SPX 12H1415,Aug 1415 Calls,120510,16:00:00,1415,C,120817,0.158,18.61,18.9,20.9,0.069,,697,37.375,0.418,240.489,-19.489,100.967,0.266,-1
,SPX 12Q1415D11,MayW2 1415 Puts,120510,16:00:00,1415,P,120511,,57.17,55.8,58.9,0.003,,1,-99.987,0,0.002,0.007,-7.748,1,-1
,SPX 12Q1415,May 1415 Puts,120510,16:00:00,1415,P,120518,,58.03,55.9,61.7,0.011,11,1437,-96.302,0.319,13.78,-11.541,-30.111,0.974,56.4
,SPX 12R1415,Jun 1415 Puts,120510,16:00:00,1415,P,120615,,65.21,62.9,68.6,0.008,,8710,-76.767,0.651,106.657,-20.509,-117.667,0.83,-1
,SPX 12T1415,Aug 1415 Puts,120510,16:00:00,1415,P,120817,0.155,84.36,81.5,87.4,0.001,,,-59.474,0.432,241.796,-18.728,-281.336,0.734,-1
,SPX 12E1420D11,MayW2 1420 Calls,120510,16:00:00,1420,C,120511,,0,,0.05,,10,2120,0,0,0.001,0,0,0,-1
,SPX 12E1420,May 1420 Calls,120510,16:00:00,1420,C,120518,0.153,0.12,0.2,0.35,,180,33740,1.353,0.135,6.673,-9.608,0.373,0.017,0.25
,SPX 12F1420,Jun 1420 Calls,120510,16:00:00,1420,C,120615,0.14,5.37,3.9,5.1,-0.164,1749,8792,20.381,0.527,105.344,-19.221,21.347,0.151,4.35
,SPX 12G1420,Jul 1420 Calls,120510,16:00:00,1420,C,120720,0.149,12.38,11,13,-0.027,110,1413,30.514,0.458,186.027,-19.421,61.03,0.221,13
,SPX 12H1420,Aug 1420 Calls,120510,16:00:00,1420,C,120817,0.155,16.93,17.1,19.1,0.069,76,880,35.367,0.42,233.34,-18.656,94.978,0.25,18
,SPX 12I1420,Sep 1420 Calls,120510,16:00:00,1420,C,120921,0.164,23.62,24.3,27.3,0.092,,12,37.825,0.34,285.965,-17.842,142.322,0.274,-1
,SPX 12Q1420D11,MayW2 1420 Puts,120510,16:00:00,1420,P,120511,,62.17,60.8,63.9,0.003,,1,-99.987,0,0,0.008,-7.775,1,-1
,SPX 12Q1420,May 1420 Puts,120510,16:00:00,1420,P,120518,,62.89,61,66.6,0.014,,4152,-97.604,0.228,9.424,-7.545,-30.542,0.983,-1
,SPX 12R1420,Jun 1420 Puts,120510,16:00:00,1420,P,120615,,69.2,66.8,72.6,0.007,,1915,-79.824,0.625,96.07,-18.034,-121.342,0.849,-1
,SPX 12S1420,Jul 1420 Puts,120510,16:00:00,1420,P,120720,0.145,78.92,76.3,82,0.003,,601,-67.566,0.529,180.713,-18.353,-217.934,0.779,-1
,SPX 12T1420,Aug 1420 Puts,120510,16:00:00,1420,P,120817,0.153,87.56,84.9,90.6,0.002,,,-61.556,0.437,234.593,-17.982,-288.803,0.75,-1
,SPX 12U1420,Sep 1420 Puts,120510,16:00:00,1420,P,120921,0.159,97.07,94.5,100.3,0.003,,6,-56.587,0.37,287.051,-16.754,-377.217,0.726,-1
,SPX 12E1425D11,MayW2 1425 Calls,120510,16:00:00,1425,C,120511,,0,,0.05,,17,2679,0,0,0,0,0,0,-1
,SPX 12E1425,May 1425 Calls,120510,16:00:00,1425,C,120518,,0.07,0.1,0.2,,2562,61087,0.825,0.089,4.329,-3.033,0.226,0.011,0.15
,SPX 12F1425,Jun 1425 Calls,120510,16:00:00,1425,C,120615,0.14,4.47,3.4,4.3,-0.143,6678,48062,17.932,0.499,96.227,-17.509,18.627,0.133,3.5
,SPX 12G1425,Jul 1425 Calls,120510,16:00:00,1425,C,120720,0.147,11.01,9.8,11.3,-0.043,761,8417,28.342,0.452,177.802,-18.212,56.323,0.205,10.3
,SPX 12H1425,Aug 1425 Calls,120510,16:00:00,1425,C,120817,0.154,15.34,15.5,17.5,0.08,1,2546,33.362,0.42,225.641,-17.96,89.046,0.236,17.8
,SPX 12I1425,Sep 1425 Calls,120510,16:00:00,1425,C,120921,0.162,21.93,22.4,25.4,0.093,29,23125,36.2,0.341,279.642,-17.346,135.681,0.26,25.3
,SPX 12L1425,Dec 1425 Calls,120510,16:00:00,1425,C,121221,0.175,43.96,38.7,42.7,-0.074,41,24813,42.365,0.235,393.906,-15.407,271.772,0.295,41
,SPX 13C1425,Mar13 1425 Calls,120510,16:00:00,1425,C,130315,0.183,54.06,51,57,-0.001,,2870,49.802,0.214,466.448,-14.143,383.114,0.311,-1
,SPX 12Q1425D11,MayW2 1425 Puts,120510,16:00:00,1425,P,120511,,67.17,65.8,68.9,0.003,,4,-99.987,0,0,0.008,-7.803,1,-1
,SPX 12Q1425,May 1425 Puts,120510,16:00:00,1425,P,120518,,67.8,65.9,71.5,0.013,,6719,-98.511,0.155,6.134,-4.672,-30.873,0.989,-1
,SPX 12R1425,Jun 1425 Puts,120510,16:00:00,1425,P,120615,,73.33,71.2,76.9,0.007,4,10099,-82.737,0.595,85.209,-15.598,-124.797,0.867,69.7
,SPX 12S1425,Jul 1425 Puts,120510,16:00:00,1425,P,120720,0.142,82.49,79.8,85.7,0.003,,3192,-70.09,0.528,171.121,-17.074,-224.094,0.795,-1
,SPX 12T1425,Aug 1425 Puts,120510,16:00:00,1425,P,120817,0.151,90.86,88.1,94,0.002,,20,-63.655,0.442,226.768,-17.122,-296.249,0.764,-1
