Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2790D31,MayM 2790 Calls,180507,16:00:00,2790,C,180531,0.1,1.68,1.4,1.55,-0.119,,566,4.883,0.151,79.487,-14.418,10.094,0.142,-1
,SPX 18F2790,Jun 2790 Calls,180507,16:00:00,2790,C,180615,0.105,5.07,4.6,4.9,-0.063,,422,11.582,0.245,168.344,-21.777,31.752,0.195,-1
,SPX 18F2790D29,JunQ 2790 Calls,180507,16:00:00,2790,C,180629,0.108,8.96,8.5,8.9,-0.029,,21990,17.356,0.285,246.98,-24.178,60.522,0.233,-1
,SPX 18G2790,Jul 2790 Calls,180507,16:00:00,2790,C,180720,0.111,14.65,14.2,14.7,-0.014,,101,23.853,0.3,338.152,-25.003,106.039,0.267,-1
,SPX 18G2790D31,JulM 2790 Calls,180507,16:00:00,2790,C,180731,0.113,18.53,18.1,18.5,-0.012,,21281,26.966,0.293,388.447,-25.266,137.117,0.282,-1
,SPX 18H2790,Aug 2790 Calls,180507,16:00:00,2790,C,180817,0.114,23.08,22.5,23.1,-0.012,,,30.262,0.284,445.897,-24.753,178.508,0.298,-1
,SPX 18I2790D28,SepQ 2790 Calls,180507,16:00:00,2790,C,180928,0.122,38.18,37.3,38,-0.014,,85,38.093,0.241,585.314,-24.5,305.927,0.33,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,64.41,,,,,,45.983,0.184,783.816,-22.821,561.131,0.366,
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,73.54,,,,,,48.221,0.168,840.221,-22.398,650.72,0.375,
,SPX 18Q2790,May 2790 Puts,180507,16:00:00,2790,P,180518,,117.68,117.7,120.7,0.013,,68,-98.374,0.084,16.765,-7.896,-82.868,0.947,-1
,SPX 18Q2790D31,MayM 2790 Puts,180507,16:00:00,2790,P,180531,,118.49,116.3,124.8,0.017,,20,-94.433,0.215,61.853,-11.245,-183.362,0.858,-1
,SPX 18R2790,Jun 2790 Puts,180507,16:00:00,2790,P,180615,,121.33,122,124.3,0.013,3,96,-86.46,0.322,151.162,-19.061,-269.947,0.805,118.54
,SPX 18R2790D29,JunQ 2790 Puts,180507,16:00:00,2790,P,180629,0.108,125,124.9,127,0.008,,56,-79.748,0.342,234.193,-23.872,-355.407,0.767,-1
,SPX 18S2790,Jul 2790 Puts,180507,16:00:00,2790,P,180720,0.106,129.47,129,130.9,0.004,,34,-72.944,0.346,322.022,-22.632,-465.015,0.733,-1
,SPX 18S2790D31,JulM 2790 Puts,180507,16:00:00,2790,P,180731,0.107,132.61,132.7,133.6,0.004,,12,-69.732,0.33,372.086,-22.705,-526.353,0.718,-1
,SPX 18T2790,Aug 2790 Puts,180507,16:00:00,2790,P,180817,0.111,138.04,137.5,139.2,0.002,,,-65.061,0.303,438.617,-23.071,-601.466,0.702,-1
,SPX 18U2790D28,SepQ 2790 Puts,180507,16:00:00,2790,P,180928,0.118,150.78,149.9,151.5,-0.001,,,-57.638,0.246,577.946,-22.134,-800.409,0.67,-1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,174.21,,,,,,-50.006,0.174,781.08,-19.916,-1161.474,0.634,
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,178.68,,,,,,-47.826,0.164,834.707,-18.547,-1285.027,0.625,
,SPX 18E2795,May 2795 Calls,180507,16:00:00,2795,C,180518,0.121,0.33,0.25,0.45,0.061,,378,0.867,0.026,19.323,-9.97,1.313,0.046,-1
,SPX 18E2795D31,MayM 2795 Calls,180507,16:00:00,2795,C,180531,0.101,1.47,1.25,1.4,-0.095,,6987,4.207,0.131,72.297,-13.338,8.949,0.132,-1
,SPX 18F2795,Jun 2795 Calls,180507,16:00:00,2795,C,180615,0.105,4.55,4.1,4.4,-0.062,23,427,10.457,0.226,158.021,-20.352,29.066,0.186,4.69
,SPX 18F2795D29,JunQ 2795 Calls,180507,16:00:00,2795,C,180629,0.107,8.18,7.7,8,-0.04,,263,16.026,0.27,235.637,-22.726,56.383,0.224,-1
,SPX 18G2795,Jul 2795 Calls,180507,16:00:00,2795,C,180720,0.11,13.57,13.2,13.7,-0.009,,1420,22.438,0.291,326.824,-24.033,100.256,0.258,-1
,SPX 18G2795D31,JulM 2795 Calls,180507,16:00:00,2795,C,180731,0.112,17.3,16.6,17.1,-0.026,,6,25.582,0.286,377.69,-24.249,130.598,0.274,-1
,SPX 18H2795,Aug 2795 Calls,180507,16:00:00,2795,C,180817,0.113,21.7,21,21.6,-0.018,,,28.916,0.279,435.692,-23.886,171.079,0.291,-1
,SPX 18I2795D28,SepQ 2795 Calls,180507,16:00:00,2795,C,180928,0.121,36.46,35.3,36.1,-0.021,,112,36.94,0.241,577.32,-23.898,296.952,0.323,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,62.35,,,,,,45.101,0.185,778.427,-22.56,550.429,0.36,
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,71.38,,,,,,47.414,0.169,835.503,-22.171,639.678,0.369,
,SPX 18Q2795,May 2795 Puts,180507,16:00:00,2795,P,180518,,122.61,123.3,126.3,0.018,,24,-98.737,0.068,13.323,-6.203,-83.279,0.954,-1
,SPX 18Q2795D31,MayM 2795 Puts,180507,16:00:00,2795,P,180531,,123.25,121.2,129.7,0.018,,10,-95.397,0.188,52.367,-9.357,-185.07,0.868,-1
,SPX 18R2795,Jun 2795 Puts,180507,16:00:00,2795,P,180615,,125.72,128,130.3,0.027,,26,-87.952,0.302,137.728,-17.101,-273.725,0.814,-1
,SPX 18R2795D29,JunQ 2795 Puts,180507,16:00:00,2795,P,180629,0.106,129.09,128.7,131,0.006,,3,-81.361,0.332,220.075,-22.01,-361.026,0.776,-1
,SPX 18S2795,Jul 2795 Puts,180507,16:00:00,2795,P,180720,0.105,133.23,132.8,134.7,0.004,,7,-74.592,0.343,307.803,-21.349,-472.806,0.742,-1
,SPX 18S2795D31,JulM 2795 Puts,180507,16:00:00,2795,P,180731,0.106,136.23,136.4,137.3,0.005,,10,-71.308,0.329,358.603,-21.605,-535.128,0.726,-1
,SPX 18T2795,Aug 2795 Puts,180507,16:00:00,2795,P,180817,0.111,141.44,141,142.7,0.003,,,-66.516,0.305,426.594,-22.316,-611.281,0.709,-1
,SPX 18U2795D28,SepQ 2795 Puts,180507,16:00:00,2795,P,180928,0.116,153.84,152.8,154.6,-0.001,,,-58.82,0.248,568.649,-21.395,-812.331,0.677,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,176.93,,,,,,-50.844,0.176,775.205,-19.582,-1175.873,0.64,
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,181.31,,,,,,-48.617,0.166,829.229,-18.245,-1300.513,0.631,
,SPX 18E2800,May 2800 Calls,180507,16:00:00,2800,C,180518,0.124,0.29,0.25,0.35,0.069,654,1730,0.753,0.022,17.361,-9.281,1.158,0.04,0.42
,SPX 18E2800D31,MayM 2800 Calls,180507,16:00:00,2800,C,180531,0.102,1.28,1.1,1.25,-0.078,36,6657,3.62,0.114,65.733,-12.362,7.942,0.123,1.34
,SPX 18F2800,Jun 2800 Calls,180507,16:00:00,2800,C,180615,0.105,4.08,3.6,3.9,-0.083,1069,2698,9.422,0.208,148.058,-18.734,26.578,0.176,3.5
,SPX 18F2800D29,JunQ 2800 Calls,180507,16:00:00,2800,C,180629,0.106,7.46,6.9,7.2,-0.055,92,11017,14.769,0.256,224.39,-21.302,52.452,0.215,7
,SPX 18G2800,Jul 2800 Calls,180507,16:00:00,2800,C,180720,0.109,12.55,12,12.4,-0.028,,1695,21.071,0.281,315.351,-22.866,94.657,0.25,-1
,SPX 18G2800D31,JulM 2800 Calls,180507,16:00:00,2800,C,180731,0.111,16.14,15.4,15.9,-0.027,228,5639,24.233,0.279,366.707,-23.412,124.237,0.266,16.8
,SPX 18H2800,Aug 2800 Calls,180507,16:00:00,2800,C,180817,0.112,20.39,19.6,20.2,-0.024,,10,27.595,0.274,425.199,-23.177,163.784,0.283,-1
,SPX 18I2800,Sep 2800 Calls,180507,16:00:00,2800,C,180921,0.118,31.47,30.8,31.4,-0.012,,5725,34.061,0.253,542.826,-23.4,262.366,0.311,-1
,SPX 18I2800D28,SepQ 2800 Calls,180507,16:00:00,2800,C,180928,0.12,34.78,33.7,34.4,-0.021,,6110,35.793,0.239,568.988,-23.419,288.03,0.317,-1
,SPX 18L2800,Dec 2800 Calls,180507,16:00:00,2800,C,181221,0.13,60.32,60,60.9,0.002,,658,44.218,0.185,772.749,-22.292,539.71,0.355,-1
,SPX 19A2800,Jan19 2800 Calls,180507,16:00:00,2800,C,190118,0.133,69.26,68.4,69.6,-0.002,2,5015,46.604,0.17,830.515,-21.939,628.6,0.364,71.6
,SPX 18Q2800,May 2800 Puts,180507,16:00:00,2800,P,180518,,127.56,127.6,130.6,0.01,128,64,-99.027,0.054,10.458,-4.816,-83.636,0.96,123.81
,SPX 18Q2800D31,MayM 2800 Puts,180507,16:00:00,2800,P,180531,,128.06,125.9,134.5,0.017,,644,-96.234,0.162,43.785,-7.681,-186.585,0.877,-1
,SPX 18R2800,Jun 2800 Puts,180507,16:00:00,2800,P,180615,,130.19,131.5,133.8,0.017,8,186,-89.348,0.282,124.616,-15.225,-277.264,0.824,127.37
,SPX 18R2800D29,JunQ 2800 Puts,180507,16:00:00,2800,P,180629,,133.25,132.7,135,0.005,,1433,-82.919,0.321,205.85,-18.781,-366.436,0.785,-1
,SPX 18S2800,Jul 2800 Puts,180507,16:00:00,2800,P,180720,0.105,137.08,137.2,139.1,0.008,,11,-76.22,0.339,293.177,-20.86,-480.436,0.75,-1
,SPX 18S2800D31,JulM 2800 Puts,180507,16:00:00,2800,P,180731,0.105,139.92,139.6,140.8,0.002,,240,-72.873,0.327,344.639,-20.309,-543.78,0.734,-1
,SPX 18T2800,Aug 2800 Puts,180507,16:00:00,2800,P,180817,0.11,144.91,144.5,146.3,0.003,,,-67.973,0.306,414.04,-21.382,-621.031,0.717,-1
,SPX 18U2800,Sep 2800 Puts,180507,16:00:00,2800,P,180921,0.114,154.39,153.7,155.4,0.001,,46,-61.205,0.263,533.199,-20.982,-788.496,0.689,-1
,SPX 18U2800D28,SepQ 2800 Puts,180507,16:00:00,2800,P,180928,0.116,156.96,156,157.8,0,,1355,-60.013,0.251,558.858,-20.908,-824.265,0.683,-1
,SPX 18X2800,Dec 2800 Puts,180507,16:00:00,2800,P,181221,0.126,179.7,178.3,179.7,-0.004,,629,-51.691,0.178,768.978,-19.038,-1190.337,0.645,-1
,SPX 19M2800,Jan19 2800 Puts,180507,16:00:00,2800,P,190118,0.126,183.98,182.6,184.4,-0.003,,1693,-49.418,0.169,823.408,-17.843,-1316.086,0.636,-1
,SPX 18E2805,May 2805 Calls,180507,16:00:00,2805,C,180518,0.127,0.25,0.2,0.4,0.2,145,492,0.655,0.019,15.616,-9.079,1.023,0.035,0.3
,SPX 18E2805D31,MayM 2805 Calls,180507,16:00:00,2805,C,180531,0.103,1.13,0.95,1.1,-0.071,12,116,3.113,0.098,59.77,-11.247,7.056,0.114,1.49
,SPX 18F2805,Jun 2805 Calls,180507,16:00:00,2805,C,180615,0.105,3.66,3.2,3.6,-0.074,626,266,8.473,0.19,138.49,-17.699,24.279,0.167,3.09
,SPX 18F2805D29,JunQ 2805 Calls,180507,16:00:00,2805,C,180629,0.106,6.8,6.2,6.6,-0.059,,199,13.585,0.241,213.293,-20.143,48.73,0.206,-1
,SPX 18G2805,Jul 2805 Calls,180507,16:00:00,2805,C,180720,0.108,11.6,11,11.4,-0.034,,280,19.753,0.271,303.78,-21.704,89.249,0.242,-1
,SPX 18G2805D31,JulM 2805 Calls,180507,16:00:00,2805,C,180731,0.11,15.05,14.4,14.8,-0.03,,40,22.921,0.271,355.539,-22.389,118.043,0.258,-1
,SPX 18H2805,Aug 2805 Calls,180507,16:00:00,2805,C,180817,0.111,19.14,18.3,18.9,-0.028,,1,26.301,0.269,414.448,-22.296,156.631,0.276,-1
,SPX 18I2805D28,SepQ 2805 Calls,180507,16:00:00,2805,C,180928,0.119,33.16,32,32.8,-0.023,,170,34.655,0.238,560.33,-22.931,279.169,0.31,-1
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,58.34,,,,,,43.334,0.186,766.783,-22.019,528.981,0.35,
,SPX 19A2805,Jan19 2805 Calls,,,2805,C,190118,,67.18,,,,,,45.791,0.171,825.256,-21.702,617.493,0.359,
,SPX 18Q2805,May 2805 Puts,180507,16:00:00,2805,P,180518,,132.52,134,137.1,0.023,,62,-99.255,0.042,8.105,-3.694,-83.949,0.965,-1
,SPX 18Q2805D31,MayM 2805 Puts,180507,16:00:00,2805,P,180531,,132.9,132,140.3,0.024,,6,-96.951,0.138,36.129,-6.214,-187.92,0.886,-1
,SPX 18R2805,Jun 2805 Puts,180507,16:00:00,2805,P,180615,,134.72,135.7,137.9,0.015,,25,-90.644,0.261,111.928,-13.445,-280.563,0.833,-1
,SPX 18R2805D29,JunQ 2805 Puts,180507,16:00:00,2805,P,180629,,137.48,137.2,139.6,0.007,,11,-84.417,0.308,191.608,-17.214,-371.625,0.794,-1
,SPX 18S2805,Jul 2805 Puts,180507,16:00:00,2805,P,180720,0.106,141,138.4,146.6,0.011,,4,-77.821,0.333,278.207,-20.372,-487.889,0.758,-1
,SPX 18S2805D31,JulM 2805 Puts,180507,16:00:00,2805,P,180731,0.104,143.68,143.2,145.1,0.003,,,-74.425,0.324,330.237,-19.374,-552.29,0.742,-1
,SPX 18T2805,Aug 2805 Puts,180507,16:00:00,2805,P,180817,0.109,148.44,148.1,149.9,0.004,,,-69.43,0.306,400.977,-20.603,-630.699,0.724,-1
,SPX 18U2805D28,SepQ 2805 Puts,180507,16:00:00,2805,P,180928,0.115,160.13,159.5,161.3,0.002,,,-61.215,0.253,548.576,-20.41,-836.2,0.69,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,182.51,,,,,,-52.546,0.18,762.398,-18.888,-1204.862,0.65,
,SPX 19M2805,Jan19 2805 Puts,,,2805,P,190118,,186.68,,,,,,-50.227,0.171,817.238,-17.62,-1331.741,0.641,
,SPX 18E2810,May 2810 Calls,180507,16:00:00,2810,C,180518,0.127,0.23,0.15,0.3,0,69,224,0.571,0.016,14.064,-7.318,0.906,0.03,0.32
,SPX 18E2810D31,MayM 2810 Calls,180507,16:00:00,2810,C,180531,0.104,0.99,0.85,1,-0.051,15,1494,2.676,0.085,54.375,-10.471,6.28,0.106,1.3
,SPX 18F2810,Jun 2810 Calls,180507,16:00:00,2810,C,180615,0.105,3.29,2.9,3.1,-0.088,,326,7.608,0.174,129.348,-16.23,22.161,0.159,-1
,SPX 18F2810D29,JunQ 2810 Calls,180507,16:00:00,2810,C,180629,0.106,6.19,5.7,6,-0.045,3,186,12.473,0.226,202.394,-19.247,45.215,0.198,7.05
,SPX 18G2810,Jul 2810 Calls,180507,16:00:00,2810,C,180720,0.108,10.71,10.1,10.5,-0.038,,133,18.487,0.261,292.159,-20.753,84.037,0.234,-1
,SPX 18G2810D31,JulM 2810 Calls,180507,16:00:00,2810,C,180731,0.11,14.01,13.2,13.9,-0.033,,291,21.65,0.263,344.225,-21.553,112.024,0.251,-1
,SPX 18H2810,Aug 2810 Calls,180507,16:00:00,2810,C,180817,0.111,17.95,17,17.6,-0.036,,,25.037,0.263,403.472,-21.579,149.63,0.269,-1
,SPX 18I2810D28,SepQ 2810 Calls,180507,16:00:00,2810,C,180928,0.119,31.6,30.4,31.2,-0.025,,56,33.526,0.236,551.359,-22.437,270.38,0.304,-1
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,56.4,,,,,,42.449,0.186,760.532,-21.74,518.247,0.344,
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,65.14,,,,,,44.977,0.172,819.728,-21.46,606.362,0.354,
,SPX 18Q2810,May 2810 Puts,180507,16:00:00,2810,P,180518,,137.49,139,142,0.02,3,1476,-99.433,0.033,6.201,-2.8,-84.225,0.97,133.74
,SPX 18Q2810D31,MayM 2810 Puts,180507,16:00:00,2810,P,180531,,137.77,135.6,144.2,0.015,,7,-97.558,0.116,29.399,-4.947,-189.092,0.894,-1
,SPX 18R2810,Jun 2810 Puts,180507,16:00:00,2810,P,180615,,139.31,141.1,143.5,0.021,,6,-91.835,0.239,99.756,-11.769,-283.622,0.841,-1
,SPX 18R2810D29,JunQ 2810 Puts,180507,16:00:00,2810,P,180629,,141.78,141.3,143.8,0.005,,54,-85.851,0.295,177.438,-15.685,-376.581,0.802,-1
,SPX 18S2810,Jul 2810 Puts,180507,16:00:00,2810,P,180720,0.102,144.99,144.6,146.7,0.005,,4,-79.39,0.327,262.96,-17.885,-495.145,0.766,-1
,SPX 18S2810D31,JulM 2810 Puts,180507,16:00:00,2810,P,180731,0.102,147.52,146.8,148.8,0.002,,103,-75.958,0.32,315.449,-18.065,-560.641,0.749,-1
,SPX 18T2810,Aug 2810 Puts,180507,16:00:00,2810,P,180817,0.108,152.05,151.8,153.7,0.005,,,-70.884,0.305,387.435,-19.815,-640.269,0.731,-1
,SPX 18U2810D28,SepQ 2810 Puts,180507,16:00:00,2810,P,180928,0.114,163.36,162.4,164.3,0,,,-62.425,0.255,537.808,-19.629,-848.126,0.696,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,185.36,,,,,,-53.409,0.182,755.461,-18.53,-1219.441,0.656,
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,189.43,,,,,,-51.046,0.173,810.716,-17.297,-1347.473,0.646,
,SPX 18E2815,May 2815 Calls,180507,16:00:00,2815,C,180518,0.13,0.2,0.15,0.3,0.1,,1197,0.499,0.014,12.682,-7.018,0.804,0.026,-1
,SPX 18E2815D31,MayM 2815 Calls,180507,16:00:00,2815,C,180531,0.105,0.88,0.75,0.9,-0.057,,266,2.3,0.073,49.514,-9.563,5.601,0.098,-1
,SPX 18F2815,Jun 2815 Calls,180507,16:00:00,2815,C,180615,0.105,2.95,2.55,2.75,-0.102,,359,6.82,0.158,120.652,-15.083,20.217,0.15,-1
,SPX 18F2815D29,JunQ 2815 Calls,180507,16:00:00,2815,C,180629,0.106,5.64,5.1,5.4,-0.059,70,299,11.432,0.212,191.738,-18.157,41.906,0.189,6.43
,SPX 18G2815,Jul 2815 Calls,180507,16:00:00,2815,C,180720,0.107,9.88,9.2,9.6,-0.049,,394,17.274,0.25,280.534,-19.815,79.026,0.226,-1
,SPX 18H2815,Aug 2815 Calls,180507,16:00:00,2815,C,180817,0.11,16.83,15.9,16.5,-0.037,,,23.803,0.257,392.303,-20.861,142.79,0.262,-1
,SPX 18I2815D28,SepQ 2815 Calls,180507,16:00:00,2815,C,180928,0.118,30.09,28.7,29.5,-0.033,,,32.407,0.235,542.09,-21.8,261.671,0.297,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,54.51,,,,,,41.564,0.186,753.999,-21.456,507.514,0.339,
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,63.13,,,,,,44.16,0.172,813.93,-21.213,595.211,0.349,
,SPX 18Q2815,May 2815 Puts,180507,16:00:00,2815,P,180518,,142.47,145.6,148.6,0.032,,19,-99.569,0.025,4.682,-2.095,-84.472,0.974,-1
,SPX 18Q2815D31,MayM 2815 Puts,180507,16:00:00,2815,P,180531,,142.67,140.5,148.3,0.012,,20,-98.065,0.096,23.573,-3.87,-190.118,0.902,-1
,SPX 18R2815,Jun 2815 Puts,180507,16:00:00,2815,P,180615,,143.95,142.2,151.2,0.019,,17,-92.923,0.219,88.178,-10.204,-286.445,0.85,-1
,SPX 18R2815D29,JunQ 2815 Puts,180507,16:00:00,2815,P,180629,,146.15,145.9,148.2,0.006,,16,-87.216,0.28,163.43,-14.203,-381.296,0.811,-1
,SPX 18S2815,Jul 2815 Puts,180507,16:00:00,2815,P,180720,0.101,149.06,148.7,150.8,0.005,,1,-80.924,0.319,247.512,-16.806,-502.188,0.774,-1
,SPX 18T2815,Aug 2815 Puts,180507,16:00:00,2815,P,180817,0.107,155.73,155.5,157.4,0.005,,,-72.332,0.304,373.444,-18.85,-649.725,0.738,-1
,SPX 18U2815D28,SepQ 2815 Puts,180507,16:00:00,2815,P,180928,0.113,166.65,165.6,167.5,-0.001,,,-63.642,0.257,526.562,-18.973,-860.03,0.703,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,188.25,,,,,,-54.281,0.184,748.166,-18.164,-1234.071,0.661,
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,192.21,,,,,,-51.875,0.175,803.838,-16.967,-1363.277,0.651,
,SPX 18E2820,May 2820 Calls,180507,16:00:00,2820,C,180518,0.13,0.18,0.1,0.25,0,,336,0.437,0.012,11.451,-5.923,0.715,0.022,-1
,SPX 18E2820D31,MayM 2820 Calls,180507,16:00:00,2820,C,180531,0.106,0.78,0.7,0.85,-0.013,,89,1.977,0.063,45.148,-9.16,5.008,0.09,-1
,SPX 18F2820,Jun 2820 Calls,180507,16:00:00,2820,C,180615,0.106,2.65,2.3,2.5,-0.091,13,423,6.105,0.143,112.417,-14.239,18.435,0.142,2.7
,SPX 18F2820D29,JunQ 2820 Calls,180507,16:00:00,2820,C,180629,0.105,5.13,4.6,4.9,-0.074,,1553,10.461,0.198,181.364,-16.884,38.798,0.181,-1
,SPX 18G2820,Jul 2820 Calls,180507,16:00:00,2820,C,180720,0.107,9.11,8.5,8.9,-0.045,,1429,16.114,0.239,268.95,-18.893,74.221,0.219,-1
,SPX 18G2820D31,JulM 2820 Calls,180507,16:00:00,2820,C,180731,0.108,12.12,11.2,11.6,-0.059,,118,19.232,0.246,321.317,-19.524,100.541,0.236,-1
,SPX 18H2820,Aug 2820 Calls,180507,16:00:00,2820,C,180817,0.109,15.75,14.7,15.3,-0.048,,,22.602,0.25,380.974,-19.974,136.12,0.254,-1
,SPX 18I2820D28,SepQ 2820 Calls,180507,16:00:00,2820,C,180928,0.117,28.63,27.2,28,-0.034,35,40,31.299,0.232,532.537,-21.292,253.051,0.291,28.63
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,52.65,,,,,,40.679,0.187,747.187,-21.166,496.791,0.333,
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,61.17,,,,,,43.342,0.173,807.865,-20.961,584.046,0.344,
,SPX 18Q2820,May 2820 Puts,180507,16:00:00,2820,P,180518,,147.45,147.5,150.5,0.011,,1474,-99.673,0.019,3.488,-1.548,-84.695,0.978,-1
,SPX 18Q2820D31,MayM 2820 Puts,180507,16:00:00,2820,P,180531,,147.59,148.5,157.4,0.036,,16,-98.481,0.079,18.61,-2.969,-191.015,0.91,-1
,SPX 18R2820,Jun 2820 Puts,180507,16:00:00,2820,P,180615,,148.64,149.7,152,0.015,,,-93.912,0.198,77.266,-8.757,-289.037,0.858,-1
,SPX 18R2820D29,JunQ 2820 Puts,180507,16:00:00,2820,P,180629,,150.58,151.4,153.9,0.014,,2,-88.509,0.265,149.673,-12.775,-385.764,0.819,-1
,SPX 18S2820,Jul 2820 Puts,180507,16:00:00,2820,P,180720,,153.21,152.8,155,0.005,,1,-82.416,0.31,231.94,-14.366,-509.001,0.781,-1
,SPX 18S2820D31,JulM 2820 Puts,180507,16:00:00,2820,P,180731,0.1,155.41,154.7,156.9,0.003,,43,-78.955,0.311,284.936,-16.006,-576.794,0.764,-1
,SPX 18T2820,Aug 2820 Puts,180507,16:00:00,2820,P,180817,0.108,159.47,156.5,165.3,0.009,,,-73.772,0.303,359.04,-18.56,-659.049,0.746,-1
,SPX 18U2820D28,SepQ 2820 Puts,180507,16:00:00,2820,P,180928,0.112,170,169.2,171.1,0.001,,,-64.865,0.259,514.845,-18.445,-871.901,0.709,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,191.18,,,,,,-55.16,0.186,740.51,-17.79,-1248.744,0.667,
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,195.03,,,,,,-52.712,0.178,796.602,-16.63,-1379.147,0.656,
,SPX 18E2825,May 2825 Calls,180507,16:00:00,2825,C,180518,0.134,0.16,0.1,0.25,0.125,32,2273,0.384,0.01,10.353,-6.011,0.637,0.019,0.23
,SPX 18E2825D31,MayM 2825 Calls,180507,16:00:00,2825,C,180531,0.107,0.69,0.6,0.75,-0.014,,5902,1.699,0.054,41.238,-8.221,4.491,0.084,-1
,SPX 18F2825,Jun 2825 Calls,180507,16:00:00,2825,C,180615,0.106,2.39,2.05,2.25,-0.096,85,1328,5.459,0.13,104.649,-13.226,16.808,0.134,2.45
,SPX 18F2825D29,JunQ 2825 Calls,180507,16:00:00,2825,C,180629,0.105,4.66,4.1,4.4,-0.088,,3674,9.557,0.184,171.304,-15.661,35.887,0.174,-1
,SPX 18G2825,Jul 2825 Calls,180507,16:00:00,2825,C,180720,0.106,8.39,7.7,8.1,-0.054,3081,654,15.008,0.228,257.451,-17.79,69.623,0.211,8.66
,SPX 18G2825D31,JulM 2825 Calls,180507,16:00:00,2825,C,180731,0.108,11.26,10.4,10.8,-0.059,,10629,18.088,0.237,309.803,-18.895,95.086,0.228,-1
,SPX 18H2825,Aug 2825 Calls,180507,16:00:00,2825,C,180817,0.109,14.74,13.7,14.3,-0.05,,24,21.435,0.243,369.521,-19.26,129.626,0.248,-1
,SPX 18I2825,Sep 2825 Calls,180507,16:00:00,2825,C,180921,0.114,24.33,23.1,23.7,-0.038,,81,28.221,0.238,494.331,-20.341,220.222,0.279,-1
,SPX 18I2825D28,SepQ 2825 Calls,180507,16:00:00,2825,C,180928,0.116,27.22,25.6,26.2,-0.048,,1375,30.204,0.23,522.717,-20.641,244.529,0.285,-1
,SPX 18L2825,Dec 2825 Calls,180507,16:00:00,2825,C,181221,0.127,50.84,50,50.9,-0.006,1000,135,39.796,0.187,740.099,-20.768,486.082,0.328,52.6
,SPX 19A2825,Jan19 2825 Calls,180507,16:00:00,2825,C,190118,0.13,59.24,58.2,59.2,-0.009,,1929,42.524,0.173,801.535,-20.608,572.874,0.339,-1
,SPX 18Q2825,May 2825 Puts,180507,16:00:00,2825,P,180518,,152.44,151.2,160.6,0.023,,80,-99.75,0.014,2.563,-1.127,-84.899,0.981,-1
,SPX 18Q2825D31,MayM 2825 Puts,180507,16:00:00,2825,P,180531,,152.53,151.6,160.3,0.022,,1044,-98.818,0.063,14.452,-2.226,-191.801,0.916,-1
,SPX 18R2825,Jun 2825 Puts,180507,16:00:00,2825,P,180615,,153.38,155.2,157.5,0.019,,126,-94.803,0.178,67.083,-7.43,-291.405,0.866,-1
,SPX 18R2825D29,JunQ 2825 Puts,180507,16:00:00,2825,P,180629,,155.07,155.2,164,0.029,,205,-89.727,0.249,136.256,-11.408,-389.979,0.826,-1
,SPX 18S2825,Jul 2825 Puts,180507,16:00:00,2825,P,180720,,157.42,157.5,159.6,0.007,,9,-83.862,0.301,216.328,-13.138,-515.569,0.789,-1
,SPX 18S2825D31,JulM 2825 Puts,180507,16:00:00,2825,P,180731,0.101,159.47,159.3,161.5,0.006,,675,-80.41,0.304,269.337,-15.632,-584.56,0.772,-1
,SPX 18T2825,Aug 2825 Puts,180507,16:00:00,2825,P,180817,0.105,163.28,163.2,165.2,0.006,,,-75.199,0.3,344.265,-17.074,-668.226,0.752,-1
,SPX 18U2825,Sep 2825 Puts,180507,16:00:00,2825,P,180921,0.111,171.12,171.2,173,0.006,,20,-67.557,0.271,473.796,-17.887,-846.433,0.721,-1
