Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2155,Jan16 2155 Calls,151016,16:00:00,2155,C,160115,0.108,8.74,6,7.4,-0.233,3,159,19.365,0.289,232.844,-12.37,71.888,0.227,6.65
,SPX 15V2155,Oct 2155 Puts,151016,16:00:00,2155,P,151016,,121.9,,,,,6,-100,0,0,0,0,,-1
,SPX 15V2155D23,OctW4 2155 Puts,151016,16:00:00,2155,P,151023,,122.91,117,128.5,-0.001,,,-99.954,0,0,-0.84,-47.202,0.99,-1
,SPX 15V2155D30,OctW5 2155 Puts,151016,16:00:00,2155,P,151030,,123.79,116.7,128.8,-0.008,,,-99.913,0,0,-0.769,-88.504,0.957,-1
,SPX 15W2155D6,NovW1 2155 Puts,151016,16:00:00,2155,P,151106,,124.65,121.2,132.1,0.016,,,-99.87,0.001,0.015,-0.7,-129.806,0.924,-1
,SPX 15W2155D13,NovW2 2155 Puts,151016,16:00:00,2155,P,151113,,125.51,120.5,132.1,0.006,,,-99.768,0.012,0.577,-0.677,-171.07,0.895,-1
,SPX 15W2155,Nov 2155 Puts,151016,16:00:00,2155,P,151120,,126.28,124.3,128.9,0.003,,,-99.002,0.088,7.664,-1.293,-205.751,0.875,-1
,SPX 15W2155D30,NovM 2155 Puts,151016,16:00:00,2155,P,151130,,127.77,123.5,134.7,0.01,,,-97.378,0.182,23.802,-2.311,-268.272,0.844,-1
,SPX 15X2155,Dec 2155 Puts,151016,16:00:00,2155,P,151218,,131.6,129.6,134.2,0.002,,,-89.245,0.358,102.995,-7.918,-350.614,0.81,-1
,SPX 15X2155D31,DecQ 2155 Puts,151016,16:00:00,2155,P,151231,,134.39,129.5,138.5,-0.003,,,-85.779,0.383,142.169,-8.934,-419.849,0.79,-1
,SPX 16M2155,Jan16 2155 Puts,151016,16:00:00,2155,P,160115,0.098,137.78,135.3,139.4,-0.003,,2,-81.525,0.397,188.276,-9.647,-483.691,0.773,-1
,SPX 15J2160,Oct 2160 Calls,,,2160,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2160D23,OctW4 2160 Calls,151016,16:00:00,2160,C,151023,,0,,0.05,,,2516,0,0,0,0,0,0.008,-1
,SPX 15J2160D30,OctW5 2160 Calls,151016,16:00:00,2160,C,151030,,0,0.05,0.1,,9,146,0.024,0.002,0.422,-0.095,0.021,0.037,0.05
,SPX 15K2160D6,NovW1 2160 Calls,151016,16:00:00,2160,C,151106,,0.03,0.05,0.2,,,84,0.209,0.015,3.567,-0.626,0.265,0.069,-1
,SPX 15K2160D13,NovW2 2160 Calls,151016,16:00:00,2160,C,151113,0.096,0.12,0.1,0.3,,,53,0.758,0.045,12.107,-2.597,1.189,0.096,-1
,SPX 15K2160,Nov 2160 Calls,151016,16:00:00,2160,C,151120,,0.06,,0.7,,185,1406,0.687,0.067,7.496,-0.736,0.743,0.117,0.39
,SPX 15K2160D30,NovM 2160 Calls,151016,16:00:00,2160,C,151130,0.09,0.55,0.4,0.8,0.091,1,14,3.121,0.149,40.207,-4.047,5.85,0.147,0.61
,SPX 15L2160,Dec 2160 Calls,151016,16:00:00,2160,C,151218,0.098,1.92,1.6,2.5,0.068,316,1889,9.078,0.308,96.717,-7.651,19.454,0.181,2
,SPX 15L2160D31,DecQ 2160 Calls,151016,16:00:00,2160,C,151231,0.103,5.57,3.5,4,-0.327,,38,14.426,0.265,177.404,-9.831,46.469,0.202,-1
,SPX 16A2160,Jan16 2160 Calls,151016,16:00:00,2160,C,160115,0.107,7.88,5.2,6.6,-0.251,,205,18.025,0.28,220.996,-11.498,66.571,0.219,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151016,16:00:00,2160,C,160129,0.114,11.78,8.6,9.4,-0.236,,,21.283,0.269,274.711,-13.376,95.55,0.233,-1
,SPX 15V2160,Oct 2160 Puts,151016,16:00:00,2160,P,151016,,126.9,,,,,38,-100,0,0,0,0,,-1
,SPX 15V2160D23,OctW4 2160 Puts,151016,16:00:00,2160,P,151023,,127.91,122,134,0.001,,1,-99.954,0,0,-0.842,-47.311,0.992,-1
,SPX 15V2160D30,OctW5 2160 Puts,151016,16:00:00,2160,P,151030,,128.79,121.7,133.8,-0.008,,,-99.913,0,0,-0.771,-88.709,0.963,-1
,SPX 15W2160D6,NovW1 2160 Puts,151016,16:00:00,2160,P,151106,,129.65,126.2,136.3,0.012,,,-99.872,0,0.002,-0.7,-130.108,0.931,-1
,SPX 15W2160D13,NovW2 2160 Puts,151016,16:00:00,2160,P,151113,,130.51,125.4,137.3,0.006,,,-99.81,0.005,0.198,-0.645,-171.494,0.904,-1
,SPX 15W2160,Nov 2160 Puts,151016,16:00:00,2160,P,151120,,131.26,129.3,133.8,0.002,,10,-99.343,0.057,4.492,-0.973,-206.574,0.883,-1
,SPX 15W2160D30,NovM 2160 Puts,151016,16:00:00,2160,P,151130,,132.68,128.1,138.9,0.006,,,-98.133,0.138,16.634,-1.703,-269.971,0.853,-1
,SPX 15X2160,Dec 2160 Puts,151016,16:00:00,2160,P,151218,,136.15,134,138.3,0,,1,-90.865,0.33,88.922,-6.719,-355.08,0.819,-1
,SPX 15X2160D31,DecQ 2160 Puts,151016,16:00:00,2160,P,151231,,138.79,134.8,143.9,0.004,,,-87.536,0.363,126.645,-7.806,-425.774,0.798,-1
,SPX 16M2160,Jan16 2160 Puts,151016,16:00:00,2160,P,160115,,141.99,139.4,143.6,-0.003,,30,-83.366,0.385,172.196,-9.245,-491.075,0.781,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151016,16:00:00,2160,P,160129,0.104,145.74,141.9,149.9,0.001,,,-79.511,0.378,219.745,-10.583,-557.719,0.767,-1
,SPX 15J2165,Oct 2165 Calls,,,2165,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2165D23,OctW4 2165 Calls,151016,16:00:00,2165,C,151023,,0,,0.05,,2,23,0,0,0,0,0,0.006,0.03
,SPX 15J2165D30,OctW5 2165 Calls,151016,16:00:00,2165,C,151030,,0,0.05,0.1,,,25,0.015,0.001,0.278,-0.061,0.014,0.032,-1
,SPX 15K2165D6,NovW1 2165 Calls,151016,16:00:00,2165,C,151106,,0.02,0.05,0.2,,,32,0.149,0.01,2.681,-0.467,0.193,0.062,-1
,SPX 15K2165D13,NovW2 2165 Calls,151016,16:00:00,2165,C,151113,0.097,0.09,0.1,0.25,,,18,0.57,0.034,9.697,-2.355,0.923,0.088,-1
,SPX 15K2165,Nov 2165 Calls,151016,16:00:00,2165,C,151120,,0.03,,0.65,,,211,0.422,0.045,4.745,-0.448,0.444,0.108,-1
,SPX 15K2165D30,NovM 2165 Calls,151016,16:00:00,2165,C,151130,0.09,0.42,0.3,0.7,0.19,,20,2.477,0.125,33.152,-3.512,4.648,0.138,-1
,SPX 15L2165,Dec 2165 Calls,151016,16:00:00,2165,C,151218,0.097,1.53,1.3,2.15,0.131,,489,7.694,0.281,83.965,-6.803,16.265,0.172,-1
,SPX 15L2165D31,DecQ 2165 Calls,151016,16:00:00,2165,C,151231,0.101,4.94,2.9,3.5,-0.352,,15,13.209,0.253,165.828,-8.807,42.32,0.194,-1
,SPX 16A2165,Jan16 2165 Calls,151016,16:00:00,2165,C,160115,0.107,7.08,4.7,5.9,-0.251,,90,16.727,0.272,209.089,-10.778,61.456,0.211,-1
,SPX 15V2165,Oct 2165 Puts,151016,16:00:00,2165,P,151016,,131.9,,,,,,-100,0,0,0,0,,-1
,SPX 15V2165D23,OctW4 2165 Puts,151016,16:00:00,2165,P,151023,,132.91,127,138.7,0,,,-99.954,0,0,-0.844,-47.421,0.994,-1
,SPX 15V2165D30,OctW5 2165 Puts,151016,16:00:00,2165,P,151030,,133.79,127,138.8,-0.007,,1,-99.913,0,0,-0.773,-88.915,0.968,-1
,SPX 15W2165D6,NovW1 2165 Puts,151016,16:00:00,2165,P,151106,,134.65,130.7,142.6,0.015,,,-99.872,0,0,-0.702,-130.409,0.938,-1
,SPX 15W2165D13,NovW2 2165 Puts,151016,16:00:00,2165,P,151113,,135.51,130.4,141.3,0.003,,,-99.825,0.002,0.056,-0.634,-171.901,0.912,-1
,SPX 15W2165,Nov 2165 Puts,151016,16:00:00,2165,P,151120,,136.24,134.2,138.8,0.002,,,-99.556,0.034,2.435,-0.777,-207.259,0.892,-1
,SPX 15W2165D30,NovM 2165 Puts,151016,16:00:00,2165,P,151130,,137.62,132.9,144.2,0.007,,,-98.695,0.101,11.088,-1.255,-271.371,0.862,-1
,SPX 15X2165,Dec 2165 Puts,151016,16:00:00,2165,P,151218,,140.78,139.3,143.3,0.004,,,-92.347,0.301,75.6,-5.621,-359.161,0.828,-1
,SPX 15X2165D31,DecQ 2165 Puts,151016,16:00:00,2165,P,151231,,143.27,139.3,147.6,0.001,,1,-89.189,0.34,111.526,-6.741,-431.315,0.806,-1
,SPX 16M2165,Jan16 2165 Puts,151016,16:00:00,2165,P,160115,,146.29,143.9,148.3,-0.001,,,-85.14,0.37,156.158,-8.214,-498.121,0.789,-1
,SPX 15J2170,Oct 2170 Calls,,,2170,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2170D23,OctW4 2170 Calls,151016,16:00:00,2170,C,151023,,0,,0.05,,,126,0,0,0,0,0,0.004,-1
,SPX 15J2170D30,OctW5 2170 Calls,151016,16:00:00,2170,C,151030,,0,0.05,0.1,,2532,88,0.01,0.001,0.181,-0.039,0.009,0.027,0.05
,SPX 15K2170D6,NovW1 2170 Calls,151016,16:00:00,2170,C,151106,,0.01,0.05,0.2,,,497,0.107,0.007,2.002,-0.346,0.14,0.055,-1
,SPX 15K2170D13,NovW2 2170 Calls,151016,16:00:00,2170,C,151113,0.1,0.07,0.1,0.25,,,139,0.428,0.026,7.762,-2.383,0.717,0.081,-1
,SPX 15K2170,Nov 2170 Calls,151016,16:00:00,2170,C,151120,,0.02,,0.35,,61,1034,0.246,0.029,2.854,-0.259,0.252,0.1,0.3
,SPX 15K2170D30,NovM 2170 Calls,151016,16:00:00,2170,C,151130,0.091,0.31,0.2,0.65,0.387,,16,1.945,0.102,27.039,-3.135,3.655,0.13,-1
,SPX 15L2170,Dec 2170 Calls,151016,16:00:00,2170,C,151218,0.097,1.2,1.05,1.85,0.208,118,151,6.439,0.254,71.974,-6.012,13.423,0.164,1.45
,SPX 15L2170D31,DecQ 2170 Calls,151016,16:00:00,2170,C,151231,0.1,4.35,2.45,2.95,-0.379,,59,12.05,0.241,154.401,-7.83,38.394,0.186,-1
,SPX 16A2170,Jan16 2170 Calls,151016,16:00:00,2170,C,160115,0.105,6.34,3.9,5.1,-0.29,,81,15.474,0.263,197.177,-9.682,56.552,0.203,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151016,16:00:00,2170,C,160129,0.111,9.95,6.8,7.6,-0.276,57,,18.821,0.255,253.041,-11.668,84.355,0.218,7.12
,SPX 15V2170,Oct 2170 Puts,151016,16:00:00,2170,P,151016,,136.9,,,,,13,-100,0,0,0,0,,-1
,SPX 15V2170D23,OctW4 2170 Puts,151016,16:00:00,2170,P,151023,,137.91,132,143.7,0,,,-99.954,0,0,-0.846,-47.53,0.996,-1
,SPX 15V2170D30,OctW5 2170 Puts,151016,16:00:00,2170,P,151030,,138.79,131.6,143.7,-0.008,,,-99.913,0,0,-0.775,-89.12,0.973,-1
,SPX 15W2170D6,NovW1 2170 Puts,151016,16:00:00,2170,P,151106,,139.65,136.2,147.9,0.017,,,-99.872,0,0,-0.703,-130.71,0.945,-1
,SPX 15W2170D13,NovW2 2170 Puts,151016,16:00:00,2170,P,151113,,140.51,137,149.1,0.018,,1,-99.83,0,0.012,-0.633,-172.3,0.919,-1
,SPX 15W2170,Nov 2170 Puts,151016,16:00:00,2170,P,151120,,141.24,139.2,143.8,0.002,,15,-99.68,0.019,1.206,-0.668,-207.852,0.9,-1
,SPX 15W2170D30,NovM 2170 Puts,151016,16:00:00,2170,P,151130,,142.58,137.7,149.8,0.008,,,-99.094,0.069,7.002,-0.94,-272.529,0.87,-1
,SPX 15X2170,Dec 2170 Puts,151016,16:00:00,2170,P,151218,,145.48,144.1,148.5,0.006,,1,-93.685,0.269,63.204,-4.633,-362.851,0.836,-1
,SPX 15X2170D31,DecQ 2170 Puts,151016,16:00:00,2170,P,151231,,147.83,141.7,153.7,-0.001,,,-90.726,0.315,96.977,-5.749,-436.455,0.814,-1
,SPX 16M2170,Jan16 2170 Puts,151016,16:00:00,2170,P,160115,,150.66,148,152.2,-0.004,,,-86.835,0.353,140.307,-7.227,-504.804,0.797,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151016,16:00:00,2170,P,160129,,154.06,149.7,157.6,-0.003,,,-82.977,0.359,187.864,-8.594,-574.122,0.782,-1
,SPX 15J2175,Oct 2175 Calls,,,2175,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2175D23,OctW4 2175 Calls,151016,16:00:00,2175,C,151023,,0,,0.05,,,2096,0,0,0,0,0,0.003,-1
,SPX 15J2175D30,OctW5 2175 Calls,151016,16:00:00,2175,C,151030,,0,0.05,0.1,,,3074,0.006,0.001,0.117,-0.025,0.005,0.023,-1
,SPX 15K2175D6,NovW1 2175 Calls,151016,16:00:00,2175,C,151106,,0.01,0.05,0.2,,,149,0.077,0.005,1.484,-0.255,0.101,0.049,-1
,SPX 15K2175D13,NovW2 2175 Calls,151016,16:00:00,2175,C,151113,,0.05,0.05,0.25,,430,7731,0.321,0.02,6.218,-0.881,0.558,0.074,0.2
,SPX 15K2175,Nov 2175 Calls,151016,16:00:00,2175,C,151120,,0.01,0.05,0.5,,18,5643,0.136,0.018,1.621,-0.141,0.135,0.093,0.25
,SPX 15K2175D30,NovM 2175 Calls,151016,16:00:00,2175,C,151130,0.093,0.24,0.2,0.6,0.667,,288,1.51,0.083,21.815,-2.98,2.844,0.122,-1
,SPX 15L2175,Dec 2175 Calls,151016,16:00:00,2175,C,151218,0.097,0.93,0.9,1.7,0.387,269,19567,5.316,0.226,60.85,-5.515,10.922,0.156,1.17
,SPX 15L2175D31,DecQ 2175 Calls,151016,16:00:00,2175,C,151231,0.099,3.83,2.05,2.6,-0.394,28,8580,10.951,0.229,143.18,-7.029,34.695,0.178,2.23
,SPX 16A2175,Jan16 2175 Calls,151016,16:00:00,2175,C,160115,0.104,5.66,3.5,4.6,-0.284,,2297,14.269,0.253,185.312,-9.006,51.866,0.195,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151016,16:00:00,2175,C,160129,0.11,9.12,6,6.7,-0.304,,292,17.647,0.247,242.116,-10.711,79.034,0.211,-1
,SPX 16C2175,Mar16 2175 Calls,151016,16:00:00,2175,C,160318,0.123,16.01,14.5,16.1,-0.044,,10905,23.53,0.225,351.135,-13.9,151.472,0.245,-1
,SPX 16C2175D31,Mar16Q 2175 Calls,151016,16:00:00,2175,C,160331,0.127,18,17.8,18.8,0.017,,1,25.015,0.221,379.088,-14.502,174.081,0.253,-1
,SPX 16F2175,Jun16 2175 Calls,151016,16:00:00,2175,C,160617,0.141,35.33,33.7,36.1,-0.012,,6895,36.423,0.206,537.903,-15.762,332.894,0.282,-1
,SPX 16I2175,Sep16 2175 Calls,151016,16:00:00,2175,C,160916,0.15,52.68,50.7,54,-0.006,,,41.783,0.167,672.794,-15.667,517.088,0.305,-1
,SPX 16L2175,Dec16 2175 Calls,151016,16:00:00,2175,C,161216,0.156,68.35,66.1,70.6,0,,1345,44.554,0.139,783.454,-15.219,703.037,0.32,-1
,SPX 15V2175,Oct 2175 Puts,151016,16:00:00,2175,P,151016,,141.9,,,,,135,-100,0,0,0,0,,-1
,SPX 15V2175D23,OctW4 2175 Puts,151016,16:00:00,2175,P,151023,,142.91,137,148.5,-0.001,,2,-99.954,0,0,-0.848,-47.64,0.997,-1
,SPX 15V2175D30,OctW5 2175 Puts,151016,16:00:00,2175,P,151030,,143.79,136.6,148.9,-0.007,,4,-99.913,0,0,-0.776,-89.325,0.977,-1
,SPX 15W2175D6,NovW1 2175 Puts,151016,16:00:00,2175,P,151106,,144.65,141.2,151.3,0.011,,,-99.872,0,0,-0.705,-131.012,0.951,-1
,SPX 15W2175D13,NovW2 2175 Puts,151016,16:00:00,2175,P,151113,,145.51,140.7,151.9,0.005,,,-99.831,0,0.002,-0.633,-172.698,0.926,-1
,SPX 15W2175,Nov 2175 Puts,151016,16:00:00,2175,P,151120,,146.23,144.4,149.3,0.004,,2,-99.745,0.009,0.538,-0.613,-208.388,0.907,-1
,SPX 15W2175D30,NovM 2175 Puts,151016,16:00:00,2175,P,151130,,147.56,142.5,153.9,0.004,,,-99.363,0.045,4.156,-0.732,-273.501,0.878,-1
,SPX 15X2175,Dec 2175 Puts,151016,16:00:00,2175,P,151218,,150.23,148.1,152.5,0,,159,-94.867,0.236,51.875,-3.76,-366.155,0.844,-1
,SPX 15X2175D31,DecQ 2175 Puts,151016,16:00:00,2175,P,151231,,152.45,146.9,158,0,,24,-92.139,0.289,83.16,-4.836,-441.184,0.822,-1
,SPX 16M2175,Jan16 2175 Puts,151016,16:00:00,2175,P,160115,,155.12,153,157.4,0.001,,250,-88.442,0.334,124.79,-6.289,-511.1,0.805,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151016,16:00:00,2175,P,160129,,158.34,153.7,161.6,-0.004,,,-84.63,0.347,171.899,-7.7,-581.846,0.789,-1
,SPX 16O2175,Mar16 2175 Puts,151016,16:00:00,2175,P,160318,0.118,172.81,170.5,174.5,-0.002,,251,-72.36,0.301,334.06,-12.041,-776.132,0.755,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151016,16:00:00,2175,P,160331,0.12,176.08,174.8,177.4,0,,,-70.591,0.292,363.297,-12.231,-836.706,0.747,-1
,SPX 16R2175,Jun16 2175 Puts,151016,16:00:00,2175,P,160617,0.137,199.55,197.5,201.8,0.001,,529,-61.205,0.218,528.497,-13.52,-1133.197,0.718,-1
,SPX 16U2175,Sep16 2175 Puts,151016,16:00:00,2175,P,160916,0.147,223.43,220.9,225.8,0,,,-55.613,0.171,667.617,-12.769,-1482.724,0.695,-1
,SPX 16X2175,Dec16 2175 Puts,151016,16:00:00,2175,P,161216,0.156,245.67,243.3,249.2,0.002,,31,-52.559,0.14,781.974,-11.879,-1830.441,0.68,-1
,SPX 15J2180,Oct 2180 Calls,,,2180,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2180D23,OctW4 2180 Calls,151016,16:00:00,2180,C,151023,,0,,0.05,,,153,0,0,0,0,0,0.003,-1
,SPX 15J2180D30,OctW5 2180 Calls,151016,16:00:00,2180,C,151030,,0,,0.1,,6,46,0.004,0,0.075,-0.016,0.003,0.02,0.05
,SPX 15K2180D6,NovW1 2180 Calls,151016,16:00:00,2180,C,151106,,0.01,,0.2,,,69,0.055,0.004,1.092,-0.186,0.072,0.044,-1
,SPX 15K2180D13,NovW2 2180 Calls,151016,16:00:00,2180,C,151113,,0.04,0.05,0.25,,,47,0.242,0.014,4.992,-0.705,0.436,0.067,-1
,SPX 15K2180,Nov 2180 Calls,151016,16:00:00,2180,C,151120,,0,0.1,0.6,,11,657,0.071,0.01,0.865,-0.072,0.068,0.086,0.2
,SPX 15K2180D30,NovM 2180 Calls,151016,16:00:00,2180,C,151130,0.093,0.17,0.15,0.55,1.059,,10,1.16,0.067,17.41,-2.673,2.191,0.114,-1
,SPX 15L2180,Dec 2180 Calls,151016,16:00:00,2180,C,151218,0.097,0.71,0.7,1.5,0.549,57,3685,4.325,0.199,50.682,-4.938,8.751,0.149,1.1
,SPX 15L2180D31,DecQ 2180 Calls,151016,16:00:00,2180,C,151231,0.099,3.35,1.75,2.25,-0.403,,2944,9.912,0.216,132.216,-6.393,31.224,0.17,-1
,SPX 16A2180,Jan16 2180 Calls,151016,16:00:00,2180,C,160115,0.103,5.03,2.9,4,-0.314,,41,13.113,0.242,173.549,-8.104,47.403,0.188,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151016,16:00:00,2180,C,160129,0.109,8.34,5.3,6,-0.323,,31,16.513,0.239,231.18,-10.022,73.905,0.203,-1
,SPX 15V2180,Oct 2180 Puts,151016,16:00:00,2180,P,151016,,146.9,,,,,14,-100,0,0,0,0,,-1
,SPX 15V2180D23,OctW4 2180 Puts,151016,16:00:00,2180,P,151023,,147.91,142,153.5,-0.001,,1,-99.954,0,0,-0.85,-47.749,0.997,-1
,SPX 15V2180D30,OctW5 2180 Puts,151016,16:00:00,2180,P,151030,,148.79,142.3,154.2,-0.004,,,-99.913,0,0,-0.778,-89.531,0.98,-1
,SPX 15W2180D6,NovW1 2180 Puts,151016,16:00:00,2180,P,151106,,149.65,145.9,156.1,0.009,,,-99.872,0,0,-0.706,-131.313,0.956,-1
,SPX 15W2180D13,NovW2 2180 Puts,151016,16:00:00,2180,P,151113,,150.51,145.4,157,0.005,,,-99.832,0,0,-0.635,-173.095,0.933,-1
,SPX 15W2180,Nov 2180 Puts,151016,16:00:00,2180,P,151120,,151.23,149.8,154.5,0.006,,10,-99.777,0.004,0.212,-0.588,-208.893,0.914,-1
,SPX 15W2180D30,NovM 2180 Puts,151016,16:00:00,2180,P,151130,,152.55,147.9,159.2,0.007,,,-99.533,0.027,2.297,-0.604,-274.339,0.886,-1
,SPX 15X2180,Dec 2180 Puts,151016,16:00:00,2180,P,151218,,155.04,153.1,157.9,0.003,,,-95.89,0.203,41.718,-3.004,-369.085,0.851,-1
,SPX 15X2180D31,DecQ 2180 Puts,151016,16:00:00,2180,P,151231,,157.14,152,163,0.002,,,-93.423,0.262,70.226,-4.009,-445.496,0.83,-1
,SPX 16M2180,Jan16 2180 Puts,151016,16:00:00,2180,P,160115,,159.64,157,161.6,-0.002,,30,-89.951,0.313,109.761,-5.41,-516.99,0.812,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151016,16:00:00,2180,P,160129,,162.7,157,166.1,-0.007,,,-86.218,0.333,156.076,-6.84,-589.216,0.797,-1
,SPX 15J2185,Oct 2185 Calls,,,2185,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2185D23,OctW4 2185 Calls,151016,16:00:00,2185,C,151023,,0,,0.05,,,2180,0,0,0,0,0,0.002,-1
,SPX 15J2185D30,OctW5 2185 Calls,151016,16:00:00,2185,C,151030,,0,,0.1,,,620,0.002,0,0.047,-0.01,0.002,0.017,-1
,SPX 15K2185D6,NovW1 2185 Calls,151016,16:00:00,2185,C,151106,,0,,0.15,,,28,0.039,0.003,0.798,-0.135,0.051,0.039,-1
,SPX 15K2185D13,NovW2 2185 Calls,151016,16:00:00,2185,C,151113,,0.03,0.05,0.2,,,19,0.185,0.01,4.013,-0.565,0.342,0.061,-1
,SPX 15K2185,Nov 2185 Calls,151016,16:00:00,2185,C,151120,,0,,0.35,,,455,0.034,0.005,0.43,-0.034,0.032,0.079,-1
,SPX 15K2185D30,NovM 2185 Calls,151016,16:00:00,2185,C,151130,,0.13,0.1,0.5,,,,0.882,0.053,13.745,-1.18,1.67,0.107,-1
,SPX 15L2185,Dec 2185 Calls,151016,16:00:00,2185,C,151218,,0.53,0.05,4.6,3.377,,19,3.462,0.172,41.533,-2.788,6.896,0.141,-1
,SPX 15L2185D31,DecQ 2185 Calls,151016,16:00:00,2185,C,151231,0.098,2.92,1.5,2,-0.401,,110,8.935,0.203,121.561,-5.793,27.98,0.163,-1
,SPX 16A2185,Jan16 2185 Calls,151016,16:00:00,2185,C,160115,0.102,4.46,2.45,3.5,-0.332,,208,12.009,0.232,161.938,-7.361,43.168,0.181,-1
,SPX 15V2185,Oct 2185 Puts,151016,16:00:00,2185,P,151016,,151.9,,,,,,-100,0,0,0,0,,-1
,SPX 15V2185D23,OctW4 2185 Puts,151016,16:00:00,2185,P,151023,,152.91,147,158.7,0,,,-99.954,0,0,-0.852,-47.859,0.998,-1
,SPX 15V2185D30,OctW5 2185 Puts,151016,16:00:00,2185,P,151030,,153.79,147.5,159.4,-0.002,,,-99.913,0,0,-0.78,-89.736,0.983,-1
,SPX 15W2185D6,NovW1 2185 Puts,151016,16:00:00,2185,P,151106,,154.65,151,162.5,0.014,,,-99.872,0,0,-0.708,-131.614,0.961,-1
,SPX 15W2185D13,NovW2 2185 Puts,151016,16:00:00,2185,P,151113,,155.51,150.3,162,0.004,,,-99.832,0,0,-0.636,-173.492,0.939,-1
,SPX 15W2185,Nov 2185 Puts,151016,16:00:00,2185,P,151120,,156.23,154.1,158.7,0.001,,,-99.79,0.002,0.072,-0.579,-209.382,0.921,-1
,SPX 15W2185D30,NovM 2185 Puts,151016,16:00:00,2185,P,151130,,157.55,152.5,163.8,0.004,,,-99.633,0.015,1.169,-0.531,-275.085,0.893,-1
,SPX 15X2185,Dec 2185 Puts,151016,16:00:00,2185,P,151218,,159.89,157.7,162.2,0,,,-96.759,0.17,32.802,-2.363,-371.663,0.859,-1
,SPX 15X2185D31,DecQ 2185 Puts,151016,16:00:00,2185,P,151231,,161.89,156.5,167.6,0.001,,,-94.573,0.232,58.321,-3.272,-449.391,0.837,-1
,SPX 16M2185,Jan16 2185 Puts,151016,16:00:00,2185,P,160115,,164.24,161.3,165.7,-0.005,,,-91.353,0.289,95.368,-4.593,-522.461,0.819,-1
,SPX 15J2190,Oct 2190 Calls,,,2190,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15J2190D23,OctW4 2190 Calls,151016,16:00:00,2190,C,151023,,0,,0.05,,,560,0,0,0,0,0,0.001,-1
,SPX 15J2190D30,OctW5 2190 Calls,151016,16:00:00,2190,C,151030,,0,,0.1,,,500,0.001,0,0.03,-0.006,0.001,0.014,-1
,SPX 15K2190D6,NovW1 2190 Calls,151016,16:00:00,2190,C,151106,,0,,0.15,,,22,0.027,0.002,0.579,-0.097,0.036,0.035,-1
,SPX 15K2190D13,NovW2 2190 Calls,151016,16:00:00,2190,C,151113,,0.02,0.05,0.2,,,25,0.144,0.008,3.215,-0.452,0.267,0.056,-1
,SPX 15K2190,Nov 2190 Calls,151016,16:00:00,2190,C,151120,,0,0.05,0.35,,,757,0.016,0.003,0.197,-0.015,0.014,0.073,-1
,SPX 15K2190D30,NovM 2190 Calls,151016,16:00:00,2190,C,151130,,0.09,,0.55,,,4,0.663,0.041,10.737,-0.908,1.261,0.1,-1
,SPX 15L2190,Dec 2190 Calls,151016,16:00:00,2190,C,151218,0.097,0.39,0.45,1.2,1.128,10,429,2.723,0.146,33.441,-4.016,5.336,0.134,0.85
,SPX 15L2190D31,DecQ 2190 Calls,151016,16:00:00,2190,C,151231,0.098,2.53,1.25,1.75,-0.407,,50,8.019,0.191,111.262,-5.23,24.963,0.156,-1
,SPX 16A2190,Jan16 2190 Calls,151016,16:00:00,2190,C,160115,0.102,3.94,2.15,3.2,-0.325,2,10,10.957,0.221,150.533,-6.768,39.164,0.174,2.3
,SPX 16A2190D29,Jan16M 2190 Calls,151016,16:00:00,2190,C,160129,0.107,6.94,4.1,4.8,-0.359,57,8,14.372,0.221,209.432,-8.584,64.24,0.19,4.42
,SPX 15V2190,Oct 2190 Puts,151016,16:00:00,2190,P,151016,,156.9,,,,,1,-100,0,0,0,0,,-1
,SPX 15V2190D23,OctW4 2190 Puts,151016,16:00:00,2190,P,151023,,157.91,152.2,163.7,0,,1,-99.954,0,0,-0.854,-47.968,0.999,-1
,SPX 15V2190D30,OctW5 2190 Puts,151016,16:00:00,2190,P,151030,,158.79,154.5,164.6,0.005,,,-99.913,0,0,-0.782,-89.941,0.986,-1
,SPX 15W2190D6,NovW1 2190 Puts,151016,16:00:00,2190,P,151106,,159.65,154,165.5,0.001,,22,-99.872,0,0,-0.71,-131.915,0.965,-1
