Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1340,Sep 1340 Puts,120820,16:00:00,1340,P,120921,0.169,4.67,3.9,5.5,0.009,1036,34719,-7.62,0.161,88.722,-23.329,-16.446,0.053,4.85
,SPX 12V1340,Oct 1340 Puts,120820,16:00:00,1340,P,121019,0.178,13.19,12.1,14.2,0.002,1086,22668,-14.381,0.188,169.123,-25.038,-52.766,0.125,14.7
,SPX 12W1340,Nov 1340 Puts,120820,16:00:00,1340,P,121116,0.187,22.52,21.3,23.8,0.001,,239,-18.284,0.18,229.334,-24.366,-97.141,0.177,-1
,SPX 12X1340,Dec 1340 Puts,120820,16:00:00,1340,P,121221,0.196,33.43,32.1,34.9,0.004,7,,-21.084,0.165,287.686,-22.763,-157.039,0.225,34.45
,SPX 12H1345D24,AugW4 1345 Calls,120820,16:00:00,1345,C,120824,,73.26,71.6,74.3,-0.004,,25,99.427,0.018,12.397,-26.656,17.758,1,-1
,SPX 12H1345D31,AugW5 1345 Calls,120820,16:00:00,1345,C,120831,,73.3,71.4,74.3,-0.006,,,98.185,0.052,28.839,-21.107,41.586,0.994,-1
,SPX 12I1345D7,SepW2 1345 Calls,120820,16:00:00,1345,C,120907,,73.28,72.3,74.9,0.004,,,94.743,0.168,44.064,-17.841,64.668,0.976,-1
,SPX 12I1345D14,SepW3 1345 Calls,,,1345,C,120914,,73.75,,,,,,92.554,0.205,64.707,-18.568,85.89,0.954,
,SPX 12I1345,Sep 1345 Calls,120820,16:00:00,1345,C,120921,,74.09,74.2,77.7,0.025,,31591,90.882,0.229,80.584,-18.247,103.573,0.934,-1
,SPX 12J1345,Oct 1345 Calls,120820,16:00:00,1345,C,121019,,82.65,81.2,84.9,0.005,,,86.582,0.235,174.607,-25.692,165.066,0.858,-1
,SPX 12T1345D24,AugW4 1345 Puts,120820,16:00:00,1345,P,120824,0.211,0.2,0.15,0.25,0,231,534,-0.362,0.013,6.649,-11.324,-0.31,0,0.2
,SPX 12T1345D31,AugW5 1345 Puts,120820,16:00:00,1345,P,120831,0.159,0.6,0.45,0.65,-0.083,3065,472,-1.501,0.053,20.586,-12.236,-1.701,0.006,0.6
,SPX 12U1345D7,SepW2 1345 Puts,120820,16:00:00,1345,P,120907,0.161,1.81,1.65,1.95,-0.006,51,63,-4.165,0.133,46.594,-19.363,-5.704,0.024,1.9
,SPX 12U1345D14,SepW3 1345 Puts,,,1345,P,120914,,3.46,,,,,,-6.864,0.17,72.993,-22.662,-11.677,0.046,
,SPX 12U1345,Sep 1345 Puts,120820,16:00:00,1345,P,120921,0.166,5.11,4.3,6,0.006,2810,49627,-8.524,0.182,94.289,-24.35,-17.982,0.066,5
,SPX 12V1345,Oct 1345 Puts,120820,16:00:00,1345,P,121019,0.177,14.03,13,15.2,0.011,1,,-15.408,0.202,174.693,-25.753,-55.894,0.142,15.95
,SPX 12H1350D24,AugW4 1350 Calls,120820,16:00:00,1350,C,120824,,68.3,66.6,69.3,-0.006,25,258,99.32,0.023,13.41,-27.679,17.761,1,66.3
,SPX 12H1350D31,AugW5 1350 Calls,120820,16:00:00,1350,C,120831,,68.41,66.3,69.4,-0.012,10,4,97.884,0.063,31.432,-22.218,41.448,0.99,63
,SPX 12I1350D7,SepW2 1350 Calls,120820,16:00:00,1350,C,120907,,68.58,67.6,70.1,0.004,,,93.782,0.198,49.63,-19.867,64.025,0.967,-1
,SPX 12I1350D14,SepW3 1350 Calls,120820,16:00:00,1350,C,120914,,69.17,68.9,71.5,0.015,,,91.4,0.234,71.352,-20.262,84.815,0.941,-1
,SPX 12I1350,Sep 1350 Calls,120820,16:00:00,1350,C,120921,,69.61,69.7,73.2,0.026,86,125482,89.6,0.258,87.934,-19.731,102.112,0.919,71.2
,SPX 12J1350,Oct 1350 Calls,120820,16:00:00,1350,C,121019,,78.43,77.2,80.8,0.007,20,14989,85.291,0.255,179.865,-26.026,162.773,0.839,77.9
,SPX 12K1350,Nov 1350 Calls,120820,16:00:00,1350,C,121116,0.182,84.89,84.2,88,0.014,10,5345,79.336,0.237,236.835,-24.919,221.544,0.786,84.85
,SPX 12L1350,Dec 1350 Calls,120820,16:00:00,1350,C,121221,0.19,94.88,92.8,96.7,-0.002,57,80892,77.839,0.196,295.612,-23.082,286.847,0.741,93
,SPX 13A1350,Jan13 1350 Calls,120820,16:00:00,1350,C,130118,0.194,101.1,98.7,103.1,-0.002,,,77.212,0.189,333.746,-21.743,338.68,0.714,-1
,SPX 13C1350,Mar13 1350 Calls,120820,16:00:00,1350,C,130315,0.202,112.59,110.4,115.2,0.002,,11716,73.791,0.16,398.398,-19.802,437.935,0.675,-1
,SPX 12T1350D24,AugW4 1350 Puts,120820,16:00:00,1350,P,120824,0.198,0.22,0.15,0.25,-0.091,1270,4697,-0.442,0.017,7.466,-11.237,-0.355,0,0.2
,SPX 12T1350D31,AugW5 1350 Puts,120820,16:00:00,1350,P,120831,0.154,0.69,0.55,0.75,-0.058,182,2968,-1.811,0.066,23.248,-13.633,-1.976,0.01,0.7
,SPX 12U1350D7,SepW2 1350 Puts,120820,16:00:00,1350,P,120907,0.156,2.05,1.85,2.15,-0.024,3102,3640,-4.931,0.159,51.28,-20.481,-6.481,0.033,2
,SPX 12U1350D14,SepW3 1350 Puts,120820,16:00:00,1350,P,120914,0.16,3.86,3.6,4,-0.003,80,812,-7.825,0.195,78.625,-23.968,-12.983,0.059,4.75
,SPX 12U1350,Sep 1350 Puts,120820,16:00:00,1350,P,120921,0.163,5.61,5.1,6.4,0.025,11858,170350,-9.54,0.205,100.105,-25.696,-19.674,0.081,5.7
,SPX 12V1350,Oct 1350 Puts,120820,16:00:00,1350,P,121019,0.173,14.92,13.8,16.1,0.002,8431,33062,-16.507,0.216,180.231,-26.008,-59.196,0.161,15
,SPX 12W1350,Nov 1350 Puts,120820,16:00:00,1350,P,121116,0.184,24.73,23.5,26.1,0.003,537,21310,-20.287,0.2,238.913,-24.935,-105.849,0.214,25
,SPX 12X1350,Dec 1350 Puts,120820,16:00:00,1350,P,121221,0.194,36,35.5,37.5,0.015,5701,89407,-22.895,0.179,295.886,-23.194,-168.014,0.259,37.1
,SPX 13M1350,Jan13 1350 Puts,120820,16:00:00,1350,P,130118,0.195,43.85,42.2,45.5,0,600,,-24.105,0.167,333.803,-21.352,-219.148,0.286,44
,SPX 13O1350,Mar13 1350 Puts,120820,16:00:00,1350,P,130315,0.206,60.97,59,62.8,0,1,15610,-26.026,0.145,399.008,-19.621,-328.765,0.325,61.85
,SPX 12H1355D24,AugW4 1355 Calls,120820,16:00:00,1355,C,120824,,63.34,61.7,64.3,-0.005,,92,99.185,0.029,14.59,-28.857,17.751,1,-1
,SPX 12H1355D31,AugW5 1355 Calls,120820,16:00:00,1355,C,120831,,63.53,61.6,64.5,-0.008,,44,97.516,0.078,34.367,-23.433,41.258,0.985,-1
,SPX 12I1355D7,SepW2 1355 Calls,120820,16:00:00,1355,C,120907,,63.94,62.9,65.4,0.003,,,92.655,0.232,55.671,-22.026,63.241,0.956,-1
,SPX 12I1355D14,SepW3 1355 Calls,,,1355,C,120914,,64.66,,,,,,90.085,0.267,78.359,-22.016,83.561,0.925,
,SPX 12I1355,Sep 1355 Calls,120820,16:00:00,1355,C,120921,,65.2,65.2,68.8,0.028,,19510,88.164,0.29,95.554,-21.246,100.444,0.902,-1
,SPX 12J1355,Oct 1355 Calls,120820,16:00:00,1355,C,121019,0.173,74.27,73.1,76.7,0.008,,,83.896,0.277,185.149,-27.098,160.263,0.819,-1
,SPX 12T1355D24,AugW4 1355 Puts,120820,16:00:00,1355,P,120824,0.195,0.25,0.2,0.35,0.12,53,1724,-0.546,0.023,8.448,-14.786,-0.41,0,0.3
,SPX 12T1355D31,AugW5 1355 Puts,120820,16:00:00,1355,P,120831,0.15,0.8,0.65,0.9,-0.013,127,644,-2.2,0.087,26.331,-15.606,-2.308,0.015,1
,SPX 12U1355D7,SepW2 1355 Puts,120820,16:00:00,1355,P,120907,0.153,2.34,2.15,2.5,0.004,45,38,-5.844,0.19,56.448,-22.474,-7.384,0.044,2.9
,SPX 12U1355D14,SepW3 1355 Puts,,,1355,P,120914,,4.31,,,,,,-8.923,0.224,84.583,-25.313,-14.446,0.075,
,SPX 12U1355,Sep 1355 Puts,120820,16:00:00,1355,P,120921,0.159,6.16,5.3,7.1,0.01,50,27252,-10.68,0.23,106.143,-26.424,-21.538,0.098,6.6
,SPX 12V1355,Oct 1355 Puts,120820,16:00:00,1355,P,121019,0.174,15.87,15.8,17,0.038,100,2,-17.682,0.232,185.706,-27.088,-62.68,0.181,17.8
,SPX 12H1360D24,AugW4 1360 Calls,120820,16:00:00,1360,C,120824,,58.38,56.7,59.3,-0.007,,94,99.013,0.037,15.973,-30.219,17.725,0.999,-1
,SPX 12H1360D31,AugW5 1360 Calls,120820,16:00:00,1360,C,120831,,58.67,56.5,59.6,-0.011,,24,97.061,0.097,37.697,-24.762,41.004,0.976,-1
,SPX 12I1360D7,SepW2 1360 Calls,120820,16:00:00,1360,C,120907,,59.36,58.2,60.8,0.001,5,6,91.339,0.272,62.161,-24.303,62.3,0.941,57.85
,SPX 12I1360D14,SepW3 1360 Calls,120820,16:00:00,1360,C,120914,,60.22,59.9,62.4,0.015,,,88.594,0.304,85.673,-23.813,82.112,0.907,-1
,SPX 12I1360,Sep 1360 Calls,120820,16:00:00,1360,C,120921,,60.87,60.9,64.3,0.028,50,21562,86.561,0.324,103.374,-22.772,98.555,0.881,61.55
,SPX 12J1360,Oct 1360 Calls,120820,16:00:00,1360,C,121019,0.171,70.19,69.2,72.7,0.011,,464,82.393,0.299,190.413,-27.51,157.527,0.797,-1
,SPX 12K1360,Nov 1360 Calls,120820,16:00:00,1360,C,121116,0.178,77.32,76.7,80.4,0.016,,1,76.722,0.263,246.385,-25.348,214.3,0.746,-1
,SPX 12L1360,Dec 1360 Calls,120820,16:00:00,1360,C,121221,0.186,87.51,85.6,89.4,0,,1956,75.7,0.213,303.158,-23.251,278.709,0.703,-1
,SPX 12T1360D24,AugW4 1360 Puts,120820,16:00:00,1360,P,120824,0.181,0.28,0.2,0.35,0,4477,6647,-0.683,0.03,9.641,-14.716,-0.479,0.001,0.3
,SPX 12T1360D31,AugW5 1360 Puts,120820,16:00:00,1360,P,120831,0.146,0.93,0.85,1,0,137,1397,-2.82,0.137,29.953,-17.453,-2.717,0.024,0.95
,SPX 12U1360D7,SepW2 1360 Puts,120820,16:00:00,1360,P,120907,0.149,2.69,2.5,2.8,-0.011,40,282,-6.932,0.227,62.107,-24.004,-8.433,0.059,2.9
,SPX 12U1360D14,SepW3 1360 Puts,120820,16:00:00,1360,P,120914,0.154,4.83,4.6,5,0.008,54,134,-10.178,0.257,90.837,-26.856,-16.084,0.093,6.2
,SPX 12U1360,Sep 1360 Puts,120820,16:00:00,1360,P,120921,0.156,6.77,5.9,7.7,0.006,135,27034,-11.958,0.259,112.368,-27.456,-23.587,0.119,7.05
,SPX 12V1360,Oct 1360 Puts,120820,16:00:00,1360,P,121019,0.169,16.89,15.7,18,0.002,63,2114,-18.937,0.249,191.078,-26.857,-66.352,0.203,18.5
,SPX 12W1360,Nov 1360 Puts,120820,16:00:00,1360,P,121116,0.18,27.16,25.9,28.5,0.001,,125,-22.493,0.222,247.925,-25.234,-115.238,0.254,-1
,SPX 12X1360,Dec 1360 Puts,120820,16:00:00,1360,P,121221,0.188,38.77,37.2,40.1,0.001,103,3056,-24.845,0.194,303.432,-23.072,-179.626,0.297,41.5
,SPX 12H1365D24,AugW4 1365 Calls,120820,16:00:00,1365,C,120824,,53.44,51.7,54.4,-0.007,,98,98.791,0.049,17.608,-31.797,17.678,0.998,-1
,SPX 12H1365D31,AugW5 1365 Calls,120820,16:00:00,1365,C,120831,,53.84,51.9,54.8,-0.009,,5,96.496,0.121,41.477,-26.208,40.669,0.964,-1
,SPX 12I1365D7,SepW2 1365 Calls,120820,16:00:00,1365,C,120907,,54.85,53.6,56.2,0.001,,,89.809,0.317,69.057,-26.671,61.185,0.922,-1
,SPX 12I1365D14,SepW3 1365 Calls,,,1365,C,120914,,55.87,,,,,,86.909,0.344,93.222,-25.628,80.452,0.885,
,SPX 12I1365,Sep 1365 Calls,120820,16:00:00,1365,C,120921,,56.62,56.6,60,0.03,,23264,84.781,0.36,111.307,-24.289,96.433,0.859,-1
,SPX 12J1365,Oct 1365 Calls,120820,16:00:00,1365,C,121019,0.169,66.2,65.3,68.8,0.013,,,80.775,0.323,195.607,-27.901,154.559,0.774,-1
,SPX 12T1365D24,AugW4 1365 Puts,120820,16:00:00,1365,P,120824,0.174,0.32,0.3,0.4,0.094,226,969,-0.866,0.041,11.101,-17.483,-0.568,0.002,0.35
,SPX 12T1365D31,AugW5 1365 Puts,120820,16:00:00,1365,P,120831,0.141,1.1,1,1.2,0,57,841,-3.636,0.179,34.262,-19.394,-3.232,0.036,1.15
,SPX 12U1365D7,SepW2 1365 Puts,120820,16:00:00,1365,P,120907,0.147,3.09,2.95,3.3,0.023,26,10,-8.228,0.271,68.252,-26.44,-9.65,0.078,3.9
,SPX 12U1365D14,SepW3 1365 Puts,,,1365,P,120914,,5.41,,,,,,-11.609,0.293,97.347,-28.06,-17.912,0.115,
,SPX 12U1365,Sep 1365 Puts,120820,16:00:00,1365,P,120921,0.156,7.45,7.2,8.4,0.046,6792,33120,-13.389,0.291,118.733,-29.237,-25.838,0.141,7.5
,SPX 12V1365,Oct 1365 Puts,120820,16:00:00,1365,P,121019,0.167,17.97,16.8,19.2,0.006,311,777,-20.276,0.266,196.308,-27.328,-70.219,0.226,19.4
,SPX 12H1370D24,AugW4 1370 Calls,120820,16:00:00,1370,C,120824,,48.51,46.8,49.4,-0.012,6,656,98.498,0.065,19.556,-33.632,17.604,0.995,44.1
,SPX 12H1370D31,AugW5 1370 Calls,120820,16:00:00,1370,C,120831,,49.04,46.9,50,-0.012,,86,95.788,0.153,45.767,-27.774,40.235,0.948,-1
,SPX 12I1370D7,SepW2 1370 Calls,120820,16:00:00,1370,C,120907,,50.43,49.1,51.7,-0.001,10,7,88.039,0.367,76.286,-29.096,59.876,0.9,49.7
,SPX 12I1370D14,SepW3 1370 Calls,120820,16:00:00,1370,C,120914,,51.6,51.1,53.7,0.016,,15,85.014,0.387,100.913,-27.434,78.569,0.86,-1
,SPX 12I1370,Sep 1370 Calls,120820,16:00:00,1370,C,120921,0.151,52.48,52.4,55.7,0.03,21,18400,82.813,0.399,119.25,-29.761,94.069,0.833,53.9
,SPX 12J1370,Oct 1370 Calls,120820,16:00:00,1370,C,121019,0.166,62.29,61.5,64.9,0.015,,391,79.039,0.347,200.673,-28.162,151.354,0.75,-1
,SPX 12K1370,Nov 1370 Calls,120820,16:00:00,1370,C,121116,0.174,70.03,69.4,73,0.017,,1,73.851,0.29,255.13,-25.599,206.278,0.703,-1
,SPX 12L1370,Dec 1370 Calls,120820,16:00:00,1370,C,121221,0.183,80.38,78.6,82.3,0.001,,,73.39,0.232,309.954,-23.282,269.848,0.664,-1
,SPX 12T1370D24,AugW4 1370 Puts,120820,16:00:00,1370,P,120824,0.162,0.37,0.35,0.4,0,1654,1406,-1.116,0.057,12.907,-17.925,-0.681,0.005,0.35
,SPX 12T1370D31,AugW5 1370 Puts,120820,16:00:00,1370,P,120831,0.136,1.32,1.25,1.45,0.023,10079,10380,-4.7,0.234,39.346,-21.892,-3.878,0.052,1.4
,SPX 12U1370D7,SepW2 1370 Puts,120820,16:00:00,1370,P,120907,0.143,3.56,3.4,3.7,0.011,26,478,-9.765,0.323,74.851,-28.15,-11.059,0.1,4.65
,SPX 12U1370D14,SepW3 1370 Puts,120820,16:00:00,1370,P,120914,0.148,6.07,5.8,6.3,0.008,36,73,-13.236,0.335,104.051,-29.598,-19.949,0.14,7.6
,SPX 12U1370,Sep 1370 Puts,120820,16:00:00,1370,P,120921,0.15,8.22,7.3,9.2,0.004,1087,31975,-14.989,0.326,125.174,-29.442,-28.306,0.167,8.25
,SPX 12V1370,Oct 1370 Puts,120820,16:00:00,1370,P,121019,0.164,19.13,18,20.3,0.001,,309,-21.703,0.285,201.348,-27.545,-74.285,0.25,-1
,SPX 12W1370,Nov 1370 Puts,120820,16:00:00,1370,P,121116,0.176,29.82,28.5,31.2,0.001,,12754,-24.915,0.245,256.154,-25.5,-125.331,0.297,-1
,SPX 12X1370,Dec 1370 Puts,120820,16:00:00,1370,P,121221,0.185,41.76,40.2,43.2,-0.001,565,20000,-26.941,0.21,310.178,-23.144,-191.884,0.336,42
,SPX 12H1375D24,AugW4 1375 Calls,120820,16:00:00,1375,C,120824,,43.6,41.8,44.5,-0.01,,524,98.106,0.088,21.897,-35.768,17.493,0.989,-1
,SPX 12H1375D31,AugW5 1375 Calls,120820,16:00:00,1375,C,120831,,44.29,42.5,45.3,-0.011,1,71,94.892,0.195,50.627,-29.456,39.677,0.927,42
,SPX 12I1375D7,SepW2 1375 Calls,120820,16:00:00,1375,C,120907,,46.11,44.7,47.3,-0.005,2,752,86.003,0.422,83.75,-31.533,58.359,0.873,43.25
,SPX 12I1375D14,SepW3 1375 Calls,120820,16:00:00,1375,C,120914,0.144,47.45,46.9,49.4,0.011,100,,82.894,0.434,108.628,-30.737,76.45,0.832,43.9
,SPX 12I1375,Sep 1375 Calls,120820,16:00:00,1375,C,120921,0.148,48.43,48.2,51.6,0.03,120,67516,80.647,0.44,127.081,-30.676,91.453,0.805,49.9
,SPX 12J1375,Oct 1375 Calls,120820,16:00:00,1375,C,121019,0.164,58.47,57.7,61.1,0.016,35,23304,77.181,0.372,205.545,-28.392,147.909,0.725,59.45
,SPX 12K1375,Nov 1375 Calls,120820,16:00:00,1375,C,121116,0.173,66.51,65.9,69.4,0.017,103,7409,72.319,0.303,259.108,-25.723,201.977,0.68,67.6
,SPX 12L1375,Dec 1375 Calls,120820,16:00:00,1375,C,121221,0.181,76.91,75.2,78.9,0.002,92,31916,72.169,0.241,313.014,-23.335,265.146,0.644,76.6
,SPX 13A1375,Jan13 1375 Calls,120820,16:00:00,1375,C,130118,0.185,83.38,81.7,85.1,0,,,71.799,0.227,349.283,-21.705,315.176,0.624,-1
,SPX 13C1375,Mar13 1375 Calls,120820,16:00:00,1375,C,130315,0.195,95.87,94,98.5,0.004,,10866,69.321,0.184,411.559,-19.74,411.198,0.595,-1
,SPX 12T1375D24,AugW4 1375 Puts,120820,16:00:00,1375,P,120824,0.153,0.44,0.4,0.5,0.023,854,2033,-1.465,0.08,15.161,-20.748,-0.83,0.011,0.4
,SPX 12T1375D31,AugW5 1375 Puts,120820,16:00:00,1375,P,120831,0.132,1.61,1.55,1.75,0.025,3040,1234,-6.087,0.306,45.274,-24.742,-4.691,0.073,1.75
,SPX 12U1375D7,SepW2 1375 Puts,120820,16:00:00,1375,P,120907,0.14,4.13,4,4.3,0.007,9,2637,-11.583,0.382,81.844,-30.112,-12.685,0.127,4.45
,SPX 12U1375D14,SepW3 1375 Puts,120820,16:00:00,1375,P,120914,0.144,6.83,6.5,7,-0.009,974,4792,-15.082,0.38,110.867,-30.581,-22.214,0.168,7.2
,SPX 12U1375,Sep 1375 Puts,120820,16:00:00,1375,P,120921,0.148,9.07,8.8,9.5,0.011,2957,73832,-16.774,0.365,131.612,-30.511,-31.005,0.195,9.65
,SPX 12V1375,Oct 1375 Puts,120820,16:00:00,1375,P,121019,0.162,20.36,19.2,21.6,0.002,5206,35461,-23.223,0.304,206.15,-27.815,-78.555,0.275,20.7
,SPX 12W1375,Nov 1375 Puts,120820,16:00:00,1375,P,121116,0.174,31.26,29.8,32.6,0.002,20,9872,-26.212,0.257,259.898,-25.664,-130.646,0.32,34
,SPX 12X1375,Dec 1375 Puts,120820,16:00:00,1375,P,121221,0.182,43.33,41.6,44.7,-0.003,3585,30235,-28.046,0.218,313.201,-23.08,-198.258,0.356,44.3
,SPX 13M1375,Jan13 1375 Puts,120820,16:00:00,1375,P,130118,0.186,51.6,49.8,53.2,-0.002,,,-28.847,0.198,349.39,-21.346,-253.358,0.376,-1
,SPX 13O1375,Mar13 1375 Puts,120820,16:00:00,1375,P,130315,0.199,69.45,67.3,71.3,-0.002,400,5674,-30.066,0.166,411.726,-19.48,-368.984,0.405,70.2
,SPX 12H1380D24,AugW4 1380 Calls,120820,16:00:00,1380,C,120824,,38.72,36.9,39.6,-0.012,,373,97.57,0.122,24.731,-38.257,17.332,0.978,-1
,SPX 12H1380D31,AugW5 1380 Calls,120820,16:00:00,1380,C,120831,,39.58,37.8,40.7,-0.008,,515,93.732,0.301,56.109,-31.237,38.965,0.9,-1
,SPX 12I1380D7,SepW2 1380 Calls,120820,16:00:00,1380,C,120907,,41.9,40.4,42.9,-0.007,5,15,83.673,0.483,91.313,-33.927,56.616,0.842,40.95
,SPX 12I1380D14,SepW3 1380 Calls,120820,16:00:00,1380,C,120914,0.142,43.4,42.7,45.3,0.014,,2,80.535,0.483,116.229,-32.558,74.086,0.801,-1
,SPX 12I1380,Sep 1380 Calls,120820,16:00:00,1380,C,120921,0.144,44.51,44.2,47.5,0.027,10,28478,78.277,0.481,134.664,-31.212,88.582,0.774,43.2
,SPX 12J1380,Oct 1380 Calls,120820,16:00:00,1380,C,121019,0.161,54.75,54.1,57.4,0.018,,184,75.2,0.398,210.154,-28.583,144.221,0.698,-1
,SPX 12K1380,Nov 1380 Calls,120820,16:00:00,1380,C,121116,0.171,63.06,62.4,65.9,0.017,,36,70.722,0.317,262.772,-25.735,197.486,0.657,-1
,SPX 12L1380,Dec 1380 Calls,120820,16:00:00,1380,C,121221,0.179,73.5,71.8,75.5,0.002,,,70.905,0.25,315.816,-23.301,260.264,0.624,-1
,SPX 12T1380D24,AugW4 1380 Puts,120820,16:00:00,1380,P,120824,0.143,0.53,0.45,0.6,0,2058,1192,-2.121,0.18,18.039,-23.297,-1.032,0.022,0.6
,SPX 12T1380D31,AugW5 1380 Puts,120820,16:00:00,1380,P,120831,0.127,1.97,1.9,2.1,0.015,49,2204,-7.888,0.398,52.072,-27.411,-5.709,0.1,2.1
,SPX 12U1380D7,SepW2 1380 Puts,120820,16:00:00,1380,P,120907,0.137,4.79,4.7,5,0.015,43,179,-13.723,0.45,89.129,-32.281,-14.552,0.158,5.1
,SPX 12U1380D14,SepW3 1380 Puts,120820,16:00:00,1380,P,120914,0.141,7.68,7.4,7.9,0.003,56,92,-17.169,0.431,117.688,-32.009,-24.723,0.199,8.8
,SPX 12U1380,Sep 1380 Puts,120820,16:00:00,1380,P,120921,0.146,10.01,9.7,11,0.032,486,45347,-18.76,0.407,137.949,-31.792,-33.951,0.226,9.9
,SPX 12V1380,Oct 1380 Puts,120820,16:00:00,1380,P,121019,0.16,21.67,20.4,22.9,-0.001,,1282,-24.838,0.324,210.657,-28.027,-83.035,0.302,-1
,SPX 12W1380,Nov 1380 Puts,120820,16:00:00,1380,P,121116,0.172,32.76,31.4,34.2,0.001,,88,-27.567,0.27,263.353,-25.629,-136.143,0.343,-1
,SPX 12X1380,Dec 1380 Puts,120820,16:00:00,1380,P,121221,0.181,44.97,43.2,46.3,-0.005,,190,-29.189,0.226,315.963,-23.059,-204.795,0.376,-1
,SPX 12H1385D24,AugW4 1385 Calls,120820,16:00:00,1385,C,120824,,33.86,32.1,34.7,-0.02,1,414,96.82,0.174,28.186,-41.145,17.102,0.959,28.5
,SPX 12H1385D31,AugW5 1385 Calls,120820,16:00:00,1385,C,120831,,34.96,33.3,36.2,-0.006,,38,91.568,0.488,62.376,-33.229,38.035,0.865,-1
,SPX 12I1385D7,SepW2 1385 Calls,120820,16:00:00,1385,C,120907,0.134,37.82,36.1,38.7,-0.011,,5,81.027,0.549,98.806,-34.412,54.634,0.806,-1
,SPX 12I1385D14,SepW3 1385 Calls,,,1385,C,120914,,39.49,,,,,,77.925,0.535,123.553,-32.43,71.469,0.766,
,SPX 12I1385,Sep 1385 Calls,120820,16:00:00,1385,C,120921,0.141,40.72,40.3,43.5,0.027,10,17215,75.698,0.524,141.846,-32.085,85.454,0.741,40.5
,SPX 12J1385,Oct 1385 Calls,120820,16:00:00,1385,C,121019,0.159,51.14,50.5,53.7,0.019,,5,73.094,0.424,214.425,-28.728,140.293,0.67,-1
,SPX 12T1385D24,AugW4 1385 Puts,120820,16:00:00,1385,P,120824,0.136,0.67,0.65,0.75,0.045,915,1354,-3.276,0.278,21.938,-28.277,-1.326,0.041,0.65
,SPX 12T1385D31,AugW5 1385 Puts,120820,16:00:00,1385,P,120831,0.123,2.44,2.35,2.6,0.016,126,801,-10.211,0.512,59.695,-30.595,-6.977,0.135,2.65
,SPX 12U1385D7,SepW2 1385 Puts,120820,16:00:00,1385,P,120907,0.134,5.58,5.4,5.9,0.027,17,29,-16.228,0.527,96.557,-34.392,-16.687,0.194,7.4
,SPX 12U1385D14,SepW3 1385 Puts,,,1385,P,120914,,8.65,,,,,,-19.519,0.486,124.377,-33.162,-27.492,0.234,
,SPX 12U1385,Sep 1385 Puts,120820,16:00:00,1385,P,120921,0.14,11.07,10.7,11.2,-0.009,49,12739,-20.963,0.453,144.068,-31.652,-37.157,0.259,11.35
,SPX 12V1385,Oct 1385 Puts,120820,16:00:00,1385,P,121019,0.157,23.07,21.8,24.3,0,2,,-26.554,0.345,214.811,-28.176,-87.725,0.33,23.7
,SPX 12H1390D24,AugW4 1390 Calls,120820,16:00:00,1390,C,120824,,29.05,27.3,29.9,-0.02,4,771,95.746,0.253,32.412,-44.464,16.774,0.929,25.8
,SPX 12H1390D31,AugW5 1390 Calls,120820,16:00:00,1390,C,120831,0.118,30.47,28.9,31.8,-0.009,5,1269,88.709,0.638,69.506,-33.433,36.807,0.824,27.3
,SPX 12I1390D7,SepW2 1390 Calls,120820,16:00:00,1390,C,120907,0.13,33.88,32.1,34.6,-0.019,2,67,78.042,0.619,106.021,-35.966,52.404,0.766,31.05
,SPX 12I1390D14,SepW3 1390 Calls,120820,16:00:00,1390,C,120914,0.137,35.71,34.8,37.4,0.011,,33,75.056,0.588,130.417,-34.78,68.597,0.729,-1
,SPX 12I1390,Sep 1390 Calls,120820,16:00:00,1390,C,120921,0.138,37.06,36.5,39.6,0.025,8,10588,72.908,0.568,148.463,-32.675,82.072,0.705,36.8
,SPX 12J1390,Oct 1390 Calls,120820,16:00:00,1390,C,121019,0.157,47.64,47,50.2,0.02,205,1856,70.864,0.449,218.28,-28.822,136.128,0.642,48.05
,SPX 12K1390,Nov 1390 Calls,120820,16:00:00,1390,C,121116,0.167,56.42,55.7,59,0.016,204,3,67.338,0.344,269.001,-25.736,187.949,0.608,56.9
,SPX 12L1390,Dec 1390 Calls,120820,16:00:00,1390,C,121221,0.176,66.88,65.3,68.9,0.003,,,68.244,0.27,320.55,-23.165,249.966,0.582,-1
,SPX 12T1390D24,AugW4 1390 Puts,120820,16:00:00,1390,P,120824,0.127,0.88,0.8,0.95,0,4727,9116,-5.068,0.435,27.153,-32.533,-1.76,0.071,0.95
,SPX 12T1390D31,AugW5 1390 Puts,120820,16:00:00,1390,P,120831,0.12,3.04,2.95,3.3,0.03,168,2542,-13.177,0.653,67.984,-34.466,-8.541,0.176,3.25
,SPX 12U1390D7,SepW2 1390 Puts,120820,16:00:00,1390,P,120907,0.131,6.5,6.4,6.7,0.023,51,553,-19.14,0.613,103.923,-36.171,-19.11,0.234,8.7
,SPX 12U1390D14,SepW3 1390 Puts,120820,16:00:00,1390,P,120914,0.136,9.74,9.5,10,0.007,111,2326,-22.155,0.546,130.771,-34.328,-30.535,0.271,11.1
