Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2210,Aug 2210 Puts,150623,16:00:00,2210,P,150830,0.075,94.55,93.5,96.8,0.006,,3,-85.442,0.54,143.923,-8.877,-378.268,0.826,-1
,SPX 15U2210,Sep 2210 Puts,150623,16:00:00,2210,P,150918,0.094,102.41,101.2,104.5,0.004,,,-72.843,0.48,266.96,-14.595,-440.21,0.801,-1
,SPX 15U2210D30,SepQ 2210 Puts,150623,16:00:00,2210,P,150930,0.096,105.97,105.3,107.2,0.003,,,-69.555,0.45,308.396,-14.85,-493.46,0.788,-1
,SPX 15X2210,Dec 2210 Puts,150623,16:00:00,2210,P,151218,0.118,131.94,129.8,133.5,-0.002,,,-56.99,0.276,513.363,-16.199,-780.898,0.737,-1
,SPX 15F2215D26,JunW4 2215 Calls,150623,16:00:00,2215,C,150626,,0,,0.05,,3,2829,0.015,0.001,0.434,-0.336,0.012,0,-1
,SPX 15F2215D30,JunQ 2215 Calls,150623,16:00:00,2215,C,150630,,0.01,,0.1,,,459,0.052,0.003,1.63,-0.723,0.071,0.003,-1
,SPX 15G2215D2,JulW1 2215 Calls,150623,16:00:00,2215,C,150702,,0,0.05,0.2,,103,1022,0.069,0.013,0.638,-0.177,0.028,0.007,0.1
,SPX 15G2215D10,JulW2 2215 Calls,150623,16:00:00,2215,C,150710,0.088,0.17,0.15,0.3,0.294,,5483,0.678,0.045,15.35,-4.083,1.269,0.033,-1
,SPX 15G2215,Jul 2215 Calls,150623,16:00:00,2215,C,150717,0.088,0.56,0.35,0.7,-0.071,66,15212,3.667,0.195,37.889,-6.301,4.177,0.055,0.35
,SPX 15G2215D24,JulW4 2215 Calls,150623,16:00:00,2215,C,150724,0.079,1.32,0.5,0.75,-0.523,4,312,7.028,0.288,70.971,-5.502,10.163,0.082,0.64
,SPX 15G2215,Jul 2215 Calls,150623,16:00:00,2215,C,150730,0.071,0.41,0.35,0.7,0.268,66,15212,1.937,0.107,38.792,-4.059,5.074,0.096,0.35
,SPX 15H2215,Aug 2215 Calls,150623,16:00:00,2215,C,150821,0.082,5.37,2.3,3.4,-0.467,64,250,15.707,0.332,182.83,-9.524,44.302,0.146,3.02
,SPX 15H2215,Aug 2215 Calls,150623,16:00:00,2215,C,150830,0.076,3.13,2.3,3.4,-0.086,64,250,12.825,0.395,156.09,-8.203,37.023,0.161,3.02
,SPX 15I2215,Sep 2215 Calls,150623,16:00:00,2215,C,150918,0.092,8.69,7.4,8.5,-0.085,,1336,22.563,0.403,261.874,-13.363,83.53,0.187,-1
,SPX 15I2215D30,SepQ 2215 Calls,150623,16:00:00,2215,C,150930,0.095,11.14,9.9,10.8,-0.071,,,24.446,0.384,302.683,-14.089,108.05,0.201,-1
,SPX 15L2215,Dec 2215 Calls,150623,16:00:00,2215,C,151218,0.114,28.77,27.3,29.4,-0.015,,,37.779,0.286,500.53,-16.17,279.893,0.253,-1
,SPX 15R2215D26,JunW4 2215 Puts,150623,16:00:00,2215,P,150626,,91.1,87.8,94.4,0,,,-99.983,0,0,-1.021,-24.258,1,-1
,SPX 15R2215D30,JunQ 2215 Puts,150623,16:00:00,2215,P,150630,,91.5,88.4,95.2,0.003,,,-99.966,0,0,-0.974,-48.516,0.997,-1
,SPX 15S2215D2,JulW1 2215 Puts,150623,16:00:00,2215,P,150702,,91.7,88.3,95.1,0,,,-99.957,0,0,-0.95,-60.645,0.993,-1
,SPX 15S2215D10,JulW2 2215 Puts,150623,16:00:00,2215,P,150710,,92.49,88.9,95.8,-0.002,,1,-99.919,0.001,0.021,-0.858,-109.162,0.967,-1
,SPX 15S2215,Jul 2215 Puts,150623,16:00:00,2215,P,150717,,93.07,91,95.2,0,,10,-99.743,0.033,1.245,-0.895,-145.469,0.945,-1
,SPX 15S2215D24,JulW4 2215 Puts,150623,16:00:00,2215,P,150724,,93.86,90.2,97.1,-0.002,,,-99.132,0.115,6.487,-1.17,-193.477,0.918,-1
,SPX 15S2215,Jul 2215 Puts,150623,16:00:00,2215,P,150730,,94.29,91,95.2,-0.013,,10,-99.822,0.006,0.177,-0.64,-224.382,0.904,-1
,SPX 15T2215,Aug 2215 Puts,150623,16:00:00,2215,P,150821,0.085,98.39,98,101.3,0.013,,2,-87.108,0.508,121.316,-11.122,-332.602,0.854,-1
,SPX 15T2215,Aug 2215 Puts,150623,16:00:00,2215,P,150830,0.075,98.93,98,101.3,0.007,,2,-87.94,0.501,122.306,-7.968,-385.645,0.839,-1
,SPX 15U2215,Sep 2215 Puts,150623,16:00:00,2215,P,150918,0.094,106.19,105.4,108.6,0.008,,,-75.136,0.476,249.739,-13.869,-449.842,0.813,-1
,SPX 15U2215D30,SepQ 2215 Puts,150623,16:00:00,2215,P,150930,0.095,109.61,109,110.9,0.003,,,-71.717,0.451,292.242,-13.832,-504.123,0.799,-1
,SPX 15X2215,Dec 2215 Puts,150623,16:00:00,2215,P,151218,0.117,135.01,132.9,136.7,-0.002,,4,-58.325,0.28,504.254,-15.715,-794.33,0.747,-1
,SPX 15F2220D26,JunW4 2220 Calls,150623,16:00:00,2220,C,150626,,0,,0.05,,101,5625,0.012,0.001,0.361,-0.284,0.01,0,-1
,SPX 15F2220D30,JunQ 2220 Calls,150623,16:00:00,2220,C,150630,,0.01,,0.1,,,8585,0.041,0.002,1.359,-0.615,0.058,0.002,-1
,SPX 15G2220D2,JulW1 2220 Calls,150623,16:00:00,2220,C,150702,,0,0.05,0.15,,8,5629,0.027,0.006,0.267,-0.068,0.011,0.005,0.09
,SPX 15G2220D10,JulW2 2220 Calls,150623,16:00:00,2220,C,150710,0.092,0.14,0.2,0.25,,24,9489,0.491,0.033,13.173,-4.234,1.063,0.027,0.2
,SPX 15G2220,Jul 2220 Calls,150623,16:00:00,2220,C,150717,0.089,0.41,0.35,0.55,0.098,66,6761,2.816,0.16,30.257,-5.686,3.183,0.046,0.39
,SPX 15G2220D24,JulW4 2220 Calls,150623,16:00:00,2220,C,150724,0.08,1.02,0.4,0.65,-0.48,11,149,5.736,0.251,59.983,-4.851,8.216,0.071,0.56
,SPX 15G2220,Jul 2220 Calls,150623,16:00:00,2220,C,150730,0.073,0.33,0.35,0.55,0.364,66,6761,1.483,0.082,32.814,-3.738,4.153,0.085,0.39
,SPX 15H2220,Aug 2220 Calls,150623,16:00:00,2220,C,150821,0.08,4.67,1.8,2.9,-0.497,269,9760,14.16,0.314,169.519,-8.281,39.742,0.134,2.35
,SPX 15H2220,Aug 2220 Calls,150623,16:00:00,2220,C,150830,0.076,2.57,1.8,2.9,-0.086,269,9760,11.016,0.361,139.265,-7.302,31.732,0.149,2.35
,SPX 15I2220,Sep 2220 Calls,150623,16:00:00,2220,C,150918,0.091,7.67,6.2,7.4,-0.113,10,172,20.666,0.389,246.946,-12.245,76.33,0.175,6.9
,SPX 15I2220D30,SepQ 2220 Calls,150623,16:00:00,2220,C,150930,0.094,10.04,8.7,9.6,-0.089,1845,,22.638,0.371,288.874,-13.142,100.251,0.189,9.2
,SPX 15J2220,Oct 2220 Calls,150623,16:00:00,2220,C,151016,0.1,13.23,12,13.4,-0.039,3,,27.799,0.372,335.662,-14.371,131.039,0.203,12.94
,SPX 15J2220,Oct 2220 Calls,150623,16:00:00,2220,C,151029,0.095,14.42,12,13.4,-0.119,3,,24.751,0.283,361.825,-12.924,151.13,0.214,12.94
,SPX 15L2220,Dec 2220 Calls,150623,16:00:00,2220,C,151218,0.113,27.06,25.6,27.6,-0.017,,3252,36.409,0.286,490.9,-15.719,269.122,0.244,-1
,SPX 15R2220D26,JunW4 2220 Puts,150623,16:00:00,2220,P,150626,,96.1,92.8,99.4,0,,,-99.983,0,0,-1.023,-24.312,1,-1
,SPX 15R2220D30,JunQ 2220 Puts,150623,16:00:00,2220,P,150630,,96.5,93.4,100.2,0.003,,,-99.966,0,0,-0.976,-48.625,0.998,-1
,SPX 15S2220D2,JulW1 2220 Puts,150623,16:00:00,2220,P,150702,,96.7,93.3,100.1,0,1,36,-99.957,0,0,-0.952,-60.782,0.995,96.75
,SPX 15S2220D10,JulW2 2220 Puts,150623,16:00:00,2220,P,150710,,97.49,93.9,100.7,-0.002,,,-99.923,0,0.002,-0.858,-109.409,0.973,-1
,SPX 15S2220,Jul 2220 Puts,150623,16:00:00,2220,P,150717,,98.07,96,100.2,0,,27,-99.851,0.012,0.362,-0.816,-145.859,0.954,-1
,SPX 15S2220D24,JulW4 2220 Puts,150623,16:00:00,2220,P,150724,,98.84,94.8,101.4,-0.007,,1,-99.55,0.059,2.795,-0.882,-194.278,0.929,-1
,SPX 15S2220,Jul 2220 Puts,150623,16:00:00,2220,P,150730,,99.29,96,100.2,-0.012,,27,-99.839,0.001,0.024,-0.636,-224.898,0.915,-1
,SPX 15T2220,Aug 2220 Puts,150623,16:00:00,2220,P,150821,0.083,102.85,102.3,105.6,0.011,,,-89.437,0.465,101.881,-9.539,-338.543,0.866,-1
,SPX 15T2220,Aug 2220 Puts,150623,16:00:00,2220,P,150830,0.072,103.43,102.3,105.6,0.005,,,-90.226,0.454,101.506,-6.521,-392.302,0.851,-1
,SPX 15U2220,Sep 2220 Puts,150623,16:00:00,2220,P,150918,0.092,110.09,109.2,112.4,0.006,,,-77.399,0.469,231.886,-12.699,-459.203,0.825,-1
,SPX 15U2220D30,SepQ 2220 Puts,150623,16:00:00,2220,P,150930,0.094,113.35,112.8,114.7,0.004,,,-73.871,0.449,275.339,-12.943,-514.589,0.811,-1
,SPX 15V2220,Oct 2220 Puts,150623,16:00:00,2220,P,151016,0.099,118.15,116.5,120,0.001,,,-69.81,0.405,328.987,-13.918,-571.922,0.797,-1
,SPX 15V2220,Oct 2220 Puts,150623,16:00:00,2220,P,151029,0.091,118.34,116.5,120,-0.001,,,-70.449,0.414,339.616,-11.618,-641.286,0.786,-1
,SPX 15X2220,Dec 2220 Puts,150623,16:00:00,2220,P,151218,0.115,138.14,136.1,139.9,-0.001,,,-59.674,0.283,494.578,-15.218,-807.783,0.756,-1
,SPX 15F2225D26,JunW4 2225 Calls,150623,16:00:00,2225,C,150626,,0,,0.05,,87,8423,0.009,0,0.304,-0.242,0.008,0,-1
,SPX 15F2225D30,JunQ 2225 Calls,150623,16:00:00,2225,C,150630,,0.01,0.05,0.1,,66,4655,0.033,0.002,1.141,-0.527,0.048,0.001,0.05
,SPX 15G2225D2,JulW1 2225 Calls,150623,16:00:00,2225,C,150702,,0,0.05,0.15,,50,1012,0.01,0.002,0.1,-0.024,0.004,0.004,0.1
,SPX 15G2225D10,JulW2 2225 Calls,150623,16:00:00,2225,C,150710,0.095,0.12,0.15,0.25,,21,531,0.354,0.024,11.508,-3.926,0.91,0.021,0.25
,SPX 15G2225,Jul 2225 Calls,150623,16:00:00,2225,C,150717,0.088,0.29,0.3,0.35,0.138,623,13576,2.128,0.128,23.747,-4.427,2.385,0.039,0.35
,SPX 15G2225D24,JulW4 2225 Calls,150623,16:00:00,2225,C,150724,0.08,0.78,0.35,0.5,-0.449,3,5730,4.619,0.216,49.978,-4.138,6.55,0.062,0.5
,SPX 15G2225,Jul 2225 Calls,150623,16:00:00,2225,C,150730,0.072,0.27,0.3,0.35,0.222,623,13576,1.136,0.063,27.91,-2.904,3.428,0.075,0.35
,SPX 15H2225,Aug 2225 Calls,150623,16:00:00,2225,C,150821,0.081,4.04,1.55,2.5,-0.498,363,6703,12.703,0.296,156.344,-7.574,35.475,0.123,2.05
,SPX 15H2225,Aug 2225 Calls,150623,16:00:00,2225,C,150830,0.076,2.09,1.55,2.5,-0.029,363,6703,9.375,0.326,123.099,-6.603,26.953,0.138,2.05
,SPX 15I2225,Sep 2225 Calls,150623,16:00:00,2225,C,150918,0.09,6.75,5.6,6.4,-0.113,113,11189,18.843,0.374,231.804,-11.288,69.442,0.164,5.8
,SPX 15I2225D30,SepQ 2225 Calls,150623,16:00:00,2225,C,150930,0.093,9.02,7.7,8.5,-0.101,12,994,20.895,0.358,274.815,-12.2,92.74,0.178,8.28
,SPX 15J2225,Oct 2225 Calls,150623,16:00:00,2225,C,151016,0.098,11.97,10.7,12.1,-0.048,,,26.036,0.366,321.775,-13.468,122.27,0.193,-1
,SPX 15J2225,Oct 2225 Calls,150623,16:00:00,2225,C,151029,0.094,13.3,10.7,12.1,-0.143,,,23.413,0.277,349.377,-12.23,142.532,0.203,-1
,SPX 15L2225,Dec 2225 Calls,150623,16:00:00,2225,C,151218,0.112,25.41,23.9,25.9,-0.016,1100,9240,35.041,0.286,480.794,-15.259,258.409,0.234,27
,SPX 16A2225,Jan16 2225 Calls,150623,16:00:00,2225,C,160115,0.116,31.77,29.6,32.1,-0.029,,1252,38.254,0.259,538.6,-15.459,322.936,0.247,-1
,SPX 16L2225,Dec16 2225 Calls,150623,16:00:00,2225,C,161216,0.146,98.47,95.6,100.8,-0.003,,92,51.225,0.117,982.495,-14.843,1114.734,0.325,-1
,SPX 15R2225D26,JunW4 2225 Puts,150623,16:00:00,2225,P,150626,,101.1,97.2,104.4,-0.003,,,-99.983,0,0,-1.025,-24.367,1,-1
,SPX 15R2225D30,JunQ 2225 Puts,150623,16:00:00,2225,P,150630,,101.5,97.4,104.7,-0.004,,1,-99.966,0,0,-0.978,-48.735,0.999,-1
,SPX 15S2225D2,JulW1 2225 Puts,150623,16:00:00,2225,P,150702,,101.7,97.7,105.1,-0.003,,,-99.957,0,0,-0.954,-60.919,0.996,-1
,SPX 15S2225D10,JulW2 2225 Puts,150623,16:00:00,2225,P,150710,,102.49,98.1,105.7,-0.006,,,-99.923,0,0,-0.86,-109.656,0.979,-1
,SPX 15S2225,Jul 2225 Puts,150623,16:00:00,2225,P,150717,,103.07,100.9,105.1,-0.001,,6,-99.887,0.003,0.078,-0.795,-146.205,0.961,-1
,SPX 15S2225D24,JulW4 2225 Puts,150623,16:00:00,2225,P,150724,,103.83,99,106.2,-0.012,,,-99.751,0.025,0.988,-0.756,-194.874,0.938,-1
,SPX 15S2225,Jul 2225 Puts,150623,16:00:00,2225,P,150730,,104.29,100.9,105.1,-0.012,,6,-99.842,0,0.002,-0.636,-225.406,0.925,-1
,SPX 15T2225,Aug 2225 Puts,150623,16:00:00,2225,P,150821,0.084,107.41,107,110.2,0.011,2,3,-91.542,0.416,83.451,-8.831,-343.853,0.877,108.55
,SPX 15T2225,Aug 2225 Puts,150623,16:00:00,2225,P,150830,0.071,108.03,107,110.2,0.005,2,3,-92.27,0.402,81.987,-5.597,-398.197,0.862,108.55
,SPX 15U2225,Sep 2225 Puts,150623,16:00:00,2225,P,150918,0.091,114.1,113.3,116.6,0.007,,2,-79.616,0.459,213.547,-11.828,-468.246,0.836,-1
,SPX 15U2225D30,SepQ 2225 Puts,150623,16:00:00,2225,P,150930,0.093,117.19,116.7,118.7,0.004,,5,-76.005,0.445,257.787,-12.05,-524.814,0.822,-1
,SPX 15V2225,Oct 2225 Puts,150623,16:00:00,2225,P,151016,0.097,121.8,120.2,123.7,0.001,,,-71.748,0.405,313.409,-13.037,-583.042,0.807,-1
,SPX 15V2225,Oct 2225 Puts,150623,16:00:00,2225,P,151029,0.09,122.03,120.2,123.7,-0.001,,,-72.425,0.413,322.584,-10.934,-653.759,0.797,-1
,SPX 15X2225,Dec 2225 Puts,150623,16:00:00,2225,P,151218,0.115,141.34,139.4,143.2,0,,79,-61.035,0.287,484.338,-14.808,-821.244,0.766,-1
,SPX 16M2225,Jan16 2225 Puts,150623,16:00:00,2225,P,160115,0.117,148.26,145.5,149.8,-0.004,,80,-58.852,0.259,538.285,-14.162,-930.395,0.753,-1
,SPX 16X2225,Dec16 2225 Puts,150623,16:00:00,2225,P,161216,0.157,233.61,228.9,236.2,-0.005,,53,-46.047,0.112,988.952,-11.229,-2133.029,0.675,-1
,SPX 15F2230D26,JunW4 2230 Calls,150623,16:00:00,2230,C,150626,,0,,0.05,,,3347,0.007,0,0.257,-0.209,0.007,0,-1
,SPX 15F2230D30,JunQ 2230 Calls,150623,16:00:00,2230,C,150630,,0.01,,0.1,,,291,0.027,0.001,0.966,-0.454,0.04,0.001,-1
,SPX 15G2230D2,JulW1 2230 Calls,150623,16:00:00,2230,C,150702,,0,0.05,0.15,,114,244,0.003,0.001,0.033,-0.007,0.001,0.002,0.1
,SPX 15G2230D10,JulW2 2230 Calls,150623,16:00:00,2230,C,150710,,0.11,0.1,0.2,,4,9336,0.251,0.018,10.244,-2.34,0.797,0.017,0.15
,SPX 15G2230,Jul 2230 Calls,150623,16:00:00,2230,C,150717,0.091,0.2,0.25,0.35,0.5,225,1910,1.58,0.101,18.304,-4.118,1.757,0.032,0.3
,SPX 15G2230D24,JulW4 2230 Calls,150623,16:00:00,2230,C,150724,0.084,0.58,0.3,0.55,-0.259,1,168,3.666,0.183,41.018,-4.264,5.145,0.053,0.43
,SPX 15G2230,Jul 2230 Calls,150623,16:00:00,2230,C,150730,0.074,0.22,0.25,0.35,0.364,225,1910,0.871,0.048,23.913,-2.731,2.859,0.066,0.3
,SPX 15H2230,Aug 2230 Calls,150623,16:00:00,2230,C,150821,0.08,3.47,1.15,2.05,-0.536,368,1526,11.338,0.277,143.404,-6.464,31.502,0.112,1.85
,SPX 15H2230,Aug 2230 Calls,150623,16:00:00,2230,C,150830,0.075,1.69,1.15,2.05,-0.047,368,1526,7.902,0.292,107.766,-5.679,22.682,0.127,1.85
,SPX 15I2230,Sep 2230 Calls,150623,16:00:00,2230,C,150918,0.088,5.91,4.4,5.8,-0.137,30,1237,17.101,0.357,216.561,-10.207,62.886,0.153,5
,SPX 15I2230D30,SepQ 2230 Calls,150623,16:00:00,2230,C,150930,0.092,8.08,6.8,7.5,-0.115,48,17,19.224,0.343,260.596,-11.408,85.537,0.168,7.1
,SPX 15L2230,Dec 2230 Calls,150623,16:00:00,2230,C,151218,0.111,23.82,22.3,24.2,-0.024,,46,33.678,0.286,470.227,-14.791,247.771,0.225,-1
,SPX 15R2230D26,JunW4 2230 Puts,150623,16:00:00,2230,P,150626,,106.1,102.2,109.4,-0.003,,,-99.983,0,0,-1.027,-24.422,1,-1
,SPX 15R2230D30,JunQ 2230 Puts,150623,16:00:00,2230,P,150630,,106.5,102.4,109.7,-0.004,,,-99.966,0,0,-0.98,-48.844,0.999,-1
,SPX 15S2230D2,JulW1 2230 Puts,150623,16:00:00,2230,P,150702,,106.7,102.7,110.1,-0.003,,14,-99.957,0,0,-0.957,-61.056,0.998,-1
,SPX 15S2230D10,JulW2 2230 Puts,150623,16:00:00,2230,P,150710,,107.49,103.1,110.8,-0.005,,,-99.923,0,0,-0.862,-109.902,0.983,-1
,SPX 15S2230,Jul 2230 Puts,150623,16:00:00,2230,P,150717,,108.07,105.9,110.1,-0.001,,2,-99.896,0.001,0.011,-0.792,-146.537,0.968,-1
,SPX 15S2230D24,JulW4 2230 Puts,150623,16:00:00,2230,P,150724,,108.83,103.9,111.2,-0.012,,,-99.831,0.008,0.272,-0.712,-195.367,0.947,-1
,SPX 15S2230,Jul 2230 Puts,150623,16:00:00,2230,P,150730,,109.29,105.9,110.1,-0.012,,2,-99.842,0,0,-0.638,-225.913,0.934,-1
,SPX 15T2230,Aug 2230 Puts,150623,16:00:00,2230,P,150821,,112.07,111.7,114.9,0.011,,,-93.399,0.363,66.428,-4.144,-348.51,0.888,-1
,SPX 15T2230,Aug 2230 Puts,150623,16:00:00,2230,P,150830,0.071,112.72,111.7,114.9,0.005,,,-94.052,0.346,64.182,-4.874,-403.315,0.873,-1
,SPX 15U2230,Sep 2230 Puts,150623,16:00:00,2230,P,150918,0.091,118.21,117.7,120.7,0.008,,,-81.772,0.446,194.892,-10.967,-476.924,0.847,-1
,SPX 15U2230D30,SepQ 2230 Puts,150623,16:00:00,2230,P,150930,0.091,121.13,120.8,122.7,0.005,,,-78.109,0.438,239.703,-11.16,-534.752,0.832,-1
,SPX 15X2230,Dec 2230 Puts,150623,16:00:00,2230,P,151218,0.114,144.6,142.7,146.5,0,,2,-62.408,0.289,473.54,-14.289,-834.697,0.775,-1
,SPX 15F2235D26,JunW4 2235 Calls,150623,16:00:00,2235,C,150626,,0,,0.05,,1,2927,0.006,0,0.22,-0.181,0.006,0,-1
,SPX 15F2235D30,JunQ 2235 Calls,150623,16:00:00,2235,C,150630,,0.01,,0.1,,210,309,0.022,0.001,0.824,-0.395,0.034,0,-1
,SPX 15G2235D2,JulW1 2235 Calls,150623,16:00:00,2235,C,150702,,0,0.05,0.15,,105,173,0.001,0,0.01,-0.002,0,0.002,0.1
,SPX 15G2235D10,JulW2 2235 Calls,150623,16:00:00,2235,C,150710,,0.1,0.1,0.2,,,523,0.173,0.014,9.297,-2.178,0.713,0.013,-1
,SPX 15G2235,Jul 2235 Calls,150623,16:00:00,2235,C,150717,0.091,0.14,0.1,0.35,,2,3690,1.153,0.078,13.847,-3.375,1.27,0.027,0.27
,SPX 15G2235D24,JulW4 2235 Calls,150623,16:00:00,2235,C,150724,0.085,0.43,0.25,0.5,-0.116,1,10108,2.866,0.153,33.133,-3.888,3.979,0.046,0.4
,SPX 15G2235,Jul 2235 Calls,150623,16:00:00,2235,C,150730,0.074,0.19,0.1,0.35,0.211,2,3690,0.669,0.037,20.671,-2.222,2.412,0.058,0.27
,SPX 15H2235,Aug 2235 Calls,150623,16:00:00,2235,C,150821,0.08,2.97,0.95,1.9,-0.522,201,314,10.067,0.258,130.792,-5.996,27.825,0.102,1.4
,SPX 15H2235,Aug 2235 Calls,150623,16:00:00,2235,C,150830,0.075,1.35,0.95,1.9,0.052,201,314,6.595,0.258,93.412,-5.222,18.906,0.117,1.4
,SPX 15L2235,Dec 2235 Calls,150623,16:00:00,2235,C,151218,0.11,22.31,20.7,22.6,-0.03,,,32.322,0.285,459.219,-14.215,237.225,0.216,-1
,SPX 15R2235D26,JunW4 2235 Puts,150623,16:00:00,2235,P,150626,,111.1,107.2,115.5,0.002,,,-99.983,0,0,-1.03,-24.477,1,-1
,SPX 15R2235D30,JunQ 2235 Puts,150623,16:00:00,2235,P,150630,,111.5,107.4,115.8,0.001,,,-99.966,0,0,-0.982,-48.954,1,-1
,SPX 15S2235D2,JulW1 2235 Puts,150623,16:00:00,2235,P,150702,,111.7,107.7,116,0.001,,10,-99.957,0,0,-0.959,-61.193,0.998,-1
,SPX 15S2235D10,JulW2 2235 Puts,150623,16:00:00,2235,P,150710,,112.49,108.1,116.4,-0.002,,,-99.923,0,0,-0.864,-110.149,0.987,-1
,SPX 15S2235,Jul 2235 Puts,150623,16:00:00,2235,P,150717,,113.07,110.9,115.1,-0.001,,1,-99.897,0,0.001,-0.793,-146.866,0.973,-1
,SPX 15S2235D24,JulW4 2235 Puts,150623,16:00:00,2235,P,150724,,113.83,108.9,117.2,-0.007,,,-99.856,0.002,0.054,-0.701,-195.819,0.954,-1
,SPX 15S2235,Jul 2235 Puts,150623,16:00:00,2235,P,150730,,114.29,110.9,115.1,-0.011,,1,-99.842,0,0,-0.639,-226.419,0.942,-1
,SPX 15T2235,Aug 2235 Puts,150623,16:00:00,2235,P,150821,,116.81,116.7,119.9,0.013,,2,-94.993,0.307,51.166,-3.172,-352.515,0.898,-1
,SPX 15T2235,Aug 2235 Puts,150623,16:00:00,2235,P,150830,0.074,117.49,116.7,119.9,0.007,,2,-95.558,0.287,48.461,-5.067,-407.667,0.883,-1
,SPX 15X2235,Dec 2235 Puts,150623,16:00:00,2235,P,151218,0.113,147.93,146.1,150,0.001,,,-63.791,0.292,462.193,-13.86,-848.124,0.784,-1
,SPX 15F2240D26,JunW4 2240 Calls,150623,16:00:00,2240,C,150626,,0,,0.05,,,1776,0.005,0,0.19,-0.159,0.005,0,-1
,SPX 15F2240D30,JunQ 2240 Calls,150623,16:00:00,2240,C,150630,,0.01,,0.1,,429,337,0.018,0.001,0.707,-0.345,0.028,0,0.05
,SPX 15G2240D2,JulW1 2240 Calls,150623,16:00:00,2240,C,150702,,0,0.05,0.15,,32,1059,0,0,0.002,0,0,0.001,0.1
,SPX 15G2240D10,JulW2 2240 Calls,150623,16:00:00,2240,C,150710,,0.09,0.1,0.2,,5,129,0.111,0.012,8.601,-2.072,0.653,0.01,0.15
,SPX 15G2240,Jul 2240 Calls,150623,16:00:00,2240,C,150717,,0.1,0.05,0.45,,7,7365,0.826,0.059,10.273,-1.648,0.901,0.022,0.25
,SPX 15G2240D24,JulW4 2240 Calls,150623,16:00:00,2240,C,150724,0.086,0.31,0.2,0.45,0.065,11,313,2.204,0.126,26.319,-3.436,3.027,0.04,0.4
,SPX 15G2240,Jul 2240 Calls,150623,16:00:00,2240,C,150730,,0.16,0.05,0.45,0.562,7,7365,0.514,0.028,18.052,-1.659,2.062,0.051,0.25
,SPX 15H2240,Aug 2240 Calls,150623,16:00:00,2240,C,150821,0.08,2.53,0.75,1.7,-0.518,110,3637,8.89,0.238,118.592,-5.291,24.44,0.093,1.2
,SPX 15H2240,Aug 2240 Calls,150623,16:00:00,2240,C,150830,0.075,1.07,0.75,1.7,0.14,110,3637,5.449,0.225,80.149,-4.678,15.605,0.108,1.2
,SPX 15I2240,Sep 2240 Calls,150623,16:00:00,2240,C,150918,0.087,4.46,3.3,4.5,-0.121,1,194,13.88,0.32,186.23,-8.702,50.836,0.134,4.3
,SPX 15I2240D30,SepQ 2240 Calls,150623,16:00:00,2240,C,150930,0.09,6.44,5.1,5.9,-0.146,,70,16.112,0.311,232.033,-9.738,72.115,0.148,-1
,SPX 15J2240,Oct 2240 Calls,150623,16:00:00,2240,C,151016,0.095,8.69,7.6,8.8,-0.054,434,,20.974,0.342,277.852,-11.272,97.365,0.163,8.6
,SPX 15J2240,Oct 2240 Calls,150623,16:00:00,2240,C,151029,0.091,10.31,7.6,8.8,-0.203,434,,19.589,0.258,310.525,-10.136,118.157,0.174,8.6
,SPX 15L2240,Dec 2240 Calls,150623,16:00:00,2240,C,151218,0.109,20.85,19.2,21.1,-0.034,,,30.975,0.283,447.793,-13.733,226.787,0.207,-1
,SPX 15R2240D26,JunW4 2240 Puts,150623,16:00:00,2240,P,150626,,116.1,112.2,120.5,0.002,,,-99.983,0,0,-1.032,-24.531,1,-1
,SPX 15R2240D30,JunQ 2240 Puts,150623,16:00:00,2240,P,150630,,116.5,112.4,120.8,0.001,,,-99.966,0,0,-0.985,-49.063,1,-1
,SPX 15S2240D2,JulW1 2240 Puts,150623,16:00:00,2240,P,150702,,116.7,112.7,121,0.001,,,-99.957,0,0,-0.961,-61.33,0.999,-1
,SPX 15S2240D10,JulW2 2240 Puts,150623,16:00:00,2240,P,150710,,117.49,113.1,121.4,-0.002,,,-99.923,0,0,-0.866,-110.395,0.99,-1
,SPX 15S2240,Jul 2240 Puts,150623,16:00:00,2240,P,150717,,118.07,115.9,120.1,-0.001,,2,-99.897,0,0,-0.795,-147.195,0.978,-1
,SPX 15S2240D24,JulW4 2240 Puts,150623,16:00:00,2240,P,150724,,118.83,113.8,122.2,-0.007,,,-99.862,0,0.007,-0.7,-196.26,0.96,-1
,SPX 15S2240,Jul 2240 Puts,150623,16:00:00,2240,P,150730,,119.29,115.9,120.1,-0.011,,2,-99.842,0,0,-0.641,-226.926,0.949,-1
,SPX 15T2240,Aug 2240 Puts,150623,16:00:00,2240,P,150821,,121.62,121.5,124.6,0.012,,2,-96.318,0.251,37.939,-2.37,-355.889,0.907,-1
,SPX 15T2240,Aug 2240 Puts,150623,16:00:00,2240,P,150830,,122.33,121.5,124.6,0.006,,2,-96.786,0.23,35.086,-1.714,-411.289,0.892,-1
,SPX 15U2240,Sep 2240 Puts,150623,16:00:00,2240,P,150918,0.09,126.72,126.5,129.7,0.011,,,-85.842,0.409,157.401,-9.575,-493.004,0.866,-1
