Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2790D12,Jan18W2 2790 Puts,,,2790,P,180112,,160.08,,,,,,-99.876,0,0,10.18,-289.849,0.984,
,SPX 18M2790,Jan18 2790 Puts,171206,16:00:00,2790,P,180119,,159.96,153.7,159.3,-0.022,,,-99.857,0,0,10.243,-335.535,0.977,-1
,SPX 18N2790,Feb18 2790 Puts,171206,16:00:00,2790,P,180216,,159.27,153,162.1,-0.011,,,-99.668,0.017,1.514,10.499,-548.269,0.94,-1
,SPX 18O2790D29,Mar18Q 2790 Puts,171206,16:00:00,2790,P,180329,,159.31,158.6,160.3,0.001,,,-91.479,0.329,130.52,7.265,-833.811,0.891,-1
,SPX 18U2790,Sep18 2790 Puts,,,2790,P,180921,,192.21,,,,,,-55.73,0.206,802.018,-5.398,-1599.226,0.767,
,SPX 18X2790,Dec18 2790 Puts,,,2790,P,181221,,212.97,,,,,,-50.243,0.151,989.041,-6.282,-1961.789,0.728,
,SPX 17L2795D8,DecW2 2795 Calls,171206,16:00:00,2795,C,171208,,0.98,,0.05,,,70,0,0,16.376,-73.55,0.644,0,-1
,SPX 17L2795,Dec 2795 Calls,171206,16:00:00,2795,C,171215,,0,,0.1,,,70,0,0,0,0,0,0,-1
,SPX 17L2795D22,DecW4 2795 Calls,171206,16:00:00,2795,C,171222,,0,,0.1,,,77,0,0,0.002,0,0,0,-1
,SPX 17L2795D29,DecQ 2795 Calls,171206,16:00:00,2795,C,171229,,0,0.05,0.2,,,,0.012,0.001,0.233,-0.024,0.013,0.003,-1
,SPX 18A2795D5,Jan18W1 2795 Calls,171206,16:00:00,2795,C,180105,0.088,0.02,0.15,0.25,,,,0.164,0.012,3.334,-2.597,0.275,0.007,-1
,SPX 18A2795D12,Jan18W2 2795 Calls,,,2795,C,180112,,0.22,,,,,,0.411,0.018,22.47,-2.306,2.604,0.013,
,SPX 18A2795,Jan18 2795 Calls,171206,16:00:00,2795,C,180119,0.082,0.35,0.4,0.5,0.286,,20,0.764,0.029,33.206,-3.667,4.36,0.02,-1
,SPX 18B2795,Feb18 2795 Calls,171206,16:00:00,2795,C,180216,0.073,1.22,0.95,1.1,-0.164,,,3.186,0.093,93.243,-4.353,18.279,0.054,-1
,SPX 18C2795D29,Mar18Q 2795 Calls,171206,16:00:00,2795,C,180329,0.075,4.97,3.6,3.9,-0.245,,,10.955,0.209,245.425,-7.671,74.606,0.102,-1
,SPX 18I2795,Sep18 2795 Calls,,,2795,C,180921,,40.8,,,,,,39.413,0.207,787.225,-17.415,556.629,0.225,
,SPX 18L2795,Dec18 2795 Calls,,,2795,C,181221,,77.78,,,,,,39.169,0.117,994.427,-20.901,901.885,0.265,
,SPX 17X2795D8,DecW2 2795 Puts,171206,16:00:00,2795,P,171208,,165.66,163.1,168.7,0.001,,,-99.99,0,0,9.83,-22.954,1,-1
,SPX 17X2795,Dec 2795 Puts,171206,16:00:00,2795,P,171215,,165.58,163.5,169.2,0.005,,,-99.971,0,0,9.894,-68.848,1,-1
,SPX 17X2795D22,DecW4 2795 Puts,171206,16:00:00,2795,P,171222,,165.46,161.5,167.3,-0.006,,,-99.945,0,0,9.978,-130.007,1,-1
,SPX 17X2795D29,DecQ 2795 Puts,171206,16:00:00,2795,P,171229,,165.34,159.8,165.4,-0.017,,,-99.922,0,0,10.051,-183.49,0.997,-1
,SPX 18M2795D5,Jan18W1 2795 Puts,171206,16:00:00,2795,P,180105,,165.21,158.8,164.6,-0.021,,,-99.899,0,0,10.125,-236.944,0.993,-1
,SPX 18M2795D12,Jan18W2 2795 Puts,,,2795,P,180112,,165.07,,,,,,-99.876,0,0,10.198,-290.369,0.987,
,SPX 18M2795,Jan18 2795 Puts,171206,16:00:00,2795,P,180119,,164.95,154.2,166.4,-0.028,,,-99.857,0,0,10.261,-336.136,0.98,-1
,SPX 18N2795,Feb18 2795 Puts,171206,16:00:00,2795,P,180216,,164.25,157.9,167,-0.011,,,-99.727,0.007,0.586,10.541,-549.355,0.946,-1
,SPX 18O2795D29,Mar18Q 2795 Puts,171206,16:00:00,2795,P,180329,,163.95,163.1,164.8,0,,,-92.951,0.297,109.135,7.989,-841.916,0.898,-1
,SPX 18U2795,Sep18 2795 Puts,,,2795,P,180921,,195.2,,,,,,-56.706,0.208,791.692,-4.98,-1618.532,0.775,
,SPX 18X2795,Dec18 2795 Puts,,,2795,P,181221,,215.74,,,,,,-50.958,0.153,982.66,-6.002,-1982.063,0.735,
,SPX 17L2800D8,DecW2 2800 Calls,171206,16:00:00,2800,C,171208,,1.02,,0.05,,,3963,0,0,16.444,-76.149,0.647,0,-1
,SPX 17L2800,Dec 2800 Calls,171206,16:00:00,2800,C,171215,,0,,0.05,,5031,1303,0,0,0,0,0,0,0.05
,SPX 17L2800D22,DecW4 2800 Calls,171206,16:00:00,2800,C,171222,,0,,0.1,,200,934,0,0,0.001,0,0,0,0.01
,SPX 17L2800D29,DecQ 2800 Calls,171206,16:00:00,2800,C,171229,,0,0.05,0.15,,1,5018,0.007,0.001,0.129,-0.013,0.007,0.002,0.11
,SPX 18A2800D5,Jan18W1 2800 Calls,171206,16:00:00,2800,C,180105,0.089,0.01,0.1,0.25,,4,329,0.113,0.009,2.364,-2.364,0.188,0.006,-1
,SPX 18A2800D12,Jan18W2 2800 Calls,171206,16:00:00,2800,C,180112,0.086,0.2,0.25,0.35,0.5,,642,0.335,0.015,20.833,-3.068,2.387,0.011,-1
,SPX 18A2800,Jan18 2800 Calls,171206,16:00:00,2800,C,180119,0.083,0.32,0.35,0.5,0.312,5,390,0.638,0.024,30.555,-3.418,3.956,0.017,0.41
,SPX 18A2800D31,Jan18M 2800 Calls,171206,16:00:00,2800,C,180131,0.078,0.49,0.55,0.7,0.286,40,2295,1.35,0.047,46.519,-3.801,7.203,0.031,0.63
,SPX 18B2800,Feb18 2800 Calls,171206,16:00:00,2800,C,180216,0.074,1.08,0.9,1.05,-0.093,,182,2.775,0.082,85.493,-4.23,16.432,0.049,-1
,SPX 18B2800D28,Feb18M 2800 Calls,171206,16:00:00,2800,C,180228,0.072,1.86,1.25,1.45,-0.274,,4574,4.664,0.12,126.624,-4.707,28.473,0.064,-1
,SPX 18C2800,Mar18 2800 Calls,171206,16:00:00,2800,C,180316,0.073,3.05,2.1,2.3,-0.279,,341,7.181,0.16,178.904,-5.964,46.943,0.081,-1
,SPX 18C2800D29,Mar18Q 2800 Calls,171206,16:00:00,2800,C,180329,0.074,4.49,3.2,3.5,-0.254,44,606,10.004,0.196,230.998,-7.096,68.74,0.096,3.35
,SPX 18F2800,Jun18 2800 Calls,171206,16:00:00,2800,C,180615,0.086,17.37,14.5,14.9,-0.154,21,764,24.756,0.245,511.805,-12.739,249.239,0.161,14.5
,SPX 18I2800,Sep18 2800 Calls,171206,16:00:00,2800,C,180921,0.101,39.04,36.7,37.4,-0.051,,179,38.437,0.208,776.568,-16.51,541.554,0.218,-1
,SPX 18L2800,Dec18 2800 Calls,171206,16:00:00,2800,C,181221,0.11,76.09,59.2,60.1,-0.217,6,168,38.619,0.117,989.33,-17.819,889.113,0.258,58.8
,SPX 17X2800D8,DecW2 2800 Puts,171206,16:00:00,2800,P,171208,,170.66,167.5,173.5,-0.001,,,-99.99,0,0,9.848,-22.995,1,-1
,SPX 17X2800,Dec 2800 Puts,171206,16:00:00,2800,P,171215,,170.58,167.2,172.9,-0.003,,5,-99.971,0,0,9.911,-68.971,1,-1
,SPX 17X2800D22,DecW4 2800 Puts,171206,16:00:00,2800,P,171222,,170.46,166.5,172.5,-0.006,,,-99.945,0,0,9.996,-130.24,1,-1
,SPX 17X2800D29,DecQ 2800 Puts,171206,16:00:00,2800,P,171229,,170.34,164.8,170.7,-0.015,,4,-99.922,0,0,10.069,-183.819,0.998,-1
,SPX 18M2800D5,Jan18W1 2800 Puts,171206,16:00:00,2800,P,180105,,170.21,165,170.9,-0.013,,,-99.899,0,0,10.143,-237.368,0.994,-1
,SPX 18M2800D12,Jan18W2 2800 Puts,171206,16:00:00,2800,P,180112,,170.07,164.3,170.2,-0.017,,,-99.876,0,0,10.217,-290.888,0.989,-1
,SPX 18M2800,Jan18 2800 Puts,171206,16:00:00,2800,P,180119,,169.94,162.1,167.8,-0.029,,,-99.857,0,0,10.28,-336.738,0.983,-1
,SPX 18M2800D31,Jan18M 2800 Puts,171206,16:00:00,2800,P,180131,,169.63,160.7,169.8,-0.026,,,-99.814,0,0,10.416,-435.999,0.969,-1
,SPX 18N2800,Feb18 2800 Puts,171206,16:00:00,2800,P,180216,,169.24,162.8,171.9,-0.011,,,-99.753,0.003,0.19,10.569,-550.378,0.951,-1
,SPX 18N2800D28,Feb18M 2800 Puts,171206,16:00:00,2800,P,180228,,168.86,161,174.5,-0.007,,,-99.507,0.031,3.63,10.628,-648.957,0.936,-1
,SPX 18O2800,Mar18 2800 Puts,171206,16:00:00,2800,P,180316,,168.81,164.4,173.5,0.001,,,-96.237,0.197,58.492,9.163,-751.712,0.919,-1
,SPX 18O2800D29,Mar18Q 2800 Puts,171206,16:00:00,2800,P,180329,,168.65,168.3,170.1,0.003,,4,-94.267,0.263,89.417,8.632,-849.171,0.904,-1
,SPX 18R2800,Jun18 2800 Puts,171206,16:00:00,2800,P,180615,0.088,177.7,178.8,180.5,0.011,,5,-72.005,0.321,469.837,-1.287,-1233.601,0.839,-1
,SPX 18U2800,Sep18 2800 Puts,171206,16:00:00,2800,P,180921,0.106,198.24,198.2,199.1,0.002,,71,-57.69,0.211,780.907,-4.661,-1637.883,0.782,-1
,SPX 18X2800,Dec18 2800 Puts,171206,16:00:00,2800,P,181221,0.118,218.54,217.6,218.6,-0.001,3,131,-51.678,0.154,975.972,-5.632,-2002.409,0.742,221
,SPX 17L2805D8,DecW2 2805 Calls,171206,16:00:00,2805,C,171208,,1.05,,0.05,,,,0,0,16.51,-78.748,0.65,0,-1
,SPX 17L2805,Dec 2805 Calls,171206,16:00:00,2805,C,171215,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2805D22,DecW4 2805 Calls,,,2805,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2805D5,Jan18W1 2805 Calls,171206,16:00:00,2805,C,180105,0.091,0.01,0.1,0.25,,,50,0.077,0.006,1.648,-2.422,0.126,0.005,-1
,SPX 18A2805D12,Jan18W2 2805 Calls,,,2805,C,180112,,0.19,,,,,,0.27,0.013,19.456,-2.051,2.207,0.009,
,SPX 18A2805,Jan18 2805 Calls,171206,16:00:00,2805,C,180119,0.085,0.29,0.35,0.45,0.379,,144,0.532,0.021,28.268,-3.318,3.615,0.015,-1
,SPX 18B2805,Feb18 2805 Calls,171206,16:00:00,2805,C,180216,0.075,0.96,0.8,0.95,-0.083,,,2.416,0.071,78.433,-3.996,14.793,0.045,-1
,SPX 18I2805,Sep18 2805 Calls,,,2805,C,180921,,37.33,,,,,,37.46,0.209,765.513,-16.665,526.501,0.212,
,SPX 18L2805,Dec18 2805 Calls,,,2805,C,181221,,74.42,,,,,,38.07,0.117,984.054,-20.563,876.378,0.252,
,SPX 17X2805D8,DecW2 2805 Puts,171206,16:00:00,2805,P,171208,,175.66,173.1,178.7,0.001,,,-99.99,0,0,9.866,-23.036,1,-1
,SPX 17X2805,Dec 2805 Puts,171206,16:00:00,2805,P,171215,,175.58,173.4,179.2,0.004,,,-99.971,0,0,9.929,-69.094,1,-1
,SPX 17X2805D22,DecW4 2805 Puts,,,2805,P,171222,,175.45,,,,,,-99.945,0,0,10.014,-130.472,1,
,SPX 18M2805D5,Jan18W1 2805 Puts,171206,16:00:00,2805,P,180105,,175.2,170.7,176.6,-0.009,,,-99.899,0,0,10.161,-237.792,0.995,-1
,SPX 18M2805D12,Jan18W2 2805 Puts,,,2805,P,180112,,175.06,,,,,,-99.876,0,0,10.235,-291.407,0.991,
,SPX 18M2805,Jan18 2805 Puts,171206,16:00:00,2805,P,180119,,174.93,167.8,173.8,-0.024,,,-99.857,0,0,10.298,-337.339,0.985,-1
,SPX 18N2805,Feb18 2805 Puts,171206,16:00:00,2805,P,180216,,174.22,167.7,176.8,-0.011,,,-99.762,0.001,0.049,10.591,-551.373,0.955,-1
,SPX 18U2805,Sep18 2805 Puts,,,2805,P,180921,,201.33,,,,,,-58.683,0.213,769.663,-4.126,-1657.269,0.788,
,SPX 18X2805,Dec18 2805 Puts,,,2805,P,181221,,221.37,,,,,,-52.404,0.155,968.976,-5.43,-2022.822,0.748,
,SPX 17L2810D8,DecW2 2810 Calls,171206,16:00:00,2810,C,171208,,1.09,,0.05,,,,0,0,16.572,-81.348,0.653,0,-1
,SPX 17L2810,Dec 2810 Calls,171206,16:00:00,2810,C,171215,,0,,0.1,,,77,0,0,0,0,0,0,-1
,SPX 17L2810D22,DecW4 2810 Calls,,,2810,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2810D29,DecQ 2810 Calls,171206,16:00:00,2810,C,171229,,0,0.05,0.15,,,6,0.002,0,0.035,-0.003,0.002,0.001,-1
,SPX 18A2810D5,Jan18W1 2810 Calls,171206,16:00:00,2810,C,180105,0.093,0,0.1,0.25,,,,0.051,0.004,1.128,-2.39,0.083,0.004,-1
,SPX 18A2810D12,Jan18W2 2810 Calls,,,2810,C,180112,,0.18,,,,,,0.215,0.011,18.304,-1.959,2.059,0.008,
,SPX 18A2810,Jan18 2810 Calls,171206,16:00:00,2810,C,180119,0.086,0.27,0.3,0.45,0.407,,246,0.442,0.018,26.303,-3.241,3.325,0.012,-1
,SPX 18B2810,Feb18 2810 Calls,171206,16:00:00,2810,C,180216,0.076,0.86,0.75,0.95,-0.012,,163,2.102,0.062,72.021,-3.912,13.341,0.04,-1
,SPX 18I2810,Sep18 2810 Calls,,,2810,C,180921,,35.66,,,,,,36.481,0.209,754.069,-16.285,511.482,0.205,
,SPX 18L2810,Dec18 2810 Calls,,,2810,C,181221,,72.78,,,,,,37.524,0.117,978.602,-20.39,863.685,0.245,
,SPX 17X2810D8,DecW2 2810 Puts,171206,16:00:00,2810,P,171208,,180.66,177.5,183.5,-0.001,,,-99.99,0,0,9.883,-23.078,1,-1
,SPX 17X2810,Dec 2810 Puts,171206,16:00:00,2810,P,171215,,180.58,177.2,182.9,-0.003,,,-99.971,0,0,9.947,-69.217,1,-1
,SPX 17X2810D22,DecW4 2810 Puts,,,2810,P,171222,,180.45,,,,,,-99.945,0,0,10.031,-130.705,1,
,SPX 17X2810D29,DecQ 2810 Puts,171206,16:00:00,2810,P,171229,,180.33,174.7,180.4,-0.015,,,-99.922,0,0,10.105,-184.475,0.999,-1
,SPX 18M2810D5,Jan18W1 2810 Puts,171206,16:00:00,2810,P,180105,,180.2,171.5,177.1,-0.033,,,-99.899,0,0,10.179,-238.216,0.996,-1
,SPX 18M2810D12,Jan18W2 2810 Puts,,,2810,P,180112,,180.05,,,,,,-99.876,0,0,10.253,-291.927,0.992,
,SPX 18M2810,Jan18 2810 Puts,171206,16:00:00,2810,P,180119,,179.92,172.8,178.8,-0.023,,,-99.857,0,0,10.316,-337.94,0.988,-1
,SPX 18N2810,Feb18 2810 Puts,171206,16:00:00,2810,P,180216,,179.21,174.5,180.3,-0.01,,,-99.765,0,0.01,10.611,-552.359,0.96,-1
,SPX 18U2810,Sep18 2810 Puts,,,2810,P,180921,,204.46,,,,,,-59.684,0.215,757.961,-3.691,-1676.677,0.795,
,SPX 18X2810,Dec18 2810 Puts,,,2810,P,181221,,224.24,,,,,,-53.135,0.157,961.67,-5.138,-2043.296,0.755,
,SPX 17L2815D8,DecW2 2815 Calls,,,2815,C,171208,,1.12,,,,,,0,0,16.632,-83.949,0.655,0,
,SPX 17L2815,Dec 2815 Calls,171206,16:00:00,2815,C,171215,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2815D22,DecW4 2815 Calls,,,2815,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2815D5,Jan18W1 2815 Calls,171206,16:00:00,2815,C,180105,,0,0.1,0.2,,,,0.034,0.003,0.758,-0.07,0.054,0.003,-1
,SPX 18A2815D12,Jan18W2 2815 Calls,,,2815,C,180112,,0.17,,,,,,0.168,0.009,17.348,-1.886,1.937,0.007,
,SPX 18A2815,Jan18 2815 Calls,171206,16:00:00,2815,C,180119,0.087,0.25,0.3,0.4,0.4,,,0.366,0.015,24.618,-2.971,3.081,0.011,-1
,SPX 18B2815,Feb18 2815 Calls,171206,16:00:00,2815,C,180216,0.077,0.77,0.7,0.9,0.039,,,1.829,0.054,66.214,-3.723,12.057,0.036,-1
,SPX 18I2815,Sep18 2815 Calls,,,2815,C,180921,,34.04,,,,,,35.502,0.21,742.241,-15.901,496.508,0.198,
,SPX 18L2815,Dec18 2815 Calls,,,2815,C,181221,,71.17,,,,,,36.98,0.116,972.977,-20.214,851.037,0.239,
,SPX 17X2815D8,DecW2 2815 Puts,,,2815,P,171208,,185.66,,,,,,-99.99,0,0,9.901,-23.119,1,
,SPX 17X2815,Dec 2815 Puts,171206,16:00:00,2815,P,171215,,185.57,183.4,189.1,0.004,,,-99.971,0,0,9.964,-69.34,1,-1
,SPX 17X2815D22,DecW4 2815 Puts,,,2815,P,171222,,185.45,,,,,,-99.945,0,0,10.049,-130.937,1,
,SPX 18M2815D5,Jan18W1 2815 Puts,171206,16:00:00,2815,P,180105,,185.19,179.5,185.3,-0.015,,,-99.899,0,0,10.197,-238.64,0.997,-1
,SPX 18M2815D12,Jan18W2 2815 Puts,,,2815,P,180112,,185.05,,,,,,-99.876,0,0,10.271,-292.446,0.993,
,SPX 18M2815,Jan18 2815 Puts,171206,16:00:00,2815,P,180119,,184.92,177.6,183.4,-0.024,,,-99.857,0,0,10.335,-338.542,0.989,-1
,SPX 18N2815,Feb18 2815 Puts,171206,16:00:00,2815,P,180216,,184.2,177.5,186.6,-0.012,,,-99.766,0,0.001,10.63,-553.342,0.964,-1
,SPX 18U2815,Sep18 2815 Puts,,,2815,P,180921,,207.64,,,,,,-60.692,0.217,745.806,-3.251,-1696.097,0.802,
,SPX 18X2815,Dec18 2815 Puts,,,2815,P,181221,,227.14,,,,,,-53.871,0.158,954.052,-4.842,-2063.826,0.761,
,SPX 17L2820D8,DecW2 2820 Calls,,,2820,C,171208,,1.16,,,,,,0,0,16.69,-86.551,0.658,0,
,SPX 17L2820,Dec 2820 Calls,171206,16:00:00,2820,C,171215,,0,,0.1,,,71,0,0,0,0,0,0,-1
,SPX 17L2820D22,DecW4 2820 Calls,,,2820,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2820D29,DecQ 2820 Calls,171206,16:00:00,2820,C,171229,,0,,0.15,,5,158,0,0,0.008,-0.001,0,0.001,0.08
,SPX 18A2820D5,Jan18W1 2820 Calls,171206,16:00:00,2820,C,180105,,0,0.1,0.2,,,,0.022,0.002,0.5,-0.045,0.034,0.002,-1
,SPX 18A2820D12,Jan18W2 2820 Calls,,,2820,C,180112,,0.16,,,,,,0.128,0.008,16.563,-1.831,1.838,0.005,
,SPX 18A2820,Jan18 2820 Calls,171206,16:00:00,2820,C,180119,0.088,0.23,0.25,0.4,0.391,30,137,0.301,0.013,23.179,-2.837,2.875,0.009,0.31
,SPX 18B2820,Feb18 2820 Calls,171206,16:00:00,2820,C,180216,0.078,0.69,0.7,0.85,0.116,,152,1.592,0.047,60.968,-3.555,10.922,0.033,-1
,SPX 18I2820,Sep18 2820 Calls,,,2820,C,180921,,32.46,,,,,,34.524,0.21,730.039,-15.514,481.59,0.192,
,SPX 18L2820,Dec18 2820 Calls,,,2820,C,181221,,69.58,,,,,,36.437,0.116,967.181,-20.037,838.435,0.232,
,SPX 17X2820D8,DecW2 2820 Puts,,,2820,P,171208,,190.66,,,,,,-99.99,0,0,9.918,-23.16,1,
,SPX 17X2820,Dec 2820 Puts,171206,16:00:00,2820,P,171215,,190.57,187.7,193.4,0,,,-99.971,0,0,9.982,-69.464,1,-1
,SPX 17X2820D22,DecW4 2820 Puts,,,2820,P,171222,,190.44,,,,,,-99.945,0,0,10.067,-131.17,1,
,SPX 17X2820D29,DecQ 2820 Puts,171206,16:00:00,2820,P,171229,,190.32,184.7,190.6,-0.014,,,-99.922,0,0,10.141,-185.132,0.999,-1
,SPX 18M2820D5,Jan18W1 2820 Puts,171206,16:00:00,2820,P,180105,,190.19,179.7,185.3,-0.04,,,-99.899,0,0,10.216,-239.064,0.998,-1
,SPX 18M2820D12,Jan18W2 2820 Puts,,,2820,P,180112,,190.04,,,,,,-99.876,0,0,10.29,-292.966,0.995,
,SPX 18M2820,Jan18 2820 Puts,171206,16:00:00,2820,P,180119,,189.91,183.4,189.2,-0.019,,,-99.857,0,0,10.353,-339.143,0.991,-1
,SPX 18N2820,Feb18 2820 Puts,171206,16:00:00,2820,P,180216,,189.18,182.5,191.6,-0.011,,,-99.766,0,0,10.649,-554.325,0.967,-1
,SPX 18U2820,Sep18 2820 Puts,,,2820,P,180921,,210.86,,,,,,-61.707,0.218,733.199,-2.807,-1715.516,0.808,
,SPX 18X2820,Dec18 2820 Puts,,,2820,P,181221,,230.08,,,,,,-54.612,0.159,946.123,-4.543,-2084.406,0.768,
,SPX 17L2825D8,DecW2 2825 Calls,171206,16:00:00,2825,C,171208,,1.19,,0.05,,,200,0,0,16.746,-89.153,0.661,0,-1
,SPX 17L2825,Dec 2825 Calls,171206,16:00:00,2825,C,171215,,0,,0.05,,,192,0,0,0,0,0,0,-1
,SPX 17L2825D22,DecW4 2825 Calls,,,2825,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2825D5,Jan18W1 2825 Calls,171206,16:00:00,2825,C,180105,,0,0.1,0.2,,49,283,0.014,0.001,0.323,-0.028,0.021,0.002,0.14
,SPX 18A2825D12,Jan18W2 2825 Calls,171206,16:00:00,2825,C,180112,0.092,0.16,0.15,0.3,0.375,,1148,0.092,0.007,15.926,-2.356,1.758,0.005,-1
,SPX 18A2825,Jan18 2825 Calls,171206,16:00:00,2825,C,180119,0.09,0.22,0.25,0.35,0.364,,119,0.244,0.011,21.958,-2.726,2.702,0.008,-1
,SPX 18A2825D31,Jan18M 2825 Calls,171206,16:00:00,2825,C,180131,0.083,0.28,0.4,0.5,0.607,84,222,0.6,0.021,29.37,-2.919,4.206,0.017,0.51
,SPX 18B2825,Feb18 2825 Calls,171206,16:00:00,2825,C,180216,0.079,0.63,0.65,0.8,0.159,,417,1.385,0.041,56.24,-3.52,9.921,0.029,-1
,SPX 18C2825,Mar18 2825 Calls,171206,16:00:00,2825,C,180316,0.075,1.78,1.35,1.55,-0.185,240,355,4.17,0.1,124.666,-4.351,29.653,0.055,1.51
,SPX 18F2825,Jun18 2825 Calls,171206,16:00:00,2825,C,180615,0.083,12.36,9.6,10.1,-0.203,,190,19.301,0.22,436.571,-10.03,194.99,0.128,-1
,SPX 18I2825,Sep18 2825 Calls,171206,16:00:00,2825,C,180921,0.098,30.94,28.7,29.3,-0.063,,7,33.546,0.21,717.472,-14.567,466.74,0.185,-1
,SPX 18L2825,Dec18 2825 Calls,171206,16:00:00,2825,C,181221,0.108,68.02,49.6,50.3,-0.266,,100,35.897,0.116,961.219,-16.458,825.883,0.226,-1
,SPX 17X2825D8,DecW2 2825 Puts,171206,16:00:00,2825,P,171208,,195.66,193.1,198.7,0.001,,,-99.99,0,0,9.936,-23.201,1,-1
,SPX 17X2825,Dec 2825 Puts,171206,16:00:00,2825,P,171215,,195.57,193.4,199.1,0.003,,,-99.971,0,0,10,-69.587,1,-1
,SPX 17X2825D22,DecW4 2825 Puts,,,2825,P,171222,,195.44,,,,,,-99.945,0,0,10.085,-131.402,1,
,SPX 18M2825D5,Jan18W1 2825 Puts,171206,16:00:00,2825,P,180105,,195.18,189.2,195.2,-0.015,,,-99.899,0,0,10.234,-239.488,0.998,-1
,SPX 18M2825D12,Jan18W2 2825 Puts,171206,16:00:00,2825,P,180112,,195.03,188.3,194.2,-0.019,,,-99.876,0,0,10.308,-293.485,0.995,-1
,SPX 18M2825,Jan18 2825 Puts,171206,16:00:00,2825,P,180119,,194.9,187.5,192.8,-0.024,,,-99.857,0,0,10.372,-339.744,0.992,-1
,SPX 18M2825D31,Jan18M 2825 Puts,171206,16:00:00,2825,P,180131,,194.58,185.5,194.6,-0.023,,,-99.814,0,0,10.509,-439.892,0.983,-1
,SPX 18N2825,Feb18 2825 Puts,171206,16:00:00,2825,P,180216,,194.17,187.7,196.5,-0.011,,,-99.766,0,0,10.667,-555.308,0.971,-1
,SPX 18O2825,Mar18 2825 Puts,171206,16:00:00,2825,P,180316,,193.31,190.6,196.4,0.001,,,-99.077,0.057,11.242,10.694,-768.574,0.945,-1
,SPX 18R2825,Jun18 2825 Puts,171206,16:00:00,2825,P,180615,0.085,197.07,198.7,200.3,0.012,,,-79.423,0.31,365.942,1.507,-1313.387,0.872,-1
,SPX 18U2825,Sep18 2825 Puts,171206,16:00:00,2825,P,180921,0.103,214.14,214.6,216.3,0.006,,,-62.728,0.22,720.147,-2.801,-1734.922,0.815,-1
,SPX 18X2825,Dec18 2825 Puts,171206,16:00:00,2825,P,181221,0.116,233.05,232.6,233.6,0,,20,-55.357,0.161,937.882,-4.241,-2105.031,0.774,-1
,SPX 17L2830D8,DecW2 2830 Calls,,,2830,C,171208,,1.23,,,,,,0,0,16.8,-91.755,0.663,0,
,SPX 17L2830,Dec 2830 Calls,171206,16:00:00,2830,C,171215,,0,,0.1,,,37,0,0,0,0,0,0,-1
,SPX 17L2830D22,DecW4 2830 Calls,,,2830,C,171222,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2830D29,DecQ 2830 Calls,171206,16:00:00,2830,C,171229,,0,,0.1,,,4,0,0,0.002,0,0,0,-1
,SPX 18A2830D5,Jan18W1 2830 Calls,171206,16:00:00,2830,C,180105,,0,0.05,0.2,,,2,0.008,0.001,0.205,-0.018,0.013,0.002,-1
,SPX 18A2830D12,Jan18W2 2830 Calls,,,2830,C,180112,,0.15,,,,,,0.059,0.007,15.422,-1.767,1.695,0.004,
,SPX 18A2830,Jan18 2830 Calls,171206,16:00:00,2830,C,180119,0.09,0.21,0.2,0.35,0.333,,135,0.195,0.01,20.927,-2.543,2.557,0.007,-1
,SPX 18B2830,Feb18 2830 Calls,171206,16:00:00,2830,C,180216,0.08,0.57,0.6,0.75,0.193,,353,1.205,0.036,51.987,-3.276,9.038,0.026,-1
,SPX 18I2830,Sep18 2830 Calls,,,2830,C,180921,,29.45,,,,,,32.57,0.21,704.55,-14.731,451.972,0.179,
,SPX 18L2830,Dec18 2830 Calls,,,2830,C,181221,,66.48,,,,,,35.36,0.115,955.092,-19.675,813.383,0.22,
,SPX 17X2830D8,DecW2 2830 Puts,,,2830,P,171208,,200.66,,,,,,-99.99,0,0,9.953,-23.242,1,
,SPX 17X2830,Dec 2830 Puts,171206,16:00:00,2830,P,171215,,200.57,197.2,202.9,-0.003,,,-99.971,0,0,10.018,-69.71,1,-1
,SPX 17X2830D22,DecW4 2830 Puts,,,2830,P,171222,,200.44,,,,,,-99.945,0,0,10.103,-131.635,1,
,SPX 17X2830D29,DecQ 2830 Puts,171206,16:00:00,2830,P,171229,,200.31,194.7,200.3,-0.014,,,-99.922,0,0,10.177,-185.788,1,-1
,SPX 18M2830D5,Jan18W1 2830 Puts,171206,16:00:00,2830,P,180105,,200.17,191.2,196.8,-0.031,,,-99.899,0,0,10.252,-239.912,0.998,-1
,SPX 18M2830D12,Jan18W2 2830 Puts,,,2830,P,180112,,200.03,,,,,,-99.876,0,0,10.326,-294.005,0.996,
