Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1265,Dec 1265 Calls,100922,16:00:00,1265,C,101217,0.16,3.69,2.25,3.7,-0.192,,626,10.919,0.257,89.053,-7.412,22.962,0.054,-1
,SPX 10U1265D24,SepW4 1265 Puts,,,1265,P,100924,,130.87,,,,,,-99.985,0,0,0.03,-10.39,1,
,SPX 10V1265,Oct 1265 Puts,100922,16:00:00,1265,P,101015,,131.98,129.1,133,-0.007,,,-99.884,0,0,0.141,-79.653,0.999,-1
,SPX 10W1265,Nov 1265 Puts,100922,16:00:00,1265,P,101119,,134.15,132.2,136.1,0,,,-96.977,0.178,18.335,-1.643,-198.003,0.973,-1
,SPX 10X1265,Dec 1265 Puts,100922,16:00:00,1265,P,101217,,137.33,135.9,139.8,0.004,,,-89.72,0.321,67.935,-5.322,-281.556,0.946,-1
,SPX 10I1270D24,SepW4 1270 Calls,,,1270,C,100924,,0.09,,,,,,0.023,0.001,1.639,-7.733,0.051,0,
,SPX 10J1270,Oct 1270 Calls,100922,16:00:00,1270,C,101015,,0.03,0.05,0.15,,10,1346,0.205,0.015,1.85,-0.567,0.141,0.001,0.1
,SPX 10K1270,Nov 1270 Calls,100922,16:00:00,1270,C,101119,0.152,0.79,0.35,1.2,-0.025,1,22,3.708,0.14,31.356,-3.973,5.346,0.023,0.7
,SPX 10L1270,Dec 1270 Calls,100922,16:00:00,1270,C,101217,0.16,3.24,2,3.4,-0.167,,5504,9.807,0.239,82.378,-6.954,20.703,0.048,-1
,SPX 10U1270D24,SepW4 1270 Puts,,,1270,P,100924,,135.87,,,,,,-99.985,0,0,0.03,-10.431,1,
,SPX 10V1270,Oct 1270 Puts,100922,16:00:00,1270,P,101015,,136.98,134.1,138,-0.007,,,-99.884,0,0,0.142,-79.968,0.999,-1
,SPX 10W1270,Nov 1270 Puts,100922,16:00:00,1270,P,101119,,139.04,137,140.9,-0.001,,,-97.696,0.144,13.887,-1.121,-199.579,0.977,-1
,SPX 10X1270,Dec 1270 Puts,100922,16:00:00,1270,P,101217,,141.93,140.5,144.4,0.004,,,-91.103,0.296,59.752,-4.528,-285.164,0.952,-1
,SPX 10I1275D24,SepW4 1275 Calls,,,1275,C,100924,,0.09,,,,,,0.021,0.001,1.591,-7.693,0.049,0,
,SPX 10J1275,Oct 1275 Calls,100922,16:00:00,1275,C,101015,,0.02,0.05,0.15,,313,4114,0.148,0.011,1.377,-0.418,0.102,0.001,0.1
,SPX 10K1275,Nov 1275 Calls,100922,16:00:00,1275,C,101119,,0.64,0.2,1,-0.062,,1215,3.121,0.123,27.064,-3.452,4.478,0.019,-1
,SPX 10L1275,Dec 1275 Calls,100922,16:00:00,1275,C,101217,0.159,2.84,2,2.7,-0.173,947,15573,8.781,0.221,75.949,-6.314,18.612,0.043,2.35
,SPX 11A1275,Jan11 1275 Calls,100922,16:00:00,1275,C,110121,0.166,6.39,4.7,6.2,-0.147,,756,15.431,0.273,130.471,-8.378,42.872,0.071,-1
,SPX 11C1275,Mar11 1275 Calls,100922,16:00:00,1275,C,110318,0.182,13.15,11.5,14.5,-0.011,,7071,24.267,0.289,205.748,-10.674,91.835,0.109,-1
,SPX 11F1275,Jun11 1275 Calls,100922,16:00:00,1275,C,110617,0.195,25.61,23.7,27.6,0.002,,1402,33.65,0.25,304.426,-11.379,186.195,0.153,-1
,SPX 11I1275,Sep11 1275 Calls,100922,16:00:00,1275,C,110916,0.203,37.63,35.4,39.3,-0.007,,102,39.27,0.21,380.938,-11.207,285.931,0.184,-1
,SPX 10U1275D24,SepW4 1275 Puts,,,1275,P,100924,,140.87,,,,,,-99.985,0,0,0.03,-10.472,1,
,SPX 10V1275,Oct 1275 Puts,100922,16:00:00,1275,P,101015,,141.98,139.1,143,-0.007,,2,-99.884,0,0,0.142,-80.283,0.999,-1
,SPX 10W1275,Nov 1275 Puts,100922,16:00:00,1275,P,101119,,143.96,141.9,145.8,-0.001,,,-98.266,0.113,10.225,-0.706,-200.98,0.981,-1
,SPX 10X1275,Dec 1275 Puts,100922,16:00:00,1275,P,101217,,146.59,145.1,149,0.003,,65,-92.367,0.271,51.995,-3.793,-288.532,0.957,-1
,SPX 11M1275,Jan11 1275 Puts,100922,16:00:00,1275,P,110121,,151.1,149.8,153.7,0.004,,,-84.799,0.332,109.778,-6.405,-388.112,0.929,-1
,SPX 11O1275,Mar11 1275 Puts,100922,16:00:00,1275,P,110318,,161.95,161.1,165,0.007,,2,-73.098,0.313,204.57,-9.601,-525.806,0.891,-1
,SPX 11R1275,Jun11 1275 Puts,100922,16:00:00,1275,P,110617,,179.86,178.6,182.5,0.004,,350,-63.192,0.243,310.784,-10.549,-739.438,0.847,-1
,SPX 11U1275,Sep11 1275 Puts,100922,16:00:00,1275,P,110916,0.217,205,195,198.9,-0.039,,,-61.288,0.151,401.681,-10.278,-930.237,0.816,-1
,SPX 10I1280D24,SepW4 1280 Calls,,,1280,C,100924,,0.09,,,,,,0.018,0.001,1.547,-7.662,0.048,0,
,SPX 10J1280,Oct 1280 Calls,100922,16:00:00,1280,C,101015,,0.01,0.05,0.15,,,903,0.106,0.008,1.014,-0.305,0.073,0,-1
,SPX 10K1280,Nov 1280 Calls,100922,16:00:00,1280,C,101119,,0.52,0.05,0.8,-0.173,22,1,2.609,0.108,23.188,-2.931,3.725,0.016,0.45
,SPX 10L1280,Dec 1280 Calls,100922,16:00:00,1280,C,101217,0.158,2.48,1.5,2.45,-0.202,,103,7.843,0.199,69.791,-5.648,16.683,0.038,-1
,SPX 10U1280D24,SepW4 1280 Puts,,,1280,P,100924,,145.87,,,,,,-99.985,0,0,0.03,-10.513,1,
,SPX 10V1280,Oct 1280 Puts,100922,16:00:00,1280,P,101015,,146.98,144,147.9,-0.007,,,-99.884,0,0,0.143,-80.598,1,-1
,SPX 10W1280,Nov 1280 Puts,100922,16:00:00,1280,P,101119,,148.91,146.8,150.7,-0.001,,,-98.706,0.086,7.297,-0.384,-202.232,0.984,-1
,SPX 10X1280,Dec 1280 Puts,100922,16:00:00,1280,P,101217,,151.3,149.8,153.7,0.003,,,-93.511,0.245,44.728,-3.123,-291.663,0.962,-1
,SPX 10I1285D24,SepW4 1285 Calls,,,1285,C,100924,,0.09,,,,,,0.016,0,1.507,-7.638,0.046,0,
,SPX 10J1285,Oct 1285 Calls,100922,16:00:00,1285,C,101015,,0.01,0.05,0.15,,9,1104,0.075,0.006,0.741,-0.221,0.052,0,0.05
,SPX 10K1285,Nov 1285 Calls,100922,16:00:00,1285,C,101119,,0.42,0.05,0.8,0.024,,70,2.165,0.093,19.719,-2.47,3.076,0.014,-1
,SPX 10U1285D24,SepW4 1285 Puts,,,1285,P,100924,,150.87,,,,,,-99.985,0,0,0.031,-10.554,1,
,SPX 10V1285,Oct 1285 Puts,100922,16:00:00,1285,P,101015,,151.98,149,152.9,-0.007,,,-99.884,0,0,0.144,-80.913,1,-1
,SPX 10W1285,Nov 1285 Puts,100922,16:00:00,1285,P,101119,,153.87,151.7,155.6,-0.001,,,-99.035,0.063,5.032,-0.143,-203.361,0.986,-1
,SPX 10I1290D24,SepW4 1290 Calls,,,1290,C,100924,,0.09,,,,,,0.014,0,1.47,-7.621,0.045,0,
,SPX 10J1290,Oct 1290 Calls,100922,16:00:00,1290,C,101015,,0.01,0.05,0.1,,14,793,0.053,0.004,0.536,-0.158,0.036,0,0.05
,SPX 10K1290,Nov 1290 Calls,100922,16:00:00,1290,C,101119,,0.33,0.15,0.75,0.364,,441,1.784,0.08,16.64,-2.065,2.522,0.012,-1
,SPX 10L1290,Dec 1290 Calls,100922,16:00:00,1290,C,101217,0.154,1.88,0.95,1.8,-0.266,,2,6.273,0.163,58.296,-4.327,13.274,0.03,-1
,SPX 10U1290D24,SepW4 1290 Puts,,,1290,P,100924,,155.87,,,,,,-99.985,0,0,0.031,-10.595,1,
,SPX 10V1290,Oct 1290 Puts,100922,16:00:00,1290,P,101015,,156.98,154,157.9,-0.007,,,-99.884,0,0,0.144,-81.227,1,-1
,SPX 10W1290,Nov 1290 Puts,100922,16:00:00,1290,P,101119,,158.85,156.6,160.5,-0.002,,,-99.273,0.045,3.341,0.031,-204.391,0.988,-1
,SPX 10X1290,Dec 1290 Puts,100922,16:00:00,1290,P,101217,,160.85,159.3,163.2,0.002,,,-95.441,0.193,31.867,-1.978,-297.238,0.97,-1
,SPX 10I1295D24,SepW4 1295 Calls,,,1295,C,100924,,0.09,,,,,,0.013,0,1.436,-7.61,0.044,0,
,SPX 10J1295,Oct 1295 Calls,100922,16:00:00,1295,C,101015,,0,0.05,0.1,,65,684,0.037,0.003,0.384,-0.112,0.025,0,0.05
,SPX 10K1295,Nov 1295 Calls,100922,16:00:00,1295,C,101119,,0.26,0.05,0.75,0.538,,656,1.459,0.068,13.932,-1.713,2.052,0.01,-1
,SPX 10L1295,Dec 1295 Calls,100922,16:00:00,1295,C,101217,0.155,1.63,0.8,1.75,-0.221,,2434,5.585,0.151,52.965,-4.074,11.774,0.026,-1
,SPX 10U1295D24,SepW4 1295 Puts,,,1295,P,100924,,160.87,,,,,,-99.985,0,0,0.031,-10.636,1,
,SPX 10V1295,Oct 1295 Puts,100922,16:00:00,1295,P,101015,,161.98,159,162.9,-0.006,,,-99.884,0,0,0.145,-81.542,1,-1
,SPX 10W1295,Nov 1295 Puts,100922,16:00:00,1295,P,101119,,163.83,161.5,165.4,-0.002,,,-99.438,0.031,2.127,0.152,-205.345,0.99,-1
,SPX 10X1295,Dec 1295 Puts,100922,16:00:00,1295,P,101217,,165.69,164.1,168,0.002,,,-96.231,0.167,26.341,-1.505,-299.703,0.974,-1
,SPX 10I1300D24,SepW4 1300 Calls,,,1300,C,100924,,0.09,,,,,,0.011,0,1.405,-7.604,0.043,0,
,SPX 10J1300,Oct 1300 Calls,100922,16:00:00,1300,C,101015,,0,0.05,0.1,,200,4746,0.025,0.002,0.273,-0.079,0.017,0,0.05
,SPX 10K1300,Nov 1300 Calls,100922,16:00:00,1300,C,101119,,0.2,0.15,0.7,1.15,,10054,1.184,0.058,11.57,-1.409,1.657,0.008,-1
,SPX 10L1300,Dec 1300 Calls,100922,16:00:00,1300,C,101217,0.155,1.4,0.9,1.3,-0.214,800,119520,4.954,0.138,47.927,-3.674,10.405,0.023,1.2
,SPX 11A1300,Jan11 1300 Calls,100922,16:00:00,1300,C,110121,0.159,3.7,2.3,3.5,-0.216,,4122,10.083,0.212,95.355,-5.518,28.041,0.045,-1
,SPX 11C1300,Mar11 1300 Calls,100922,16:00:00,1300,C,110318,0.176,8.69,7.7,9.6,-0.002,1,25621,18.202,0.26,168.325,-8.43,68.139,0.077,9
,SPX 11F1300,Jun11 1300 Calls,100922,16:00:00,1300,C,110617,0.189,19.24,17.8,20.9,0.006,,36747,28.176,0.246,272.274,-9.863,153.994,0.119,-1
,SPX 11I1300,Sep11 1300 Calls,100922,16:00:00,1300,C,110916,0.197,30.15,28.1,32,-0.003,2,300,34.585,0.214,354.176,-10.086,248.906,0.15,30
,SPX 10U1300D24,SepW4 1300 Puts,,,1300,P,100924,,165.87,,,,,,-99.985,0,0,0.031,-10.678,1,
,SPX 10V1300,Oct 1300 Puts,100922,16:00:00,1300,P,101015,,166.98,164,167.9,-0.006,,,-99.884,0,0,0.145,-81.857,1,-1
,SPX 10W1300,Nov 1300 Puts,100922,16:00:00,1300,P,101119,,168.82,166.5,170.4,-0.002,,4,-99.548,0.02,1.293,0.233,-206.243,0.992,-1
,SPX 10X1300,Dec 1300 Puts,100922,16:00:00,1300,P,101217,,170.56,168.9,172.8,0.002,,47076,-96.91,0.143,21.441,-1.096,-301.969,0.977,-1
,SPX 11M1300,Jan11 1300 Puts,100922,16:00:00,1300,P,110121,,173.67,172.3,176.2,0.003,,9,-91.247,0.25,67.395,-3.333,-412.259,0.955,-1
,SPX 11O1300,Mar11 1300 Puts,100922,16:00:00,1300,P,110318,,182.14,181.6,185.5,0.008,,6004,-79.8,0.292,163.908,-7.028,-563.285,0.923,-1
,SPX 11R1300,Jun11 1300 Puts,100922,16:00:00,1300,P,110617,,198.04,197,200.9,0.005,,2710,-68.567,0.245,280.181,-8.935,-789.499,0.881,-1
,SPX 11U1300,Sep11 1300 Puts,100922,16:00:00,1300,P,110916,,223.02,212.5,216.4,-0.038,,,-64.602,0.149,384.985,-11.029,-982.911,0.85,-1
,SPX 10I1305D24,SepW4 1305 Calls,,,1305,C,100924,,0.08,,,,,,0.01,0,1.376,-7.603,0.042,0,
,SPX 10J1305,Oct 1305 Calls,100922,16:00:00,1305,C,101015,,0,,0.1,,,304,0.017,0.002,0.192,-0.055,0.012,0,-1
,SPX 10K1305,Nov 1305 Calls,100922,16:00:00,1305,C,101119,,0.16,0.1,0.55,1.062,,64,0.954,0.048,9.53,-1.149,1.327,0.007,-1
,SPX 10U1305D24,SepW4 1305 Puts,,,1305,P,100924,,170.87,,,,,,-99.985,0,0,0.031,-10.719,1,
,SPX 10V1305,Oct 1305 Puts,100922,16:00:00,1305,P,101015,,171.98,169,172.9,-0.006,,,-99.884,0,0,0.146,-82.172,1,-1
,SPX 10W1305,Nov 1305 Puts,100922,16:00:00,1305,P,101119,,173.82,171.4,175.3,-0.003,,,-99.618,0.012,0.746,0.284,-207.101,0.993,-1
,SPX 10I1310D24,SepW4 1310 Calls,,,1310,C,100924,,0.08,,,,,,0.008,0,1.349,-7.607,0.041,0,
,SPX 10J1310,Oct 1310 Calls,100922,16:00:00,1310,C,101015,,0,,0.1,,,500,0.012,0.001,0.134,-0.038,0.008,0,-1
,SPX 10K1310,Nov 1310 Calls,100922,16:00:00,1310,C,101119,0.16,0.12,0.1,0.45,,106,16,0.762,0.04,7.783,-1.839,1.054,0.006,0.3
,SPX 10U1310D24,SepW4 1310 Puts,,,1310,P,100924,,175.87,,,,,,-99.985,0,0,0.031,-10.76,1,
,SPX 10V1310,Oct 1310 Puts,100922,16:00:00,1310,P,101015,,176.98,174,177.9,-0.006,,,-99.884,0,0,0.146,-82.487,1,-1
,SPX 10W1310,Nov 1310 Puts,100922,16:00:00,1310,P,101119,,178.81,176.4,180.3,-0.003,,,-99.66,0.007,0.407,0.315,-207.933,0.994,-1
,SPX 10I1315D24,SepW4 1315 Calls,,,1315,C,100924,,0.08,,,,,,0.007,0,1.323,-7.615,0.04,0,
,SPX 10J1315,Oct 1315 Calls,100922,16:00:00,1315,C,101015,,0,,0.1,,,384,0.008,0.001,0.093,-0.026,0.005,0,-1
,SPX 10K1315,Nov 1315 Calls,100922,16:00:00,1315,C,101119,,0.09,0.05,0.4,,,,0.603,0.033,6.301,-0.745,0.83,0.005,-1
,SPX 10U1315D24,SepW4 1315 Puts,,,1315,P,100924,,180.87,,,,,,-99.985,0,0,0.031,-10.801,1,
,SPX 10V1315,Oct 1315 Puts,100922,16:00:00,1315,P,101015,,181.98,179,182.9,-0.006,,,-99.884,0,0,0.147,-82.802,1,-1
,SPX 10W1315,Nov 1315 Puts,100922,16:00:00,1315,P,101119,,183.81,181.4,185.3,-0.003,,,-99.684,0.004,0.208,0.333,-208.747,0.995,-1
,SPX 10I1320D24,SepW4 1320 Calls,,,1320,C,100924,,0.08,,,,,,0.006,0,1.3,-7.626,0.039,0,
,SPX 10J1320,Oct 1320 Calls,100922,16:00:00,1320,C,101015,,0,,0.1,,,368,0.005,0.001,0.063,-0.018,0.004,0,-1
,SPX 10K1320,Nov 1320 Calls,100922,16:00:00,1320,C,101119,,0.07,0.05,0.4,,,10,0.474,0.027,5.056,-0.592,0.648,0.004,-1
,SPX 10L1320,Dec 1320 Calls,100922,16:00:00,1320,C,101217,,0.75,0.2,1.15,-0.107,,3246,2.948,0.095,30.812,-2.786,6.098,0.014,-1
,SPX 10U1320D24,SepW4 1320 Puts,,,1320,P,100924,,185.87,,,,,,-99.985,0,0,0.031,-10.842,1,
,SPX 10V1320,Oct 1320 Puts,100922,16:00:00,1320,P,101015,,186.98,184,187.9,-0.006,,,-99.884,0,0,0.147,-83.116,1,-1
,SPX 10W1320,Nov 1320 Puts,100922,16:00:00,1320,P,101119,,188.81,186.4,190.3,-0.002,,,-99.697,0.002,0.099,0.343,-209.552,0.996,-1
,SPX 10X1320,Dec 1320 Puts,100922,16:00:00,1320,P,101217,,190.27,188.4,192.3,0,,,-98.673,0.065,7.866,-0.024,-309.399,0.986,-1
,SPX 10I1325D24,SepW4 1325 Calls,,,1325,C,100924,,0.08,,,,,,0.005,0,1.278,-7.641,0.038,0,
,SPX 10J1325,Oct 1325 Calls,100922,16:00:00,1325,C,101015,,0,,0.1,,,929,0.004,0,0.043,-0.012,0.002,0,-1
,SPX 10L1325,Dec 1325 Calls,100922,16:00:00,1325,C,101217,,0.63,0.2,1.15,0.063,,11905,2.563,0.085,27.291,-2.45,5.281,0.012,-1
,SPX 11A1325,Jan11 1325 Calls,100922,16:00:00,1325,C,110121,0.157,2.02,1.2,2.15,-0.173,,14,6.247,0.148,64.941,-3.779,17.178,0.027,-1
,SPX 11C1325,Mar11 1325 Calls,100922,16:00:00,1325,C,110318,0.169,5.47,4.7,6.2,-0.004,,2397,12.996,0.221,130.771,-6.29,48.098,0.053,-1
,SPX 11F1325,Jun11 1325 Calls,100922,16:00:00,1325,C,110617,0.183,14.04,12.6,15.7,0.008,,7120,22.962,0.235,236.576,-8.271,123.783,0.091,-1
,SPX 11I1325,Sep11 1325 Calls,100922,16:00:00,1325,C,110916,0.191,23.69,21.7,25.6,-0.002,,20,29.944,0.215,323.208,-8.945,212.693,0.122,-1
,SPX 10U1325D24,SepW4 1325 Puts,,,1325,P,100924,,190.87,,,,,,-99.985,0,0,0.032,-10.883,1,
,SPX 10V1325,Oct 1325 Puts,100922,16:00:00,1325,P,101015,,191.98,189,192.9,-0.005,,,-99.884,0,0,0.148,-83.431,1,-1
,SPX 10X1325,Dec 1325 Puts,100922,16:00:00,1325,P,101217,,195.24,193.3,197.2,0,,2825,-98.92,0.051,5.809,0.127,-310.94,0.988,-1
,SPX 11M1325,Jan11 1325 Puts,100922,16:00:00,1325,P,110121,,197.43,195.9,199.8,0.002,,,-95.639,0.156,34.051,-1.16,-430.708,0.973,-1
,SPX 11O1325,Mar11 1325 Puts,100922,16:00:00,1325,P,110318,,203.71,203.4,207.3,0.008,,1,-85.737,0.255,122.23,-4.632,-597.024,0.947,-1
,SPX 11R1325,Jun11 1325 Puts,100922,16:00:00,1325,P,110617,,217.37,216.7,220.6,0.006,,,-73.798,0.239,245.628,-7.271,-838.036,0.909,-1
,SPX 11U1325,Sep11 1325 Puts,100922,16:00:00,1325,P,110916,,241.75,231,234.9,-0.036,,,-67.794,0.146,366.044,-10.206,-1034.688,0.878,-1
,SPX 10I1340D24,SepW4 1340 Calls,,,1340,C,100924,,0.09,,,,,,0.003,0,1.22,-7.703,0.036,0,
,SPX 10K1340,Nov 1340 Calls,100922,16:00:00,1340,C,101119,,0.02,,0.3,,,,0.164,0.011,1.908,-0.214,0.22,0.002,-1
,SPX 10U1340D24,SepW4 1340 Puts,,,1340,P,100924,,205.87,,,,,,-99.985,0,0,0.032,-11.006,1,
,SPX 10W1340,Nov 1340 Puts,100922,16:00:00,1340,P,101119,,208.81,206.3,210.2,-0.003,,,-99.708,0,0.002,0.356,-212.736,0.998,-1
,SPX 10I1350D24,SepW4 1350 Calls,,,1350,C,100924,,0.09,,,,,,0.002,0,1.186,-7.757,0.035,0,
,SPX 10J1350,Oct 1350 Calls,100922,16:00:00,1350,C,101015,,0,,0.05,,,304,0,0,0.005,-0.001,0,0,-1
,SPX 10K1350,Nov 1350 Calls,100922,16:00:00,1350,C,101119,,0.01,,0.3,,,98,0.091,0.007,1.105,-0.121,0.121,0.001,-1
,SPX 10L1350,Dec 1350 Calls,100922,16:00:00,1350,C,101217,0.156,0.25,0.25,0.35,0.16,1535,39325,1.192,0.047,13.874,-1.338,2.405,0.006,0.15
,SPX 11A1350,Jan11 1350 Calls,100922,16:00:00,1350,C,110121,0.155,1.02,0.45,1.4,-0.098,,2000,3.615,0.101,40.731,-2.425,9.724,0.016,-1
,SPX 11C1350,Mar11 1350 Calls,100922,16:00:00,1350,C,110318,0.164,3.26,2.6,4.1,0.028,,4652,8.783,0.174,95.909,-4.528,32.113,0.036,-1
,SPX 11F1350,Jun11 1350 Calls,100922,16:00:00,1350,C,110617,0.177,9.91,9.1,11,0.014,1100,9740,18.147,0.217,198.96,-6.712,96.346,0.069,10
,SPX 11I1350,Sep11 1350 Calls,100922,16:00:00,1350,C,110916,0.187,18.21,16.9,20,0.013,,201,25.429,0.211,288.85,-7.817,178.003,0.097,-1
,SPX 10U1350D24,SepW4 1350 Puts,,,1350,P,100924,,215.87,,,,,,-99.985,0,0,0.032,-11.088,1,
,SPX 10V1350,Oct 1350 Puts,100922,16:00:00,1350,P,101015,,216.98,214,217.9,-0.005,,,-99.884,0,0,0.151,-85.005,1,-1
,SPX 10W1350,Nov 1350 Puts,100922,16:00:00,1350,P,101119,,218.81,216.3,220.2,-0.003,,,-99.708,0,0,0.358,-214.324,0.999,-1
,SPX 10X1350,Dec 1350 Puts,100922,16:00:00,1350,P,101217,,220.17,218,221.9,-0.001,1475,11181,-99.482,0.01,0.846,0.475,-317.613,0.994,219.5
,SPX 11M1350,Jan11 1350 Puts,100922,16:00:00,1350,P,110121,,221.91,220.1,224,0.001,,,-98.062,0.076,13.197,0.067,-444.237,0.984,-1
,SPX 11O1350,Mar11 1350 Puts,100922,16:00:00,1350,P,110318,,226.44,226.3,230.2,0.008,,,-90.62,0.204,83.378,-2.586,-626.185,0.964,-1
,SPX 11R1350,Jun11 1350 Puts,100922,16:00:00,1350,P,110617,,237.8,237.6,241.5,0.007,,3,-78.732,0.226,208.539,-5.621,-884.248,0.931,-1
,SPX 11U1350,Sep11 1350 Puts,100922,16:00:00,1350,P,110916,,261.15,250.6,254.5,-0.033,,,-70.845,0.142,345.26,-9.338,-1085.354,0.903,-1
,SPX 10U1375D24,SepW4 1375 Puts,,,1375,P,100924,,240.87,,,,,,-99.985,0,0,0.033,-11.294,1,
,SPX 10V1375,Oct 1375 Puts,100922,16:00:00,1375,P,101015,,241.98,239,242.9,-0.004,,,-99.884,0,0,0.154,-86.58,1,-1
,SPX 10X1375,Dec 1375 Puts,100922,16:00:00,1375,P,101217,,245.15,242.9,246.8,-0.001,,3230,-99.562,0.001,0.048,0.532,-323.6,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,100922,16:00:00,1375,P,110121,,246.74,244.6,248.5,-0.001,,,-99.064,0.026,3.546,0.584,-454.534,0.991,-1
,SPX 11O1375,Mar11 1375 Puts,100922,16:00:00,1375,P,110318,,250.08,249.9,253.8,0.007,,,-94.278,0.147,50.884,-1.009,-650.496,0.976,-1
,SPX 11R1375,Jun11 1375 Puts,100922,16:00:00,1375,P,110617,,259.22,259.4,263.3,0.008,,1,-83.239,0.206,170.639,-4.048,-927.432,0.949,-1
,SPX 11U1375,Sep11 1375 Puts,100922,16:00:00,1375,P,110916,,281.17,271.1,275,-0.029,,,-73.739,0.136,323.056,-8.443,-1134.725,0.923,-1
,SPX 10U1400D24,SepW4 1400 Puts,,,1400,P,100924,,265.87,,,,,,-99.985,0,0,0.033,-11.499,1,
,SPX 10V1400,Oct 1400 Puts,100922,16:00:00,1400,P,101015,,266.98,264,267.9,-0.004,,,-99.884,0,0,0.156,-88.154,1,-1
,SPX 10W1400,Nov 1400 Puts,100922,16:00:00,1400,P,101119,,268.8,266.2,270.1,-0.002,,,-99.708,0,0,0.372,-222.262,1,-1
,SPX 10X1400,Dec 1400 Puts,100922,16:00:00,1400,P,101217,,270.15,267.8,271.7,-0.001,,8335,-99.567,0,0.001,0.544,-329.488,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,100922,16:00:00,1400,P,110121,,271.7,269.4,273.3,-0.001,,18,-99.343,0.005,0.569,0.736,-463.329,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,100922,16:00:00,1400,P,110318,,274.34,274,277.9,0.006,,20,-96.715,0.093,26.994,0.065,-670.341,0.985,-1
,SPX 11R1400,Jun11 1400 Puts,100922,16:00:00,1400,P,110617,,281.52,282.2,286.1,0.009,,20,-87.205,0.181,133.811,-2.615,-967.055,0.962,-1
,SPX 11U1400,Sep11 1400 Puts,100922,16:00:00,1400,P,110916,,301.78,292.4,296.3,-0.025,,,-76.462,0.13,299.861,-7.534,-1182.651,0.939,-1
