Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2910,Jul 2910 Calls,180621,16:00:00,2910,C,180720,0.095,0.39,0.4,0.55,0.231,13,238,0.844,0.033,30.939,-5.608,3.364,0.009,0.5
,SPX 18G2910D31,JulM 2910 Calls,180621,16:00:00,2910,C,180731,0.088,0.88,0.85,1,0.057,,181,2.216,0.071,61.866,-6.635,8.831,0.023,-1
,SPX 18H2910,Aug 2910 Calls,180621,16:00:00,2910,C,180817,0.087,2.31,2.1,2.25,-0.056,7,121,5.21,0.129,126.101,-9.403,24.226,0.046,2.22
,SPX 18I2910,Sep 2910 Calls,180621,16:00:00,2910,C,180921,0.089,7.9,6.5,6.7,-0.165,6887,507,14.083,0.222,286.509,-13.147,85.237,0.095,6.7
,SPX 18I2910D28,SepQ 2910 Calls,180621,16:00:00,2910,C,180928,0.091,9.66,8.2,8.5,-0.136,,1463,16.336,0.234,323.282,-14.482,103.873,0.105,-1
,SPX 18J2910,Oct 2910 Calls,180621,16:00:00,2910,C,181019,0.095,14.57,12.6,13.1,-0.118,,,21.386,0.245,409.913,-16.227,155.446,0.129,-1
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,31.56,,,,,,32.739,0.227,627.581,-19.976,340.328,0.188,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,40.88,,,,,,37.165,0.209,710.801,-20.768,434.778,0.209,
,SPX 18R2910D29,JunQ 2910 Puts,180621,16:00:00,2910,P,180629,,159.82,158,160.9,-0.002,,4,-99.968,0,0,4.229,-71.672,1,-1
,SPX 18S2910,Jul 2910 Puts,180621,16:00:00,2910,P,180720,,158.88,156.9,160,-0.003,,,-99.897,0,0,4.555,-230.708,0.991,-1
,SPX 18S2910D31,JulM 2910 Puts,180621,16:00:00,2910,P,180731,,158.25,153.8,160.7,-0.006,,17,-99.844,0.002,0.112,4.747,-325.959,0.977,-1
,SPX 18T2910,Aug 2910 Puts,180621,16:00:00,2910,P,180817,,157.56,158.5,162.1,0.017,,,-97.746,0.142,30.42,3.461,-448.458,0.954,-1
,SPX 18U2910,Sep 2910 Puts,180621,16:00:00,2910,P,180921,0.092,159.19,161.2,163.5,0.02,,,-85.012,0.343,216.15,-8.673,-671.543,0.905,-1
,SPX 18U2910D28,SepQ 2910 Puts,180621,16:00:00,2910,P,180928,0.094,160.43,162.6,164.8,0.02,,,-81.683,0.346,265.916,-9.817,-713.68,0.895,-1
,SPX 18V2910,Oct 2910 Puts,180621,16:00:00,2910,P,181019,0.097,164.25,165.3,168,0.015,,,-74.735,0.325,376.269,-10.927,-813.25,0.871,-1
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,179.39,,,,,,-60.6,0.238,630.024,-13.179,-1099.46,0.812,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,185.14,,,,,,-57.649,0.211,710.654,-13.268,-1224.952,0.791,
,SPX 18F2915D29,JunQ 2915 Calls,180621,16:00:00,2915,C,180629,,0.07,,,,,169,0.089,0.002,5.077,-3.193,0.26,0,-1
,SPX 18G2915,Jul 2915 Calls,180621,16:00:00,2915,C,180720,0.096,0.35,0.35,0.5,0.229,,224,0.701,0.028,28.494,-5.082,3.055,0.007,-1
,SPX 18G2915D31,JulM 2915 Calls,180621,16:00:00,2915,C,180731,0.09,0.79,0.8,0.95,0.101,10,111,1.902,0.061,56.701,-6.449,7.947,0.02,0.85
,SPX 18H2915,Aug 2915 Calls,180621,16:00:00,2915,C,180817,0.088,2.08,1.95,2.1,-0.024,6,61,4.631,0.116,117.418,-8.936,22.12,0.041,2.05
,SPX 18I2915,Sep 2915 Calls,180621,16:00:00,2915,C,180921,0.089,7.28,6,6.2,-0.162,150,194,13.062,0.21,273.703,-12.621,79.847,0.089,6.1
,SPX 18I2915D28,SepQ 2915 Calls,180621,16:00:00,2915,C,180928,0.091,8.93,7.5,7.8,-0.143,,30,15.256,0.224,310.186,-13.593,97.758,0.099,-1
,SPX 18J2915,Oct 2915 Calls,180621,16:00:00,2915,C,181019,0.094,13.61,11.7,12.1,-0.126,,,20.246,0.238,396.964,-15.573,147.819,0.122,-1
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,30.1,,,,,,31.673,0.225,617.039,-19.53,329.63,0.18,
,SPX 19A2915,Jan19 2915 Calls,,,2915,C,190118,,39.22,,,,,,36.179,0.209,701.636,-20.384,423.315,0.202,
,SPX 18R2915D29,JunQ 2915 Puts,180621,16:00:00,2915,P,180629,,164.82,163,165.9,-0.002,,,-99.968,0,0,4.253,-71.796,1,-1
,SPX 18S2915,Jul 2915 Puts,180621,16:00:00,2915,P,180720,,163.87,161.9,165.1,-0.002,,,-99.897,0,0,4.58,-231.104,0.993,-1
,SPX 18S2915D31,JulM 2915 Puts,180621,16:00:00,2915,P,180731,,163.24,158.7,165.6,-0.007,,,-99.851,0.001,0.027,4.775,-326.524,0.98,-1
,SPX 18T2915,Aug 2915 Puts,180621,16:00:00,2915,P,180817,,162.47,163.3,166.7,0.016,,,-98.345,0.111,22.009,3.956,-450.587,0.959,-1
,SPX 18U2915,Sep 2915 Puts,180621,16:00:00,2915,P,180921,0.092,163.52,165.6,168.2,0.021,,,-86.595,0.328,196.333,-8.063,-679.739,0.911,-1
,SPX 18U2915D28,SepQ 2915 Puts,180621,16:00:00,2915,P,180928,0.094,164.6,166.9,169.1,0.021,,,-83.293,0.336,246.236,-9.076,-722.955,0.901,-1
,SPX 18V2915,Oct 2915 Puts,180621,16:00:00,2915,P,181019,0.097,168.1,169.3,172,0.015,,,-76.264,0.323,358.414,-10.325,-824.457,0.878,-1
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,182.59,,,,,,-61.729,0.24,618.409,-12.589,-1113.749,0.82,
,SPX 19M2915,Jan19 2915 Puts,,,2915,P,190118,,188.21,,,,,,-58.65,0.213,700.769,-12.782,-1240.09,0.798,
,SPX 18F2920D29,JunQ 2920 Calls,180621,16:00:00,2920,C,180629,,0.07,,,,,216,0.081,0.002,4.767,-3.047,0.242,0,-1
,SPX 18G2920,Jul 2920 Calls,180621,16:00:00,2920,C,180720,0.097,0.33,0.35,0.45,0.212,,165,0.581,0.023,26.394,-4.771,2.794,0.006,-1
,SPX 18G2920D31,JulM 2920 Calls,180621,16:00:00,2920,C,180731,0.09,0.71,0.7,0.85,0.085,,121,1.633,0.053,52.085,-5.805,7.176,0.017,-1
,SPX 18H2920,Aug 2920 Calls,180621,16:00:00,2920,C,180817,0.088,1.88,1.75,1.95,-0.016,20,296,4.112,0.104,109.331,-8.323,20.212,0.037,1.88
,SPX 18I2920,Sep 2920 Calls,180621,16:00:00,2920,C,180921,0.089,6.7,5.5,5.7,-0.164,1500,71,12.098,0.199,261.136,-11.933,74.729,0.082,5.6
,SPX 18I2920D28,SepQ 2920 Calls,180621,16:00:00,2920,C,180928,0.091,8.25,6.9,7.2,-0.145,,108,14.227,0.213,297.226,-13.084,91.907,0.092,-1
,SPX 18J2920,Oct 2920 Calls,180621,16:00:00,2920,C,181019,0.094,12.71,10.9,11.2,-0.131,,,19.143,0.23,383.955,-14.928,140.42,0.114,-1
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,28.68,,,,,,30.618,0.223,606.21,-19.079,319.043,0.173,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,37.6,,,,,,35.197,0.208,692.161,-19.995,411.911,0.194,
,SPX 18R2920D29,JunQ 2920 Puts,180621,16:00:00,2920,P,180629,,169.82,168,170.9,-0.002,,,-99.968,0,0,4.277,-71.919,1,-1
,SPX 18S2920,Jul 2920 Puts,180621,16:00:00,2920,P,180720,,168.86,166.8,169.9,-0.005,2,10,-99.897,0,0,4.605,-231.501,0.994,162.05
,SPX 18S2920D31,JulM 2920 Puts,180621,16:00:00,2920,P,180731,,168.23,163.6,170.5,-0.007,,19,-99.854,0,0.005,4.801,-327.086,0.983,-1
,SPX 18T2920,Aug 2920 Puts,180621,16:00:00,2920,P,180817,,167.4,168.1,171.3,0.014,,6,-98.807,0.084,15.334,4.338,-452.372,0.963,-1
,SPX 18U2920,Sep 2920 Puts,180621,16:00:00,2920,P,180921,,167.92,170.1,172.4,0.02,,,-88.104,0.312,176.857,-1.817,-687.491,0.918,-1
,SPX 18U2920D28,SepQ 2920 Puts,180621,16:00:00,2920,P,180928,0.093,168.85,171.2,173.2,0.02,,,-84.852,0.325,226.587,-8.162,-731.856,0.908,-1
,SPX 18V2920,Oct 2920 Puts,180621,16:00:00,2920,P,181019,0.096,172.02,173.5,176,0.016,,,-77.776,0.319,340.202,-9.556,-835.436,0.886,-1
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,185.84,,,,,,-62.866,0.242,606.314,-11.992,-1128.029,0.827,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,191.32,,,,,,-59.659,0.215,690.456,-12.289,-1255.245,0.806,
,SPX 18F2925D29,JunQ 2925 Calls,180621,16:00:00,2925,C,180629,,0.06,,,,,1938,0.074,0.001,4.485,-2.914,0.226,0,-1
,SPX 18G2925,Jul 2925 Calls,180621,16:00:00,2925,C,180720,0.098,0.3,0.3,0.45,0.233,200,175,0.479,0.02,24.598,-4.508,2.574,0.005,0.35
,SPX 18G2925D31,JulM 2925 Calls,180621,16:00:00,2925,C,180731,0.091,0.64,0.65,0.8,0.141,3,2712,1.402,0.045,47.97,-5.695,6.504,0.015,0.75
,SPX 18H2925,Aug 2925 Calls,180621,16:00:00,2925,C,180817,0.09,1.7,1.65,1.85,0.029,36,106,3.65,0.093,101.822,-8.115,18.487,0.033,1.73
,SPX 18H2925D31,AugM 2925 Calls,180621,16:00:00,2925,C,180831,0.087,3.15,2.7,2.9,-0.114,6,13443,6.612,0.141,159.577,-9.134,35.62,0.052,2.6
,SPX 18I2925,Sep 2925 Calls,180621,16:00:00,2925,C,180921,0.089,6.16,5,5.3,-0.162,810,102,11.189,0.187,248.845,-11.451,69.88,0.076,5.3
,SPX 18I2925D28,SepQ 2925 Calls,180621,16:00:00,2925,C,180928,0.09,7.62,6.4,6.6,-0.147,,2118,13.249,0.203,284.443,-12.414,86.322,0.086,-1
,SPX 18J2925,Oct 2925 Calls,180621,16:00:00,2925,C,181019,0.094,11.85,10,10.4,-0.139,,38,18.078,0.223,370.924,-14.292,133.256,0.108,-1
,SPX 18L2925,Dec 2925 Calls,180621,16:00:00,2925,C,181221,0.104,27.31,25.4,25.9,-0.061,,162,29.576,0.22,595.112,-17.822,308.577,0.166,-1
,SPX 19A2925,Jan19 2925 Calls,180621,16:00:00,2925,C,190118,0.109,36.03,33.6,34.5,-0.055,,1934,34.221,0.207,682.386,-18.871,400.575,0.187,-1
,SPX 19C2925,Mar19 2925 Calls,180621,16:00:00,2925,C,190315,0.114,50.59,48.8,50,-0.024,300,1986,40.433,0.183,820.695,-19.458,579.265,0.224,49.2
,SPX 19F2925,Jun19 2925 Calls,180621,16:00:00,2925,C,190621,0.123,79.51,77.9,79.3,-0.011,,,48.508,0.139,1023.034,-20.013,921.397,0.277,-1
,SPX 19I2925,Sep19 2925 Calls,180621,16:00:00,2925,C,190920,0.13,105.66,103,107.1,-0.006,,24,52.448,0.112,1171.848,-19.817,1239.373,0.311,-1
,SPX 18R2925D29,JunQ 2925 Puts,180621,16:00:00,2925,P,180629,,174.81,173,175.9,-0.002,,16,-99.968,0,0,4.301,-72.042,1,-1
,SPX 18S2925,Jul 2925 Puts,180621,16:00:00,2925,P,180720,,173.86,171.8,174.9,-0.003,,10,-99.897,0,0,4.629,-231.897,0.995,-1
,SPX 18S2925D31,JulM 2925 Puts,180621,16:00:00,2925,P,180731,,173.22,168.5,175.4,-0.007,,51,-99.854,0,0.001,4.826,-327.646,0.985,-1
,SPX 18T2925,Aug 2925 Puts,180621,16:00:00,2925,P,180817,,172.35,173,176.4,0.014,,,-99.149,0.061,10.239,4.624,-453.871,0.967,-1
,SPX 18T2925D31,AugM 2925 Puts,180621,16:00:00,2925,P,180831,,171.77,170.8,177.7,0.014,,1,-96.612,0.174,49.24,3.223,-566.016,0.948,-1
,SPX 18U2925,Sep 2925 Puts,180621,16:00:00,2925,P,180921,,172.39,174.6,177.2,0.02,,15,-89.53,0.294,157.88,-0.852,-694.781,0.924,-1
,SPX 18U2925D28,SepQ 2925 Puts,180621,16:00:00,2925,P,180928,0.093,173.17,175.7,177.6,0.02,,25,-86.352,0.313,207.099,-7.62,-740.357,0.914,-1
,SPX 18V2925,Oct 2925 Puts,180621,16:00:00,2925,P,181019,0.096,176.01,177.5,180,0.016,,,-79.266,0.315,321.704,-8.79,-846.162,0.892,-1
,SPX 18X2925,Dec 2925 Puts,180621,16:00:00,2925,P,181221,0.11,189.15,190.5,192.2,0.011,1,22,-64.01,0.244,593.746,-12.319,-1142.287,0.834,187.85
,SPX 19M2925,Jan19 2925 Puts,180621,16:00:00,2925,P,190118,0.11,194.48,192.9,195.5,-0.002,1,54,-60.675,0.217,679.715,-11.667,-1270.407,0.813,190.5
,SPX 19O2925,Mar19 2925 Puts,180621,16:00:00,2925,P,190315,0.121,208,206.3,208.6,-0.003,,47,-54.207,0.173,832.528,-12.458,-1505.244,0.776,-1
,SPX 19R2925,Jun19 2925 Puts,180621,16:00:00,2925,P,190621,0.134,229.3,226.7,229.5,-0.005,,,-47.594,0.127,1035.536,-11.886,-1900.184,0.723,-1
,SPX 19U2925,Sep19 2925 Puts,180621,16:00:00,2925,P,190920,0.142,247.72,244,248.7,-0.006,,,-44.338,0.104,1180.721,-11.214,-2269.773,0.689,-1
,SPX 18F2930D29,JunQ 2930 Calls,180621,16:00:00,2930,C,180629,,0.06,,,,,115,0.068,0.001,4.227,-2.791,0.212,0,-1
,SPX 18G2930,Jul 2930 Calls,180621,16:00:00,2930,C,180720,0.099,0.28,0.25,0.4,0.179,,170,0.392,0.017,23.066,-4.158,2.39,0.004,-1
,SPX 18G2930D31,JulM 2930 Calls,180621,16:00:00,2930,C,180731,0.092,0.58,0.6,0.75,0.172,,107,1.203,0.039,44.311,-5.308,5.918,0.013,-1
,SPX 18H2930,Aug 2930 Calls,180621,16:00:00,2930,C,180817,0.09,1.54,1.5,1.65,0.026,,49,3.237,0.083,94.874,-7.583,16.93,0.029,-1
,SPX 18I2930,Sep 2930 Calls,180621,16:00:00,2930,C,180921,0.089,5.67,4.7,4.9,-0.153,2,593,10.335,0.176,236.862,-10.812,65.295,0.071,4.74
,SPX 18I2930D28,SepQ 2930 Calls,180621,16:00:00,2930,C,180928,0.09,7.03,5.9,6.2,-0.139,,80,12.322,0.192,271.874,-11.765,81.001,0.08,-1
,SPX 18J2930,Oct 2930 Calls,180621,16:00:00,2930,C,181019,0.093,11.05,9.4,9.6,-0.14,,,17.051,0.215,357.909,-13.667,126.332,0.101,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,25.99,,,,,,28.546,0.218,583.762,-18.171,298.241,0.159,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,34.51,,,,,,33.251,0.206,672.32,-19.205,389.315,0.18,
,SPX 18R2930D29,JunQ 2930 Puts,180621,16:00:00,2930,P,180629,,179.81,178,180.9,-0.002,,20,-99.968,0,0,4.325,-72.165,1,-1
,SPX 18S2930,Jul 2930 Puts,180621,16:00:00,2930,P,180720,,178.85,176.8,180,-0.003,,5,-99.897,0,0,4.654,-232.294,0.996,-1
,SPX 18S2930D31,JulM 2930 Puts,180621,16:00:00,2930,P,180731,,178.21,173.4,180.3,-0.008,,30,-99.854,0,0,4.851,-328.206,0.987,-1
,SPX 18T2930,Aug 2930 Puts,180621,16:00:00,2930,P,180817,,177.31,177.8,181.5,0.013,,,-99.392,0.042,6.516,4.831,-455.144,0.971,-1
,SPX 18U2930,Sep 2930 Puts,180621,16:00:00,2930,P,180921,,176.93,179.2,181.8,0.02,,,-90.867,0.275,139.561,0.053,-701.589,0.929,-1
,SPX 18U2930D28,SepQ 2930 Puts,180621,16:00:00,2930,P,180928,,177.56,179.8,182.3,0.02,,1,-87.788,0.299,187.909,-1.636,-748.436,0.92,-1
,SPX 18V2930,Oct 2930 Puts,180621,16:00:00,2930,P,181019,0.095,180.07,181.7,184.3,0.016,,,-80.729,0.309,302.994,-8.196,-856.61,0.899,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,192.51,,,,,,-65.16,0.246,580.713,-10.774,-1156.51,0.841,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,197.69,,,,,,-61.697,0.219,668.552,-11.282,-1285.567,0.82,
,SPX 18F2935D29,JunQ 2935 Calls,180621,16:00:00,2935,C,180629,,0.06,,,,,209,0.062,0.001,3.992,-2.678,0.199,0,-1
,SPX 18G2935,Jul 2935 Calls,180621,16:00:00,2935,C,180720,0.102,0.27,0.25,0.4,0.222,,204,0.318,0.015,21.768,-4.235,2.235,0.003,-1
,SPX 18G2935D31,JulM 2935 Calls,180621,16:00:00,2935,C,180731,0.093,0.53,0.55,0.7,0.189,,,1.032,0.034,41.066,-5.111,5.409,0.011,-1
,SPX 18H2935,Aug 2935 Calls,180621,16:00:00,2935,C,180817,0.091,1.4,1.4,1.55,0.057,181,158,2.87,0.074,88.461,-7.263,15.526,0.026,1.55
,SPX 18I2935,Sep 2935 Calls,180621,16:00:00,2935,C,180921,0.089,5.21,4.3,4.5,-0.155,,15,9.535,0.165,225.218,-10.2,60.97,0.065,-1
,SPX 18I2935D28,SepQ 2935 Calls,180621,16:00:00,2935,C,180928,0.09,6.49,5.4,5.7,-0.145,,,11.445,0.182,259.554,-11.139,75.942,0.074,-1
,SPX 18J2935,Oct 2935 Calls,180621,16:00:00,2935,C,181019,0.093,10.29,8.7,8.9,-0.145,,,16.062,0.207,344.943,-13.054,119.651,0.095,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,24.72,,,,,,27.531,0.215,572.18,-17.714,288.045,0.152,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,33.03,,,,,,32.288,0.205,661.976,-18.805,378.142,0.173,
,SPX 18R2935D29,JunQ 2935 Puts,180621,16:00:00,2935,P,180629,,184.81,183,185.9,-0.002,,,-99.968,0,0,4.349,-72.288,1,-1
,SPX 18S2935,Jul 2935 Puts,180621,16:00:00,2935,P,180720,,183.84,181.7,185,-0.003,,,-99.897,0,0,4.679,-232.69,0.997,-1
,SPX 18S2935D31,JulM 2935 Puts,180621,16:00:00,2935,P,180731,,183.2,178.4,185.3,-0.007,,,-99.854,0,0,4.876,-328.766,0.989,-1
,SPX 18T2935,Aug 2935 Puts,180621,16:00:00,2935,P,180817,,182.28,182.7,186.1,0.012,,,-99.557,0.028,3.927,4.976,-456.243,0.974,-1
,SPX 18U2935,Sep 2935 Puts,180621,16:00:00,2935,P,180921,,181.53,183.8,187.2,0.022,,,-92.109,0.255,122.055,0.895,-707.906,0.935,-1
,SPX 18U2935D28,SepQ 2935 Puts,180621,16:00:00,2935,P,180928,,182.02,184.1,186.6,0.018,,,-89.151,0.283,169.154,-0.734,-756.072,0.926,-1
,SPX 18V2935,Oct 2935 Puts,180621,16:00:00,2935,P,181019,0.095,184.2,185.9,188.5,0.016,,,-82.162,0.302,284.155,-7.606,-866.755,0.905,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,195.92,,,,,,-66.316,0.247,567.226,-10.156,-1170.686,0.848,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,200.95,,,,,,-62.725,0.22,656.969,-10.768,-1300.714,0.827,
,SPX 18F2940D29,JunQ 2940 Calls,180621,16:00:00,2940,C,180629,,0.05,,,,,1694,0.057,0.001,3.777,-2.573,0.187,0,-1
,SPX 18G2940,Jul 2940 Calls,180621,16:00:00,2940,C,180720,0.102,0.25,0.25,0.35,0.2,,1124,0.254,0.013,20.674,-3.839,2.107,0.002,-1
,SPX 18G2940D31,JulM 2940 Calls,180621,16:00:00,2940,C,180731,0.095,0.49,0.5,0.7,0.224,,27,0.885,0.029,38.193,-4.944,4.966,0.009,-1
,SPX 18H2940,Aug 2940 Calls,180621,16:00:00,2940,C,180817,0.092,1.28,1.3,1.5,0.094,,26,2.544,0.066,82.558,-6.973,14.263,0.023,-1
,SPX 18I2940,Sep 2940 Calls,180621,16:00:00,2940,C,180921,0.089,4.79,4,4.2,-0.144,,1620,8.786,0.155,213.936,-9.787,56.897,0.06,-1
,SPX 18I2940D28,SepQ 2940 Calls,180621,16:00:00,2940,C,180928,0.09,5.98,5,5.3,-0.139,2,201,10.617,0.172,247.515,-10.706,71.141,0.069,5.1
,SPX 18J2940,Oct 2940 Calls,180621,16:00:00,2940,C,181019,0.093,9.58,8,8.3,-0.149,,,15.113,0.199,332.064,-12.455,113.215,0.089,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,23.5,,,,,,26.531,0.212,560.384,-17.256,277.997,0.145,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,31.6,,,,,,31.333,0.203,651.365,-18.402,367.062,0.166,
,SPX 18R2940D29,JunQ 2940 Puts,180621,16:00:00,2940,P,180629,,189.81,188,190.9,-0.002,,,-99.968,0,0,4.373,-72.411,1,-1
,SPX 18S2940,Jul 2940 Puts,180621,16:00:00,2940,P,180720,,188.84,186.7,189.8,-0.003,,,-99.897,0,0,4.703,-233.086,0.998,-1
,SPX 18S2940D31,JulM 2940 Puts,180621,16:00:00,2940,P,180731,,188.19,183.3,190.2,-0.008,,,-99.854,0,0,4.901,-329.326,0.991,-1
,SPX 18T2940,Aug 2940 Puts,180621,16:00:00,2940,P,180817,,187.26,187.6,191,0.011,,,-99.663,0.017,2.224,5.077,-457.219,0.977,-1
,SPX 18U2940,Sep 2940 Puts,180621,16:00:00,2940,P,180921,,186.18,188.5,192.1,0.022,,,-93.251,0.233,105.505,1.67,-713.726,0.94,-1
,SPX 18U2940D28,SepQ 2940 Puts,180621,16:00:00,2940,P,180928,,186.53,188.9,191.4,0.019,,1,-90.437,0.266,150.975,0.117,-763.248,0.931,-1
,SPX 18V2940,Oct 2940 Puts,180621,16:00:00,2940,P,181019,0.095,188.4,190.4,193,0.018,,,-83.558,0.295,265.274,-7.19,-876.574,0.911,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,199.39,,,,,,-67.475,0.248,553.298,-9.532,-1184.8,0.855,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,204.25,,,,,,-63.758,0.221,644.974,-10.249,-1315.839,0.834,
,SPX 18F2945D29,JunQ 2945 Calls,180621,16:00:00,2945,C,180629,,0.05,,,,,150,0.053,0.001,3.58,-2.476,0.176,0,-1
,SPX 18G2945,Jul 2945 Calls,180621,16:00:00,2945,C,180720,0.104,0.24,0.2,0.35,0.167,,274,0.199,0.011,19.76,-3.727,2,0.002,-1
,SPX 18G2945D31,JulM 2945 Calls,180621,16:00:00,2945,C,180731,0.096,0.45,0.5,0.65,0.267,,56,0.758,0.025,35.656,-4.668,4.581,0.008,-1
,SPX 18H2945,Aug 2945 Calls,180621,16:00:00,2945,C,180817,0.093,1.17,1.25,1.4,0.137,,2,2.255,0.058,77.137,-6.711,13.128,0.02,-1
,SPX 18I2945,Sep 2945 Calls,180621,16:00:00,2945,C,180921,0.09,4.41,3.7,3.9,-0.138,,251,8.087,0.144,203.037,-9.394,53.068,0.056,-1
,SPX 18I2945D28,SepQ 2945 Calls,180621,16:00:00,2945,C,180928,0.09,5.52,4.6,4.9,-0.139,,,9.836,0.162,235.782,-10.124,66.595,0.064,-1
,SPX 18J2945,Oct 2945 Calls,180621,16:00:00,2945,C,181019,0.092,8.91,7.4,7.7,-0.153,,,14.202,0.191,319.303,-11.871,107.027,0.084,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,22.32,,,,,,25.547,0.209,548.394,-16.797,268.106,0.139,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,30.21,,,,,,30.386,0.202,640.5,-17.997,356.085,0.159,
,SPX 18R2945D29,JunQ 2945 Puts,180621,16:00:00,2945,P,180629,,194.8,193,195.9,-0.002,,,-99.968,0,0,4.397,-72.534,1,-1
,SPX 18S2945,Jul 2945 Puts,180621,16:00:00,2945,P,180720,,193.83,191.7,194.8,-0.003,,,-99.897,0,0,4.728,-233.483,0.998,-1
,SPX 18S2945D31,JulM 2945 Puts,180621,16:00:00,2945,P,180731,,193.18,188.3,195.2,-0.007,,,-99.854,0,0,4.926,-329.886,0.992,-1
,SPX 18T2945,Aug 2945 Puts,180621,16:00:00,2945,P,180817,,192.24,192.5,195.8,0.01,,,-99.727,0.01,1.173,5.146,-458.111,0.98,-1
,SPX 18U2945,Sep 2945 Puts,180621,16:00:00,2945,P,180921,,190.88,193.1,196,0.019,,,-94.29,0.211,90.044,2.374,-719.049,0.944,-1
,SPX 18U2945D28,SepQ 2945 Puts,180621,16:00:00,2945,P,180928,,191.11,193.5,196,0.019,,,-91.639,0.249,133.506,0.914,-769.953,0.936,-1
,SPX 18V2945,Oct 2945 Puts,180621,16:00:00,2945,P,181019,,192.66,194.6,197.2,0.017,,,-84.914,0.286,246.445,-2.571,-886.046,0.916,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,202.91,,,,,,-68.638,0.249,538.943,-8.904,-1198.839,0.861,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,207.61,,,,,,-64.796,0.223,632.572,-9.724,-1330.929,0.841,
,SPX 18F2950D29,JunQ 2950 Calls,180621,16:00:00,2950,C,180629,,0.05,,,,,6391,0.048,0.001,3.398,-2.385,0.166,0,-1
,SPX 18G2950,Jul 2950 Calls,180621,16:00:00,2950,C,180720,0.106,0.24,0.2,0.35,0.167,10,394,0.159,0.007,19.005,-3.757,1.913,0.002,0.3
,SPX 18G2950D31,JulM 2950 Calls,180621,16:00:00,2950,C,180731,0.097,0.42,0.45,0.6,0.238,1,4285,0.649,0.022,33.419,-4.427,4.247,0.007,0.52
,SPX 18H2950,Aug 2950 Calls,180621,16:00:00,2950,C,180817,0.093,1.07,1.15,1.3,0.15,79,95,1.998,0.052,72.169,-6.321,12.108,0.018,1.25
,SPX 18H2950D31,AugM 2950 Calls,180621,16:00:00,2950,C,180831,0.09,1.96,1.85,2.05,-0.005,,83,3.962,0.089,115.59,-7.262,23.619,0.032,-1
,SPX 18I2950,Sep 2950 Calls,180621,16:00:00,2950,C,180921,0.091,4.05,3.6,3.7,-0.099,964,1988,7.436,0.135,192.538,-9.188,49.477,0.051,3.65
,SPX 18I2950D28,SepQ 2950 Calls,180621,16:00:00,2950,C,180928,0.091,5.09,4.3,4.6,-0.124,5,1490,9.103,0.152,224.382,-9.73,62.297,0.059,4.6
,SPX 18J2950,Oct 2950 Calls,180621,16:00:00,2950,C,181019,0.092,8.28,6.8,7.2,-0.155,,,13.331,0.183,306.691,-11.301,101.086,0.078,-1
,SPX 18L2950,Dec 2950 Calls,180621,16:00:00,2950,C,181221,0.101,21.19,19,19.5,-0.092,358,210,24.58,0.206,536.232,-15.374,258.379,0.132,18.87
,SPX 19A2950,Jan19 2950 Calls,180621,16:00:00,2950,C,190118,0.105,28.86,26.1,26.9,-0.082,,4012,29.448,0.2,629.395,-16.577,345.218,0.153,-1
,SPX 19C2950,Mar19 2950 Calls,180621,16:00:00,2950,C,190315,0.111,42.03,40,41,-0.037,1000,4574,36.135,0.184,775.823,-17.737,515.328,0.19,40.3
,SPX 19F2950,Jun19 2950 Calls,180621,16:00:00,2950,C,190621,0.12,69.18,67.4,68.7,-0.016,,,45.184,0.145,992.536,-18.901,850.411,0.244,-1
