Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1230,Nov 1230 Calls,101020,16:00:00,1230,C,101119,0.145,3.72,3.2,4,-0.032,6295,16312,17.285,0.629,78.454,-18.658,14.084,0.139,3.65
,SPX 10L1230,Dec 1230 Calls,101020,16:00:00,1230,C,101217,0.164,10.43,10.4,11.8,0.068,10,4407,30.381,0.606,147.025,-21.228,43.907,0.211,12
,SPX 10V1230D22,OctW4 1230 Puts,,,1230,P,101022,,51.99,,,,,,-99.978,0.002,0.026,0.076,-10.102,1,
,SPX 10W1230,Nov 1230 Puts,101020,16:00:00,1230,P,101119,,57.68,55.5,59.4,-0.004,,92,-79.866,0.672,80.677,-19.934,-86.334,0.861,-1
,SPX 10X1230,Dec 1230 Puts,101020,16:00:00,1230,P,101217,0.164,66.32,64.5,68.3,0.002,3,1,-66.674,0.571,148.842,-20.879,-150.391,0.789,67.5
,SPX 10J1235D22,OctW4 1235 Calls,,,1235,C,101022,,0,,,,,,0.006,0.002,0.027,-0.019,0.001,0,
,SPX 10K1235,Nov 1235 Calls,101020,16:00:00,1235,C,101119,0.143,2.98,2.4,3.3,-0.04,3602,9903,14.436,0.563,69.748,-16.196,11.857,0.118,3.1
,SPX 10L1235,Dec 1235 Calls,101020,16:00:00,1235,C,101217,0.162,9.08,9,10.4,0.069,12,1334,27.529,0.587,139.338,-19.836,39.903,0.191,10
,SPX 10V1235D22,OctW4 1235 Puts,,,1235,P,101022,,56.99,,,,,,-99.983,0,0.006,0.09,-10.144,1,
,SPX 10W1235,Nov 1235 Puts,101020,16:00:00,1235,P,101119,,61.81,59.8,63.7,-0.001,,,-82.963,0.624,71.39,-17.245,-89.17,0.882,-1
,SPX 10X1235,Dec 1235 Puts,101020,16:00:00,1235,P,101217,0.165,69.85,69.1,71.9,0.009,,,-69.401,0.569,141.089,-20.136,-155.31,0.809,-1
,SPX 10J1240D22,OctW4 1240 Calls,,,1240,C,101022,,0,,,,,,0.001,0,0.007,-0.004,0,0,
,SPX 10K1240,Nov 1240 Calls,101020,16:00:00,1240,C,101119,0.144,2.37,2.1,2.65,0,3797,34525,11.917,0.495,61.27,-14.538,9.882,0.1,2.25
,SPX 10L1240,Dec 1240 Calls,101020,16:00:00,1240,C,101217,0.16,7.87,7.8,9,0.072,12,4724,24.791,0.563,131.232,-18.521,36.059,0.172,9.2
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,16.46,,,,,,34.088,0.444,197.454,-18.401,77.896,0.22,
,SPX 10V1240D22,OctW4 1240 Puts,,,1240,P,101022,,61.99,,,,,,-99.984,0,0.001,0.093,-10.185,1,
,SPX 10W1240,Nov 1240 Puts,101020,16:00:00,1240,P,101119,,66.09,64.1,68,-0.001,,2,-85.812,0.572,62.066,-14.64,-91.78,0.9,-1
,SPX 10X1240,Dec 1240 Puts,101020,16:00:00,1240,P,101217,,73.5,72.9,75.7,0.011,,2,-72.099,0.563,132.742,-17.771,-160.126,0.828,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,83.69,,,,,,-63.834,0.437,197.293,-17.866,-237.797,0.78,
,SPX 10J1245D22,OctW4 1245 Calls,,,1245,C,101022,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10K1245,Nov 1245 Calls,101020,16:00:00,1245,C,101119,0.137,1.87,1.3,1.8,-0.155,2232,5185,9.728,0.429,53.2,-11.078,8.155,0.084,2.1
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,6.79,,,,,,22.185,0.536,122.817,-16.289,32.401,0.155,
,SPX 10V1245D22,OctW4 1245 Puts,,,1245,P,101022,,66.99,,,,,,-99.984,0,0,0.094,-10.226,1,
,SPX 10W1245,Nov 1245 Puts,101020,16:00:00,1245,P,101119,,70.5,68.7,72.6,0.002,,,-88.39,0.515,52.932,-12.173,-94.149,0.916,-1
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,77.29,,,,,,-74.747,0.553,123.884,-16.262,-164.814,0.845,
,SPX 10J1250D22,OctW4 1250 Calls,101020,16:00:00,1250,C,101022,,0,,0.05,,,3798,0,0,0,0,0,0,-1
,SPX 10K1250,Nov 1250 Calls,101020,16:00:00,1250,C,101119,0.14,1.46,1.15,1.6,-0.055,6673,53625,7.854,0.365,45.681,-10.12,6.668,0.07,1.4
,SPX 10L1250,Dec 1250 Calls,101020,16:00:00,1250,C,101217,0.159,5.83,6,7.2,0.132,8233,179672,19.728,0.505,114.204,-16.285,28.947,0.139,6.5
,SPX 11A1250,Jan11 1250 Calls,101020,16:00:00,1250,C,110121,0.168,13.56,12.8,14.1,-0.004,3905,19437,29.941,0.432,184.207,-16.753,68.325,0.189,14.5
,SPX 11B1250,Feb11 1250 Calls,101020,16:00:00,1250,C,110218,0.181,20.32,19.3,21.2,-0.001,6,10,35.369,0.372,228.17,-17.197,103.173,0.215,21.1
,SPX 11C1250,Mar11 1250 Calls,101020,16:00:00,1250,C,110318,0.189,26.71,25.6,27.6,-0.003,82,27682,39.379,0.327,264.475,-16.945,138.358,0.234,27
,SPX 11F1250,Jun11 1250 Calls,101020,16:00:00,1250,C,110617,0.205,44.59,42.6,46.5,0,7350,53801,46.491,0.239,355.277,-15.53,252.016,0.273,45
,SPX 11I1250,Sep11 1250 Calls,101020,16:00:00,1250,C,110916,0.212,58.55,56.9,60.5,0.003,,4194,49.534,0.2,424.591,-14.08,363.096,0.296,-1
,SPX 10V1250D22,OctW4 1250 Puts,101020,16:00:00,1250,P,101022,,71.99,69.9,73.8,-0.002,,,-99.984,0,0,0.094,-10.267,1,-1
,SPX 10W1250,Nov 1250 Puts,101020,16:00:00,1250,P,101119,,75.02,73.3,77.2,0.003,,104,-90.678,0.454,44.208,-9.894,-96.27,0.93,-1
,SPX 10X1250,Dec 1250 Puts,101020,16:00:00,1250,P,101217,,81.2,79.7,83.6,0.005,6,18897,-77.331,0.541,114.608,-14.739,-169.347,0.861,81
,SPX 11M1250,Jan11 1250 Puts,101020,16:00:00,1250,P,110121,0.169,90.62,89.3,92.5,0.003,,5866,-67.975,0.437,183.48,-16.39,-250.259,0.811,-1
,SPX 11N1250,Feb11 1250 Puts,101020,16:00:00,1250,P,110218,0.183,99.4,98,101.3,0.003,,,-62.343,0.367,228.791,-16.888,-310.083,0.785,-1
,SPX 11O1250,Mar11 1250 Puts,101020,16:00:00,1250,P,110318,0.193,107.57,106.1,109.5,0.002,,846,-58.563,0.318,265.448,-16.664,-369.989,0.766,-1
,SPX 11R1250,Jun11 1250 Puts,101020,16:00:00,1250,P,110617,0.209,130.44,128.4,132.3,-0.001,,406,-51.581,0.232,356.438,-14.757,-565.409,0.727,-1
,SPX 11U1250,Sep11 1250 Puts,101020,16:00:00,1250,P,110916,0.219,149.77,147.6,151.5,-0.001,,,-47.603,0.186,426.409,-13.059,-760.84,0.704,-1
,SPX 10J1255D22,OctW4 1255 Calls,,,1255,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1255,Nov 1255 Calls,101020,16:00:00,1255,C,101119,0.137,1.13,0.55,1.4,-0.133,2120,1182,6.277,0.306,38.814,-8.026,5.405,0.058,1
,SPX 10L1255,Dec 1255 Calls,101020,16:00:00,1255,C,101217,0.154,4.98,4.8,5.9,0.074,,12015,17.431,0.472,105.511,-14.38,25.714,0.124,-1
,SPX 10V1255D22,OctW4 1255 Puts,,,1255,P,101022,,76.99,,,,,,-99.984,0,0,0.095,-10.308,1,
,SPX 10W1255,Nov 1255 Puts,101020,16:00:00,1255,P,101119,,79.64,78,81.9,0.004,,,-92.668,0.392,36.091,-7.841,-98.141,0.942,-1
,SPX 10X1255,Dec 1255 Puts,101020,16:00:00,1255,P,101217,,85.23,83.7,87.6,0.005,,4,-79.839,0.525,105.027,-13.221,-173.699,0.876,-1
,SPX 10J1260D22,OctW4 1260 Calls,,,1260,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1260,Nov 1260 Calls,101020,16:00:00,1260,C,101119,0.137,0.88,0.55,1,-0.125,4073,7751,4.968,0.253,32.66,-6.72,4.348,0.047,0.75
,SPX 10L1260,Dec 1260 Calls,101020,16:00:00,1260,C,101217,0.153,4.23,4.1,5,0.083,701,5229,15.303,0.437,96.852,-13.115,22.712,0.11,5.1
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,11.03,,,,,,25.967,0.414,169.563,-15.195,59.194,0.161,
,SPX 10V1260D22,OctW4 1260 Puts,,,1260,P,101022,,81.99,,,,,,-99.984,0,0,0.095,-10.349,1,
,SPX 10W1260,Nov 1260 Puts,101020,16:00:00,1260,P,101119,,84.35,82.7,86.6,0.004,,2,-94.358,0.33,28.741,-6.041,-99.771,0.953,-1
,SPX 10X1260,Dec 1260 Puts,101020,16:00:00,1260,P,101217,,89.37,87.9,91.8,0.005,,2,-82.243,0.501,95.271,-11.727,-177.845,0.89,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,97.95,,,,,,-72.048,0.43,167.923,-14.358,-262.39,0.839,
,SPX 10J1265D22,OctW4 1265 Calls,,,1265,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1265,Nov 1265 Calls,101020,16:00:00,1265,C,101119,0.136,0.67,0.45,0.7,-0.134,2776,2192,3.905,0.202,27.238,-5.503,3.473,0.039,0.7
,SPX 10L1265,Dec 1265 Calls,101020,16:00:00,1265,C,101217,0.151,3.58,3.4,4.3,0.078,3,1097,13.349,0.401,88.334,-11.795,19.948,0.098,4
,SPX 10V1265D22,OctW4 1265 Puts,,,1265,P,101022,,86.99,,,,,,-99.984,0,0,0.096,-10.39,1,
,SPX 10W1265,Nov 1265 Puts,101020,16:00:00,1265,P,101119,,89.13,87.5,91.4,0.007,2,,-95.757,0.27,22.276,-4.509,-101.173,0.961,95
,SPX 10X1265,Dec 1265 Puts,101020,16:00:00,1265,P,101217,,93.62,92.2,96.1,0.006,,,-84.518,0.474,85.471,-10.274,-181.764,0.902,-1
,SPX 10J1270D22,OctW4 1270 Calls,,,1270,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1270,Nov 1270 Calls,101020,16:00:00,1270,C,101119,0.138,0.52,0.35,0.6,-0.077,2327,14378,3.085,0.156,22.509,-4.795,2.753,0.031,0.55
,SPX 10L1270,Dec 1270 Calls,101020,16:00:00,1270,C,101217,0.15,3.01,2.85,3.7,0.093,751,7908,11.572,0.364,80.057,-10.728,17.425,0.086,3.55
,SPX 10V1270D22,OctW4 1270 Puts,,,1270,P,101022,,91.99,,,,,,-99.984,0,0,0.096,-10.431,1,
,SPX 10W1270,Nov 1270 Puts,101020,16:00:00,1270,P,101119,,93.97,92.4,96.3,0.004,,82,-96.885,0.215,16.761,-3.243,-102.368,0.969,-1
,SPX 10X1270,Dec 1270 Puts,101020,16:00:00,1270,P,101217,,97.98,96.6,100.5,0.006,,,-86.648,0.443,75.767,-8.881,-185.439,0.914,-1
,SPX 10J1275D22,OctW4 1275 Calls,101020,16:00:00,1275,C,101022,,0,,0.05,,,1697,0,0,0,0,0,0,-1
,SPX 10K1275,Nov 1275 Calls,101020,16:00:00,1275,C,101119,0.138,0.39,0.25,0.5,-0.026,5706,6135,2.427,0.129,18.395,-4.018,2.161,0.025,0.4
,SPX 10L1275,Dec 1275 Calls,101020,16:00:00,1275,C,101217,0.15,2.53,2.45,3.2,0.119,1282,33272,9.969,0.328,72.108,-9.719,15.139,0.076,3
,SPX 11A1275,Jan11 1275 Calls,101020,16:00:00,1275,C,110121,0.16,7.91,7.1,8.2,-0.032,12,5363,20.453,0.375,145.824,-12.462,46.58,0.124,7.9
,SPX 11B1275,Feb11 1275 Calls,101020,16:00:00,1275,C,110218,0.173,13.4,12.4,14,-0.016,500,502,26.868,0.352,195.498,-13.974,77.835,0.152,13
,SPX 11C1275,Mar11 1275 Calls,101020,16:00:00,1275,C,110318,0.181,18.86,17.8,19.5,-0.011,,8321,31.746,0.324,236.136,-14.446,110.401,0.174,-1
,SPX 11F1275,Jun11 1275 Calls,101020,16:00:00,1275,C,110617,0.197,35.19,33,36.7,-0.01,,2767,40.783,0.249,335.64,-14.078,218.935,0.22,-1
,SPX 11I1275,Sep11 1275 Calls,101020,16:00:00,1275,C,110916,0.206,48.61,46.8,50.7,0.003,,302,44.77,0.208,409.422,-13.186,326.728,0.248,-1
,SPX 10V1275D22,OctW4 1275 Puts,101020,16:00:00,1275,P,101022,,96.99,94.9,98.8,-0.001,,,-99.984,0,0,0.096,-10.472,1,-1
,SPX 10W1275,Nov 1275 Puts,101020,16:00:00,1275,P,101119,,98.86,97.3,101.2,0.004,10,28,-97.768,0.166,12.211,-2.233,-103.381,0.975,99
,SPX 10X1275,Dec 1275 Puts,101020,16:00:00,1275,P,101217,,102.43,101.1,105,0.006,,65,-88.619,0.409,66.3,-7.563,-188.857,0.924,-1
,SPX 11M1275,Jan11 1275 Puts,101020,16:00:00,1275,P,110121,,109.63,107.7,111.6,0,,261,-77.903,0.408,142.096,-11.581,-279.656,0.876,-1
,SPX 11N1275,Feb11 1275 Puts,101020,16:00:00,1275,P,110218,,117.08,115.9,119.2,0.004,,,-70.913,0.364,195.144,-13.43,-344.455,0.848,-1
,SPX 11O1275,Mar11 1275 Puts,101020,16:00:00,1275,P,110318,,124.4,122.6,126.4,0.001,,3,-66.081,0.324,237.122,-13.997,-408.367,0.826,-1
,SPX 11R1275,Jun11 1275 Puts,101020,16:00:00,1275,P,110617,0.202,145.85,143.9,147.8,0,,350,-57.135,0.243,337.587,-13.378,-614.261,0.78,-1
,SPX 11U1275,Sep11 1275 Puts,101020,16:00:00,1275,P,110916,0.213,164.5,162.5,166.4,0,,,-52.06,0.196,412.524,-12.176,-818.303,0.752,-1
,SPX 10J1280D22,OctW4 1280 Calls,,,1280,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1280,Nov 1280 Calls,101020,16:00:00,1280,C,101119,0.138,0.29,0.2,0.35,-0.034,2784,3492,1.89,0.105,14.865,-3.15,1.679,0.02,0.3
,SPX 10L1280,Dec 1280 Calls,101020,16:00:00,1280,C,101217,0.149,2.11,2.05,2.75,0.137,48,894,8.537,0.293,64.558,-8.772,13.087,0.067,2.4
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,7.04,,,,,,18.757,0.36,137.653,-11.883,42.713,0.113,
,SPX 10V1280D22,OctW4 1280 Puts,,,1280,P,101022,,101.99,,,,,,-99.984,0,0,0.097,-10.513,1,
,SPX 10W1280,Nov 1280 Puts,101020,16:00:00,1280,P,101119,,103.78,102.2,106.1,0.004,,,-98.436,0.124,8.586,-1.454,-104.238,0.98,-1
,SPX 10X1280,Dec 1280 Puts,101020,16:00:00,1280,P,101217,,106.97,105.7,109.6,0.006,,,-90.42,0.372,57.206,-6.335,-192.01,0.933,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,113.7,,,,,,-79.757,0.396,133.048,-10.658,-285.096,0.887,
,SPX 10J1285D22,OctW4 1285 Calls,,,1285,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1285,Nov 1285 Calls,101020,16:00:00,1285,C,101119,0.142,0.22,0.25,0.3,0.227,6501,330,1.457,0.084,11.879,-3.079,1.291,0.016,0.25
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,1.75,,,,,,7.268,0.26,57.464,-7.024,11.257,0.058,
,SPX 10V1285D22,OctW4 1285 Puts,,,1285,P,101022,,106.99,,,,,,-99.984,0,0,0.097,-10.554,1,
,SPX 10W1285,Nov 1285 Puts,101020,16:00:00,1285,P,101119,,108.73,107.1,111,0.003,2,,-98.923,0.089,5.808,-0.878,-104.968,0.984,109.75
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,111.59,,,,,,-92.043,0.334,48.611,-5.209,-194.894,0.942,
,SPX 10J1290D22,OctW4 1290 Calls,,,1290,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1290,Nov 1290 Calls,101020,16:00:00,1290,C,101119,0.142,0.16,0.15,0.25,0.25,2552,619,1.111,0.067,9.385,-2.445,0.982,0.012,0.2
,SPX 10L1290,Dec 1290 Calls,101020,16:00:00,1290,C,101217,0.147,1.45,1.35,2.05,0.172,16,5823,6.153,0.228,50.869,-6.908,9.639,0.051,1.8
,SPX 10V1290D22,OctW4 1290 Puts,,,1290,P,101022,,111.99,,,,,,-99.984,0,0,0.097,-10.595,1,
,SPX 10W1290,Nov 1290 Puts,101020,16:00:00,1290,P,101119,,113.69,112.1,116,0.003,,20,-99.266,0.061,3.765,-0.468,-105.598,0.988,-1
,SPX 10X1290,Dec 1290 Puts,101020,16:00:00,1290,P,101217,,116.28,115,118.9,0.006,,,-93.483,0.295,40.628,-4.194,-197.511,0.949,-1
,SPX 10J1295D22,OctW4 1295 Calls,,,1295,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1295,Nov 1295 Calls,101020,16:00:00,1295,C,101119,0.145,0.12,0.1,0.25,,3486,746,0.839,0.053,7.331,-2.256,0.74,0.01,-1
,SPX 10L1295,Dec 1295 Calls,101020,16:00:00,1295,C,101217,0.146,1.2,1.05,1.8,0.183,6,12088,5.182,0.199,44.796,-6.09,8.219,0.044,1.4
,SPX 10V1295D22,OctW4 1295 Puts,,,1295,P,101022,,116.99,,,,,,-99.984,0,0,0.098,-10.636,1,
,SPX 10W1295,Nov 1295 Puts,101020,16:00:00,1295,P,101119,,118.67,117.1,121,0.003,,,-99.496,0.04,2.329,-0.191,-106.153,0.99,-1
,SPX 10X1295,Dec 1295 Puts,101020,16:00:00,1295,P,101217,,121.03,119.8,123.7,0.006,,,-94.74,0.256,33.348,-3.295,-199.868,0.956,-1
,SPX 10J1300D22,OctW4 1300 Calls,,,1300,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1300,Nov 1300 Calls,101020,16:00:00,1300,C,101119,,0.08,0.1,0.2,,4973,20647,0.627,0.041,5.661,-1.206,0.551,0.008,0.15
,SPX 10L1300,Dec 1300 Calls,101020,16:00:00,1300,C,101217,0.143,0.99,0.75,1.4,0.091,5097,129190,4.345,0.17,39.258,-4.979,6.98,0.038,1.2
,SPX 11A1300,Jan11 1300 Calls,101020,16:00:00,1300,C,110121,0.154,4.26,3.6,4.7,-0.028,1690,7959,12.787,0.292,105.155,-8.606,29.146,0.077,4
,SPX 11B1300,Feb11 1300 Calls,101020,16:00:00,1300,C,110218,0.165,8.35,7.5,8.8,-0.024,,5,19.251,0.31,157.345,-10.679,55.388,0.103,-1
,SPX 11C1300,Mar11 1300 Calls,101020,16:00:00,1300,C,110318,0.174,12.74,11.8,13.2,-0.02,15,28056,24.509,0.306,201.208,-11.723,84.259,0.125,12.1
,SPX 11F1300,Jun11 1300 Calls,101020,16:00:00,1300,C,110617,0.191,27.12,25.3,28.6,-0.005,310,40522,35.026,0.253,309.739,-12.577,185.903,0.174,27.7
,SPX 11I1300,Sep11 1300 Calls,101020,16:00:00,1300,C,110916,0.2,39.77,38,41.8,0.003,,58331,39.935,0.214,388.97,-12.168,289.838,0.205,-1
,SPX 10V1300D22,OctW4 1300 Puts,,,1300,P,101022,,121.99,,,,,,-99.984,0,0,0.098,-10.678,1,
,SPX 10W1300,Nov 1300 Puts,101020,16:00:00,1300,P,101119,,123.66,122,125.9,0.002,,23,-99.643,0.025,1.369,-0.012,-106.654,0.992,-1
,SPX 10X1300,Dec 1300 Puts,101020,16:00:00,1300,P,101217,,125.83,124.6,128.5,0.006,,47068,-95.818,0.218,26.841,-2.514,-201.979,0.962,-1
,SPX 11M1300,Jan11 1300 Puts,101020,16:00:00,1300,P,110121,,130.8,129,132.9,0.001,,1003,-86.465,0.334,96.432,-7.138,-304.891,0.923,-1
,SPX 11N1300,Feb11 1300 Puts,101020,16:00:00,1300,P,110218,,136.7,135.1,139,0.003,,,-78.987,0.337,154.451,-9.89,-376.417,0.897,-1
,SPX 11O1300,Mar11 1300 Puts,101020,16:00:00,1300,P,110318,,142.95,141.3,145.2,0.002,,6005,-73.444,0.318,201.384,-11.177,-445.378,0.875,-1
,SPX 11R1300,Jun11 1300 Puts,101020,16:00:00,1300,P,110617,,162.55,160.9,164.8,0.002,,2710,-62.776,0.249,312.537,-11.808,-663.232,0.826,-1
,SPX 11U1300,Sep11 1300 Puts,101020,16:00:00,1300,P,110916,0.208,180.28,178.5,182.4,0.001,,,-56.637,0.204,393.535,-11.167,-876.533,0.795,-1
,SPX 10J1305D22,OctW4 1305 Calls,,,1305,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1305,Nov 1305 Calls,101020,16:00:00,1305,C,101119,,0.06,0.1,0.2,,3483,49,0.463,0.032,4.321,-0.912,0.406,0.006,0.15
,SPX 10L1305,Dec 1305 Calls,,,1305,C,101217,,0.81,,,,,,3.661,0.136,34.234,-4.065,5.904,0.033,
,SPX 10V1305D22,OctW4 1305 Puts,,,1305,P,101022,,126.99,,,,,,-99.984,0,0,0.099,-10.719,1,
,SPX 10W1305,Nov 1305 Puts,101020,16:00:00,1305,P,101119,,128.66,127,130.9,0.002,,,-99.733,0.015,0.761,0.097,-107.118,0.994,-1
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,130.68,,,,,,-96.724,0.182,21.146,-1.851,-203.859,0.967,
,SPX 10J1310D22,OctW4 1310 Calls,,,1310,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1310,Nov 1310 Calls,101020,16:00:00,1310,C,101119,,0.04,0.05,0.15,,3583,2213,0.339,0.024,3.261,-0.681,0.296,0.004,0.15
,SPX 10L1310,Dec 1310 Calls,,,1310,C,101217,,0.67,,,,,,3.088,0.119,29.666,-3.499,4.966,0.028,
,SPX 10V1310D22,OctW4 1310 Puts,,,1310,P,101022,,131.99,,,,,,-99.984,0,0,0.099,-10.76,1,
,SPX 10W1310,Nov 1310 Puts,101020,16:00:00,1310,P,101119,,133.65,132,135.9,0.002,,,-99.785,0.008,0.397,0.16,-107.558,0.996,-1
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,135.56,,,,,,-97.469,0.149,16.274,-1.301,-205.53,0.972,
,SPX 10J1315D22,OctW4 1315 Calls,,,1315,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1315,Nov 1315 Calls,101020,16:00:00,1315,C,101119,,0.03,0.05,0.15,,3364,29,0.245,0.018,2.432,-0.503,0.214,0.003,-1
,SPX 10L1315,Dec 1315 Calls,,,1315,C,101217,,0.54,,,,,,2.59,0.103,25.541,-2.993,4.151,0.024,
,SPX 10V1315D22,OctW4 1315 Puts,,,1315,P,101022,,136.99,,,,,,-99.984,0,0,0.099,-10.801,1,
,SPX 10W1315,Nov 1315 Puts,101020,16:00:00,1315,P,101119,,138.65,137,140.9,0.002,,,-99.812,0.004,0.193,0.194,-107.985,0.997,-1
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,140.48,,,,,,-98.068,0.118,12.21,-0.855,-207.015,0.976,
,SPX 10J1320D22,OctW4 1320 Calls,,,1320,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1320,Nov 1320 Calls,101020,16:00:00,1320,C,101119,,0.02,0.05,0.15,,2384,7539,0.175,0.013,1.792,-0.367,0.152,0.003,0.1
,SPX 10L1320,Dec 1320 Calls,101020,16:00:00,1320,C,101217,,0.44,0.1,0.75,-0.023,5,3257,2.159,0.09,21.845,-2.542,3.449,0.021,0.5
,SPX 11A1320,Jan11 1320 Calls,,,1320,C,110121,,2.45,,,,,,8.198,0.219,75.343,-6.068,18.754,0.051,
,SPX 10V1320D22,OctW4 1320 Puts,,,1320,P,101022,,141.99,,,,,,-99.984,0,0,0.1,-10.842,1,
,SPX 10W1320,Nov 1320 Puts,101020,16:00:00,1320,P,101119,,143.65,142,145.9,0.002,,,-99.826,0.002,0.087,0.212,-108.403,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101020,16:00:00,1320,P,101217,,145.42,144,147.9,0.004,,,-98.537,0.092,8.908,-0.504,-208.34,0.979,-1
,SPX 11M1320,Jan11 1320 Puts,,,1320,P,110121,,148.99,,,,,,-91.772,0.254,62.527,-4.155,-321.117,0.949,
,SPX 10J1325D22,OctW4 1325 Calls,,,1325,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1325,Nov 1325 Calls,101020,16:00:00,1325,C,101119,,0.01,0.05,0.1,,6636,166,0.124,0.01,1.306,-0.264,0.108,0.002,0.1
,SPX 10L1325,Dec 1325 Calls,101020,16:00:00,1325,C,101217,0.142,0.35,0.2,0.65,0.229,,12045,1.788,0.077,18.56,-2.522,2.848,0.018,-1
,SPX 11A1325,Jan11 1325 Calls,101020,16:00:00,1325,C,110121,0.15,2.11,1.7,2.6,0.019,17,190,7.264,0.201,68.611,-5.547,16.639,0.046,2.2
,SPX 11B1325,Feb11 1325 Calls,101020,16:00:00,1325,C,110218,0.159,4.89,4.1,5.2,-0.049,,2,12.915,0.252,118.112,-7.579,36.928,0.068,-1
,SPX 11C1325,Mar11 1325 Calls,101020,16:00:00,1325,C,110318,0.168,8.18,7.5,8.7,-0.01,,3659,18.003,0.272,162.557,-9.178,61.122,0.087,-1
,SPX 11F1325,Jun11 1325 Calls,101020,16:00:00,1325,C,110617,0.186,20.34,18.9,22,0.005,1,7119,29.36,0.251,278.348,-11.001,153.817,0.135,20.5
,SPX 11I1325,Sep11 1325 Calls,101020,16:00:00,1325,C,110916,0.194,32.03,30.2,33.8,-0.001,,1005,35.107,0.216,363.571,-11.007,253.123,0.168,-1
,SPX 10V1325D22,OctW4 1325 Puts,,,1325,P,101022,,146.99,,,,,,-99.984,0,0,0.1,-10.883,1,
,SPX 10W1325,Nov 1325 Puts,101020,16:00:00,1325,P,101119,,148.65,147,150.9,0.002,,,-99.833,0.001,0.036,0.22,-108.817,0.998,-1
,SPX 10X1325,Dec 1325 Puts,101020,16:00:00,1325,P,101217,,150.37,148.9,152.8,0.003,,2827,-98.895,0.069,6.304,-0.235,-209.529,0.982,-1
,SPX 11M1325,Jan11 1325 Puts,101020,16:00:00,1325,P,110121,,153.67,152.2,156.1,0.003,,1,-92.854,0.232,54.964,-3.525,-324.591,0.954,-1
,SPX 11N1325,Feb11 1325 Puts,101020,16:00:00,1325,P,110218,,158.05,156.7,160.6,0.004,,,-86.012,0.285,111.353,-6.512,-404.477,0.932,-1
,SPX 11O1325,Mar11 1325 Puts,101020,16:00:00,1325,P,110318,,163.13,161.7,165.6,0.003,,1,-80.31,0.291,160.898,-8.301,-479.693,0.913,-1
,SPX 11R1325,Jun11 1325 Puts,101020,16:00:00,1325,P,110617,,180.54,179.1,183,0.003,,,-68.379,0.249,281.929,-10.098,-711.48,0.865,-1
,SPX 11U1325,Sep11 1325 Puts,101020,16:00:00,1325,P,110916,,197.1,195.7,199.6,0.003,,,-61.275,0.209,369.62,-9.966,-934.942,0.832,-1
,SPX 10J1330D22,OctW4 1330 Calls,,,1330,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1330,Nov 1330 Calls,,,1330,C,101119,,0.01,,,,,,0.087,0.007,0.94,-0.188,0.075,0.001,
,SPX 10L1330,Dec 1330 Calls,,,1330,C,101217,,0.28,,,,,,1.472,0.066,15.663,-1.797,2.337,0.015,
,SPX 10V1330D22,OctW4 1330 Puts,,,1330,P,101022,,151.99,,,,,,-99.984,0,0,0.1,-10.924,1,
,SPX 10W1330,Nov 1330 Puts,,,1330,P,101119,,153.65,,,,,,-99.836,0,0.014,0.224,-109.229,0.999,
