Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1785D10,AprW2 1785 Calls,150410,16:00:00,1785,C,150410,,317.01,305.2,328.1,-0.001,,,99.996,0,0,0.649,4.887,1,-1
,SPX 15D1785,Apr 1785 Calls,150410,16:00:00,1785,C,150417,,318.15,315.2,317.8,-0.005,,,100,0,16.829,-65.389,33.187,1,-1
,SPX 15D1785D24,AprW4 1785 Calls,150410,16:00:00,1785,C,150424,,320.7,312.6,321,-0.012,,,100,0.001,45.629,-75.107,68.591,1,-1
,SPX 15D1785,Apr 1785 Calls,150410,16:00:00,1785,C,150429,,320.21,315.2,317.8,-0.012,,,100,0,50.686,-58.35,86.986,1,-1
,SPX 15E1785D1,MayW1 1785 Calls,150410,16:00:00,1785,C,150501,,324.31,312.3,320.7,-0.024,,,100,0.001,75.148,-81.695,97.129,1,-1
,SPX 15E1785D8,MayW2 1785 Calls,150410,16:00:00,1785,C,150508,,314.48,311.1,319.4,0.002,,,99.829,0.001,1.801,-0.072,141.583,1,-1
,SPX 15E1785,May 1785 Calls,150410,16:00:00,1785,C,150515,,314.3,313.1,315.6,0,,,99.573,0.003,14.308,-3.896,169.425,1,-1
,SPX 15E1785,May 1785 Calls,150410,16:00:00,1785,C,150528,,313.87,313.1,315.6,0.002,,,99.353,0.004,33.686,-7.086,229.541,1,-1
,SPX 15F1785,Jun 1785 Calls,,,1785,C,150619,,317.22,,,,,,97.688,0.013,112.058,-19.451,316.18,0.999,
,SPX 15F1785D30,JunQ 1785 Calls,150410,16:00:00,1785,C,150630,,312.51,304.5,325.8,0.008,,,97.855,0.016,74.55,-8.442,384.432,0.997,-1
,SPX 15P1785D10,AprW2 1785 Puts,150410,16:00:00,1785,P,150410,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 15P1785,Apr 1785 Puts,150410,16:00:00,1785,P,150417,,0.05,,0.05,,729,1302,-0.013,0,1.421,-3.017,-0.061,0,0.05
,SPX 15P1785D24,AprW4 1785 Puts,150410,16:00:00,1785,P,150424,,0.07,0.1,0.15,,,30,-0.045,0,2.668,-2.18,-0.17,0,-1
,SPX 15P1785,Apr 1785 Puts,150410,16:00:00,1785,P,150429,,0.08,,0.05,,729,1302,-0.01,0,3.484,-2.093,-0.254,0,0.05
,SPX 15Q1785D1,MayW1 1785 Puts,150410,16:00:00,1785,P,150501,0.261,0.15,0.15,0.3,,,30,-0.125,0.001,5.807,-4.202,-0.479,0,-1
,SPX 15Q1785D8,MayW2 1785 Puts,150410,16:00:00,1785,P,150508,0.246,0.34,0.35,0.5,0.265,,10,-0.285,0.003,11.951,-5.663,-1.224,0,-1
,SPX 15Q1785,May 1785 Puts,150410,16:00:00,1785,P,150515,,0.75,0.2,1.25,-0.027,3,1833,-0.552,0.006,22.527,-7.458,-2.759,0,0.85
,SPX 15Q1785,May 1785 Puts,150410,16:00:00,1785,P,150528,,0.71,0.2,1.25,0.028,3,1833,-0.554,0.006,25.477,-5.221,-3.623,0,0.85
,SPX 15R1785,Jun 1785 Puts,,,1785,P,150619,,4.07,,,,,,-2.289,0.017,89.34,-14.162,-19.293,0.001,
,SPX 15R1785D30,JunQ 1785 Puts,150410,16:00:00,1785,P,150630,0.221,5.56,5.3,5.7,-0.011,,1,-2.901,0.02,114.143,-15.132,-27.986,0.003,-1
,SPX 15D1790D10,AprW2 1790 Calls,150410,16:00:00,1790,C,150410,,312.01,300,323.1,-0.001,,,99.996,0,0,0.651,4.901,1,-1
,SPX 15D1790,Apr 1790 Calls,150410,16:00:00,1790,C,150417,,313.14,310.2,313.2,-0.005,,,100,0,16.967,-64.934,33.273,1,-1
,SPX 15D1790D24,AprW4 1790 Calls,150410,16:00:00,1790,C,150424,,315.68,307.6,316,-0.012,,,100,0.001,45.959,-74.532,68.757,1,-1
,SPX 15D1790,Apr 1790 Calls,150410,16:00:00,1790,C,150429,,315.16,310.2,313.2,-0.011,,,100,0,50.898,-57.643,87.219,1,-1
,SPX 15E1790D1,MayW1 1790 Calls,150410,16:00:00,1790,C,150501,,319.26,307.3,315.7,-0.024,,,100,0.001,75.628,-81.02,97.351,1,-1
,SPX 15E1790D8,MayW2 1790 Calls,150410,16:00:00,1790,C,150508,,309.48,306.1,314.4,0.002,,,99.822,0.001,2,-0.126,141.962,1,-1
,SPX 15E1790,May 1790 Calls,150410,16:00:00,1790,C,150515,,309.32,307.4,309.9,-0.002,,,99.555,0.003,14.963,-4.051,169.819,1,-1
,SPX 15E1790,May 1790 Calls,150410,16:00:00,1790,C,150528,,308.9,307.4,309.9,-0.001,,,99.33,0.004,34.683,-7.224,230.023,1,-1
,SPX 15F1790,Jun 1790 Calls,150410,16:00:00,1790,C,150619,,312.36,307.5,311.2,-0.01,,,97.61,0.014,114.383,-19.684,316.451,0.998,-1
,SPX 15F1790D30,JunQ 1790 Calls,150410,16:00:00,1790,C,150630,,307.62,299.8,320.8,0.009,,1,97.76,0.017,77.325,-8.704,384.812,0.996,-1
,SPX 15G1790,Jul 1790 Calls,,,1790,C,150717,,308.21,,,,,,96.866,0.021,113.489,-10.996,450.682,0.993,
,SPX 15G1790,Jul 1790 Calls,,,1790,C,150730,,304.77,,,,,,97.481,0.022,78.255,-5.527,524.52,0.989,
,SPX 15P1790D10,AprW2 1790 Puts,150410,16:00:00,1790,P,150410,,0,,0.05,,,973,0,0,0,0,0,0,-1
,SPX 15P1790,Apr 1790 Puts,150410,16:00:00,1790,P,150417,,0.05,,0.05,,90,2111,-0.013,0,1.461,-3.063,-0.063,0,-1
,SPX 15P1790D24,AprW4 1790 Puts,150410,16:00:00,1790,P,150424,,0.07,0.05,0.15,,,2911,-0.048,0.001,2.792,-2.257,-0.179,0,-1
,SPX 15P1790,Apr 1790 Puts,150410,16:00:00,1790,P,150429,,0.08,,0.05,,90,2111,-0.011,0,3.559,-2.107,-0.26,0,-1
,SPX 15Q1790D1,MayW1 1790 Puts,150410,16:00:00,1790,P,150501,0.261,0.16,0.2,0.3,0.562,,6,-0.134,0.002,6.112,-4.705,-0.508,0,-1
,SPX 15Q1790D8,MayW2 1790 Puts,150410,16:00:00,1790,P,150508,0.245,0.36,0.4,0.55,0.333,4,63,-0.305,0.003,12.555,-6.215,-1.294,0,-1
,SPX 15Q1790,May 1790 Puts,150410,16:00:00,1790,P,150515,0.247,0.78,0.7,1.3,0.282,41,2184,-0.585,0.006,23.506,-9.384,-2.899,0,1
,SPX 15Q1790,May 1790 Puts,150410,16:00:00,1790,P,150528,0.21,0.74,0.7,1.3,0.351,41,2184,-0.588,0.006,26.638,-6.912,-3.815,0,1
,SPX 15R1790,Jun 1790 Puts,150410,16:00:00,1790,P,150619,0.223,4.22,3.6,4.9,0.007,3,78,-2.393,0.018,92.027,-14.611,-20.021,0.002,4.2
,SPX 15R1790D30,JunQ 1790 Puts,150410,16:00:00,1790,P,150630,0.219,5.75,5.5,5.9,-0.009,,,-3.023,0.021,117.263,-15.449,-28.965,0.004,-1
,SPX 15S1790,Jul 1790 Puts,,,1790,P,150717,,8.55,,,,,,-4.076,0.026,155.943,-17.389,-44.961,0.007,
,SPX 15S1790,Jul 1790 Puts,,,1790,P,150730,,8.54,,,,,,-4.17,0.027,166.151,-15.322,-50.97,0.011,
,SPX 15D1795D10,AprW2 1795 Calls,150410,16:00:00,1795,C,150410,,307.01,295,318.1,-0.001,,,99.996,0,0,0.653,4.914,1,-1
,SPX 15D1795,Apr 1795 Calls,150410,16:00:00,1795,C,150417,,308.13,305.2,308.2,-0.005,,,100,0,17.108,-64.481,33.359,1,-1
,SPX 15D1795D24,AprW4 1795 Calls,150410,16:00:00,1795,C,150424,,310.65,302.6,311,-0.012,,,100,0.001,46.298,-73.96,68.921,1,-1
,SPX 15D1795,Apr 1795 Calls,150410,16:00:00,1795,C,150429,,310.1,305.2,308.2,-0.011,,,100,0,51.115,-56.936,87.452,1,-1
,SPX 15E1795D1,MayW1 1795 Calls,150410,16:00:00,1795,C,150501,,314.21,302.4,310.7,-0.024,,,100,0.001,76.121,-80.347,97.57,1,-1
,SPX 15E1795D8,MayW2 1795 Calls,150410,16:00:00,1795,C,150508,,304.48,301.1,309.4,0.003,,,99.815,0.001,2.221,-0.185,142.339,1,-1
,SPX 15E1795,May 1795 Calls,150410,16:00:00,1795,C,150515,,304.34,303.2,305.7,0,,,99.536,0.003,15.653,-4.213,170.208,1,-1
,SPX 15E1795,May 1795 Calls,150410,16:00:00,1795,C,150528,,303.93,303.2,305.7,0.002,,,99.306,0.004,35.722,-7.366,230.497,1,-1
,SPX 15F1795,Jun 1795 Calls,,,1795,C,150619,,307.5,,,,,,97.528,0.014,116.769,-19.921,316.698,0.998,
,SPX 15F1795D30,JunQ 1795 Calls,150410,16:00:00,1795,C,150630,,302.74,294.3,316,0.008,,,97.66,0.018,80.2,-8.973,385.156,0.996,-1
,SPX 15P1795D10,AprW2 1795 Puts,150410,16:00:00,1795,P,150410,,0,,0.05,,,833,0,0,0,0,0,0,-1
,SPX 15P1795,Apr 1795 Puts,150410,16:00:00,1795,P,150417,,0.05,,0.05,,1895,1268,-0.014,0,1.503,-3.111,-0.065,0,0.05
,SPX 15P1795D24,AprW4 1795 Puts,150410,16:00:00,1795,P,150424,,0.07,0.1,0.15,,,90,-0.051,0.001,2.923,-2.339,-0.188,0,-1
,SPX 15P1795,Apr 1795 Puts,150410,16:00:00,1795,P,150429,,0.09,,0.05,,1895,1268,-0.012,0,3.638,-2.123,-0.266,0,0.05
,SPX 15Q1795D1,MayW1 1795 Puts,150410,16:00:00,1795,P,150501,0.256,0.17,0.2,0.3,0.471,,67,-0.144,0.002,6.437,-4.632,-0.538,0,-1
,SPX 15Q1795D8,MayW2 1795 Puts,150410,16:00:00,1795,P,150508,0.242,0.38,0.4,0.55,0.263,,2,-0.326,0.004,13.194,-6.219,-1.369,0,-1
,SPX 15Q1795,May 1795 Puts,150410,16:00:00,1795,P,150515,0.235,0.82,0.3,1.3,-0.024,,96,-0.621,0.006,24.534,-7.804,-3.047,0,-1
,SPX 15Q1795,May 1795 Puts,150410,16:00:00,1795,P,150528,0.2,0.78,0.3,1.3,0.026,,96,-0.625,0.007,27.858,-5.701,-4.018,0,-1
,SPX 15R1795,Jun 1795 Puts,,,1795,P,150619,,4.38,,,,,,-2.502,0.019,94.794,-14.831,-20.779,0.002,
,SPX 15R1795D30,JunQ 1795 Puts,150410,16:00:00,1795,P,150630,0.218,5.95,5.7,6.1,-0.008,,,-3.151,0.022,120.464,-15.772,-29.981,0.004,-1
,SPX 15D1800D10,AprW2 1800 Calls,150410,16:00:00,1800,C,150410,,302.01,290,313.1,-0.002,,6,99.996,0,0,0.654,4.928,1,-1
,SPX 15D1800,Apr 1800 Calls,150410,16:00:00,1800,C,150417,,303.13,300.2,303.3,-0.005,,37,100,0,17.254,-64.032,33.445,1,-1
,SPX 15D1800D24,AprW4 1800 Calls,150410,16:00:00,1800,C,150424,,305.63,297.6,306,-0.013,,,100,0.001,46.647,-73.388,69.084,1,-1
,SPX 15D1800,Apr 1800 Calls,150410,16:00:00,1800,C,150429,,305.05,300.2,303.3,-0.011,,37,100,0,51.336,-56.23,87.684,1,-1
,SPX 15E1800D1,MayW1 1800 Calls,150410,16:00:00,1800,C,150501,,309.16,297.4,305.7,-0.025,,,100,0.001,76.626,-79.674,97.787,1,-1
,SPX 15E1800D8,MayW2 1800 Calls,150410,16:00:00,1800,C,150508,,299.49,296.1,304.5,0.003,,,99.806,0.002,2.466,-0.251,142.713,1,-1
,SPX 15E1800,May 1800 Calls,150410,16:00:00,1800,C,150515,,299.36,297.5,300.5,-0.001,,14,99.515,0.004,16.382,-4.383,170.591,1,-1
,SPX 15E1800,May 1800 Calls,150410,16:00:00,1800,C,150528,,298.97,297.5,300.5,0,,14,99.281,0.004,36.805,-7.513,230.962,1,-1
,SPX 15F1800,Jun 1800 Calls,150410,16:00:00,1800,C,150619,,302.65,297.8,301.5,-0.01,,5773,97.442,0.015,119.218,-20.163,316.92,0.998,-1
,SPX 15F1800D30,JunQ 1800 Calls,150410,16:00:00,1800,C,150630,,297.87,289.3,311,0.008,,10,97.554,0.019,83.178,-9.25,385.464,0.995,-1
,SPX 15G1800,Jul 1800 Calls,150410,16:00:00,1800,C,150717,,298.57,300.4,304.3,0.013,,1,96.609,0.023,120.601,-11.54,451.008,0.991,-1
,SPX 15G1800,Jul 1800 Calls,150410,16:00:00,1800,C,150730,,295.04,300.4,304.3,0.025,,1,97.213,0.024,85.955,-6.006,525.218,0.987,-1
,SPX 15I1800,Sep 1800 Calls,150410,16:00:00,1800,C,150918,,297.24,305.5,309.8,0.035,,1077,94.466,0.034,200.397,-10.648,719.094,0.966,-1
,SPX 15I1800D30,SepQ 1800 Calls,150410,16:00:00,1800,C,150930,,299.98,308.5,311.1,0.033,,48,93.514,0.035,245.841,-12.772,756.334,0.96,-1
,SPX 15L1800,Dec 1800 Calls,150410,16:00:00,1800,C,151218,,321.26,315.3,320.3,-0.011,,11497,90.569,0.034,449.034,-19.728,960.242,0.924,-1
,SPX 16F1800,Jun16 1800 Calls,150410,16:00:00,1800,C,160617,,341.63,336.8,344.5,-0.003,,207,85.085,0.038,673.539,-17.522,1503.737,0.857,-1
,SPX 15P1800D10,AprW2 1800 Puts,150410,16:00:00,1800,P,150410,,0,,0.05,,,13544,0,0,0,0,0,0,-1
,SPX 15P1800,Apr 1800 Puts,150410,16:00:00,1800,P,150417,,0.05,,0.05,,15458,59446,-0.015,0,1.547,-3.162,-0.067,0,0.05
,SPX 15P1800D24,AprW4 1800 Puts,150410,16:00:00,1800,P,150424,,0.08,0.1,0.2,,1226,2863,-0.055,0.001,3.063,-2.424,-0.198,0,0.15
,SPX 15P1800,Apr 1800 Puts,150410,16:00:00,1800,P,150429,,0.09,,0.05,,15458,59446,-0.013,0,3.721,-2.139,-0.273,0,0.05
,SPX 15Q1800D1,MayW1 1800 Puts,150410,16:00:00,1800,P,150501,0.255,0.18,0.2,0.35,0.5,11,3775,-0.154,0.002,6.782,-4.971,-0.57,0,0.25
,SPX 15Q1800D8,MayW2 1800 Puts,150410,16:00:00,1800,P,150508,0.239,0.4,0.45,0.55,0.25,,2847,-0.348,0.004,13.871,-6.392,-1.45,0,-1
,SPX 15Q1800,May 1800 Puts,150410,16:00:00,1800,P,150515,0.243,0.86,0.8,1.4,0.267,4941,25754,-0.66,0.007,25.612,-10.036,-3.203,0,0.95
,SPX 15Q1800,May 1800 Puts,150410,16:00:00,1800,P,150528,0.206,0.82,0.8,1.4,0.329,4941,25754,-0.665,0.007,29.14,-7.324,-4.234,0,0.95
,SPX 15R1800,Jun 1800 Puts,150410,16:00:00,1800,P,150619,0.222,4.54,4.5,5,0.044,4551,71692,-2.617,0.02,97.645,-15.663,-21.568,0.002,4.5
,SPX 15R1800D30,JunQ 1800 Puts,150410,16:00:00,1800,P,150630,0.217,6.15,5.9,6.4,0.002,2,10492,-3.285,0.023,123.748,-16.221,-31.035,0.005,6.4
,SPX 15S1800,Jul 1800 Puts,150410,16:00:00,1800,P,150717,0.217,9.09,8.2,9.9,-0.004,314,114,-4.394,0.028,163.469,-17.899,-47.854,0.009,9
,SPX 15S1800,Jul 1800 Puts,150410,16:00:00,1800,P,150730,0.203,9.1,8.2,9.9,-0.005,314,114,-4.498,0.029,174.278,-15.779,-54.297,0.013,9
,SPX 15U1800,Sep 1800 Puts,150410,16:00:00,1800,P,150918,0.213,20.62,19.3,21.8,-0.003,2790,19297,-7.366,0.031,294.98,-19.379,-128.971,0.034,20.55
,SPX 15U1800D30,SepQ 1800 Puts,150410,16:00:00,1800,P,150930,0.211,22.67,21.9,23.4,-0.001,,15923,-7.636,0.032,317.359,-19.1,-147.039,0.04,-1
,SPX 15X1800,Dec 1800 Puts,150410,16:00:00,1800,P,151218,0.21,37.74,35.9,39.4,-0.001,417,41324,-10.14,0.036,449.395,-18.414,-279.271,0.076,38.4
,SPX 16R1800,Jun16 1800 Puts,150410,16:00:00,1800,P,160617,0.212,72.46,69.2,75.4,-0.002,,9745,-12.924,0.04,686.428,-15.924,-652.047,0.143,-1
,SPX 15D1805D10,AprW2 1805 Calls,150410,16:00:00,1805,C,150410,,297.01,285.2,308.1,-0.001,,,99.996,0,0,0.656,4.942,1,-1
,SPX 15D1805,Apr 1805 Calls,150410,16:00:00,1805,C,150417,,298.12,294.7,297.8,-0.006,,,100,0,17.404,-63.584,33.53,1,-1
,SPX 15D1805D24,AprW4 1805 Calls,150410,16:00:00,1805,C,150424,,300.6,292.6,301,-0.013,,,100,0.001,47.006,-72.819,69.245,1,-1
,SPX 15D1805,Apr 1805 Calls,150410,16:00:00,1805,C,150429,,300,294.7,297.8,-0.013,,,100,0,51.563,-55.523,87.916,1,-1
,SPX 15E1805D1,MayW1 1805 Calls,150410,16:00:00,1805,C,150501,,304.12,292.4,300.7,-0.025,,,100,0.002,77.144,-79.002,98.001,1,-1
,SPX 15E1805D8,MayW2 1805 Calls,150410,16:00:00,1805,C,150508,,294.49,291.1,299.5,0.003,,,99.797,0.002,2.738,-0.324,143.085,1,-1
,SPX 15E1805,May 1805 Calls,150410,16:00:00,1805,C,150515,,294.38,293.2,295.8,0,,2,99.493,0.004,17.15,-4.561,170.968,1,-1
,SPX 15E1805,May 1805 Calls,150410,16:00:00,1805,C,150528,,294,293.2,295.8,0.002,,2,99.254,0.005,37.934,-7.666,231.418,1,-1
,SPX 15F1805,Jun 1805 Calls,,,1805,C,150619,,297.8,,,,,,97.352,0.016,121.732,-20.408,317.115,0.997,
,SPX 15F1805D30,JunQ 1805 Calls,150410,16:00:00,1805,C,150630,,293.01,285.2,306.7,0.01,,,97.443,0.02,86.26,-9.534,385.732,0.995,-1
,SPX 15P1805D10,AprW2 1805 Puts,150410,16:00:00,1805,P,150410,,0,,0.05,,,1495,0,0,0,0,0,0,-1
,SPX 15P1805,Apr 1805 Puts,150410,16:00:00,1805,P,150417,,0.05,,0.05,,100,2707,-0.016,0,1.593,-3.215,-0.069,0,0.05
,SPX 15P1805D24,AprW4 1805 Puts,150410,16:00:00,1805,P,150424,,0.08,0.05,0.2,,,28,-0.059,0.001,3.211,-2.515,-0.209,0,-1
,SPX 15P1805,Apr 1805 Puts,150410,16:00:00,1805,P,150429,,0.09,,0.05,,100,2707,-0.014,0,3.807,-2.156,-0.28,0,0.05
,SPX 15Q1805D1,MayW1 1805 Puts,150410,16:00:00,1805,P,150501,0.252,0.19,0.2,0.35,0.474,,8,-0.165,0.002,7.149,-5.112,-0.605,0,-1
,SPX 15Q1805D8,MayW2 1805 Puts,150410,16:00:00,1805,P,150508,0.237,0.42,0.45,0.6,0.262,,10,-0.373,0.004,14.586,-6.658,-1.535,0,-1
,SPX 15Q1805,May 1805 Puts,150410,16:00:00,1805,P,150515,0.231,0.9,0.35,1.4,-0.022,,135,-0.701,0.007,26.743,-8.374,-3.369,0,-1
,SPX 15Q1805,May 1805 Puts,150410,16:00:00,1805,P,150528,0.197,0.86,0.35,1.4,0.023,,135,-0.708,0.008,30.486,-6.139,-4.464,0,-1
,SPX 15R1805,Jun 1805 Puts,,,1805,P,150619,,4.71,,,,,,-2.737,0.021,100.579,-15.528,-22.39,0.003,
,SPX 15R1805D30,JunQ 1805 Puts,150410,16:00:00,1805,P,150630,0.215,6.36,6.1,6.6,-0.002,,,-3.425,0.025,127.118,-16.557,-32.129,0.005,-1
,SPX 15D1810D10,AprW2 1810 Calls,150410,16:00:00,1810,C,150410,,292.01,280,303.1,-0.002,,,99.996,0,0,0.658,4.956,1,-1
,SPX 15D1810,Apr 1810 Calls,150410,16:00:00,1810,C,150417,,293.11,290.2,293.3,-0.005,,10,100,0,17.559,-63.14,33.615,1,-1
,SPX 15D1810D24,AprW4 1810 Calls,150410,16:00:00,1810,C,150424,,295.58,287.6,296,-0.013,,,100,0.001,47.374,-72.25,69.405,1,-1
,SPX 15D1810,Apr 1810 Calls,150410,16:00:00,1810,C,150429,,294.95,290.2,293.3,-0.011,,10,100,0,51.795,-54.817,88.146,1,-1
,SPX 15E1810D1,MayW1 1810 Calls,150410,16:00:00,1810,C,150501,,299.07,287.4,295.7,-0.025,,,100,0.002,77.675,-78.331,98.212,1,-1
,SPX 15E1810D8,MayW2 1810 Calls,150410,16:00:00,1810,C,150508,,289.5,286.2,294.5,0.003,,,99.786,0.002,3.04,-0.405,143.454,1,-1
,SPX 15E1810,May 1810 Calls,150410,16:00:00,1810,C,150515,,289.4,288.3,290.8,0.001,,,99.469,0.004,17.962,-4.747,171.338,1,-1
,SPX 15E1810,May 1810 Calls,150410,16:00:00,1810,C,150528,,289.04,288.3,290.8,0.002,,,99.225,0.005,39.111,-7.823,231.863,1,-1
,SPX 15F1810,Jun 1810 Calls,150410,16:00:00,1810,C,150619,,292.96,288.2,291.9,-0.01,20,,97.258,0.017,124.313,-20.658,317.283,0.997,289.15
,SPX 15F1810D30,JunQ 1810 Calls,150410,16:00:00,1810,C,150630,,288.15,280,301.2,0.009,,,97.325,0.021,89.452,-9.827,385.96,0.994,-1
,SPX 15G1810,Jul 1810 Calls,,,1810,C,150717,,288.97,,,,,,96.327,0.025,128.124,-12.106,451.137,0.989,
,SPX 15G1810,Jul 1810 Calls,,,1810,C,150730,,285.34,,,,,,96.913,0.027,94.271,-6.518,525.655,0.984,
,SPX 15P1810D10,AprW2 1810 Puts,150410,16:00:00,1810,P,150410,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 15P1810,Apr 1810 Puts,150410,16:00:00,1810,P,150417,,0.06,,0.1,,58,2069,-0.017,0,1.642,-3.27,-0.071,0,0.05
,SPX 15P1810D24,AprW4 1810 Puts,150410,16:00:00,1810,P,150424,,0.09,0.05,0.2,,3000,79,-0.063,0.001,3.369,-2.611,-0.22,0,0.15
,SPX 15P1810,Apr 1810 Puts,150410,16:00:00,1810,P,150429,,0.09,,0.1,,58,2069,-0.015,0,3.897,-2.174,-0.287,0,0.05
,SPX 15Q1810D1,MayW1 1810 Puts,150410,16:00:00,1810,P,150501,0.248,0.2,0.2,0.35,0.4,,27,-0.178,0.002,7.54,-5.112,-0.642,0,-1
,SPX 15Q1810D8,MayW2 1810 Puts,150410,16:00:00,1810,P,150508,0.233,0.44,0.45,0.6,0.205,,31,-0.399,0.005,15.344,-6.669,-1.627,0,-1
,SPX 15Q1810,May 1810 Puts,150410,16:00:00,1810,P,150515,0.23,0.95,0.4,1.45,-0.021,3,255,-0.744,0.008,27.931,-8.779,-3.545,0,0.95
,SPX 15Q1810,May 1810 Puts,150410,16:00:00,1810,P,150528,0.195,0.91,0.4,1.45,0.022,3,255,-0.753,0.008,31.901,-6.372,-4.707,0,0.95
,SPX 15R1810,Jun 1810 Puts,150410,16:00:00,1810,P,150619,0.217,4.88,4.2,5.6,0.004,,332,-2.862,0.022,103.6,-15.889,-23.245,0.003,-1
,SPX 15R1810D30,JunQ 1810 Puts,150410,16:00:00,1810,P,150630,0.213,6.59,6.3,6.8,-0.006,,5,-3.572,0.026,130.573,-16.776,-33.265,0.006,-1
,SPX 15S1810,Jul 1810 Puts,,,1810,P,150717,,9.68,,,,,,-4.739,0.031,171.31,-18.658,-50.943,0.011,
,SPX 15S1810,Jul 1810 Puts,,,1810,P,150730,,9.69,,,,,,-4.852,0.032,182.743,-16.468,-57.851,0.016,
,SPX 15D1815D10,AprW2 1815 Calls,150410,16:00:00,1815,C,150410,,287.01,275.2,298.1,-0.001,,,99.996,0,0,0.66,4.969,1,-1
,SPX 15D1815,Apr 1815 Calls,150410,16:00:00,1815,C,150417,,288.1,285.2,288.3,-0.005,,,100,0,17.72,-62.699,33.7,1,-1
,SPX 15D1815D24,AprW4 1815 Calls,150410,16:00:00,1815,C,150424,,290.56,282.6,291,-0.013,,,100,0.001,47.754,-71.684,69.563,1,-1
,SPX 15D1815,Apr 1815 Calls,150410,16:00:00,1815,C,150429,,289.89,285.2,288.3,-0.011,,,100,0,52.033,-54.111,88.376,1,-1
,SPX 15E1815D1,MayW1 1815 Calls,150410,16:00:00,1815,C,150501,,294.02,282.4,290.7,-0.025,,,100,0.002,78.221,-77.661,98.421,1,-1
,SPX 15E1815D8,MayW2 1815 Calls,150410,16:00:00,1815,C,150508,,284.5,281.2,289.5,0.003,,,99.774,0.002,3.374,-0.494,143.819,1,-1
,SPX 15E1815,May 1815 Calls,150410,16:00:00,1815,C,150515,,284.43,283.3,285.9,0.001,,,99.443,0.005,18.819,-4.942,171.701,1,-1
,SPX 15E1815,May 1815 Calls,150410,16:00:00,1815,C,150528,,284.07,283.3,285.9,0.002,,,99.194,0.005,40.339,-7.985,232.297,0.999,-1
,SPX 15F1815,Jun 1815 Calls,,,1815,C,150619,,288.13,,,,,,97.159,0.017,126.961,-20.912,317.421,0.996,
,SPX 15F1815D30,JunQ 1815 Calls,150410,16:00:00,1815,C,150630,,283.29,275.7,296.7,0.01,,,97.201,0.022,92.754,-10.127,386.144,0.993,-1
,SPX 15P1815D10,AprW2 1815 Puts,150410,16:00:00,1815,P,150410,,0,,0.05,,,7094,0,0,0,0,0,0,-1
,SPX 15P1815,Apr 1815 Puts,150410,16:00:00,1815,P,150417,,0.06,,0.1,,,1616,-0.018,0,1.693,-3.328,-0.073,0,-1
,SPX 15P1815D24,AprW4 1815 Puts,150410,16:00:00,1815,P,150424,,0.09,0.1,0.2,,10,45,-0.068,0.001,3.538,-2.712,-0.232,0,0.15
,SPX 15P1815,Apr 1815 Puts,150410,16:00:00,1815,P,150429,,0.09,,0.1,,,1616,-0.016,0,3.992,-2.193,-0.294,0,-1
,SPX 15Q1815D1,MayW1 1815 Puts,150410,16:00:00,1815,P,150501,0.243,0.21,0.2,0.35,0.333,,16,-0.191,0.002,7.957,-5.039,-0.682,0,-1
,SPX 15Q1815D8,MayW2 1815 Puts,150410,16:00:00,1815,P,150508,0.232,0.47,0.5,0.65,0.213,,86,-0.428,0.005,16.146,-7.044,-1.725,0,-1
,SPX 15Q1815,May 1815 Puts,150410,16:00:00,1815,P,150515,0.226,1,0.45,1.45,-0.05,1,125,-0.791,0.008,29.177,-8.885,-3.731,0,1
,SPX 15Q1815,May 1815 Puts,150410,16:00:00,1815,P,150528,0.193,0.95,0.45,1.45,0,1,125,-0.802,0.009,33.388,-6.524,-4.965,0.001,1
,SPX 15R1815,Jun 1815 Puts,,,1815,P,150619,,5.07,,,,,,-2.995,0.023,106.71,-16.256,-24.137,0.004,
,SPX 15R1815D30,JunQ 1815 Puts,150410,16:00:00,1815,P,150630,0.212,6.82,6.5,7,-0.01,,,-3.724,0.027,134.115,-17.123,-34.443,0.007,-1
,SPX 15D1820D10,AprW2 1820 Calls,150410,16:00:00,1820,C,150410,,282.01,270.2,293,-0.001,,,99.996,0,0,0.662,4.983,1,-1
,SPX 15D1820,Apr 1820 Calls,150410,16:00:00,1820,C,150417,,283.09,280.2,283.3,-0.005,,8,100,0.001,17.885,-62.261,33.784,1,-1
,SPX 15D1820D24,AprW4 1820 Calls,150410,16:00:00,1820,C,150424,,285.53,277.6,286,-0.013,,,100,0.001,48.145,-71.12,69.72,1,-1
,SPX 15D1820,Apr 1820 Calls,150410,16:00:00,1820,C,150429,,284.84,280.2,283.3,-0.011,,8,100,0,52.278,-53.405,88.605,1,-1
,SPX 15E1820D1,MayW1 1820 Calls,150410,16:00:00,1820,C,150501,,288.97,277.4,285.7,-0.026,,,100,0.002,78.781,-76.992,98.626,1,-1
,SPX 15E1820D8,MayW2 1820 Calls,150410,16:00:00,1820,C,150508,,279.51,276.2,284.6,0.003,,10,99.76,0.003,3.744,-0.592,144.18,1,-1
