Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2120D25,AugW4 2120 Calls,170825,16:00:00,2120,C,170825,,323.07,317.5,335.2,0.01,,,99.996,0,0,-6.12,5.804,1,-1
,SPX 17H2120D31,AugM 2120 Calls,170825,16:00:00,2120,C,170831,,323.69,317,335.4,0.008,,,100,0,11.993,-41.139,39.959,1,-1
,SPX 17I2120D1,SepW1 2120 Calls,170825,16:00:00,2120,C,170901,,323.55,319.5,330.1,0.004,,,99.969,0,11.566,-33.547,45.752,1,-1
,SPX 17I2120D8,SepW2 2120 Calls,170825,16:00:00,2120,C,170908,,325.66,318.2,327.1,-0.009,,,100,0.001,39.935,-57.303,83.218,1,-1
,SPX 17I2120,Sep 2120 Calls,170825,16:00:00,2120,C,170915,,328.07,317.9,326.9,-0.017,,,100,0.001,66.397,-65.408,113.612,1,-1
,SPX 17I2120D22,SepW4 2120 Calls,170825,16:00:00,2120,C,170922,,332.05,319.2,328.3,-0.025,,,100,0.002,102.875,-71.272,151.825,1,-1
,SPX 17I2120D29,SepQ 2120 Calls,170825,16:00:00,2120,C,170929,,335.39,319,327.9,-0.036,,,100,0.002,131.541,-71.642,184.145,1,-1
,SPX 17J2120,Oct 2120 Calls,170825,16:00:00,2120,C,171020,,344.64,325.3,326.6,-0.054,,,100,0.002,203.981,-67.967,271.778,1,-1
,SPX 17J2120D31,OctM 2120 Calls,170825,16:00:00,2120,C,171031,,347.06,327.2,328.5,-0.055,,,100,0.003,233.785,-61.017,325.825,1,-1
,SPX 17K2120,Nov 2120 Calls,170825,16:00:00,2120,C,171117,,348.4,327.1,328.3,-0.059,,,100,0.004,265.554,-52.453,399.287,1,-1
,SPX 18L2120,Dec18 2120 Calls,,,2120,C,181221,,381.23,,,,,,85.227,0.035,794.952,-20.196,2010.564,0.94,
,SPX 17T2120D25,AugW4 2120 Puts,170825,16:00:00,2120,P,170825,,0,,0.05,,,167,0,0,0,0,0,0,-1
,SPX 17T2120D31,AugM 2120 Puts,170825,16:00:00,2120,P,170831,,0.02,,0.1,,,299,-0.008,0,0.924,-1.525,-0.037,0,-1
,SPX 17U2120D1,SepW1 2120 Puts,170825,16:00:00,2120,P,170901,,0.03,,0.1,,,265,-0.013,0,1.22,-1.778,-0.053,0,-1
,SPX 17U2120D8,SepW2 2120 Puts,170825,16:00:00,2120,P,170908,,0.13,0.1,0.2,,,215,-0.069,0.001,4.941,-3.768,-0.331,0,-1
,SPX 17U2120,Sep 2120 Puts,170825,16:00:00,2120,P,170915,0.253,0.47,0.4,0.5,-0.043,,189,-0.229,0.002,14.7,-7.961,-1.321,0,-1
,SPX 17U2120D22,SepW4 2120 Puts,170825,16:00:00,2120,P,170922,0.233,0.68,0.75,0.9,0.221,54,1131,-0.428,0.004,22.274,-9.613,-2.445,0,0.89
,SPX 17U2120D29,SepQ 2120 Puts,170825,16:00:00,2120,P,170929,0.221,0.95,1.1,1.25,0.242,,2,-0.683,0.007,30.933,-10.406,-3.927,0,-1
,SPX 17V2120,Oct 2120 Puts,170825,16:00:00,2120,P,171020,0.209,3,3,3.3,0.05,,286,-1.707,0.013,77.748,-14.397,-14.257,0,-1
,SPX 17V2120D31,OctM 2120 Puts,170825,16:00:00,2120,P,171031,0.206,4.5,4.6,4.9,0.056,,3,-2.398,0.017,107.243,-16.156,-22.98,0,-1
,SPX 17W2120,Nov 2120 Puts,170825,16:00:00,2120,P,171117,0.203,7.1,7.1,7.3,0.014,,1,-3.316,0.021,150.705,-17.598,-38.531,0,-1
,SPX 18X2120,Dec18 2120 Puts,,,2120,P,181221,,72.34,,,,,,-12.181,0.036,818.888,-13.399,-792.224,0.06,
,SPX 17H2125D25,AugW4 2125 Calls,170825,16:00:00,2125,C,170825,,318.07,312.5,330.2,0.01,,,99.996,0,0,-6.134,5.818,1,-1
,SPX 17H2125D31,AugM 2125 Calls,170825,16:00:00,2125,C,170831,,318.69,314.5,325.3,0.004,,44,100,0,12.124,-41.044,40.047,1,-1
,SPX 17I2125D1,SepW1 2125 Calls,170825,16:00:00,2125,C,170901,,318.55,311.9,330.4,0.008,,,99.967,0,11.721,-33.555,45.851,1,-1
,SPX 17I2125D8,SepW2 2125 Calls,170825,16:00:00,2125,C,170908,,320.66,313,322.1,-0.01,,,100,0.001,40.3,-57.069,83.383,1,-1
,SPX 17I2125,Sep 2125 Calls,170825,16:00:00,2125,C,170915,,323.06,313.5,322.6,-0.016,,,100,0.002,66.941,-65.092,113.818,1,-1
,SPX 17I2125D22,SepW4 2125 Calls,170825,16:00:00,2125,C,170922,,327.02,314.2,323.3,-0.025,,,100,0.002,103.559,-70.819,152.088,1,-1
,SPX 17I2125D29,SepQ 2125 Calls,170825,16:00:00,2125,C,170929,,330.34,314.1,323.2,-0.035,,62,100,0.002,132.344,-71.16,184.449,1,-1
,SPX 17J2125,Oct 2125 Calls,170825,16:00:00,2125,C,171020,,339.53,320.4,321.7,-0.054,,,100,0.003,204.995,-67.45,272.208,1,-1
,SPX 17J2125D31,OctM 2125 Calls,170825,16:00:00,2125,C,171031,,341.96,322.4,323.6,-0.055,,261,100,0.003,234.993,-60.593,326.295,1,-1
,SPX 17K2125,Nov 2125 Calls,170825,16:00:00,2125,C,171117,,343.32,322.3,323.5,-0.059,,,100,0.004,266.995,-52.127,399.806,1,-1
,SPX 17L2125,Dec 2125 Calls,170825,16:00:00,2125,C,171215,,348.43,326,327.2,-0.063,,30,100,0.006,327.648,-45.246,520.243,0.999,-1
,SPX 17L2125D29,DecQ 2125 Calls,170825,16:00:00,2125,C,171229,,317.59,328.7,329.8,0.037,,5,97.164,0.023,105.573,-11.938,707.514,0.998,-1
,SPX 18A2125,Jan18 2125 Calls,170825,16:00:00,2125,C,180119,,348.93,331,335,-0.046,,60,99.749,0.01,379.067,-36.535,678.928,0.997,-1
,SPX 18C2125,Mar18 2125 Calls,170825,16:00:00,2125,C,180316,,335.15,332.2,351.5,0.02,,1,94.042,0.025,378.567,-22.164,989.66,0.99,-1
,SPX 18F2125,Jun18 2125 Calls,170825,16:00:00,2125,C,180615,,357.48,352.6,353.4,-0.013,,15,91.262,0.029,575.021,-24.218,1302.544,0.974,-1
,SPX 18L2125,Dec18 2125 Calls,170825,16:00:00,2125,C,181221,,377.23,375.5,376.7,-0.003,,27,85.024,0.036,801.248,-20.254,2006.875,0.937,-1
,SPX 17T2125D25,AugW4 2125 Puts,170825,16:00:00,2125,P,170825,,0,,0.05,,,645,0,0,0,0,0,0,-1
,SPX 17T2125D31,AugM 2125 Puts,170825,16:00:00,2125,P,170831,,0.02,,0.1,,,881,-0.008,0,0.953,-1.554,-0.038,0,-1
,SPX 17U2125D1,SepW1 2125 Puts,170825,16:00:00,2125,P,170901,,0.03,0.05,0.1,,10,448,-0.014,0,1.263,-1.819,-0.055,0,0.1
,SPX 17U2125D8,SepW2 2125 Puts,170825,16:00:00,2125,P,170908,,0.13,0.1,0.2,,1,496,-0.073,0.001,5.13,-3.87,-0.345,0,0.18
,SPX 17U2125,Sep 2125 Puts,170825,16:00:00,2125,P,170915,0.249,0.48,0.4,0.5,-0.062,,679,-0.241,0.002,15.192,-7.932,-1.371,0,-1
,SPX 17U2125D22,SepW4 2125 Puts,170825,16:00:00,2125,P,170922,0.231,0.71,0.8,0.9,0.197,4,340,-0.452,0.004,23.121,-9.886,-2.553,0,0.95
,SPX 17U2125D29,SepQ 2125 Puts,170825,16:00:00,2125,P,170929,0.219,1,1.15,1.3,0.23,,1822,-0.722,0.007,32.182,-10.732,-4.114,0,-1
,SPX 17V2125,Oct 2125 Puts,170825,16:00:00,2125,P,171020,0.207,3.11,3.1,3.4,0.045,,1257,-1.785,0.014,80.126,-14.588,-14.794,0,-1
,SPX 17V2125D31,OctM 2125 Puts,170825,16:00:00,2125,P,171031,0.204,4.65,4.8,5,0.052,2,2833,-2.499,0.018,110.21,-16.345,-23.781,0,4.7
,SPX 17W2125,Nov 2125 Puts,170825,16:00:00,2125,P,171117,0.201,7.31,7.1,7.6,0.005,,152,-3.441,0.022,154.268,-17.898,-39.715,0,-1
,SPX 17X2125,Dec 2125 Puts,170825,16:00:00,2125,P,171215,0.198,12.04,12,12.3,0.008,6,130,-4.858,0.026,224.5,-19.057,-72.651,0.001,12.03
,SPX 17X2125D29,DecQ 2125 Puts,170825,16:00:00,2125,P,171229,0.195,14.37,14.3,14.5,0.002,,411,-5.498,0.023,257.786,-18.836,-91.708,0.002,-1
,SPX 18M2125,Jan18 2125 Puts,170825,16:00:00,2125,P,180119,0.192,17.64,17.3,17.9,-0.002,,3141,-6.141,0.024,301.192,-18.669,-119.749,0.003,-1
,SPX 18O2125,Mar18 2125 Puts,170825,16:00:00,2125,P,180316,0.192,28.71,28.3,29,-0.002,,4119,-7.72,0.027,421.339,-18.595,-216.626,0.01,-1
,SPX 18R2125,Jun18 2125 Puts,170825,16:00:00,2125,P,180615,0.189,44.47,44.2,44.7,0,,401,-9.563,0.032,576.275,-16.782,-390.872,0.026,-1
,SPX 18X2125,Dec18 2125 Puts,170825,16:00:00,2125,P,181221,0.185,73.22,72.5,73.2,-0.005,,101,-12.389,0.037,824.565,-13.369,-801.892,0.063,-1
,SPX 17H2130D25,AugW4 2130 Calls,170825,16:00:00,2130,C,170825,,313.07,307.5,326.5,0.013,,,99.996,0,0,-6.148,5.831,1,-1
,SPX 17H2130D31,AugM 2130 Calls,170825,16:00:00,2130,C,170831,,313.69,307,325.4,0.008,,,100,0,12.26,-40.952,40.134,1,-1
,SPX 17I2130D1,SepW1 2130 Calls,170825,16:00:00,2130,C,170901,,313.56,307.3,317.9,-0.003,,,99.964,0,11.882,-33.566,45.95,1,-1
,SPX 17I2130D8,SepW2 2130 Calls,170825,16:00:00,2130,C,170908,,315.65,308.2,317.1,-0.01,,,100,0.001,40.676,-56.836,83.546,1,-1
,SPX 17I2130,Sep 2130 Calls,170825,16:00:00,2130,C,170915,,318.05,307.9,316.9,-0.018,,,100,0.002,67.501,-64.777,114.022,1,-1
,SPX 17I2130D22,SepW4 2130 Calls,170825,16:00:00,2130,C,170922,,321.98,308.6,317.7,-0.027,,,100,0.002,104.259,-70.367,152.347,1,-1
,SPX 17I2130D29,SepQ 2130 Calls,170825,16:00:00,2130,C,170929,,325.29,309.1,318,-0.036,,,100,0.002,133.166,-70.678,184.749,1,-1
,SPX 17J2130,Oct 2130 Calls,170825,16:00:00,2130,C,171020,,334.41,315.5,316.8,-0.055,,,100,0.003,206.03,-66.934,272.63,1,-1
,SPX 17J2130D31,OctM 2130 Calls,170825,16:00:00,2130,C,171031,,336.86,317.6,318.8,-0.055,,,100,0.003,236.225,-60.169,326.754,1,-1
,SPX 17K2130,Nov 2130 Calls,170825,16:00:00,2130,C,171117,,338.24,317.5,318.8,-0.059,,,100,0.004,268.464,-51.801,400.309,1,-1
,SPX 18L2130,Dec18 2130 Calls,,,2130,C,181221,,373.23,,,,,,84.818,0.036,807.537,-20.31,2003.069,0.934,
,SPX 17T2130D25,AugW4 2130 Puts,170825,16:00:00,2130,P,170825,,0,,0.05,,,316,0,0,0,0,0,0,-1
,SPX 17T2130D31,AugM 2130 Puts,170825,16:00:00,2130,P,170831,,0.02,,0.1,,,256,-0.009,0,0.984,-1.584,-0.04,0,-1
,SPX 17U2130D1,SepW1 2130 Puts,170825,16:00:00,2130,P,170901,,0.03,,0.1,,,260,-0.014,0,1.308,-1.863,-0.058,0,-1
,SPX 17U2130D8,SepW2 2130 Puts,170825,16:00:00,2130,P,170908,0.261,0.14,0.15,0.2,,150,1293,-0.077,0.001,5.328,-4.966,-0.36,0,0.25
,SPX 17U2130,Sep 2130 Puts,170825,16:00:00,2130,P,170915,0.249,0.5,0.45,0.55,0,15,418,-0.254,0.002,15.707,-8.665,-1.424,0,0.45
,SPX 17U2130D22,SepW4 2130 Puts,170825,16:00:00,2130,P,170922,0.228,0.74,0.8,0.95,0.189,,155,-0.477,0.005,24.008,-10.046,-2.667,0,-1
,SPX 17U2130D29,SepQ 2130 Puts,170825,16:00:00,2130,P,170929,0.216,1.04,1.2,1.3,0.212,7,8,-0.763,0.007,33.489,-10.812,-4.31,0,1.4
,SPX 17V2130,Oct 2130 Puts,170825,16:00:00,2130,P,171020,0.205,3.22,3.2,3.5,0.04,,84,-1.868,0.015,82.582,-14.924,-15.353,0,-1
,SPX 17V2130D31,OctM 2130 Puts,170825,16:00:00,2130,P,171031,0.203,4.81,4.9,5.2,0.05,,,-2.605,0.019,113.26,-16.681,-24.614,0,-1
,SPX 17W2130,Nov 2130 Puts,170825,16:00:00,2130,P,171117,0.2,7.53,7.3,7.8,0.003,,,-3.572,0.023,157.911,-18.063,-40.939,0,-1
,SPX 18X2130,Dec18 2130 Puts,,,2130,P,181221,,74.11,,,,,,-12.602,0.037,830.241,-13.447,-811.676,0.066,
,SPX 17H2135D25,AugW4 2135 Calls,170825,16:00:00,2135,C,170825,,308.07,302.5,321.6,0.013,,,99.996,0,0,-6.163,5.845,1,-1
,SPX 17I2135D1,SepW1 2135 Calls,170825,16:00:00,2135,C,170901,,308.56,302.4,318.3,0.006,,,99.961,0.001,12.048,-33.581,46.049,1,-1
,SPX 17I2135D8,SepW2 2135 Calls,170825,16:00:00,2135,C,170908,,310.65,303,312.1,-0.01,,,100,0.001,41.064,-56.606,83.707,1,-1
,SPX 17I2135,Sep 2135 Calls,170825,16:00:00,2135,C,170915,,313.05,302.8,311.9,-0.018,,,100,0.002,68.076,-64.464,114.223,1,-1
,SPX 17I2135D22,SepW4 2135 Calls,170825,16:00:00,2135,C,170922,,316.95,304.3,313.4,-0.026,,,100,0.002,104.978,-69.915,152.602,1,-1
,SPX 17J2135,Oct 2135 Calls,170825,16:00:00,2135,C,171020,,329.3,310.7,311.9,-0.055,,,100,0.003,207.086,-66.417,273.043,1,-1
,SPX 17J2135D31,OctM 2135 Calls,170825,16:00:00,2135,C,171031,,331.76,312.7,314,-0.055,,,100,0.004,237.481,-59.744,327.199,1,-1
,SPX 17T2135D25,AugW4 2135 Puts,170825,16:00:00,2135,P,170825,,0,,0.05,,,106,0,0,0,0,0,0,-1
,SPX 17U2135D1,SepW1 2135 Puts,170825,16:00:00,2135,P,170901,,0.03,,0.1,,5,411,-0.015,0,1.355,-1.908,-0.06,0,0.1
,SPX 17U2135D8,SepW2 2135 Puts,170825,16:00:00,2135,P,170908,,0.14,0.1,0.2,,179,204,-0.082,0.001,5.538,-4.089,-0.376,0,0.18
,SPX 17U2135,Sep 2135 Puts,170825,16:00:00,2135,P,170915,0.243,0.52,0.35,0.6,-0.077,,166,-0.268,0.002,16.247,-8.309,-1.48,0,-1
,SPX 17U2135D22,SepW4 2135 Puts,170825,16:00:00,2135,P,170922,0.227,0.77,0.85,1,0.208,,37,-0.504,0.005,24.938,-10.463,-2.787,0,-1
,SPX 17V2135,Oct 2135 Puts,170825,16:00:00,2135,P,171020,0.204,3.34,3.3,3.6,0.033,,500,-1.954,0.015,85.119,-15.269,-15.937,0,-1
,SPX 17V2135D31,OctM 2135 Puts,170825,16:00:00,2135,P,171031,0.201,4.98,5.1,5.3,0.044,,39,-2.716,0.02,116.395,-17.022,-25.478,0,-1
,SPX 17H2140D25,AugW4 2140 Calls,170825,16:00:00,2140,C,170825,,303.07,297.5,314.8,0.01,,,99.996,0,0,-6.177,5.859,1,-1
,SPX 17H2140D31,AugM 2140 Calls,170825,16:00:00,2140,C,170831,,303.69,297,315.4,0.008,,4,100,0,12.546,-40.777,40.308,1,-1
,SPX 17I2140D1,SepW1 2140 Calls,170825,16:00:00,2140,C,170901,,303.56,297.7,307.9,-0.003,,,99.958,0.001,12.221,-33.601,46.147,1,-1
,SPX 17I2140D8,SepW2 2140 Calls,170825,16:00:00,2140,C,170908,,305.65,298.7,307.8,-0.008,,,100,0.001,41.464,-56.379,83.867,1,-1
,SPX 17I2140,Sep 2140 Calls,170825,16:00:00,2140,C,170915,,308.04,298,307,-0.018,,,100,0.002,68.667,-64.153,114.421,1,-1
,SPX 17I2140D22,SepW4 2140 Calls,170825,16:00:00,2140,C,170922,,311.92,299.3,308.4,-0.026,,,100,0.002,105.714,-69.464,152.853,1,-1
,SPX 17I2140D29,SepQ 2140 Calls,170825,16:00:00,2140,C,170929,,315.19,299.5,308.6,-0.035,,,100,0.003,134.868,-69.714,185.331,1,-1
,SPX 17J2140,Oct 2140 Calls,170825,16:00:00,2140,C,171020,,324.19,305.9,307.1,-0.055,,,100,0.003,208.164,-65.9,273.446,1,-1
,SPX 17J2140D31,OctM 2140 Calls,170825,16:00:00,2140,C,171031,,326.66,307.9,309.1,-0.056,,,100,0.004,238.763,-59.319,327.632,1,-1
,SPX 17K2140,Nov 2140 Calls,170825,16:00:00,2140,C,171117,,328.09,308,309.2,-0.059,,,100,0.005,271.489,-51.147,401.265,1,-1
,SPX 18C2140,Mar18 2140 Calls,170825,16:00:00,2140,C,180316,,321.33,325.1,329.3,0.018,,,93.597,0.027,393.789,-22.471,987.242,0.987,-1
,SPX 18L2140,Dec18 2140 Calls,,,2140,C,181221,,365.28,,,,,,84.396,0.037,820.088,-20.419,1995.098,0.927,
,SPX 17T2140D25,AugW4 2140 Puts,170825,16:00:00,2140,P,170825,,0,,0.05,,,428,0,0,0,0,0,0,-1
,SPX 17T2140D31,AugM 2140 Puts,170825,16:00:00,2140,P,170831,,0.03,,0.1,,,78,-0.01,0,1.05,-1.65,-0.043,0,-1
,SPX 17U2140D1,SepW1 2140 Puts,170825,16:00:00,2140,P,170901,,0.03,,0.1,,2,374,-0.016,0,1.405,-1.956,-0.062,0,0.1
,SPX 17U2140D8,SepW2 2140 Puts,170825,16:00:00,2140,P,170908,0.252,0.15,0.15,0.2,,356,256,-0.087,0.001,5.759,-4.941,-0.393,0,0.2
,SPX 17U2140,Sep 2140 Puts,170825,16:00:00,2140,P,170915,0.241,0.53,0.45,0.55,-0.057,90,361,-0.283,0.003,16.813,-8.622,-1.54,0,0.5
,SPX 17U2140D22,SepW4 2140 Puts,170825,16:00:00,2140,P,170922,0.224,0.8,0.9,1,0.187,,318,-0.533,0.005,25.911,-10.638,-2.913,0,-1
,SPX 17U2140D29,SepQ 2140 Puts,170825,16:00:00,2140,P,170929,0.213,1.14,1.3,1.4,0.193,3,655,-0.854,0.008,36.283,-11.51,-4.736,0,1.49
,SPX 17V2140,Oct 2140 Puts,170825,16:00:00,2140,P,171020,0.203,3.46,3.4,3.8,0.043,152,916,-2.045,0.016,87.738,-15.622,-16.547,0,3.8
,SPX 17V2140D31,OctM 2140 Puts,170825,16:00:00,2140,P,171031,0.2,5.15,5.2,5.4,0.029,,54,-2.833,0.021,119.617,-17.224,-26.377,0,-1
,SPX 17W2140,Nov 2140 Puts,170825,16:00:00,2140,P,171117,0.198,7.99,8,8.2,0.013,2,54,-3.848,0.025,165.448,-18.822,-43.514,0,7.9
,SPX 18O2140,Mar18 2140 Puts,170825,16:00:00,2140,P,180316,0.189,30.29,29.9,30.6,-0.001,,37,-8.211,0.03,437.038,-18.952,-228.946,0.013,-1
,SPX 18X2140,Dec18 2140 Puts,,,2140,P,181221,,75.93,,,,,,-13.036,0.039,841.581,-13.492,-831.594,0.073,
,SPX 17H2145D25,AugW4 2145 Calls,170825,16:00:00,2145,C,170825,,298.07,292.5,311.6,0.013,,,99.996,0,0,-6.192,5.873,1,-1
,SPX 17H2145D31,AugM 2145 Calls,170825,16:00:00,2145,C,170831,,298.69,292,310.2,0.008,,,100,0,12.696,-40.695,40.394,1,-1
,SPX 17I2145D1,SepW1 2145 Calls,170825,16:00:00,2145,C,170901,,298.57,293.8,302.4,-0.002,,,99.955,0.001,12.4,-33.624,46.244,1,-1
,SPX 17I2145D8,SepW2 2145 Calls,170825,16:00:00,2145,C,170908,,300.65,293.7,302.8,-0.008,,,100,0.001,41.876,-56.154,84.026,1,-1
,SPX 17I2145,Sep 2145 Calls,170825,16:00:00,2145,C,170915,,303.03,292.9,302,-0.018,,58,100,0.002,69.275,-63.843,114.616,1,-1
,SPX 17I2145D22,SepW4 2145 Calls,170825,16:00:00,2145,C,170922,,306.89,293.7,302.8,-0.028,,,100,0.002,106.47,-69.014,153.099,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170825,16:00:00,2145,C,170929,,310.14,294.7,303.8,-0.035,,,100,0.003,135.75,-69.233,185.614,1,-1
,SPX 17J2145,Oct 2145 Calls,170825,16:00:00,2145,C,171020,,319.08,300.9,302.2,-0.055,,,100,0.003,209.266,-65.382,273.839,1,-1
,SPX 17J2145D31,OctM 2145 Calls,170825,16:00:00,2145,C,171031,,321.57,303.1,304.3,-0.056,,,100,0.004,240.072,-58.894,328.052,1,-1
,SPX 17T2145D25,AugW4 2145 Puts,170825,16:00:00,2145,P,170825,,0,,0.05,,,178,0,0,0,0,0,0,-1
,SPX 17T2145D31,AugM 2145 Puts,170825,16:00:00,2145,P,170831,,0.03,,0.1,,,156,-0.011,0,1.086,-1.685,-0.044,0,-1
,SPX 17U2145D1,SepW1 2145 Puts,170825,16:00:00,2145,P,170901,,0.04,,0.1,,60,94,-0.017,0,1.459,-2.006,-0.065,0,0.1
,SPX 17U2145D8,SepW2 2145 Puts,170825,16:00:00,2145,P,170908,0.254,0.15,0.2,0.25,,182,246,-0.092,0.001,5.993,-5.928,-0.411,0,0.2
,SPX 17U2145,Sep 2145 Puts,170825,16:00:00,2145,P,170915,0.24,0.55,0.5,0.6,0,183,101,-0.298,0.003,17.406,-9.305,-1.602,0,0.55
,SPX 17U2145D22,SepW4 2145 Puts,170825,16:00:00,2145,P,170922,0.222,0.83,0.9,1.05,0.181,27,105,-0.564,0.006,26.931,-10.819,-3.047,0,1.1
,SPX 17U2145D29,SepQ 2145 Puts,170825,16:00:00,2145,P,170929,0.211,1.19,1.35,1.45,0.185,5,115,-0.903,0.009,37.776,-11.74,-4.966,0,1.6
,SPX 17V2145,Oct 2145 Puts,170825,16:00:00,2145,P,171020,0.201,3.59,3.5,3.9,0.031,178,903,-2.141,0.017,90.442,-15.834,-17.182,0,3.7
,SPX 17V2145D31,OctM 2145 Puts,170825,16:00:00,2145,P,171031,0.198,5.32,5.4,5.6,0.034,,29,-2.954,0.022,122.929,-17.577,-27.31,0,-1
,SPX 17H2150D25,AugW4 2150 Calls,170825,16:00:00,2150,C,170825,,293.07,282.6,303.6,0,,,99.996,0,0,-6.206,5.886,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170825,16:00:00,2150,C,170831,,293.7,287.3,298.1,-0.003,,1,100,0,12.852,-40.616,40.48,1,-1
,SPX 17I2150D1,SepW1 2150 Calls,170825,16:00:00,2150,C,170901,,293.57,289.5,300.2,0.004,,,99.952,0.001,12.586,-33.652,46.342,1,-1
,SPX 17I2150D8,SepW2 2150 Calls,170825,16:00:00,2150,C,170908,,295.65,288.7,297.8,-0.008,,,100,0.001,42.301,-55.931,84.183,1,-1
,SPX 17I2150,Sep 2150 Calls,170825,16:00:00,2150,C,170915,,298.02,288.6,297.7,-0.016,,,100,0.002,69.902,-63.535,114.809,1,-1
,SPX 17I2150D22,SepW4 2150 Calls,170825,16:00:00,2150,C,170922,,301.86,289,298.1,-0.028,,,100,0.002,107.246,-68.564,153.34,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170825,16:00:00,2150,C,170929,,305.1,289.3,298.4,-0.037,,3311,100,0.003,136.655,-68.752,185.89,1,-1
,SPX 17J2150,Oct 2150 Calls,170825,16:00:00,2150,C,171020,,313.97,296.1,297.3,-0.055,,1,100,0.003,210.392,-64.864,274.222,1,-1
,SPX 17J2150D31,OctM 2150 Calls,170825,16:00:00,2150,C,171031,,316.47,298.3,299.5,-0.056,,2,100,0.004,241.408,-58.468,328.457,1,-1
,SPX 17K2150,Nov 2150 Calls,170825,16:00:00,2150,C,171117,,317.95,298.5,299.7,-0.059,,3,100,0.005,274.636,-50.492,402.148,1,-1
,SPX 17L2150,Dec 2150 Calls,170825,16:00:00,2150,C,171215,,323.19,302.8,303.9,-0.061,,39,100,0.007,337.101,-43.999,522.678,0.998,-1
,SPX 17L2150D29,DecQ 2150 Calls,170825,16:00:00,2150,C,171229,,293.51,305.6,306.7,0.043,,15,96.393,0.031,130.992,-13.113,707.558,0.997,-1
,SPX 18A2150,Jan18 2150 Calls,170825,16:00:00,2150,C,180119,,324.41,308.5,312.4,-0.043,,1226,99.444,0.012,392.222,-35.971,680.208,0.994,-1
,SPX 18C2150,Mar18 2150 Calls,170825,16:00:00,2150,C,180316,,312.17,316.3,320.4,0.02,,215,93.276,0.029,404.267,-22.675,985.196,0.984,-1
,SPX 18F2150,Jun18 2150 Calls,170825,16:00:00,2150,C,180615,,335.58,331.6,332.3,-0.011,,15,90.309,0.038,600.907,-24.484,1293.825,0.963,-1
,SPX 18L2150,Dec18 2150 Calls,170825,16:00:00,2150,C,181221,0.17,357.38,355.7,357.5,-0.002,,17,83.962,0.039,832.592,-20.414,1986.646,0.919,-1
,SPX 17T2150D25,AugW4 2150 Puts,170825,16:00:00,2150,P,170825,,0,,0.05,,,8819,0,0,0,0,0,0,-1
,SPX 17T2150D31,AugM 2150 Puts,170825,16:00:00,2150,P,170831,,0.03,,0.1,,,12925,-0.011,0,1.123,-1.722,-0.046,0,-1
,SPX 17U2150D1,SepW1 2150 Puts,170825,16:00:00,2150,P,170901,,0.04,0.05,0.1,,495,5557,-0.018,0,1.515,-2.059,-0.068,0,0.1
,SPX 17U2150D8,SepW2 2150 Puts,170825,16:00:00,2150,P,170908,0.247,0.16,0.15,0.25,0.25,270,7596,-0.098,0.001,6.24,-5.407,-0.429,0,0.25
,SPX 17U2150,Sep 2150 Puts,170825,16:00:00,2150,P,170915,0.237,0.57,0.45,0.65,-0.035,2129,652,-0.315,0.003,18.028,-9.292,-1.668,0,0.55
,SPX 17U2150D22,SepW4 2150 Puts,170825,16:00:00,2150,P,170922,0.22,0.87,0.95,1.1,0.184,64,1555,-0.597,0.006,28.001,-11.276,-3.188,0,1.05
,SPX 17U2150D29,SepQ 2150 Puts,170825,16:00:00,2150,P,170929,0.209,1.25,1.4,1.55,0.184,21,13390,-0.956,0.01,39.338,-12.118,-5.21,0,1.65
,SPX 17V2150,Oct 2150 Puts,170825,16:00:00,2150,P,171020,0.2,3.72,3.8,4,0.046,124,311,-2.241,0.018,93.235,-16.503,-17.846,0,3.7
,SPX 17V2150D31,OctM 2150 Puts,170825,16:00:00,2150,P,171031,0.197,5.51,5.6,5.8,0.033,33,14593,-3.081,0.023,126.331,-17.936,-28.28,0,5.5
,SPX 17W2150,Nov 2150 Puts,170825,16:00:00,2150,P,171117,0.195,8.48,8.3,8.7,0.001,153,1027,-4.148,0.027,173.325,-19.315,-46.267,0,8.35
,SPX 17X2150,Dec 2150 Puts,170825,16:00:00,2150,P,171215,0.192,13.67,13.4,13.9,-0.002,727,141,-5.544,0.025,246.895,-20.183,-82.763,0.002,13.4
,SPX 17X2150D29,DecQ 2150 Puts,170825,16:00:00,2150,P,171229,0.19,16.22,16.1,16.3,-0.001,,1217,-6.196,0.026,281.545,-19.959,-103.722,0.003,-1
,SPX 18M2150,Jan18 2150 Puts,170825,16:00:00,2150,P,180119,0.187,19.72,19.3,19.9,-0.006,950,8130,-6.868,0.027,326.117,-19.501,-134.153,0.006,19.54
,SPX 18O2150,Mar18 2150 Puts,170825,16:00:00,2150,P,180316,0.188,31.39,31,31.9,0.002,3800,10699,-8.559,0.031,447.669,-19.182,-237.544,0.016,31.37
