Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,256.82,,,,,,-50.513,0.117,1080.946,-6.736,-2529.189,0.765,
,SPX 17G2585D7,JulW2 2585 Calls,170706,16:00:00,2585,C,170707,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 17G2585D14,JulW3 2585 Calls,170706,16:00:00,2585,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2585,Jul 2585 Calls,170706,16:00:00,2585,C,170721,,0,,0.1,,,228,0.004,0,0.136,-0.03,0.006,0,-1
,SPX 17G2585D28,JulW5 2585 Calls,170706,16:00:00,2585,C,170728,,0,,0.1,,,,0.015,0.001,0.827,-0.125,0.053,0,-1
,SPX 17H2585D4,AugW1 2585 Calls,170706,16:00:00,2585,C,170804,,0.02,0.05,0.2,,2,26,0.045,0.002,3.102,-0.378,0.255,0.001,0.15
,SPX 17H2585,Aug 2585 Calls,170706,16:00:00,2585,C,170818,0.088,0.18,0.2,0.3,0.389,,10,0.347,0.015,18.554,-2.322,2.233,0.004,-1
,SPX 17I2585,Sep 2585 Calls,170706,16:00:00,2585,C,170915,0.08,0.77,0.65,0.8,-0.052,,,2.014,0.062,61.945,-3.462,11.271,0.019,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,84.02,,,,,,45.672,0.121,1067.929,-16.239,1123.75,0.228,
,SPX 17S2585D7,JulW2 2585 Puts,170706,16:00:00,2585,P,170707,,175.14,169.3,178.4,-0.007,,,-99.992,0,0,7.751,-14.154,1,-1
,SPX 17S2585D14,JulW3 2585 Puts,170706,16:00:00,2585,P,170714,,175.26,170.6,179.6,-0.001,,,-99.964,0,0,7.791,-63.678,1,-1
,SPX 17S2585,Jul 2585 Puts,170706,16:00:00,2585,P,170721,,175.36,168.5,177.3,-0.014,,,-99.94,0,0,7.826,-106.11,1,-1
,SPX 17S2585D28,JulW5 2585 Puts,170706,16:00:00,2585,P,170728,,175.49,169.7,178.8,-0.007,,,-99.909,0,0,7.871,-162.66,1,-1
,SPX 17T2585D4,AugW1 2585 Puts,170706,16:00:00,2585,P,170804,,175.59,168.4,177.5,-0.015,,,-99.881,0,0,7.911,-212.117,0.999,-1
,SPX 17T2585,Aug 2585 Puts,170706,16:00:00,2585,P,170818,,175.78,170.5,179.6,-0.004,,,-99.829,0,0,7.985,-303.903,0.996,-1
,SPX 17U2585,Sep 2585 Puts,170706,16:00:00,2585,P,170915,,176.1,171.8,180.9,0.001,,,-99.699,0.004,0.281,8.137,-501.292,0.981,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,259.69,,,,,,-51.062,0.118,1076.239,-6.567,-2550.801,0.772,
,SPX 17G2590D7,JulW2 2590 Calls,170706,16:00:00,2590,C,170707,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 17G2590D14,JulW3 2590 Calls,170706,16:00:00,2590,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2590,Jul 2590 Calls,170706,16:00:00,2590,C,170721,,0,,0.05,,,81,0.003,0,0.108,-0.024,0.005,0,-1
,SPX 17G2590D28,JulW5 2590 Calls,170706,16:00:00,2590,C,170728,,0,,0.15,,,,0.013,0,0.714,-0.109,0.045,0,-1
,SPX 17H2590D4,AugW1 2590 Calls,,,2590,C,170804,,0.02,,,,,,0.036,0.001,2.83,-0.35,0.23,0.001,
,SPX 17H2590,Aug 2590 Calls,170706,16:00:00,2590,C,170818,0.089,0.17,0.15,0.3,0.294,,100,0.284,0.012,17.198,-2.103,2.047,0.003,-1
,SPX 17I2590,Sep 2590 Calls,170706,16:00:00,2590,C,170915,0.08,0.69,0.5,0.75,-0.087,7,1142,1.743,0.054,56.628,-3.065,10.121,0.016,0.65
,SPX 17J2590,Oct 2590 Calls,,,2590,C,171020,,2.68,,,,,,6.055,0.136,152.254,-6.415,39.886,0.04,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,82.06,,,,,,45.108,0.121,1062.506,-16.084,1108.518,0.222,
,SPX 17S2590D7,JulW2 2590 Puts,170706,16:00:00,2590,P,170707,,180.14,172.9,185.6,-0.005,,,-99.992,0,0,7.766,-14.181,1,-1
,SPX 17S2590D14,JulW3 2590 Puts,170706,16:00:00,2590,P,170714,,180.26,172.6,184.9,-0.008,,,-99.964,0,0,7.806,-63.801,1,-1
,SPX 17S2590,Jul 2590 Puts,170706,16:00:00,2590,P,170721,,180.36,175.1,184,-0.004,,,-99.94,0,0,7.841,-106.315,1,-1
,SPX 17S2590D28,JulW5 2590 Puts,170706,16:00:00,2590,P,170728,,180.49,171.5,184.3,-0.014,,,-99.909,0,0,7.886,-162.974,1,-1
,SPX 17T2590D4,AugW1 2590 Puts,,,2590,P,170804,,180.59,,,,,,-99.881,0,0,7.926,-212.527,0.999,
,SPX 17T2590,Aug 2590 Puts,170706,16:00:00,2590,P,170818,,180.77,176.9,185.8,0.003,,,-99.829,0,0,8,-304.491,0.997,-1
,SPX 17U2590,Sep 2590 Puts,170706,16:00:00,2590,P,170915,,181.09,176.6,187.3,0.005,,,-99.712,0.001,0.09,8.157,-502.28,0.984,-1
,SPX 17V2590,Oct 2590 Puts,,,2590,P,171020,,181.58,,,,,,-97.474,0.145,34.046,7.423,-742.452,0.96,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,262.59,,,,,,-51.613,0.119,1071.34,-6.395,-2572.455,0.778,
,SPX 17G2595D7,JulW2 2595 Calls,170706,16:00:00,2595,C,170707,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2595D14,JulW3 2595 Calls,170706,16:00:00,2595,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2595,Jul 2595 Calls,170706,16:00:00,2595,C,170721,,0,,0.05,,,1568,0.002,0,0.086,-0.019,0.004,0,-1
,SPX 17G2595D28,JulW5 2595 Calls,,,2595,C,170728,,0,,,,,,0.011,0,0.619,-0.095,0.039,0,
,SPX 17H2595D4,AugW1 2595 Calls,170706,16:00:00,2595,C,170804,,0.02,0.05,0.15,,,18,0.031,0.001,2.597,-0.326,0.21,0,-1
,SPX 17H2595,Aug 2595 Calls,170706,16:00:00,2595,C,170818,0.091,0.16,0.15,0.3,0.375,,,0.231,0.01,16.054,-2.068,1.893,0.002,-1
,SPX 17I2595,Sep 2595 Calls,170706,16:00:00,2595,C,170915,0.082,0.61,0.55,0.7,0.033,,,1.508,0.047,51.845,-3.1,9.111,0.014,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,80.14,,,,,,44.542,0.122,1056.875,-15.926,1093.252,0.216,
,SPX 17S2595D7,JulW2 2595 Puts,170706,16:00:00,2595,P,170707,,185.14,177.7,190.1,-0.007,,,-99.992,0,0,7.781,-14.209,1,-1
,SPX 17S2595D14,JulW3 2595 Puts,170706,16:00:00,2595,P,170714,,185.26,177.3,189.9,-0.009,,,-99.964,0,0,7.821,-63.924,1,-1
,SPX 17S2595,Jul 2595 Puts,170706,16:00:00,2595,P,170721,,185.36,180.1,188.8,-0.005,,,-99.94,0,0,7.856,-106.52,1,-1
,SPX 17S2595D28,JulW5 2595 Puts,,,2595,P,170728,,185.48,,,,,,-99.909,0,0,7.902,-163.289,1,
,SPX 17T2595D4,AugW1 2595 Puts,170706,16:00:00,2595,P,170804,,185.59,178.4,187.5,-0.014,,,-99.881,0,0,7.942,-212.937,1,-1
,SPX 17T2595,Aug 2595 Puts,170706,16:00:00,2595,P,170818,,185.76,180.4,189.5,-0.004,,,-99.829,0,0,8.016,-305.079,0.998,-1
,SPX 17U2595,Sep 2595 Puts,170706,16:00:00,2595,P,170915,,186.07,181.8,190.9,0.002,,,-99.717,0,0.024,8.175,-503.255,0.986,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,265.51,,,,,,-52.166,0.119,1066.248,-6.222,-2594.146,0.784,
,SPX 17G2600D7,JulW2 2600 Calls,170706,16:00:00,2600,C,170707,,0,,0.05,,,683,0,0,0,0,0,0,-1
,SPX 17G2600D14,JulW3 2600 Calls,170706,16:00:00,2600,C,170714,,0,,0.05,,,695,0,0,0,0,0,0,-1
,SPX 17G2600,Jul 2600 Calls,170706,16:00:00,2600,C,170721,,0,,0.05,,2,331,0.002,0,0.068,-0.015,0.003,0,0.05
,SPX 17G2600D28,JulW5 2600 Calls,170706,16:00:00,2600,C,170728,,0,,0.1,,,10141,0.009,0,0.538,-0.084,0.033,0,-1
,SPX 17H2600D4,AugW1 2600 Calls,170706,16:00:00,2600,C,170804,,0.02,,0.15,,,211,0.028,0.001,2.388,-0.305,0.191,0,-1
,SPX 17H2600,Aug 2600 Calls,170706,16:00:00,2600,C,170818,0.092,0.15,0.15,0.25,,2,227,0.186,0.009,15.093,-1.973,1.765,0.002,0.2
,SPX 17I2600,Sep 2600 Calls,170706,16:00:00,2600,C,170915,0.082,0.55,0.5,0.65,0.036,60,463,1.305,0.041,47.554,-2.854,8.224,0.012,0.55
,SPX 17I2600D29,SepQ 2600 Calls,170706,16:00:00,2600,C,170929,0.08,1.07,0.85,1,-0.131,,14357,2.749,0.076,79.119,-3.467,16.335,0.02,-1
,SPX 17J2600,Oct 2600 Calls,170706,16:00:00,2600,C,171020,0.079,2.18,1.4,1.6,-0.312,23,164,4.897,0.113,132.69,-4.132,33.49,0.032,1.56
,SPX 17L2600,Dec 2600 Calls,170706,16:00:00,2600,C,171215,0.087,7.55,6,6.2,-0.192,9,291,13.055,0.191,301.9,-8.039,113.889,0.067,6.1
,SPX 17L2600D29,DecQ 2600 Calls,170706,16:00:00,2600,C,171229,0.089,9.72,7.7,8,-0.192,,9467,15.698,0.201,350.195,-8.875,144.006,0.076,-1
,SPX 18A2600,Jan18 2600 Calls,170706,16:00:00,2600,C,180119,0.092,12.34,10.1,10.9,-0.149,,14487,18.594,0.21,404.961,-9.897,182.999,0.087,-1
,SPX 18C2600,Mar18 2600 Calls,170706,16:00:00,2600,C,180316,0.1,21.71,19.2,20.9,-0.076,1,7654,26.238,0.208,554.044,-12.246,313.324,0.115,20.4
,SPX 18F2600,Jun18 2600 Calls,170706,16:00:00,2600,C,180615,0.113,40.14,38.3,39,-0.037,,15,35.386,0.176,755.494,-14.448,555.749,0.153,-1
,SPX 18L2600,Dec18 2600 Calls,170706,16:00:00,2600,C,181222,0.129,78.23,77.3,78.3,-0.005,,220,43.974,0.123,1051.037,-15.701,1077.955,0.21,-1
,SPX 17S2600D7,JulW2 2600 Puts,170706,16:00:00,2600,P,170707,,190.14,183.4,194.9,-0.005,,,-99.992,0,0,7.796,-14.236,1,-1
,SPX 17S2600D14,JulW3 2600 Puts,170706,16:00:00,2600,P,170714,,190.26,184.7,194.6,-0.003,,,-99.964,0,0,7.837,-64.048,1,-1
,SPX 17S2600,Jul 2600 Puts,170706,16:00:00,2600,P,170721,,190.35,183.6,192.7,-0.012,,,-99.94,0,0,7.871,-106.725,1,-1
,SPX 17S2600D28,JulW5 2600 Puts,170706,16:00:00,2600,P,170728,,190.48,181.6,194.7,-0.012,,,-99.909,0,0,7.917,-163.604,1,-1
,SPX 17T2600D4,AugW1 2600 Puts,170706,16:00:00,2600,P,170804,,190.58,183.5,192.6,-0.013,,,-99.881,0,0,7.957,-213.347,1,-1
,SPX 17T2600,Aug 2600 Puts,170706,16:00:00,2600,P,170818,,190.76,186.8,192.9,-0.005,,,-99.829,0,0,8.031,-305.667,0.998,-1
,SPX 17U2600,Sep 2600 Puts,170706,16:00:00,2600,P,170915,,191.06,186.6,195.7,0,,,-99.718,0,0.005,8.191,-504.226,0.988,-1
,SPX 17U2600D29,SepQ 2600 Puts,170706,16:00:00,2600,P,170929,,191.19,185.2,197.7,0.001,,11,-99.566,0.014,1.532,8.239,-610.253,0.98,-1
,SPX 17V2600,Oct 2600 Puts,170706,16:00:00,2600,P,171020,,191.41,184.9,198.7,0.002,,,-98.548,0.088,17.331,7.951,-748.864,0.968,-1
,SPX 17X2600,Dec 2600 Puts,170706,16:00:00,2600,P,171215,0.089,195.65,197.3,199,0.013,,1,-85.923,0.283,231.537,0.163,-1066.982,0.933,-1
,SPX 17X2600D29,DecQ 2600 Puts,170706,16:00:00,2600,P,171229,0.089,198.48,198.5,200.2,0.004,,15,-82.26,0.266,307.137,-0.204,-1132.188,0.924,-1
,SPX 18M2600,Jan18 2600 Puts,170706,16:00:00,2600,P,180119,0.089,200.46,198.4,203.7,0.003,,121,-79.491,0.267,360.95,-0.435,-1237.311,0.913,-1
,SPX 18O2600,Mar18 2600 Puts,170706,16:00:00,2600,P,180316,0.103,211.3,210.2,214.2,0.004,,,-70.148,0.233,544.699,-3.536,-1479.103,0.885,-1
,SPX 18R2600,Jun18 2600 Puts,170706,16:00:00,2600,P,180615,0.117,231.46,228.7,233.6,-0.001,,56,-61.645,0.175,763.888,-5.505,-1849.018,0.847,-1
,SPX 18X2600,Dec18 2600 Puts,170706,16:00:00,2600,P,181222,0.135,268.45,265.8,270.7,-0.001,,1,-52.721,0.12,1060.964,-6.046,-2615.873,0.79,-1
,SPX 17G2605D7,JulW2 2605 Calls,170706,16:00:00,2605,C,170707,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2605D14,JulW3 2605 Calls,170706,16:00:00,2605,C,170714,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 17G2605,Jul 2605 Calls,170706,16:00:00,2605,C,170721,,0,,0.05,,,,0.001,0,0.055,-0.012,0.002,0,-1
,SPX 17G2605D28,JulW5 2605 Calls,,,2605,C,170728,,0,,,,,,0.008,0,0.468,-0.074,0.029,0,
,SPX 17H2605D4,AugW1 2605 Calls,170706,16:00:00,2605,C,170804,,0.01,,0.15,,,23,0.025,0.001,2.201,-0.285,0.175,0,-1
,SPX 17H2605,Aug 2605 Calls,170706,16:00:00,2605,C,170818,0.094,0.14,0.15,0.25,,,4,0.147,0.008,14.292,-1.968,1.659,0.002,-1
,SPX 17I2605,Sep 2605 Calls,170706,16:00:00,2605,C,170915,0.084,0.49,0.5,0.6,0.122,,,1.129,0.035,43.711,-2.818,7.446,0.01,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181222,,76.36,,,,,,43.404,0.123,1044.991,-15.605,1062.632,0.204,
,SPX 17S2605D7,JulW2 2605 Puts,170706,16:00:00,2605,P,170707,,195.14,191.4,199.9,0.003,,,-99.992,0,0,7.811,-14.263,1,-1
,SPX 17S2605D14,JulW3 2605 Puts,170706,16:00:00,2605,P,170714,,195.25,187.2,199.9,-0.009,,,-99.964,0,0,7.852,-64.171,1,-1
,SPX 17S2605,Jul 2605 Puts,170706,16:00:00,2605,P,170721,,195.35,188.1,197.2,-0.014,,,-99.94,0,0,7.886,-106.931,1,-1
,SPX 17S2605D28,JulW5 2605 Puts,,,2605,P,170728,,195.47,,,,,,-99.909,0,0,7.932,-163.918,1,
,SPX 17T2605D4,AugW1 2605 Puts,170706,16:00:00,2605,P,170804,,195.58,188.5,197.6,-0.013,,,-99.881,0,0,7.972,-213.758,1,-1
,SPX 17T2605,Aug 2605 Puts,170706,16:00:00,2605,P,170818,,195.75,190.4,199.5,-0.004,,,-99.829,0,0,8.047,-306.255,0.998,-1
,SPX 17U2605,Sep 2605 Puts,170706,16:00:00,2605,P,170915,,196.05,191.5,200.6,0,,,-99.718,0,0.001,8.207,-505.196,0.99,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181222,,271.43,,,,,,-53.277,0.12,1055.487,-5.869,-2637.63,0.796,
,SPX 17G2610D7,JulW2 2610 Calls,170706,16:00:00,2610,C,170707,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2610D14,JulW3 2610 Calls,170706,16:00:00,2610,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2610,Jul 2610 Calls,170706,16:00:00,2610,C,170721,,0,,0.05,,,130,0.001,0,0.044,-0.01,0.002,0,-1
,SPX 17G2610D28,JulW5 2610 Calls,,,2610,C,170728,,0,,,,,,0.007,0,0.409,-0.065,0.025,0,
,SPX 17H2610D4,AugW1 2610 Calls,,,2610,C,170804,,0.01,,,,,,0.023,0.001,2.033,-0.267,0.161,0,
,SPX 17H2610,Aug 2610 Calls,170706,16:00:00,2610,C,170818,0.094,0.13,0.1,0.25,,,232,0.114,0.007,13.63,-1.767,1.573,0.001,-1
,SPX 17I2610,Sep 2610 Calls,170706,16:00:00,2610,C,170915,0.084,0.45,0.4,0.6,0.111,7,85,0.978,0.03,40.276,-2.613,6.763,0.009,0.45
,SPX 17J2610,Oct 2610 Calls,,,2610,C,171020,,1.78,,,,,,3.945,0.093,115.384,-4.813,28.117,0.026,
,SPX 18C2610,Mar18 2610 Calls,170706,16:00:00,2610,C,180316,0.099,19.45,17,18.4,-0.09,,40,24.332,0.203,528.129,-11.362,290.078,0.104,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181222,,74.51,,,,,,42.833,0.124,1038.74,-15.441,1047.285,0.198,
,SPX 17S2610D7,JulW2 2610 Puts,170706,16:00:00,2610,P,170707,,200.13,192.7,205.5,-0.005,,,-99.992,0,0,7.826,-14.291,1,-1
,SPX 17S2610D14,JulW3 2610 Puts,170706,16:00:00,2610,P,170714,,200.25,192.4,204.9,-0.008,,,-99.964,0,0,7.867,-64.294,1,-1
,SPX 17S2610,Jul 2610 Puts,170706,16:00:00,2610,P,170721,,200.35,192.9,204.3,-0.009,,,-99.94,0,0,7.901,-107.136,1,-1
,SPX 17S2610D28,JulW5 2610 Puts,,,2610,P,170728,,200.47,,,,,,-99.909,0,0,7.947,-164.233,1,
,SPX 17T2610D4,AugW1 2610 Puts,,,2610,P,170804,,200.57,,,,,,-99.881,0,0,7.987,-214.168,1,
,SPX 17T2610,Aug 2610 Puts,170706,16:00:00,2610,P,170818,,200.74,195.4,204.5,-0.004,,,-99.829,0,0,8.062,-306.843,0.999,-1
,SPX 17U2610,Sep 2610 Puts,170706,16:00:00,2610,P,170915,,201.04,196.1,205.2,-0.002,,,-99.718,0,0,8.222,-506.166,0.991,-1
,SPX 17V2610,Oct 2610 Puts,,,2610,P,171020,,201.31,,,,,,-99.154,0.045,7.396,8.251,-753.606,0.974,
,SPX 18O2610,Mar18 2610 Puts,170706,16:00:00,2610,P,180316,0.102,218.71,217.9,221.8,0.005,,,-72.303,0.232,515.258,-2.715,-1511.69,0.896,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181222,,274.42,,,,,,-53.835,0.121,1049.818,-5.69,-2659.416,0.802,
,SPX 17G2615D7,JulW2 2615 Calls,,,2615,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2615D14,JulW3 2615 Calls,170706,16:00:00,2615,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2615,Jul 2615 Calls,170706,16:00:00,2615,C,170721,,0,,0.05,,,18,0.001,0,0.035,-0.008,0.001,0,-1
,SPX 17G2615D28,JulW5 2615 Calls,,,2615,C,170728,,0,,,,,,0.006,0,0.358,-0.057,0.022,0,
,SPX 17H2615D4,AugW1 2615 Calls,,,2615,C,170804,,0.01,,,,,,0.02,0,1.882,-0.251,0.148,0,
,SPX 17H2615,Aug 2615 Calls,170706,16:00:00,2615,C,170818,,0.13,0.05,0.25,,,,0.084,0.006,13.09,-1.359,1.503,0.001,-1
,SPX 17I2615,Sep 2615 Calls,170706,16:00:00,2615,C,170915,0.085,0.41,0.4,0.55,0.171,,,0.847,0.026,37.21,-2.516,6.165,0.008,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181222,,72.69,,,,,,42.26,0.124,1032.283,-15.276,1031.92,0.193,
,SPX 17S2615D7,JulW2 2615 Puts,,,2615,P,170707,,205.13,,,,,,-99.992,0,0,7.841,-14.318,1,
,SPX 17S2615D14,JulW3 2615 Puts,170706,16:00:00,2615,P,170714,,205.25,200.3,208.7,-0.004,,,-99.964,0,0,7.882,-64.417,1,-1
,SPX 17S2615,Jul 2615 Puts,170706,16:00:00,2615,P,170721,,205.35,198.6,207.7,-0.011,,,-99.94,0,0,7.916,-107.341,1,-1
,SPX 17S2615D28,JulW5 2615 Puts,,,2615,P,170728,,205.47,,,,,,-99.909,0,0,7.962,-164.548,1,
,SPX 17T2615D4,AugW1 2615 Puts,,,2615,P,170804,,205.57,,,,,,-99.881,0,0,8.003,-214.578,1,
,SPX 17T2615,Aug 2615 Puts,170706,16:00:00,2615,P,170818,,205.74,201.8,210.7,0.002,,,-99.829,0,0,8.077,-307.43,0.999,-1
,SPX 17U2615,Sep 2615 Puts,170706,16:00:00,2615,P,170915,,206.03,202.9,209,0,,,-99.718,0,0,8.238,-507.136,0.992,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181222,,277.45,,,,,,-54.395,0.122,1043.958,-5.509,-2681.226,0.807,
,SPX 17G2620D7,JulW2 2620 Calls,170706,16:00:00,2620,C,170707,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2620D14,JulW3 2620 Calls,170706,16:00:00,2620,C,170714,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17G2620,Jul 2620 Calls,170706,16:00:00,2620,C,170721,,0,,0.05,,,49,0.001,0,0.028,-0.006,0.001,0,-1
,SPX 17G2620D28,JulW5 2620 Calls,,,2620,C,170728,,0,,,,,,0.005,0,0.314,-0.051,0.019,0,
,SPX 17H2620D4,AugW1 2620 Calls,170706,16:00:00,2620,C,170804,,0.01,,0.1,,,23,0.018,0,1.745,-0.236,0.136,0,-1
,SPX 17H2620,Aug 2620 Calls,170706,16:00:00,2620,C,170818,0.098,0.13,0.1,0.25,,40,200,0.058,0.005,12.657,-1.691,1.447,0.001,0.15
,SPX 17I2620,Sep 2620 Calls,170706,16:00:00,2620,C,170915,0.087,0.37,0.4,0.55,0.297,,115,0.734,0.023,34.478,-2.516,5.64,0.007,-1
,SPX 17J2620,Oct 2620 Calls,,,2620,C,171020,,1.46,,,,,,3.168,0.076,100.252,-4.172,23.638,0.021,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181222,,70.9,,,,,,41.686,0.125,1025.621,-15.108,1016.539,0.187,
,SPX 17S2620D7,JulW2 2620 Puts,170706,16:00:00,2620,P,170707,,210.13,204.3,213.4,-0.006,,,-99.992,0,0,7.856,-14.345,1,-1
,SPX 17S2620D14,JulW3 2620 Puts,170706,16:00:00,2620,P,170714,,210.25,205,214.6,-0.002,,,-99.964,0,0,7.897,-64.54,1,-1
,SPX 17S2620,Jul 2620 Puts,170706,16:00:00,2620,P,170721,,210.34,205.3,211.6,-0.011,6,,-99.94,0,0,7.932,-107.546,1,197.85
,SPX 17S2620D28,JulW5 2620 Puts,,,2620,P,170728,,210.46,,,,,,-99.909,0,0,7.978,-164.862,1,
,SPX 17T2620D4,AugW1 2620 Puts,170706,16:00:00,2620,P,170804,,210.56,203.5,212.6,-0.012,,,-99.881,0,0,8.018,-214.989,1,-1
,SPX 17T2620,Aug 2620 Puts,170706,16:00:00,2620,P,170818,,210.73,205.3,214.4,-0.004,,,-99.829,0,0,8.093,-308.018,0.999,-1
,SPX 17U2620,Sep 2620 Puts,170706,16:00:00,2620,P,170915,,211.02,208.5,214.5,0.002,,,-99.718,0,0,8.254,-508.105,0.993,-1
,SPX 17V2620,Oct 2620 Puts,,,2620,P,171020,,211.25,,,,,,-99.44,0.018,2.504,8.402,-757.299,0.979,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181222,,280.5,,,,,,-54.955,0.122,1037.908,-5.326,-2703.057,0.813,
,SPX 17G2625D7,JulW2 2625 Calls,,,2625,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2625D14,JulW3 2625 Calls,170706,16:00:00,2625,C,170714,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 17G2625,Jul 2625 Calls,170706,16:00:00,2625,C,170721,,0,,0.05,,,17,0,0,0.023,-0.005,0.001,0,-1
,SPX 17G2625D28,JulW5 2625 Calls,170706,16:00:00,2625,C,170728,,0,,0.05,,,259,0.004,0,0.276,-0.045,0.016,0,-1
,SPX 17H2625D4,AugW1 2625 Calls,170706,16:00:00,2625,C,170804,,0.01,,0.1,,,92,0.017,0,1.621,-0.222,0.126,0,-1
,SPX 17H2625,Aug 2625 Calls,170706,16:00:00,2625,C,170818,,0.12,0.1,0.2,,5,164,0.039,0.003,12.321,-1.325,1.404,0.001,0.14
,SPX 17I2625,Sep 2625 Calls,170706,16:00:00,2625,C,170915,0.087,0.34,0.25,0.6,0.265,,918,0.637,0.02,32.046,-2.281,5.181,0.006,-1
,SPX 17J2625,Oct 2625 Calls,170706,16:00:00,2625,C,171020,0.082,1.33,1,1.15,-0.195,574,207,2.836,0.068,93.459,-3.287,21.694,0.019,1
,SPX 17L2625,Dec 2625 Calls,170706,16:00:00,2625,C,171215,0.085,5.07,3.8,4,-0.231,434,1078,9.165,0.147,238.983,-5.894,82.905,0.046,3.8
,SPX 17L2625D29,DecQ 2625 Calls,170706,16:00:00,2625,C,171229,0.087,6.68,4.9,5.2,-0.244,3,401,11.493,0.164,284.177,-6.663,107.584,0.053,5
,SPX 18A2625,Jan18 2625 Calls,170706,16:00:00,2625,C,180119,0.089,8.69,6.7,7.3,-0.194,,5136,14.101,0.179,336.579,-7.556,140.272,0.063,-1
,SPX 18C2625,Mar18 2625 Calls,170706,16:00:00,2625,C,180316,0.098,16.38,14.2,15.5,-0.093,,957,21.581,0.195,488.047,-10.323,256.647,0.089,-1
,SPX 18F2625,Jun18 2625 Calls,170706,16:00:00,2625,C,180615,0.11,32.79,30.4,32.2,-0.045,,,31.324,0.176,702.635,-12.979,487.01,0.125,-1
,SPX 18L2625,Dec18 2625 Calls,170706,16:00:00,2625,C,181222,0.127,69.13,68.2,69.2,-0.006,,23,41.111,0.125,1018.755,-14.871,1001.147,0.182,-1
,SPX 17S2625D7,JulW2 2625 Puts,,,2625,P,170707,,215.13,,,,,,-99.992,0,0,7.871,-14.373,1,
,SPX 17S2625D14,JulW3 2625 Puts,170706,16:00:00,2625,P,170714,,215.25,210.3,218.7,-0.003,,,-99.964,0,0,7.912,-64.663,1,-1
,SPX 17S2625,Jul 2625 Puts,170706,16:00:00,2625,P,170721,,215.34,208.6,217.7,-0.01,,,-99.94,0,0,7.947,-107.752,1,-1
,SPX 17S2625D28,JulW5 2625 Puts,170706,16:00:00,2625,P,170728,,215.46,210.4,219.2,-0.003,,,-99.909,0,0,7.993,-165.177,1,-1
,SPX 17T2625D4,AugW1 2625 Puts,170706,16:00:00,2625,P,170804,,215.56,208.3,217.4,-0.013,,,-99.881,0,0,8.033,-215.399,1,-1
,SPX 17T2625,Aug 2625 Puts,170706,16:00:00,2625,P,170818,,215.72,210.3,219.4,-0.004,,,-99.829,0,0,8.108,-308.606,0.999,-1
,SPX 17U2625,Sep 2625 Puts,170706,16:00:00,2625,P,170915,,216.01,212.9,218.9,-0.001,,,-99.718,0,0,8.27,-509.075,0.994,-1
,SPX 17V2625,Oct 2625 Puts,170706,16:00:00,2625,P,171020,,216.23,209.7,223.2,0.001,,,-99.507,0.011,1.307,8.444,-758.92,0.981,-1
,SPX 17X2625,Dec 2625 Puts,170706,16:00:00,2625,P,171215,,218.15,216.1,225.2,0.011,,32,-91.749,0.219,141.179,5.359,-1115.315,0.954,-1
,SPX 17X2625D29,DecQ 2625 Puts,170706,16:00:00,2625,P,171229,,220.12,216.9,226,0.006,,33,-87.965,0.227,219.201,3.389,-1187.755,0.947,-1
