Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1870D6,DecW1 1870 Calls,131121,16:00:00,1870,C,131206,0.103,0.37,0.35,0.5,0.135,1,80,1.173,0.076,23.234,-7.55,2.045,0.013,0.35
,SPX 13L1870D13,DecW2 1870 Calls,131121,16:00:00,1870,C,131213,0.095,0.72,0.65,0.75,-0.028,,119,2.798,0.146,40.867,-7.942,4.693,0.031,-1
,SPX 13L1870,Dec 1870 Calls,131121,16:00:00,1870,C,131220,0.092,1.34,0.75,1.4,-0.194,59,6123,5.121,0.228,64.009,-8.791,9.019,0.048,1.1
,SPX 13L1870D31,DecQ 1870 Calls,131121,16:00:00,1870,C,131231,0.093,3.09,1.8,2.75,-0.265,16,1006,12.724,0.39,112.199,-10.872,21.414,0.077,2.2
,SPX 14A1870,Jan14 1870 Calls,131121,16:00:00,1870,C,140117,0.099,5.3,4.4,5.4,-0.077,42,7048,17.213,0.401,162.873,-13.662,40.082,0.11,4.75
,SPX 14B1870,Feb14 1870 Calls,131121,16:00:00,1870,C,140221,0.108,11.65,10.9,12.2,-0.009,,186,25.404,0.368,262.996,-15.472,94.18,0.159,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,67.16,,,,,,46.913,0.168,702.704,-13.833,671.358,0.281,
,SPX 13W1870D22,NovW4 1870 Puts,131121,16:00:00,1870,P,131122,,74.28,74,75.9,0.009,,10,-99.989,0,0.02,-0.354,-10.239,1,-1
,SPX 13W1870D29,NovW5 1870 Puts,131121,16:00:00,1870,P,131129,,74.9,74.6,76.4,0.008,,10,-99.854,0.012,1.288,-0.749,-46.02,0.998,-1
,SPX 13X1870D6,DecW1 1870 Puts,131121,16:00:00,1870,P,131206,,75.57,75.3,77.2,0.009,,1,-99.024,0.084,8.675,-2.206,-81.277,0.987,-1
,SPX 13X1870D13,DecW2 1870 Puts,131121,16:00:00,1870,P,131213,,76.26,76.1,78.2,0.012,,10,-98.071,0.158,16.994,-2.759,-116.131,0.969,-1
,SPX 13X1870,Dec 1870 Puts,131121,16:00:00,1870,P,131220,,77.48,77,79.6,0.011,,,-94.285,0.293,51.529,-7.755,-141.636,0.952,-1
,SPX 13X1870D31,DecQ 1870 Puts,131121,16:00:00,1870,P,131231,,79.29,78.5,81.6,0.01,,,-90.44,0.398,85.329,-8.875,-195.114,0.923,-1
,SPX 14M1870,Jan14 1870 Puts,131121,16:00:00,1870,P,140117,0.094,82.92,81.7,84.5,0.002,,,-83.613,0.458,147.027,-12.173,-257.262,0.89,-1
,SPX 14N1870,Feb14 1870 Puts,131121,16:00:00,1870,P,140221,0.109,92.82,91.9,94.6,0.005,,,-72.817,0.409,260.65,-15.237,-378.095,0.841,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,170.88,,,,,,-50.686,0.157,707.809,-12.162,-1320.838,0.719,
,SPX 13K1875D22,NovW4 1875 Calls,131121,16:00:00,1875,C,131122,,0,,0.05,,2,3857,0,0,0,0,0,0,-1
,SPX 13K1875D29,NovW5 1875 Calls,131121,16:00:00,1875,C,131129,,0.17,0.1,0.15,,3017,1047,0,0.001,10.27,-6.27,0.617,0.001,0.15
,SPX 13L1875D6,DecW1 1875 Calls,131121,16:00:00,1875,C,131206,0.106,0.33,0.3,0.45,0.121,20005,165,0.853,0.057,20.577,-6.881,1.768,0.009,0.35
,SPX 13L1875D13,DecW2 1875 Calls,131121,16:00:00,1875,C,131213,0.097,0.61,0.55,0.7,0.033,,157,2.173,0.114,35.662,-7.349,3.965,0.024,-1
,SPX 13L1875,Dec 1875 Calls,131121,16:00:00,1875,C,131220,0.092,1.13,0.55,1.1,-0.265,280,21024,4.13,0.186,56.541,-7.258,7.691,0.038,0.95
,SPX 13L1875D31,DecQ 1875 Calls,131121,16:00:00,1875,C,131231,0.093,2.54,1.55,2.35,-0.236,7033,26503,10.933,0.357,100.039,-9.851,18.286,0.065,1.7
,SPX 14A1875,Jan14 1875 Calls,131121,16:00:00,1875,C,140117,0.098,4.53,3.8,4.5,-0.082,383,14598,15.348,0.377,150.102,-12.414,35.55,0.096,4.4
,SPX 14B1875,Feb14 1875 Calls,131121,16:00:00,1875,C,140221,0.108,10.51,9.8,11,-0.013,40,8603,23.661,0.359,251.569,-14.682,87.388,0.145,9.7
,SPX 14C1875,Mar14 1875 Calls,131121,16:00:00,1875,C,140321,0.116,16.85,15.7,17.3,-0.024,300,17284,28.226,0.345,322.792,-15.625,138.889,0.171,15.4
,SPX 14C1875D31,Mar14Q 1875 Calls,131121,16:00:00,1875,C,140331,0.117,18.78,17.6,19.1,-0.023,212,6792,30.131,0.334,344.818,-15.391,157.812,0.18,18.05
,SPX 14F1875,Jun14 1875 Calls,131121,16:00:00,1875,C,140620,0.128,34.15,32.6,34.8,-0.013,,8320,38.078,0.262,482.057,-15.007,307.155,0.223,-1
,SPX 14I1875,Sep14 1875 Calls,131121,16:00:00,1875,C,140919,0.138,50.57,49,51.6,-0.005,,1084,43.432,0.207,600.997,-14.374,482.595,0.252,-1
,SPX 14L1875,Dec14 1875 Calls,131121,16:00:00,1875,C,141220,0.144,65.11,63.2,66.3,-0.005,2450,1579,46.107,0.169,698.782,-13.64,659.364,0.272,65
,SPX 13W1875D22,NovW4 1875 Puts,131121,16:00:00,1875,P,131122,,79.28,79,80.9,0.008,,10,-99.99,0,0.013,-0.35,-10.267,1,-1
,SPX 13W1875D29,NovW5 1875 Puts,131121,16:00:00,1875,P,131129,,79.89,79.6,81.4,0.008,,10,-99.897,0.007,0.798,-0.568,-46.167,0.999,-1
,SPX 13X1875D6,DecW1 1875 Puts,131121,16:00:00,1875,P,131206,,80.54,80.3,82.2,0.009,,,-99.358,0.056,5.748,-1.511,-81.736,0.991,-1
,SPX 13X1875D13,DecW2 1875 Puts,131121,16:00:00,1875,P,131213,,81.19,81,83,0.01,,10,-98.715,0.111,11.539,-1.882,-117.035,0.976,-1
,SPX 13X1875,Dec 1875 Puts,131121,16:00:00,1875,P,131220,,82.25,81.8,84.4,0.01,,2408,-95.545,0.233,42.016,-6.265,-143.571,0.962,-1
,SPX 13X1875D31,DecQ 1875 Puts,131121,16:00:00,1875,P,131231,,83.89,82.9,86,0.007,,,-92.225,0.346,72.296,-7.4,-198.548,0.935,-1
,SPX 14M1875,Jan14 1875 Puts,131121,16:00:00,1875,P,140117,0.096,87.21,86.3,89,0.005,,,-85.735,0.426,132.497,-11.577,-262.777,0.904,-1
,SPX 14N1875,Feb14 1875 Puts,131121,16:00:00,1875,P,140221,0.108,96.61,95.8,98.5,0.006,,,-74.76,0.401,248.434,-14.491,-386.501,0.855,-1
,SPX 14O1875,Mar14 1875 Puts,131121,16:00:00,1875,P,140321,0.115,104.52,103.5,106.3,0.004,,19,-68.771,0.359,318.798,-14.887,-479.817,0.829,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131121,16:00:00,1875,P,140331,0.116,107.5,105.9,108.9,-0.001,,1500,-67.536,0.339,342.471,-14.584,-516.176,0.82,-1
,SPX 14R1875,Jun14 1875 Puts,131121,16:00:00,1875,P,140620,0.13,129.01,127.3,130.3,-0.002,,,-58.981,0.253,483.439,-13.984,-772.258,0.777,-1
,SPX 14U1875,Sep14 1875 Puts,131121,16:00:00,1875,P,140919,0.143,152.41,150.1,153.4,-0.004,,4,-54.156,0.193,605.021,-12.959,-1054.481,0.748,-1
,SPX 14X1875,Dec14 1875 Puts,131121,16:00:00,1875,P,141220,0.153,173.79,171.1,174.8,-0.005,,,-51.443,0.158,704.5,-11.924,-1337.256,0.728,-1
,SPX 13K1880D22,NovW4 1880 Calls,131121,16:00:00,1880,C,131122,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 13K1880D29,NovW5 1880 Calls,131121,16:00:00,1880,C,131129,,0.18,0.05,0.15,,1535,117,0,0.001,10.03,-6.463,0.601,0,0.1
,SPX 13L1880D6,DecW1 1880 Calls,131121,16:00:00,1880,C,131206,0.109,0.29,0.25,0.4,0.103,4,737,0.611,0.044,18.518,-6.232,1.56,0.006,0.25
,SPX 13L1880D13,DecW2 1880 Calls,131121,16:00:00,1880,C,131213,0.099,0.52,0.45,0.6,0.019,,218,1.689,0.089,31.337,-6.57,3.386,0.018,-1
,SPX 13L1880,Dec 1880 Calls,131121,16:00:00,1880,C,131220,0.097,0.95,0.4,1.35,-0.074,11,2082,3.326,0.151,50.027,-7.78,6.588,0.03,0.9
,SPX 13L1880D31,DecQ 1880 Calls,131121,16:00:00,1880,C,131231,0.095,2.06,1.25,2.2,-0.165,24,497,9.309,0.322,88.322,-9.206,15.471,0.055,1.6
,SPX 14A1880,Jan14 1880 Calls,131121,16:00:00,1880,C,140117,0.097,3.85,3.2,3.9,-0.078,695,859,13.6,0.353,137.395,-11.196,31.331,0.084,3.5
,SPX 14B1880,Feb14 1880 Calls,131121,16:00:00,1880,C,140221,0.107,9.44,8.8,10,-0.004,,5050,21.969,0.349,239.797,-14.003,80.825,0.132,-1
,SPX 14C1880,Mar14 1880 Calls,131121,16:00:00,1880,C,140321,0.115,15.58,14.5,15.9,-0.027,10,,26.596,0.337,313.045,-14.959,131.378,0.158,14.3
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,63.1,,,,,,45.298,0.169,694.597,-13.546,647.338,0.262,
,SPX 13W1880D22,NovW4 1880 Puts,131121,16:00:00,1880,P,131122,,84.28,84,85.9,0.008,,,-99.99,0,0.008,-0.347,-10.294,1,-1
,SPX 13W1880D29,NovW5 1880 Puts,131121,16:00:00,1880,P,131129,,84.89,84.6,86.4,0.007,,10,-99.922,0.004,0.489,-0.456,-46.304,1,-1
,SPX 13X1880D6,DecW1 1880 Puts,131121,16:00:00,1880,P,131206,,85.52,85.3,87.1,0.008,,,-99.578,0.036,3.695,-1.034,-82.112,0.994,-1
,SPX 13X1880D13,DecW2 1880 Puts,131121,16:00:00,1880,P,131213,,86.14,85.9,88,0.009,,,-99.159,0.075,7.529,-1.257,-117.751,0.982,-1
,SPX 13X1880,Dec 1880 Puts,131121,16:00:00,1880,P,131220,,87.07,86.4,89,0.007,,3,-96.549,0.188,33.705,-4.984,-145.221,0.97,-1
,SPX 13X1880D31,DecQ 1880 Puts,131121,16:00:00,1880,P,131231,,88.57,87.6,90.7,0.007,,,-93.761,0.296,60.308,-6.075,-201.565,0.945,-1
,SPX 14M1880,Jan14 1880 Puts,131121,16:00:00,1880,P,140117,0.094,91.6,90.5,93.3,0.003,,,-87.693,0.393,118.208,-9.969,-267.891,0.916,-1
,SPX 14N1880,Feb14 1880 Puts,131121,16:00:00,1880,P,140221,0.107,100.49,99.5,102.3,0.004,,5,-76.652,0.391,235.791,-13.495,-394.678,0.868,-1
,SPX 14O1880,Mar14 1880 Puts,131121,16:00:00,1880,P,140321,0.115,108.13,107.4,110.2,0.006,,,-70.481,0.356,307.894,-14.432,-489.627,0.842,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,176.74,,,,,,-52.201,0.159,700.964,-11.885,-1353.703,0.738,
,SPX 13K1885D22,NovW4 1885 Calls,131121,16:00:00,1885,C,131122,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 13K1885D29,NovW5 1885 Calls,131121,16:00:00,1885,C,131129,,0.18,0.05,0.15,,254,475,0,0.001,9.82,-6.658,0.587,0,0.1
,SPX 13L1885D6,DecW1 1885 Calls,,,1885,C,131206,,0.27,,,,,,0.423,0.035,16.943,-5.466,1.405,0.004,
,SPX 13L1885D13,DecW2 1885 Calls,,,1885,C,131213,,0.45,,,,,,1.312,0.069,27.769,-5.792,2.926,0.013,
,SPX 13L1885,Dec 1885 Calls,131121,16:00:00,1885,C,131220,0.094,0.81,0.3,0.8,-0.309,6,2948,2.677,0.122,44.399,-5.529,5.676,0.023,0.7
,SPX 13L1885D31,DecQ 1885 Calls,131121,16:00:00,1885,C,131231,0.094,1.66,1.2,1.45,-0.205,12,3613,7.852,0.289,77.184,-7.7,12.965,0.045,1.2
,SPX 14A1885,Jan14 1885 Calls,131121,16:00:00,1885,C,140117,0.098,3.25,2.8,3.4,-0.046,14,10063,11.974,0.328,124.879,-10.312,27.431,0.073,3.2
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,61.12,,,,,,44.488,0.17,690.15,-13.397,635.287,0.253,
,SPX 13W1885D22,NovW4 1885 Puts,131121,16:00:00,1885,P,131122,,89.28,89,90.9,0.008,,,-99.99,0,0.005,-0.346,-10.322,1,-1
,SPX 13W1885D29,NovW5 1885 Puts,131121,16:00:00,1885,P,131129,,89.89,89.6,91.4,0.007,,10,-99.937,0.002,0.297,-0.389,-46.436,1,-1
,SPX 13X1885D6,DecW1 1885 Puts,,,1885,P,131206,,90.51,,,,,,-99.719,0.023,2.302,-0.72,-82.431,0.996,
,SPX 13X1885D13,DecW2 1885 Puts,,,1885,P,131213,,91.12,,,,,,-99.454,0.049,4.707,-0.832,-118.327,0.987,
,SPX 13X1885,Dec 1885 Puts,131121,16:00:00,1885,P,131220,,91.94,91.3,93.9,0.007,,,-97.357,0.151,26.573,-3.903,-146.625,0.977,-1
,SPX 13X1885D31,DecQ 1885 Puts,131121,16:00:00,1885,P,131231,,93.31,92.6,95.7,0.009,,,-95.06,0.249,49.502,-4.908,-204.191,0.955,-1
,SPX 14M1885,Jan14 1885 Puts,131121,16:00:00,1885,P,140117,,96.08,95,97.8,0.003,,,-89.482,0.357,104.352,-8.022,-272.597,0.927,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,179.72,,,,,,-52.96,0.16,697.2,-11.74,-1370.172,0.747,
,SPX 13K1890D22,NovW4 1890 Calls,131121,16:00:00,1890,C,131122,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13K1890D29,NovW5 1890 Calls,131121,16:00:00,1890,C,131129,,0.19,0.05,0.15,,285,292,0,0,9.634,-6.857,0.574,0,0.1
,SPX 13L1890D6,DecW1 1890 Calls,131121,16:00:00,1890,C,131206,0.117,0.26,0.2,0.35,0.038,210,6,0.28,0.026,15.757,-5.523,1.29,0.003,0.25
,SPX 13L1890D13,DecW2 1890 Calls,131121,16:00:00,1890,C,131213,0.105,0.39,0.35,0.5,0.103,,6,1.018,0.054,24.842,-5.688,2.56,0.01,-1
,SPX 13L1890,Dec 1890 Calls,131121,16:00:00,1890,C,131220,0.095,0.7,0.2,0.7,-0.343,1,5029,2.154,0.098,39.573,-4.805,4.925,0.018,0.65
,SPX 13L1890D31,DecQ 1890 Calls,131121,16:00:00,1890,C,131231,0.096,1.32,0.8,1.75,-0.045,4,80,6.558,0.256,66.738,-7.456,10.755,0.038,1
,SPX 14A1890,Jan14 1890 Calls,131121,16:00:00,1890,C,140117,0.098,2.73,2.4,3,-0.011,88,12781,10.472,0.303,112.678,-9.462,23.852,0.063,2.8
,SPX 14B1890,Feb14 1890 Calls,131121,16:00:00,1890,C,140221,0.106,7.55,7,8.1,-0.005,30,10,18.753,0.326,215.51,-12.392,68.444,0.108,6.7
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,59.18,,,,,,43.676,0.171,685.442,-13.244,623.216,0.244,
,SPX 13W1890D22,NovW4 1890 Puts,131121,16:00:00,1890,P,131122,,94.28,94,95.9,0.007,,,-99.99,0,0.003,-0.346,-10.349,1,-1
,SPX 13W1890D29,NovW5 1890 Puts,131121,16:00:00,1890,P,131129,,94.89,94.6,96.4,0.006,,10,-99.946,0.001,0.179,-0.348,-46.564,1,-1
,SPX 13X1890D6,DecW1 1890 Puts,131121,16:00:00,1890,P,131206,,95.5,95.3,97.1,0.007,,,-99.806,0.014,1.389,-0.519,-82.711,0.997,-1
,SPX 13X1890D13,DecW2 1890 Puts,131121,16:00:00,1890,P,131213,,96.1,95.8,97.8,0.007,,,-99.641,0.03,2.812,-0.556,-118.805,0.99,-1
,SPX 13X1890,Dec 1890 Puts,131121,16:00:00,1890,P,131220,,96.83,96.2,98.8,0.007,,12,-98,0.119,20.579,-3.008,-147.816,0.982,-1
,SPX 13X1890D31,DecQ 1890 Puts,131121,16:00:00,1890,P,131231,,98.12,97.2,100.3,0.006,,,-96.132,0.202,39.958,-3.9,-206.458,0.962,-1
,SPX 14M1890,Jan14 1890 Puts,131121,16:00:00,1890,P,140117,,100.63,99.6,102.4,0.004,,,-91.097,0.322,91.104,-6.883,-276.892,0.937,-1
,SPX 14N1890,Feb14 1890 Puts,131121,16:00:00,1890,P,140221,0.106,108.52,107.8,110.5,0.006,,,-80.261,0.366,209.575,-12.101,-410.254,0.892,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,182.74,,,,,,-53.72,0.16,693.212,-11.593,-1386.659,0.756,
,SPX 13K1895D22,NovW4 1895 Calls,131121,16:00:00,1895,C,131122,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13K1895D29,NovW5 1895 Calls,131121,16:00:00,1895,C,131129,,0.19,0.05,0.15,,102,90,0,0,9.469,-7.057,0.563,0,0.1
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0.25,,,,,,0.202,0.007,14.863,-5.138,1.205,0.002,
,SPX 13L1895D13,DecW2 1895 Calls,,,1895,C,131213,,0.35,,,,,,0.787,0.043,22.454,-4.885,2.27,0.007,
,SPX 13L1895,Dec 1895 Calls,131121,16:00:00,1895,C,131220,,0.61,0.15,1.05,-0.016,,1495,1.733,0.079,35.462,-6.082,4.308,0.014,-1
,SPX 13L1895D31,DecQ 1895 Calls,131121,16:00:00,1895,C,131231,0.098,1.04,0.65,1.6,0.087,,2,5.421,0.224,57.071,-6.953,8.829,0.031,-1
,SPX 14A1895,Jan14 1895 Calls,131121,16:00:00,1895,C,140117,0.098,2.27,2.05,2.6,0.026,25,3508,9.094,0.278,100.903,-8.652,20.593,0.054,2.5
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,57.28,,,,,,42.863,0.172,680.475,-13.088,611.133,0.235,
,SPX 13W1895D22,NovW4 1895 Puts,131121,16:00:00,1895,P,131122,,99.28,99,100.9,0.007,,,-99.99,0,0.002,-0.346,-10.376,1,-1
,SPX 13W1895D29,NovW5 1895 Puts,131121,16:00:00,1895,P,131129,,99.89,99.6,101.4,0.006,,10,-99.951,0.001,0.107,-0.324,-46.69,1,-1
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,100.5,,,,,,-99.858,0.008,0.812,-0.396,-82.966,0.998,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,101.09,,,,,,-99.755,0.018,1.601,-0.385,-119.217,0.993,
,SPX 13X1895,Dec 1895 Puts,131121,16:00:00,1895,P,131220,,101.76,101.1,103.7,0.006,,300,-98.501,0.092,15.645,-2.285,-148.829,0.986,-1
,SPX 13X1895D31,DecQ 1895 Puts,131121,16:00:00,1895,P,131231,,102.97,102,105.1,0.006,,300,-97.002,0.165,31.669,-3.044,-208.409,0.969,-1
,SPX 14M1895,Jan14 1895 Puts,131121,16:00:00,1895,P,140117,,105.27,104.5,107.2,0.006,,,-92.54,0.286,78.619,-5.833,-280.784,0.946,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,185.79,,,,,,-54.481,0.161,688.999,-11.441,-1403.159,0.765,
,SPX 13K1900D22,NovW4 1900 Calls,131121,16:00:00,1900,C,131122,,0,,0.05,,,7693,0,0,0,0,0,0,-1
,SPX 13K1900D29,NovW5 1900 Calls,131121,16:00:00,1900,C,131129,,0.2,0.05,0.1,,854,2644,0,0,9.322,-7.26,0.553,0,0.1
,SPX 13L1900D6,DecW1 1900 Calls,131121,16:00:00,1900,C,131206,0.125,0.24,0.2,0.3,0.042,,275,0.174,0.004,14.089,-5.287,1.132,0.001,-1
,SPX 13L1900D13,DecW2 1900 Calls,131121,16:00:00,1900,C,131213,0.112,0.32,0.3,0.45,0.187,,335,0.603,0.035,20.517,-5.295,2.04,0.005,-1
,SPX 13L1900,Dec 1900 Calls,131121,16:00:00,1900,C,131220,0.107,0.54,0.4,0.8,0.111,344,64291,1.394,0.064,31.979,-6.093,3.801,0.011,0.55
,SPX 13L1900D31,DecQ 1900 Calls,131121,16:00:00,1900,C,131231,0.096,0.81,0.65,0.95,0,540,24131,4.433,0.194,48.247,-5.462,7.169,0.025,0.95
,SPX 14A1900,Jan14 1900 Calls,131121,16:00:00,1900,C,140117,0.098,1.88,1.75,2.3,0.08,108,19179,7.84,0.252,89.653,-7.883,17.647,0.046,2.15
,SPX 14B1900,Feb14 1900 Calls,131121,16:00:00,1900,C,140221,0.105,5.95,5.6,6.7,0.029,195,10509,15.786,0.3,190.741,-11.037,57.138,0.088,5.6
,SPX 14C1900,Mar14 1900 Calls,131121,16:00:00,1900,C,140321,0.112,11.25,10.1,11.4,-0.044,112,36344,20.575,0.296,271.57,-12.565,103.505,0.113,10.9
,SPX 14C1900D31,Mar14Q 1900 Calls,131121,16:00:00,1900,C,140331,0.114,12.74,11.7,12.9,-0.035,250,588,22.607,0.296,294.161,-12.696,119.608,0.122,12
,SPX 14F1900,Jun14 1900 Calls,131121,16:00:00,1900,C,140620,0.125,26.23,24.6,26.5,-0.026,,23798,31.918,0.254,443.538,-13.335,258.1,0.169,-1
,SPX 14I1900,Sep14 1900 Calls,131121,16:00:00,1900,C,140919,0.135,41.44,39.8,42.2,-0.011,,4387,38.475,0.209,571.563,-13.25,426.666,0.202,-1
,SPX 14L1900,Dec14 1900 Calls,131121,16:00:00,1900,C,141220,0.141,55.42,53.5,56.4,-0.008,551,23593,42.048,0.172,675.251,-12.874,599.042,0.226,56
,SPX 13W1900D22,NovW4 1900 Puts,131121,16:00:00,1900,P,131122,,104.28,104,105.9,0.006,7,10,-99.991,0,0.002,-0.347,-10.404,1,103.8
,SPX 13W1900D29,NovW5 1900 Puts,131121,16:00:00,1900,P,131129,,104.89,104.6,106.4,0.006,,10,-99.954,0,0.064,-0.31,-46.815,1,-1
,SPX 13X1900D6,DecW1 1900 Puts,131121,16:00:00,1900,P,131206,,105.49,105.2,107.1,0.006,,,-99.889,0.005,0.459,-0.323,-83.206,0.999,-1
,SPX 13X1900D13,DecW2 1900 Puts,131121,16:00:00,1900,P,131213,,106.09,105.7,107.8,0.006,,,-99.821,0.01,0.865,-0.286,-119.586,0.995,-1
,SPX 13X1900,Dec 1900 Puts,131121,16:00:00,1900,P,131220,,106.71,106.3,108.9,0.008,,58,-98.886,0.07,11.669,-1.712,-149.694,0.989,-1
,SPX 13X1900D31,DecQ 1900 Puts,131121,16:00:00,1900,P,131231,,107.85,106.9,110,0.006,,,-97.704,0.132,24.612,-2.33,-210.082,0.975,-1
,SPX 14M1900,Jan14 1900 Puts,131121,16:00:00,1900,P,140117,,109.96,109.2,111.9,0.005,,1,-93.811,0.251,67.022,-4.878,-284.284,0.954,-1
,SPX 14N1900,Feb14 1900 Puts,131121,16:00:00,1900,P,140221,0.107,116.89,116.5,119.3,0.009,,5,-83.594,0.337,182.744,-10.968,-424.67,0.912,-1
,SPX 14O1900,Mar14 1900 Puts,131121,16:00:00,1900,P,140321,0.113,123.38,122.9,125.8,0.008,,78,-77.054,0.333,260.019,-12.01,-527.101,0.887,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131121,16:00:00,1900,P,140331,0.112,126.05,124.7,127.8,0.002,,,-75.399,0.319,287.149,-11.742,-565.871,0.878,-1
,SPX 14R1900,Jun14 1900 Puts,131121,16:00:00,1900,P,140620,0.127,145.57,144.1,147.2,0.001,,406,-65.028,0.255,444.24,-12.318,-836.835,0.831,-1
,SPX 14U1900,Sep14 1900 Puts,131121,16:00:00,1900,P,140919,0.14,167.96,165.6,168.9,-0.004,,,-58.8,0.197,577.847,-11.882,-1128.983,0.798,-1
,SPX 14X1900,Dec14 1900 Puts,131121,16:00:00,1900,P,141220,0.151,188.88,186.4,190.1,-0.003,,14,-55.243,0.161,684.563,-11.181,-1419.666,0.774,-1
,SPX 13K1905D22,NovW4 1905 Calls,,,1905,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1905D29,NovW5 1905 Calls,,,1905,C,131129,,0.2,,,,,,0,0,9.19,-7.464,0.544,0,
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0.23,,,,,,0.155,0.004,13.399,-4.956,1.068,0.001,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0.3,,,,,,0.455,0.028,18.957,-4.328,1.859,0.004,
,SPX 13L1905,Dec 1905 Calls,131121,16:00:00,1905,C,131220,0.111,0.48,0.3,0.9,0.25,302,937,1.12,0.052,29.043,-6.153,3.386,0.008,0.5
,SPX 13L1905D31,DecQ 1905 Calls,131121,16:00:00,1905,C,131231,0.101,0.63,0.4,1.35,0.397,,1,3.585,0.166,40.304,-5.93,5.754,0.02,-1
,SPX 14A1905,Jan14 1905 Calls,131121,16:00:00,1905,C,140117,0.1,1.54,1.45,2.25,0.201,8,20045,6.708,0.227,79.012,-7.546,15.006,0.04,1.8
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,53.6,,,,,,41.234,0.173,669.773,-12.763,586.95,0.218,
,SPX 13W1905D22,NovW4 1905 Puts,,,1905,P,131122,,109.28,,,,,,-99.991,0,0.001,-0.347,-10.431,1,
,SPX 13W1905D29,NovW5 1905 Puts,,,1905,P,131129,,109.89,,,,,,-99.956,0,0.038,-0.302,-46.939,1,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,110.49,,,,,,-99.906,0.003,0.251,-0.282,-83.437,0.999,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,111.09,,,,,,-99.857,0.005,0.443,-0.232,-119.931,0.996,
,SPX 13X1905,Dec 1905 Puts,131121,16:00:00,1905,P,131220,,111.67,111,113.6,0.006,,,-99.175,0.052,8.533,-1.268,-150.44,0.992,-1
,SPX 13X1905D31,DecQ 1905 Puts,131121,16:00:00,1905,P,131231,,112.77,111.8,114.9,0.005,,,-98.262,0.104,18.734,-1.748,-211.516,0.98,-1
,SPX 14M1905,Jan14 1905 Puts,131121,16:00:00,1905,P,140117,,114.71,113.7,116.4,0.003,,,-94.915,0.217,56.41,-4.023,-287.412,0.96,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,192,,,,,,-56.004,0.162,679.908,-11.128,-1436.176,0.782,
,SPX 13K1910D22,NovW4 1910 Calls,,,1910,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1910D29,NovW5 1910 Calls,131121,16:00:00,1910,C,131129,,0.21,0.05,0.1,,10,140,0,0,9.071,-7.669,0.536,0,0.05
,SPX 13L1910D6,DecW1 1910 Calls,131121,16:00:00,1910,C,131206,0.131,0.22,0.15,0.25,-0.091,3,13,0.138,0.003,12.781,-4.439,1.011,0,0.2
,SPX 13L1910D13,DecW2 1910 Calls,131121,16:00:00,1910,C,131213,0.117,0.28,0.25,0.4,0.143,3,645,0.338,0.021,17.712,-4.698,1.717,0.002,0.25
,SPX 13L1910,Dec 1910 Calls,131121,16:00:00,1910,C,131220,0.116,0.44,0.4,0.85,0.432,,1106,0.897,0.043,26.578,-6.391,3.046,0.006,-1
,SPX 13L1910D31,DecQ 1910 Calls,131121,16:00:00,1910,C,131231,0.102,0.48,0.3,1.25,0.625,1,22,2.865,0.14,33.253,-5.418,4.564,0.016,0.8
,SPX 14A1910,Jan14 1910 Calls,131121,16:00:00,1910,C,140117,0.1,1.26,1.25,2,0.294,14,1855,5.694,0.203,69.051,-6.851,12.658,0.034,1.75
