Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1965D23,MayW4 1965 Calls,140428,16:00:00,1965,C,140523,0.091,0.31,0.15,0.45,-0.032,12,7459,2.493,0.162,23.38,-3.771,2.479,0.048,0.4
,SPX 14E1965D30,MayW5 1965 Calls,140428,16:00:00,1965,C,140530,0.091,0.73,0.45,0.75,-0.164,9,405,4.554,0.225,44.229,-5.24,5.875,0.069,0.75
,SPX 14F1965,Jun 1965 Calls,140428,16:00:00,1965,C,140620,0.094,2.73,1.7,2.65,-0.212,26,6465,10.944,0.325,112.142,-8.686,22.832,0.116,1.7
,SPX 14F1965D30,JunQ 1965 Calls,140428,16:00:00,1965,C,140630,0.096,3.64,2.85,3.8,-0.088,2,,12.818,0.329,139.923,-9.864,32.742,0.136,3.3
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,31.95,,,,,,36.887,0.251,509.699,-13.826,327.708,0.261,
,SPX 14Q1965D2,MayW1 1965 Puts,140428,16:00:00,1965,P,140502,,96.1,92.3,96.8,-0.016,,1,-99.976,0,0,-0.909,-26.9,1,-1
,SPX 14Q1965D9,MayW2 1965 Puts,140428,16:00:00,1965,P,140509,,96.78,94.1,98.5,-0.005,,,-99.942,0,0.002,-0.831,-64.561,0.992,-1
,SPX 14Q1965,May 1965 Puts,140428,16:00:00,1965,P,140516,,97.37,96.5,99,0.004,,,-99.729,0.03,1.489,-1.016,-96.75,0.976,-1
,SPX 14Q1965D23,MayW4 1965 Puts,140428,16:00:00,1965,P,140523,,98.15,96,100.5,0.001,,,-99.241,0.082,5.501,-1.342,-139.42,0.952,-1
,SPX 14Q1965D30,MayW5 1965 Puts,140428,16:00:00,1965,P,140530,,98.86,96.7,101.5,0.002,,,-98.488,0.148,11.974,-1.764,-176.3,0.931,-1
,SPX 14R1965,Jun 1965 Puts,140428,16:00:00,1965,P,140620,,102.02,100.9,103.6,0.002,,,-90.822,0.393,81.775,-6.846,-270.03,0.884,-1
,SPX 14R1965D30,JunQ 1965 Puts,140428,16:00:00,1965,P,140630,,103.77,102.5,105.7,0.003,,,-87.877,0.43,111.74,-7.694,-320.112,0.864,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,146.85,,,,,,-59.948,0.24,515.281,-12.764,-926.584,0.739,
,SPX 14E1970D2,MayW1 1970 Calls,140428,16:00:00,1970,C,140502,,0,,0.05,,9,5307,0,0,0,0,0,0,-1
,SPX 14E1970D9,MayW2 1970 Calls,140428,16:00:00,1970,C,140509,,0,,0.15,,26,78,0.005,0.001,0.053,-0.011,0.002,0.006,0.05
,SPX 14E1970,May 1970 Calls,140428,16:00:00,1970,C,140516,,0.02,0.1,0.65,,28,5132,0.346,0.04,3.188,-0.646,0.216,0.019,0.25
,SPX 14E1970D23,MayW4 1970 Calls,140428,16:00:00,1970,C,140523,0.094,0.21,0.15,0.4,0.286,44,536,1.808,0.127,17.601,-3.466,1.774,0.041,0.25
,SPX 14E1970D30,MayW5 1970 Calls,140428,16:00:00,1970,C,140530,0.091,0.54,0.35,0.6,-0.111,198,115,3.568,0.189,35.901,-4.466,4.556,0.06,0.5
,SPX 14F1970,Jun 1970 Calls,140428,16:00:00,1970,C,140620,0.095,2.25,1.5,2.3,-0.156,984,1949,9.465,0.298,99.967,-8.086,19.599,0.105,1.8
,SPX 14F1970D30,JunQ 1970 Calls,140428,16:00:00,1970,C,140630,0.095,3.08,2.35,3.3,-0.081,1,876,11.309,0.306,127.033,-8.943,28.696,0.125,2.9
,SPX 14G1970,Jul 1970 Calls,140428,16:00:00,1970,C,140718,0.1,5.5,4.6,5.6,-0.082,11,604,15.859,0.347,182.594,-10.767,50.949,0.15,4.1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,30.3,,,,,,35.696,0.251,501.321,-13.509,316.724,0.252,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,34.24,,,,,,37.232,0.237,541.771,-13.234,369.624,0.262,
,SPX 14Q1970D2,MayW1 1970 Puts,140428,16:00:00,1970,P,140502,,101.1,97.3,101.8,-0.015,,,-99.976,0,0,-0.911,-26.968,1,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140428,16:00:00,1970,P,140509,,101.78,99.1,103.5,-0.005,,,-99.942,0,0,-0.833,-64.725,0.994,-1
,SPX 14Q1970,May 1970 Puts,140428,16:00:00,1970,P,140516,,102.36,101.4,104,0.003,,1,-99.835,0.014,0.651,-0.868,-97.052,0.981,-1
,SPX 14Q1970D23,MayW4 1970 Puts,140428,16:00:00,1970,P,140523,,103.13,100.3,107.8,0.009,,,-99.55,0.048,2.911,-1.009,-140.013,0.959,-1
,SPX 14Q1970D30,MayW5 1970 Puts,140428,16:00:00,1970,P,140530,,103.82,101,108.1,0.007,,,-99.069,0.096,7.077,-1.253,-177.314,0.94,-1
,SPX 14R1970,Jun 1970 Puts,140428,16:00:00,1970,P,140620,,106.65,105.8,108.5,0.005,,,-92.581,0.348,67.711,-5.59,-273.966,0.895,-1
,SPX 14R1970D30,JunQ 1970 Puts,140428,16:00:00,1970,P,140630,,108.26,106.8,110,0.001,,,-89.834,0.394,95.933,-6.485,-325.355,0.875,-1
,SPX 14S1970,Jul 1970 Puts,140428,16:00:00,1970,P,140718,0.094,111.76,110.8,113.5,0.003,1,,-83.946,0.427,156.605,-9.392,-395.729,0.85,110.5
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,150.1,,,,,,-61.089,0.241,507.238,-12.432,-940.675,0.748,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,155.53,,,,,,-59.564,0.226,547.59,-11.812,-1042.151,0.738,
,SPX 14E1975D2,MayW1 1975 Calls,140428,16:00:00,1975,C,140502,,0,,0.05,,,10326,0,0,0,0,0,0,-1
,SPX 14E1975D9,MayW2 1975 Calls,140428,16:00:00,1975,C,140509,,0,,0.1,,101,239,0.001,0,0.015,-0.003,0.001,0.004,0.1
,SPX 14E1975,May 1975 Calls,140428,16:00:00,1975,C,140516,,0.01,0.1,0.2,,2319,14907,0.193,0.024,1.851,-0.36,0.118,0.015,0.2
,SPX 14E1975D23,MayW4 1975 Calls,140428,16:00:00,1975,C,140523,0.095,0.14,0.1,0.35,,30,655,1.28,0.097,12.918,-3.096,1.238,0.034,0.25
,SPX 14E1975D30,MayW5 1975 Calls,140428,16:00:00,1975,C,140530,0.091,0.39,0.25,0.5,-0.026,10,64,2.75,0.156,28.635,-3.679,3.472,0.051,0.4
,SPX 14F1975,Jun 1975 Calls,140428,16:00:00,1975,C,140620,0.093,1.84,1.05,2,-0.174,733,29564,8.116,0.271,88.319,-6.841,16.679,0.095,1.4
,SPX 14F1975D30,JunQ 1975 Calls,140428,16:00:00,1975,C,140630,0.095,2.58,1.95,2.85,-0.07,115,10515,9.911,0.284,114.504,-8.063,24.975,0.115,2.5
,SPX 14G1975,Jul 1975 Calls,140428,16:00:00,1975,C,140718,0.099,4.8,3.9,4.9,-0.092,254,5017,14.263,0.326,169.656,-9.865,45.898,0.14,3.5
,SPX 14H1975,Aug 1975 Calls,140428,16:00:00,1975,C,140815,0.104,7.99,7.7,8.8,0.035,9,24,19.48,0.321,238.577,-11.526,81.417,0.171,8.6
,SPX 14I1975,Sep 1975 Calls,140428,16:00:00,1975,C,140919,0.111,13.09,13.1,14.5,0.051,710,14011,23.515,0.28,320.58,-12.567,136.674,0.199,13
,SPX 14L1975,Dec 1975 Calls,140428,16:00:00,1975,C,141219,0.121,28.71,27.3,29.1,-0.018,,10185,34.511,0.25,492.576,-13.034,305.809,0.244,-1
,SPX 15A1975,Jan15 1975 Calls,140428,16:00:00,1975,C,150117,0.122,32.59,31.2,33.1,-0.014,,2367,36.108,0.237,533.537,-12.807,358.075,0.254,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140428,16:00:00,1975,P,140502,,106.1,101.7,108.8,-0.008,,1,-99.976,0,0,-0.913,-27.037,1,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140428,16:00:00,1975,P,140509,,106.78,103.4,110.6,0.002,,,-99.942,0,0,-0.835,-64.889,0.996,-1
,SPX 14Q1975,May 1975 Puts,140428,16:00:00,1975,P,140516,,107.36,106.4,108.9,0.003,,3,-99.884,0.006,0.25,-0.804,-97.322,0.985,-1
,SPX 14Q1975D23,MayW4 1975 Puts,140428,16:00:00,1975,P,140523,,108.12,105.2,112.4,0.006,,,-99.723,0.025,1.395,-0.828,-140.496,0.966,-1
,SPX 14Q1975D30,MayW5 1975 Puts,140428,16:00:00,1975,P,140530,,108.79,105.9,113,0.006,,,-99.434,0.058,3.845,-0.935,-178.106,0.949,-1
,SPX 14R1975,Jun 1975 Puts,140428,16:00:00,1975,P,140620,,111.35,110.5,113.2,0.004,,4,-94.12,0.302,54.807,-4.48,-277.436,0.905,-1
,SPX 14R1975D30,JunQ 1975 Puts,140428,16:00:00,1975,P,140630,,112.84,111.6,114.8,0.003,,,-91.611,0.356,80.907,-5.374,-330.106,0.885,-1
,SPX 14S1975,Jul 1975 Puts,140428,16:00:00,1975,P,140718,0.094,116.07,115.1,117.9,0.004,,,-85.916,0.405,140.357,-8.553,-402.532,0.86,-1
,SPX 14T1975,Aug 1975 Puts,140428,16:00:00,1975,P,140815,0.103,122.62,121.7,124.5,0.004,,,-78.075,0.385,232.881,-10.996,-510.652,0.829,-1
,SPX 14U1975,Sep 1975 Puts,140428,16:00:00,1975,P,140919,0.111,130.67,130,132.8,0.006,,2,-71.614,0.347,320.229,-11.988,-641.686,0.801,-1
,SPX 14X1975,Dec 1975 Puts,140428,16:00:00,1975,P,141219,0.125,153.41,151.4,154.5,-0.003,,,-62.233,0.242,498.803,-11.94,-954.739,0.756,-1
,SPX 15M1975,Jan15 1975 Puts,140428,16:00:00,1975,P,150117,0.127,158.77,156.9,160.1,-0.002,,,-60.637,0.227,539.703,-11.444,-1057.172,0.746,-1
,SPX 14E1980D2,MayW1 1980 Calls,140428,16:00:00,1980,C,140502,,0,,0.05,,,4612,0,0,0,0,0,0,-1
,SPX 14E1980D9,MayW2 1980 Calls,140428,16:00:00,1980,C,140509,,0,,0.1,,,232,0,0,0.004,-0.001,0,0.003,-1
,SPX 14E1980,May 1980 Calls,140428,16:00:00,1980,C,140516,,0.01,0.05,0.2,,1034,6026,0.103,0.014,1.016,-0.189,0.061,0.011,0.1
,SPX 14E1980D23,MayW4 1980 Calls,140428,16:00:00,1980,C,140523,0.099,0.09,0.1,0.35,,,60,0.882,0.072,9.228,-3.047,0.841,0.028,-1
,SPX 14E1980D30,MayW5 1980 Calls,140428,16:00:00,1980,C,140530,0.093,0.28,0.15,0.5,0.179,8,95,2.081,0.127,22.421,-3.293,2.599,0.044,0.45
,SPX 14F1980,Jun 1980 Calls,140428,16:00:00,1980,C,140620,0.093,1.49,1.05,1.45,-0.161,56,5995,6.898,0.244,77.3,-5.953,14.064,0.086,1.3
,SPX 14F1980D30,JunQ 1980 Calls,140428,16:00:00,1980,C,140630,0.094,2.15,1.55,2.5,-0.07,120,20,8.624,0.261,102.438,-7.101,21.58,0.105,1.6
,SPX 14G1980,Jul 1980 Calls,140428,16:00:00,1980,C,140718,0.099,4.17,3.4,4.3,-0.079,1,3645,12.771,0.305,156.917,-9.124,41.175,0.13,3.6
,SPX 14H1980,Aug 1980 Calls,140428,16:00:00,1980,C,140815,0.104,7.13,6.8,7.9,0.031,,,17.986,0.311,225.257,-10.792,74.772,0.161,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,27.18,,,,,,33.331,0.249,483.476,-12.858,294.973,0.235,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,30.99,,,,,,34.988,0.237,524.956,-12.662,346.588,0.246,
,SPX 14Q1980D2,MayW1 1980 Puts,140428,16:00:00,1980,P,140502,,111.1,106.2,113.3,-0.012,,,-99.976,0,0,-0.916,-27.105,1,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140428,16:00:00,1980,P,140509,,111.78,107.8,115.6,-0.001,,,-99.942,0,0,-0.837,-65.054,0.997,-1
,SPX 14Q1980,May 1980 Puts,140428,16:00:00,1980,P,140516,,112.36,111.4,113.9,0.003,,,-99.903,0.002,0.083,-0.78,-97.577,0.989,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140428,16:00:00,1980,P,140523,,113.12,109.6,117.4,0.003,,,-99.811,0.012,0.595,-0.739,-140.913,0.972,-1
,SPX 14Q1980D30,MayW5 1980 Puts,140428,16:00:00,1980,P,140530,,113.78,110.3,117.9,0.003,,,-99.646,0.032,1.893,-0.756,-178.745,0.956,-1
,SPX 14R1980,Jun 1980 Puts,140428,16:00:00,1980,P,140620,,116.12,115,117.7,0.002,,,-95.439,0.256,43.253,-3.521,-280.455,0.914,-1
,SPX 14R1980D30,JunQ 1980 Puts,140428,16:00:00,1980,P,140630,,117.5,116.2,119.4,0.003,,,-93.195,0.315,66.898,-4.375,-334.361,0.895,-1
,SPX 14S1980,Jul 1980 Puts,140428,16:00:00,1980,P,140718,,120.48,119.5,122.3,0.003,,,-87.772,0.38,124.37,-6.772,-408.905,0.87,-1
,SPX 14T1980,Aug 1980 Puts,140428,16:00:00,1980,P,140815,0.102,126.67,125.8,128.7,0.005,,,-79.875,0.377,217.785,-10.256,-519.49,0.839,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,156.77,,,,,,-63.377,0.242,489.985,-11.745,-968.762,0.765,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,162.07,,,,,,-61.712,0.228,531.449,-11.211,-1072.167,0.754,
,SPX 14E1985D2,MayW1 1985 Calls,140428,16:00:00,1985,C,140502,,0,,0.05,,25,112,0,0,0,0,0,0,-1
,SPX 14E1985D9,MayW2 1985 Calls,140428,16:00:00,1985,C,140509,,0,,0.1,,,15,0,0,0.001,0,0,0.002,-1
,SPX 14E1985,May 1985 Calls,140428,16:00:00,1985,C,140516,,0,0.05,0.55,,,1434,0.051,0.008,0.525,-0.093,0.03,0.009,-1
,SPX 14E1985D23,MayW4 1985 Calls,140428,16:00:00,1985,C,140523,,0.06,0.05,0.3,,,20,0.592,0.052,6.405,-0.966,0.556,0.023,-1
,SPX 14E1985D30,MayW5 1985 Calls,140428,16:00:00,1985,C,140530,0.094,0.19,0.1,0.45,0.474,1,101,1.546,0.101,17.214,-2.951,1.908,0.038,0.35
,SPX 14F1985,Jun 1985 Calls,140428,16:00:00,1985,C,140620,0.09,1.2,0.6,1.2,-0.25,328,8510,5.807,0.218,66.994,-4.681,11.746,0.077,0.85
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,25.7,,,,,,32.16,0.248,474.036,-12.525,284.23,0.227,
,SPX 14Q1985D2,MayW1 1985 Puts,140428,16:00:00,1985,P,140502,,116.1,110.8,118.3,-0.013,,,-99.976,0,0,-0.918,-27.174,1,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140428,16:00:00,1985,P,140509,,116.78,112.8,120.5,-0.001,,,-99.942,0,0,-0.839,-65.218,0.998,-1
,SPX 14Q1985,May 1985 Puts,140428,16:00:00,1985,P,140516,,117.36,116.4,118.9,0.002,,,-99.911,0.001,0.023,-0.774,-97.827,0.991,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140428,16:00:00,1985,P,140523,,118.12,114.6,122.3,0.003,,,-99.851,0.005,0.222,-0.701,-141.295,0.977,-1
,SPX 14Q1985D30,MayW5 1985 Puts,140428,16:00:00,1985,P,140530,,118.77,115.2,122.9,0.002,,,-99.757,0.016,0.83,-0.665,-179.29,0.962,-1
,SPX 14R1985,Jun 1985 Puts,140428,16:00:00,1985,P,140620,,120.95,120,122.7,0.003,,,-96.54,0.211,33.19,-2.716,-283.046,0.923,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,160.18,,,,,,-64.521,0.243,480.792,-11.391,-982.734,0.773,
,SPX 14E1990D2,MayW1 1990 Calls,140428,16:00:00,1990,C,140502,,0,,0.05,,,1153,0,0,0,0,0,0,-1
,SPX 14E1990D9,MayW2 1990 Calls,140428,16:00:00,1990,C,140509,,0,,0.1,,2,159,0,0,0,0,0,0.001,-1
,SPX 14E1990,May 1990 Calls,140428,16:00:00,1990,C,140516,,0,0.05,0.25,,,4130,0.024,0.004,0.254,-0.043,0.013,0.007,-1
,SPX 14E1990D23,MayW4 1990 Calls,140428,16:00:00,1990,C,140523,0.104,0.03,0.1,0.3,,,82,0.385,0.036,4.311,-2.797,0.356,0.019,-1
,SPX 14E1990D30,MayW5 1990 Calls,140428,16:00:00,1990,C,140530,0.096,0.13,0.1,0.4,,,85,1.126,0.078,12.946,-2.731,1.372,0.032,-1
,SPX 14F1990,Jun 1990 Calls,140428,16:00:00,1990,C,140620,0.094,0.95,0.5,1.35,-0.032,50,3975,4.841,0.193,57.467,-4.846,9.712,0.069,0.85
,SPX 14F1990D30,JunQ 1990 Calls,140428,16:00:00,1990,C,140630,0.094,1.46,1,1.9,-0.007,20,95,6.384,0.215,80.052,-5.715,15.741,0.087,1.45
,SPX 14G1990,Jul 1990 Calls,140428,16:00:00,1990,C,140718,0.098,3.12,2.45,3.4,-0.071,4,60,10.099,0.262,132.394,-7.617,32.72,0.111,2.3
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,24.28,,,,,,30.998,0.246,464.273,-12.186,273.593,0.219,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,27.95,,,,,,32.765,0.235,506.797,-12.071,323.849,0.23,
,SPX 14Q1990D2,MayW1 1990 Puts,140428,16:00:00,1990,P,140502,,121.1,115.8,123.3,-0.013,,,-99.976,0,0,-0.92,-27.242,1,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140428,16:00:00,1990,P,140509,,121.78,117.8,125.5,-0.001,,,-99.942,0,0,-0.841,-65.382,0.999,-1
,SPX 14Q1990,May 1990 Puts,140428,16:00:00,1990,P,140516,,122.36,121.4,123.9,0.008,5,5,-99.913,0,0.005,-0.774,-98.074,0.993,138
,SPX 14Q1990D23,MayW4 1990 Puts,140428,16:00:00,1990,P,140523,,123.12,119.6,127.3,0.003,,,-99.867,0.002,0.071,-0.688,-141.66,0.981,-1
,SPX 14Q1990D30,MayW5 1990 Puts,140428,16:00:00,1990,P,140530,,123.77,120.2,127.8,0.002,,,-99.809,0.007,0.318,-0.626,-179.783,0.968,-1
,SPX 14R1990,Jun 1990 Puts,140428,16:00:00,1990,P,140620,,125.82,124.9,127.5,0.003,,,-97.432,0.168,24.685,-2.062,-285.245,0.931,-1
,SPX 14R1990D30,JunQ 1990 Puts,140428,16:00:00,1990,P,140630,,127.03,125.7,128.8,0.002,,,-95.769,0.232,42.705,-2.738,-341.41,0.913,-1
,SPX 14S1990,Jul 1990 Puts,140428,16:00:00,1990,P,140718,,129.54,128.6,131.3,0.003,,,-91.094,0.324,93.956,-4.908,-420.277,0.889,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,163.65,,,,,,-65.664,0.243,471.236,-11.032,-996.642,0.781,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,168.82,,,,,,-63.863,0.229,513.869,-10.586,-1102.04,0.77,
,SPX 14E1995D2,MayW1 1995 Calls,140428,16:00:00,1995,C,140502,,0,,0.05,,,110,0,0,0,0,0,0,-1
,SPX 14E1995D9,MayW2 1995 Calls,140428,16:00:00,1995,C,140509,,0,,0.05,,,587,0,0,0,0,0,0.001,-1
,SPX 14E1995,May 1995 Calls,140428,16:00:00,1995,C,140516,,0,,0.55,,1,680,0.011,0.002,0.115,-0.018,0.006,0.005,-1
,SPX 14E1995D23,MayW4 1995 Calls,140428,16:00:00,1995,C,140523,,0.02,0.05,0.25,,,3917,0.243,0.024,2.808,-0.401,0.22,0.016,-1
,SPX 14E1995D30,MayW5 1995 Calls,140428,16:00:00,1995,C,140530,,0.09,0.05,0.35,,,63,0.802,0.06,9.525,-1.163,0.966,0.027,-1
,SPX 14F1995,Jun 1995 Calls,140428,16:00:00,1995,C,140620,0.094,0.75,0.4,1.2,0.067,5,341,3.994,0.168,48.765,-4.358,7.945,0.062,0.8
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,22.91,,,,,,29.846,0.245,454.204,-11.845,263.073,0.211,
,SPX 14Q1995D2,MayW1 1995 Puts,140428,16:00:00,1995,P,140502,,126.1,121,128.8,-0.01,,,-99.976,0,0,-0.923,-27.311,1,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140428,16:00:00,1995,P,140509,,126.78,122.8,130.5,-0.001,,,-99.942,0,0,-0.843,-65.546,0.999,-1
,SPX 14Q1995,May 1995 Puts,140428,16:00:00,1995,P,140516,,127.36,126.4,128.9,0.002,,15511,-99.913,0,0.001,-0.775,-98.321,0.995,-1
,SPX 14Q1995D23,MayW4 1995 Puts,140428,16:00:00,1995,P,140523,,128.12,124.6,132.3,0.003,,,-99.873,0.001,0.019,-0.685,-142.019,0.984,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140428,16:00:00,1995,P,140530,,128.77,125.1,132.8,0.001,,,-99.831,0.002,0.103,-0.611,-180.25,0.973,-1
,SPX 14R1995,Jun 1995 Puts,140428,16:00:00,1995,P,140620,,130.73,129.7,132.4,0.002,,,-98.133,0.13,17.73,-1.548,-287.097,0.938,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,167.17,,,,,,-66.804,0.243,461.33,-10.668,-1010.474,0.789,
,SPX 14E2000D2,MayW1 2000 Calls,140428,16:00:00,2000,C,140502,,0,,0.05,,8,2275,0,0,0,0,0,0,-1
,SPX 14E2000D9,MayW2 2000 Calls,140428,16:00:00,2000,C,140509,,0,,0.05,,,1591,0,0,0,0,0,0.001,-1
,SPX 14E2000,May 2000 Calls,140428,16:00:00,2000,C,140516,,0,0.05,0.1,,45,38000,0.004,0.001,0.048,-0.007,0.002,0.004,0.1
,SPX 14E2000D23,MayW4 2000 Calls,140428,16:00:00,2000,C,140523,0.11,0.01,0.1,0.25,,,155,0.148,0.016,1.766,-2.596,0.132,0.013,-1
,SPX 14E2000D30,MayW5 2000 Calls,140428,16:00:00,2000,C,140530,,0.06,0.05,0.35,,10,69,0.559,0.044,6.847,-0.818,0.664,0.023,0.15
,SPX 14F2000,Jun 2000 Calls,140428,16:00:00,2000,C,140620,0.092,0.58,0.45,0.7,0,3830,115428,3.259,0.146,40.915,-3.431,6.427,0.055,0.7
,SPX 14F2000D30,JunQ 2000 Calls,140428,16:00:00,2000,C,140630,0.093,0.96,0.6,1.5,0.094,36,1985,4.573,0.172,60.454,-4.518,11.105,0.072,1
,SPX 14G2000,Jul 2000 Calls,140428,16:00:00,2000,C,140718,0.097,2.29,1.8,2.7,-0.026,614,1476,7.842,0.22,109.655,-6.383,25.566,0.095,1.85
,SPX 14H2000,Aug 2000 Calls,140428,16:00:00,2000,C,140815,0.101,4.33,4.1,5.1,0.055,50,652,12.582,0.262,171.961,-8.078,51.145,0.125,4
,SPX 14I2000,Sep 2000 Calls,140428,16:00:00,2000,C,140919,0.106,8.44,8.2,9.3,0.038,993,46484,17.299,0.247,259.628,-9.729,98.828,0.154,9
,SPX 14I2000D30,SepQ 2000 Calls,140428,16:00:00,2000,C,140930,0.108,7.34,9.4,10.8,0.376,,259,16.394,0.254,255.373,-9.969,98.743,0.162,-1
,SPX 14L2000,Dec 2000 Calls,140428,16:00:00,2000,C,141219,0.118,21.6,20.2,21.8,-0.025,4,63182,28.706,0.243,443.847,-11.34,252.683,0.203,22.1
,SPX 15A2000,Jan15 2000 Calls,140428,16:00:00,2000,C,150117,0.118,25.11,23.7,25.3,-0.024,,7851,30.573,0.233,487.401,-11.24,301.502,0.215,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140428,16:00:00,2000,P,140502,,131.1,126,133.8,-0.009,,,-99.976,0,0,-0.925,-27.379,1,-1
,SPX 14Q2000D9,MayW2 2000 Puts,140428,16:00:00,2000,P,140509,,131.78,127.8,135.5,-0.001,,,-99.942,0,0,-0.845,-65.711,0.999,-1
,SPX 14Q2000,May 2000 Puts,140428,16:00:00,2000,P,140516,,132.36,131.3,133.9,0.002,,9698,-99.913,0,0,-0.777,-98.567,0.996,-1
,SPX 14Q2000D23,MayW4 2000 Puts,140428,16:00:00,2000,P,140523,,133.12,129.6,137.3,0.002,,,-99.874,0,0.004,-0.686,-142.376,0.987,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140428,16:00:00,2000,P,140530,,133.77,130.1,137.8,0.001,,,-99.838,0.001,0.028,-0.608,-180.706,0.977,-1
,SPX 14R2000,Jun 2000 Puts,140428,16:00:00,2000,P,140620,,135.67,134.6,137.2,0.001,3210,61616,-98.663,0.097,12.247,-1.158,-288.653,0.945,133.4
,SPX 14R2000D30,JunQ 2000 Puts,140428,16:00:00,2000,P,140630,,136.75,135.3,138.4,0.001,,,-97.57,0.153,24.44,-1.589,-346.678,0.928,-1
,SPX 14S2000,Jul 2000 Puts,140428,16:00:00,2000,P,140718,,138.88,137.9,140.6,0.003,,2,-93.838,0.261,66.835,-3.347,-429.753,0.905,-1
,SPX 14T2000,Aug 2000 Puts,140428,16:00:00,2000,P,140815,,143.67,143.3,146.1,0.007,,,-86.499,0.324,156.55,-6.435,-551.576,0.875,-1
,SPX 14U2000,Sep 2000 Puts,140428,16:00:00,2000,P,140919,0.106,150.22,149.7,152.6,0.006,,19580,-79.567,0.326,249.306,-8.906,-694.738,0.846,-1
,SPX 14U2000D30,SepQ 2000 Puts,140428,16:00:00,2000,P,140930,0.107,152.04,151.6,155.1,0.009,,,-78.095,0.324,271.997,-9.062,-745.404,0.838,-1
,SPX 14X2000,Dec 2000 Puts,140428,16:00:00,2000,P,141219,0.122,170.75,169.1,172.2,-0.001,,29849,-67.94,0.243,451.088,-10.298,-1024.22,0.797,-1
,SPX 15M2000,Jan15 2000 Puts,140428,16:00:00,2000,P,150117,0.124,175.76,174.5,177.6,0.002,,5,-66.01,0.229,494.92,-10.016,-1131.683,0.785,-1
,SPX 14E2005D2,MayW1 2005 Calls,140428,16:00:00,2005,C,140502,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 14E2005D9,MayW2 2005 Calls,,,2005,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2005,May 2005 Calls,140428,16:00:00,2005,C,140516,,0,,0.1,,10,951,0.002,0,0.018,-0.003,0.001,0.003,-1
,SPX 14E2005D23,MayW4 2005 Calls,140428,16:00:00,2005,C,140523,,0.01,0.05,0.2,,,,0.087,0.01,1.07,-0.144,0.076,0.01,-1
,SPX 14E2005D30,MayW5 2005 Calls,140428,16:00:00,2005,C,140530,,0.04,0.05,0.3,,,45,0.38,0.032,4.802,-0.56,0.446,0.019,-1
,SPX 14F2005,Jun 2005 Calls,140428,16:00:00,2005,C,140620,,0.45,0.05,0.8,-0.044,4,485,2.63,0.124,33.923,-2.802,5.139,0.049,0.5
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,20.34,,,,,,27.579,0.24,433.222,-11.151,242.434,0.196,
,SPX 14Q2005D2,MayW1 2005 Puts,140428,16:00:00,2005,P,140502,,136.1,130.8,138.5,-0.011,,,-99.976,0,0,-0.927,-27.447,1,-1
,SPX 14Q2005D9,MayW2 2005 Puts,,,2005,P,140509,,136.78,,,,,,-99.942,0,0,-0.847,-65.875,1,
,SPX 14Q2005,May 2005 Puts,140428,16:00:00,2005,P,140516,,137.36,136.3,138.8,0.001,,,-99.913,0,0,-0.779,-98.814,0.997,-1
