Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1425,Mar 1425 Puts,120308,16:00:00,1425,P,120316,,59.71,58.5,61.5,0.005,,2205,-99.222,0.105,3.568,-2.144,-31.03,0.998,-1
,SPX 12P1425,Apr 1425 Puts,120308,16:00:00,1425,P,120420,,65.22,63.7,67.2,0.004,,1500,-81.113,0.723,96.628,-12.274,-148.08,0.903,-1
,SPX 12Q1425,May 1425 Puts,120308,16:00:00,1425,P,120518,0.137,74.54,72.9,76.5,0.002,,,-67.269,0.566,182.837,-17.52,-217.892,0.851,-1
,SPX 12R1425,Jun 1425 Puts,120308,16:00:00,1425,P,120615,0.15,83.8,82.2,85.7,0.002,,117,-60.468,0.45,240.563,-18.037,-285.761,0.818,-1
,SPX 12U1425,Sep 1425 Puts,120308,16:00:00,1425,P,120921,0.173,111.86,109.7,114.1,0,,1,-49.627,0.276,373.927,-15.986,-521.626,0.758,-1
,SPX 12X1425,Dec 1425 Puts,120308,16:00:00,1425,P,121221,0.188,135.08,132.6,137.5,0,,606,-45.228,0.205,462.61,-14.406,-739.098,0.732,-1
,SPX 12C1430D9,MarW2 1430 Calls,120308,16:00:00,1430,C,120309,,0.03,,0.05,,329,1146,0.136,0.008,1.216,-2.877,0.03,0,-1
,SPX 12C1430,Mar 1430 Calls,120308,16:00:00,1430,C,120316,0.154,0.3,0.15,0.35,-0.167,601,7957,1.159,0.055,11.865,-9.178,0.735,0.001,0.3
,SPX 12D1430,Apr 1430 Calls,120308,16:00:00,1430,C,120420,0.121,4.81,3.1,4,-0.262,4258,5716,19.246,0.526,110.376,-13.789,23.844,0.081,3.6
,SPX 12E1430,May 1430 Calls,120308,16:00:00,1430,C,120518,0.137,9.21,8.9,10.5,0.053,10,339,27.138,0.5,172.945,-16.902,53.648,0.132,9.7
,SPX 12F1430,Jun 1430 Calls,120308,16:00:00,1430,C,120615,0.149,17.97,15.8,17.5,-0.073,,553,33.366,0.411,237.376,-17.67,97.493,0.165,-1
,SPX 12O1430D9,MarW2 1430 Puts,120308,16:00:00,1430,P,120309,,64.25,62.4,66.7,0.003,6,6,-99.94,0.006,0.3,-0.541,-7.824,1,62.7
,SPX 12O1430,Mar 1430 Puts,120308,16:00:00,1430,P,120316,,64.68,63.4,66.4,0.003,,3,-99.6,0.057,1.863,-1.081,-31.234,0.999,-1
,SPX 12P1430,Apr 1430 Puts,120308,16:00:00,1430,P,120420,,69.42,67.9,71.1,0.001,,,-84.456,0.673,82.723,-10.164,-152.52,0.919,-1
,SPX 12Q1430,May 1430 Puts,120308,16:00:00,1430,P,120518,0.135,78.09,76.6,80.2,0.004,,,-69.974,0.565,172.696,-16.443,-224.4,0.868,-1
,SPX 12R1430,Jun 1430 Puts,120308,16:00:00,1430,P,120615,0.148,87.04,85.5,89,0.002,,,-62.631,0.454,232.889,-17.28,-293.403,0.835,-1
,SPX 12C1435D9,MarW2 1435 Calls,120308,16:00:00,1435,C,120309,,0.02,,0.05,,250,1249,0.103,0.006,0.985,-2.332,0.024,0,-1
,SPX 12C1435,Mar 1435 Calls,120308,16:00:00,1435,C,120316,0.162,0.25,0.15,0.3,-0.08,66,2969,0.928,0.042,10.134,-8.567,0.609,0,0.25
,SPX 12D1435,Apr 1435 Calls,120308,16:00:00,1435,C,120420,0.116,3.97,2.1,3.1,-0.345,416,8246,16.81,0.496,100.079,-11.231,20.637,0.067,2.7
,SPX 12E1435,May 1435 Calls,120308,16:00:00,1435,C,120518,0.134,8,7.6,9.2,0.051,3,142,24.78,0.489,162.88,-15.641,48.596,0.115,8.6
,SPX 12F1435,Jun 1435 Calls,120308,16:00:00,1435,C,120615,0.147,16.48,14.1,15.9,-0.09,,,31.421,0.405,230.417,-16.798,91.966,0.149,-1
,SPX 12O1435D9,MarW2 1435 Puts,120308,16:00:00,1435,P,120309,,69.24,67.4,71.7,0.004,,,-99.96,0.003,0.189,-0.36,-7.854,1,-1
,SPX 12O1435,Mar 1435 Puts,120308,16:00:00,1435,P,120316,,69.67,68.4,71.4,0.003,,8,-99.798,0.029,0.896,-0.517,-31.392,1,-1
,SPX 12P1435,Apr 1435 Puts,120308,16:00:00,1435,P,120420,,73.77,72.2,75.7,0.002,,,-87.522,0.612,68.972,-8.18,-156.548,0.933,-1
,SPX 12Q1435,May 1435 Puts,120308,16:00:00,1435,P,120518,0.133,81.77,80.3,83.9,0.004,,,-72.655,0.56,161.867,-15.133,-230.773,0.885,-1
,SPX 12R1435,Jun 1435 Puts,120308,16:00:00,1435,P,120615,0.147,90.39,88.9,92.5,0.003,,,-64.805,0.457,224.576,-16.495,-301.008,0.851,-1
,SPX 12C1440D9,MarW2 1440 Calls,120308,16:00:00,1440,C,120309,,0.02,,0.05,,7,729,0.079,0.004,0.808,-1.919,0.019,0,-1
,SPX 12C1440,Mar 1440 Calls,120308,16:00:00,1440,C,120316,0.171,0.21,0.2,0.25,0.095,138,18598,0.749,0.033,8.698,-8.753,0.509,0,0.25
,SPX 12D1440,Apr 1440 Calls,120308,16:00:00,1440,C,120420,0.116,3.24,1.7,2.5,-0.352,3070,8393,14.532,0.463,89.753,-9.811,17.672,0.055,2.05
,SPX 12E1440,May 1440 Calls,120308,16:00:00,1440,C,120518,0.132,6.91,6.5,8.1,0.049,15,2716,22.487,0.476,152.389,-14.363,43.735,0.101,6.15
,SPX 12F1440,Jun 1440 Calls,120308,16:00:00,1440,C,120615,0.145,15.09,12.7,14.4,-0.107,1500,2630,29.516,0.397,223.079,-15.905,86.551,0.134,12
,SPX 12O1440D9,MarW2 1440 Puts,120308,16:00:00,1440,P,120309,,74.24,72.4,76.7,0.003,3,3,-99.972,0.002,0.12,-0.252,-7.883,1,72.85
,SPX 12O1440,Mar 1440 Puts,120308,16:00:00,1440,P,120316,,74.67,73.4,76.3,0.002,,4,-99.892,0.013,0.395,-0.246,-31.524,1,-1
,SPX 12P1440,Apr 1440 Puts,120308,16:00:00,1440,P,120420,,78.26,76.6,80.1,0.001,,4,-90.264,0.541,55.792,-6.372,-160.125,0.945,-1
,SPX 12Q1440,May 1440 Puts,120308,16:00:00,1440,P,120518,,85.58,84.1,87.8,0.004,,,-75.293,0.551,150.45,-13.384,-236.975,0.899,-1
,SPX 12R1440,Jun 1440 Puts,120308,16:00:00,1440,P,120615,0.145,93.84,92.4,96,0.004,,,-66.982,0.459,215.653,-15.6,-308.554,0.866,-1
,SPX 12C1445D9,MarW2 1445 Calls,120308,16:00:00,1445,C,120309,,0.02,,0.05,,,281,0.061,0.003,0.671,-1.6,0.015,0,-1
,SPX 12C1445,Mar 1445 Calls,120308,16:00:00,1445,C,120316,,0.18,0.05,0.2,,103,2245,0.61,0.026,7.502,-7.084,0.428,0,0.2
,SPX 12D1445,Apr 1445 Calls,120308,16:00:00,1445,C,120420,0.111,2.61,1.1,1.8,-0.444,131,870,12.425,0.427,79.557,-7.541,14.963,0.044,1.55
,SPX 12E1445,May 1445 Calls,120308,16:00:00,1445,C,120518,0.13,5.92,5.4,7,0.047,,,20.271,0.46,141.574,-13.186,39.088,0.088,-1
,SPX 12F1445,Jun 1445 Calls,120308,16:00:00,1445,C,120615,0.144,13.79,11.3,13,-0.119,,,27.657,0.388,215.404,-15.173,81.266,0.12,-1
,SPX 12O1445D9,MarW2 1445 Puts,120308,16:00:00,1445,P,120309,,79.24,77.4,81.7,0.004,,,-99.979,0.001,0.077,-0.188,-7.911,1,-1
,SPX 12O1445,Mar 1445 Puts,120308,16:00:00,1445,P,120316,,79.67,78.4,81.3,0.002,,,-99.934,0.005,0.158,-0.128,-31.644,1,-1
,SPX 12P1445,Apr 1445 Puts,120308,16:00:00,1445,P,120420,,82.88,81.2,84.7,0.001,,,-92.642,0.463,43.593,-4.779,-163.23,0.956,-1
,SPX 12Q1445,May 1445 Puts,120308,16:00:00,1445,P,120518,,89.51,88.1,91.7,0.004,,,-77.868,0.537,138.562,-12.055,-242.968,0.912,-1
,SPX 12R1445,Jun 1445 Puts,120308,16:00:00,1445,P,120615,0.143,97.39,96,99.6,0.004,,,-69.155,0.459,206.155,-14.772,-316.016,0.88,-1
,SPX 12C1450D9,MarW2 1450 Calls,120308,16:00:00,1450,C,120309,,0.01,,0.05,,20,706,0.048,0.002,0.563,-1.351,0.013,0,-1
,SPX 12C1450,Mar 1450 Calls,120308,16:00:00,1450,C,120316,0.184,0.15,0.15,0.2,,1734,70280,0.501,0.021,6.503,-7.204,0.362,0,0.2
,SPX 12D1450,Apr 1450 Calls,120308,16:00:00,1450,C,120420,0.111,2.08,0.85,1.45,-0.442,3285,31411,10.499,0.389,69.649,-6.477,12.517,0.036,1.35
,SPX 12E1450,May 1450 Calls,120308,16:00:00,1450,C,120518,0.128,5.03,4.6,5.9,0.042,309,5206,18.145,0.441,130.546,-11.911,34.678,0.076,5
,SPX 12F1450,Jun 1450 Calls,120308,16:00:00,1450,C,120615,0.141,12.57,10,11.4,-0.148,431,34606,25.85,0.378,207.438,-14.167,76.124,0.108,10.9
,SPX 12I1450,Sep 1450 Calls,120308,16:00:00,1450,C,120921,0.166,30.55,29,31.7,-0.007,,26431,41.499,0.299,349.449,-14.889,208.329,0.174,-1
,SPX 12L1450,Dec 1450 Calls,120308,16:00:00,1450,C,121221,0.178,46.58,44.7,48.1,-0.004,,86347,47.176,0.229,444.047,-14.017,338.218,0.208,-1
,SPX 12O1450D9,MarW2 1450 Puts,120308,16:00:00,1450,P,120309,,84.24,82.4,86.7,0.004,,,-99.983,0.001,0.05,-0.149,-7.939,1,-1
,SPX 12O1450,Mar 1450 Puts,120308,16:00:00,1450,P,120316,,84.66,83.4,86.3,0.002,,8,-99.951,0.002,0.057,-0.082,-31.757,1,-1
,SPX 12P1450,Apr 1450 Puts,120308,16:00:00,1450,P,120420,,87.59,85.8,89.3,0.001,87,1577,-94.632,0.381,32.729,-3.429,-165.863,0.964,89.7
,SPX 12Q1450,May 1450 Puts,120308,16:00:00,1450,P,120518,,93.55,92.2,95.8,0.005,,1650,-80.361,0.519,126.341,-10.74,-248.718,0.924,-1
,SPX 12R1450,Jun 1450 Puts,120308,16:00:00,1450,P,120615,0.142,101.05,99.7,103.3,0.004,,3866,-71.314,0.456,196.131,-13.929,-323.367,0.892,-1
,SPX 12U1450,Sep 1450 Puts,120308,16:00:00,1450,P,120921,0.165,126.52,124.4,129.1,0.002,,,-56.467,0.299,348.488,-14.128,-573.906,0.826,-1
,SPX 12X1450,Dec 1450 Puts,120308,16:00:00,1450,P,121221,0.181,148.88,146.6,151.5,0.001,,708,-50.309,0.222,445.349,-13.284,-800.046,0.792,-1
,SPX 12C1455D9,MarW2 1455 Calls,120308,16:00:00,1455,C,120309,,0.01,,0.05,,,955,0.039,0.002,0.477,-1.154,0.011,0,-1
,SPX 12C1455,Mar 1455 Calls,120308,16:00:00,1455,C,120316,,0.13,0.05,0.2,,217,3783,0.414,0.016,5.664,-5.565,0.309,0,0.15
,SPX 12D1455,Apr 1455 Calls,120308,16:00:00,1455,C,120420,0.111,1.64,0.45,1.45,-0.415,48,867,8.761,0.35,60.172,-5.715,10.336,0.029,1.1
,SPX 12O1455D9,MarW2 1455 Puts,120308,16:00:00,1455,P,120309,,89.24,87.4,91.7,0.003,,,-99.986,0,0.033,-0.125,-7.967,1,-1
,SPX 12O1455,Mar 1455 Puts,120308,16:00:00,1455,P,120316,,89.66,88.4,91.3,0.002,,,-99.956,0.001,0.018,-0.066,-31.868,1,-1
,SPX 12P1455,Apr 1455 Puts,120308,16:00:00,1455,P,120420,,92.39,90.5,94,-0.002,,,-96.232,0.3,23.469,-2.334,-168.044,0.971,-1
,SPX 12C1460D9,MarW2 1460 Calls,120308,16:00:00,1460,C,120309,,0.01,,0.05,,,511,0.031,0.001,0.408,-0.996,0.009,0,-1
,SPX 12C1460,Mar 1460 Calls,120308,16:00:00,1460,C,120316,,0.11,0.1,0.15,,36,6690,0.345,0.013,4.957,-4.965,0.265,0,0.15
,SPX 12D1460,Apr 1460 Calls,120308,16:00:00,1460,C,120420,,1.27,0.25,1.2,-0.425,234,3017,7.213,0.311,51.257,-7.163,8.418,0.023,0.8
,SPX 12E1460,May 1460 Calls,120308,16:00:00,1460,C,120518,0.125,3.55,3.1,4.5,0.068,12,177,14.203,0.397,108.328,-9.739,26.644,0.056,3.5
,SPX 12F1460,Jun 1460 Calls,120308,16:00:00,1460,C,120615,0.139,10.39,7.8,9.5,-0.171,5,309,22.407,0.355,190.824,-12.59,66.323,0.085,7.8
,SPX 12O1460D9,MarW2 1460 Puts,120308,16:00:00,1460,P,120309,,94.24,92.4,96.7,0.003,,,-99.987,0,0.022,-0.111,-7.994,1,-1
,SPX 12O1460,Mar 1460 Puts,120308,16:00:00,1460,P,120316,,94.66,93.4,96.3,0.002,,10,-99.958,0,0.005,-0.061,-31.978,1,-1
,SPX 12P1460,Apr 1460 Puts,120308,16:00:00,1460,P,120420,,97.26,95.3,98.7,-0.003,5,,-97.459,0.225,15.956,-1.49,-169.815,0.977,95.9
,SPX 12Q1460,May 1460 Puts,120308,16:00:00,1460,P,120518,,101.99,100.5,104.3,0.004,,,-85.019,0.471,101.529,-8.213,-259.353,0.944,-1
,SPX 12R1460,Jun 1460 Puts,120308,16:00:00,1460,P,120615,,108.66,106.8,111,0.002,,,-75.552,0.445,174.733,-11.587,-337.632,0.915,-1
,SPX 12C1465D9,MarW2 1465 Calls,,,1465,C,120309,,0.01,,,,,,0.026,0.001,0.352,-0.867,0.008,0,
,SPX 12C1465,Mar 1465 Calls,120308,16:00:00,1465,C,120316,,0.1,0.05,0.7,,40,2254,0.289,0.011,4.359,-4.447,0.229,0,0.1
,SPX 12D1465,Apr 1465 Calls,120308,16:00:00,1465,C,120420,,0.97,0.1,1.1,-0.381,15,709,5.853,0.272,43.011,-5.903,6.755,0.018,0.55
,SPX 12E1465,May 1465 Calls,120308,16:00:00,1465,C,120518,0.124,2.94,2.5,3.9,0.088,16,15,12.408,0.372,97.383,-8.754,23.05,0.048,3.2
,SPX 12O1465D9,MarW2 1465 Puts,,,1465,P,120309,,99.24,,,,,,-99.988,0,0.014,-0.102,-8.022,1,
,SPX 12O1465,Mar 1465 Puts,120308,16:00:00,1465,P,120316,,99.66,98.4,101.3,0.002,,,-99.959,0,0.001,-0.06,-32.087,1,-1
,SPX 12P1465,Apr 1465 Puts,120308,16:00:00,1465,P,120420,,102.17,100.2,103.5,-0.003,,,-98.351,0.158,10.199,-0.877,-171.234,0.982,-1
,SPX 12Q1465,May 1465 Puts,120308,16:00:00,1465,P,120518,,106.37,104.9,109,0.005,,,-87.147,0.44,89.287,-7.031,-264.181,0.952,-1
,SPX 12C1470D9,MarW2 1470 Calls,,,1470,C,120309,,0.01,,,,,,0.021,0.001,0.306,-0.762,0.007,0,
,SPX 12C1470,Mar 1470 Calls,120308,16:00:00,1470,C,120316,,0.09,0.05,0.15,,4,4452,0.244,0.009,3.85,-4,0.199,0,0.15
,SPX 12D1470,Apr 1470 Calls,120308,16:00:00,1470,C,120420,0.118,0.73,0.35,1,-0.082,567,1572,4.677,0.234,35.517,-4.52,5.336,0.014,0.65
,SPX 12E1470,May 1470 Calls,120308,16:00:00,1470,C,120518,0.122,2.41,2.2,3.1,0.095,2,283,10.74,0.345,86.708,-7.713,19.751,0.041,2.35
,SPX 12F1470,Jun 1470 Calls,120308,16:00:00,1470,C,120615,0.136,8.51,5.9,7.7,-0.201,,5,19.222,0.328,173.64,-10.946,57.24,0.067,-1
,SPX 12O1470D9,MarW2 1470 Puts,,,1470,P,120309,,104.24,,,,,,-99.989,0,0.01,-0.096,-8.049,1,
,SPX 12O1470,Mar 1470 Puts,120308,16:00:00,1470,P,120316,,104.66,103.4,106.3,0.002,,2,-99.959,0,0,-0.06,-32.197,1,-1
,SPX 12P1470,Apr 1470 Puts,120308,16:00:00,1470,P,120420,,107.12,105,108.4,-0.004,,,-98.961,0.104,6.066,-0.459,-172.369,0.986,-1
,SPX 12Q1470,May 1470 Puts,120308,16:00:00,1470,P,120518,,110.84,109.1,113.2,0.003,,,-89.117,0.406,77.395,-5.921,-268.655,0.959,-1
,SPX 12R1470,Jun 1470 Puts,120308,16:00:00,1470,P,120615,,116.67,115,119.1,0.003,,,-79.618,0.425,152.022,-9.698,-351.143,0.933,-1
,SPX 12C1475D9,MarW2 1475 Calls,120308,16:00:00,1475,C,120309,,0.01,,0.05,,,1557,0.018,0.001,0.268,-0.675,0.006,0,-1
,SPX 12C1475,Mar 1475 Calls,120308,16:00:00,1475,C,120316,,0.08,0.05,0.15,,104,27960,0.207,0.007,3.415,-3.612,0.174,0,0.1
,SPX 12D1475,Apr 1475 Calls,120308,16:00:00,1475,C,120420,0.121,0.54,0.3,1,0.204,201,17780,3.676,0.198,28.832,-4.385,4.144,0.011,0.6
,SPX 12E1475,May 1475 Calls,120308,16:00:00,1475,C,120518,0.121,1.95,1.7,2.7,0.123,7,4388,9.205,0.317,76.419,-6.821,16.754,0.034,1.95
,SPX 12F1475,Jun 1475 Calls,120308,16:00:00,1475,C,120615,0.135,7.68,5.2,6.8,-0.219,277,12840,17.734,0.314,164.961,-10.233,52.988,0.059,6.1
,SPX 12I1475,Sep 1475 Calls,120308,16:00:00,1475,C,120921,0.159,22.14,20.8,23,-0.011,2,12559,34.417,0.306,315.404,-12.814,170.127,0.121,22
,SPX 12L1475,Dec 1475 Calls,120308,16:00:00,1475,C,121221,0.171,36.92,35,38.4,-0.007,14,7624,41.684,0.241,418.842,-12.713,295.11,0.157,36.25
,SPX 12O1475D9,MarW2 1475 Puts,120308,16:00:00,1475,P,120309,,109.24,107.4,111.8,0.003,,30,-99.989,0,0.007,-0.092,-8.077,1,-1
,SPX 12O1475,Mar 1475 Puts,120308,16:00:00,1475,P,120316,,109.66,108.4,111.3,0.002,,10,-99.959,0,0,-0.06,-32.306,1,-1
,SPX 12P1475,Apr 1475 Puts,120308,16:00:00,1475,P,120420,,112.09,110,113.3,-0.004,,,-99.347,0.063,3.316,-0.197,-173.291,0.989,-1
,SPX 12Q1475,May 1475 Puts,120308,16:00:00,1475,P,120518,,115.4,113.9,118,0.005,,,-90.914,0.369,66.032,-4.897,-272.76,0.966,-1
,SPX 12R1475,Jun 1475 Puts,120308,16:00:00,1475,P,120615,,120.81,119.2,123.5,0.004,,1130,-81.56,0.412,140.389,-8.774,-357.553,0.941,-1
,SPX 12U1475,Sep 1475 Puts,120308,16:00:00,1475,P,120921,0.158,142.84,140.9,145.6,0.003,,100,-63.646,0.314,312.83,-12.046,-626.823,0.879,-1
,SPX 12X1475,Dec 1475 Puts,120308,16:00:00,1475,P,121221,0.175,163.92,162,166.7,0.003,,14,-55.674,0.237,420.641,-11.986,-862.557,0.843,-1
,SPX 12C1480D9,MarW2 1480 Calls,,,1480,C,120309,,0.01,,,,,,0.015,0.001,0.237,-0.602,0.005,0,
,SPX 12C1480,Mar 1480 Calls,120308,16:00:00,1480,C,120316,,0.07,0.05,0.7,,,1701,0.177,0.006,3.043,-3.274,0.152,0,-1
,SPX 12D1480,Apr 1480 Calls,120308,16:00:00,1480,C,120420,,0.39,0.05,1,0.359,,474,2.839,0.165,22.981,-2.979,3.161,0.008,-1
,SPX 12E1480,May 1480 Calls,120308,16:00:00,1480,C,120518,0.12,1.57,1.4,2.35,0.185,5,2044,7.807,0.288,66.622,-6.072,14.057,0.029,1.5
,SPX 12F1480,Jun 1480 Calls,120308,16:00:00,1480,C,120615,0.133,6.92,4.5,6,-0.241,,23,16.319,0.299,156.291,-9.361,48.937,0.051,-1
,SPX 12O1480D9,MarW2 1480 Puts,,,1480,P,120309,,114.24,,,,,,-99.989,0,0.005,-0.09,-8.104,1,
,SPX 12O1480,Mar 1480 Puts,120308,16:00:00,1480,P,120316,,114.66,113.4,116.3,0.002,,,-99.959,0,0,-0.06,-32.416,1,-1
,SPX 12P1480,Apr 1480 Puts,120308,16:00:00,1480,P,120420,,117.08,114.9,118.2,-0.005,,,-99.573,0.035,1.642,-0.047,-174.065,0.992,-1
,SPX 12Q1480,May 1480 Puts,120308,16:00:00,1480,P,120518,,120.04,118.3,122.4,0.003,,,-92.527,0.329,55.364,-3.967,-276.49,0.971,-1
,SPX 12R1480,Jun 1480 Puts,120308,16:00:00,1480,P,120615,,125.04,123.4,127.6,0.004,,,-83.429,0.397,128.7,-7.872,-363.703,0.949,-1
,SPX 12C1485D9,MarW2 1485 Calls,,,1485,C,120309,,0.01,,,,,,0.013,0,0.21,-0.541,0.004,0,
,SPX 12C1485,Mar 1485 Calls,120308,16:00:00,1485,C,120316,,0.06,0.05,0.65,,,1173,0.152,0.005,2.721,-2.978,0.134,0,-1
,SPX 12D1485,Apr 1485 Calls,120308,16:00:00,1485,C,120420,,0.28,0.05,0.55,0.071,,31,2.151,0.134,17.964,-2.281,2.364,0.006,-1
,SPX 12E1485,May 1485 Calls,120308,16:00:00,1485,C,120518,0.121,1.24,1.1,2.1,0.29,,,6.547,0.259,57.411,-5.541,11.659,0.024,-1
,SPX 12O1485D9,MarW2 1485 Puts,,,1485,P,120309,,119.24,,,,,,-99.989,0,0.003,-0.089,-8.131,1,
,SPX 12O1485,Mar 1485 Puts,120308,16:00:00,1485,P,120316,,119.66,118.4,121.3,0.002,,,-99.959,0,0,-0.06,-32.525,1,-1
,SPX 12P1485,Apr 1485 Puts,120308,16:00:00,1485,P,120420,,122.07,119.8,123.1,-0.005,,,-99.691,0.017,0.724,0.031,-174.747,0.994,-1
,SPX 12Q1485,May 1485 Puts,120308,16:00:00,1485,P,120518,,124.75,123.2,127.3,0.004,,,-93.951,0.289,45.535,-3.14,-279.848,0.976,-1
,SPX 12C1490D9,MarW2 1490 Calls,,,1490,C,120309,,0,,,,,,0.011,0,0.188,-0.489,0.004,0,
,SPX 12C1490,Mar 1490 Calls,120308,16:00:00,1490,C,120316,,0.06,0.05,0.1,,,1459,0.132,0.004,2.444,-2.719,0.119,0,-1
,SPX 12D1490,Apr 1490 Calls,120308,16:00:00,1490,C,120420,,0.19,0.05,1,1.789,,3573,1.597,0.107,13.752,-1.71,1.732,0.005,-1
,SPX 12E1490,May 1490 Calls,120308,16:00:00,1490,C,120518,0.121,0.97,0.9,1.9,0.443,20,67,5.424,0.23,48.865,-5.043,9.551,0.02,1.4
,SPX 12F1490,Jun 1490 Calls,120308,16:00:00,1490,C,120615,0.131,5.58,3.2,4.8,-0.283,,36,13.711,0.268,139.166,-7.868,41.453,0.039,-1
,SPX 12O1490D9,MarW2 1490 Puts,,,1490,P,120309,,124.24,,,,,,-99.99,0,0.002,-0.088,-8.159,1,
,SPX 12O1490,Mar 1490 Puts,120308,16:00:00,1490,P,120316,,124.66,123.4,126.3,0.002,,,-99.959,0,0,-0.06,-32.635,1,-1
,SPX 12P1490,Apr 1490 Puts,120308,16:00:00,1490,P,120420,,127.07,124.8,128.1,-0.005,,,-99.747,0.007,0.278,0.066,-175.377,0.995,-1
,SPX 12Q1490,May 1490 Puts,120308,16:00:00,1490,P,120518,,129.52,127.7,131.8,0.002,,,-95.184,0.248,36.667,-2.417,-282.842,0.98,-1
,SPX 12R1490,Jun 1490 Puts,120308,16:00:00,1490,P,120615,,133.75,132.1,136.3,0.003,,,-86.908,0.359,105.579,-6.161,-375.145,0.961,-1
,SPX 12C1495D9,MarW2 1495 Calls,,,1495,C,120309,,0,,,,,,0.009,0,0.169,-0.444,0.003,0,
,SPX 12C1495,Mar 1495 Calls,120308,16:00:00,1495,C,120316,,0.05,0.05,0.65,,,1378,0.114,0.003,2.202,-2.49,0.106,0,-1
,SPX 12D1495,Apr 1495 Calls,120308,16:00:00,1495,C,120420,,0.13,0.05,1,,,108,1.16,0.084,10.296,-1.253,1.241,0.004,-1
,SPX 12E1495,May 1495 Calls,120308,16:00:00,1495,C,120518,0.12,0.75,0.65,1.65,0.533,,10,4.436,0.202,41.045,-4.35,7.721,0.017,-1
,SPX 12O1495D9,MarW2 1495 Puts,,,1495,P,120309,,129.24,,,,,,-99.99,0,0.002,-0.088,-8.186,1,
,SPX 12O1495,Mar 1495 Puts,120308,16:00:00,1495,P,120316,,129.66,128.4,131.3,0.001,,,-99.959,0,0,-0.061,-32.744,1,-1
,SPX 12P1495,Apr 1495 Puts,120308,16:00:00,1495,P,120420,,132.07,129.8,133,-0.005,,,-99.769,0.003,0.09,0.08,-175.981,0.996,-1
,SPX 12Q1495,May 1495 Puts,120308,16:00:00,1495,P,120518,,134.35,132.6,136.5,0.001,,,-96.23,0.209,28.843,-1.802,-285.493,0.983,-1
,SPX 12C1500D9,MarW2 1500 Calls,120308,16:00:00,1500,C,120309,,0,,0.05,,,2639,0.008,0,0.152,-0.406,0.003,0,-1
,SPX 12C1500,Mar 1500 Calls,120308,16:00:00,1500,C,120316,,0.05,0.05,0.1,,319,75535,0.1,0.003,1.992,-2.288,0.095,0,0.1
,SPX 12D1500,Apr 1500 Calls,120308,16:00:00,1500,C,120420,,0.09,0.05,0.4,,277,4849,0.823,0.064,7.527,-0.896,0.869,0.003,0.2
,SPX 12E1500,May 1500 Calls,120308,16:00:00,1500,C,120518,0.122,0.57,0.7,1.5,0.93,3,15265,3.579,0.174,33.994,-4.223,6.154,0.014,1.1
,SPX 12F1500,Jun 1500 Calls,120308,16:00:00,1500,C,120615,0.131,4.47,2.8,3.7,-0.275,771,64954,11.404,0.237,122.614,-6.902,34.799,0.029,3.1
,SPX 12I1500,Sep 1500 Calls,120308,16:00:00,1500,C,120921,0.152,15.35,14.2,16.3,-0.01,400,18751,27.445,0.3,273.282,-10.575,133.31,0.081,14
,SPX 12L1500,Dec 1500 Calls,120308,16:00:00,1500,C,121221,0.165,28.54,26.8,29.9,-0.009,8000,84769,36.066,0.248,386.377,-11.266,251.682,0.116,27
,SPX 12O1500D9,MarW2 1500 Puts,120308,16:00:00,1500,P,120309,,134.24,132.4,136.8,0.003,,,-99.99,0,0.001,-0.087,-8.214,1,-1
,SPX 12O1500,Mar 1500 Puts,120308,16:00:00,1500,P,120316,,134.66,133.4,136.3,0.001,,49554,-99.959,0,0,-0.061,-32.854,1,-1
,SPX 12P1500,Apr 1500 Puts,120308,16:00:00,1500,P,120420,,137.07,134.8,138,-0.005,,508,-99.777,0.001,0.024,0.085,-176.575,0.997,-1
,SPX 12Q1500,May 1500 Puts,120308,16:00:00,1500,P,120518,,139.21,137.3,141.3,0.001,,,-97.096,0.171,22.108,-1.29,-287.825,0.986,-1
,SPX 12R1500,Jun 1500 Puts,120308,16:00:00,1500,P,120615,,142.76,141.1,145.3,0.003,,7683,-89.98,0.313,83.514,-4.617,-385.346,0.971,-1
,SPX 12U1500,Sep 1500 Puts,120308,16:00:00,1500,P,120921,,160.83,159,163.7,0.004,3,136,-70.919,0.317,267.876,-9.456,-678.779,0.919,163
,SPX 12X1500,Dec 1500 Puts,120308,16:00:00,1500,P,121221,0.169,180.22,178.5,183.3,0.004,,8969,-61.243,0.248,388.447,-10.539,-925.75,0.884,-1
,SPX 12C1505D9,MarW2 1505 Calls,,,1505,C,120309,,0,,,,,,0.007,0,0.138,-0.373,0.003,0,
,SPX 12C1505,Mar 1505 Calls,120308,16:00:00,1505,C,120316,,0.04,0.05,0.1,,233,1962,0.087,0.002,1.808,-2.109,0.085,0,-1
,SPX 12D1505,Apr 1505 Calls,120308,16:00:00,1505,C,120420,,0.06,,0.95,,,1,0.57,0.048,5.364,-0.623,0.592,0.002,-1
,SPX 12E1505,May 1505 Calls,120308,16:00:00,1505,C,120518,0.119,0.43,0.3,1.3,0.86,,,2.845,0.149,27.733,-3.346,4.831,0.011,-1
