Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1985D3,JulW1 1985 Calls,140612,16:00:00,1985,C,140703,0.079,1.45,1.05,1.25,-0.207,27,937,9.707,0.495,71.823,-11.223,9.34,0.045,1.1
,SPX 14G1985D11,JulW2 1985 Calls,140612,16:00:00,1985,C,140711,0.081,2.68,2.1,2.4,-0.164,3,7862,13.866,0.529,109.725,-13.616,18.418,0.071,2.1
,SPX 14G1985,Jul 1985 Calls,140612,16:00:00,1985,C,140718,0.086,5.45,3.2,4.2,-0.325,104,9245,17.352,0.493,155.399,-16.13,32.352,0.088,3.35
,SPX 14H1985,Aug 1985 Calls,140612,16:00:00,1985,C,140815,0.097,12.39,9.6,10.8,-0.178,1,,27.483,0.448,256.53,-18.406,82.291,0.146,10.05
,SPX 14I1985,Sep 1985 Calls,140612,16:00:00,1985,C,140919,0.106,18.94,17.8,19.3,-0.022,2,,35.799,0.429,343.614,-18.346,146.882,0.189,18.1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,40.27,,,,,,40.991,0.263,518.735,-17.223,342.258,0.244,
,SPX 14R1985D13,JunW2 1985 Puts,140612,16:00:00,1985,P,140613,,55.08,53.3,57.3,0.004,,,-99.991,0,0.001,-0.791,-10.869,1,-1
,SPX 14R1985,Jun 1985 Puts,140612,16:00:00,1985,P,140620,,55.64,54.7,57.3,0.007,1,3,-99.343,0.107,4.095,-2.214,-43.279,0.997,56.8
,SPX 14R1985D27,JunW4 1985 Puts,140612,16:00:00,1985,P,140627,,56.54,54.7,58.7,0.004,1,17,-96.697,0.349,22.269,-5.025,-85.055,0.975,57.6
,SPX 14R1985D30,JunQ 1985 Puts,140612,16:00:00,1985,P,140630,,56.94,55.6,58.7,0.004,,,-95.286,0.435,32.541,-6.104,-100.038,0.965,-1
,SPX 14S1985D3,JulW1 1985 Puts,140612,16:00:00,1985,P,140703,0.069,57.46,54.9,59.9,-0.001,,,-93.019,0.548,47.372,-7.218,-114.128,0.955,-1
,SPX 14S1985D11,JulW2 1985 Puts,140612,16:00:00,1985,P,140711,0.079,59.23,57.7,61.4,0.005,,,-87.098,0.666,90.978,-13.249,-148.849,0.929,-1
,SPX 14S1985,Jul 1985 Puts,140612,16:00:00,1985,P,140718,0.083,60.94,59.9,62.5,0.004,,3,-82.169,0.711,124.597,-15.007,-172.396,0.912,-1
,SPX 14T1985,Aug 1985 Puts,140612,16:00:00,1985,P,140815,0.097,70.27,69.1,71.7,0.002,,,-68.662,0.567,244.454,-18.607,-272.308,0.854,-1
,SPX 14U1985,Sep 1985 Puts,140612,16:00:00,1985,P,140919,0.106,81.63,80.1,82.7,-0.003,,,-61.815,0.424,343.541,-18.197,-391.07,0.811,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,109.52,,,,,,-53.972,0.261,520.178,-16.372,-686.441,0.756,
,SPX 14F1990D13,JunW2 1990 Calls,140612,16:00:00,1990,C,140613,,0,,0.05,,15,5805,0.015,0.001,0.37,-0.36,0.008,0,-1
,SPX 14F1990,Jun 1990 Calls,140612,16:00:00,1990,C,140620,,0.01,0.1,0.15,,1523,8743,0.226,0.048,1.587,-0.514,0.068,0.001,0.15
,SPX 14F1990D27,JunW4 1990 Calls,140612,16:00:00,1990,C,140627,0.082,0.44,0.4,0.5,0.023,27,983,4.214,0.32,31.153,-7.675,2.869,0.016,0.45
,SPX 14F1990D30,JunQ 1990 Calls,140612,16:00:00,1990,C,140630,0.079,0.65,0.25,0.95,-0.077,78,585,5.635,0.378,42.505,-8.004,4.502,0.024,0.65
,SPX 14G1990D3,JulW1 1990 Calls,140612,16:00:00,1990,C,140703,0.08,1.04,0.75,1,-0.163,50,1319,7.49,0.418,58.46,-9.341,7.125,0.033,0.85
,SPX 14G1990D11,JulW2 1990 Calls,140612,16:00:00,1990,C,140711,0.08,2.08,1.6,1.9,-0.163,41,123,11.432,0.473,94.965,-11.415,15.054,0.055,1.6
,SPX 14G1990,Jul 1990 Calls,140612,16:00:00,1990,C,140718,0.084,4.67,2.5,3.1,-0.398,8041,28769,15.072,0.446,143.6,-13.513,28.636,0.071,3
,SPX 14H1990,Aug 1990 Calls,140612,16:00:00,1990,C,140815,0.105,11.14,8.3,13.8,-0.006,2,8559,25.347,0.432,245.929,-19.981,76.162,0.127,11.45
,SPX 14I1990,Sep 1990 Calls,140612,16:00:00,1990,C,140919,0.104,17.3,16.1,17.6,-0.027,1,,33.726,0.425,333.731,-17.518,138.309,0.171,16.65
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,38.41,,,,,,39.714,0.263,513.149,-16.966,332.045,0.229,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,41.79,,,,,,43.727,0.264,554.223,-15.853,388.71,0.24,
,SPX 14R1990D13,JunW2 1990 Puts,140612,16:00:00,1990,P,140613,,60.08,58.3,62.3,0.004,,,-99.992,0,0,-0.792,-10.897,1,-1
,SPX 14R1990,Jun 1990 Puts,140612,16:00:00,1990,P,140620,,60.62,59.7,62.2,0.005,,2,-99.714,0.05,1.799,-1.325,-43.509,0.999,-1
,SPX 14R1990D27,JunW4 1990 Puts,140612,16:00:00,1990,P,140627,,61.42,59.6,63.6,0.003,,,-98.094,0.226,13.501,-3.162,-86.126,0.984,-1
,SPX 14R1990D30,JunQ 1990 Puts,140612,16:00:00,1990,P,140630,,61.76,60.4,63.5,0.003,,,-97.082,0.305,21.207,-4.022,-101.602,0.976,-1
,SPX 14S1990D3,JulW1 1990 Puts,140612,16:00:00,1990,P,140703,,62.19,60,64.6,0.002,,20,-95.363,0.417,33.139,-5.413,-116.379,0.967,-1
,SPX 14S1990D11,JulW2 1990 Puts,140612,16:00:00,1990,P,140711,0.077,63.69,61.9,65.9,0.003,,,-90.114,0.576,73.257,-10.456,-152.821,0.945,-1
,SPX 14S1990,Jul 1990 Puts,140612,16:00:00,1990,P,140718,0.079,65.17,63.9,66.6,0.001,,9,-85.477,0.652,106.097,-11.991,-177.597,0.929,-1
,SPX 14T1990,Aug 1990 Puts,140612,16:00:00,1990,P,140815,0.095,73.85,72.5,75.4,0.001,,,-71.403,0.562,230.278,-17.231,-280.593,0.873,-1
,SPX 14U1990,Sep 1990 Puts,140612,16:00:00,1990,P,140919,0.105,84.89,83.4,86,-0.002,,,-63.879,0.426,333.287,-17.42,-401.29,0.829,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,112.45,,,,,,-55.244,0.263,514.553,-16.056,-699.464,0.771,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,118.99,,,,,,-53.612,0.243,557.774,-15.08,-795.905,0.76,
,SPX 14F1995D13,JunW2 1995 Calls,140612,16:00:00,1995,C,140613,,0,,0.05,,5,3043,0.011,0.001,0.299,-0.298,0.006,0,-1
,SPX 14F1995,Jun 1995 Calls,140612,16:00:00,1995,C,140620,,0,0.05,0.15,,586,11342,0.075,0.018,0.57,-0.165,0.022,0.001,0.1
,SPX 14F1995D27,JunW4 1995 Calls,140612,16:00:00,1995,C,140627,0.083,0.27,0.3,0.4,0.296,46,509,2.862,0.239,22.355,-6.253,1.917,0.01,0.35
,SPX 14F1995D30,JunQ 1995 Calls,140612,16:00:00,1995,C,140630,,0.43,0.05,0.85,0.047,6,25,4.002,0.296,31.849,-6.296,3.148,0.017,0.5
,SPX 14G1995D3,JulW1 1995 Calls,140612,16:00:00,1995,C,140703,0.08,0.73,0.6,0.75,-0.082,2,480,5.645,0.344,46.393,-7.683,5.306,0.023,0.65
,SPX 14G1995D11,JulW2 1995 Calls,140612,16:00:00,1995,C,140711,0.081,1.59,1.25,1.5,-0.138,4,163,9.281,0.415,80.82,-9.777,12.11,0.043,1.3
,SPX 14G1995,Jul 1995 Calls,140612,16:00:00,1995,C,140718,0.085,4.01,1.9,2.85,-0.409,112,20393,13.026,0.399,132.032,-12.22,25.267,0.057,2.2
,SPX 14H1995,Aug 1995 Calls,140612,16:00:00,1995,C,140815,0.094,9.99,7.1,8.2,-0.234,,,23.297,0.414,234.889,-15.897,70.276,0.11,-1
,SPX 14I1995,Sep 1995 Calls,140612,16:00:00,1995,C,140919,0.103,15.76,14.6,16,-0.032,1,,31.681,0.419,323.159,-16.785,129.872,0.154,14.55
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,36.61,,,,,,38.445,0.262,507.147,-16.699,321.888,0.214,
,SPX 14R1995D13,JunW2 1995 Puts,140612,16:00:00,1995,P,140613,,65.08,63.3,67.3,0.005,6,11,-99.992,0,0,-0.794,-10.924,1,67.3
,SPX 14R1995,Jun 1995 Puts,140612,16:00:00,1995,P,140620,,65.61,64.6,67.2,0.004,,,-99.877,0.021,0.688,-0.936,-43.67,0.999,-1
,SPX 14R1995D27,JunW4 1995 Puts,140612,16:00:00,1995,P,140627,,66.36,64.4,68.4,0.001,,52,-98.966,0.134,7.515,-1.968,-86.863,0.99,-1
,SPX 14R1995D30,JunQ 1995 Puts,140612,16:00:00,1995,P,140630,,66.66,65.3,68.4,0.003,,,-98.301,0.198,12.827,-2.571,-102.721,0.983,-1
,SPX 14S1995D3,JulW1 1995 Puts,140612,16:00:00,1995,P,140703,,67.02,65.2,69.2,0.003,,,-97.092,0.297,21.71,-3.595,-118.074,0.977,-1
,SPX 14S1995D11,JulW2 1995 Puts,140612,16:00:00,1995,P,140711,0.075,68.29,66.5,70.5,0.003,,,-92.675,0.481,56.888,-8.329,-156.186,0.957,-1
,SPX 14S1995,Jul 1995 Puts,140612,16:00:00,1995,P,140718,0.078,69.56,68.3,71,0.001,,1,-88.468,0.583,87.945,-9.926,-182.245,0.943,-1
,SPX 14T1995,Aug 1995 Puts,140612,16:00:00,1995,P,140815,0.094,77.56,76.5,79.2,0.004,,,-74.103,0.553,215.167,-16.133,-288.66,0.89,-1
,SPX 14U1995,Sep 1995 Puts,140612,16:00:00,1995,P,140919,0.104,88.25,86.9,89.6,0,,,-65.942,0.426,322.208,-16.734,-411.431,0.846,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,115.44,,,,,,-56.522,0.265,508.446,-15.728,-712.505,0.786,
,SPX 14F2000D13,JunW2 2000 Calls,140612,16:00:00,2000,C,140613,,0,,0.05,,100,7796,0.008,0,0.246,-0.252,0.005,0,-1
,SPX 14F2000,Jun 2000 Calls,140612,16:00:00,2000,C,140620,,0,0.05,0.15,,5250,114618,0.021,0.006,0.171,-0.044,0.006,0,0.1
,SPX 14F2000D27,JunW4 2000 Calls,140612,16:00:00,2000,C,140627,0.085,0.16,0.2,0.35,0.687,184,3921,1.87,0.171,15.403,-5.227,1.232,0.007,0.25
,SPX 14F2000D30,JunQ 2000 Calls,140612,16:00:00,2000,C,140630,0.083,0.27,0.3,0.5,0.481,5,18371,2.747,0.223,23.019,-6.026,2.126,0.011,0.5
,SPX 14G2000D3,JulW1 2000 Calls,140612,16:00:00,2000,C,140703,0.081,0.5,0.4,0.6,0,263,9516,4.149,0.276,35.837,-6.248,3.85,0.016,0.5
,SPX 14G2000D11,JulW2 2000 Calls,140612,16:00:00,2000,C,140711,0.081,1.19,0.95,1.2,-0.101,13,6164,7.412,0.358,67.572,-8.282,9.58,0.033,1.05
,SPX 14G2000,Jul 2000 Calls,140612,16:00:00,2000,C,140718,0.086,3.43,1.8,2.35,-0.399,2221,26955,11.207,0.354,120.856,-11.41,22.237,0.045,1.85
,SPX 14H2000,Aug 2000 Calls,140612,16:00:00,2000,C,140815,0.093,8.94,6.1,7.1,-0.264,1826,26750,21.342,0.395,223.514,-14.704,64.651,0.095,6.25
,SPX 14I2000,Sep 2000 Calls,140612,16:00:00,2000,C,140919,0.102,14.32,13.1,14.5,-0.037,1710,87234,29.672,0.412,311.955,-16.032,121.6,0.138,13.6
,SPX 14I2000D30,SepQ 2000 Calls,140612,16:00:00,2000,C,140930,0.105,15.04,15.5,17,0.086,3,6202,28.364,0.351,333.248,-16.116,138.53,0.149,18
,SPX 14L2000,Dec 2000 Calls,140612,16:00:00,2000,C,141219,0.117,34.88,31.5,33.4,-0.071,810,80251,37.184,0.26,500.743,-15.599,311.799,0.2,31.8
,SPX 15A2000,Jan15 2000 Calls,140612,16:00:00,2000,C,150117,0.119,37.88,36.5,38.6,-0.01,2,11698,41.165,0.265,541.728,-15.225,365.923,0.212,36.9
,SPX 14R2000D13,JunW2 2000 Puts,140612,16:00:00,2000,P,140613,,70.08,68.3,72.3,0.003,,,-99.992,0,0,-0.796,-10.951,1,-1
,SPX 14R2000,Jun 2000 Puts,140612,16:00:00,2000,P,140620,,70.61,69.4,71.9,0.001,350,62249,-99.939,0.007,0.225,-0.792,-43.798,1,72
,SPX 14R2000D27,JunW4 2000 Puts,140612,16:00:00,2000,P,140627,,71.33,69.4,73.4,0.001,,,-99.468,0.074,3.784,-1.27,-87.37,0.993,-1
,SPX 14R2000D30,JunQ 2000 Puts,140612,16:00:00,2000,P,140630,,71.61,70.2,73.3,0.002,,4,-99.066,0.118,7.128,-1.642,-103.504,0.989,-1
,SPX 14S2000D3,JulW1 2000 Puts,140612,16:00:00,2000,P,140703,,71.92,70,74,0.001,,36,-98.285,0.196,13.19,-2.318,-119.305,0.984,-1
,SPX 14S2000D11,JulW2 2000 Puts,140612,16:00:00,2000,P,140711,,73,71.2,75.2,0.003,,,-94.77,0.386,42.41,-5.217,-158.954,0.967,-1
,SPX 14S2000,Jul 2000 Puts,140612,16:00:00,2000,P,140718,0.074,74.08,72.8,75.5,0,1,391,-91.1,0.507,70.711,-7.524,-186.305,0.955,73.3
,SPX 14T2000,Aug 2000 Puts,140612,16:00:00,2000,P,140815,0.094,81.41,80.5,83.2,0.006,401,21,-76.745,0.54,199.276,-15.023,-296.459,0.905,82.05
,SPX 14U2000,Sep 2000 Puts,140612,16:00:00,2000,P,140919,0.102,91.71,90.2,92.9,-0.002,350,53719,-67.998,0.425,310.348,-15.781,-421.461,0.862,92
,SPX 14U2000D30,SepQ 2000 Puts,140612,16:00:00,2000,P,140930,0.104,94.82,93.1,96.1,-0.002,,150,-65.977,0.4,339.383,-15.579,-464.409,0.851,-1
,SPX 14X2000,Dec 2000 Puts,140612,16:00:00,2000,P,141219,0.122,118.49,116.4,119.3,-0.005,2,43422,-57.804,0.266,501.86,-15.142,-725.553,0.8,118
,SPX 15M2000,Jan15 2000 Puts,140612,16:00:00,2000,P,150117,0.124,124.9,122.9,125.9,-0.004,,3448,-55.979,0.246,546.188,-14.357,-823.966,0.788,-1
,SPX 14F2005D13,JunW2 2005 Calls,140612,16:00:00,2005,C,140613,,0,,0.05,,,1865,0.007,0,0.206,-0.217,0.004,0,-1
,SPX 14F2005,Jun 2005 Calls,140612,16:00:00,2005,C,140620,,0,0.05,0.15,,1077,3779,0.005,0.002,0.042,-0.009,0.001,0,0.1
,SPX 14F2005D27,JunW4 2005 Calls,140612,16:00:00,2005,C,140627,0.087,0.09,0.15,0.25,,1,398,1.173,0.118,10.16,-4.368,0.758,0.004,0.4
,SPX 14F2005D30,JunQ 2005 Calls,140612,16:00:00,2005,C,140630,,0.16,0.05,0.75,1.5,,,1.818,0.162,16.002,-2.98,1.381,0.007,-1
,SPX 14G2005D3,JulW1 2005 Calls,140612,16:00:00,2005,C,140703,0.083,0.33,0.35,0.5,0.273,2,144,2.968,0.215,26.9,-5.495,2.717,0.011,0.4
,SPX 14G2005D11,JulW2 2005 Calls,140612,16:00:00,2005,C,140711,0.082,0.88,0.75,1,0.011,1,247,5.817,0.304,55.447,-7.285,7.444,0.024,1.1
,SPX 14G2005,Jul 2005 Calls,140612,16:00:00,2005,C,140718,0.084,2.94,1.1,2,-0.48,223,6149,9.604,0.312,110.202,-9.214,19.532,0.035,1.2
,SPX 14H2005,Aug 2005 Calls,140612,16:00:00,2005,C,140815,0.092,7.97,5.1,6.1,-0.294,20,,19.485,0.375,211.909,-13.519,59.3,0.081,6.15
,SPX 14I2005,Sep 2005 Calls,140612,16:00:00,2005,C,140919,0.104,12.97,11.8,15.1,0.037,,,27.705,0.404,300.184,-16.001,113.521,0.123,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,33.2,,,,,,35.935,0.258,493.951,-16.135,301.79,0.186,
,SPX 14R2005D13,JunW2 2005 Puts,140612,16:00:00,2005,P,140613,,75.08,73.3,77.3,0.003,,,-99.992,0,0,-0.798,-10.979,1,-1
,SPX 14R2005,Jun 2005 Puts,140612,16:00:00,2005,P,140620,,75.61,74.4,76.9,0.001,,,-99.959,0.002,0.061,-0.748,-43.914,1,-1
,SPX 14R2005D27,JunW4 2005 Puts,140612,16:00:00,2005,P,140627,,76.31,74.3,78.3,0,,,-99.732,0.036,1.697,-0.908,-87.734,0.996,-1
,SPX 14R2005D30,JunQ 2005 Puts,140612,16:00:00,2005,P,140630,,76.58,74.9,78,-0.002,,,-99.509,0.065,3.587,-1.101,-104.055,0.993,-1
,SPX 14S2005D3,JulW1 2005 Puts,140612,16:00:00,2005,P,140703,,76.87,74.8,78.8,-0.001,,,-99.045,0.119,7.347,-1.495,-120.178,0.989,-1
,SPX 14S2005D11,JulW2 2005 Puts,140612,16:00:00,2005,P,140711,,77.8,76,80,0.003,,,-96.414,0.296,30.193,-3.728,-161.167,0.976,-1
,SPX 14S2005,Jul 2005 Puts,140612,16:00:00,2005,P,140718,,78.72,77.4,80.3,0.002,,16,-93.346,0.426,54.922,-5.749,-189.763,0.965,-1
,SPX 14T2005,Aug 2005 Puts,140612,16:00:00,2005,P,140815,0.092,85.38,84.5,87.2,0.006,,,-79.306,0.523,182.787,-13.599,-303.941,0.919,-1
,SPX 14U2005,Sep 2005 Puts,140612,16:00:00,2005,P,140919,0.102,95.27,94.1,96.8,0.002,,,-70.038,0.422,297.756,-15.174,-431.35,0.877,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,121.61,,,,,,-59.09,0.267,494.8,-15.035,-738.593,0.814,
,SPX 14F2010D13,JunW2 2010 Calls,140612,16:00:00,2010,C,140613,,0,,0.05,,3,4842,0.005,0,0.176,-0.19,0.003,0,-1
,SPX 14F2010,Jun 2010 Calls,140612,16:00:00,2010,C,140620,,0,0.05,0.1,,560,10074,0.001,0,0.008,-0.002,0,0,0.05
,SPX 14F2010D27,JunW4 2010 Calls,140612,16:00:00,2010,C,140627,0.091,0.05,0.15,0.25,,1079,247,0.704,0.077,6.395,-4.169,0.446,0.002,0.2
,SPX 14F2010D30,JunQ 2010 Calls,140612,16:00:00,2010,C,140630,,0.1,0.05,0.7,,264,351,1.155,0.113,10.666,-1.923,0.861,0.005,0.3
,SPX 14G2010D3,JulW1 2010 Calls,140612,16:00:00,2010,C,140703,0.086,0.21,0.35,0.4,0.762,16,177,2.062,0.162,19.583,-5.133,1.861,0.008,0.35
,SPX 14G2010D11,JulW2 2010 Calls,140612,16:00:00,2010,C,140711,0.082,0.63,0.55,0.8,0.063,28,458,4.481,0.252,44.608,-6.068,5.675,0.018,0.6
,SPX 14G2010,Jul 2010 Calls,140612,16:00:00,2010,C,140718,0.086,2.52,1.1,1.65,-0.46,1642,10587,8.201,0.272,100.169,-8.612,17.133,0.027,1.15
,SPX 14H2010,Aug 2010 Calls,140612,16:00:00,2010,C,140815,0.091,7.1,4.3,5.3,-0.325,735,598,17.731,0.354,200.177,-12.196,54.232,0.069,4.5
,SPX 14I2010,Sep 2010 Calls,140612,16:00:00,2010,C,140919,0.104,11.71,10.5,13.7,0.035,270,,25.787,0.394,287.918,-15.231,105.66,0.11,12.5
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,31.58,,,,,,34.698,0.256,486.786,-15.839,291.874,0.173,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,34.22,,,,,,38.611,0.265,527.453,-14.714,343.231,0.187,
,SPX 14R2010D13,JunW2 2010 Puts,140612,16:00:00,2010,P,140613,,80.08,78.3,82.3,0.003,,,-99.992,0,0,-0.8,-11.006,1,-1
,SPX 14R2010,Jun 2010 Puts,140612,16:00:00,2010,P,140620,,80.61,79.4,81.9,0,,,-99.965,0,0.014,-0.738,-44.025,1,-1
,SPX 14R2010D27,JunW4 2010 Puts,140612,16:00:00,2010,P,140627,,81.31,79.3,83.3,0,,,-99.856,0.016,0.667,-0.743,-88.017,0.998,-1
,SPX 14R2010D30,JunQ 2010 Puts,140612,16:00:00,2010,P,140630,,81.57,80.1,83.1,0,,,-99.742,0.032,1.609,-0.819,-104.461,0.995,-1
,SPX 14S2010D3,JulW1 2010 Puts,140612,16:00:00,2010,P,140703,,81.84,79.7,83.7,-0.002,,,-99.491,0.066,3.694,-1.014,-120.8,0.992,-1
,SPX 14S2010D11,JulW2 2010 Puts,140612,16:00:00,2010,P,140711,,82.67,80.8,84.8,0.002,,,-97.643,0.216,20.406,-2.592,-162.889,0.982,-1
,SPX 14S2010,Jul 2010 Puts,140612,16:00:00,2010,P,140718,,83.46,82.1,85,0.001,,,-95.197,0.344,41.017,-4.258,-192.634,0.973,-1
,SPX 14T2010,Aug 2010 Puts,140612,16:00:00,2010,P,140815,0.091,89.47,88.5,91.2,0.004,,,-81.767,0.501,165.909,-12.187,-311.059,0.931,-1
,SPX 14U2010,Sep 2010 Puts,140612,16:00:00,2010,P,140919,0.101,98.93,97.8,100.5,0.002,,,-72.056,0.418,284.497,-14.429,-441.065,0.89,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,124.79,,,,,,-60.378,0.268,487.272,-14.672,-751.614,0.827,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,131.04,,,,,,-58.364,0.249,532.833,-13.897,-852.075,0.813,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0,,,,,,0.004,0,0.151,-0.168,0.003,0,
,SPX 14F2015,Jun 2015 Calls,140612,16:00:00,2015,C,140620,,0,0.05,0.1,,56,3297,0,0,0.001,0,0,0,0.05
,SPX 14F2015D27,JunW4 2015 Calls,140612,16:00:00,2015,C,140627,,0.03,0.1,0.2,,,391,0.403,0.048,3.828,-0.774,0.249,0.001,-1
,SPX 14F2015D30,JunQ 2015 Calls,140612,16:00:00,2015,C,140630,,0.05,0.05,0.65,,,,0.703,0.075,6.795,-1.183,0.514,0.003,-1
,SPX 14G2015D3,JulW1 2015 Calls,140612,16:00:00,2015,C,140703,0.086,0.13,0.2,0.35,,5,424,1.389,0.119,13.799,-4.135,1.235,0.005,0.4
,SPX 14G2015D11,JulW2 2015 Calls,140612,16:00:00,2015,C,140711,0.083,0.45,0.45,0.7,0.289,1,24,3.385,0.205,35.147,-5.438,4.241,0.013,0.75
,SPX 14G2015,Jul 2015 Calls,140612,16:00:00,2015,C,140718,0.084,2.17,0.5,1.4,-0.562,165,937,6.983,0.236,90.821,-6.628,15.019,0.021,0.95
,SPX 14H2015,Aug 2015 Calls,140612,16:00:00,2015,C,140815,0.091,6.31,3.6,4.6,-0.35,,,16.082,0.333,188.42,-11.213,49.456,0.059,-1
,SPX 14I2015,Sep 2015 Calls,140612,16:00:00,2015,C,140919,0.102,10.55,9.3,12.3,0.024,,,23.924,0.383,275.234,-14.327,98.041,0.098,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,30.03,,,,,,33.476,0.254,479.266,-15.535,282.061,0.161,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,85.08,,,,,,-99.992,0,0,-0.802,-11.034,1,
,SPX 14R2015,Jun 2015 Puts,140612,16:00:00,2015,P,140620,,85.61,84.4,86.9,0,,2,-99.966,0,0.002,-0.737,-44.135,1,-1
,SPX 14R2015D27,JunW4 2015 Puts,140612,16:00:00,2015,P,140627,,86.31,84.2,88.2,-0.001,10,,-99.907,0.006,0.225,-0.679,-88.26,0.999,87.1
,SPX 14R2015D30,JunQ 2015 Puts,140612,16:00:00,2015,P,140630,,86.57,85.1,88.1,0,,,-99.852,0.014,0.632,-0.691,-104.786,0.997,-1
,SPX 14S2015D3,JulW1 2015 Puts,140612,16:00:00,2015,P,140703,,86.83,84.7,88.7,-0.001,,,-99.727,0.033,1.647,-0.764,-121.263,0.995,-1
,SPX 14S2015D11,JulW2 2015 Puts,140612,16:00:00,2015,P,140711,,87.59,85.5,90.3,0.004,,,-98.514,0.148,13.005,-1.775,-164.203,0.987,-1
,SPX 14S2015,Jul 2015 Puts,140612,16:00:00,2015,P,140718,,88.27,87.1,89.8,0.002,,,-96.663,0.267,29.293,-3.059,-194.956,0.979,-1
,SPX 14T2015,Aug 2015 Puts,140612,16:00:00,2015,P,140815,0.091,93.67,93,95.7,0.007,,,-84.107,0.475,148.871,-11.411,-317.772,0.941,-1
,SPX 14U2015,Sep 2015 Puts,140612,16:00:00,2015,P,140919,0.1,102.68,101.4,104.2,0.001,,,-74.044,0.411,270.642,-13.424,-450.578,0.902,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,128.03,,,,,,-61.665,0.269,479.287,-14.297,-764.602,0.839,
,SPX 14F2020D13,JunW2 2020 Calls,140612,16:00:00,2020,C,140613,,0,,0.05,,3,3726,0.003,0,0.132,-0.15,0.003,0,-1
,SPX 14F2020,Jun 2020 Calls,140612,16:00:00,2020,C,140620,,0,0.05,0.1,,,7296,0,0,0,0,0,0,-1
,SPX 14F2020D27,JunW4 2020 Calls,140612,16:00:00,2020,C,140627,,0.01,0.1,0.2,,2,1334,0.219,0.029,2.171,-0.421,0.132,0.001,0.15
,SPX 14F2020D30,JunQ 2020 Calls,140612,16:00:00,2020,C,140630,,0.03,0.05,0.55,,15,35,0.409,0.048,4.123,-0.691,0.292,0.002,0.35
,SPX 14G2020D3,JulW1 2020 Calls,140612,16:00:00,2020,C,140703,0.088,0.08,0.15,0.3,,100,476,0.905,0.084,9.392,-3.532,0.792,0.003,0.4
,SPX 14G2020D11,JulW2 2020 Calls,140612,16:00:00,2020,C,140711,0.084,0.31,0.35,0.6,0.516,25,37,2.504,0.163,27.09,-4.604,3.102,0.01,0.4
,SPX 14G2020,Jul 2020 Calls,140612,16:00:00,2020,C,140718,0.086,1.86,0.5,1.25,-0.532,240,7344,5.932,0.204,82.197,-6.377,13.166,0.016,0.7
,SPX 14H2020,Aug 2020 Calls,140612,16:00:00,2020,C,140815,0.09,5.59,3,4,-0.376,21,324,14.54,0.312,176.732,-10.113,44.974,0.049,3.35
,SPX 14I2020,Sep 2020 Calls,140612,16:00:00,2020,C,140919,0.101,9.47,8.4,11.2,0.035,,109,22.124,0.37,262.215,-13.545,90.688,0.086,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,28.53,,,,,,32.268,0.251,471.409,-15.223,272.364,0.149,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,30.81,,,,,,36.077,0.264,511.481,-14.095,320.749,0.163,
,SPX 14R2020D13,JunW2 2020 Puts,140612,16:00:00,2020,P,140613,,90.08,88.3,92.3,0.002,,,-99.992,0,0,-0.804,-11.061,1,-1
,SPX 14R2020,Jun 2020 Puts,140612,16:00:00,2020,P,140620,,90.61,89.4,91.9,0,,,-99.966,0,0,-0.739,-44.244,1,-1
,SPX 14R2020D27,JunW4 2020 Puts,140612,16:00:00,2020,P,140627,,91.31,89.2,93.2,-0.001,,,-99.925,0.002,0.063,-0.659,-88.487,0.999,-1
,SPX 14R2020D30,JunQ 2020 Puts,140612,16:00:00,2020,P,140630,,91.56,90,93.1,0,,,-99.897,0.005,0.213,-0.642,-105.071,0.998,-1
,SPX 14S2020D3,JulW1 2020 Puts,140612,16:00:00,2020,P,140703,,91.82,89.6,93.6,-0.002,,,-99.839,0.014,0.638,-0.65,-121.636,0.997,-1
