Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2310D31,Jan18M 2310 Puts,171215,16:00:00,2310,P,180131,0.208,1.92,1.7,1.85,-0.073,5,92,-0.457,0.003,55.81,-11.073,-8.774,0,1.9
,SPX 18N2310,Feb18 2310 Puts,171215,16:00:00,2310,P,180216,0.199,3.32,2.95,3.1,-0.087,,22,-0.857,0.005,88.396,-12.681,-17.12,0,-1
,SPX 18O2310D29,Mar18Q 2310 Puts,171215,16:00:00,2310,P,180329,0.189,8.03,7.8,8.1,-0.01,,,-2.651,0.014,182.583,-15.527,-52.073,0,-1
,SPX 18U2310,Sep18 2310 Puts,,,2310,P,180921,,38.19,,,,,,-7.668,0.023,555.556,-16.57,-343.502,0.008,
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181221,,53.9,,,,,,-9.504,0.025,701.76,-15.237,-536.682,0.015,
,SPX 17L2315,Dec 2315 Calls,171215,16:00:00,2315,C,171215,,360.6,349.3,370.8,-0.002,,,100,0,0,0,0,,-1
,SPX 17L2315D22,DecW4 2315 Calls,171215,16:00:00,2315,C,171222,,360.81,360.5,366.4,0.007,,,99.983,0,0,-8.205,50.69,1,-1
,SPX 17L2315D29,DecQ 2315 Calls,171215,16:00:00,2315,C,171229,,378.01,354.4,373.8,-0.037,,,100,0,98.25,-201.349,82.859,1,-1
,SPX 18A2315D5,Jan18W1 2315 Calls,171215,16:00:00,2315,C,180105,,377.94,355.1,374.3,-0.035,,,100,0,118.187,-138.517,121.67,1,-1
,SPX 18A2315D12,Jan18W2 2315 Calls,171215,16:00:00,2315,C,180112,,377.7,355.4,374.7,-0.033,,,100,0,134.151,-105.164,160.72,1,-1
,SPX 18A2315,Jan18 2315 Calls,171215,16:00:00,2315,C,180119,,379.53,364,370.3,-0.033,,,100,0,153.31,-94.19,192.306,1,-1
,SPX 18A2315D26,Jan18W4 2315 Calls,,,2315,C,180126,,381.12,,,,,,100,0.001,174.83,-81.758,234.66,1,
,SPX 18A2315D31,Jan18M 2315 Calls,171215,16:00:00,2315,C,180131,,382.12,357.3,376.2,-0.04,,,100,0.001,187.791,-76.054,260.859,1,-1
,SPX 18B2315,Feb18 2315 Calls,171215,16:00:00,2315,C,180216,,383.82,365,371.1,-0.041,,,100,0.001,219.814,-61.947,340.329,1,-1
,SPX 18I2315,Sep18 2315 Calls,,,2315,C,180921,,409.11,,,,,,93.663,0.021,541.775,-25.873,1422.393,0.992,
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181221,,423.5,,,,,,90.604,0.027,655.656,-23.801,1838.693,0.983,
,SPX 17X2315,Dec 2315 Puts,171215,16:00:00,2315,P,171215,,0,,0.05,,,329,0,0,0,0,0,,-1
,SPX 17X2315D22,DecW4 2315 Puts,171215,16:00:00,2315,P,171222,,0.17,0.05,0.15,,100,3603,-0.004,0,4.513,-8.471,-0.226,0,0.1
,SPX 17X2315D29,DecQ 2315 Puts,171215,16:00:00,2315,P,171229,0.275,0.45,0.15,0.25,-0.556,,276,-0.03,0,12.189,-5.572,-0.913,0,-1
,SPX 18M2315D5,Jan18W1 2315 Puts,171215,16:00:00,2315,P,180105,0.257,0.86,0.5,0.65,-0.337,,23,-0.076,0.001,22.931,-9.508,-2.228,0,-1
,SPX 18M2315D12,Jan18W2 2315 Puts,171215,16:00:00,2315,P,180112,0.239,1.45,0.85,1,-0.359,,25,-0.124,0.001,36.773,-10.88,-4.355,0,-1
,SPX 18M2315,Jan18 2315 Puts,171215,16:00:00,2315,P,180119,0.228,1.87,1.2,1.35,-0.321,,279,-0.206,0.002,47.325,-11.495,-6.352,0,-1
,SPX 18M2315D26,Jan18W4 2315 Puts,,,2315,P,180126,,1.95,,,,,,-0.347,0.002,53.827,-13.216,-8.042,0,
,SPX 18M2315D31,Jan18M 2315 Puts,171215,16:00:00,2315,P,180131,0.206,1.95,1.75,1.8,-0.087,,4790,-0.475,0.003,56.901,-11.046,-8.977,0,-1
,SPX 18N2315,Feb18 2315 Puts,171215,16:00:00,2315,P,180216,0.198,3.38,3,3.2,-0.083,,1,-0.888,0.006,90.075,-12.94,-17.515,0,-1
,SPX 18U2315,Sep18 2315 Puts,,,2315,P,180921,,38.72,,,,,,-7.801,0.023,560.91,-16.64,-348.531,0.008,
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181221,,54.57,,,,,,-9.652,0.026,707.362,-15.282,-543.531,0.017,
,SPX 17L2320,Dec 2320 Calls,171215,16:00:00,2320,C,171215,,355.6,344.3,365.8,-0.002,,3,100,0,0,0,0,,-1
,SPX 17L2320D22,DecW4 2320 Calls,171215,16:00:00,2320,C,171222,,355.81,355.8,361.7,0.008,,,99.983,0,0,-8.223,50.8,1,-1
,SPX 17L2320D29,DecQ 2320 Calls,171215,16:00:00,2320,C,171229,,372.83,357.1,363.1,-0.034,,,100,0,98.498,-199.151,83.032,1,-1
,SPX 18A2320D5,Jan18W1 2320 Calls,171215,16:00:00,2320,C,180105,,372.78,350.6,368.9,-0.035,,90,100,0,118.527,-137.111,121.915,1,-1
,SPX 18A2320D12,Jan18W2 2320 Calls,171215,16:00:00,2320,C,180112,,372.56,350.5,369.7,-0.033,,,100,0,134.579,-104.168,161.035,1,-1
,SPX 18A2320,Jan18 2320 Calls,171215,16:00:00,2320,C,180119,,374.39,358.5,364.8,-0.034,,131,100,0.001,153.824,-93.338,192.672,1,-1
,SPX 18A2320D26,Jan18W4 2320 Calls,171215,16:00:00,2320,C,180126,,375.97,351.2,371,-0.04,,,100,0.001,175.428,-81.044,235.099,1,-1
,SPX 18A2320D31,Jan18M 2320 Calls,171215,16:00:00,2320,C,180131,,376.97,352.6,371.2,-0.04,,,100,0.001,188.453,-75.413,261.338,1,-1
,SPX 18B2320,Feb18 2320 Calls,171215,16:00:00,2320,C,180216,,378.69,352.8,370.5,-0.045,,,100,0.001,220.664,-61.478,340.919,1,-1
,SPX 18C2320D29,Mar18Q 2320 Calls,171215,16:00:00,2320,C,180329,,383.81,367.1,369.3,-0.041,,,100,0.004,300.693,-43.698,558.773,1,-1
,SPX 18I2320,Sep18 2320 Calls,,,2320,C,180921,,404.58,,,,,,93.54,0.022,546.828,-25.937,1421.608,0.991,
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,419.19,,,,,,90.445,0.028,661.798,-23.875,1836.82,0.982,
,SPX 17X2320,Dec 2320 Puts,171215,16:00:00,2320,P,171215,,0,,0.05,,,617,0,0,0,0,0,,-1
,SPX 17X2320D22,DecW4 2320 Puts,171215,16:00:00,2320,P,171222,,0.17,0.05,0.15,,1110,1319,-0.005,0,4.577,-8.485,-0.229,0,0.1
,SPX 17X2320D29,DecQ 2320 Puts,171215,16:00:00,2320,P,171229,0.275,0.45,0.15,0.3,-0.489,18,780,-0.032,0,12.374,-6.319,-0.928,0,0.25
,SPX 18M2320D5,Jan18W1 2320 Puts,171215,16:00:00,2320,P,180105,0.255,0.87,0.55,0.65,-0.31,42,447,-0.081,0.001,23.283,-9.878,-2.267,0,0.5
,SPX 18M2320D12,Jan18W2 2320 Puts,171215,16:00:00,2320,P,180112,0.237,1.46,0.9,1,-0.349,,253,-0.131,0.001,37.309,-11.013,-4.429,0,-1
,SPX 18M2320,Jan18 2320 Puts,171215,16:00:00,2320,P,180119,0.227,1.88,1.25,1.4,-0.298,13,213,-0.216,0.002,48.039,-11.924,-6.465,0,1.28
,SPX 18M2320D26,Jan18W4 2320 Puts,171215,16:00:00,2320,P,180126,0.21,1.97,1.5,1.65,-0.198,2,87,-0.362,0.003,54.767,-11.227,-8.208,0,1.7
,SPX 18M2320D31,Jan18M 2320 Puts,171215,16:00:00,2320,P,180131,0.204,1.98,1.75,1.9,-0.076,,53,-0.494,0.003,58.027,-11.283,-9.187,0,-1
,SPX 18N2320,Feb18 2320 Puts,171215,16:00:00,2320,P,180216,0.196,3.44,3,3.3,-0.084,,,-0.921,0.006,91.801,-13.067,-17.923,0,-1
,SPX 18O2320D29,Mar18Q 2320 Puts,171215,16:00:00,2320,P,180329,0.187,8.38,8.2,8.5,-0.004,,1,-2.824,0.016,189.428,-16.022,-54.604,0,-1
,SPX 18U2320,Sep18 2320 Puts,,,2320,P,180921,,39.26,,,,,,-7.936,0.024,566.293,-16.709,-353.636,0.009,
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,55.25,,,,,,-9.803,0.026,712.978,-15.326,-550.466,0.018,
,SPX 17L2325,Dec 2325 Calls,171215,16:00:00,2325,C,171215,,350.6,338,361.5,-0.002,,15,100,0,0,0,0,,-1
,SPX 17L2325D22,DecW4 2325 Calls,171215,16:00:00,2325,C,171222,,350.81,342.7,362.4,0.005,,,99.983,0,0,-8.24,50.909,1,-1
,SPX 17L2325D29,DecQ 2325 Calls,171215,16:00:00,2325,C,171229,,367.66,352.3,358.3,-0.034,,110,100,0,98.75,-196.952,83.204,1,-1
,SPX 18A2325D5,Jan18W1 2325 Calls,171215,16:00:00,2325,C,180105,,367.62,345.4,364.3,-0.035,,90,100,0,118.873,-135.704,122.159,1,-1
,SPX 18A2325D12,Jan18W2 2325 Calls,171215,16:00:00,2325,C,180112,,367.42,352.9,359.3,-0.031,,1,100,0,135.014,-103.172,161.347,1,-1
,SPX 18A2325,Jan18 2325 Calls,171215,16:00:00,2325,C,180119,,369.24,345.8,365.8,-0.036,,3,100,0.001,154.346,-92.486,193.035,1,-1
,SPX 18A2325D26,Jan18W4 2325 Calls,171215,16:00:00,2325,C,180126,,370.82,347.4,366.7,-0.037,,,100,0.001,176.037,-80.331,235.534,1,-1
,SPX 18A2325D31,Jan18M 2325 Calls,171215,16:00:00,2325,C,180131,,371.82,355.3,361.5,-0.036,,49,100,0.001,189.127,-74.771,261.813,1,-1
,SPX 18B2325,Feb18 2325 Calls,171215,16:00:00,2325,C,180216,,373.56,354.6,360.8,-0.042,,46,100,0.001,221.53,-61.009,341.502,1,-1
,SPX 18B2325D28,Feb18M 2325 Calls,171215,16:00:00,2325,C,180228,,373.7,357.8,360.1,-0.039,,20,100,0.002,241.583,-51.463,412.479,1,-1
,SPX 18C2325,Mar18 2325 Calls,171215,16:00:00,2325,C,180316,,376.04,348.5,368.9,-0.046,,,100,0.003,272.367,-46.426,489.693,1,-1
,SPX 18C2325D29,Mar18Q 2325 Calls,171215,16:00:00,2325,C,180329,,378.77,361.9,364.2,-0.042,,207,100,0.004,302.335,-43.5,559.448,1,-1
,SPX 18F2325,Jun18 2325 Calls,171215,16:00:00,2325,C,180615,,385.32,373.4,379.4,-0.023,,112,97.69,0.012,410.633,-30.386,956.434,0.998,-1
,SPX 18I2325,Sep18 2325 Calls,171215,16:00:00,2325,C,180921,,400.06,383.8,401.2,-0.019,,,93.413,0.022,551.924,-26,1420.743,0.99,-1
,SPX 18L2325,Dec18 2325 Calls,171215,16:00:00,2325,C,181221,,414.88,411.8,413,-0.006,,94,90.282,0.029,667.969,-23.949,1834.847,0.981,-1
,SPX 17X2325,Dec 2325 Puts,171215,16:00:00,2325,P,171215,,0,,0.05,,,2712,0,0,0,0,0,,-1
,SPX 17X2325D22,DecW4 2325 Puts,171215,16:00:00,2325,P,171222,,0.18,0.05,0.15,,9455,7300,-0.006,0,4.644,-8.5,-0.233,0,0.1
,SPX 17X2325D29,DecQ 2325 Puts,171215,16:00:00,2325,P,171229,0.274,0.46,0.2,0.3,-0.457,701,11645,-0.035,0,12.566,-6.764,-0.945,0,0.25
,SPX 18M2325D5,Jan18W1 2325 Puts,171215,16:00:00,2325,P,180105,0.252,0.88,0.55,0.65,-0.318,359,2666,-0.086,0.001,23.647,-9.766,-2.307,0,0.6
,SPX 18M2325D12,Jan18W2 2325 Puts,171215,16:00:00,2325,P,180112,0.235,1.47,0.9,1.05,-0.333,,240,-0.138,0.001,37.861,-11.285,-4.505,0,-1
,SPX 18M2325,Jan18 2325 Puts,171215,16:00:00,2325,P,180119,0.224,1.9,1.25,1.4,-0.3,70,1384,-0.227,0.002,48.775,-11.949,-6.581,0,1.35
,SPX 18M2325D26,Jan18W4 2325 Puts,171215,16:00:00,2325,P,180126,0.209,2,1.55,1.7,-0.185,,817,-0.377,0.003,55.736,-11.431,-8.38,0,-1
,SPX 18M2325D31,Jan18M 2325 Puts,171215,16:00:00,2325,P,180131,0.202,2.01,1.8,1.9,-0.08,3,4621,-0.514,0.004,59.189,-11.259,-9.405,0,1.8
,SPX 18N2325,Feb18 2325 Puts,171215,16:00:00,2325,P,180216,0.195,3.5,3.1,3.4,-0.071,221,374,-0.956,0.006,93.577,-13.337,-18.346,0,3.25
,SPX 18N2325D28,Feb18M 2325 Puts,171215,16:00:00,2325,P,180228,0.187,4.36,4.2,4.4,-0.014,,1067,-1.495,0.009,116.117,-13.57,-25.794,0,-1
,SPX 18O2325,Mar18 2325 Puts,171215,16:00:00,2325,P,180316,0.187,6.66,6.3,6.6,-0.029,258,562,-2.165,0.013,158.669,-15.348,-41.125,0,6.78
,SPX 18O2325D29,Mar18Q 2325 Puts,171215,16:00:00,2325,P,180329,0.186,8.56,8.4,8.7,0,2,2956,-2.915,0.016,192.957,-16.208,-55.926,0,8.8
,SPX 18R2325,Jun18 2325 Puts,171215,16:00:00,2325,P,180615,0.186,22.57,21.8,22.6,-0.016,900,84,-5.138,0.02,383.584,-17.91,-173.689,0.002,22.5
,SPX 18U2325,Sep18 2325 Puts,171215,16:00:00,2325,P,180921,0.186,39.8,39.6,40.2,0.003,302,,-8.074,0.024,571.703,-16.776,-358.817,0.01,39.92
,SPX 18X2325,Dec18 2325 Puts,171215,16:00:00,2325,P,181221,0.188,55.94,55.8,56.5,0.003,3187,215,-9.956,0.027,718.608,-15.439,-557.486,0.019,55.5
,SPX 17L2330,Dec 2330 Calls,171215,16:00:00,2330,C,171215,,345.6,332.9,356.5,-0.003,,1,100,0,0,0,0,,-1
,SPX 17L2330D22,DecW4 2330 Calls,171215,16:00:00,2330,C,171222,,345.81,345.3,351.5,0.007,,,99.983,0,0,-8.258,51.019,1,-1
,SPX 17L2330D29,DecQ 2330 Calls,171215,16:00:00,2330,C,171229,,362.48,346.8,353.1,-0.035,,,100,0,99.007,-194.753,83.376,1,-1
,SPX 18A2330D5,Jan18W1 2330 Calls,171215,16:00:00,2330,C,180105,,362.46,340.7,359.8,-0.034,,1,100,0,119.224,-134.297,122.401,1,-1
,SPX 18A2330D12,Jan18W2 2330 Calls,171215,16:00:00,2330,C,180112,,362.28,340.5,359.8,-0.033,,,100,0,135.457,-102.176,161.658,1,-1
,SPX 18A2330,Jan18 2330 Calls,171215,16:00:00,2330,C,180119,,364.1,340.4,360.9,-0.037,10,,100,0.001,154.879,-91.634,193.396,1,349.79
,SPX 18A2330D26,Jan18W4 2330 Calls,171215,16:00:00,2330,C,180126,,365.67,350.5,357.1,-0.032,,,100,0.001,176.656,-79.618,235.966,1,-1
,SPX 18A2330D31,Jan18M 2330 Calls,171215,16:00:00,2330,C,180131,,366.67,350.1,356.3,-0.037,,,100,0.001,189.814,-74.129,262.283,1,-1
,SPX 18B2330,Feb18 2330 Calls,171215,16:00:00,2330,C,180216,,368.42,349.1,355.3,-0.044,,,100,0.001,222.411,-60.539,342.079,1,-1
,SPX 18C2330D29,Mar18Q 2330 Calls,171215,16:00:00,2330,C,180329,,373.74,357.7,359.9,-0.04,,,100,0.004,304.006,-43.302,560.105,1,-1
,SPX 18I2330,Sep18 2330 Calls,,,2330,C,180921,,395.55,,,,,,93.284,0.023,557.064,-26.063,1419.796,0.989,
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,410.58,,,,,,90.116,0.029,674.167,-24.021,1832.771,0.979,
,SPX 17X2330,Dec 2330 Puts,171215,16:00:00,2330,P,171215,,0,,0.05,,,468,0,0,0,0,0,,-1
,SPX 17X2330D22,DecW4 2330 Puts,171215,16:00:00,2330,P,171222,,0.18,0.05,0.15,,,182,-0.007,0,4.713,-8.517,-0.237,0,-1
,SPX 17X2330D29,DecQ 2330 Puts,171215,16:00:00,2330,P,171229,0.27,0.46,0.2,0.3,-0.457,14,303,-0.037,0,12.765,-6.753,-0.961,0,0.2
,SPX 18M2330D5,Jan18W1 2330 Puts,171215,16:00:00,2330,P,180105,0.249,0.88,0.55,0.7,-0.295,30,139,-0.09,0.001,24.023,-10.028,-2.349,0,0.55
,SPX 18M2330D12,Jan18W2 2330 Puts,171215,16:00:00,2330,P,180112,0.233,1.48,0.95,1.05,-0.324,1,67,-0.146,0.001,38.431,-11.43,-4.584,0,1.08
,SPX 18M2330,Jan18 2330 Puts,171215,16:00:00,2330,P,180119,0.222,1.92,1.25,1.5,-0.281,1,171,-0.238,0.002,49.535,-12.258,-6.702,0,1.42
,SPX 18M2330D26,Jan18W4 2330 Puts,171215,16:00:00,2330,P,180126,0.207,2.02,1.6,1.75,-0.168,,2186,-0.393,0.003,56.736,-11.641,-8.558,0,-1
,SPX 18M2330D31,Jan18M 2330 Puts,171215,16:00:00,2330,P,180131,0.2,2.05,1.85,2,-0.059,,120,-0.535,0.004,60.389,-11.641,-9.632,0,-1
,SPX 18N2330,Feb18 2330 Puts,171215,16:00:00,2330,P,180216,0.193,3.56,3.2,3.4,-0.07,1,197,-0.992,0.006,95.404,-13.471,-18.784,0,3.45
,SPX 18O2330D29,Mar18Q 2330 Puts,171215,16:00:00,2330,P,180329,0.185,8.75,8.6,8.9,0,,5,-3.009,0.017,196.56,-16.396,-57.287,0,-1
,SPX 18U2330,Sep18 2330 Puts,,,2330,P,180921,,40.36,,,,,,-8.214,0.025,577.141,-16.843,-364.075,0.011,
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,56.63,,,,,,-10.112,0.027,724.251,-15.411,-564.594,0.021,
,SPX 17L2335,Dec 2335 Calls,171215,16:00:00,2335,C,171215,,340.6,329.3,350,-0.003,,,100,0,0,0,0,,-1
,SPX 17L2335D22,DecW4 2335 Calls,171215,16:00:00,2335,C,171222,,340.81,333.4,352.7,0.007,,,99.983,0,0,-8.276,51.128,1,-1
,SPX 17L2335D29,DecQ 2335 Calls,171215,16:00:00,2335,C,171229,,357.31,334.6,353.2,-0.038,,6,100,0,99.267,-192.553,83.547,1,-1
,SPX 18A2335D5,Jan18W1 2335 Calls,171215,16:00:00,2335,C,180105,,357.31,334.2,352.9,-0.039,,,100,0,119.582,-132.89,122.643,1,-1
,SPX 18A2335D12,Jan18W2 2335 Calls,171215,16:00:00,2335,C,180112,,357.14,343.9,350.4,-0.028,,,100,0,135.909,-101.18,161.966,1,-1
,SPX 18A2335,Jan18 2335 Calls,171215,16:00:00,2335,C,180119,,358.95,335.4,355.9,-0.037,,,100,0.001,155.421,-90.781,193.754,1,-1
,SPX 18A2335D26,Jan18W4 2335 Calls,,,2335,C,180126,,360.52,,,,,,100,0.001,177.288,-78.904,236.395,1,
,SPX 18A2335D31,Jan18M 2335 Calls,171215,16:00:00,2335,C,180131,,361.53,337.8,356.4,-0.04,,,100,0.001,190.513,-73.487,262.749,1,-1
,SPX 18B2335,Feb18 2335 Calls,171215,16:00:00,2335,C,180216,,363.29,344.8,350.9,-0.043,,,100,0.001,223.31,-60.07,342.65,1,-1
,SPX 18C2335D29,Mar18Q 2335 Calls,171215,16:00:00,2335,C,180329,,368.71,350.3,357.8,-0.04,,,100,0.004,305.708,-43.104,560.744,1,-1
,SPX 18I2335,Sep18 2335 Calls,,,2335,C,180921,,391.05,,,,,,93.151,0.023,562.247,-26.125,1418.765,0.988,
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,406.29,,,,,,89.947,0.03,680.393,-24.093,1830.592,0.978,
,SPX 17X2335,Dec 2335 Puts,171215,16:00:00,2335,P,171215,,0,,0.05,,,402,0,0,0,0,0,,-1
,SPX 17X2335D22,DecW4 2335 Puts,171215,16:00:00,2335,P,171222,,0.18,0.05,0.15,,105,412,-0.007,0,4.784,-8.536,-0.241,0,0.1
,SPX 17X2335D29,DecQ 2335 Puts,171215,16:00:00,2335,P,171229,0.267,0.46,0.2,0.3,-0.457,,602,-0.04,0,12.971,-6.743,-0.979,0,-1
,SPX 18M2335D5,Jan18W1 2335 Puts,171215,16:00:00,2335,P,180105,0.248,0.89,0.6,0.7,-0.27,,44,-0.096,0.001,24.412,-10.428,-2.392,0,-1
,SPX 18M2335D12,Jan18W2 2335 Puts,171215,16:00:00,2335,P,180112,0.23,1.49,0.95,1.1,-0.315,,83,-0.154,0.001,39.02,-11.579,-4.665,0,-1
,SPX 18M2335,Jan18 2335 Puts,171215,16:00:00,2335,P,180119,0.219,1.94,1.35,1.45,-0.278,1,405,-0.249,0.002,50.318,-12.288,-6.826,0,1.4
,SPX 18M2335D26,Jan18W4 2335 Puts,,,2335,P,180126,,2.05,,,,,,-0.41,0.003,57.767,-13.586,-8.742,0,
,SPX 18M2335D31,Jan18M 2335 Puts,171215,16:00:00,2335,P,180131,0.198,2.09,1.85,2,-0.077,,99,-0.557,0.004,61.627,-11.62,-9.867,0,-1
,SPX 18N2335,Feb18 2335 Puts,171215,16:00:00,2335,P,180216,0.191,3.63,3.3,3.5,-0.063,,90,-1.03,0.007,97.284,-13.608,-19.237,0,-1
,SPX 18O2335D29,Mar18Q 2335 Puts,171215,16:00:00,2335,P,180329,0.184,8.95,8.8,9.1,0,,,-3.107,0.017,200.237,-16.586,-58.689,0,-1
,SPX 18U2335,Sep18 2335 Puts,,,2335,P,180921,,40.92,,,,,,-8.358,0.025,582.605,-16.908,-369.411,0.012,
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,57.34,,,,,,-10.27,0.028,729.907,-15.452,-571.79,0.022,
,SPX 17L2340,Dec 2340 Calls,171215,16:00:00,2340,C,171215,,335.6,323,346.5,-0.003,,1,100,0,0,0,0,,-1
,SPX 17L2340D22,DecW4 2340 Calls,171215,16:00:00,2340,C,171222,,335.81,335.8,341.7,0.009,,,99.983,0,0,-8.294,51.237,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171215,16:00:00,2340,C,171229,,352.13,337.1,343.1,-0.034,,,100,0,99.532,-190.353,83.716,1,-1
,SPX 18A2340D5,Jan18W1 2340 Calls,171215,16:00:00,2340,C,180105,,352.15,330.7,349,-0.035,,,100,0,119.947,-131.483,122.882,1,-1
,SPX 18A2340D12,Jan18W2 2340 Calls,171215,16:00:00,2340,C,180112,,352,330.6,349.8,-0.034,,,100,0,136.369,-100.184,162.272,1,-1
,SPX 18A2340,Jan18 2340 Calls,171215,16:00:00,2340,C,180119,,353.81,338.7,344.9,-0.034,13,1,100,0.001,155.973,-89.929,194.109,1,339.33
,SPX 18A2340D26,Jan18W4 2340 Calls,171215,16:00:00,2340,C,180126,,355.38,332.8,351.1,-0.038,,,100,0.001,177.932,-78.19,236.819,1,-1
,SPX 18A2340D31,Jan18M 2340 Calls,171215,16:00:00,2340,C,180131,,356.38,333.1,351.4,-0.04,,,100,0.001,191.226,-72.845,263.21,1,-1
,SPX 18B2340,Feb18 2340 Calls,171215,16:00:00,2340,C,180216,,358.16,339.9,346,-0.043,11,,100,0.001,224.225,-59.6,343.213,1,341.5
,SPX 18C2340D29,Mar18Q 2340 Calls,171215,16:00:00,2340,C,180329,,363.68,348.1,350.4,-0.04,,,100,0.004,307.442,-42.905,561.364,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,386.55,,,,,,93.016,0.024,567.473,-26.186,1417.649,0.987,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,402.01,,,,,,89.775,0.03,686.645,-24.163,1828.307,0.976,
,SPX 17X2340,Dec 2340 Puts,171215,16:00:00,2340,P,171215,,0,,0.05,,,7049,0,0,0,0,0,,-1
,SPX 17X2340D22,DecW4 2340 Puts,171215,16:00:00,2340,P,171222,,0.18,0.05,0.2,,,879,-0.008,0,4.858,-8.556,-0.245,0,-1
,SPX 17X2340D29,DecQ 2340 Puts,171215,16:00:00,2340,P,171229,0.263,0.47,0.2,0.3,-0.468,,631,-0.042,0,13.184,-6.733,-0.997,0,-1
,SPX 18M2340D5,Jan18W1 2340 Puts,171215,16:00:00,2340,P,180105,0.244,0.9,0.6,0.7,-0.278,,158,-0.101,0.001,24.814,-10.449,-2.438,0,-1
,SPX 18M2340D12,Jan18W2 2340 Puts,171215,16:00:00,2340,P,180112,0.228,1.5,1,1.1,-0.3,25,8747,-0.163,0.002,39.628,-11.733,-4.75,0,1.09
,SPX 18M2340,Jan18 2340 Puts,171215,16:00:00,2340,P,180119,0.217,1.96,1.35,1.5,-0.276,1,479,-0.262,0.002,51.126,-12.465,-6.956,0,1.28
,SPX 18M2340D26,Jan18W4 2340 Puts,171215,16:00:00,2340,P,180126,0.202,2.08,1.65,1.8,-0.168,1,2030,-0.427,0.003,58.833,-11.796,-8.933,0,1.9
,SPX 18M2340D31,Jan18M 2340 Puts,171215,16:00:00,2340,P,180131,0.196,2.12,1.9,2.05,-0.071,,490,-0.58,0.004,62.907,-11.738,-10.112,0,-1
,SPX 18N2340,Feb18 2340 Puts,171215,16:00:00,2340,P,180216,0.189,3.69,3.2,3.6,-0.079,5,225,-1.069,0.007,99.219,-13.603,-19.707,0,3.35
,SPX 18O2340D29,Mar18Q 2340 Puts,171215,16:00:00,2340,P,180329,0.182,9.15,9,9.3,0.002,15,,-3.202,0.016,203.99,-16.778,-60.132,0,9.6
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,41.49,,,,,,-8.504,0.026,588.095,-16.972,-374.828,0.013,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,58.06,,,,,,-10.431,0.028,735.574,-15.491,-579.075,0.024,
,SPX 17L2345,Dec 2345 Calls,171215,16:00:00,2345,C,171215,,330.6,319.3,340.8,-0.002,,,100,0,0,0,0,,-1
,SPX 17L2345D22,DecW4 2345 Calls,171215,16:00:00,2345,C,171222,,330.81,330.8,336.7,0.009,,,99.983,0,0,-8.311,51.347,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171215,16:00:00,2345,C,171229,,346.95,332.4,338.4,-0.033,,4,100,0,99.801,-188.152,83.886,1,-1
,SPX 18A2345D5,Jan18W1 2345 Calls,171215,16:00:00,2345,C,180105,,346.99,333.1,339.3,-0.031,,,100,0,120.318,-130.075,123.121,1,-1
,SPX 18A2345D12,Jan18W2 2345 Calls,171215,16:00:00,2345,C,180112,,346.86,325.6,344.9,-0.033,,,100,0.001,136.838,-99.187,162.576,1,-1
,SPX 18A2345,Jan18 2345 Calls,171215,16:00:00,2345,C,180119,,348.66,333.7,340,-0.034,,,100,0.001,156.537,-89.076,194.461,1,-1
,SPX 18A2345D26,Jan18W4 2345 Calls,171215,16:00:00,2345,C,180126,,350.23,327.6,346.3,-0.038,,,100,0.001,178.588,-77.476,237.24,1,-1
,SPX 18A2345D31,Jan18M 2345 Calls,171215,16:00:00,2345,C,180131,,351.23,335.3,341.5,-0.037,,,100,0.001,191.953,-72.202,263.667,1,-1
,SPX 18B2345,Feb18 2345 Calls,171215,16:00:00,2345,C,180216,,353.03,335,341.1,-0.042,,,100,0.001,225.159,-59.129,343.768,1,-1
,SPX 18C2345D29,Mar18Q 2345 Calls,171215,16:00:00,2345,C,180329,,358.65,343.2,345.5,-0.04,,,100,0.004,309.209,-42.707,561.964,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,382.07,,,,,,92.872,0.026,572.742,-26.246,1416.446,0.986,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,397.74,,,,,,89.599,0.031,692.923,-24.233,1825.916,0.975,
,SPX 17X2345,Dec 2345 Puts,171215,16:00:00,2345,P,171215,,0,,0.05,,,678,0,0,0,0,0,,-1
