Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2870,Mar 2870 Puts,180213,16:00:00,2870,P,180316,,205.35,207.9,214.8,0.029,,151,-97.095,0.107,34.598,5.612,-239.278,0.823,-1
,SPX 18O2870D23,MarW4 2870 Puts,180213,16:00:00,2870,P,180323,,205.06,207.1,214,0.027,,20,-95.847,0.139,51.278,4.775,-298.96,0.795,-1
,SPX 18O2870D29,MarQ 2870 Puts,180213,16:00:00,2870,P,180329,,204.13,209.7,214.6,0.039,,90,-97.02,0.138,35.668,8.557,-348.098,0.778,-1
,SPX 18P2870,Apr 2870 Puts,180213,16:00:00,2870,P,180420,,205.67,210.9,215.4,0.036,,42,-88.612,0.237,148.66,-0.746,-485.298,0.735,-1
,SPX 18P2870D30,AprM 2870 Puts,180213,16:00:00,2870,P,180430,,205.41,211.3,215.6,0.039,,193,-86.611,0.27,175.056,-0.342,-561.461,0.718,-1
,SPX 18Q2870,May 2870 Puts,180213,16:00:00,2870,P,180518,,209.13,215.7,219.7,0.041,,2,-79.321,0.273,276.333,-6.05,-653.342,0.698,-1
,SPX 18R2870D29,JunQ 2870 Puts,180213,16:00:00,2870,P,180629,,218.74,222.1,225.9,0.024,,,-68.907,0.23,458.491,-11.1,-877.019,0.664,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,237.73,,,,,,-57.779,0.169,706.768,-12.577,-1273.695,0.625,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,258.29,,,,,,-50.994,0.128,908.565,-12.007,-1674.735,0.6,
,SPX 18B2875,Feb 2875 Calls,180213,16:00:00,2875,C,180216,,0,,0.1,,9,9861,0.009,0.001,0.089,-0.113,0.002,0.001,0.05
,SPX 18B2875D23,FebW4 2875 Calls,180213,16:00:00,2875,C,180223,0.184,0.24,0.15,0.35,0.042,,8328,0.604,0.015,11.055,-8.343,0.69,0.055,-1
,SPX 18B2875D28,FebM 2875 Calls,180213,16:00:00,2875,C,180228,0.17,0.61,0.45,0.65,-0.098,176,4803,1.189,0.023,24.879,-11.631,2.065,0.092,0.5
,SPX 18C2875D2,MarW1 2875 Calls,180213,16:00:00,2875,C,180302,0.165,0.83,0.6,0.8,-0.157,22,5158,1.481,0.027,31.984,-12.524,2.914,0.106,0.7
,SPX 18C2875D9,MarW2 2875 Calls,180213,16:00:00,2875,C,180309,0.154,1.46,1.15,1.35,-0.144,,7111,2.081,0.031,53.344,-14.747,6.139,0.145,-1
,SPX 18C2875,Mar 2875 Calls,180213,16:00:00,2875,C,180316,0.152,2.18,2.05,2.25,-0.023,201,1055,2.898,0.04,75.019,-18.186,10.139,0.171,1.81
,SPX 18C2875D23,MarW4 2875 Calls,180213,16:00:00,2875,C,180323,0.141,2.7,2.55,2.9,0.007,1,76,3.91,0.077,94.923,-17.411,14.825,0.2,2.7
,SPX 18C2875D29,MarQ 2875 Calls,180213,16:00:00,2875,C,180329,0.138,3.29,3.2,3.6,0.027,90,3241,4.975,0.092,113.404,-18.051,19.57,0.217,2.9
,SPX 18D2875,Apr 2875 Calls,180213,16:00:00,2875,C,180420,0.127,5.78,5.4,6,-0.009,1000,179,8.775,0.136,182.495,-18.274,41.562,0.26,6.4
,SPX 18E2875,May 2875 Calls,180213,16:00:00,2875,C,180518,0.124,10.9,9.5,10.7,-0.073,,366,14.449,0.173,288.138,-19.647,87.023,0.297,-1
,SPX 18F2875,Jun 2875 Calls,180213,16:00:00,2875,C,180615,0.123,15.91,15.1,15.9,-0.026,,605,19.154,0.197,379.476,-20.831,139.671,0.322,-1
,SPX 18F2875D29,JunQ 2875 Calls,180213,16:00:00,2875,C,180629,0.123,19.89,17.9,19,-0.072,,368,21.931,0.192,433.979,-21.005,176.268,0.333,-1
,SPX 18I2875,Sep 2875 Calls,180213,16:00:00,2875,C,180921,0.128,40.07,37.6,39.9,-0.033,,26,32.634,0.181,669.798,-22.496,393.765,0.372,-1
,SPX 18L2875,Dec 2875 Calls,180213,16:00:00,2875,C,181221,0.135,65.23,61.8,66.9,-0.016,10,288,40.586,0.147,877.125,-23.168,673.412,0.398,60.3
,SPX 19A2875,Jan19 2875 Calls,180213,16:00:00,2875,C,190118,0.137,73.3,70,75.9,-0.005,,2139,42.436,0.139,932.564,-23.326,764.363,0.404,-1
,SPX 19C2875,Mar19 2875 Calls,180213,16:00:00,2875,C,190315,0.137,86.86,81.8,89,-0.017,,632,45.329,0.126,1030.494,-22.738,942.654,0.415,-1
,SPX 19F2875,Jun19 2875 Calls,180213,16:00:00,2875,C,190621,0.142,112.2,106.1,117.2,-0.005,,118,49.468,0.104,1182.83,-22.499,1268.575,0.43,-1
,SPX 18N2875,Feb 2875 Puts,180213,16:00:00,2875,P,180216,,211.79,202,212.2,-0.022,,2733,-99.985,0.001,0.083,11.793,-23.609,0.999,-1
,SPX 18N2875D23,FebW4 2875 Puts,180213,16:00:00,2875,P,180223,,211.23,206.9,213.2,-0.006,,471,-99.959,0.002,0.234,11.893,-86.534,0.945,-1
,SPX 18N2875D28,FebM 2875 Puts,180213,16:00:00,2875,P,180228,,210.87,211.5,218.1,0.019,,382,-99.908,0.006,0.699,11.851,-125.816,0.908,-1
,SPX 18O2875D2,MarW1 2875 Puts,180213,16:00:00,2875,P,180302,,210.8,211.4,218.2,0.019,,56,-99.43,0.031,6.186,10.113,-141.133,0.894,-1
,SPX 18O2875D9,MarW2 2875 Puts,180213,16:00:00,2875,P,180309,,210.36,207.5,218.7,0.013,,48,-98.928,0.054,12.391,9.447,-195.46,0.855,-1
,SPX 18O2875,Mar 2875 Puts,180213,16:00:00,2875,P,180316,,210.22,212.8,219.6,0.028,,98,-97.562,0.094,29.438,6.706,-240.39,0.829,-1
,SPX 18O2875D23,MarW4 2875 Puts,180213,16:00:00,2875,P,180323,,209.88,208.4,221.2,0.023,,16,-96.458,0.125,44.363,5.916,-300.599,0.8,-1
,SPX 18O2875D29,MarQ 2875 Puts,180213,16:00:00,2875,P,180329,,209.01,214.4,219.4,0.038,,56,-97.615,0.118,28.85,9.377,-349.764,0.783,-1
,SPX 18P2875,Apr 2875 Puts,180213,16:00:00,2875,P,180420,,210.17,216.1,220.2,0.038,,54,-89.687,0.226,136.541,0.542,-489.497,0.74,-1
,SPX 18Q2875,May 2875 Puts,180213,16:00:00,2875,P,180518,,213.21,219.4,223.8,0.039,,7,-80.578,0.27,262.715,-4.861,-660.274,0.703,-1
,SPX 18R2875,Jun 2875 Puts,180213,16:00:00,2875,P,180615,,219.06,223.7,227.8,0.031,,4,-72.832,0.246,389.47,-9.095,-809.495,0.678,-1
,SPX 18R2875D29,JunQ 2875 Puts,180213,16:00:00,2875,P,180629,,222.34,225.9,229.8,0.025,,138,-69.973,0.23,447.272,-10.258,-886.494,0.667,-1
,SPX 18U2875,Sep 2875 Puts,180213,16:00:00,2875,P,180921,0.147,240.84,241.2,244.9,0.009,,6,-58.567,0.171,699.156,-12.8,-1286.2,0.628,-1
,SPX 18X2875,Dec 2875 Puts,180213,16:00:00,2875,P,181221,0.156,261.12,260.7,265.2,0.007,,22,-51.588,0.129,903.55,-12.068,-1689.29,0.602,-1
,SPX 19M2875,Jan19 2875 Puts,180213,16:00:00,2875,P,190118,0.156,267.19,260.1,273.1,-0.002,,450,-50.962,0.118,957.237,-11.352,-1808.369,0.596,-1
,SPX 19O2875,Mar19 2875 Puts,180213,16:00:00,2875,P,190315,0.157,279.46,267.7,280.2,-0.02,,661,-48.675,0.103,1055.006,-10.169,-2042.339,0.585,-1
,SPX 19R2875,Jun19 2875 Puts,180213,16:00:00,2875,P,190621,0.169,299.61,290.7,305.6,-0.005,,56,-46.042,0.086,1202.178,-9.931,-2442.964,0.57,-1
,SPX 18B2880,Feb 2880 Calls,180213,16:00:00,2880,C,180216,,0,,0.05,,,927,0.006,0,0.065,-0.081,0.001,0.001,-1
,SPX 18B2880D23,FebW4 2880 Calls,180213,16:00:00,2880,C,180223,0.19,0.22,0.2,0.35,0.227,46,19044,0.539,0.013,10.06,-8.998,0.619,0.051,0.25
,SPX 18B2880D28,FebM 2880 Calls,180213,16:00:00,2880,C,180228,0.17,0.56,0.4,0.6,-0.107,,2295,1.087,0.021,23.164,-10.665,1.898,0.087,-1
,SPX 18C2880D2,MarW1 2880 Calls,180213,16:00:00,2880,C,180302,0.167,0.77,0.55,0.75,-0.156,,2170,1.362,0.025,29.97,-11.95,2.698,0.101,-1
,SPX 18C2880D9,MarW2 2880 Calls,180213,16:00:00,2880,C,180309,0.155,1.37,1.1,1.3,-0.124,,168,1.941,0.029,50.679,-14.281,5.767,0.14,-1
,SPX 18C2880,Mar 2880 Calls,180213,16:00:00,2880,C,180316,0.152,2.05,1.9,2.1,-0.029,2648,324,2.718,0.037,71.642,-17.223,9.574,0.166,1.8
,SPX 18C2880D23,MarW4 2880 Calls,180213,16:00:00,2880,C,180323,0.142,2.54,2.4,2.7,0.004,,62,3.569,0.071,90.556,-16.669,13.968,0.194,-1
,SPX 18C2880D29,MarQ 2880 Calls,180213,16:00:00,2880,C,180329,0.137,3.08,2.9,3.3,0.006,,487,4.566,0.085,108.159,-16.82,18.419,0.211,-1
,SPX 18D2880,Apr 2880 Calls,180213,16:00:00,2880,C,180420,0.127,5.4,5,5.7,-0.009,,1170,8.165,0.128,174.845,-17.481,39.245,0.256,-1
,SPX 18D2880D30,AprM 2880 Calls,180213,16:00:00,2880,C,180430,0.124,6.95,6.2,7,-0.05,,687,10.241,0.146,212.818,-17.747,53.726,0.272,-1
,SPX 18E2880,May 2880 Calls,180213,16:00:00,2880,C,180518,0.123,10.27,8.9,9.9,-0.085,,128,13.663,0.166,278.844,-18.922,83.016,0.293,-1
,SPX 18F2880D29,JunQ 2880 Calls,180213,16:00:00,2880,C,180629,0.123,18.93,17,18,-0.076,,2,21.053,0.188,424.091,-20.406,169.955,0.329,-1
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,38.65,,,,,,31.799,0.18,661.235,-22.587,384.333,0.369,
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,63.47,,,,,,39.903,0.148,870.674,-23.088,662.116,0.395,
,SPX 18N2880,Feb 2880 Puts,180213,16:00:00,2880,P,180216,,216.79,216.2,222.1,0.011,,200,-99.988,0.001,0.057,11.848,-23.651,0.999,-1
,SPX 18N2880D23,FebW4 2880 Puts,180213,16:00:00,2880,P,180223,,216.23,211,222.7,0.003,,290,-99.968,0.001,0.141,11.953,-86.688,0.949,-1
,SPX 18N2880D28,FebM 2880 Puts,180213,16:00:00,2880,P,180228,,215.87,211.2,223.1,0.006,,12,-99.932,0.004,0.433,11.948,-126.05,0.913,-1
,SPX 18O2880D2,MarW1 2880 Puts,180213,16:00:00,2880,P,180302,,215.77,212.4,224.5,0.012,,497,-99.56,0.025,4.775,10.61,-141.49,0.899,-1
,SPX 18O2880D9,MarW2 2880 Puts,180213,16:00:00,2880,P,180309,,215.31,212.4,223.6,0.012,,112,-99.156,0.044,9.813,10.073,-196.06,0.86,-1
,SPX 18O2880,Mar 2880 Puts,180213,16:00:00,2880,P,180316,,215.12,217.7,224.5,0.028,,65,-97.971,0.082,24.81,7.671,-241.409,0.834,-1
,SPX 18O2880D23,MarW4 2880 Puts,180213,16:00:00,2880,P,180323,,214.72,216.7,223.8,0.026,,43,-97.003,0.111,38.036,6.94,-302.107,0.806,-1
,SPX 18O2880D29,MarQ 2880 Puts,180213,16:00:00,2880,P,180329,,213.9,217.2,224.2,0.032,,79,-98.119,0.1,22.922,10.072,-351.253,0.789,-1
,SPX 18P2880,Apr 2880 Puts,180213,16:00:00,2880,P,180420,,214.71,220.1,224.7,0.036,,17,-90.707,0.215,124.751,1.77,-493.493,0.744,-1
,SPX 18P2880D30,AprM 2880 Puts,180213,16:00:00,2880,P,180430,,214.28,220.2,224.8,0.038,,130,-89.006,0.247,147.73,2.092,-571.759,0.728,-1
,SPX 18Q2880,May 2880 Puts,180213,16:00:00,2880,P,180518,,217.34,222.4,231,0.043,,3,-81.816,0.266,249.019,-3.692,-667.041,0.707,-1
,SPX 18R2880D29,JunQ 2880 Puts,180213,16:00:00,2880,P,180629,,225.99,230,233.7,0.026,,,-71.038,0.23,435.784,-9.413,-895.903,0.671,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,243.99,,,,,,-59.36,0.172,691.286,-11.591,-1298.716,0.631,
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,263.98,,,,,,-52.185,0.13,898.336,-11.37,-1703.885,0.605,
,SPX 18B2885,Feb 2885 Calls,180213,16:00:00,2885,C,180216,,0,,0.1,,,521,0.004,0,0.048,-0.057,0.001,0.001,-1
,SPX 18B2885D23,FebW4 2885 Calls,180213,16:00:00,2885,C,180223,0.191,0.19,0.15,0.35,0.316,,6750,0.481,0.012,9.152,-8.382,0.556,0.047,-1
,SPX 18B2885D28,FebM 2885 Calls,180213,16:00:00,2885,C,180228,0.173,0.52,0.4,0.55,-0.077,,919,0.993,0.019,21.567,-10.484,1.746,0.083,-1
,SPX 18C2885D2,MarW1 2885 Calls,180213,16:00:00,2885,C,180302,0.169,0.71,0.55,0.7,-0.113,,371,1.253,0.023,28.082,-11.6,2.498,0.096,-1
,SPX 18C2885D9,MarW2 2885 Calls,180213,16:00:00,2885,C,180309,0.156,1.28,1,1.25,-0.117,,73,1.811,0.027,48.15,-13.623,5.42,0.134,-1
,SPX 18C2885,Mar 2885 Calls,180213,16:00:00,2885,C,180316,0.152,1.94,1.65,1.95,-0.072,10,332,2.551,0.035,68.416,-16.076,9.042,0.161,1.73
,SPX 18C2885D23,MarW4 2885 Calls,180213,16:00:00,2885,C,180323,0.143,2.38,2.2,2.55,0,,79,3.26,0.064,86.454,-15.976,13.178,0.189,-1
,SPX 18C2885D29,MarQ 2885 Calls,180213,16:00:00,2885,C,180329,0.138,2.88,2.75,3.1,0.017,,101,4.19,0.078,103.192,-16.3,17.35,0.206,-1
,SPX 18D2885,Apr 2885 Calls,180213,16:00:00,2885,C,180420,0.128,5.04,4.7,5.3,-0.008,,65,7.592,0.12,167.45,-16.719,37.055,0.251,-1
,SPX 18F2885D29,JunQ 2885 Calls,180213,16:00:00,2885,C,180629,0.122,18.01,16.1,17.2,-0.076,,,20.197,0.183,414.165,-19.813,163.783,0.325,-1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,37.26,,,,,,30.971,0.178,652.498,-22.183,374.982,0.366,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,61.76,,,,,,39.222,0.148,864.029,-22.809,650.839,0.392,
,SPX 18N2885,Feb 2885 Puts,180213,16:00:00,2885,P,180216,,221.79,221.2,227.1,0.011,,72,-99.99,0,0.04,11.892,-23.692,0.999,-1
,SPX 18N2885D23,FebW4 2885 Puts,180213,16:00:00,2885,P,180223,,221.22,215.9,227.7,0.003,,465,-99.973,0.001,0.082,11.997,-86.841,0.953,-1
,SPX 18N2885D28,FebM 2885 Puts,180213,16:00:00,2885,P,180228,,220.86,221.5,227.9,0.017,,20,-99.948,0.003,0.258,12.017,-126.279,0.917,-1
,SPX 18O2885D2,MarW1 2885 Puts,180213,16:00:00,2885,P,180302,,220.75,216.8,228.5,0.009,,74,-99.663,0.02,3.632,11.008,-141.823,0.904,-1
,SPX 18O2885D9,MarW2 2885 Puts,180213,16:00:00,2885,P,180309,,220.28,217.3,228.6,0.012,,38,-99.342,0.036,7.658,10.587,-196.609,0.866,-1
,SPX 18O2885,Mar 2885 Puts,180213,16:00:00,2885,P,180316,,220.03,222.5,229.3,0.027,,27,-98.326,0.071,20.698,8.513,-242.342,0.839,-1
,SPX 18O2885D23,MarW4 2885 Puts,180213,16:00:00,2885,P,180323,,219.59,221.5,228.4,0.024,,20,-97.486,0.098,32.303,7.851,-303.492,0.811,-1
,SPX 18O2885D29,MarQ 2885 Puts,180213,16:00:00,2885,P,180329,,218.82,221.8,229.1,0.03,,36,-98.54,0.082,17.862,10.651,-352.581,0.794,-1
,SPX 18P2885,Apr 2885 Puts,180213,16:00:00,2885,P,180420,,219.3,224.6,229.1,0.034,,3,-91.671,0.203,113.343,2.933,-497.282,0.749,-1
,SPX 18R2885D29,JunQ 2885 Puts,180213,16:00:00,2885,P,180629,,229.69,233.9,237.9,0.027,,1,-72.101,0.23,424.042,-8.567,-905.236,0.675,-1
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,247.18,,,,,,-60.157,0.173,683.16,-11.091,-1311.238,0.634,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,266.86,,,,,,-52.786,0.131,892.924,-11.045,-1718.519,0.608,
,SPX 18B2890,Feb 2890 Calls,180213,16:00:00,2890,C,180216,,0,0.05,0.1,,4,331,0.003,0,0.035,-0.04,0.001,0.001,0.05
,SPX 18B2890D23,FebW4 2890 Calls,180213,16:00:00,2890,C,180223,0.19,0.17,0.1,0.3,0.176,,5764,0.429,0.011,8.325,-6.967,0.499,0.043,-1
,SPX 18B2890D28,FebM 2890 Calls,180213,16:00:00,2890,C,180228,0.174,0.47,0.35,0.55,-0.043,,11945,0.908,0.018,20.078,-9.961,1.606,0.078,-1
,SPX 18C2890D2,MarW1 2890 Calls,180213,16:00:00,2890,C,180302,0.171,0.65,0.5,0.7,-0.077,,2872,1.153,0.021,26.311,-11.267,2.313,0.091,-1
,SPX 18C2890D9,MarW2 2890 Calls,180213,16:00:00,2890,C,180309,0.157,1.21,0.9,1.15,-0.157,,233,1.691,0.025,45.753,-12.591,5.095,0.129,-1
,SPX 18C2890,Mar 2890 Calls,180213,16:00:00,2890,C,180316,0.154,1.83,1.65,1.85,-0.044,1,334,2.394,0.033,65.335,-15.858,8.542,0.155,1.7
,SPX 18C2890D23,MarW4 2890 Calls,180213,16:00:00,2890,C,180323,0.143,2.24,2.05,2.4,-0.009,,17,3.003,0.049,82.607,-15.118,12.449,0.184,-1
,SPX 18C2890D29,MarQ 2890 Calls,180213,16:00:00,2890,C,180329,0.139,2.7,2.6,2.9,0.019,,378,3.843,0.072,98.496,-15.604,16.357,0.201,-1
,SPX 18D2890,Apr 2890 Calls,180213,16:00:00,2890,C,180420,0.128,4.71,4.4,5,-0.002,,1518,7.056,0.113,160.317,-16.19,34.988,0.246,-1
,SPX 18D2890D30,AprM 2890 Calls,180213,16:00:00,2890,C,180430,0.125,6.09,5.6,6.4,-0.015,,1223,8.962,0.131,196.324,-16.66,48.162,0.263,-1
,SPX 18E2890,May 2890 Calls,180213,16:00:00,2890,C,180518,0.123,9.11,8,8.8,-0.078,,123,12.191,0.153,260.658,-17.526,75.457,0.285,-1
,SPX 18F2890D29,JunQ 2890 Calls,180213,16:00:00,2890,C,180629,0.122,17.13,15.3,16.3,-0.078,,2,19.363,0.179,404.219,-19.226,157.756,0.321,-1
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,35.92,,,,,,30.152,0.177,643.596,-21.778,365.717,0.363,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,60.07,,,,,,38.542,0.147,857.191,-22.528,639.584,0.39,
,SPX 18N2890,Feb 2890 Puts,180213,16:00:00,2890,P,180216,,226.79,226.2,232.1,0.01,,56,-99.992,0,0.027,11.929,-23.734,0.999,-1
,SPX 18N2890D23,FebW4 2890 Puts,180213,16:00:00,2890,P,180223,,226.22,220.9,232.7,0.003,,145,-99.976,0,0.046,12.031,-86.993,0.957,-1
,SPX 18N2890D28,FebM 2890 Puts,180213,16:00:00,2890,P,180228,,225.86,226.4,232.9,0.017,,6,-99.957,0.002,0.148,12.067,-126.504,0.922,-1
,SPX 18O2890D2,MarW1 2890 Puts,180213,16:00:00,2890,P,180302,,225.74,222.3,233,0.008,,31,-99.743,0.015,2.72,11.323,-142.135,0.909,-1
,SPX 18O2890D9,MarW2 2890 Puts,180213,16:00:00,2890,P,180309,,225.25,222.2,233.5,0.012,,20,-99.492,0.029,5.884,11.004,-197.115,0.871,-1
,SPX 18O2890,Mar 2890 Puts,180213,16:00:00,2890,P,180316,,224.96,227.4,234.2,0.026,,15,-98.631,0.061,17.085,9.241,-243.198,0.845,-1
,SPX 18O2890D23,MarW4 2890 Puts,180213,16:00:00,2890,P,180323,,224.48,222.1,233.2,0.014,,500,-97.909,0.086,27.158,8.653,-304.762,0.816,-1
,SPX 18O2890D29,MarQ 2890 Puts,180213,16:00:00,2890,P,180329,,223.76,226.7,233.7,0.029,,79,-98.884,0.067,13.627,11.124,-353.766,0.799,-1
,SPX 18P2890,Apr 2890 Puts,180213,16:00:00,2890,P,180420,,223.94,229.4,234,0.035,,16,-92.576,0.19,102.372,4.03,-500.864,0.754,-1
,SPX 18P2890D30,AprM 2890 Puts,180213,16:00:00,2890,P,180430,,223.36,229.6,233.8,0.037,,67,-91.174,0.222,121.777,4.3,-581.083,0.737,-1
,SPX 18Q2890,May 2890 Puts,180213,16:00:00,2890,P,180518,,225.77,232.8,237.2,0.041,,,-84.213,0.254,221.584,-1.424,-680.041,0.715,-1
,SPX 18R2890D29,JunQ 2890 Puts,180213,16:00:00,2890,P,180629,,233.44,238,242.1,0.028,,,-73.159,0.229,412.061,-7.72,-914.487,0.679,-1
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,250.4,,,,,,-60.957,0.174,674.779,-10.585,-1323.761,0.637,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,269.78,,,,,,-53.391,0.132,887.312,-10.717,-1733.189,0.61,
,SPX 18B2895,Feb 2895 Calls,180213,16:00:00,2895,C,180216,,0,,0.1,,,293,0.002,0,0.025,-0.028,0.001,0,-1
,SPX 18B2895D23,FebW4 2895 Calls,180213,16:00:00,2895,C,180223,0.196,0.16,0.15,0.3,0.375,,593,0.383,0.009,7.572,-7.559,0.449,0.04,-1
,SPX 18B2895D28,FebM 2895 Calls,180213,16:00:00,2895,C,180228,0.175,0.43,0.3,0.5,-0.07,,235,0.83,0.016,18.692,-8.971,1.478,0.074,-1
,SPX 18C2895D2,MarW1 2895 Calls,180213,16:00:00,2895,C,180302,0.171,0.6,0.4,0.65,-0.117,10,138,1.061,0.019,24.652,-10.23,2.143,0.086,0.55
,SPX 18C2895D9,MarW2 2895 Calls,180213,16:00:00,2895,C,180309,0.159,1.13,0.9,1.1,-0.115,,62,1.579,0.023,43.479,-12.598,4.792,0.124,-1
,SPX 18C2895,Mar 2895 Calls,180213,16:00:00,2895,C,180316,0.154,1.72,1.4,1.75,-0.081,,201,2.248,0.031,62.394,-14.576,8.072,0.15,-1
,SPX 18C2895D23,MarW4 2895 Calls,180213,16:00:00,2895,C,180323,0.144,2.11,1.95,2.25,-0.005,,319,2.795,0.038,78.959,-14.719,11.769,0.179,-1
,SPX 18C2895D29,MarQ 2895 Calls,180213,16:00:00,2895,C,180329,0.14,2.54,2.45,2.8,0.035,,948,3.525,0.066,94.062,-15.158,15.437,0.196,-1
,SPX 18D2895,Apr 2895 Calls,180213,16:00:00,2895,C,180420,0.128,4.41,4.1,4.7,-0.002,,33,6.554,0.106,153.449,-15.489,33.039,0.242,-1
,SPX 18F2895D29,JunQ 2895 Calls,180213,16:00:00,2895,C,180629,0.121,16.29,14.5,15.5,-0.079,,,18.551,0.174,394.268,-18.646,151.876,0.318,-1
,SPX 18I2895,Sep 2895 Calls,,,2895,C,180921,,34.61,,,,,,29.341,0.175,634.539,-21.373,356.543,0.36,
,SPX 18L2895,Dec 2895 Calls,,,2895,C,181221,,58.41,,,,,,37.863,0.147,850.165,-22.244,628.356,0.387,
,SPX 18N2895,Feb 2895 Puts,180213,16:00:00,2895,P,180216,,231.79,231.2,237.1,0.01,,199,-99.993,0,0.018,11.96,-23.775,1,-1
,SPX 18N2895D23,FebW4 2895 Puts,180213,16:00:00,2895,P,180223,,231.22,226.5,238.6,0.006,,31,-99.978,0,0.025,12.06,-87.145,0.96,-1
,SPX 18N2895D28,FebM 2895 Puts,180213,16:00:00,2895,P,180228,,230.85,226.3,238,0.006,,50,-99.963,0.001,0.082,12.104,-126.726,0.926,-1
,SPX 18O2895D2,MarW1 2895 Puts,180213,16:00:00,2895,P,180302,,230.72,226.7,238.4,0.008,,4,-99.805,0.012,2.004,11.569,-142.432,0.914,-1
,SPX 18O2895D9,MarW2 2895 Puts,180213,16:00:00,2895,P,180309,,230.22,227.1,238.4,0.011,,30,-99.61,0.023,4.447,11.338,-197.585,0.876,-1
,SPX 18O2895,Mar 2895 Puts,180213,16:00:00,2895,P,180316,,229.9,231.5,242.8,0.032,,15,-98.89,0.052,13.944,9.864,-243.985,0.85,-1
,SPX 18O2895D23,MarW4 2895 Puts,180213,16:00:00,2895,P,180323,,229.39,231.3,238,0.023,,83,-98.276,0.074,22.589,9.354,-305.927,0.821,-1
,SPX 18O2895D29,MarQ 2895 Puts,180213,16:00:00,2895,P,180329,,228.71,231.7,238.5,0.028,,10,-99.159,0.053,10.157,11.504,-354.828,0.804,-1
,SPX 18P2895,Apr 2895 Puts,180213,16:00:00,2895,P,180420,,228.61,234.1,238.7,0.034,,1,-93.422,0.177,91.884,5.058,-504.239,0.758,-1
,SPX 18R2895D29,JunQ 2895 Puts,180213,16:00:00,2895,P,180629,,237.24,242,246.1,0.029,,,-74.212,0.228,399.859,-6.874,-923.646,0.682,-1
,SPX 18U2895,Sep 2895 Puts,,,2895,P,180921,,253.66,,,,,,-61.761,0.175,666.145,-10.074,-1336.281,0.64,
,SPX 18X2895,Dec 2895 Puts,,,2895,P,181221,,272.72,,,,,,-54,0.133,881.5,-10.384,-1747.892,0.613,
,SPX 18B2900,Feb 2900 Calls,180213,16:00:00,2900,C,180216,,0,,0.1,,,1280,0.002,0,0.018,-0.02,0,0,-1
,SPX 18B2900D23,FebW4 2900 Calls,180213,16:00:00,2900,C,180223,0.197,0.14,0.1,0.3,,,4713,0.343,0.008,6.885,-7.053,0.403,0.037,-1
,SPX 18B2900D28,FebM 2900 Calls,180213,16:00:00,2900,C,180228,0.178,0.4,0.3,0.5,0,101,12082,0.76,0.015,17.402,-9.003,1.361,0.07,0.45
,SPX 18C2900D2,MarW1 2900 Calls,180213,16:00:00,2900,C,180302,0.175,0.56,0.45,0.65,-0.018,,4643,0.977,0.017,23.098,-10.473,1.985,0.082,-1
,SPX 18C2900D9,MarW2 2900 Calls,180213,16:00:00,2900,C,180309,0.16,1.06,0.85,1.05,-0.104,,4478,1.475,0.022,41.323,-12.024,4.508,0.119,-1
,SPX 18C2900,Mar 2900 Calls,180213,16:00:00,2900,C,180316,0.155,1.63,1.45,1.6,-0.067,333,2160,2.111,0.029,59.587,-14.184,7.629,0.145,1.43
,SPX 18C2900D23,MarW4 2900 Calls,180213,16:00:00,2900,C,180323,0.145,1.99,1.8,2.1,-0.02,,2939,2.626,0.035,75.465,-13.926,11.128,0.174,-1
,SPX 18C2900D29,MarQ 2900 Calls,180213,16:00:00,2900,C,180329,0.14,2.38,2.25,2.55,0.008,14,18275,3.232,0.061,89.884,-14.136,14.583,0.191,2.4
,SPX 18D2900,Apr 2900 Calls,180213,16:00:00,2900,C,180420,0.128,4.13,3.8,4.5,0.007,1,885,6.084,0.099,146.849,-14.82,31.204,0.237,4.4
,SPX 18D2900D30,AprM 2900 Calls,180213,16:00:00,2900,C,180430,0.125,5.34,4.7,5.5,-0.041,45,3538,7.822,0.117,180.765,-15.094,43.142,0.254,5.5
,SPX 18E2900,May 2900 Calls,180213,16:00:00,2900,C,180518,0.124,8.08,7.3,7.9,-0.062,3,237,10.848,0.139,243.105,-16.57,68.492,0.276,7.19
