Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2225D31,DecQ 2225 Puts,150722,16:00:00,2225,P,151231,0.108,143.14,139.7,147.1,0.002,,,-67.218,0.312,417.888,-13.084,-792.114,0.796,-1
,SPX 16M2225,Jan16 2225 Puts,150722,16:00:00,2225,P,160115,0.108,146.02,143.7,148,0,2,132,-65.116,0.306,446.185,-12.71,-850.712,0.788,148.5
,SPX 16O2225,Mar16 2225 Puts,150722,16:00:00,2225,P,160318,0.121,164.76,161,166.5,-0.006,,,-59.137,0.229,581.644,-13.161,-1081.523,0.76,-1
,SPX 16R2225,Jun16 2225 Puts,150722,16:00:00,2225,P,160617,0.133,188.13,184,190,-0.006,,48,-53.613,0.175,726.757,-12.442,-1414.409,0.731,-1
,SPX 16X2225,Dec16 2225 Puts,150722,16:00:00,2225,P,161216,0.15,229.24,224.2,231.4,-0.006,,53,-48.307,0.122,945.849,-10.597,-2068.042,0.694,-1
,SPX 15G2230D24,JulW4 2230 Calls,150722,16:00:00,2230,C,150724,,0,,0.05,,,737,0,0,0,0,0,0,-1
,SPX 15G2230D31,JulW5 2230 Calls,150722,16:00:00,2230,C,150731,,0,,0.05,,,8908,0,0,0,0,0,0.001,-1
,SPX 15H2230D7,AugW2 2230 Calls,150722,16:00:00,2230,C,150807,,0,0.05,0.15,,32,5085,0.031,0.005,0.357,-0.057,0.019,0.008,0.15
,SPX 15H2230D14,AugW3 2230 Calls,150722,16:00:00,2230,C,150814,0.092,0.05,0.1,0.25,,,354,0.501,0.042,6.317,-2.744,0.518,0.021,-1
,SPX 15H2230,Aug 2230 Calls,150722,16:00:00,2230,C,150821,,0.17,0.05,0.55,0.765,760,2035,1.299,0.083,16.873,-2.142,1.753,0.034,0.3
,SPX 15H2230D31,AugM 2230 Calls,150722,16:00:00,2230,C,150831,0.08,0.43,0.3,0.55,0,1,7354,1.697,0.077,36.01,-3.358,4.853,0.057,0.55
,SPX 15I2230,Sep 2230 Calls,150722,16:00:00,2230,C,150918,0.081,2.95,0.65,1.65,-0.61,351,2172,7.414,0.182,125.948,-5.169,26.346,0.089,1.19
,SPX 15I2230D30,SepQ 2230 Calls,150722,16:00:00,2230,C,150930,0.082,2.58,1.65,2.25,-0.244,,172,8.341,0.237,130.02,-6.424,29.418,0.11,-1
,SPX 15J2230,Oct 2230 Calls,150722,16:00:00,2230,C,151016,0.087,3.99,3.3,4.1,-0.075,159,324,13.118,0.319,175.124,-8.365,46.647,0.13,3.4
,SPX 15J2230D30,OctM 2230 Calls,,,2230,C,151030,,5.47,,,,,,14.971,0.289,216.733,-9.564,65.797,0.147,
,SPX 15K2230,Nov 2230 Calls,,,2230,C,151120,,9.01,,,,,,21.645,0.34,286.663,-11.414,103.565,0.165,
,SPX 15L2230,Dec 2230 Calls,150722,16:00:00,2230,C,151218,0.101,13.84,12.6,14.1,-0.035,,45,26.121,0.314,364.844,-12.244,157.375,0.186,-1
,SPX 15L2230D31,DecQ 2230 Calls,,,2230,C,151231,,16.31,,,,,,26.873,0.301,399.627,-12.936,185.434,0.195,
,SPX 16A2230,Jan16 2230 Calls,,,2230,C,160115,,19.47,,,,,,30.563,0.291,436.176,-13.51,217.423,0.203,
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,31.96,,,,,,36.545,0.238,565.212,-14.304,356.356,0.232,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,49.64,,,,,,42.439,0.188,711.316,-14.537,564.243,0.261,
,SPX 16L2230,Dec16 2230 Calls,,,2230,C,161216,,82.68,,,,,,48.056,0.13,932.867,-14.241,989.177,0.3,
,SPX 15S2230D24,JulW4 2230 Puts,150722,16:00:00,2230,P,150724,,116.21,112,120.3,-0.001,,,-99.987,0,0,-1.037,-18.316,1,-1
,SPX 15S2230D31,JulW5 2230 Puts,150722,16:00:00,2230,P,150731,,116.93,112.5,120.6,-0.003,,,-99.956,0,0,-0.95,-61.056,0.999,-1
,SPX 15T2230D7,AugW2 2230 Puts,150722,16:00:00,2230,P,150807,,117.64,114,122.1,0.003,,,-99.925,0,0,-0.862,-103.796,0.992,-1
,SPX 15T2230D14,AugW3 2230 Puts,150722,16:00:00,2230,P,150814,,118.34,115.1,123.4,0.008,,8,-99.893,0,0.008,-0.776,-146.537,0.979,-1
,SPX 15T2230,Aug 2230 Puts,150722,16:00:00,2230,P,150821,,118.93,118.8,122.4,0.014,,,-99.808,0.011,0.636,-0.747,-183.128,0.966,-1
,SPX 15T2230D31,AugM 2230 Puts,150722,16:00:00,2230,P,150831,,120,117,125.3,0.01,,,-99.414,0.054,4.663,-0.849,-249.875,0.943,-1
,SPX 15U2230,Sep 2230 Puts,150722,16:00:00,2230,P,150918,,122.18,122.4,125.5,0.014,,,-94.915,0.271,54.462,-3.63,-344.972,0.911,-1
,SPX 15U2230D30,SepQ 2230 Puts,150722,16:00:00,2230,P,150930,,124.07,121.1,129.5,0.01,,7,-91.467,0.348,93.775,-5.084,-414.14,0.89,-1
,SPX 15V2230,Oct 2230 Puts,150722,16:00:00,2230,P,151016,0.09,126.92,126.6,129.8,0.01,,,-86.319,0.4,152.318,-9.379,-486.326,0.87,-1
,SPX 15V2230D30,OctM 2230 Puts,,,2230,P,151030,,130.66,,,,,,-81.37,0.388,216.919,-9.392,-550.633,0.853,
,SPX 15W2230,Nov 2230 Puts,,,2230,P,151120,,136.2,,,,,,-75.696,0.363,291.915,-11.389,-632.049,0.835,
,SPX 15X2230,Dec 2230 Puts,150722,16:00:00,2230,P,151218,0.105,143.75,141.7,145.5,-0.001,,2,-70.189,0.326,374.138,-12.425,-745.232,0.814,-1
,SPX 15X2230D31,DecQ 2230 Puts,,,2230,P,151231,,146.69,,,,,,-68.697,0.312,404.848,-12.388,-804.857,0.805,
,SPX 16M2230,Jan16 2230 Puts,,,2230,P,160115,,149.48,,,,,,-66.575,0.308,433.357,-12.154,-864.347,0.797,
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,167.96,,,,,,-60.228,0.231,572.711,-13.054,-1096.537,0.768,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,191.12,,,,,,-54.447,0.177,720.481,-12.412,-1431.313,0.739,
,SPX 16X2230,Dec16 2230 Puts,,,2230,P,161216,,232.06,,,,,,-48.887,0.122,942.347,-10.625,-2087.732,0.7,
,SPX 15G2235D24,JulW4 2235 Calls,150722,16:00:00,2235,C,150724,,0,,0.05,,,17801,0,0,0,0,0,0,-1
,SPX 15G2235D31,JulW5 2235 Calls,150722,16:00:00,2235,C,150731,,0,,0.1,,,347,0,0,0,0,0,0.001,-1
,SPX 15H2235D7,AugW2 2235 Calls,150722,16:00:00,2235,C,150807,,0,0.05,0.15,,,1287,0.014,0.002,0.165,-0.025,0.008,0.006,-1
,SPX 15H2235D14,AugW3 2235 Calls,150722,16:00:00,2235,C,150814,0.095,0.03,0.1,0.25,,21,4125,0.33,0.03,4.299,-2.83,0.336,0.017,0.25
,SPX 15H2235,Aug 2235 Calls,150722,16:00:00,2235,C,150821,,0.12,0.05,0.35,,,777,0.952,0.064,12.77,-1.592,1.271,0.028,-1
,SPX 15H2235D31,AugM 2235 Calls,150722,16:00:00,2235,C,150831,0.082,0.36,0.25,0.5,0.056,,60,1.368,0.062,31.28,-3.132,4.106,0.05,-1
,SPX 15I2235,Sep 2235 Calls,150722,16:00:00,2235,C,150918,0.083,2.62,0.85,1.45,-0.561,21,511,6.592,0.165,116.75,-5.256,23.833,0.081,1.05
,SPX 15I2235D30,SepQ 2235 Calls,,,2235,C,150930,,2.21,,,,,,7.274,0.213,118.158,-7.066,25.964,0.101,
,SPX 15J2235,Oct 2235 Calls,,,2235,C,151016,,3.41,,,,,,11.657,0.298,160.138,-8.055,41.33,0.121,
,SPX 15J2235D30,OctM 2235 Calls,,,2235,C,151030,,4.8,,,,,,13.634,0.276,201.841,-8.819,59.565,0.137,
,SPX 15K2235,Nov 2235 Calls,,,2235,C,151120,,8.05,,,,,,20.053,0.332,271.271,-10.67,95.403,0.156,
,SPX 15L2235,Dec 2235 Calls,150722,16:00:00,2235,C,151218,0.1,12.67,11.4,12.9,-0.041,,,24.647,0.309,350.952,-11.643,147.924,0.178,-1
,SPX 15L2235D31,DecQ 2235 Calls,,,2235,C,151231,,15.11,,,,,,25.463,0.295,386.832,-12.422,175.749,0.187,
,SPX 16A2235,Jan16 2235 Calls,,,2235,C,160115,,18.1,,,,,,29.19,0.289,423.76,-13.006,206.951,0.195,
,SPX 16C2235,Mar16 2235 Calls,,,2235,C,160318,,30.32,,,,,,35.417,0.238,555.504,-13.956,344.549,0.224,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,47.77,,,,,,41.547,0.189,704.043,-14.3,551.225,0.254,
,SPX 16L2235,Dec16 2235 Calls,,,2235,C,161216,,80.6,,,,,,47.44,0.131,928.369,-14.106,975.086,0.293,
,SPX 15S2235D24,JulW4 2235 Puts,150722,16:00:00,2235,P,150724,,121.21,117,125.3,0,,,-99.987,0,0,-1.039,-18.357,1,-1
,SPX 15S2235D31,JulW5 2235 Puts,150722,16:00:00,2235,P,150731,,121.93,117.5,125.6,-0.003,,,-99.956,0,0,-0.952,-61.193,0.999,-1
,SPX 15T2235D7,AugW2 2235 Puts,150722,16:00:00,2235,P,150807,,122.64,119,127.1,0.003,,1,-99.925,0,0,-0.864,-104.029,0.994,-1
,SPX 15T2235D14,AugW3 2235 Puts,150722,16:00:00,2235,P,150814,,123.34,120.1,128.4,0.007,,1,-99.893,0,0.001,-0.777,-146.866,0.983,-1
,SPX 15T2235,Aug 2235 Puts,150722,16:00:00,2235,P,150821,,123.92,123.7,127.4,0.013,,2,-99.845,0.005,0.232,-0.718,-183.568,0.972,-1
,SPX 15T2235D31,AugM 2235 Puts,150722,16:00:00,2235,P,150831,,124.99,121.9,130.2,0.008,,,-99.616,0.031,2.383,-0.702,-250.678,0.95,-1
,SPX 15U2235,Sep 2235 Puts,150722,16:00:00,2235,P,150918,,126.98,127.2,130.3,0.014,,,-96.096,0.227,42.294,-2.818,-348.167,0.919,-1
,SPX 15U2235D30,SepQ 2235 Puts,,,2235,P,150930,,128.72,,,,,,-93.025,0.31,77.952,-4.146,-419.097,0.899,
,SPX 15V2235,Oct 2235 Puts,,,2235,P,151016,,131.34,,,,,,-88.158,0.377,134.251,-6.18,-493.421,0.879,
,SPX 15V2235D30,OctM 2235 Puts,,,2235,P,151030,,134.86,,,,,,-83.177,0.375,199.438,-8.462,-559.3,0.863,
,SPX 15W2235,Nov 2235 Puts,,,2235,P,151120,,140.14,,,,,,-77.403,0.358,275.944,-10.578,-642.3,0.844,
,SPX 15X2235,Dec 2235 Puts,150722,16:00:00,2235,P,151218,0.104,147.43,145.5,149.3,0,,,-71.729,0.325,360.09,-11.88,-757.111,0.822,-1
,SPX 15X2235D31,DecQ 2235 Puts,,,2235,P,151231,,150.31,,,,,,-70.174,0.312,391.309,-11.792,-817.483,0.813,
,SPX 16M2235,Jan16 2235 Puts,,,2235,P,160115,,153,,,,,,-68.037,0.309,419.989,-11.591,-877.897,0.805,
,SPX 16O2235,Mar16 2235 Puts,,,2235,P,160318,,171.22,,,,,,-61.324,0.232,563.371,-12.689,-1111.541,0.776,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,194.15,,,,,,-55.287,0.178,713.899,-12.171,-1448.253,0.746,
,SPX 16X2235,Dec16 2235 Puts,,,2235,P,161216,,234.91,,,,,,-49.468,0.123,938.659,-10.491,-2107.473,0.707,
,SPX 15G2240D24,JulW4 2240 Calls,150722,16:00:00,2240,C,150724,,0,,0.05,,,610,0,0,0,0,0,0,-1
,SPX 15G2240D31,JulW5 2240 Calls,150722,16:00:00,2240,C,150731,,0,,0.1,,1,158,0,0,0,0,0,0,0.05
,SPX 15H2240D7,AugW2 2240 Calls,150722,16:00:00,2240,C,150807,,0,0.05,0.15,,,115,0.006,0.001,0.071,-0.01,0.003,0.005,-1
,SPX 15H2240D14,AugW3 2240 Calls,150722,16:00:00,2240,C,150814,0.098,0.02,0.1,0.25,,,84,0.211,0.02,2.844,-2.822,0.212,0.014,-1
,SPX 15H2240,Aug 2240 Calls,150722,16:00:00,2240,C,150821,,0.08,0.05,0.5,,656,4089,0.685,0.049,9.484,-1.161,0.905,0.024,0.25
,SPX 15H2240D31,AugM 2240 Calls,150722,16:00:00,2240,C,150831,0.082,0.3,0.2,0.45,0.1,170,48,1.103,0.05,27.251,-2.75,3.49,0.044,0.5
,SPX 15I2240,Sep 2240 Calls,150722,16:00:00,2240,C,150918,0.084,2.34,0.8,1.15,-0.581,22,806,5.853,0.148,108.082,-4.727,21.551,0.073,1.15
,SPX 15I2240D30,SepQ 2240 Calls,150722,16:00:00,2240,C,150930,0.081,1.9,1.15,1.7,-0.247,2,85,6.321,0.19,107.004,-5.085,22.853,0.093,1.45
,SPX 15J2240,Oct 2240 Calls,150722,16:00:00,2240,C,151016,0.085,2.9,2.4,2.9,-0.09,198,757,10.298,0.277,145.561,-6.708,36.406,0.112,2.5
,SPX 15J2240D30,OctM 2240 Calls,,,2240,C,151030,,4.2,,,,,,12.363,0.262,187.121,-8.094,53.684,0.129,
,SPX 15K2240,Nov 2240 Calls,,,2240,C,151120,,7.15,,,,,,18.508,0.322,255.707,-9.935,87.539,0.148,
,SPX 15L2240,Dec 2240 Calls,150722,16:00:00,2240,C,151218,0.098,11.56,10.3,11.6,-0.053,,130,23.2,0.304,336.747,-10.928,138.693,0.169,-1
,SPX 15L2240D31,DecQ 2240 Calls,,,2240,C,151231,,13.97,,,,,,24.083,0.289,373.766,-11.907,166.282,0.178,
,SPX 16A2240,Jan16 2240 Calls,,,2240,C,160115,,16.79,,,,,,27.829,0.287,410.957,-12.497,196.627,0.186,
,SPX 16C2240,Mar16 2240 Calls,,,2240,C,160318,,28.74,,,,,,34.291,0.238,545.422,-13.603,332.803,0.216,
,SPX 16F2240,Jun16 2240 Calls,,,2240,C,160617,,45.93,,,,,,40.651,0.19,696.448,-14.058,538.196,0.247,
,SPX 16L2240,Dec16 2240 Calls,,,2240,C,161216,,78.55,,,,,,46.821,0.132,923.648,-13.969,960.94,0.287,
,SPX 15S2240D24,JulW4 2240 Puts,150722,16:00:00,2240,P,150724,,126.21,122,130.3,0,,,-99.987,0,0,-1.042,-18.399,1,-1
,SPX 15S2240D31,JulW5 2240 Puts,150722,16:00:00,2240,P,150731,,126.93,122.5,130.6,-0.003,,2,-99.956,0,0,-0.954,-61.33,1,-1
,SPX 15T2240D7,AugW2 2240 Puts,150722,16:00:00,2240,P,150807,,127.64,124,132.1,0.003,,,-99.925,0,0,-0.866,-104.262,0.995,-1
,SPX 15T2240D14,AugW3 2240 Puts,150722,16:00:00,2240,P,150814,,128.34,125.1,133.4,0.007,,4,-99.894,0,0,-0.779,-147.194,0.986,-1
,SPX 15T2240,Aug 2240 Puts,150722,16:00:00,2240,P,150821,,128.92,128.7,132.3,0.012,,2,-99.86,0.002,0.072,-0.708,-183.989,0.976,-1
,SPX 15T2240D31,AugM 2240 Puts,150722,16:00:00,2240,P,150831,,129.98,126.8,135.2,0.008,,,-99.727,0.016,1.096,-0.625,-251.364,0.956,-1
,SPX 15U2240,Sep 2240 Puts,150722,16:00:00,2240,P,150918,,131.84,132.3,135.4,0.015,,,-97.07,0.185,31.85,-2.148,-350.888,0.927,-1
,SPX 15U2240D30,SepQ 2240 Puts,150722,16:00:00,2240,P,150930,,133.44,130.5,138.9,0.009,,,-94.4,0.272,63.432,-3.317,-423.501,0.907,-1
,SPX 15V2240,Oct 2240 Puts,150722,16:00:00,2240,P,151016,0.088,135.85,135.4,138.6,0.008,,,-89.874,0.35,116.75,-7.53,-499.999,0.888,-1
,SPX 15V2240D30,OctM 2240 Puts,,,2240,P,151030,,139.13,,,,,,-84.915,0.361,181.972,-7.559,-567.576,0.871,
,SPX 15W2240,Nov 2240 Puts,,,2240,P,151120,,144.15,,,,,,-79.079,0.352,259.657,-9.773,-652.287,0.852,
,SPX 15X2240,Dec 2240 Puts,150722,16:00:00,2240,P,151218,0.103,151.19,149.3,153.2,0,,,-73.26,0.323,345.589,-11.218,-768.829,0.831,-1
,SPX 15X2240D31,DecQ 2240 Puts,,,2240,P,151231,,154,,,,,,-71.645,0.311,377.304,-11.191,-829.969,0.822,
,SPX 16M2240,Jan16 2240 Puts,,,2240,P,160115,,156.6,,,,,,-69.5,0.31,406.108,-11.022,-891.341,0.814,
,SPX 16O2240,Mar16 2240 Puts,,,2240,P,160318,,174.53,,,,,,-62.424,0.233,553.63,-12.318,-1126.524,0.784,
,SPX 16R2240,Jun16 2240 Puts,,,2240,P,160617,,197.22,,,,,,-56.131,0.179,707.012,-11.926,-1465.221,0.753,
,SPX 16X2240,Dec16 2240 Puts,,,2240,P,161216,,237.79,,,,,,-50.052,0.124,934.781,-10.355,-2127.26,0.713,
,SPX 15G2245D24,JulW4 2245 Calls,150722,16:00:00,2245,C,150724,,0,,0.05,,,141,0,0,0,0,0,0,-1
,SPX 15G2245D31,JulW5 2245 Calls,150722,16:00:00,2245,C,150731,,0,,0.05,,15,611,0,0,0,0,0,0,-1
,SPX 15H2245D7,AugW2 2245 Calls,150722,16:00:00,2245,C,150807,,0,0.05,0.15,,,448,0.002,0,0.028,-0.004,0.001,0.003,-1
,SPX 15H2245D14,AugW3 2245 Calls,150722,16:00:00,2245,C,150814,,0.01,0.1,0.2,,5,59,0.131,0.013,1.826,-0.249,0.13,0.011,0.12
,SPX 15H2245,Aug 2245 Calls,150722,16:00:00,2245,C,150821,,0.05,0.05,0.5,,,187,0.483,0.037,6.906,-0.829,0.632,0.02,-1
,SPX 15H2245D31,AugM 2245 Calls,150722,16:00:00,2245,C,150831,0.084,0.25,0.2,0.4,0.2,8,5,0.891,0.04,23.834,-2.604,2.984,0.038,0.3
,SPX 15I2245,Sep 2245 Calls,150722,16:00:00,2245,C,150918,0.085,2.08,0.7,1.2,-0.543,6,145,5.19,0.133,99.95,-4.601,19.482,0.066,0.85
,SPX 15I2245D30,SepQ 2245 Calls,,,2245,C,150930,,1.63,,,,,,5.473,0.169,96.589,-5.713,20.064,0.085,
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,2.45,,,,,,9.041,0.256,131.496,-6.448,31.876,0.104,
,SPX 15J2245D30,OctM 2245 Calls,,,2245,C,151030,,3.66,,,,,,11.161,0.248,172.658,-7.393,48.16,0.12,
,SPX 15K2245,Nov 2245 Calls,,,2245,C,151120,,6.33,,,,,,17.013,0.312,240.054,-9.211,79.993,0.139,
,SPX 15L2245,Dec 2245 Calls,150722,16:00:00,2245,C,151218,0.098,10.53,9.4,10.6,-0.05,,1005,21.783,0.298,322.281,-10.443,129.701,0.161,-1
,SPX 15L2245D31,DecQ 2245 Calls,,,2245,C,151231,,12.9,,,,,,22.736,0.282,360.475,-11.394,157.051,0.17,
,SPX 16A2245,Jan16 2245 Calls,,,2245,C,160115,,15.54,,,,,,26.484,0.284,397.8,-11.986,186.468,0.178,
,SPX 16C2245,Mar16 2245 Calls,,,2245,C,160318,,27.21,,,,,,33.169,0.238,534.978,-13.246,321.128,0.209,
,SPX 16F2245,Jun16 2245 Calls,,,2245,C,160617,,44.13,,,,,,39.753,0.191,688.534,-13.812,525.165,0.24,
,SPX 16L2245,Dec16 2245 Calls,,,2245,C,161216,,76.53,,,,,,46.198,0.133,918.702,-13.83,946.744,0.281,
,SPX 15S2245D24,JulW4 2245 Puts,150722,16:00:00,2245,P,150724,,131.21,127,135.3,0,,,-99.987,0,0,-1.044,-18.44,1,-1
,SPX 15S2245D31,JulW5 2245 Puts,150722,16:00:00,2245,P,150731,,131.93,127.5,135.6,-0.003,,,-99.956,0,0,-0.956,-61.467,1,-1
,SPX 15T2245D7,AugW2 2245 Puts,150722,16:00:00,2245,P,150807,,132.64,129,137.1,0.003,,,-99.925,0,0,-0.868,-104.495,0.997,-1
,SPX 15T2245D14,AugW3 2245 Puts,150722,16:00:00,2245,P,150814,,133.34,130.1,138.4,0.007,,,-99.894,0,0,-0.78,-147.523,0.989,-1
,SPX 15T2245,Aug 2245 Puts,150722,16:00:00,2245,P,150821,,133.92,133.7,137.3,0.012,,,-99.865,0,0.018,-0.706,-184.403,0.98,-1
,SPX 15T2245D31,AugM 2245 Puts,150722,16:00:00,2245,P,150831,,134.98,131.8,140.1,0.007,,,-99.781,0.007,0.445,-0.589,-251.983,0.962,-1
,SPX 15U2245,Sep 2245 Puts,150722,16:00:00,2245,P,150918,,136.73,137.2,140.3,0.015,,,-97.851,0.146,23.166,-1.614,-353.18,0.934,-1
,SPX 15U2245D30,SepQ 2245 Puts,,,2245,P,150930,,138.23,,,,,,-95.589,0.233,50.4,-2.601,-427.364,0.915,
,SPX 15V2245,Oct 2245 Puts,,,2245,P,151016,,140.43,,,,,,-91.454,0.321,100.035,-4.383,-506.04,0.896,
,SPX 15V2245D30,OctM 2245 Puts,,,2245,P,151030,,143.49,,,,,,-86.576,0.344,164.669,-6.689,-575.434,0.88,
,SPX 15W2245,Nov 2245 Puts,,,2245,P,151120,,148.24,,,,,,-80.719,0.344,243.142,-8.977,-661.981,0.861,
,SPX 15X2245,Dec 2245 Puts,150722,16:00:00,2245,P,151218,0.102,155.02,153.3,157.2,0.001,,,-74.778,0.321,330.681,-10.668,-780.363,0.839,-1
,SPX 15X2245D31,DecQ 2245 Puts,,,2245,P,151231,,157.76,,,,,,-73.108,0.31,362.87,-10.587,-842.295,0.83,
,SPX 16M2245,Jan16 2245 Puts,,,2245,P,160115,,160.26,,,,,,-70.962,0.31,391.741,-10.447,-904.655,0.822,
,SPX 16O2245,Mar16 2245 Puts,,,2245,P,160318,,177.89,,,,,,-63.528,0.235,543.496,-11.941,-1141.474,0.791,
,SPX 16R2245,Jun16 2245 Puts,,,2245,P,160617,,200.33,,,,,,-56.979,0.181,699.821,-11.676,-1482.21,0.76,
,SPX 16X2245,Dec16 2245 Puts,,,2245,P,161216,,240.7,,,,,,-50.638,0.125,930.716,-10.217,-2147.089,0.719,
,SPX 15G2250D24,JulW4 2250 Calls,150722,16:00:00,2250,C,150724,,0,,0.05,,,5118,0,0,0,0,0,0,-1
,SPX 15G2250D31,JulW5 2250 Calls,150722,16:00:00,2250,C,150731,,0,,0.05,,649,1067,0,0,0,0,0,0,-1
,SPX 15H2250D7,AugW2 2250 Calls,150722,16:00:00,2250,C,150807,,0,0.05,0.1,,443,563,0.001,0,0.01,-0.001,0,0.003,0.1
,SPX 15H2250D14,AugW3 2250 Calls,150722,16:00:00,2250,C,150814,,0.01,0.1,0.2,,3,196,0.079,0.009,1.136,-0.15,0.077,0.009,0.2
,SPX 15H2250,Aug 2250 Calls,150722,16:00:00,2250,C,150821,,0.04,0.05,0.3,,786,14192,0.334,0.027,4.926,-0.579,0.432,0.017,0.2
,SPX 15H2250D31,AugM 2250 Calls,150722,16:00:00,2250,C,150831,0.085,0.22,0.15,0.35,0.182,180,1767,0.72,0.032,20.945,-2.316,2.568,0.033,0.4
,SPX 15I2250,Sep 2250 Calls,150722,16:00:00,2250,C,150918,0.086,1.86,0.6,1.05,-0.559,187,20384,4.598,0.119,92.353,-4.151,17.612,0.059,0.7
,SPX 15I2250D30,SepQ 2250 Calls,150722,16:00:00,2250,C,150930,0.082,1.39,0.85,1.35,-0.209,,679,4.724,0.149,86.929,-4.305,17.577,0.078,-1
,SPX 15J2250,Oct 2250 Calls,150722,16:00:00,2250,C,151016,0.083,2.06,1.75,2.05,-0.078,104,911,7.889,0.234,118.035,-5.356,27.737,0.096,1.85
,SPX 15J2250D30,OctM 2250 Calls,150722,16:00:00,2250,C,151030,0.087,3.17,2.85,3.5,0.003,,82,10.028,0.234,158.532,-6.718,42.997,0.112,-1
,SPX 15K2250,Nov 2250 Calls,150722,16:00:00,2250,C,151120,0.091,5.58,4.5,6.1,-0.05,,3200,15.573,0.3,224.396,-8.142,72.782,0.131,-1
,SPX 15L2250,Dec 2250 Calls,150722,16:00:00,2250,C,151218,0.097,9.56,8.4,9.7,-0.053,201,26864,20.398,0.291,307.608,-9.849,120.967,0.153,9
,SPX 15L2250D31,DecQ 2250 Calls,150722,16:00:00,2250,C,151231,0.099,11.88,10.8,11.6,-0.056,1,353,21.424,0.275,347.003,-10.447,148.069,0.162,11.4
,SPX 16A2250,Jan16 2250 Calls,150722,16:00:00,2250,C,160115,0.102,14.36,12.8,14.5,-0.049,,12571,25.156,0.281,384.322,-11.055,176.491,0.171,-1
,SPX 16C2250,Mar16 2250 Calls,150722,16:00:00,2250,C,160318,0.113,25.74,23.7,25.9,-0.037,,4247,32.051,0.237,524.184,-12.531,309.538,0.201,-1
,SPX 16F2250,Jun16 2250 Calls,150722,16:00:00,2250,C,160617,0.124,42.38,40.2,43.1,-0.018,400,3945,38.853,0.192,680.303,-13.417,512.14,0.233,41
,SPX 16L2250,Dec16 2250 Calls,150722,16:00:00,2250,C,161216,0.137,74.54,72,76.4,-0.005,,3172,45.572,0.133,913.532,-13.632,932.502,0.275,-1
,SPX 15S2250D24,JulW4 2250 Puts,150722,16:00:00,2250,P,150724,,136.21,132,140.3,0,,,-99.987,0,0,-1.046,-18.481,1,-1
,SPX 15S2250D31,JulW5 2250 Puts,150722,16:00:00,2250,P,150731,,136.93,132.5,140.6,-0.003,,,-99.956,0,0,-0.958,-61.603,1,-1
,SPX 15T2250D7,AugW2 2250 Puts,150722,16:00:00,2250,P,150807,,137.64,134,142.1,0.003,,,-99.925,0,0,-0.87,-104.727,0.997,-1
,SPX 15T2250D14,AugW3 2250 Puts,150722,16:00:00,2250,P,150814,,138.34,135,143.4,0.006,,1,-99.894,0,0,-0.782,-147.851,0.991,-1
,SPX 15T2250,Aug 2250 Puts,150722,16:00:00,2250,P,150821,,138.93,138.7,142.3,0.011,,7,-99.867,0,0.004,-0.707,-184.815,0.983,-1
,SPX 15T2250D31,AugM 2250 Puts,150722,16:00:00,2250,P,150831,,139.98,136.8,145.1,0.007,,9,-99.805,0.003,0.156,-0.575,-252.568,0.967,-1
,SPX 15U2250,Sep 2250 Puts,150722,16:00:00,2250,P,150918,,141.66,141.9,145,0.013,,715,-98.454,0.111,16.207,-1.204,-355.097,0.941,-1
,SPX 15U2250D30,SepQ 2250 Puts,150722,16:00:00,2250,P,150930,,143.06,140.1,148.4,0.008,,2,-96.594,0.194,38.987,-1.997,-430.713,0.922,-1
,SPX 15V2250,Oct 2250 Puts,150722,16:00:00,2250,P,151016,,145.09,144.8,147.9,0.009,,,-92.889,0.29,84.314,-3.598,-511.532,0.904,-1
,SPX 15V2250D30,OctM 2250 Puts,150722,16:00:00,2250,P,151030,0.087,147.92,143.9,153,0.004,,,-88.149,0.325,147.683,-6.705,-582.849,0.888,-1
,SPX 15W2250,Nov 2250 Puts,150722,16:00:00,2250,P,151120,0.095,152.41,151.2,154.8,0.004,,,-82.315,0.335,226.493,-8.804,-671.357,0.869,-1
,SPX 15X2250,Dec 2250 Puts,150722,16:00:00,2250,P,151218,0.101,158.92,157.3,161.2,0.002,,277,-76.28,0.318,315.417,-10.118,-791.69,0.847,-1
,SPX 15X2250D31,DecQ 2250 Puts,150722,16:00:00,2250,P,151231,0.102,161.59,157.6,165.6,0,,1,-74.558,0.307,348.048,-9.981,-854.439,0.838,-1
,SPX 16M2250,Jan16 2250 Puts,150722,16:00:00,2250,P,160115,0.104,163.99,162.4,166.7,0.003,,788,-72.419,0.309,376.924,-10.184,-917.816,0.829,-1
