Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1105D2,JulW1 1105 Puts,,,1105,P,100702,,64.03,,,,,,-98.497,0.201,2.957,-6.659,-11.987,0.996,
,SPX 10S1105,Jul 1105 Puts,100629,16:00:00,1105,P,100716,,68.42,67.4,71.3,0.014,42,2020,-80.677,0.653,49.014,-35.61,-45.031,0.901,70.65
,SPX 10T1105,Aug 1105 Puts,100629,16:00:00,1105,P,100820,,82.25,80.8,84.7,0.005,20,37,-62.314,0.486,130.031,-31.393,-119.339,0.776,81.5
,SPX 10U1105,Sep 1105 Puts,100629,16:00:00,1105,P,100917,,91.65,90.1,94,0.006,9,21031,-56.524,0.389,172.784,-27.127,-175.2,0.734,94.3
,SPX 10X1105,Dec 1105 Puts,100629,16:00:00,1105,P,101217,0.265,118.26,116.3,120.2,0,,365,-48.361,0.25,270.706,-20.356,-350.013,0.675,-1
,SPX 10G1110D2,JulW1 1110 Calls,,,1110,C,100702,,0.05,,,,,,0.835,0.112,1.948,-4.039,0.071,0.002,
,SPX 10G1110,Jul 1110 Calls,100629,16:00:00,1110,C,100716,0.231,3.1,2.15,2.65,-0.219,1014,10895,13.886,0.456,44.231,-26.49,5.525,0.083,2.75
,SPX 10H1110,Aug 1110 Calls,100629,16:00:00,1110,C,100820,0.245,13.54,12.1,15.2,0.01,20,2381,32.688,0.482,124.314,-29.418,34.885,0.208,14.08
,SPX 10I1110,Sep 1110 Calls,100629,16:00:00,1110,C,100917,0.248,21.39,19.7,22.8,0,3000,25751,39.289,0.4,168.385,-26.187,63.123,0.252,24
,SPX 10L1110,Dec 1110 Calls,100629,16:00:00,1110,C,101217,0.257,42.6,40.6,44.5,-0.001,,289,48.219,0.27,267.464,-20.381,160.823,0.314,-1
,SPX 10S1110D2,JulW1 1110 Puts,,,1110,P,100702,,68.98,,,,,,-99.235,0.117,1.575,-3.256,-12.1,0.998,
,SPX 10S1110,Jul 1110 Puts,100629,16:00:00,1110,P,100716,,72.61,71.5,74.6,0.005,235,5121,-83.655,0.613,43.08,-30.485,-46.337,0.917,71.45
,SPX 10T1110,Aug 1110 Puts,100629,16:00:00,1110,P,100820,,85.61,84.3,88.2,0.006,19,447,-64.606,0.489,125.262,-29.767,-122.653,0.792,84.15
,SPX 10U1110,Sep 1110 Puts,100629,16:00:00,1110,P,100917,,94.77,93.3,97.2,0.005,,25549,-58.366,0.395,168.858,-26.16,-179.569,0.748,-1
,SPX 10X1110,Dec 1110 Puts,100629,16:00:00,1110,P,101217,0.263,121.11,119.2,123.1,0,,505,-49.544,0.254,268.42,-20,-356.657,0.686,-1
,SPX 10G1115D2,JulW1 1115 Calls,,,1115,C,100702,,0.02,,,,,,0.43,0.065,1.061,-1.991,0.036,0.001,
,SPX 10G1115,Jul 1115 Calls,100629,16:00:00,1115,C,100716,0.241,2.51,2,2.75,-0.06,1055,25494,11.844,0.416,39.248,-26.562,4.682,0.069,2.15
,SPX 10H1115,Aug 1115 Calls,100629,16:00:00,1115,C,100820,0.241,12.12,10.6,13.7,-0.001,63,9495,30.443,0.477,119.268,-27.692,32.386,0.192,11.35
,SPX 10I1115,Sep 1115 Calls,100629,16:00:00,1115,C,100917,0.244,19.69,17.9,21,-0.012,,14325,37.414,0.402,164.164,-25.032,59.904,0.238,-1
,SPX 10L1115,Dec 1115 Calls,100629,16:00:00,1115,C,101217,0.255,40.56,38.8,42.7,0.005,,215,46.95,0.273,264.829,-20.068,156.392,0.304,-1
,SPX 10S1115D2,JulW1 1115 Puts,,,1115,P,100702,,73.95,,,,,,-99.644,0.061,0.751,-1.474,-12.186,0.999,
,SPX 10S1115,Jul 1115 Puts,100629,16:00:00,1115,P,100716,,76.92,75.8,79.7,0.012,160,7444,-86.416,0.566,37.169,-25.594,-47.544,0.931,79
,SPX 10T1115,Aug 1115 Puts,100629,16:00:00,1115,P,100820,,89.08,87.8,91.7,0.009,2,485,-66.899,0.491,120.121,-28.091,-125.941,0.808,91.9
,SPX 10U1115,Sep 1115 Puts,100629,16:00:00,1115,P,100917,,97.98,96.6,100.5,0.006,,12778,-60.229,0.401,164.582,-25.154,-183.944,0.762,-1
,SPX 10X1115,Dec 1115 Puts,100629,16:00:00,1115,P,101217,0.261,124,122.1,126,0,,65,-50.74,0.257,265.903,-19.629,-363.34,0.696,-1
,SPX 10G1120D2,JulW1 1120 Calls,,,1120,C,100702,,0.01,,,,,,0.205,0.035,0.533,-0.899,0.017,0.001,
,SPX 10G1120,Jul 1120 Calls,100629,16:00:00,1120,C,100716,0.231,2.02,1.5,1.8,-0.183,2077,7127,10,0.376,34.435,-20.789,3.926,0.058,1.6
,SPX 10H1120,Aug 1120 Calls,100629,16:00:00,1120,C,100820,0.237,10.81,9.8,11.7,-0.009,69,748,28.239,0.469,113.942,-25.931,29.943,0.178,10
,SPX 10I1120,Sep 1120 Calls,100629,16:00:00,1120,C,100917,0.241,18.08,16.3,19.4,-0.011,68,5031,35.542,0.402,159.637,-24.133,56.704,0.224,18.7
,SPX 10L1120,Dec 1120 Calls,100629,16:00:00,1120,C,101217,0.253,38.58,36.6,40.5,-0.001,,49,45.672,0.275,261.963,-19.65,151.937,0.293,-1
,SPX 10S1120D2,JulW1 1120 Puts,,,1120,P,100702,,78.94,,,,,,-99.846,0.028,0.315,-0.655,-12.256,0.999,
,SPX 10S1120,Jul 1120 Puts,100629,16:00:00,1120,P,100716,,81.36,80.3,84.2,0.012,70,4265,-88.928,0.512,31.416,-21.031,-48.646,0.942,84
,SPX 10T1120,Aug 1120 Puts,100629,16:00:00,1120,P,100820,,92.65,91.5,95.4,0.008,11,825,-69.185,0.49,114.634,-26.373,-129.192,0.822,92.9
,SPX 10U1120,Sep 1120 Puts,100629,16:00:00,1120,P,100917,,101.27,100,103.9,0.004,160,9858,-62.126,0.412,159.961,-24.113,-188.316,0.776,97.1
,SPX 10X1120,Dec 1120 Puts,100629,16:00:00,1120,P,101217,0.259,126.96,125.1,129,0.001,,2363,-51.949,0.261,263.155,-19.291,-370.057,0.707,-1
,SPX 10G1125D2,JulW1 1125 Calls,100629,16:00:00,1125,C,100702,,0,0.05,0.1,,233,761,0.089,0.017,0.245,-0.369,0.007,0,0.08
,SPX 10G1125,Jul 1125 Calls,100629,16:00:00,1125,C,100716,0.23,1.6,1.1,1.5,-0.187,5701,112748,8.352,0.335,29.859,-17.616,3.257,0.047,1.4
,SPX 10H1125,Aug 1125 Calls,100629,16:00:00,1125,C,100820,0.234,9.59,8.5,10.4,-0.017,6009,16076,26.083,0.46,108.372,-24.242,27.565,0.164,9
,SPX 10I1125,Sep 1125 Calls,100629,16:00:00,1125,C,100917,0.239,16.55,14.9,18,-0.004,3,32415,33.678,0.402,154.819,-23.21,53.534,0.211,16.98
,SPX 10J1125,Oct 1125 Calls,100629,16:00:00,1125,C,101015,0.246,23.36,21.6,25.5,0.008,,2755,38.323,0.359,192.636,-22.101,81.776,0.242,-1
,SPX 10L1125,Dec 1125 Calls,100629,16:00:00,1125,C,101217,0.251,36.65,34.7,38.6,0.005,5,39078,44.389,0.278,258.866,-19.313,147.463,0.283,40.5
,SPX 11C1125,Mar11 1125 Calls,100629,16:00:00,1125,C,110318,0.254,48.78,50.1,54,0.067,7,4375,46.515,0.215,329.107,-16.504,239.855,0.316,52.1
,SPX 10S1125D2,JulW1 1125 Puts,100629,16:00:00,1125,P,100702,,83.94,83.1,87,0.013,,2,-99.933,0.011,0.114,-0.332,-12.317,1,-1
,SPX 10S1125,Jul 1125 Puts,100629,16:00:00,1125,P,100716,,85.91,84.9,88.8,0.013,226,67812,-91.168,0.453,25.954,-16.875,-49.638,0.953,90.8
,SPX 10T1125,Aug 1125 Puts,100629,16:00:00,1125,P,100820,,96.34,95.3,99.2,0.011,14,7892,-71.453,0.487,108.829,-24.624,-132.394,0.836,100
,SPX 10U1125,Sep 1125 Puts,100629,16:00:00,1125,P,100917,,104.66,103.5,107.4,0.008,755,31780,-64.046,0.415,155.008,-23.042,-192.674,0.789,106.5
,SPX 10V1125,Oct 1125 Puts,100629,16:00:00,1125,P,101015,,113.24,111.6,115.5,0.003,,34,-59.313,0.345,193.469,-21.813,-249.995,0.758,-1
,SPX 10X1125,Dec 1125 Puts,100629,16:00:00,1125,P,101217,0.257,129.97,128.2,132.1,0.001,8,23731,-53.168,0.265,260.175,-18.893,-376.803,0.717,127.95
,SPX 11O1125,Mar11 1125 Puts,100629,16:00:00,1125,P,110318,0.262,149.56,147.6,151.5,0,,9491,-48.094,0.208,332.948,-15.59,-557.655,0.684,-1
,SPX 10G1130D2,JulW1 1130 Calls,,,1130,C,100702,,0,,,,,,0.035,0.007,0.102,-0.136,0.003,0,
,SPX 10G1130,Jul 1130 Calls,100629,16:00:00,1130,C,100716,0.228,1.26,0.85,1.2,-0.19,574,36135,6.898,0.295,25.577,-14.741,2.671,0.039,1
,SPX 10H1130,Aug 1130 Calls,100629,16:00:00,1130,C,100820,0.232,8.48,7.5,9.4,-0.004,36,2620,23.986,0.448,102.598,-22.83,25.263,0.151,8.45
,SPX 10I1130,Sep 1130 Calls,100629,16:00:00,1130,C,100917,0.236,15.11,13.4,16.5,-0.011,,2117,31.827,0.4,149.726,-22.117,50.402,0.199,-1
,SPX 10S1130D2,JulW1 1130 Puts,,,1130,P,100702,,88.94,,,,,,-99.965,0.004,0.034,-0.225,-12.374,1,
,SPX 10S1130,Jul 1130 Puts,100629,16:00:00,1130,P,100716,,90.56,89.6,93.5,0.011,41,25965,-93.121,0.392,20.905,-13.19,-50.518,0.961,91.7
,SPX 10T1130,Aug 1130 Puts,100629,16:00:00,1130,P,100820,,100.12,99.2,103.1,0.01,7,312,-73.691,0.482,102.745,-22.857,-135.536,0.849,100
,SPX 10U1130,Sep 1130 Puts,100629,16:00:00,1130,P,100917,,108.13,107,110.9,0.008,,11952,-65.968,0.417,149.737,-21.944,-197.009,0.801,-1
,SPX 10G1135D2,JulW1 1135 Calls,,,1135,C,100702,,0,,,,,,0.013,0.003,0.038,-0.045,0.001,0,
,SPX 10G1135,Jul 1135 Calls,100629,16:00:00,1135,C,100716,0.228,0.97,0.65,1,-0.155,1432,10278,5.63,0.257,21.632,-12.642,2.164,0.031,0.8
,SPX 10H1135,Aug 1135 Calls,100629,16:00:00,1135,C,100820,0.228,7.46,6.3,8.2,-0.028,34,191,21.955,0.435,96.666,-20.943,23.047,0.139,7.2
,SPX 10I1135,Sep 1135 Calls,100629,16:00:00,1135,C,100917,0.233,13.75,12,15.1,-0.015,,855,29.996,0.397,144.379,-21.004,47.317,0.187,-1
,SPX 10S1135D2,JulW1 1135 Puts,,,1135,P,100702,,93.94,,,,,,-99.975,0.001,0.008,-0.196,-12.43,1,
,SPX 10S1135,Jul 1135 Puts,100629,16:00:00,1135,P,100716,,95.29,94.4,98.3,0.009,2,4718,-94.78,0.33,16.37,-10.016,-51.288,0.969,91
,SPX 10T1135,Aug 1135 Puts,100629,16:00:00,1135,P,100820,,104.01,103.1,107,0.01,,111,-75.89,0.474,96.425,-21.082,-138.605,0.861,-1
,SPX 10U1135,Sep 1135 Puts,100629,16:00:00,1135,P,100917,,111.69,110.6,114.5,0.008,,552,-67.887,0.418,144.164,-20.824,-201.31,0.813,-1
,SPX 10G1140D2,JulW1 1140 Calls,,,1140,C,100702,,0,,,,,,0.004,0.001,0.013,-0.013,0,0,
,SPX 10G1140,Jul 1140 Calls,100629,16:00:00,1140,C,100716,0.225,0.75,0.5,0.7,-0.2,4604,16921,4.539,0.22,18.054,-10.027,1.732,0.025,0.7
,SPX 10H1140,Aug 1140 Calls,100629,16:00:00,1140,C,100820,0.221,6.53,5.4,6.5,-0.083,15,4595,20.001,0.419,90.622,-18.595,20.923,0.127,6.7
,SPX 10I1140,Sep 1140 Calls,100629,16:00:00,1140,C,100917,0.233,12.48,10.9,14,0.003,1300,1908,28.188,0.393,138.8,-20.258,44.288,0.176,14
,SPX 10S1140D2,JulW1 1140 Puts,,,1140,P,100702,,98.94,,,,,,-99.977,0,0.002,-0.19,-12.485,1,
,SPX 10S1140,Jul 1140 Puts,100629,16:00:00,1140,P,100716,,100.09,99.2,103.1,0.013,19,6945,-96.151,0.269,12.421,-7.366,-51.955,0.975,105.33
,SPX 10T1140,Aug 1140 Puts,100629,16:00:00,1140,P,100820,,108,107.2,111.1,0.008,3,117,-78.038,0.464,89.916,-19.314,-141.59,0.873,103.74
,SPX 10U1140,Sep 1140 Puts,100629,16:00:00,1140,P,100917,,115.34,114.4,118.3,0.009,,243,-69.798,0.417,138.31,-19.686,-205.566,0.824,-1
,SPX 10G1145D2,JulW1 1145 Calls,,,1145,C,100702,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SPX 10G1145,Jul 1145 Calls,100629,16:00:00,1145,C,100716,0.226,0.56,0.4,0.6,-0.107,490,7431,3.612,0.187,14.862,-8.726,1.368,0.02,0.5
,SPX 10H1145,Aug 1145 Calls,100629,16:00:00,1145,C,100820,0.222,5.69,4.8,6.3,-0.026,20,35,18.145,0.391,84.515,-17.796,18.901,0.116,5.4
,SPX 10I1145,Sep 1145 Calls,100629,16:00:00,1145,C,100917,0.232,11.28,10,13.1,0.024,,1064,26.411,0.387,133.016,-19.431,41.325,0.165,-1
,SPX 10S1145D2,JulW1 1145 Puts,,,1145,P,100702,,103.94,,,,,,-99.978,0,0,-0.19,-12.539,1,
,SPX 10S1145,Jul 1145 Puts,100629,16:00:00,1145,P,100716,,104.95,104.1,108,0.012,32,140,-97.249,0.213,9.1,-5.232,-52.527,0.98,110.3
,SPX 10T1145,Aug 1145 Puts,100629,16:00:00,1145,P,100820,,112.09,111.3,115.2,0.01,,,-80.122,0.451,83.274,-17.567,-144.48,0.884,-1
,SPX 10U1145,Sep 1145 Puts,100629,16:00:00,1145,P,100917,,119.08,118.2,122.1,0.009,,,-71.693,0.415,132.2,-18.535,-209.768,0.835,-1
,SPX 10G1150D2,JulW1 1150 Calls,100629,16:00:00,1150,C,100702,,0,,0.05,,310,261,0,0,0.001,-0.001,0,0,-1
,SPX 10G1150,Jul 1150 Calls,100629,16:00:00,1150,C,100716,0.229,0.42,0.4,0.45,0,18374,137545,2.836,0.156,12.06,-7.663,1.065,0.016,0.4
,SPX 10H1150,Aug 1150 Calls,100629,16:00:00,1150,C,100820,0.219,4.93,4,5.5,-0.037,3154,26875,16.418,0.371,78.382,-16.173,16.981,0.106,4.8
,SPX 10I1150,Sep 1150 Calls,100629,16:00:00,1150,C,100917,0.227,10.17,9.1,11,-0.007,6998,49353,24.667,0.381,127.054,-17.982,38.436,0.154,11
,SPX 10J1150,Oct 1150 Calls,100629,16:00:00,1150,C,101015,0.234,15.95,14.4,17.5,0.003,2,1250,30.148,0.352,168.404,-18.378,63.78,0.188,17
,SPX 10L1150,Dec 1150 Calls,100629,16:00:00,1150,C,101217,0.242,27.94,26,29.9,0,3495,85702,37.928,0.285,240.03,-17.178,125.008,0.235,28
,SPX 11C1150,Mar11 1150 Calls,100629,16:00:00,1150,C,110318,0.246,39.67,40.6,44.5,0.076,66,5837,41.505,0.223,313.681,-15.321,212.402,0.275,45
,SPX 10S1150D2,JulW1 1150 Puts,100629,16:00:00,1150,P,100702,,108.94,108,111.9,0.009,,,-99.978,0,0,-0.191,-12.594,1,-1
,SPX 10S1150,Jul 1150 Puts,100629,16:00:00,1150,P,100716,,109.85,109,112.9,0.01,1201,78845,-98.097,0.162,6.409,-3.578,-53.015,0.984,110
,SPX 10T1150,Aug 1150 Puts,100629,16:00:00,1150,P,100820,,116.27,115.6,119.5,0.008,6,13058,-82.132,0.435,76.556,-15.853,-147.264,0.894,110
,SPX 10U1150,Sep 1150 Puts,100629,16:00:00,1150,P,100917,,122.9,122.1,126,0.009,,40227,-73.566,0.411,125.861,-17.377,-213.905,0.846,-1
,SPX 10V1150,Oct 1150 Puts,100629,16:00:00,1150,P,101015,,130.41,129.1,133,0.005,,,-67.443,0.359,168.789,-17.891,-275.805,0.812,-1
,SPX 10X1150,Dec 1150 Puts,100629,16:00:00,1150,P,101217,,145.87,144.3,148.2,0.001,46,61834,-59.399,0.279,241.822,-16.667,-410.802,0.765,141.09
,SPX 11O1150,Mar11 1150 Puts,100629,16:00:00,1150,P,110318,0.254,164.58,162.7,166.6,0,,5510,-53.001,0.22,319.586,-14.316,-601.342,0.725,-1
,SPX 10G1155D2,JulW1 1155 Calls,,,1155,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1155,Jul 1155 Calls,100629,16:00:00,1155,C,100716,0.23,0.31,0.3,0.4,0.129,1179,9317,2.196,0.128,9.641,-6.642,0.818,0.013,0.35
,SPX 10H1155,Aug 1155 Calls,100629,16:00:00,1155,C,100820,0.219,4.24,3.5,5,0.002,35,955,14.778,0.355,72.266,-15.143,15.168,0.097,4.25
,SPX 10I1155,Sep 1155 Calls,100629,16:00:00,1155,C,100917,0.224,9.14,8.1,10,-0.01,,15,22.964,0.373,120.944,-16.918,35.628,0.144,-1
,SPX 10S1155D2,JulW1 1155 Puts,,,1155,P,100702,,113.94,,,,,,-99.978,0,0,-0.191,-12.649,1,
,SPX 10S1155,Jul 1155 Puts,100629,16:00:00,1155,P,100716,,114.79,113.9,117.8,0.009,,125,-98.726,0.118,4.32,-2.351,-53.433,0.987,-1
,SPX 10T1155,Aug 1155 Puts,100629,16:00:00,1155,P,100820,,120.53,119.9,123.8,0.011,,,-84.056,0.417,69.827,-14.186,-149.934,0.903,-1
,SPX 10U1155,Sep 1155 Puts,100629,16:00:00,1155,P,100917,,126.81,126,129.9,0.009,,4,-75.411,0.406,119.325,-16.218,-217.965,0.856,-1
,SPX 10G1160D2,JulW1 1160 Calls,,,1160,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1160,Jul 1160 Calls,100629,16:00:00,1160,C,100716,0.233,0.22,0.25,0.35,0.364,1494,17165,1.675,0.104,7.587,-5.893,0.619,0.01,0.3
,SPX 10H1160,Aug 1160 Calls,100629,16:00:00,1160,C,100820,0.215,3.63,2.75,4.3,-0.036,259,9363,13.223,0.337,66.214,-13.333,13.466,0.088,3
,SPX 10I1160,Sep 1160 Calls,100629,16:00:00,1160,C,100917,0.221,8.18,7.1,9,-0.013,35,274,21.306,0.364,114.719,-15.783,32.91,0.135,8.5
,SPX 10S1160D2,JulW1 1160 Puts,,,1160,P,100702,,118.94,,,,,,-99.978,0,0,-0.192,-12.704,1,
,SPX 10S1160,Jul 1160 Puts,100629,16:00:00,1160,P,100716,,119.74,118.8,122.7,0.001,10,1340,-99.173,0.082,2.771,-1.484,-53.793,0.99,102.35
,SPX 10T1160,Aug 1160 Puts,100629,16:00:00,1160,P,100820,,124.89,124.3,128.2,0.011,,814,-85.885,0.396,63.15,-12.58,-152.48,0.912,-1
,SPX 10U1160,Sep 1160 Puts,100629,16:00:00,1160,P,100917,,130.8,130.1,134,0.01,,,-77.222,0.399,112.628,-15.063,-221.94,0.865,-1
,SPX 10G1165D2,JulW1 1165 Calls,,,1165,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1165,Jul 1165 Calls,100629,16:00:00,1165,C,100716,0.235,0.16,0.2,0.3,0.562,590,25345,1.258,0.083,5.875,-5.096,0.461,0.008,0.25
,SPX 10H1165,Aug 1165 Calls,100629,16:00:00,1165,C,100820,0.213,3.09,2.3,3.8,-0.016,37,3149,11.758,0.317,60.273,-12.122,11.878,0.08,2.9
,SPX 10I1165,Sep 1165 Calls,100629,16:00:00,1165,C,100917,0.219,7.29,6.2,8.1,-0.014,19,101,19.698,0.354,108.411,-14.735,30.289,0.126,7.9
,SPX 10S1165D2,JulW1 1165 Puts,,,1165,P,100702,,123.94,,,,,,-99.978,0,0,-0.193,-12.758,1,
,SPX 10S1165,Jul 1165 Puts,100629,16:00:00,1165,P,100716,,124.72,123.8,127.7,0.008,,102,-99.475,0.054,1.681,-0.903,-54.11,0.992,-1
,SPX 10T1165,Aug 1165 Puts,100629,16:00:00,1165,P,100820,,129.32,128.8,132.7,0.011,,5,-87.608,0.373,56.593,-11.047,-154.896,0.92,-1
,SPX 10U1165,Sep 1165 Puts,100629,16:00:00,1165,P,100917,,134.87,134.2,138.1,0.007,1,,-78.99,0.391,105.807,-13.919,-225.818,0.874,130.05
,SPX 10G1170D2,JulW1 1170 Calls,,,1170,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1170,Jul 1170 Calls,100629,16:00:00,1170,C,100716,0.231,0.11,0.15,0.2,,2676,14406,0.929,0.065,4.473,-3.716,0.337,0.006,0.1
,SPX 10H1170,Aug 1170 Calls,100629,16:00:00,1170,C,100820,0.215,2.6,2,3.6,0.073,46,4355,10.387,0.297,54.489,-11.561,10.406,0.073,2.5
,SPX 10I1170,Sep 1170 Calls,100629,16:00:00,1170,C,100917,0.216,6.48,5.4,7.3,-0.02,,5977,18.147,0.34,102.057,-13.626,27.772,0.117,-1
,SPX 10S1170D2,JulW1 1170 Puts,,,1170,P,100702,,128.94,,,,,,-99.978,0,0,-0.194,-12.813,1,
,SPX 10S1170,Jul 1170 Puts,100629,16:00:00,1170,P,100716,,129.71,128.7,132.6,0.007,,1573,-99.668,0.033,0.958,-0.537,-54.395,0.994,-1
,SPX 10T1170,Aug 1170 Puts,100629,16:00:00,1170,P,100820,,133.83,133.3,137.2,0.011,,3207,-89.218,0.349,50.221,-9.599,-157.176,0.927,-1
,SPX 10U1170,Sep 1170 Puts,100629,16:00:00,1170,P,100917,,139.02,138.4,142.3,0.01,,28,-80.71,0.381,98.903,-12.791,-229.59,0.883,-1
,SPX 10G1175D2,JulW1 1175 Calls,100629,16:00:00,1175,C,100702,,0,,0.05,,,364,0,0,0,0,0,0,-1
,SPX 10G1175,Jul 1175 Calls,100629,16:00:00,1175,C,100716,0.24,0.08,0.15,0.2,,1346,117298,0.675,0.05,3.346,-3.96,0.243,0.005,0.2
,SPX 10H1175,Aug 1175 Calls,100629,16:00:00,1175,C,100820,0.202,2.18,1.65,2.1,-0.138,8680,23758,9.112,0.277,48.904,-8.674,9.052,0.066,1.99
,SPX 10I1175,Sep 1175 Calls,100629,16:00:00,1175,C,100917,0.215,5.73,5,6.4,-0.005,60,43299,16.677,0.324,95.687,-12.765,25.362,0.109,5.8
,SPX 10J1175,Oct 1175 Calls,100629,16:00:00,1175,C,101015,0.223,10.35,9.3,11.2,-0.01,302,400,22.531,0.325,139.496,-14.401,47.216,0.142,10.2
,SPX 10L1175,Dec 1175 Calls,100629,16:00:00,1175,C,101217,0.232,20.68,18.9,22,-0.01,1077,39707,31.535,0.284,216.093,-14.768,102.964,0.193,20.8
,SPX 11C1175,Mar11 1175 Calls,100629,16:00:00,1175,C,110318,0.238,31.71,31.9,35.8,0.067,,4052,36.463,0.227,293.659,-13.858,184.905,0.237,-1
,SPX 10S1175D2,JulW1 1175 Puts,100629,16:00:00,1175,P,100702,,133.94,133,136.9,0.008,,,-99.978,0,0,-0.195,-12.868,1,-1
,SPX 10S1175,Jul 1175 Puts,100629,16:00:00,1175,P,100716,,134.7,134,137.9,0.007,9,62073,-99.784,0.019,0.508,-0.322,-54.658,0.995,130
,SPX 10T1175,Aug 1175 Puts,100629,16:00:00,1175,P,100820,,138.4,137.9,141.8,0.01,,10082,-90.708,0.322,44.097,-8.245,-159.318,0.934,-1
,SPX 10U1175,Sep 1175 Puts,100629,16:00:00,1175,P,100917,,143.24,142.7,146.6,0.008,1201,29423,-82.375,0.369,91.962,-11.685,-233.248,0.891,139
,SPX 10V1175,Oct 1175 Puts,100629,16:00:00,1175,P,101015,,149.41,148.3,152.2,0.006,,,-75.409,0.348,138.329,-13.697,-300.572,0.858,-1
,SPX 10X1175,Dec 1175 Puts,100629,16:00:00,1175,P,101217,,163.2,162,165.9,0.005,,33501,-65.769,0.287,218.006,-14.233,-444.737,0.807,-1
,SPX 11O1175,Mar11 1175 Puts,100629,16:00:00,1175,P,110318,,180.72,179.1,183,0.002,,4596,-58.046,0.23,301.647,-12.88,-645.608,0.763,-1
,SPX 10G1180D2,JulW1 1180 Calls,,,1180,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180,Jul 1180 Calls,100629,16:00:00,1180,C,100716,,0.05,0.1,0.2,,709,12741,0.482,0.038,2.457,-1.39,0.172,0.004,0.15
,SPX 10H1180,Aug 1180 Calls,100629,16:00:00,1180,C,100820,0.21,1.81,1.5,2.45,0.088,3144,5337,7.935,0.256,43.559,-9.068,7.814,0.059,1.8
,SPX 10I1180,Sep 1180 Calls,100629,16:00:00,1180,C,100917,0.209,5.05,4.2,5.2,-0.067,42,1402,15.269,0.313,89.331,-11.252,23.063,0.102,5
,SPX 10S1180D2,JulW1 1180 Puts,,,1180,P,100702,,138.94,,,,,,-99.978,0,0,-0.195,-12.923,1,
,SPX 10S1180,Jul 1180 Puts,100629,16:00:00,1180,P,100716,,139.69,138.9,142.8,0.008,10,120,-99.848,0.01,0.249,-0.205,-54.907,0.996,-1
,SPX 10T1180,Aug 1180 Puts,100629,16:00:00,1180,P,100820,,143.04,142.5,146.4,0.01,,765,-92.072,0.295,38.281,-6.994,-161.319,0.941,-1
,SPX 10U1180,Sep 1180 Puts,100629,16:00:00,1180,P,100917,,147.54,147,150.9,0.01,,28,-83.979,0.356,85.027,-10.608,-236.784,0.898,-1
,SPX 10G1185D2,JulW1 1185 Calls,,,1185,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185,Jul 1185 Calls,100629,16:00:00,1185,C,100716,,0.04,0.1,0.15,,578,8160,0.337,0.028,1.77,-0.98,0.119,0.003,0.15
,SPX 10I1185,Sep 1185 Calls,100629,16:00:00,1185,C,100917,0.21,4.43,3.6,5.1,-0.018,5,1,13.92,0.3,83.024,-10.735,20.879,0.095,4.4
,SPX 10S1185D2,JulW1 1185 Puts,,,1185,P,100702,,143.94,,,,,,-99.978,0,0,-0.196,-12.977,1,
,SPX 10S1185,Jul 1185 Puts,100629,16:00:00,1185,P,100716,,144.69,143.7,147.6,0.007,,75,-99.881,0.005,0.111,-0.147,-55.148,0.997,-1
,SPX 10U1185,Sep 1185 Puts,100629,16:00:00,1185,P,100917,,151.9,151.4,155.3,0.01,,,-85.515,0.342,78.147,-9.566,-240.189,0.905,-1
,SPX 10G1190D2,JulW1 1190 Calls,,,1190,C,100702,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190,Jul 1190 Calls,100629,16:00:00,1190,C,100716,,0.02,0.05,0.15,,371,16471,0.232,0.02,1.25,-0.677,0.081,0.002,0.1
,SPX 10H1190,Aug 1190 Calls,100629,16:00:00,1190,C,100820,0.201,1.22,0.75,1.7,0,88,1007,5.877,0.213,33.721,-6.412,5.684,0.048,1.1
,SPX 10I1190,Sep 1190 Calls,100629,16:00:00,1190,C,100917,0.207,3.86,3,4.5,-0.026,61,4476,12.634,0.287,76.802,-9.731,18.814,0.088,4
,SPX 10S1190D2,JulW1 1190 Puts,,,1190,P,100702,,148.94,,,,,,-99.978,0,0,-0.197,-13.032,1,
,SPX 10S1190,Jul 1190 Puts,100629,16:00:00,1190,P,100716,,149.69,148.7,152.6,0.006,,992,-99.896,0.002,0.045,-0.121,-55.384,0.998,-1
,SPX 10T1190,Aug 1190 Puts,100629,16:00:00,1190,P,100820,,152.49,152.2,156.1,0.011,,523,-94.413,0.238,27.777,-4.825,-164.903,0.952,-1
,SPX 10U1190,Sep 1190 Puts,100629,16:00:00,1190,P,100917,,156.33,155.8,159.7,0.009,,5620,-86.978,0.326,71.368,-8.564,-243.458,0.912,-1
