Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1195,Nov 1195 Calls,101008,16:00:00,1195,C,101119,0.172,13.86,13.4,14.9,0.023,1,912,38.303,0.71,142.265,-29.326,42.114,0.277,14.7
,SPX 10L1195,Dec 1195 Calls,101008,16:00:00,1195,C,101217,0.189,23.57,23.2,25.1,0.025,,766,46.731,0.525,193.031,-26.272,79.377,0.316,-1
,SPX 10V1195D8,OctW2 1195 Puts,,,1195,P,101008,,29.97,,,,,,-99.589,0.107,0.743,-1.303,-3.259,1,
,SPX 10V1195,Oct 1195 Puts,101008,16:00:00,1195,P,101015,,31.78,29.9,33.4,-0.004,,58,-88.399,0.759,32.22,-34.973,-20.27,0.912,-1
,SPX 10W1195,Nov 1195 Puts,101008,16:00:00,1195,P,101119,0.172,46.69,45.1,48,-0.003,,,-59.805,0.638,142.842,-29.077,-94.886,0.723,-1
,SPX 10X1195,Dec 1195 Puts,101008,16:00:00,1195,P,101217,0.189,58.03,56.6,59.6,0.001,,28,-51.997,0.461,193.356,-25.89,-149.204,0.684,-1
,SPX 10J1200D8,OctW2 1200 Calls,101008,16:00:00,1200,C,101008,,0,,,,,1835,0,0,0,0,0,0,-1
,SPX 10J1200,Oct 1200 Calls,101008,16:00:00,1200,C,101015,0.15,0.92,0.7,0.95,-0.098,6797,42735,6.477,0.549,24.584,-24.002,1.815,0.058,0.9
,SPX 10K1200,Nov 1200 Calls,101008,16:00:00,1200,C,101119,0.169,12.14,11.6,13.1,0.019,3308,81823,34.882,0.696,136.902,-27.807,38.567,0.248,12.8
,SPX 10L1200,Dec 1200 Calls,101008,16:00:00,1200,C,101217,0.186,21.46,21.2,22.8,0.027,1081,184355,44.165,0.53,189.325,-25.464,75.018,0.291,22.8
,SPX 11A1200,Jan11 1200 Calls,101008,16:00:00,1200,C,110121,0.199,32.14,31.3,33.4,0.007,119,30096,48.014,0.389,238.822,-22.885,121.624,0.319,32.65
,SPX 11C1200,Mar11 1200 Calls,101008,16:00:00,1200,C,110318,0.213,46.55,45,48.4,0.004,7,53281,52.141,0.288,300.387,-20.159,195.479,0.342,47.1
,SPX 11F1200,Jun11 1200 Calls,101008,16:00:00,1200,C,110617,0.225,65.57,63.8,67.7,0.003,,30280,55.642,0.206,378.069,-17.37,312.883,0.361,-1
,SPX 11I1200,Sep11 1200 Calls,101008,16:00:00,1200,C,110916,0.23,82.12,78.3,82.2,-0.023,,1623,52.695,0.159,440.936,-15.389,427.502,0.372,-1
,SPX 10V1200D8,OctW2 1200 Puts,101008,16:00:00,1200,P,101008,,34.96,,,,,3,-99.892,0.031,0.214,-0.224,-3.282,1,-1
,SPX 10V1200,Oct 1200 Puts,101008,16:00:00,1200,P,101015,,36.31,34.4,38,-0.005,527,4359,-91.673,0.591,25.371,-27.04,-21.105,0.942,35
,SPX 10W1200,Nov 1200 Puts,101008,16:00:00,1200,P,101119,0.173,49.88,48.4,52.2,0.008,50,1311,-62.912,0.639,137.541,-28.412,-99.024,0.752,50.3
,SPX 10X1200,Dec 1200 Puts,101008,16:00:00,1200,P,101217,0.187,60.86,59.7,62.5,0.004,,76878,-54.264,0.471,189.727,-25.204,-154.492,0.709,-1
,SPX 11M1200,Jan11 1200 Puts,101008,16:00:00,1200,P,110121,0.198,72.99,71.5,74.5,0,,32,-50.038,0.358,238.841,-22.223,-223.102,0.681,-1
,SPX 11O1200,Mar11 1200 Puts,101008,16:00:00,1200,P,110318,0.216,91.41,89.5,93.4,0.001,1,6436,-46.503,0.264,300.765,-19.738,-332.031,0.658,91.8
,SPX 11R1200,Jun11 1200 Puts,101008,16:00:00,1200,P,110617,0.231,119.73,113.4,117.3,-0.037,,12343,-48.043,0.18,379.042,-16.615,-510.037,0.639,-1
,SPX 11U1200,Sep11 1200 Puts,101008,16:00:00,1200,P,110916,0.239,135.11,133,136.9,-0.001,750,,-40.456,0.161,441.164,-14.38,-692.98,0.628,135.2
,SPX 10J1205D8,OctW2 1205 Calls,,,1205,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1205,Oct 1205 Calls,101008,16:00:00,1205,C,101015,0.155,0.67,0.5,0.7,-0.09,808,10419,4.273,0.371,19.618,-19.33,1.351,0.037,0.75
,SPX 10K1205,Nov 1205 Calls,101008,16:00:00,1205,C,101119,0.167,10.58,10.1,11.4,0.019,17,1121,31.557,0.676,130.855,-26.305,35.116,0.221,11.4
,SPX 10V1205D8,OctW2 1205 Puts,,,1205,P,101008,,39.96,,,,,,-99.973,0.007,0.051,0.03,-3.298,1,
,SPX 10V1205,Oct 1205 Puts,101008,16:00:00,1205,P,101015,,40.97,39.1,42.8,0,,5,-94.173,0.445,19.342,-20.18,-21.767,0.963,-1
,SPX 10W1205,Nov 1205 Puts,101008,16:00:00,1205,P,101119,0.17,53.22,51.6,55.4,0.005,,,-66.003,0.636,131.464,-26.569,-103.111,0.779,-1
,SPX 10J1210D8,OctW2 1210 Calls,,,1210,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1210,Oct 1210 Calls,101008,16:00:00,1210,C,101015,0.16,0.49,0.4,0.5,-0.082,1288,11641,3.06,0.195,15.719,-15.553,1.02,0.022,0.5
,SPX 10K1210,Nov 1210 Calls,101008,16:00:00,1210,C,101119,0.165,9.17,8.5,10,0.011,84,18079,28.359,0.649,124.225,-24.623,31.79,0.195,9.65
,SPX 10L1210,Dec 1210 Calls,101008,16:00:00,1210,C,101217,0.183,17.6,17.4,19,0.035,35,432,39.02,0.532,180.115,-23.763,66.305,0.246,18.6
,SPX 10V1210D8,OctW2 1210 Puts,,,1210,P,101008,,44.96,,,,,,-99.991,0.001,0.01,0.081,-3.313,1,
,SPX 10V1210,Oct 1210 Puts,101008,16:00:00,1210,P,101015,,45.74,44.5,48.4,0.016,,18,-96.02,0.325,14.293,-14.549,-22.283,0.978,-1
,SPX 10W1210,Nov 1210 Puts,101008,16:00:00,1210,P,101119,0.168,56.7,55.1,58.9,0.005,,2,-69.055,0.629,124.673,-24.947,-107.12,0.805,-1
,SPX 10X1210,Dec 1210 Puts,101008,16:00:00,1210,P,101217,0.183,66.86,65.7,68.8,0.006,,,-58.907,0.488,180.589,-23.4,-165.145,0.754,-1
,SPX 10J1215D8,OctW2 1215 Calls,,,1215,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1215,Oct 1215 Calls,101008,16:00:00,1215,C,101015,0.163,0.37,0.25,0.4,-0.135,590,8156,2.254,0.143,12.554,-12.111,0.773,0.013,0.3
,SPX 10K1215,Nov 1215 Calls,101008,16:00:00,1215,C,101119,0.163,7.92,7.3,8.6,0.005,35,1144,25.315,0.617,117.127,-22.891,28.616,0.172,8.25
,SPX 10L1215,Dec 1215 Calls,,,1215,C,101217,,15.85,,,,,,36.469,0.529,174.654,-22.211,61.994,0.225,
,SPX 10V1215D8,OctW2 1215 Puts,,,1215,P,101008,,49.96,,,,,,-99.994,0,0.002,0.09,-3.326,1,
,SPX 10V1215,Oct 1215 Puts,101008,16:00:00,1215,P,101015,,50.59,48.7,52.6,0.001,,25,-97.345,0.23,10.248,-10.141,-22.681,0.987,-1
,SPX 10W1215,Nov 1215 Puts,101008,16:00:00,1215,P,101119,,60.33,58.7,62.6,0.005,,,-72.045,0.616,117.247,-22.558,-111.026,0.828,-1
,SPX 10X1215,Dec 1215 Puts,,,1215,P,101217,,70.03,,,,,,-61.269,0.495,175.088,-22.027,-170.477,0.775,
,SPX 10J1220D8,OctW2 1220 Calls,,,1220,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1220,Oct 1220 Calls,101008,16:00:00,1220,C,101015,0.169,0.28,0.2,0.3,-0.107,584,8641,1.667,0.105,10.008,-9.967,0.587,0.007,0.2
,SPX 10K1220,Nov 1220 Calls,101008,16:00:00,1220,C,101119,0.162,6.81,6.2,7.4,0,554,4459,22.448,0.581,109.687,-21.134,25.615,0.15,7
,SPX 10L1220,Dec 1220 Calls,101008,16:00:00,1220,C,101217,0.178,14.23,14,15.6,0.044,120,2985,33.948,0.524,168.665,-21.795,57.743,0.205,16
,SPX 10V1220D8,OctW2 1220 Puts,,,1220,P,101008,,54.96,,,,,,-99.995,0,0,0.091,-3.34,1,
,SPX 10V1220,Oct 1220 Puts,101008,16:00:00,1220,P,101015,,55.49,53.7,57.5,0.002,,14,-98.267,0.159,7.136,-6.836,-22.988,0.993,-1
,SPX 10W1220,Nov 1220 Puts,101008,16:00:00,1220,P,101119,,64.11,62.5,66.4,0.005,12,4,-74.95,0.598,109.283,-20.673,-114.803,0.85,64
,SPX 10X1220,Dec 1220 Puts,101008,16:00:00,1220,P,101217,0.179,73.31,72.3,75.4,0.007,,1,-63.645,0.499,168.982,-21.44,-175.788,0.795,-1
,SPX 10J1225D8,OctW2 1225 Calls,101008,16:00:00,1225,C,101008,,0,,,,,5158,0,0,0,0,0,0,-1
,SPX 10J1225,Oct 1225 Calls,101008,16:00:00,1225,C,101015,0.175,0.21,0.15,0.25,-0.048,4021,33379,1.239,0.077,7.974,-8.361,0.448,0.004,0.2
,SPX 10K1225,Nov 1225 Calls,101008,16:00:00,1225,C,101119,0.159,5.83,5.2,6.3,-0.014,3011,19812,19.775,0.541,102.037,-19.258,22.805,0.131,5.8
,SPX 10L1225,Dec 1225 Calls,101008,16:00:00,1225,C,101217,0.177,12.73,12.5,14.1,0.046,206,40971,31.472,0.515,162.193,-20.755,53.573,0.186,13.65
,SPX 11A1225,Jan11 1225 Calls,101008,16:00:00,1225,C,110121,0.189,22.3,21.3,23.1,-0.004,125,13371,38.5,0.399,219.6,-19.907,97.29,0.226,22.35
,SPX 11C1225,Mar11 1225 Calls,101008,16:00:00,1225,C,110318,0.204,35.72,34.1,37.2,-0.002,111,15225,45.005,0.305,287.147,-18.477,168.025,0.263,35.9
,SPX 11F1225,Jun11 1225 Calls,101008,16:00:00,1225,C,110617,0.218,54.05,52.1,56,0,200,9641,50.499,0.221,369.544,-16.384,282.317,0.296,54
,SPX 11I1225,Sep11 1225 Calls,101008,16:00:00,1225,C,110916,0.224,71.51,66.7,70.6,-0.04,700,2400,48.814,0.164,435.611,-14.751,396.198,0.315,68
,SPX 10V1225D8,OctW2 1225 Puts,101008,16:00:00,1225,P,101008,,59.96,,,,,1,-99.995,0,0,0.092,-3.354,1,-1
,SPX 10V1225,Oct 1225 Puts,101008,16:00:00,1225,P,101015,,60.42,58.6,62.5,0.002,,403,-98.891,0.106,4.83,-4.454,-23.228,0.996,-1
,SPX 10W1225,Nov 1225 Puts,101008,16:00:00,1225,P,101119,,68.01,66.3,70.1,0.003,,168,-77.744,0.574,100.897,-18.757,-118.427,0.869,-1
,SPX 10X1225,Dec 1225 Puts,101008,16:00:00,1225,P,101217,0.18,76.71,75.8,79.7,0.014,,3110,-66.028,0.501,162.295,-20.907,-181.06,0.814,-1
,SPX 11M1225,Jan11 1225 Puts,101008,16:00:00,1225,P,110121,0.189,87.73,86.6,89.6,0.004,,759,-59.034,0.389,219.017,-19.381,-255.171,0.774,-1
,SPX 11O1225,Mar11 1225 Puts,101008,16:00:00,1225,P,110318,0.208,105.4,103.5,107.4,0,,65,-53.113,0.285,288.097,-18.076,-369.954,0.737,-1
,SPX 11R1225,Jun11 1225 Puts,101008,16:00:00,1225,P,110617,0.223,134.41,126.6,130.5,-0.044,,1063,-52.413,0.184,372.84,-15.605,-553.87,0.704,-1
,SPX 11U1225,Sep11 1225 Puts,101008,16:00:00,1225,P,110916,0.233,148.22,146.2,150.1,0,,,-44.466,0.172,435.981,-13.758,-747.456,0.685,-1
,SPX 10J1230D8,OctW2 1230 Calls,,,1230,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1230,Oct 1230 Calls,101008,16:00:00,1230,C,101015,0.188,0.16,0.15,0.25,0.25,323,12600,0.925,0.056,6.358,-8.54,0.343,0.002,0.15
,SPX 10K1230,Nov 1230 Calls,101008,16:00:00,1230,C,101119,0.159,4.97,4.3,5.5,-0.014,773,9406,17.31,0.498,94.307,-17.642,20.199,0.113,4.9
,SPX 10L1230,Dec 1230 Calls,101008,16:00:00,1230,C,101217,0.175,11.34,11.1,12.6,0.045,,2465,29.054,0.504,155.29,-19.687,49.505,0.168,-1
,SPX 10V1230D8,OctW2 1230 Puts,,,1230,P,101008,,64.96,,,,,,-99.995,0,0,0.092,-3.368,1,
,SPX 10V1230,Oct 1230 Puts,101008,16:00:00,1230,P,101015,,65.38,63.5,67.4,0.001,,51,-99.301,0.069,3.181,-2.801,-23.418,0.998,-1
,SPX 10W1230,Nov 1230 Puts,101008,16:00:00,1230,P,101119,,72.05,70.4,74.2,0.004,3,,-80.394,0.544,92.214,-16.836,-121.878,0.887,72.5
,SPX 10X1230,Dec 1230 Puts,101008,16:00:00,1230,P,101217,,80.22,79.2,83.1,0.012,,,-68.406,0.501,155.06,-18.581,-186.272,0.832,-1
,SPX 10J1235D8,OctW2 1235 Calls,,,1235,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1235,Oct 1235 Calls,101008,16:00:00,1235,C,101015,0.196,0.12,0.1,0.25,,265,1819,0.694,0.042,5.078,-7.873,0.264,0.001,0.2
,SPX 10K1235,Nov 1235 Calls,101008,16:00:00,1235,C,101119,0.157,4.23,3.5,4.6,-0.04,2016,4712,15.058,0.454,86.622,-15.838,17.804,0.097,4.2
,SPX 10L1235,Dec 1235 Calls,101008,16:00:00,1235,C,101217,0.173,10.06,9.9,11.3,0.056,46,1524,26.704,0.49,148.016,-18.599,45.558,0.152,10.95
,SPX 10V1235D8,OctW2 1235 Puts,,,1235,P,101008,,69.96,,,,,,-99.995,0,0,0.093,-3.381,1,
,SPX 10V1235,Oct 1235 Puts,101008,16:00:00,1235,P,101015,,70.36,68.5,72.4,0.001,,493,-99.564,0.044,2.041,-1.692,-23.575,0.999,-1
,SPX 10W1235,Nov 1235 Puts,101008,16:00:00,1235,P,101119,,76.21,74.5,78.4,0.003,,,-82.894,0.513,83.367,-14.936,-125.139,0.903,-1
,SPX 10X1235,Dec 1235 Puts,101008,16:00:00,1235,P,101217,,83.84,82.9,86.8,0.012,,,-70.769,0.498,147.32,-17.352,-191.403,0.848,-1
,SPX 10J1240D8,OctW2 1240 Calls,,,1240,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1240,Oct 1240 Calls,101008,16:00:00,1240,C,101015,,0.09,0.1,0.2,,70,4489,0.524,0.031,4.064,-4.574,0.204,0,0.15
,SPX 10K1240,Nov 1240 Calls,101008,16:00:00,1240,C,101119,0.154,3.58,2.55,4,-0.084,165,26548,13.023,0.41,79.094,-13.876,15.621,0.083,3.4
,SPX 10L1240,Dec 1240 Calls,101008,16:00:00,1240,C,101217,0.171,8.9,8.6,10.1,0.049,108,4429,24.436,0.474,140.437,-17.408,41.75,0.137,9.2
,SPX 10V1240D8,OctW2 1240 Puts,,,1240,P,101008,,74.96,,,,,,-99.995,0,0,0.093,-3.395,1,
,SPX 10V1240,Oct 1240 Puts,101008,16:00:00,1240,P,101015,,75.34,73.7,77.6,0.004,,3,-99.727,0.027,1.276,-0.974,-23.709,1,-1
,SPX 10W1240,Nov 1240 Puts,101008,16:00:00,1240,P,101119,,80.49,79.5,82.7,0.008,,2,-85.232,0.479,74.497,-13.085,-128.194,0.917,-1
,SPX 10X1240,Dec 1240 Puts,101008,16:00:00,1240,P,101217,,87.57,86.7,90.6,0.012,,2,-73.104,0.493,139.128,-16.098,-196.432,0.863,-1
,SPX 10J1245D8,OctW2 1245 Calls,,,1245,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1245,Oct 1245 Calls,101008,16:00:00,1245,C,101015,,0.07,0.1,0.2,,104,1267,0.398,0.023,3.263,-3.698,0.159,0,0.1
,SPX 10K1245,Nov 1245 Calls,101008,16:00:00,1245,C,101119,0.156,3.03,2.4,3.4,-0.04,20,4538,11.2,0.367,71.823,-13.023,13.651,0.071,3.05
,SPX 10V1245D8,OctW2 1245 Puts,,,1245,P,101008,,79.96,,,,,,-99.995,0,0,0.093,-3.409,1,
,SPX 10V1245,Oct 1245 Puts,101008,16:00:00,1245,P,101015,,80.34,79.1,82.2,0.004,,3,-99.827,0.016,0.778,-0.522,-23.828,1,-1
,SPX 10W1245,Nov 1245 Puts,101008,16:00:00,1245,P,101119,,84.87,83.3,87.2,0.004,,,-87.392,0.442,65.747,-11.309,-131.032,0.929,-1
,SPX 10J1250D8,OctW2 1250 Calls,101008,16:00:00,1250,C,101008,,0,,,,,1067,0,0,0,0,0,0,-1
,SPX 10J1250,Oct 1250 Calls,101008,16:00:00,1250,C,101015,,0.06,0.1,0.15,,1626,22927,0.305,0.017,2.627,-2.998,0.124,0,0.1
,SPX 10K1250,Nov 1250 Calls,101008,16:00:00,1250,C,101119,0.154,2.56,2,2.8,-0.062,6389,30087,9.583,0.326,64.891,-11.468,11.885,0.06,2.5
,SPX 10L1250,Dec 1250 Calls,101008,16:00:00,1250,C,101217,0.168,6.88,6.7,8,0.07,2218,154684,20.183,0.434,124.652,-15.386,34.617,0.109,7.5
,SPX 11A1250,Jan11 1250 Calls,101008,16:00:00,1250,C,110121,0.18,14.7,13.6,15.2,-0.019,170,12759,29.259,0.381,190.691,-16.376,73.801,0.153,14.8
,SPX 11C1250,Mar11 1250 Calls,101008,16:00:00,1250,C,110318,0.194,26.6,24.8,27,-0.026,815,22786,37.744,0.31,266.009,-16.184,140.185,0.196,26
,SPX 11F1250,Jun11 1250 Calls,101008,16:00:00,1250,C,110617,0.21,43.77,41.6,45.5,-0.005,4480,51769,45.143,0.233,355.047,-15.18,250.512,0.238,43.2
,SPX 11I1250,Sep11 1250 Calls,101008,16:00:00,1250,C,110916,0.218,61.82,56.3,59.7,-0.062,,3104,44.901,0.168,426.22,-13.97,364.323,0.264,-1
,SPX 10V1250D8,OctW2 1250 Puts,101008,16:00:00,1250,P,101008,,84.96,,,,,,-99.995,0,0,0.094,-3.422,1,-1
,SPX 10V1250,Oct 1250 Puts,101008,16:00:00,1250,P,101015,,85.33,83.5,87.3,0,10,112,-99.886,0.01,0.464,-0.246,-23.938,1,83
,SPX 10W1250,Nov 1250 Puts,101008,16:00:00,1250,P,101119,,89.35,87.9,91.8,0.006,12,1,-89.364,0.402,57.259,-9.632,-133.645,0.94,90
,SPX 10X1250,Dec 1250 Puts,101008,16:00:00,1250,P,101217,,95.36,94.6,98.5,0.012,2002,17007,-77.671,0.479,121.65,-13.555,-206.099,0.891,95.5
,SPX 11M1250,Jan11 1250 Puts,101008,16:00:00,1250,P,110121,,104.65,103.7,107.6,0.01,,5855,-68.364,0.4,187.843,-15.368,-287.16,0.847,-1
,SPX 11O1250,Mar11 1250 Puts,101008,16:00:00,1250,P,110318,0.201,120.98,119.3,123.2,0.002,,822,-59.992,0.298,267.516,-16.109,-408.562,0.804,-1
,SPX 11R1250,Jun11 1250 Puts,101008,16:00:00,1250,P,110617,0.217,150.13,141.3,145.2,-0.046,,406,-56.761,0.185,362.452,-14.501,-597.845,0.762,-1
,SPX 11U1250,Sep11 1250 Puts,101008,16:00:00,1250,P,110916,0.228,162.31,160.5,164.4,0.001,,,-48.642,0.182,426.31,-13.004,-803.412,0.736,-1
,SPX 10J1255D8,OctW2 1255 Calls,,,1255,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1255,Oct 1255 Calls,101008,16:00:00,1255,C,101015,,0.05,0.1,0.15,,87,2118,0.234,0.013,2.124,-2.439,0.098,0,0.1
,SPX 10K1255,Nov 1255 Calls,101008,16:00:00,1255,C,101119,0.155,2.16,1.65,2.45,-0.051,111,271,8.161,0.286,58.36,-10.34,10.316,0.05,2
,SPX 10L1255,Dec 1255 Calls,101008,16:00:00,1255,C,101217,0.167,6.01,5.8,7.2,0.082,70,11737,18.215,0.412,116.596,-14.298,31.316,0.098,6.55
,SPX 10V1255D8,OctW2 1255 Puts,,,1255,P,101008,,89.96,,,,,,-99.995,0,0,0.094,-3.436,1,
,SPX 10V1255,Oct 1255 Puts,101008,16:00:00,1255,P,101015,,90.33,88.5,92.3,0.001,,3,-99.92,0.006,0.27,-0.082,-24.042,1,-1
,SPX 10W1255,Nov 1255 Puts,101008,16:00:00,1255,P,101119,,93.91,92.5,96.4,0.006,,,-91.141,0.361,49.161,-8.072,-136.032,0.95,-1
,SPX 10X1255,Dec 1255 Puts,101008,16:00:00,1255,P,101217,,99.41,98.7,102.6,0.012,,1,-79.867,0.465,112.53,-12.291,-210.692,0.902,-1
,SPX 10J1260D8,OctW2 1260 Calls,,,1260,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260,Oct 1260 Calls,101008,16:00:00,1260,C,101015,,0.04,0.05,0.15,,250,3232,0.181,0.01,1.723,-1.991,0.077,0,0.1
,SPX 10K1260,Nov 1260 Calls,101008,16:00:00,1260,C,101119,0.149,1.82,1.15,1.7,-0.214,129,9732,6.92,0.25,52.275,-8.02,8.931,0.042,1.5
,SPX 10L1260,Dec 1260 Calls,101008,16:00:00,1260,C,101217,0.165,5.23,5,6.2,0.071,160,4537,16.361,0.388,108.53,-13.138,28.206,0.087,5.6
,SPX 10V1260D8,OctW2 1260 Puts,,,1260,P,101008,,94.96,,,,,,-99.995,0,0,0.095,-3.45,1,
,SPX 10V1260,Oct 1260 Puts,101008,16:00:00,1260,P,101015,,95.33,93.5,97.2,0,,,-99.94,0.003,0.153,0.012,-24.142,1,-1
,SPX 10W1260,Nov 1260 Puts,101008,16:00:00,1260,P,101119,,98.55,97.2,101.1,0.006,,,-92.718,0.32,41.57,-6.648,-138.193,0.958,-1
,SPX 10X1260,Dec 1260 Puts,101008,16:00:00,1260,P,101217,,103.57,102.8,106.7,0.011,,2,-81.978,0.447,103.275,-11.046,-215.1,0.913,-1
,SPX 10J1265D8,OctW2 1265 Calls,,,1265,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265,Oct 1265 Calls,101008,16:00:00,1265,C,101015,,0.03,0.05,0.2,,580,6715,0.141,0.008,1.403,-1.632,0.062,0,0.1
,SPX 10K1265,Nov 1265 Calls,101008,16:00:00,1265,C,101119,0.152,1.53,1,1.65,-0.131,37,106,5.846,0.216,46.664,-7.698,7.716,0.035,1.35
,SPX 10L1265,Dec 1265 Calls,101008,16:00:00,1265,C,101217,0.164,4.54,4.3,5.5,0.079,,628,14.626,0.364,100.529,-12.097,25.294,0.077,-1
,SPX 10V1265D8,OctW2 1265 Puts,,,1265,P,101008,,99.96,,,,,,-99.995,0,0,0.095,-3.463,1,
,SPX 10V1265,Oct 1265 Puts,101008,16:00:00,1265,P,101015,,100.33,98.5,102.2,0,,,-99.951,0.002,0.085,0.066,-24.24,1,-1
,SPX 10W1265,Nov 1265 Puts,101008,16:00:00,1265,P,101119,,103.26,102.6,106.5,0.012,,,-94.097,0.278,34.581,-5.369,-140.136,0.965,-1
,SPX 10X1265,Dec 1265 Puts,101008,16:00:00,1265,P,101217,,107.82,106.9,110.8,0.01,,,-83.992,0.426,93.981,-9.832,-219.306,0.923,-1
,SPX 10J1270D8,OctW2 1270 Calls,,,1270,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,101008,16:00:00,1270,C,101015,,0.02,0.05,0.1,,461,1789,0.111,0.006,1.148,-1.343,0.049,0,0.1
,SPX 10K1270,Nov 1270 Calls,101008,16:00:00,1270,C,101119,0.152,1.29,0.75,1.45,-0.147,1590,663,4.966,0.165,41.531,-6.703,6.656,0.029,1.1
,SPX 10L1270,Dec 1270 Calls,101008,16:00:00,1270,C,101217,0.162,3.92,3.7,4.8,0.079,100,5691,13.012,0.338,92.661,-11.09,22.583,0.068,3.9
,SPX 10V1270D8,OctW2 1270 Puts,,,1270,P,101008,,104.96,,,,,,-99.995,0,0,0.095,-3.477,1,
,SPX 10V1270,Oct 1270 Puts,101008,16:00:00,1270,P,101015,,105.32,103.5,107.2,0,,,-99.956,0.001,0.047,0.095,-24.338,1,-1
,SPX 10W1270,Nov 1270 Puts,101008,16:00:00,1270,P,101119,,108.03,106.7,110.6,0.006,,,-95.284,0.238,28.268,-4.243,-141.871,0.971,-1
,SPX 10X1270,Dec 1270 Puts,101008,16:00:00,1270,P,101217,,112.15,111.2,115.1,0.009,,,-85.898,0.403,84.749,-8.66,-223.295,0.932,-1
,SPX 10J1275D8,OctW2 1275 Calls,,,1275,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275,Oct 1275 Calls,101008,16:00:00,1275,C,101015,,0.02,0.05,0.1,,734,6981,0.087,0.004,0.943,-1.109,0.04,0,0.05
,SPX 10K1275,Nov 1275 Calls,101008,16:00:00,1275,C,101119,0.152,1.08,0.75,1.1,-0.139,1304,3972,4.262,0.144,36.808,-5.965,5.723,0.024,1
,SPX 10L1275,Dec 1275 Calls,101008,16:00:00,1275,C,101217,0.162,3.38,3.2,4.3,0.107,10,24318,11.521,0.313,84.991,-10.209,20.074,0.059,3.45
,SPX 11A1275,Jan11 1275 Calls,101008,16:00:00,1275,C,110121,0.173,9.17,8.3,9.5,-0.029,170,3661,20.925,0.337,155.225,-12.728,52.753,0.098,8.85
,SPX 11C1275,Mar11 1275 Calls,101008,16:00:00,1275,C,110318,0.189,19.17,17.7,20.1,-0.014,,7517,30.632,0.304,237.811,-14.053,113.091,0.142,-1
,SPX 11F1275,Jun11 1275 Calls,101008,16:00:00,1275,C,110617,0.204,34.76,32.7,36.5,-0.005,,1502,39.664,0.241,334.58,-13.825,218.145,0.188,-1
,SPX 11I1275,Sep11 1275 Calls,101008,16:00:00,1275,C,110916,0.212,53.05,46.7,49.8,-0.09,,302,40.995,0.17,412.91,-13.057,332.277,0.217,-1
,SPX 10V1275D8,OctW2 1275 Puts,,,1275,P,101008,,109.96,,,,,,-99.995,0,0,0.096,-3.491,1,
,SPX 10V1275,Oct 1275 Puts,101008,16:00:00,1275,P,101015,,110.32,109.1,112.2,0.003,,3,-99.96,0,0.025,0.111,-24.434,1,-1
,SPX 10W1275,Nov 1275 Puts,101008,16:00:00,1275,P,101119,,112.86,112,115.1,0.006,,,-96.286,0.2,22.677,-3.271,-143.412,0.976,-1
,SPX 10X1275,Dec 1275 Puts,101008,16:00:00,1275,P,101217,,116.58,115.7,119.6,0.009,,65,-87.686,0.378,75.681,-7.54,-227.057,0.941,-1
,SPX 11M1275,Jan11 1275 Puts,101008,16:00:00,1275,P,110121,,123.74,122.8,126.7,0.008,,,-77.478,0.384,147.641,-11.164,-317.308,0.902,-1
,SPX 11O1275,Mar11 1275 Puts,101008,16:00:00,1275,P,110318,,138.19,136.5,140.4,0.002,,3,-66.935,0.302,239.46,-13.586,-446.872,0.858,-1
,SPX 11R1275,Jun11 1275 Puts,101008,16:00:00,1275,P,110617,0.211,166.86,157.2,161.1,-0.046,,350,-61.034,0.185,348.175,-13.162,-641.556,0.812,-1
,SPX 11U1275,Sep11 1275 Puts,101008,16:00:00,1275,P,110916,0.222,177.39,175.6,179.5,0.001,,,-52.946,0.191,412.04,-12.092,-860.426,0.783,-1
,SPX 10J1280D8,OctW2 1280 Calls,,,1280,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1280,Oct 1280 Calls,101008,16:00:00,1280,C,101015,,0.02,,0.1,,201,1065,0.069,0.003,0.777,-0.92,0.032,0,-1
,SPX 10K1280,Nov 1280 Calls,101008,16:00:00,1280,C,101119,0.158,0.91,0.65,1.25,0.033,12,390,3.647,0.126,32.475,-6.092,4.903,0.019,0.8
