Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2215D22,Jan16W4 2215 Calls,151214,16:00:00,2215,C,160122,0.13,0.23,0.4,0.6,1.174,,89,1.488,0.076,16.551,-4.335,1.96,0.031,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151214,16:00:00,2215,C,160129,0.126,0.47,0.6,0.8,0.489,13,3276,2.567,0.109,28.956,-4.86,4.011,0.042,0.65
,SPX 16B2215D5,Feb16W1 2215 Calls,151214,16:00:00,2215,C,160205,0.126,1.22,0.8,1.3,-0.148,30,73,4.806,0.145,55.888,-5.758,9.283,0.053,0.94
,SPX 16B2215,Feb16 2215 Calls,151214,16:00:00,2215,C,160219,0.122,2.81,1.1,2,-0.448,,553,7.382,0.152,99.838,-6.373,20.658,0.072,-1
,SPX 16B2215D29,Feb16M 2215 Calls,151214,16:00:00,2215,C,160229,0.121,3.92,1.95,2.45,-0.439,,10,10.372,0.197,127.764,-7.254,29.917,0.087,-1
,SPX 15X2215,Dec 2215 Puts,151214,16:00:00,2215,P,151218,,193.28,188.8,195,-0.007,,5,-99.98,0,0,0.47,-24.257,1,-1
,SPX 15X2215D24,DecW4 2215 Puts,151214,16:00:00,2215,P,151224,,193.94,186.2,198,-0.009,,,-99.945,0,0.01,0.541,-66.705,1,-1
,SPX 15X2215D31,DecQ 2215 Puts,151214,16:00:00,2215,P,151231,,194.58,188.5,199.3,-0.003,,,-99.91,0,0.014,0.617,-109.149,0.997,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151214,16:00:00,2215,P,160108,,195.31,192.4,202.9,0.012,,2,-99.855,0.003,0.165,0.681,-157.644,0.989,-1
,SPX 16M2215,Jan16 2215 Puts,151214,16:00:00,2215,P,160115,,195.85,192.5,197,-0.006,,,-99.726,0.013,1.22,0.608,-193.932,0.981,-1
,SPX 16M2215D22,Jan16W4 2215 Puts,151214,16:00:00,2215,P,160122,,196.55,191.7,202.5,0.003,,,-99.654,0.017,1.617,0.696,-242.378,0.969,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151214,16:00:00,2215,P,160129,,197.19,189.6,201.2,-0.009,,2,-99.32,0.041,4.926,0.492,-284.418,0.958,-1
,SPX 16N2215D5,Feb16W1 2215 Puts,151214,16:00:00,2215,P,160205,,197.87,191.7,203.6,-0.001,,,-98.574,0.08,12.93,-0.078,-325.696,0.947,-1
,SPX 16N2215,Feb16 2215 Puts,151214,16:00:00,2215,P,160219,,199.58,197.1,201.6,-0.001,,,-95.593,0.163,46.878,-2.554,-397.955,0.928,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151214,16:00:00,2215,P,160229,,200.83,197.9,208.4,0.012,,,-94.119,0.195,64.501,-3.106,-460.014,0.913,-1
,SPX 15L2220,Dec 2220 Calls,151214,16:00:00,2220,C,151218,,0,,,,,3633,0,0,0.001,-0.001,0,0,-1
,SPX 15L2220D24,DecW4 2220 Calls,151214,16:00:00,2220,C,151224,,0,,0.1,,2,384,0.021,0.002,0.216,-0.106,0.009,0,0.05
,SPX 15L2220D31,DecQ 2220 Calls,151214,16:00:00,2220,C,151231,,0.02,,0.15,,,593,0.128,0.009,1.506,-0.486,0.095,0.002,-1
,SPX 16A2220D8,Jan16W2 2220 Calls,151214,16:00:00,2220,C,160108,0.143,0.11,0.1,0.25,,,2547,0.569,0.026,7.711,-2.794,0.685,0.009,-1
,SPX 16A2220,Jan16 2220 Calls,151214,16:00:00,2220,C,160115,,0.01,,0.8,,24,2644,0.128,0.013,1.4,-0.191,0.112,0.017,0.25
,SPX 16A2220D22,Jan16W4 2220 Calls,151214,16:00:00,2220,C,160122,0.131,0.17,0.35,0.55,1.647,,188,1.169,0.064,13.259,-4.019,1.521,0.028,-1
,SPX 16A2220D29,Jan16M 2220 Calls,151214,16:00:00,2220,C,160129,0.127,0.37,0.55,0.75,0.757,,5751,2.103,0.095,24.174,-4.556,3.249,0.038,-1
,SPX 16B2220D5,Feb16W1 2220 Calls,151214,16:00:00,2220,C,160205,0.125,1.01,0.65,1.15,-0.109,,2780,4.173,0.132,49.384,-5.184,7.993,0.049,-1
,SPX 16B2220,Feb16 2220 Calls,151214,16:00:00,2220,C,160219,,2.5,,1.85,-0.26,,2432,6.712,0.142,92.487,-9.267,18.751,0.067,-1
,SPX 16B2220D29,Feb16M 2220 Calls,151214,16:00:00,2220,C,160229,0.12,3.48,1.65,2.15,-0.454,,11,9.496,0.188,118.782,-6.513,27.221,0.082,-1
,SPX 16C2220,Mar16 2220 Calls,151214,16:00:00,2220,C,160318,0.133,6.4,2.8,6.9,-0.242,,437,13.407,0.196,175.954,-10.786,48.752,0.102,-1
,SPX 15X2220,Dec 2220 Puts,151214,16:00:00,2220,P,151218,,198.28,193.5,199.7,-0.008,,1,-99.98,0,0,0.472,-24.312,1,-1
,SPX 15X2220D24,DecW4 2220 Puts,151214,16:00:00,2220,P,151224,,198.94,192.4,204,-0.004,,1,-99.945,0,0.004,0.545,-66.855,1,-1
,SPX 15X2220D31,DecQ 2220 Puts,151214,16:00:00,2220,P,151231,,199.58,192.2,204.3,-0.007,,,-99.911,0,0.005,0.62,-109.396,0.998,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151214,16:00:00,2220,P,160108,,200.31,196.2,206.8,0.006,,,-99.864,0.001,0.077,0.696,-158.006,0.991,-1
,SPX 16M2220,Jan16 2220 Puts,151214,16:00:00,2220,P,160115,,200.85,197,201.2,-0.009,,,-99.775,0.008,0.717,0.68,-194.413,0.983,-1
,SPX 16M2220D22,Jan16W4 2220 Puts,151214,16:00:00,2220,P,160122,,201.55,196,206.8,-0.001,,,-99.718,0.011,0.936,0.768,-242.991,0.972,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151214,16:00:00,2220,P,160129,,202.17,194.7,205.3,-0.011,,55,-99.48,0.029,3.232,0.654,-285.26,0.962,-1
,SPX 16N2220D5,Feb16W1 2220 Puts,151214,16:00:00,2220,P,160205,,202.83,195.5,206.7,-0.009,,1,-98.9,0.063,9.483,0.235,-326.931,0.951,-1
,SPX 16N2220,Feb16 2220 Puts,151214,16:00:00,2220,P,160219,,204.41,201.4,206.2,-0.003,,,-96.295,0.145,39.51,-1.909,-400.374,0.933,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151214,16:00:00,2220,P,160229,,205.6,202.2,212.2,0.008,,,-94.965,0.176,55.538,-2.424,-463.186,0.918,-1
,SPX 16O2220,Mar16 2220 Puts,151214,16:00:00,2220,P,160318,,208.5,207.5,211.7,0.005,,,-90.354,0.237,109.818,-5.172,-550.512,0.898,-1
,SPX 15L2225,Dec 2225 Calls,151214,16:00:00,2225,C,151218,,0,,,,,20130,0,0,0,0,0,0,-1
,SPX 15L2225D24,DecW4 2225 Calls,151214,16:00:00,2225,C,151224,,0,,1.1,,,2862,0.013,0.001,0.141,-0.068,0.006,0,-1
,SPX 15L2225D31,DecQ 2225 Calls,151214,16:00:00,2225,C,151231,,0.01,,0.15,,,10472,0.093,0.007,1.112,-0.352,0.068,0.002,-1
,SPX 16A2225D8,Jan16W2 2225 Calls,151214,16:00:00,2225,C,160108,0.147,0.09,0.1,0.25,,,84,0.462,0.021,6.388,-2.873,0.554,0.008,-1
,SPX 16A2225,Jan16 2225 Calls,151214,16:00:00,2225,C,160115,0.141,0.01,0.15,0.45,,74,5512,0.078,0.009,0.867,-3.555,0.067,0.015,0.3
,SPX 16A2225D22,Jan16W4 2225 Calls,151214,16:00:00,2225,C,160122,0.131,0.13,0.3,0.5,,,1293,0.905,0.052,10.467,-3.64,1.162,0.025,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151214,16:00:00,2225,C,160129,0.127,0.29,0.45,0.65,0.897,36,1008,1.704,0.081,19.949,-3.998,2.6,0.035,0.46
,SPX 16B2225D5,Feb16W1 2225 Calls,151214,16:00:00,2225,C,160205,0.126,0.84,0.55,1.05,-0.048,3,93,3.599,0.12,43.341,-4.749,6.835,0.045,0.8
,SPX 16B2225,Feb16 2225 Calls,151214,16:00:00,2225,C,160219,0.119,2.21,0.75,1.45,-0.507,135,3962,6.086,0.133,85.433,-4.923,16.974,0.063,0.95
,SPX 16B2225D29,Feb16M 2225 Calls,151214,16:00:00,2225,C,160229,0.119,3.07,1.4,1.95,-0.456,,105,8.664,0.178,110.039,-5.923,24.681,0.077,-1
,SPX 16C2225,Mar16 2225 Calls,151214,16:00:00,2225,C,160318,0.123,5.83,2.75,3.6,-0.46,42,15335,12.529,0.19,166.743,-7.918,45.344,0.097,2.75
,SPX 16C2225D31,Mar16Q 2225 Calls,151214,16:00:00,2225,C,160331,0.124,7.74,4.1,4.7,-0.432,,19,14.883,0.196,202.781,-8.903,61.715,0.111,-1
,SPX 16F2225,Jun16 2225 Calls,151214,16:00:00,2225,C,160617,0.136,22.48,14.4,16,-0.324,,3955,24.771,0.172,392.052,-12.79,185.449,0.169,-1
,SPX 16I2225,Sep16 2225 Calls,151214,16:00:00,2225,C,160916,0.146,43.95,29.3,31.5,-0.308,,228,29.91,0.127,567.774,-14.206,365.909,0.211,-1
,SPX 16L2225,Dec16 2225 Calls,151214,16:00:00,2225,C,161216,0.153,58.44,44.5,48.1,-0.208,,3874,33.789,0.115,690.534,-14.576,536.721,0.24,-1
,SPX 15X2225,Dec 2225 Puts,151214,16:00:00,2225,P,151218,,203.28,199.2,205.2,-0.005,,91,-99.98,0,0,0.473,-24.367,1,-1
,SPX 15X2225D24,DecW4 2225 Puts,151214,16:00:00,2225,P,151224,,203.94,197,207.5,-0.008,,,-99.946,0,0.002,0.547,-67.006,1,-1
,SPX 15X2225D31,DecQ 2225 Puts,151214,16:00:00,2225,P,151231,,204.58,197.6,208.3,-0.008,,,-99.911,0,0.002,0.622,-109.643,0.998,-1
,SPX 16M2225D8,Jan16W2 2225 Puts,151214,16:00:00,2225,P,160108,,205.31,200.2,212.3,0.005,,,-99.869,0.001,0.033,0.703,-158.364,0.992,-1
,SPX 16M2225,Jan16 2225 Puts,151214,16:00:00,2225,P,160115,,205.84,202.5,206.9,-0.006,,131,-99.805,0.005,0.4,0.723,-194.876,0.985,-1
,SPX 16M2225D22,Jan16W4 2225 Puts,151214,16:00:00,2225,P,160122,,206.55,198.8,209.4,-0.012,,,-99.757,0.006,0.511,0.811,-243.577,0.975,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151214,16:00:00,2225,P,160129,,207.16,199.6,211.6,-0.008,,,-99.59,0.02,2.031,0.765,-286.036,0.965,-1
,SPX 16N2225D5,Feb16W1 2225 Puts,151214,16:00:00,2225,P,160205,,207.79,200.3,212.4,-0.007,,,-99.151,0.048,6.757,0.475,-328.043,0.955,-1
,SPX 16N2225,Feb16 2225 Puts,151214,16:00:00,2225,P,160219,,209.27,208.6,213.2,0.008,,2,-96.912,0.126,32.877,-1.342,-402.589,0.937,-1
,SPX 16N2225D29,Feb16M 2225 Puts,151214,16:00:00,2225,P,160229,,210.41,204.2,216.2,-0.001,,,-95.725,0.158,47.288,-1.812,-466.112,0.923,-1
,SPX 16O2225,Mar16 2225 Puts,151214,16:00:00,2225,P,160318,,213.11,211.9,216.5,0.005,,2,-91.399,0.223,98.847,-4.411,-555.083,0.903,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151214,16:00:00,2225,P,160331,,215.08,211.6,220.1,0.004,,,-89.109,0.243,129.079,-5.17,-629.248,0.889,-1
,SPX 16R2225,Jun16 2225 Puts,151214,16:00:00,2225,P,160617,,232.06,231,234.7,0.003,,140,-74.306,0.238,343.073,-10.38,-978.761,0.831,-1
,SPX 16U2225,Sep16 2225 Puts,151214,16:00:00,2225,P,160916,0.15,253.11,245.7,261.9,0.003,,,-64.948,0.189,525.443,-11.59,-1358.503,0.789,-1
,SPX 16X2225,Dec16 2225 Puts,151214,16:00:00,2225,P,161216,0.158,273.87,270.6,276.1,-0.002,,53,-59.147,0.152,670.665,-10.947,-1721.382,0.76,-1
,SPX 15L2230,Dec 2230 Calls,,,2230,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2230D24,DecW4 2230 Calls,151214,16:00:00,2230,C,151224,,0,,0.1,,,429,0.008,0.001,0.091,-0.042,0.004,0,-1
,SPX 15L2230D31,DecQ 2230 Calls,151214,16:00:00,2230,C,151231,,0.01,,0.15,,,342,0.066,0.005,0.81,-0.252,0.048,0.002,-1
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0.07,,,,,,0.373,0.018,5.258,-1.246,0.446,0.007,
,SPX 16A2230,Jan16 2230 Calls,151214,16:00:00,2230,C,160115,,0,,0.75,,,1549,0.046,0.006,0.515,-0.065,0.038,0.013,-1
,SPX 16A2230D22,Jan16W4 2230 Calls,151214,16:00:00,2230,C,160122,0.132,0.09,0.25,0.45,,,245,0.69,0.042,8.135,-3.294,0.874,0.023,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151214,16:00:00,2230,C,160129,0.128,0.22,0.4,0.6,1.273,,186,1.363,0.069,16.261,-3.745,2.056,0.032,-1
,SPX 16B2230D5,Feb16W1 2230 Calls,151214,16:00:00,2230,C,160205,0.125,0.69,0.45,0.95,0.014,,15,3.083,0.108,37.768,-4.253,5.804,0.042,-1
,SPX 16B2230,Feb16 2230 Calls,151214,16:00:00,2230,C,160219,,1.95,,1.5,-0.369,31,293,5.504,0.124,78.691,-7.775,15.323,0.059,0.95
,SPX 16B2230D29,Feb16M 2230 Calls,151214,16:00:00,2230,C,160229,0.119,2.7,1.25,1.75,-0.444,,8,7.877,0.169,101.563,-5.468,22.294,0.073,-1
,SPX 16C2230,Mar16 2230 Calls,151214,16:00:00,2230,C,160318,0.13,5.29,1.55,6.1,-0.278,,511,11.683,0.183,157.646,-9.203,42.076,0.092,-1
,SPX 15X2230,Dec 2230 Puts,151214,16:00:00,2230,P,151218,,208.28,204.2,210.2,-0.005,,42,-99.98,0,0,0.474,-24.421,1,-1
,SPX 15X2230D24,DecW4 2230 Puts,151214,16:00:00,2230,P,151224,,208.94,202,213,-0.007,,4,-99.946,0,0.001,0.548,-67.157,1,-1
,SPX 15X2230D31,DecQ 2230 Puts,151214,16:00:00,2230,P,151231,,209.58,202.3,212.8,-0.01,,,-99.911,0,0,0.623,-109.889,0.998,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,210.31,,,,,,-99.871,0,0.013,0.707,-158.721,0.993,
,SPX 16M2230,Jan16 2230 Puts,151214,16:00:00,2230,P,160115,,210.84,207.5,211.9,-0.005,,,-99.823,0.003,0.211,0.749,-195.328,0.987,-1
,SPX 16M2230D22,Jan16W4 2230 Puts,151214,16:00:00,2230,P,160122,,211.54,203.6,214.4,-0.012,,,-99.78,0.004,0.261,0.837,-244.145,0.977,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151214,16:00:00,2230,P,160129,,212.15,204.4,216.7,-0.008,,,-99.664,0.013,1.216,0.838,-286.766,0.968,-1
,SPX 16N2230D5,Feb16W1 2230 Puts,151214,16:00:00,2230,P,160205,,212.77,205.3,217.4,-0.007,,,-99.339,0.035,4.663,0.653,-329.055,0.958,-1
,SPX 16N2230,Feb16 2230 Puts,151214,16:00:00,2230,P,160219,,214.16,212,216.8,0.001,,,-97.447,0.109,26.981,-0.85,-404.613,0.941,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151214,16:00:00,2230,P,160229,,215.25,208.8,220.8,-0.002,,,-96.399,0.139,39.782,-1.268,-468.804,0.927,-1
,SPX 16O2230,Mar16 2230 Puts,151214,16:00:00,2230,P,160318,,217.77,216.6,220.9,0.005,,,-92.376,0.208,88.342,-3.698,-559.399,0.908,-1
,SPX 15L2235,Dec 2235 Calls,151214,16:00:00,2235,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2235D24,DecW4 2235 Calls,151214,16:00:00,2235,C,151224,,0,,0.1,,,1771,0.005,0.001,0.057,-0.026,0.002,0,-1
,SPX 15L2235D31,DecQ 2235 Calls,151214,16:00:00,2235,C,151231,,0.01,,0.15,,,694,0.047,0.004,0.582,-0.178,0.034,0.001,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151214,16:00:00,2235,C,160108,,0.05,0.05,0.2,,,33,0.299,0.015,4.302,-1.009,0.356,0.006,-1
,SPX 16A2235,Jan16 2235 Calls,151214,16:00:00,2235,C,160115,,0,,0.7,,,100,0.025,0.003,0.292,-0.036,0.02,0.011,-1
,SPX 16A2235D22,Jan16W4 2235 Calls,151214,16:00:00,2235,C,160122,0.132,0.07,0.2,0.4,,,46,0.518,0.034,6.219,-2.905,0.647,0.02,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151214,16:00:00,2235,C,160129,0.128,0.16,0.35,0.55,1.812,,15,1.077,0.058,13.083,-3.428,1.604,0.029,-1
,SPX 16B2235D5,Feb16W1 2235 Calls,151214,16:00:00,2235,C,160205,0.126,0.56,0.35,0.9,0.125,,9,2.621,0.096,32.668,-3.97,4.891,0.038,-1
,SPX 16B2235,Feb16 2235 Calls,151214,16:00:00,2235,C,160219,,1.72,,1.4,-0.186,,16,4.963,0.115,72.269,-7.091,13.795,0.055,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151214,16:00:00,2235,C,160229,0.118,2.37,1.05,1.55,-0.451,,,7.134,0.159,93.381,-4.943,20.061,0.068,-1
,SPX 15X2235,Dec 2235 Puts,151214,16:00:00,2235,P,151218,,213.28,209.9,215.9,-0.002,,,-99.98,0,0,0.475,-24.476,1,-1
,SPX 15X2235D24,DecW4 2235 Puts,151214,16:00:00,2235,P,151224,,213.94,205.8,217.9,-0.01,,5,-99.946,0,0,0.55,-67.307,1,-1
,SPX 15X2235D31,DecQ 2235 Puts,151214,16:00:00,2235,P,151231,,214.58,207.3,217.8,-0.009,,2,-99.911,0,0,0.625,-110.135,0.999,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151214,16:00:00,2235,P,160108,,215.31,208.1,218.8,-0.009,,,-99.871,0,0.005,0.71,-159.077,0.994,-1
,SPX 16M2235,Jan16 2235 Puts,151214,16:00:00,2235,P,160115,,215.84,213.2,220.9,0.006,,,-99.833,0.001,0.104,0.763,-195.774,0.989,-1
,SPX 16M2235D22,Jan16W4 2235 Puts,151214,16:00:00,2235,P,160122,,216.54,208.5,220,-0.011,,1,-99.792,0.002,0.124,0.851,-244.704,0.98,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151214,16:00:00,2235,P,160129,,217.15,209.4,221.2,-0.009,,1,-99.71,0.008,0.69,0.883,-287.461,0.971,-1
,SPX 16N2235D5,Feb16W1 2235 Puts,151214,16:00:00,2235,P,160205,,217.76,211.1,222.8,-0.004,,,-99.476,0.025,3.107,0.782,-329.987,0.962,-1
,SPX 16N2235,Feb16 2235 Puts,151214,16:00:00,2235,P,160219,,219.07,215.9,220.7,-0.004,,,-97.904,0.093,21.815,-0.43,-406.46,0.945,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151214,16:00:00,2235,P,160229,,220.12,213.8,225.8,-0.001,,,-96.99,0.122,33.037,-0.792,-471.272,0.932,-1
,SPX 15L2240,Dec 2240 Calls,,,2240,C,151218,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2240D24,DecW4 2240 Calls,151214,16:00:00,2240,C,151224,,0,,,,,46,0.003,0,0.035,-0.015,0.001,0,-1
,SPX 15L2240D31,DecQ 2240 Calls,151214,16:00:00,2240,C,151231,,0,,0.1,,,94,0.032,0.003,0.413,-0.124,0.023,0.001,-1
,SPX 16A2240D8,Jan16W2 2240 Calls,151214,16:00:00,2240,C,160108,,0.04,0.05,0.2,,,206,0.239,0.012,3.496,-0.813,0.283,0.005,-1
,SPX 16A2240,Jan16 2240 Calls,151214,16:00:00,2240,C,160115,,0,,0.7,,,1974,0.014,0.002,0.158,-0.019,0.011,0.01,-1
,SPX 16A2240D22,Jan16W4 2240 Calls,151214,16:00:00,2240,C,160122,0.134,0.05,0.25,0.35,,,62,0.382,0.026,4.67,-2.898,0.47,0.018,-1
,SPX 16A2240D29,Jan16M 2240 Calls,151214,16:00:00,2240,C,160129,0.129,0.12,0.3,0.5,,,24,0.839,0.048,10.382,-3.135,1.234,0.026,-1
,SPX 16B2240D5,Feb16W1 2240 Calls,151214,16:00:00,2240,C,160205,0.127,0.46,0.3,0.85,0.239,4,64,2.212,0.085,28.036,-3.705,4.089,0.035,0.43
,SPX 16B2240,Feb16 2240 Calls,151214,16:00:00,2240,C,160219,0.119,1.51,0.35,1.25,-0.477,1,591,4.462,0.106,66.175,-3.833,12.384,0.051,0.63
,SPX 16B2240D29,Feb16M 2240 Calls,151214,16:00:00,2240,C,160229,0.118,2.07,0.9,1.4,-0.444,,54,6.436,0.15,85.516,-4.453,17.979,0.064,-1
,SPX 16C2240,Mar16 2240 Calls,151214,16:00:00,2240,C,160318,,4.33,,2.65,-0.388,,31,10.087,0.17,139.896,-10.17,35.971,0.083,-1
,SPX 15X2240,Dec 2240 Puts,151214,16:00:00,2240,P,151218,,218.28,215.9,221.9,0.003,,4,-99.98,0,0,0.476,-24.531,1,-1
,SPX 15X2240D24,DecW4 2240 Puts,151214,16:00:00,2240,P,151224,,218.94,212.4,224.5,-0.002,,9,-99.946,0,0,0.551,-67.458,1,-1
,SPX 15X2240D31,DecQ 2240 Puts,151214,16:00:00,2240,P,151231,,219.58,211.4,223.1,-0.011,,2,-99.911,0,0,0.626,-110.382,0.999,-1
,SPX 16M2240D8,Jan16W2 2240 Puts,151214,16:00:00,2240,P,160108,,220.31,213.3,225.2,-0.005,,,-99.872,0,0.001,0.712,-159.434,0.995,-1
,SPX 16M2240,Jan16 2240 Puts,151214,16:00:00,2240,P,160115,,220.84,216.9,221.1,-0.008,,,-99.838,0.001,0.048,0.772,-196.216,0.99,-1
,SPX 16M2240D22,Jan16W4 2240 Puts,151214,16:00:00,2240,P,160122,,221.54,213.5,224.3,-0.012,,,-99.798,0.001,0.054,0.858,-245.257,0.982,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151214,16:00:00,2240,P,160129,,222.14,213.2,225.2,-0.013,,1,-99.738,0.004,0.369,0.911,-288.135,0.974,-1
,SPX 16N2240D5,Feb16W1 2240 Puts,151214,16:00:00,2240,P,160205,,222.75,215.5,226.3,-0.008,,,-99.571,0.017,1.991,0.871,-330.857,0.965,-1
,SPX 16N2240,Feb16 2240 Puts,151214,16:00:00,2240,P,160219,,224,221,225.9,-0.002,,,-98.29,0.078,17.356,-0.077,-408.148,0.949,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151214,16:00:00,2240,P,160229,,225.01,218.8,229.7,-0.003,,,-97.503,0.105,27.053,-0.38,-473.532,0.936,-1
,SPX 16O2240,Mar16 2240 Puts,151214,16:00:00,2240,P,160318,,227.2,226.1,230.5,0.005,,,-94.12,0.177,68.936,-2.424,-567.27,0.917,-1
,SPX 15L2245,Dec 2245 Calls,151214,16:00:00,2245,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15L2245D24,DecW4 2245 Calls,151214,16:00:00,2245,C,151224,,0,,0.1,,,22,0.002,0,0.021,-0.009,0.001,0,-1
,SPX 15L2245D31,DecQ 2245 Calls,151214,16:00:00,2245,C,151231,,0,,0.15,,,60,0.022,0.002,0.289,-0.085,0.016,0.001,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151214,16:00:00,2245,C,160108,,0.03,0.05,0.2,,,51,0.189,0.01,2.823,-0.65,0.223,0.004,-1
,SPX 16A2245,Jan16 2245 Calls,151214,16:00:00,2245,C,160115,,0,0.05,0.3,,,147,0.007,0.001,0.08,-0.009,0.005,0.009,-1
,SPX 16A2245D22,Jan16W4 2245 Calls,151214,16:00:00,2245,C,160122,0.133,0.03,0.15,0.35,,,26,0.276,0.02,3.442,-2.49,0.335,0.016,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151214,16:00:00,2245,C,160129,0.129,0.09,0.25,0.45,,,34,0.645,0.039,8.117,-2.865,0.935,0.024,-1
,SPX 16B2245D5,Feb16W1 2245 Calls,151214,16:00:00,2245,C,160205,0.126,0.37,0.25,0.75,0.351,,4,1.851,0.075,23.865,-3.301,3.391,0.032,-1
,SPX 16B2245,Feb16 2245 Calls,151214,16:00:00,2245,C,160219,,1.32,,1.2,-0.091,,10,4,0.098,60.412,-5.845,11.085,0.048,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151214,16:00:00,2245,C,160229,0.118,1.8,0.75,1.25,-0.444,,2,5.783,0.14,77.99,-4.082,16.047,0.06,-1
,SPX 15X2245,Dec 2245 Puts,151214,16:00:00,2245,P,151218,,223.28,218.9,225,-0.006,,,-99.98,0,0,0.477,-24.586,1,-1
,SPX 15X2245D24,DecW4 2245 Puts,151214,16:00:00,2245,P,151224,,223.94,218.6,228.7,-0.001,,9,-99.946,0,0,0.552,-67.608,1,-1
,SPX 15X2245D31,DecQ 2245 Puts,151214,16:00:00,2245,P,151231,,224.58,216.3,227.8,-0.011,,3,-99.911,0,0,0.628,-110.628,0.999,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151214,16:00:00,2245,P,160108,,225.31,227,238.8,0.034,,,-99.872,0,0,0.714,-159.789,0.996,-1
,SPX 16M2245,Jan16 2245 Puts,151214,16:00:00,2245,P,160115,,225.84,220.9,225.8,-0.011,,,-99.84,0,0.02,0.776,-196.656,0.991,-1
,SPX 16M2245D22,Jan16W4 2245 Puts,151214,16:00:00,2245,P,160122,,226.54,218.9,230.9,-0.007,,1,-99.801,0,0.021,0.863,-245.806,0.984,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151214,16:00:00,2245,P,160129,,227.14,219.1,230.2,-0.011,,1,-99.753,0.002,0.184,0.927,-288.794,0.976,-1
,SPX 16N2245D5,Feb16W1 2245 Puts,151214,16:00:00,2245,P,160205,,227.74,222.7,234.1,0.003,,,-99.636,0.011,1.221,0.931,-331.682,0.968,-1
,SPX 16N2245,Feb16 2245 Puts,151214,16:00:00,2245,P,160219,,228.94,226.6,231.3,0,,,-98.61,0.064,13.571,0.216,-409.693,0.952,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151214,16:00:00,2245,P,160229,,229.92,224.8,236.9,0.004,,,-97.94,0.089,21.822,-0.028,-475.601,0.94,-1
,SPX 15L2250,Dec 2250 Calls,151214,16:00:00,2250,C,151218,,0,,,,,43812,0,0,0,0,0,0,-1
,SPX 15L2250D24,DecW4 2250 Calls,,,2250,C,151224,,0,,,,,,0.001,0,0.013,-0.005,0,0,
,SPX 15L2250D31,DecQ 2250 Calls,151214,16:00:00,2250,C,151231,,0,,0.1,,,7461,0.015,0.001,0.199,-0.057,0.011,0.001,-1
,SPX 16A2250D8,Jan16W2 2250 Calls,151214,16:00:00,2250,C,160108,,0.02,0.05,0.15,,,7873,0.149,0.008,2.265,-0.516,0.175,0.004,-1
,SPX 16A2250,Jan16 2250 Calls,151214,16:00:00,2250,C,160115,,0,,0.3,,90,20062,0.003,0.001,0.039,-0.004,0.002,0.008,0.2
,SPX 16A2250D22,Jan16W4 2250 Calls,151214,16:00:00,2250,C,160122,0.132,0.02,0.1,0.3,,,841,0.196,0.015,2.486,-2.071,0.234,0.015,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151214,16:00:00,2250,C,160129,0.128,0.06,0.2,0.4,,,2745,0.487,0.031,6.248,-2.486,0.697,0.022,-1
,SPX 16B2250D5,Feb16W1 2250 Calls,151214,16:00:00,2250,C,160205,0.128,0.29,0.25,0.75,0.724,,130,1.536,0.065,20.141,-3.302,2.787,0.03,-1
