Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1270D13,JulW2 1270 Calls,120618,16:00:00,1270,C,120713,,80,79.9,83.4,0.021,,,87.905,0.215,88.585,-37.562,74.288,0.872,-1
,SPX 12G1270,Jul 1270 Calls,120618,16:00:00,1270,C,120720,,82.01,81.1,84.8,0.011,,93,87.41,0.195,107.725,-37.38,88.201,0.846,-1
,SPX 12H1270,Aug 1270 Calls,120618,16:00:00,1270,C,120817,,90.1,88.4,92.4,0.003,,179,82.69,0.187,175.469,-32.403,148.785,0.766,-1
,SPX 12I1270,Sep 1270 Calls,120618,16:00:00,1270,C,120921,0.224,95.51,97.6,101.9,0.044,,,77.87,0.192,234.018,-28.376,222.115,0.711,-1
,SPX 12R1270D22,JunW4 1270 Puts,120618,16:00:00,1270,P,120622,0.261,0.42,0.4,0.55,0.143,2955,8573,-1.401,0.056,9.908,-24.157,-0.504,0.004,0.55
,SPX 12S1270D6,JulW1 1270 Puts,120618,16:00:00,1270,P,120706,0.216,4.27,3.3,4.8,-0.047,20,48,-7.866,0.164,63.3,-35.125,-8.958,0.091,4.5
,SPX 12S1270D13,JulW2 1270 Puts,120618,16:00:00,1270,P,120713,0.209,6.29,5.3,6.9,-0.03,,12,-9.959,0.168,85.477,-33.934,-15.225,0.128,-1
,SPX 12S1270,Jul 1270 Puts,120618,16:00:00,1270,P,120720,0.209,8.33,7.1,9.2,-0.019,1343,18815,-11.808,0.165,103.894,-33.769,-21.695,0.154,8.55
,SPX 12T1270,Aug 1270 Puts,120618,16:00:00,1270,P,120817,0.213,18.18,16.7,19.4,-0.004,1408,2360,-15.932,0.163,173.313,-30.675,-58.267,0.234,19.4
,SPX 12U1270,Sep 1270 Puts,120618,16:00:00,1270,P,120921,0.215,29.41,27.8,30.8,-0.004,,112,-18.768,0.152,236.51,-26.732,-111.047,0.289,-1
,SPX 12F1275D22,JunW4 1275 Calls,120618,16:00:00,1275,C,120622,,72.38,70.3,74.1,-0.002,,240,97.057,0.074,28.529,-100.95,15.494,0.993,-1
,SPX 12G1275D6,JulW1 1275 Calls,120618,16:00:00,1275,C,120706,,77.69,73.1,76.5,-0.037,,200,95.069,0.101,83.995,-60.835,52.379,0.893,-1
,SPX 12G1275D13,JulW2 1275 Calls,120618,16:00:00,1275,C,120713,,75.69,75.5,79,0.021,,13,86.713,0.236,93.469,-39.207,73.224,0.855,-1
,SPX 12G1275,Jul 1275 Calls,120618,16:00:00,1275,C,120720,,77.74,77,80.7,0.014,16,9319,86.336,0.212,112.32,-38.44,86.985,0.828,78.05
,SPX 12H1275,Aug 1275 Calls,120618,16:00:00,1275,C,120817,,86.1,84.7,88.5,0.006,,5297,81.669,0.199,179.697,-32.795,146.726,0.749,-1
,SPX 12I1275,Sep 1275 Calls,120618,16:00:00,1275,C,120921,0.222,91.8,93.9,98,0.045,,16632,76.832,0.201,238.296,-28.538,218.987,0.697,-1
,SPX 12J1275,Oct 1275 Calls,120618,16:00:00,1275,C,121019,0.225,97.39,100.8,105.2,0.058,,,75.899,0.182,278.816,-26.06,271.541,0.67,-1
,SPX 12K1275,Nov 1275 Calls,120618,16:00:00,1275,C,121116,0.225,101.76,106.4,111.4,0.07,,165,74.561,0.173,313.787,-23.941,323.161,0.651,-1
,SPX 12L1275,Dec 1275 Calls,120618,16:00:00,1275,C,121221,0.227,109.26,113.7,118.8,0.063,1,19802,73.452,0.159,353.769,-22.102,382.257,0.632,113.75
,SPX 13C1275,Mar13 1275 Calls,120618,16:00:00,1275,C,130315,0.232,132.29,128.4,135.5,-0.003,,301,74.25,0.12,434.377,-19.107,509.32,0.601,-1
,SPX 12R1275D22,JunW4 1275 Puts,120618,16:00:00,1275,P,120622,0.253,0.5,0.5,0.65,0.14,4390,7916,-1.736,0.071,11.552,-27.481,-0.607,0.007,0.55
,SPX 12S1275D6,JulW1 1275 Puts,120618,16:00:00,1275,P,120706,0.213,4.72,3.9,5.2,-0.036,,934,-8.75,0.174,67.685,-37.204,-9.876,0.107,-1
,SPX 12S1275D13,JulW2 1275 Puts,120618,16:00:00,1275,P,120713,0.207,6.87,5.9,7.5,-0.025,,208,-10.892,0.185,90.218,-35.474,-16.546,0.145,-1
,SPX 12S1275,Jul 1275 Puts,120618,16:00:00,1275,P,120720,0.207,9.02,7.8,9.9,-0.014,4342,66180,-12.719,0.179,108.735,-35.014,-23.357,0.172,9.6
,SPX 12T1275,Aug 1275 Puts,120618,16:00:00,1275,P,120817,0.21,19.12,17.7,20.5,0.002,1207,30980,-16.823,0.174,177.673,-31.142,-61.141,0.251,20.2
,SPX 12U1275,Sep 1275 Puts,120618,16:00:00,1275,P,120921,0.215,30.54,30,31.9,0.017,670,41838,-19.589,0.159,240.344,-27.239,-115.14,0.303,33
,SPX 12V1275,Oct 1275 Puts,120618,16:00:00,1275,P,121019,0.217,39.31,37.6,41.1,0.001,,,-20.805,0.147,281.189,-24.712,-161.883,0.33,-1
,SPX 12W1275,Nov 1275 Puts,120618,16:00:00,1275,P,121116,0.221,47.77,45.9,49.9,0.003,,1731,-21.873,0.139,316.754,-23.085,-210.719,0.349,-1
,SPX 12X1275,Dec 1275 Puts,120618,16:00:00,1275,P,121221,0.225,57.56,55.6,59.7,0.004,10,35062,-22.681,0.132,355.859,-21.342,-273.539,0.368,60.7
,SPX 13O1275,Mar13 1275 Puts,120618,16:00:00,1275,P,130315,0.236,80.7,78.5,83.2,0.002,1000,3891,-24.394,0.109,434.529,-18.698,-432.641,0.399,81.7
,SPX 12F1280D22,JunW4 1280 Calls,120618,16:00:00,1280,C,120622,,67.55,65.4,69.2,-0.003,2,1,96.63,0.088,30.229,-103.579,15.399,0.989,68.15
,SPX 12G1280D6,JulW1 1280 Calls,120618,16:00:00,1280,C,120706,,73,68.6,72,-0.037,,58,94.497,0.116,86.684,-60.762,51.901,0.875,-1
,SPX 12G1280D13,JulW2 1280 Calls,120618,16:00:00,1280,C,120713,,71.45,71.2,74.5,0.02,,,85.416,0.257,98.405,-40.827,72.051,0.836,-1
,SPX 12G1280,Jul 1280 Calls,120618,16:00:00,1280,C,120720,,73.52,72.6,76.2,0.013,2,1634,85.171,0.231,116.943,-39.468,85.655,0.809,75.25
,SPX 12H1280,Aug 1280 Calls,120618,16:00:00,1280,C,120817,,82.16,80.5,84.3,0.003,,215,80.59,0.211,183.845,-33.156,144.538,0.732,-1
,SPX 12I1280,Sep 1280 Calls,120618,16:00:00,1280,C,120921,0.219,88.13,90.1,94.2,0.046,,239,75.754,0.209,242.421,-28.604,215.72,0.682,-1
,SPX 12R1280D22,JunW4 1280 Puts,120618,16:00:00,1280,P,120622,0.237,0.61,0.45,0.65,-0.082,1804,3171,-2.16,0.091,13.484,-26.851,-0.734,0.011,0.7
,SPX 12S1280D6,JulW1 1280 Puts,120618,16:00:00,1280,P,120706,0.209,5.23,4.4,5.7,-0.033,81,68,-9.721,0.195,72.236,-39.094,-10.883,0.125,5.3
,SPX 12S1280D13,JulW2 1280 Puts,120618,16:00:00,1280,P,120713,0.203,7.5,6.5,8,-0.025,24,22,-11.917,0.204,95.053,-36.821,-17.975,0.164,8.5
,SPX 12S1280,Jul 1280 Puts,120618,16:00:00,1280,P,120720,0.204,9.75,8.5,10.7,-0.01,428,21566,-13.704,0.195,113.601,-36.062,-25.13,0.191,10.6
,SPX 12T1280,Aug 1280 Puts,120618,16:00:00,1280,P,120817,0.207,20.1,18.7,21.5,0.001,2,8228,-17.769,0.186,181.96,-31.472,-64.147,0.268,20.45
,SPX 12U1280,Sep 1280 Puts,120618,16:00:00,1280,P,120921,0.21,31.72,30.1,33.1,-0.004,,788,-20.45,0.168,244.064,-26.965,-119.373,0.318,-1
,SPX 12F1285D22,JunW4 1285 Calls,120618,16:00:00,1285,C,120622,,62.75,60.5,64.4,-0.005,,1,96.123,0.106,32.091,-106.361,15.281,0.982,-1
,SPX 12G1285D6,JulW1 1285 Calls,120618,16:00:00,1285,C,120706,,68.34,63.9,67.7,-0.037,,51,93.846,0.133,89.505,-60.659,51.35,0.855,-1
,SPX 12G1285D13,JulW2 1285 Calls,,,1285,C,120713,,67.28,,,,,,84.007,0.28,103.355,-42.407,70.766,0.815,
,SPX 12G1285,Jul 1285 Calls,120618,16:00:00,1285,C,120720,,69.36,68.4,72.2,0.014,,441,83.908,0.251,121.564,-40.452,84.206,0.789,-1
,SPX 12H1285,Aug 1285 Calls,120618,16:00:00,1285,C,120817,0.214,78.27,76.8,80.5,0.005,,5,79.45,0.224,187.888,-33.871,142.219,0.715,-1
,SPX 12I1285,Sep 1285 Calls,120618,16:00:00,1285,C,120921,0.216,84.53,86.2,90.4,0.045,,,74.635,0.218,246.371,-28.573,212.316,0.667,-1
,SPX 12R1285D22,JunW4 1285 Puts,120618,16:00:00,1285,P,120622,0.233,0.74,0.55,0.9,-0.014,1343,596,-2.698,0.116,15.746,-32.771,-0.89,0.018,0.85
,SPX 12S1285D6,JulW1 1285 Puts,120618,16:00:00,1285,P,120706,0.209,5.79,4.8,7.1,0.028,,44,-10.805,0.219,76.932,-42.704,-11.988,0.145,-1
,SPX 12S1285D13,JulW2 1285 Puts,,,1285,P,120713,,8.18,,,,,,-13.043,0.225,99.957,-38.773,-19.519,0.185,
,SPX 12S1285,Jul 1285 Puts,120618,16:00:00,1285,P,120720,0.201,10.53,9.3,11.5,-0.007,117,2447,-14.771,0.212,118.466,-37.193,-27.021,0.211,11.6
,SPX 12T1285,Aug 1285 Puts,120618,16:00:00,1285,P,120817,0.205,21.14,19.8,22.4,-0.002,,51,-18.774,0.198,186.152,-31.761,-67.291,0.285,-1
,SPX 12U1285,Sep 1285 Puts,120618,16:00:00,1285,P,120921,0.208,32.94,31.3,34.4,0.002,80,,-21.353,0.177,247.653,-27.118,-123.749,0.333,36
,SPX 12F1290D22,JunW4 1290 Calls,120618,16:00:00,1290,C,120622,,57.98,55.7,59.8,-0.011,1,1,95.516,0.127,34.133,-109.286,15.135,0.972,49.8
,SPX 12G1290D6,JulW1 1290 Calls,120618,16:00:00,1290,C,120706,,63.71,59.4,63.2,-0.038,,37,93.102,0.153,92.455,-60.515,50.716,0.833,-1
,SPX 12G1290D13,JulW2 1290 Calls,120618,16:00:00,1290,C,120713,,63.18,62.9,65.9,0.019,,,82.479,0.305,108.277,-43.929,69.363,0.793,-1
,SPX 12G1290,Jul 1290 Calls,120618,16:00:00,1290,C,120720,,65.28,64.2,67.9,0.011,6,3366,82.527,0.277,126.148,-41.381,82.632,0.768,64.8
,SPX 12H1290,Aug 1290 Calls,120618,16:00:00,1290,C,120817,0.211,74.45,72.9,76.6,0.004,,11,78.247,0.237,191.799,-34.057,139.764,0.697,-1
,SPX 12I1290,Sep 1290 Calls,120618,16:00:00,1290,C,120921,0.214,80.98,82.6,86.6,0.045,,,73.475,0.227,250.126,-28.667,208.773,0.652,-1
,SPX 12R1290D22,JunW4 1290 Puts,120618,16:00:00,1290,P,120622,0.222,0.9,0.7,0.9,-0.1,1456,2675,-3.382,0.148,18.385,-35.055,-1.082,0.028,1.05
,SPX 12S1290D6,JulW1 1290 Puts,120618,16:00:00,1290,P,120706,0.202,6.4,5.6,6.9,-0.02,337,173,-12.017,0.246,81.746,-43.185,-13.201,0.167,6.6
,SPX 12S1290D13,JulW2 1290 Puts,120618,16:00:00,1290,P,120713,0.196,8.93,7.9,9.5,-0.026,,11,-14.28,0.249,104.896,-39.368,-21.186,0.207,-1
,SPX 12S1290,Jul 1290 Puts,120618,16:00:00,1290,P,120720,0.198,11.38,10.1,12.4,-0.007,503,42278,-15.929,0.231,123.3,-38.108,-29.039,0.232,12.3
,SPX 12T1290,Aug 1290 Puts,120618,16:00:00,1290,P,120817,0.203,22.23,20.8,23.7,0.007,4,1913,-19.841,0.211,190.224,-32.201,-70.577,0.303,25.2
,SPX 12U1290,Sep 1290 Puts,120618,16:00:00,1290,P,120921,0.206,34.21,32.5,35.6,-0.005,,1,-22.299,0.186,251.093,-27.096,-128.272,0.348,-1
,SPX 12F1295D22,JunW4 1295 Calls,120618,16:00:00,1295,C,120622,,53.25,50.9,54.7,-0.012,3,3,94.785,0.155,36.367,-112.331,14.957,0.959,48.3
,SPX 12G1295D6,JulW1 1295 Calls,120618,16:00:00,1295,C,120706,,59.12,55.2,59.1,-0.033,,45,92.248,0.176,95.528,-60.318,49.988,0.809,-1
,SPX 12G1295D13,JulW2 1295 Calls,,,1295,C,120713,,59.17,,,,,,80.828,0.33,113.122,-45.374,67.84,0.77,
,SPX 12G1295,Jul 1295 Calls,120618,16:00:00,1295,C,120720,,61.27,60.3,63.9,0.014,25,498,81.026,0.3,130.656,-42.245,80.926,0.746,63
,SPX 12H1295,Aug 1295 Calls,120618,16:00:00,1295,C,120817,0.208,70.69,68.9,72.8,0.002,,554,76.979,0.251,195.552,-34.202,137.171,0.679,-1
,SPX 12I1295,Sep 1295 Calls,120618,16:00:00,1295,C,120921,0.212,77.49,78.9,82.9,0.044,,,72.273,0.235,253.664,-28.66,205.092,0.637,-1
,SPX 12R1295D22,JunW4 1295 Puts,120618,16:00:00,1295,P,120622,0.217,1.1,0.95,1.1,-0.064,3144,3355,-4.255,0.189,21.446,-41.545,-1.32,0.041,1.1
,SPX 12S1295D6,JulW1 1295 Puts,120618,16:00:00,1295,P,120706,0.202,7.09,6,8.6,0.03,,34,-13.372,0.276,86.644,-46.481,-14.53,0.191,-1
,SPX 12S1295D13,JulW2 1295 Puts,,,1295,P,120713,,9.74,,,,,,-15.641,0.275,109.832,-41.173,-22.986,0.23,
,SPX 12S1295,Jul 1295 Puts,120618,16:00:00,1295,P,120720,0.194,12.28,11,13.3,-0.007,15,5977,-17.185,0.252,128.066,-38.938,-31.191,0.254,13.1
,SPX 12T1295,Aug 1295 Puts,120618,16:00:00,1295,P,120817,0.199,23.38,21.9,24.7,0,2,567,-20.974,0.225,194.147,-32.204,-74.012,0.321,25.2
,SPX 12U1295,Sep 1295 Puts,120618,16:00:00,1295,P,120921,0.203,35.53,33.8,37,-0.004,,,-23.29,0.195,254.362,-27.118,-132.945,0.363,-1
,SPX 12F1300D22,JunW4 1300 Calls,120618,16:00:00,1300,C,120622,,48.55,46.1,50,-0.014,1,6181,93.898,0.189,38.808,-115.459,14.74,0.94,44
,SPX 12G1300D6,JulW1 1300 Calls,120618,16:00:00,1300,C,120706,,54.59,51.1,54.9,-0.029,,225,91.101,0.298,98.713,-60.052,49.153,0.783,-1
,SPX 12G1300D13,JulW2 1300 Calls,120618,16:00:00,1300,C,120713,,55.25,54.9,57.7,0.019,,5,79.046,0.357,117.834,-46.72,66.191,0.746,-1
,SPX 12G1300,Jul 1300 Calls,120618,16:00:00,1300,C,120720,0.207,57.34,56.3,59.7,0.01,67,76993,79.407,0.325,135.041,-44.123,79.083,0.723,55.7
,SPX 12H1300,Aug 1300 Calls,120618,16:00:00,1300,C,120817,0.206,67,65.4,69,0.003,1124,16420,75.643,0.265,199.115,-34.396,134.438,0.66,67
,SPX 12I1300,Sep 1300 Calls,120618,16:00:00,1300,C,120921,0.209,74.07,75.3,79.3,0.043,300,43810,71.029,0.245,256.964,-28.626,201.274,0.621,76
,SPX 12J1300,Oct 1300 Calls,120618,16:00:00,1300,C,121019,0.213,79.96,82.7,87,0.061,,,70.675,0.219,295.717,-25.964,251.376,0.602,-1
,SPX 12K1300,Nov 1300 Calls,120618,16:00:00,1300,C,121116,0.215,84.72,89,93.6,0.078,,1553,69.658,0.203,329.693,-23.851,300.46,0.588,-1
,SPX 12L1300,Dec 1300 Calls,120618,16:00:00,1300,C,121221,0.218,92.6,96.9,101.5,0.07,850,78509,68.983,0.183,367.926,-21.953,357.897,0.575,97.2
,SPX 13C1300,Mar13 1300 Calls,120618,16:00:00,1300,C,130315,0.224,115.74,111.8,118.8,-0.004,400,3279,70.904,0.137,445.157,-18.899,485.08,0.553,114
,SPX 12R1300D22,JunW4 1300 Puts,120618,16:00:00,1300,P,120622,0.213,1.35,1.3,1.35,-0.007,7704,15654,-5.369,0.243,24.967,-49.992,-1.615,0.06,1.55
,SPX 12S1300D6,JulW1 1300 Puts,120618,16:00:00,1300,P,120706,0.195,7.85,7.1,8.5,-0.005,332,1263,-14.887,0.31,91.58,-47.003,-15.986,0.217,8.05
,SPX 12S1300D13,JulW2 1300 Puts,120618,16:00:00,1300,P,120713,0.191,10.63,9.7,11.4,-0.002,26,405,-17.136,0.303,114.717,-42.237,-24.926,0.254,11.9
,SPX 12S1300,Jul 1300 Puts,120618,16:00:00,1300,P,120720,0.193,13.26,13,14,0.021,4874,109760,-18.551,0.275,132.723,-40.361,-33.484,0.277,14.3
,SPX 12T1300,Aug 1300 Puts,120618,16:00:00,1300,P,120817,0.196,24.59,23.2,25.9,0,1942,31072,-22.179,0.24,197.89,-32.349,-77.601,0.34,25.65
,SPX 12U1300,Sep 1300 Puts,120618,16:00:00,1300,P,120921,0.201,36.9,35.1,38.5,-0.002,3340,86219,-24.328,0.205,257.44,-27.111,-137.773,0.379,37.5
,SPX 12V1300,Oct 1300 Puts,120618,16:00:00,1300,P,121019,0.206,46.12,44.3,48,0.001,,,-25.111,0.184,296.432,-24.669,-188.518,0.398,-1
,SPX 12W1300,Nov 1300 Puts,120618,16:00:00,1300,P,121116,0.211,54.98,53,57,0.002,100,3405,-25.881,0.169,330.609,-22.932,-240.918,0.412,56.6
,SPX 12X1300,Dec 1300 Puts,120618,16:00:00,1300,P,121221,0.215,65.15,62.7,67.4,0.001,2505,91026,-26.435,0.156,368.487,-21.072,-307.789,0.425,68
,SPX 13O1300,Mar13 1300 Puts,120618,16:00:00,1300,P,130315,0.228,89.1,86.9,91.7,0.003,410,12005,-27.441,0.124,445.169,-18.47,-474.943,0.447,91.2
,SPX 12F1305D22,JunW4 1305 Calls,120618,16:00:00,1305,C,120622,,43.91,41.5,45.3,-0.012,,130,92.816,0.232,41.461,-118.607,14.475,0.916,-1
,SPX 12G1305D6,JulW1 1305 Calls,120618,16:00:00,1305,C,120706,,50.13,47.1,50.7,-0.025,,49,89.251,0.4,102.023,-59.782,48.182,0.755,-1
,SPX 12G1305D13,JulW2 1305 Calls,,,1305,C,120713,,51.42,,,,,,77.13,0.385,122.355,-47.945,64.416,0.72,
,SPX 12G1305,Jul 1305 Calls,120618,16:00:00,1305,C,120720,0.205,53.5,52.6,55.9,0.014,,1170,77.664,0.351,139.25,-45.199,77.101,0.699,-1
,SPX 12H1305,Aug 1305 Calls,120618,16:00:00,1305,C,120817,0.202,63.39,61.5,65.2,-0.001,,80,74.236,0.28,202.456,-34.35,131.562,0.641,-1
,SPX 12I1305,Sep 1305 Calls,120618,16:00:00,1305,C,120921,0.206,70.72,71.9,75.7,0.042,3,7724,69.743,0.254,260.003,-28.563,197.32,0.606,71.5
,SPX 12R1305D22,JunW4 1305 Puts,120618,16:00:00,1305,P,120622,0.203,1.67,1.45,1.7,-0.048,3210,3127,-6.791,0.311,28.972,-55.281,-1.979,0.084,1.9
,SPX 12S1305D6,JulW1 1305 Puts,120618,16:00:00,1305,P,120706,0.19,8.69,7.8,9.4,-0.01,,116,-16.582,0.347,96.494,-48.353,-17.579,0.245,-1
,SPX 12S1305D13,JulW2 1305 Puts,,,1305,P,120713,,11.6,,,,,,-18.78,0.334,119.494,-43.182,-27.016,0.28,
,SPX 12S1305,Jul 1305 Puts,120618,16:00:00,1305,P,120720,0.187,14.3,12.9,15.4,-0.006,324,1193,-20.036,0.3,137.222,-40.29,-35.927,0.301,15.5
,SPX 12T1305,Aug 1305 Puts,120618,16:00:00,1305,P,120817,0.193,25.87,24.4,27.3,-0.001,,1522,-23.459,0.256,201.421,-32.437,-81.347,0.359,-1
,SPX 12U1305,Sep 1305 Puts,120618,16:00:00,1305,P,120921,0.198,38.33,36.6,39.8,-0.003,,7721,-25.416,0.216,260.304,-27.071,-142.758,0.394,-1
,SPX 12F1310D22,JunW4 1310 Calls,120618,16:00:00,1310,C,120622,,39.33,36.9,40.7,-0.017,1,173,91.486,0.287,44.324,-121.68,14.154,0.886,35.65
,SPX 12G1310D6,JulW1 1310 Calls,120618,16:00:00,1310,C,120706,0.203,45.78,43.1,46.5,-0.021,,114,87.054,0.455,105.435,-56.124,47.049,0.726,-1
,SPX 12G1310D13,JulW2 1310 Calls,120618,16:00:00,1310,C,120713,0.203,47.69,47.2,49,0.009,,,75.074,0.414,126.617,-49.923,62.512,0.693,-1
,SPX 12G1310,Jul 1310 Calls,120618,16:00:00,1310,C,120720,0.199,49.75,48.6,52,0.009,14,4199,75.79,0.378,143.224,-45.094,74.976,0.674,47.95
,SPX 12H1310,Aug 1310 Calls,120618,16:00:00,1310,C,120817,0.199,59.84,58,61.6,-0.003,10,371,72.758,0.295,205.541,-34.345,128.544,0.622,57.5
,SPX 12I1310,Sep 1310 Calls,120618,16:00:00,1310,C,120921,0.204,67.43,68.4,72.2,0.043,,19476,68.415,0.263,262.759,-28.542,193.232,0.59,-1
,SPX 12R1310D22,JunW4 1310 Puts,120618,16:00:00,1310,P,120622,0.197,2.07,1.85,2.1,-0.043,5907,4129,-8.514,0.372,33.448,-63.342,-2.427,0.114,2.05
,SPX 12S1310D6,JulW1 1310 Puts,120618,16:00:00,1310,P,120706,0.188,9.63,8.6,10.6,0.017,23,337,-18.476,0.39,101.313,-50.637,-19.319,0.274,13.6
,SPX 12S1310D13,JulW2 1310 Puts,120618,16:00:00,1310,P,120713,0.183,12.65,11.8,13.5,0,,11,-20.586,0.368,124.093,-43.984,-29.265,0.307,-1
,SPX 12S1310,Jul 1310 Puts,120618,16:00:00,1310,P,120720,0.189,15.43,15.5,16.5,0.04,16406,40191,-21.652,0.328,141.504,-42.12,-38.529,0.326,17
,SPX 12T1310,Aug 1310 Puts,120618,16:00:00,1310,P,120817,0.191,27.21,25.8,28.7,0.005,1320,16098,-24.818,0.273,204.7,-32.558,-85.258,0.378,29.2
,SPX 12U1310,Sep 1310 Puts,120618,16:00:00,1310,P,120921,0.196,39.81,38,41.3,-0.003,210,19529,-26.555,0.227,262.929,-26.997,-147.903,0.41,40.9
,SPX 12F1315D22,JunW4 1315 Calls,120618,16:00:00,1315,C,120622,,34.82,32.2,36.2,-0.021,225,449,89.839,0.358,47.381,-124.534,13.764,0.848,31.7
,SPX 12G1315D6,JulW1 1315 Calls,120618,16:00:00,1315,C,120706,0.199,41.54,39.3,42.6,-0.014,,12,84.568,0.517,108.871,-57.337,45.739,0.695,-1
,SPX 12G1315D13,JulW2 1315 Calls,,,1315,C,120713,,44.08,,,,,,72.877,0.444,130.55,-49.939,60.48,0.666,
,SPX 12G1315,Jul 1315 Calls,120618,16:00:00,1315,C,120720,0.196,46.1,45,48.2,0.009,29,2833,73.782,0.406,146.898,-45.405,72.705,0.648,44.45
,SPX 12H1315,Aug 1315 Calls,120618,16:00:00,1315,C,120817,0.196,56.37,54.4,58,-0.005,3,782,71.206,0.311,208.333,-34.189,125.382,0.602,54.3
,SPX 12I1315,Sep 1315 Calls,120618,16:00:00,1315,C,120921,0.202,64.21,65,68.6,0.04,,18403,67.045,0.272,265.21,-28.415,189.013,0.574,-1
,SPX 12R1315D22,JunW4 1315 Puts,120618,16:00:00,1315,P,120622,0.193,2.57,2.5,2.65,0.004,823,581,-10.662,0.471,38.328,-73.744,-2.974,0.152,2.6
,SPX 12S1315D6,JulW1 1315 Puts,120618,16:00:00,1315,P,120706,0.184,10.66,9.4,12.3,0.018,,,-20.592,0.437,105.946,-51.952,-21.218,0.305,-1
,SPX 12S1315D13,JulW2 1315 Puts,,,1315,P,120713,,13.81,,,,,,-22.568,0.406,128.436,-44.618,-31.681,0.334,
,SPX 12S1315,Jul 1315 Puts,120618,16:00:00,1315,P,120720,0.181,16.65,15.3,17.8,-0.002,46,8641,-23.411,0.359,145.505,-41.262,-41.298,0.352,18
,SPX 12T1315,Aug 1315 Puts,120618,16:00:00,1315,P,120817,0.188,28.62,27.2,30.2,0.003,,107,-26.261,0.291,207.688,-32.518,-89.336,0.398,-1
,SPX 12U1315,Sep 1315 Puts,120618,16:00:00,1315,P,120921,0.193,41.36,39.6,42.9,-0.003,,18578,-27.748,0.239,265.289,-26.888,-153.211,0.426,-1
,SPX 12F1320D22,JunW4 1320 Calls,120618,16:00:00,1320,C,120622,,30.41,29.5,31.1,-0.009,45,975,87.787,0.45,50.586,-126.96,13.291,0.803,26.7
,SPX 12G1320D6,JulW1 1320 Calls,120618,16:00:00,1320,C,120706,0.195,37.45,35.5,39.1,-0.007,4,214,81.758,0.585,112.229,-58.089,44.238,0.662,34.7
,SPX 12G1320D13,JulW2 1320 Calls,120618,16:00:00,1320,C,120713,0.196,40.58,40,41.4,0.003,,,70.535,0.474,134.08,-50.949,58.321,0.637,-1
,SPX 12G1320,Jul 1320 Calls,120618,16:00:00,1320,C,120720,0.192,42.55,41.3,44.4,0.005,33,2938,71.635,0.435,150.204,-45.448,70.288,0.622,40.85
,SPX 12H1320,Aug 1320 Calls,120618,16:00:00,1320,C,120817,0.193,52.99,51,54.5,-0.006,20,1050,69.579,0.327,210.796,-34.153,122.075,0.582,50.85
,SPX 12I1320,Sep 1320 Calls,120618,16:00:00,1320,C,120921,0.199,61.06,61.7,65.3,0.04,,16047,65.634,0.281,267.331,-28.254,184.666,0.558,-1
,SPX 12R1320D22,JunW4 1320 Puts,120618,16:00:00,1320,P,120622,0.186,3.19,3.1,3.3,0.006,2238,6200,-13.37,0.595,43.512,-81.78,-3.639,0.197,3.35
,SPX 12S1320D6,JulW1 1320 Puts,120618,16:00:00,1320,P,120706,0.18,11.81,10.9,12.8,0.023,10,146,-22.954,0.489,110.286,-52.995,-23.283,0.338,16.6
,SPX 12S1320D13,JulW2 1320 Puts,120618,16:00:00,1320,P,120713,0.177,15.07,14.3,16,0.01,21,31,-24.743,0.447,132.429,-45.348,-34.271,0.363,16.7
,SPX 12S1320,Jul 1320 Puts,120618,16:00:00,1320,P,120720,0.177,17.95,16.5,19.3,0,10245,10160,-25.326,0.392,149.146,-41.443,-44.241,0.378,18.9
,SPX 12T1320,Aug 1320 Puts,120618,16:00:00,1320,P,120817,0.184,30.11,28.6,31.6,0.002,3,310,-27.793,0.31,210.34,-32.315,-93.587,0.418,31.4
,SPX 12U1320,Sep 1320 Puts,120618,16:00:00,1320,P,120921,0.191,42.97,41.2,44.6,0,200,18460,-28.997,0.251,267.357,-26.813,-158.685,0.442,44.1
,SPX 12F1325D22,JunW4 1325 Calls,120618,16:00:00,1325,C,120622,,26.13,25.4,26.8,-0.002,904,5036,84.496,0.776,53.869,-128.833,12.713,0.75,25.8
,SPX 12G1325D6,JulW1 1325 Calls,120618,16:00:00,1325,C,120706,0.191,33.5,31.9,35.5,0.002,15,1058,78.594,0.66,115.376,-58.684,42.535,0.629,31.1
,SPX 12G1325D13,JulW2 1325 Calls,120618,16:00:00,1325,C,120713,0.192,37.2,36.5,37.8,-0.001,,87,68.05,0.504,137.128,-51.022,56.039,0.608,-1
,SPX 12G1325,Jul 1325 Calls,120618,16:00:00,1325,C,120720,0.189,39.12,37.9,40.9,0.005,2937,41469,69.345,0.465,153.068,-45.593,67.726,0.595,37.75
,SPX 12H1325,Aug 1325 Calls,120618,16:00:00,1325,C,120817,0.19,49.69,47.6,51,-0.009,779,26126,67.874,0.343,212.889,-33.957,118.626,0.563,47.9
,SPX 12I1325,Sep 1325 Calls,120618,16:00:00,1325,C,120921,0.196,57.98,58.4,62,0.037,3122,27135,64.181,0.29,269.102,-28.058,180.193,0.543,58.6
