Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2145D9,OctW2 2145 Calls,151009,16:00:00,2145,C,151009,,0,,0.05,,,93,0,0,0,0,0,0,-1
,SPX 15J2145,Oct 2145 Calls,151009,16:00:00,2145,C,151016,,0.02,0.05,0.15,,,607,0.073,0.003,1.658,-1.352,0.069,0.01,-1
,SPX 15J2145D23,OctW4 2145 Calls,151009,16:00:00,2145,C,151023,0.134,0.16,0.1,0.25,0.125,,43,0.425,0.013,9.886,-4.425,0.719,0.053,-1
,SPX 15J2145D30,OctW5 2145 Calls,151009,16:00:00,2145,C,151030,0.118,0.3,0.2,0.4,0,,180,1.023,0.036,18.569,-4.677,1.748,0.09,-1
,SPX 15K2145D6,NovW1 2145 Calls,151009,16:00:00,2145,C,151106,0.111,0.53,0.35,0.6,-0.094,,60,2.074,0.086,30.891,-5.227,3.565,0.12,-1
,SPX 15K2145,Nov 2145 Calls,151009,16:00:00,2145,C,151120,0.108,1.82,0.7,1.55,-0.379,,380,6.82,0.204,75.899,-7.223,12.377,0.162,-1
,SPX 15K2145D30,NovM 2145 Calls,151009,16:00:00,2145,C,151130,0.103,1.96,1.4,1.8,-0.184,,31,7.345,0.225,88.166,-7.463,16.285,0.187,-1
,SPX 15L2145,Dec 2145 Calls,151009,16:00:00,2145,C,151218,0.111,5.99,3.3,4.5,-0.346,6,749,14.462,0.261,171.888,-11.203,43.329,0.217,4.35
,SPX 15L2145D31,DecQ 2145 Calls,151009,16:00:00,2145,C,151231,0.115,8.3,5.9,6.3,-0.265,,2,17.209,0.261,213.713,-12.796,62.231,0.235,-1
,SPX 16A2145,Jan16 2145 Calls,151009,16:00:00,2145,C,160115,0.119,9.13,7.8,9.6,-0.047,,18,21.451,0.324,238.312,-14.105,76.05,0.249,-1
,SPX 15V2145D9,OctW2 2145 Puts,151009,16:00:00,2145,P,151009,,130.22,122.6,135.4,-0.009,,22,-99.994,0,0,-0.724,-5.873,1,-1
,SPX 15V2145,Oct 2145 Puts,151009,16:00:00,2145,P,151016,,130.94,126.9,133.1,-0.007,,,-99.961,0,0,-0.697,-41.109,0.99,-1
,SPX 15V2145D23,OctW4 2145 Puts,151009,16:00:00,2145,P,151023,,131.9,125.3,135.7,-0.011,,3,-99.915,0,0,-0.625,-88.092,0.947,-1
,SPX 15V2145D30,OctW5 2145 Puts,151009,16:00:00,2145,P,151030,,132.72,126.3,136.8,-0.009,,,-99.857,0.004,0.175,-0.584,-129.193,0.91,-1
,SPX 15W2145D6,NovW1 2145 Puts,151009,16:00:00,2145,P,151106,,133.57,127.8,139,-0.001,,,-99.391,0.051,4.266,-1.025,-169.948,0.88,-1
,SPX 15W2145,Nov 2145 Puts,151009,16:00:00,2145,P,151120,,135.57,133.5,139.4,0.006,,,-95.881,0.214,37.078,-4.394,-241.525,0.838,-1
,SPX 15W2145D30,NovM 2145 Puts,151009,16:00:00,2145,P,151130,,137.38,132.5,142.7,0.002,,,-93.209,0.28,64.226,-5.939,-300.305,0.813,-1
,SPX 15X2145,Dec 2145 Puts,151009,16:00:00,2145,P,151218,,141.78,139.3,144.8,0.002,,,-85.842,0.349,137.495,-10.669,-379.093,0.783,-1
,SPX 15X2145D31,DecQ 2145 Puts,151009,16:00:00,2145,P,151231,,144.69,141.9,147.1,-0.001,,,-82.603,0.366,174.07,-11.178,-446.612,0.765,-1
,SPX 16M2145,Jan16 2145 Puts,151009,16:00:00,2145,P,160115,,148.5,145.8,151,-0.001,,,-78.797,0.358,219.614,-12.489,-507.825,0.751,-1
,SPX 15J2150D9,OctW2 2150 Calls,151009,16:00:00,2150,C,151009,,0,,0.05,,,8664,0,0,0,0,0,0,-1
,SPX 15J2150,Oct 2150 Calls,151009,16:00:00,2150,C,151016,,0.02,0.05,0.1,,429,19387,0.061,0.002,1.441,-1.186,0.06,0.008,0.1
,SPX 15J2150D23,OctW4 2150 Calls,151009,16:00:00,2150,C,151023,,0.14,0.1,0.2,,165,2174,0.368,0.011,8.841,-3.524,0.632,0.047,0.15
,SPX 15J2150D30,OctW5 2150 Calls,151009,16:00:00,2150,C,151030,0.121,0.25,0.2,0.35,0.12,,3397,0.869,0.029,16.329,-4.465,1.504,0.082,-1
,SPX 15K2150D6,NovW1 2150 Calls,151009,16:00:00,2150,C,151106,0.112,0.44,0.3,0.5,-0.068,7506,8636,1.707,0.071,26.988,-4.657,3.036,0.112,0.55
,SPX 15K2150,Nov 2150 Calls,151009,16:00:00,2150,C,151120,0.1,1.53,0.35,0.9,-0.588,122,23816,5.911,0.184,67.67,-4.606,10.709,0.153,0.78
,SPX 15K2150D30,NovM 2150 Calls,151009,16:00:00,2150,C,151130,0.103,1.64,1.15,1.6,-0.159,,127,6.344,0.202,78.7,-6.777,14.102,0.179,-1
,SPX 15L2150,Dec 2150 Calls,151009,16:00:00,2150,C,151218,0.109,5.35,2.75,3.9,-0.381,1520,29258,13.267,0.248,161.5,-9.974,39.72,0.209,3
,SPX 15L2150D31,DecQ 2150 Calls,151009,16:00:00,2150,C,151231,0.113,7.54,5.2,5.5,-0.292,15,4773,16.006,0.252,203.248,-11.806,57.856,0.227,5.05
,SPX 16A2150,Jan16 2150 Calls,151009,16:00:00,2150,C,160115,0.116,8.18,6.9,8.2,-0.077,,16961,19.945,0.317,225.767,-12.906,70.255,0.242,-1
,SPX 16A2150D29,Jan16M 2150 Calls,151009,16:00:00,2150,C,160129,0.123,16.76,10.6,11.4,-0.344,40,125,25.536,0.245,309.324,-14.639,116.849,0.255,11
,SPX 16C2150,Mar16 2150 Calls,151009,16:00:00,2150,C,160318,0.134,26.56,19.9,22.3,-0.206,1350,20413,30.592,0.211,414.244,-16.354,201.38,0.284,21.1
,SPX 16C2150D31,Mar16Q 2150 Calls,151009,16:00:00,2150,C,160331,0.137,28.96,23.7,24.8,-0.163,,6,31.766,0.206,439.758,-16.589,225.909,0.291,-1
,SPX 16F2150,Jun16 2150 Calls,151009,16:00:00,2150,C,160617,0.149,43.61,39.7,42.9,-0.053,800,5116,35.573,0.166,567.964,-16.997,372.315,0.316,41.6
,SPX 16I2150,Sep16 2150 Calls,151009,16:00:00,2150,C,160916,0.157,58.6,56.8,60.9,0.004,,1937,38.151,0.139,689.041,-16.409,548.253,0.334,-1
,SPX 16L2150,Dec16 2150 Calls,151009,16:00:00,2150,C,161216,0.161,74.92,71.8,76.6,-0.009,400,3694,46.182,0.134,795.782,-15.597,734.629,0.347,75
,SPX 15V2150D9,OctW2 2150 Puts,151009,16:00:00,2150,P,151009,,135.22,127.8,140.6,-0.008,,1,-99.994,0,0,-0.726,-5.886,1,-1
,SPX 15V2150,Oct 2150 Puts,151009,16:00:00,2150,P,151016,,135.94,131.9,138.1,-0.007,,2708,-99.961,0,0,-0.699,-41.205,0.992,-1
,SPX 15V2150D23,OctW4 2150 Puts,151009,16:00:00,2150,P,151023,,136.9,130.4,142,-0.005,,2,-99.915,0,0,-0.627,-88.298,0.953,-1
,SPX 15V2150D30,OctW5 2150 Puts,151009,16:00:00,2150,P,151030,,137.72,131.2,142.7,-0.006,,24,-99.869,0.001,0.059,-0.57,-129.501,0.918,-1
,SPX 15W2150D6,NovW1 2150 Puts,151009,16:00:00,2150,P,151106,,138.56,132.8,143.8,-0.002,,,-99.585,0.032,2.466,-0.79,-170.512,0.888,-1
,SPX 15W2150,Nov 2150 Puts,151009,16:00:00,2150,P,151120,,140.41,138.3,144.2,0.006,,2641,-96.804,0.179,29.02,-3.435,-243.396,0.847,-1
,SPX 15W2150D30,NovM 2150 Puts,151009,16:00:00,2150,P,151130,,142.1,136.8,148.8,0.005,,1,-94.445,0.247,53.309,-4.862,-303.265,0.821,-1
,SPX 15X2150,Dec 2150 Puts,151009,16:00:00,2150,P,151218,,146.18,143.9,149.5,0.004,100,8776,-87.441,0.333,123.972,-9.455,-384.148,0.791,148.2
,SPX 15X2150D31,DecQ 2150 Puts,151009,16:00:00,2150,P,151231,,148.95,146.1,151.7,0,,18,-84.289,0.353,159.625,-10.066,-452.961,0.773,-1
,SPX 16M2150,Jan16 2150 Puts,151009,16:00:00,2150,P,160115,,152.59,149.8,155.1,-0.001,,3766,-80.459,0.351,205.395,-11.485,-515.309,0.758,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151009,16:00:00,2150,P,160129,0.113,156.18,154.8,157,-0.002,,1,-77.228,0.348,245.308,-11.78,-582.568,0.745,-1
,SPX 16O2150,Mar16 2150 Puts,151009,16:00:00,2150,P,160318,0.131,172.12,169.8,174.9,0.001,,1649,-67.465,0.278,383.827,-15.079,-769.712,0.716,-1
,SPX 16O2150D31,Mar16Q 2150 Puts,151009,16:00:00,2150,P,160331,0.132,175.71,174.8,177,0.001,,9,-65.97,0.267,411.359,-14.892,-827.505,0.709,-1
,SPX 16R2150,Jun16 2150 Puts,151009,16:00:00,2150,P,160617,0.146,199.13,196.7,202,0.001,,2888,-58.576,0.203,556.703,-14.971,-1121.604,0.684,-1
,SPX 16U2150,Sep16 2150 Puts,151009,16:00:00,2150,P,160916,0.154,222.61,220.3,225.1,0,,651,-53.648,0.162,685.41,-13.637,-1468.099,0.666,-1
,SPX 16X2150,Dec16 2150 Puts,151009,16:00:00,2150,P,161216,0.16,244.21,241.2,247.4,0,,834,-50.558,0.135,793.082,-12.424,-1814.091,0.653,-1
,SPX 15J2155D9,OctW2 2155 Calls,151009,16:00:00,2155,C,151009,,0,,0.05,,,4784,0,0,0,0,0,0,-1
,SPX 15J2155,Oct 2155 Calls,151009,16:00:00,2155,C,151016,,0.02,0.05,0.1,,47,572,0.051,0.002,1.257,-1.045,0.051,0.006,0.05
,SPX 15J2155D23,OctW4 2155 Calls,151009,16:00:00,2155,C,151023,0.142,0.12,0.1,0.25,,,32,0.319,0.01,7.921,-4.452,0.558,0.042,-1
,SPX 15J2155D30,OctW5 2155 Calls,151009,16:00:00,2155,C,151030,0.121,0.22,0.15,0.3,0,,87,0.742,0.025,14.351,-3.655,1.295,0.075,-1
,SPX 15K2155D6,NovW1 2155 Calls,151009,16:00:00,2155,C,151106,0.113,0.37,0.25,0.45,-0.054,,23,1.403,0.059,23.594,-4.166,2.591,0.104,-1
,SPX 15K2155,Nov 2155 Calls,151009,16:00:00,2155,C,151120,0.107,1.28,0.35,1.25,-0.375,5,205,5.094,0.165,59.972,-5.656,9.213,0.145,0.8
,SPX 15K2155D30,NovM 2155 Calls,151009,16:00:00,2155,C,151130,0.102,1.37,0.95,1.25,-0.197,,9,5.447,0.181,69.852,-5.772,12.147,0.171,-1
,SPX 15L2155,Dec 2155 Calls,151009,16:00:00,2155,C,151218,0.109,4.77,2.65,3.4,-0.367,42,86,12.135,0.235,151.267,-9.352,36.306,0.201,3
,SPX 15L2155D31,DecQ 2155 Calls,151009,16:00:00,2155,C,151231,0.112,6.84,4.5,4.9,-0.313,1,24,14.852,0.241,192.828,-10.845,53.669,0.22,4.8
,SPX 16A2155,Jan16 2155 Calls,151009,16:00:00,2155,C,160115,0.116,7.3,6,7.8,-0.055,,142,18.479,0.309,213.098,-12.245,64.659,0.235,-1
,SPX 15V2155D9,OctW2 2155 Puts,151009,16:00:00,2155,P,151009,,140.22,132.9,145.7,-0.007,,34,-99.994,0,0,-0.727,-5.9,1,-1
,SPX 15V2155,Oct 2155 Puts,151009,16:00:00,2155,P,151016,,140.94,136.9,143.1,-0.007,,6,-99.961,0,0,-0.701,-41.301,0.994,-1
,SPX 15V2155D23,OctW4 2155 Puts,151009,16:00:00,2155,P,151023,,141.9,135.7,147,-0.004,,,-99.915,0,0,-0.628,-88.503,0.958,-1
,SPX 15V2155D30,OctW5 2155 Puts,151009,16:00:00,2155,P,151030,,142.72,134,146.1,-0.019,,,-99.874,0,0.017,-0.567,-129.804,0.925,-1
,SPX 15W2155D6,NovW1 2155 Puts,151009,16:00:00,2155,P,151106,,143.55,137.7,149.8,0.001,,,-99.704,0.019,1.329,-0.65,-171.007,0.896,-1
,SPX 15W2155,Nov 2155 Puts,151009,16:00:00,2155,P,151120,,145.29,143.2,149.1,0.006,,,-97.563,0.146,22.137,-2.644,-245.015,0.855,-1
,SPX 15W2155D30,NovM 2155 Puts,151009,16:00:00,2155,P,151130,,146.89,141.6,151.8,-0.001,,,-95.523,0.214,43.428,-3.919,-305.901,0.829,-1
,SPX 15X2155,Dec 2155 Puts,151009,16:00:00,2155,P,151218,,150.65,147.5,152.6,-0.004,,,-88.958,0.315,110.763,-8.301,-388.908,0.799,-1
,SPX 15X2155D31,DecQ 2155 Puts,151009,16:00:00,2155,P,151231,,153.28,150.4,155.8,-0.001,,,-85.91,0.339,145.273,-8.992,-459.023,0.78,-1
,SPX 16M2155,Jan16 2155 Puts,151009,16:00:00,2155,P,160115,,156.75,153.9,159.3,-0.001,,2,-82.082,0.342,191.052,-10.498,-522.554,0.765,-1
,SPX 15J2160D9,OctW2 2160 Calls,151009,16:00:00,2160,C,151009,,0,,0.05,,,1200,0,0,0,0,0,0,-1
,SPX 15J2160,Oct 2160 Calls,151009,16:00:00,2160,C,151016,,0.01,0.05,0.1,,1834,15740,0.044,0.002,1.101,-0.924,0.044,0.005,0.05
,SPX 15J2160D23,OctW4 2160 Calls,151009,16:00:00,2160,C,151023,0.145,0.11,0.1,0.25,,2445,56,0.278,0.008,7.109,-4.265,0.493,0.037,0.15
,SPX 15J2160D30,OctW5 2160 Calls,151009,16:00:00,2160,C,151030,0.124,0.19,0.15,0.3,0.158,,70,0.633,0.021,12.606,-3.693,1.116,0.069,-1
,SPX 15K2160D6,NovW1 2160 Calls,151009,16:00:00,2160,C,151106,0.116,0.32,0.25,0.45,0.094,,84,1.158,0.047,20.656,-4.15,2.217,0.096,-1
,SPX 15K2160,Nov 2160 Calls,151009,16:00:00,2160,C,151120,,1.06,0.15,1.15,-0.387,,1418,4.364,0.147,52.827,-7.045,7.881,0.137,-1
,SPX 15K2160D30,NovM 2160 Calls,151009,16:00:00,2160,C,151130,0.102,1.14,0.8,1.1,-0.167,,11,4.651,0.16,61.648,-5.214,10.408,0.163,-1
,SPX 15L2160,Dec 2160 Calls,151009,16:00:00,2160,C,151218,0.109,4.24,2.25,3.1,-0.37,52,1865,11.066,0.222,141.235,-8.626,33.087,0.193,2.66
,SPX 15L2160D31,DecQ 2160 Calls,151009,16:00:00,2160,C,151231,0.111,6.19,3.9,4.3,-0.338,,35,13.75,0.231,182.494,-9.916,49.672,0.212,-1
,SPX 16A2160,Jan16 2160 Calls,151009,16:00:00,2160,C,160115,0.115,6.49,5.3,7,-0.045,10,90,17.055,0.3,200.366,-11.467,59.275,0.228,7.1
,SPX 16A2160D29,Jan16M 2160 Calls,151009,16:00:00,2160,C,160129,0.121,14.55,8.6,9.4,-0.381,,,23.272,0.239,290.512,-13.066,105.695,0.241,-1
,SPX 15V2160D9,OctW2 2160 Puts,151009,16:00:00,2160,P,151009,,145.22,137.7,150.5,-0.008,,11,-99.994,0,0,-0.729,-5.914,1,-1
,SPX 15V2160,Oct 2160 Puts,151009,16:00:00,2160,P,151016,,145.94,141.9,148.1,-0.006,,38,-99.961,0,0,-0.702,-41.397,0.995,-1
,SPX 15V2160D23,OctW4 2160 Puts,151009,16:00:00,2160,P,151023,,146.9,140.2,152.8,-0.003,,1,-99.915,0,0,-0.63,-88.708,0.963,-1
,SPX 15V2160D30,OctW5 2160 Puts,151009,16:00:00,2160,P,151030,,147.72,140.8,152.8,-0.006,,,-99.875,0,0.004,-0.567,-130.106,0.931,-1
,SPX 15W2160D6,NovW1 2160 Puts,151009,16:00:00,2160,P,151106,,148.54,142.7,154.5,0,,,-99.772,0.01,0.661,-0.573,-171.457,0.904,-1
,SPX 15W2160,Nov 2160 Puts,151009,16:00:00,2160,P,151120,,150.21,148.1,154,0.006,,10,-98.173,0.115,16.411,-2.009,-246.408,0.863,-1
,SPX 15W2160D30,NovM 2160 Puts,151009,16:00:00,2160,P,151130,,151.72,146.4,156.6,-0.001,,,-96.447,0.182,34.66,-3.109,-308.23,0.837,-1
,SPX 15X2160,Dec 2160 Puts,151009,16:00:00,2160,P,151218,,155.2,152.9,158.6,0.004,,1,-90.381,0.294,97.998,-7.218,-393.359,0.807,-1
,SPX 15X2160D31,DecQ 2160 Puts,151009,16:00:00,2160,P,151231,,157.69,154.8,160.1,-0.002,,,-87.457,0.323,131.129,-7.963,-464.779,0.788,-1
,SPX 16M2160,Jan16 2160 Puts,151009,16:00:00,2160,P,160115,,160.99,158.1,163.5,-0.001,,30,-83.658,0.332,176.672,-9.535,-529.541,0.772,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151009,16:00:00,2160,P,160129,,164.29,161.3,166.9,-0.001,,,-80.438,0.337,216.413,-10.243,-599.158,0.759,-1
,SPX 15J2165D9,OctW2 2165 Calls,151009,16:00:00,2165,C,151009,,0,,0.05,,,766,0,0,0,0,0,0,-1
,SPX 15J2165,Oct 2165 Calls,151009,16:00:00,2165,C,151016,,0.01,0.05,0.1,,1977,1729,0.037,0.001,0.967,-0.819,0.038,0.004,0.05
,SPX 15J2165D23,OctW4 2165 Calls,151009,16:00:00,2165,C,151023,,0.1,0.1,0.2,,,18,0.242,0.007,6.392,-2.64,0.438,0.032,-1
,SPX 15J2165D30,OctW5 2165 Calls,151009,16:00:00,2165,C,151030,0.128,0.16,0.1,0.35,0.375,,21,0.541,0.018,11.069,-3.734,0.961,0.062,-1
,SPX 15K2165D6,NovW1 2165 Calls,151009,16:00:00,2165,C,151106,0.117,0.27,0.2,0.4,0.111,,17,0.97,0.034,18.107,-3.754,1.902,0.089,-1
,SPX 15K2165,Nov 2165 Calls,151009,16:00:00,2165,C,151120,,0.87,0.05,1.05,-0.368,,171,3.717,0.131,46.246,-6.107,6.702,0.13,-1
,SPX 15K2165D30,NovM 2165 Calls,151009,16:00:00,2165,C,151130,0.103,0.94,0.65,1.05,-0.096,,20,3.949,0.141,54.102,-4.815,8.873,0.156,-1
,SPX 15L2165,Dec 2165 Calls,151009,16:00:00,2165,C,151218,0.109,3.76,1.95,2.75,-0.375,,83,10.06,0.209,131.446,-7.935,30.065,0.186,-1
,SPX 15L2165D31,DecQ 2165 Calls,151009,16:00:00,2165,C,151231,0.11,5.58,3.4,3.8,-0.353,10,5,12.7,0.22,172.285,-9.151,45.868,0.205,3.75
,SPX 16A2165,Jan16 2165 Calls,151009,16:00:00,2165,C,160115,0.113,5.74,4.6,6.2,-0.059,,86,15.679,0.291,187.632,-10.453,54.115,0.221,-1
,SPX 15V2165D9,OctW2 2165 Puts,151009,16:00:00,2165,P,151009,,150.22,142.6,155.4,-0.008,,7,-99.994,0,0,-0.731,-5.927,1,-1
,SPX 15V2165,Oct 2165 Puts,151009,16:00:00,2165,P,151016,,150.94,146.9,153.1,-0.006,,,-99.961,0,0,-0.704,-41.493,0.996,-1
,SPX 15V2165D23,OctW4 2165 Puts,151009,16:00:00,2165,P,151023,,151.9,145.1,157.4,-0.004,,,-99.915,0,0,-0.631,-88.914,0.968,-1
,SPX 15V2165D30,OctW5 2165 Puts,151009,16:00:00,2165,P,151030,,152.73,145.9,157.2,-0.008,,1,-99.876,0,0.001,-0.568,-130.407,0.938,-1
,SPX 15W2165D6,NovW1 2165 Puts,151009,16:00:00,2165,P,151106,,153.54,147.7,159.7,0.001,,,-99.807,0.005,0.301,-0.534,-171.881,0.911,-1
,SPX 15W2165,Nov 2165 Puts,151009,16:00:00,2165,P,151120,,155.15,153,158.9,0.005,,,-98.649,0.089,11.789,-1.516,-247.606,0.87,-1
,SPX 15W2165D30,NovM 2165 Puts,151009,16:00:00,2165,P,151130,,156.59,151.1,161.4,-0.002,,,-97.223,0.151,27.043,-2.428,-310.272,0.844,-1
,SPX 15X2165,Dec 2165 Puts,151009,16:00:00,2165,P,151218,,159.8,157.1,162.8,0.001,,,-91.698,0.271,85.792,-6.21,-397.495,0.814,-1
,SPX 15X2165D31,DecQ 2165 Puts,151009,16:00:00,2165,P,151231,,162.17,159.3,164.9,0,,1,-88.927,0.307,117.309,-6.985,-470.214,0.795,-1
,SPX 16M2165,Jan16 2165 Puts,151009,16:00:00,2165,P,160115,,165.3,162.3,167.9,-0.001,,,-85.18,0.321,162.347,-8.601,-536.25,0.779,-1
,SPX 15J2170D9,OctW2 2170 Calls,151009,16:00:00,2170,C,151009,,0,,0.05,,40,211,0,0,0,0,0,0,0.05
,SPX 15J2170,Oct 2170 Calls,151009,16:00:00,2170,C,151016,,0.01,,0.05,,77,12031,0.032,0.001,0.852,-0.729,0.033,0.003,0.04
,SPX 15J2170D23,OctW4 2170 Calls,151009,16:00:00,2170,C,151023,,0.09,0.05,0.2,,,21,0.212,0.006,5.758,-2.405,0.389,0.028,-1
,SPX 15J2170D30,OctW5 2170 Calls,151009,16:00:00,2170,C,151030,0.128,0.14,0.1,0.25,,,88,0.462,0.016,9.717,-3.149,0.828,0.057,-1
,SPX 15K2170D6,NovW1 2170 Calls,151009,16:00:00,2170,C,151106,0.118,0.23,0.2,0.35,0.217,444,57,0.825,0.028,15.85,-3.487,1.63,0.083,0.4
,SPX 15K2170,Nov 2170 Calls,151009,16:00:00,2170,C,151120,,0.72,0.05,0.6,-0.542,117,874,3.146,0.115,40.232,-5.261,5.666,0.122,0.35
,SPX 15K2170D30,NovM 2170 Calls,151009,16:00:00,2170,C,151130,0.102,0.77,0.55,0.9,-0.052,,10,3.335,0.123,47.216,-4.244,7.525,0.148,-1
,SPX 15L2170,Dec 2170 Calls,151009,16:00:00,2170,C,151218,0.108,3.32,1.6,2.4,-0.398,,124,9.117,0.196,121.939,-7.035,27.236,0.179,-1
,SPX 15L2170D31,DecQ 2170 Calls,151009,16:00:00,2170,C,151231,0.109,5.03,2.95,3.3,-0.378,,53,11.701,0.209,162.239,-8.292,42.257,0.198,-1
,SPX 16A2170,Jan16 2170 Calls,151009,16:00:00,2170,C,160115,0.113,5.06,4,5.6,-0.053,10,64,14.353,0.28,174.961,-9.716,49.189,0.214,4.65
,SPX 16A2170D29,Jan16M 2170 Calls,151009,16:00:00,2170,C,160129,0.118,12.55,6.9,7.6,-0.422,,,21.08,0.232,271.08,-11.401,95.001,0.228,-1
,SPX 15V2170D9,OctW2 2170 Puts,151009,16:00:00,2170,P,151009,,155.22,147.6,160.4,-0.008,,42,-99.994,0,0,-0.732,-5.941,1,-1
,SPX 15V2170,Oct 2170 Puts,151009,16:00:00,2170,P,151016,,155.94,151.9,158.1,-0.006,,13,-99.961,0,0,-0.706,-41.589,0.997,-1
,SPX 15V2170D23,OctW4 2170 Puts,151009,16:00:00,2170,P,151023,,156.9,150.6,162.6,-0.002,,,-99.915,0,0,-0.633,-89.119,0.972,-1
,SPX 15V2170D30,OctW5 2170 Puts,151009,16:00:00,2170,P,151030,,157.73,149.5,161.5,-0.014,,,-99.876,0,0,-0.569,-130.709,0.943,-1
,SPX 15W2170D6,NovW1 2170 Puts,151009,16:00:00,2170,P,151106,,158.54,152.1,164,-0.003,,,-99.825,0.002,0.123,-0.517,-172.29,0.917,-1
,SPX 15W2170,Nov 2170 Puts,151009,16:00:00,2170,P,151120,,160.1,157.9,163.9,0.005,,15,-99.009,0.066,8.176,-1.144,-248.64,0.878,-1
,SPX 15W2170D30,NovM 2170 Puts,151009,16:00:00,2170,P,151130,,161.49,156.3,168.3,0.005,,,-97.86,0.123,20.581,-1.87,-312.054,0.852,-1
,SPX 15X2170,Dec 2170 Puts,151009,16:00:00,2170,P,151218,,164.47,162.2,168,0.004,,1,-92.903,0.247,74.251,-5.284,-401.313,0.821,-1
,SPX 15X2170D31,DecQ 2170 Puts,151009,16:00:00,2170,P,151231,,166.72,163.8,169.3,-0.001,,,-90.314,0.289,103.942,-6.066,-475.313,0.802,-1
,SPX 16M2170,Jan16 2170 Puts,151009,16:00:00,2170,P,160115,,169.68,166.6,172.2,-0.002,,,-86.642,0.308,148.172,-7.7,-542.664,0.786,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151009,16:00:00,2170,P,160129,,172.7,169.5,175.2,-0.002,,21,-83.506,0.321,187.067,-8.526,-614.767,0.772,-1
,SPX 15J2175D9,OctW2 2175 Calls,151009,16:00:00,2175,C,151009,,0,,0.05,,,1297,0,0,0,0,0,0,-1
,SPX 15J2175,Oct 2175 Calls,151009,16:00:00,2175,C,151016,,0.01,,0.05,,1467,6917,0.027,0.001,0.753,-0.65,0.029,0.002,0.05
,SPX 15J2175D23,OctW4 2175 Calls,151009,16:00:00,2175,C,151023,,0.08,0.05,0.15,,,1868,0.186,0.005,5.196,-2.195,0.347,0.025,-1
,SPX 15J2175D30,OctW5 2175 Calls,151009,16:00:00,2175,C,151030,0.132,0.12,0.1,0.25,,515,2040,0.395,0.013,8.528,-3.199,0.714,0.051,0.2
,SPX 15K2175D6,NovW1 2175 Calls,151009,16:00:00,2175,C,151106,0.118,0.19,0.15,0.3,0.158,,129,0.703,0.024,13.851,-2.906,1.396,0.077,-1
,SPX 15K2175,Nov 2175 Calls,151009,16:00:00,2175,C,151120,,0.58,0.05,0.95,-0.138,55,5804,2.647,0.1,34.778,-4.503,4.761,0.115,0.45
,SPX 15K2175D30,NovM 2175 Calls,151009,16:00:00,2175,C,151130,0.103,0.63,0.45,0.8,0,,284,2.8,0.107,40.981,-3.827,6.35,0.141,-1
,SPX 15L2175,Dec 2175 Calls,151009,16:00:00,2175,C,151218,0.105,2.93,1.3,1.9,-0.454,2329,19872,8.236,0.183,112.749,-5.964,24.598,0.172,1.67
,SPX 15L2175D31,DecQ 2175 Calls,151009,16:00:00,2175,C,151231,0.108,4.52,2.55,2.8,-0.407,,7773,10.755,0.199,152.392,-7.476,38.84,0.192,-1
,SPX 16A2175,Jan16 2175 Calls,151009,16:00:00,2175,C,160115,0.111,4.43,3.4,5,-0.052,,2296,13.082,0.268,162.417,-8.88,44.509,0.208,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151009,16:00:00,2175,C,160129,0.117,11.63,6.2,6.9,-0.437,40,193,20.015,0.228,261.189,-10.708,89.843,0.222,6.65
,SPX 16C2175,Mar16 2175 Calls,151009,16:00:00,2175,C,160318,0.128,20.27,13.7,15.9,-0.27,,10815,25.737,0.205,371.52,-13.434,167.132,0.255,-1
,SPX 16C2175D31,Mar16Q 2175 Calls,151009,16:00:00,2175,C,160331,0.131,22.42,17,18,-0.219,,1,27.019,0.201,397.878,-13.894,189.65,0.262,-1
,SPX 16F2175,Jun16 2175 Calls,151009,16:00:00,2175,C,160617,0.144,36.23,31.5,34.6,-0.088,1,6767,31.717,0.165,533.711,-15.266,329.421,0.291,33
,SPX 16I2175,Sep16 2175 Calls,151009,16:00:00,2175,C,160916,0.153,50.72,46.2,53,-0.022,,,34.923,0.138,660.389,-15.218,499.577,0.312,-1
,SPX 16L2175,Dec16 2175 Calls,151009,16:00:00,2175,C,161216,0.158,65.34,62,67.9,-0.006,,1345,43.016,0.138,769.86,-14.787,678.57,0.327,-1
,SPX 15V2175D9,OctW2 2175 Puts,151009,16:00:00,2175,P,151009,,160.22,152.9,165.7,-0.006,,63,-99.994,0,0,-0.734,-5.955,1,-1
,SPX 15V2175,Oct 2175 Puts,151009,16:00:00,2175,P,151016,,160.94,154.6,165.3,-0.006,,135,-99.961,0,0,-0.707,-41.684,0.998,-1
,SPX 15V2175D23,OctW4 2175 Puts,151009,16:00:00,2175,P,151023,,161.9,155.6,167.4,-0.002,,2,-99.915,0,0,-0.634,-89.324,0.975,-1
,SPX 15V2175D30,OctW5 2175 Puts,151009,16:00:00,2175,P,151030,,162.73,155.8,166.2,-0.011,,4,-99.876,0,0,-0.57,-131.01,0.949,-1
