Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1435,Apr 1435 Calls,120418,16:00:00,1435,C,120420,,0.04,,0.05,,321,24075,0.323,0.028,1.923,-4.124,0.05,0.001,0.05
,SPX 12E1435,May 1435 Calls,120418,16:00:00,1435,C,120518,0.132,5.57,4.2,5.1,-0.165,1194,18362,23.778,0.663,106.379,-22.012,20.673,0.188,4.6
,SPX 12F1435,Jun 1435 Calls,120418,16:00:00,1435,C,120615,0.145,12.63,11.7,13,-0.022,,164,33.238,0.522,180.572,-22.556,56.241,0.254,-1
,SPX 12P1435,Apr 1435 Puts,120418,16:00:00,1435,P,120420,,49.95,48.2,50.1,-0.016,,2440,-99.989,0,0,0.022,-7.858,0.999,-1
,SPX 12Q1435,May 1435 Puts,120418,16:00:00,1435,P,120518,,56.03,55.1,57.7,0.007,,9,-77.342,0.792,95.68,-19.843,-100.313,0.812,-1
,SPX 12R1435,Jun 1435 Puts,120418,16:00:00,1435,P,120615,0.142,65.91,64.6,67.1,-0.001,,1,-64.115,0.584,178.453,-21.674,-172.816,0.746,-1
,SPX 12D1440,Apr 1440 Calls,120418,16:00:00,1440,C,120420,,0.03,,0.05,,53,25499,0.214,0.018,1.392,-2.902,0.035,0,0.05
,SPX 12E1440,May 1440 Calls,120418,16:00:00,1440,C,120518,0.13,4.52,3.2,4.2,-0.181,416,16327,20.655,0.633,96.528,-19.261,17.755,0.166,3.75
,SPX 12F1440,Jun 1440 Calls,120418,16:00:00,1440,C,120615,0.143,11.13,10.3,11.4,-0.024,33,6171,30.734,0.517,172.58,-21.248,51.635,0.235,11
,SPX 12I1440,Sep 1440 Calls,120418,16:00:00,1440,C,120921,0.165,33.39,32.3,34.4,-0.001,,100,45.37,0.337,333.766,-17.888,193.309,0.312,-1
,SPX 12P1440,Apr 1440 Puts,120418,16:00:00,1440,P,120420,,54.95,53.2,55.1,-0.015,1,760,-99.989,0,0,0.022,-7.885,1,-1
,SPX 12Q1440,May 1440 Puts,120418,16:00:00,1440,P,120518,,60.05,59.1,61.8,0.007,,29,-81.068,0.753,83.469,-16.754,-103.933,0.834,-1
,SPX 12R1440,Jun 1440 Puts,120418,16:00:00,1440,P,120615,0.143,69.3,68.6,70.8,0.006,,,-66.941,0.588,169.53,-20.85,-178.591,0.765,-1
,SPX 12U1440,Sep 1440 Puts,120418,16:00:00,1440,P,120921,0.163,98.04,96.3,99.9,0.001,,,-52.104,0.323,332.859,-16.981,-422.413,0.688,-1
,SPX 12D1445,Apr 1445 Calls,120418,16:00:00,1445,C,120420,,0.02,,0.05,,67,17705,0.145,0.012,1.02,-2.079,0.024,0,0.05
,SPX 12E1445,May 1445 Calls,120418,16:00:00,1445,C,120518,0.128,3.61,2.5,3.4,-0.183,382,5133,17.705,0.595,86.359,-16.883,15.039,0.147,3
,SPX 12F1445,Jun 1445 Calls,120418,16:00:00,1445,C,120615,0.14,9.75,8.7,9.9,-0.046,,608,28.267,0.51,163.981,-19.543,47.137,0.217,-1
,SPX 12P1445,Apr 1445 Puts,120418,16:00:00,1445,P,120420,,59.95,58.2,60.1,-0.013,,380,-99.989,0,0,0.022,-7.912,1,-1
,SPX 12Q1445,May 1445 Puts,120418,16:00:00,1445,P,120518,,64.24,63.4,66.1,0.008,,3,-84.56,0.701,70.994,-13.764,-107.267,0.853,-1
,SPX 12R1445,Jun 1445 Puts,120418,16:00:00,1445,P,120615,0.138,72.83,71.6,74.2,0.001,,,-69.767,0.589,159.803,-18.831,-184.282,0.783,-1
,SPX 12D1450,Apr 1450 Calls,120418,16:00:00,1450,C,120420,,0.02,,0.05,,23,43468,0.1,0.008,0.758,-1.515,0.018,0,-1
,SPX 12E1450,May 1450 Calls,120418,16:00:00,1450,C,120518,0.127,2.84,2,2.7,-0.173,1408,39278,14.958,0.552,76.084,-14.593,12.549,0.128,2.25
,SPX 12F1450,Jun 1450 Calls,120418,16:00:00,1450,C,120615,0.139,8.49,7.6,8.6,-0.041,1177,45585,25.848,0.5,154.848,-18.264,42.774,0.2,9
,SPX 12G1450,Jul 1450 Calls,120418,16:00:00,1450,C,120720,0.149,14.98,15.2,16.7,0.068,6,6062,32.655,0.421,224.35,-18.351,86.366,0.246,17
,SPX 12I1450,Sep 1450 Calls,120418,16:00:00,1450,C,120921,0.162,29.42,28.3,30.2,-0.004,10,34351,42.115,0.342,323.778,-16.968,179.12,0.287,30
,SPX 12L1450,Dec 1450 Calls,120418,16:00:00,1450,C,121221,0.174,46.4,44.9,47.5,-0.004,,85276,48.41,0.246,425.013,-15.261,312.41,0.316,-1
,SPX 13C1450,Mar13 1450 Calls,120418,16:00:00,1450,C,130315,0.182,60.57,58.4,62,-0.006,,4000,51.416,0.198,499.469,-14.175,435.296,0.331,-1
,SPX 12P1450,Apr 1450 Puts,120418,16:00:00,1450,P,120420,,64.95,63.2,65.4,-0.012,9,2878,-99.989,0,0,0.022,-7.94,1,61.95
,SPX 12Q1450,May 1450 Puts,120418,16:00:00,1450,P,120518,,68.59,68.2,70.4,0.01,2,3112,-87.762,0.636,58.656,-10.957,-110.272,0.872,69.5
,SPX 12R1450,Jun 1450 Puts,120418,16:00:00,1450,P,120615,0.135,76.49,75.3,77.9,0.001,,7558,-72.574,0.584,149.351,-17.23,-189.853,0.8,-1
,SPX 12S1450,Jul 1450 Puts,120418,16:00:00,1450,P,120720,0.144,86.28,84.8,87.8,0,,523,-63.685,0.469,224.11,-17.125,-282.867,0.754,-1
,SPX 12U1450,Sep 1450 Puts,120418,16:00:00,1450,P,120921,0.16,103.89,102.6,105.6,0.002,,607,-55.258,0.335,322.227,-16.099,-441.464,0.713,-1
,SPX 12X1450,Dec 1450 Puts,120418,16:00:00,1450,P,121221,0.176,127.52,125.7,129.6,0.001,,1698,-49.272,0.238,425.283,-14.491,-665.771,0.684,-1
,SPX 13O1450,Mar13 1450 Puts,120418,16:00:00,1450,P,130315,0.186,147.4,144.4,150.5,0,,,-46.085,0.191,500.45,-13.236,-872.211,0.669,-1
,SPX 12D1455,Apr 1455 Calls,120418,16:00:00,1455,C,120420,,0.01,,0.05,,,9869,0.07,0.005,0.57,-1.123,0.013,0,-1
,SPX 12E1455,May 1455 Calls,120418,16:00:00,1455,C,120518,0.126,2.2,1.35,2.35,-0.159,488,4505,12.439,0.504,65.924,-12.582,10.301,0.112,1.95
,SPX 12F1455,Jun 1455 Calls,120418,16:00:00,1455,C,120615,0.136,7.34,6.3,7.5,-0.06,23,1981,23.493,0.488,145.264,-16.729,38.566,0.184,6.85
,SPX 12G1455,Jul 1455 Calls,120418,16:00:00,1455,C,120720,0.147,13.52,13.6,15.1,0.061,,17,30.651,0.419,216.106,-17.44,80.596,0.231,-1
,SPX 12P1455,Apr 1455 Puts,120418,16:00:00,1455,P,120420,,69.95,68.2,70.4,-0.009,,6,-99.989,0,0,0.022,-7.967,1,-1
,SPX 12Q1455,May 1455 Puts,120418,16:00:00,1455,P,120518,,73.09,72.3,74.9,0.007,,,-90.603,0.555,46.88,-8.414,-112.914,0.888,-1
,SPX 12R1455,Jun 1455 Puts,120418,16:00:00,1455,P,120615,,80.29,79.1,81.8,0.002,,,-75.34,0.576,138.275,-15.487,-195.268,0.816,-1
,SPX 12S1455,Jul 1455 Puts,120418,16:00:00,1455,P,120720,0.142,89.67,88.2,91.2,0,,,-65.929,0.472,215.256,-16.165,-290.293,0.769,-1
,SPX 12D1460,Apr 1460 Calls,120418,16:00:00,1460,C,120420,,0.01,,0.05,,11,16771,0.05,0.003,0.434,-0.846,0.01,0,0.05
,SPX 12E1460,May 1460 Calls,120418,16:00:00,1460,C,120518,0.125,1.67,1.1,1.8,-0.132,711,14797,10.167,0.452,56.096,-10.713,8.306,0.097,1.5
,SPX 12F1460,Jun 1460 Calls,120418,16:00:00,1460,C,120615,0.135,6.3,5.4,6.5,-0.056,18,4080,21.212,0.472,135.327,-15.424,34.536,0.169,5.9
,SPX 12G1460,Jul 1460 Calls,120418,16:00:00,1460,C,120720,0.145,12.16,12.2,13.6,0.061,,73,28.67,0.415,207.379,-16.503,74.935,0.217,-1
,SPX 12I1460,Sep 1460 Calls,120418,16:00:00,1460,C,120921,0.159,25.75,24.5,26.4,-0.012,,,38.852,0.344,312.086,-15.986,164.938,0.263,-1
,SPX 12P1460,Apr 1460 Puts,120418,16:00:00,1460,P,120420,,74.95,73.2,75.1,-0.011,,11,-99.989,0,0,0.022,-7.995,1,-1
,SPX 12Q1460,May 1460 Puts,120418,16:00:00,1460,P,120518,,77.72,76.9,79.5,0.006,,,-93.035,0.468,36.067,-6.195,-115.18,0.903,-1
,SPX 12R1460,Jun 1460 Puts,120418,16:00:00,1460,P,120615,,84.22,83.1,85.8,0.003,,,-78.043,0.562,126.7,-13.858,-200.492,0.831,-1
,SPX 12S1460,Jul 1460 Puts,120418,16:00:00,1460,P,120720,0.141,93.17,91.8,94.7,0.001,,,-68.178,0.474,205.768,-15.271,-297.649,0.783,-1
,SPX 12U1460,Sep 1460 Puts,120418,16:00:00,1460,P,120921,0.156,110.04,108.2,112,0.001,,,-58.493,0.345,309.597,-15.011,-460.666,0.737,-1
,SPX 12D1465,Apr 1465 Calls,120418,16:00:00,1465,C,120420,,0.01,,0.05,,,9909,0.036,0.002,0.335,-0.647,0.007,0,-1
,SPX 12E1465,May 1465 Calls,120418,16:00:00,1465,C,120518,0.121,1.25,0.7,1.3,-0.2,507,10121,8.154,0.398,46.803,-8.222,6.568,0.084,1
,SPX 12F1465,Jun 1465 Calls,120418,16:00:00,1465,C,120615,0.133,5.37,4.4,5.6,-0.069,104,5776,19.02,0.454,125.139,-13.889,30.704,0.154,4.95
,SPX 12G1465,Jul 1465 Calls,120418,16:00:00,1465,C,120720,0.144,10.88,10.9,12.2,0.062,,281,26.718,0.409,198.218,-15.637,69.402,0.204,-1
,SPX 12P1465,Apr 1465 Puts,120418,16:00:00,1465,P,120420,,79.95,78.2,80.4,-0.008,,1503,-99.989,0,0,0.022,-8.022,1,-1
,SPX 12Q1465,May 1465 Puts,120418,16:00:00,1465,P,120518,,82.45,81.6,84.2,0.005,,,-95.038,0.378,26.553,-4.341,-117.072,0.916,-1
,SPX 12R1465,Jun 1465 Puts,120418,16:00:00,1465,P,120615,,88.27,87.2,89.9,0.003,,,-80.659,0.543,114.775,-12.246,-205.489,0.846,-1
,SPX 12S1465,Jul 1465 Puts,120418,16:00:00,1465,P,120720,0.138,96.78,95.4,98.4,0.001,,,-70.421,0.473,195.691,-14.265,-304.907,0.796,-1
,SPX 12D1470,Apr 1470 Calls,120418,16:00:00,1470,C,120420,,0.01,,0.05,,8,12654,0.027,0.002,0.261,-0.501,0.005,0,-1
,SPX 12E1470,May 1470 Calls,120418,16:00:00,1470,C,120518,0.125,0.91,0.85,1.05,0.044,906,5858,6.407,0.343,38.223,-7.963,5.085,0.072,0.95
,SPX 12F1470,Jun 1470 Calls,120418,16:00:00,1470,C,120615,0.132,4.54,3.8,4.8,-0.051,42,2473,16.929,0.433,114.813,-12.73,27.087,0.141,4.6
,SPX 12G1470,Jul 1470 Calls,120418,16:00:00,1470,C,120720,0.142,9.7,9.6,10.9,0.057,,,24.802,0.402,188.674,-14.664,64.016,0.191,-1
,SPX 12P1470,Apr 1470 Puts,120418,16:00:00,1470,P,120420,,84.95,83.2,85.3,-0.008,,2,-99.989,0,0,0.022,-8.049,1,-1
,SPX 12Q1470,May 1470 Puts,120418,16:00:00,1470,P,120518,,87.26,86.3,89,0.004,,,-96.616,0.291,18.579,-2.865,-118.614,0.928,-1
,SPX 12R1470,Jun 1470 Puts,120418,16:00:00,1470,P,120615,,92.44,91.4,94.1,0.003,,,-83.167,0.52,102.666,-10.671,-210.227,0.859,-1
,SPX 12S1470,Jul 1470 Puts,120418,16:00:00,1470,P,120720,0.136,100.49,99.1,102.1,0.001,,,-72.648,0.47,185.08,-13.245,-312.04,0.809,-1
,SPX 12D1475,Apr 1475 Calls,120418,16:00:00,1475,C,120420,,0,,0.05,,24,43299,0.02,0.001,0.206,-0.394,0.004,0,-1
,SPX 12E1475,May 1475 Calls,120418,16:00:00,1475,C,120518,0.122,0.65,0.5,0.8,0,978,56033,4.922,0.289,30.497,-6.005,3.846,0.061,0.6
,SPX 12F1475,Jun 1475 Calls,120418,16:00:00,1475,C,120615,0.132,3.8,3.5,4.1,0.003,79,16003,14.948,0.409,104.463,-11.829,23.701,0.128,3.95
,SPX 12G1475,Jul 1475 Calls,120418,16:00:00,1475,C,120720,0.14,8.61,8.5,9.7,0.059,336,5547,22.93,0.394,178.808,-13.774,58.796,0.179,9.5
,SPX 12I1475,Sep 1475 Calls,120418,16:00:00,1475,C,120921,0.154,20.83,19.6,21.2,-0.02,10,15126,33.998,0.341,291.555,-14.448,143.932,0.229,20.85
,SPX 12L1475,Dec 1475 Calls,120418,16:00:00,1475,C,121221,0.167,36.34,34.9,37.1,-0.009,,10595,42.423,0.259,401.713,-13.805,270.891,0.267,-1
,SPX 13C1475,Mar13 1475 Calls,120418,16:00:00,1475,C,130315,0.176,49.9,47.8,51.3,-0.007,,1980,46.578,0.21,481.427,-13.199,390.845,0.287,-1
,SPX 12P1475,Apr 1475 Puts,120418,16:00:00,1475,P,120420,,89.95,88.2,90.3,-0.008,,5,-99.989,0,0,0.022,-8.077,1,-1
,SPX 12Q1475,May 1475 Puts,120418,16:00:00,1475,P,120518,,92.14,91.2,93.8,0.004,,1650,-97.797,0.212,12.254,-1.756,-119.843,0.939,-1
,SPX 12R1475,Jun 1475 Puts,120418,16:00:00,1475,P,120615,,96.73,95.7,98.4,0.003,,1130,-85.553,0.493,90.567,-9.157,-214.672,0.872,-1
,SPX 12S1475,Jul 1475 Puts,120418,16:00:00,1475,P,120720,,104.31,103,106,0.002,,1,-74.848,0.465,174.003,-12.122,-319.019,0.821,-1
,SPX 12U1475,Sep 1475 Puts,120418,16:00:00,1475,P,120921,0.152,119.84,118.7,121.8,0.003,,102,-63.452,0.355,286.963,-13.565,-489.5,0.771,-1
,SPX 12X1475,Dec 1475 Puts,120418,16:00:00,1475,P,121221,0.168,142.17,140.2,144.2,0,,7,-55.126,0.256,401.812,-12.966,-724.502,0.733,-1
,SPX 13O1475,Mar13 1475 Puts,120418,16:00:00,1475,P,130315,0.18,161.5,158.4,164.8,0.001,,,-50.762,0.204,483.078,-12.233,-938.493,0.713,-1
,SPX 12D1480,Apr 1480 Calls,120418,16:00:00,1480,C,120420,,0,,0.05,,,12080,0.015,0.001,0.165,-0.313,0.003,0,-1
,SPX 12E1480,May 1480 Calls,120418,16:00:00,1480,C,120518,0.132,0.45,0.5,1.05,0.733,517,10579,3.689,0.237,23.722,-7.063,2.837,0.052,0.8
,SPX 12F1480,Jun 1480 Calls,120418,16:00:00,1480,C,120615,0.129,3.16,2.5,3.5,-0.051,132,3276,13.088,0.384,94.207,-10.169,20.558,0.116,3.05
,SPX 12I1480,Sep 1480 Calls,120418,16:00:00,1480,C,120921,0.153,19.34,18.1,19.7,-0.023,,500,32.405,0.339,283.982,-13.939,137.061,0.218,-1
,SPX 12P1480,Apr 1480 Puts,120418,16:00:00,1480,P,120420,,94.95,93.2,95.3,-0.007,,3,-99.989,0,0,0.022,-8.104,1,-1
,SPX 12Q1480,May 1480 Puts,120418,16:00:00,1480,P,120518,,97.07,96.3,98.4,0.003,,3,-98.63,0.144,7.545,-0.975,-120.81,0.948,-1
,SPX 12R1480,Jun 1480 Puts,120418,16:00:00,1480,P,120615,,101.13,100.2,102.9,0.004,,1,-87.778,0.457,78.683,-7.724,-218.798,0.884,-1
,SPX 12U1480,Sep 1480 Puts,120418,16:00:00,1480,P,120921,0.15,123.27,121.5,125.5,0.002,,,-65.121,0.357,278.475,-12.917,-499.056,0.782,-1
,SPX 12D1485,Apr 1485 Calls,120418,16:00:00,1485,C,120420,,0,,0.05,,10,14038,0.012,0.001,0.133,-0.252,0.003,0,-1
,SPX 12E1485,May 1485 Calls,120418,16:00:00,1485,C,120518,0.133,0.3,0.4,0.9,1.133,1076,4123,2.691,0.19,17.948,-6.135,2.035,0.044,0.5
,SPX 12F1485,Jun 1485 Calls,120418,16:00:00,1485,C,120615,0.131,2.6,2.5,3.1,0.077,5,3179,11.357,0.357,84.162,-9.785,17.666,0.105,2.9
,SPX 12P1485,Apr 1485 Puts,120418,16:00:00,1485,P,120420,,99.95,98.2,100.3,-0.007,,,-99.989,0,0,0.023,-8.131,1,-1
,SPX 12Q1485,May 1485 Puts,120418,16:00:00,1485,P,120518,,102.03,100.9,103.5,0.002,,1002,-99.177,0.091,4.286,-0.465,-121.572,0.956,-1
,SPX 12R1485,Jun 1485 Puts,120418,16:00:00,1485,P,120615,,105.63,104.7,107.6,0.005,,,-89.819,0.417,67.215,-6.391,-222.585,0.895,-1
,SPX 12D1490,Apr 1490 Calls,120418,16:00:00,1490,C,120420,,0,,0.05,,,8018,0.009,0,0.108,-0.205,0.002,0,-1
,SPX 12E1490,May 1490 Calls,120418,16:00:00,1490,C,120518,0.133,0.2,0.35,0.7,1.6,383,4819,1.907,0.148,13.175,-5.212,1.416,0.037,0.4
,SPX 12F1490,Jun 1490 Calls,120418,16:00:00,1490,C,120615,0.129,2.12,1.85,2.7,0.071,35,3001,9.76,0.329,74.438,-8.46,15.032,0.095,2.2
,SPX 12P1490,Apr 1490 Puts,120418,16:00:00,1490,P,120420,,104.95,103.2,105.3,-0.007,,11,-99.989,0,0,0.023,-8.159,1,-1
,SPX 12Q1490,May 1490 Puts,120418,16:00:00,1490,P,120518,,107.01,105.9,108.4,0.001,,,-99.508,0.052,2.216,-0.159,-122.187,0.963,-1
,SPX 12R1490,Jun 1490 Puts,120418,16:00:00,1490,P,120615,,110.22,109.3,111.9,0.003,,,-91.659,0.374,56.357,-5.175,-226.023,0.905,-1
,SPX 12D1495,Apr 1495 Calls,120418,16:00:00,1495,C,120420,,0,,0.05,,,6152,0.007,0,0.088,-0.168,0.002,0,-1
,SPX 12E1495,May 1495 Calls,120418,16:00:00,1495,C,120518,0.133,0.12,0.3,0.55,,378,1948,1.308,0.111,9.357,-4.488,0.954,0.031,0.35
,SPX 12F1495,Jun 1495 Calls,120418,16:00:00,1495,C,120615,0.127,1.7,1.3,2.35,0.076,20,331,8.302,0.3,65.14,-7.32,12.655,0.086,1.9
,SPX 12P1495,Apr 1495 Puts,120418,16:00:00,1495,P,120420,,109.95,108.2,110.3,-0.006,,,-99.989,0,0,0.023,-8.186,1,-1
,SPX 12Q1495,May 1495 Puts,120418,16:00:00,1495,P,120518,,112,110.8,113.4,0.001,,1,-99.691,0.027,1.025,0.005,-122.705,0.969,-1
,SPX 12R1495,Jun 1495 Puts,120418,16:00:00,1495,P,120615,,114.89,114.2,116.8,0.005,,,-93.288,0.328,46.285,-4.087,-229.107,0.914,-1
,SPX 12D1500,Apr 1500 Calls,120418,16:00:00,1500,C,120420,,0,,0.05,,,38312,0.006,0,0.073,-0.14,0.001,0,-1
,SPX 12E1500,May 1500 Calls,120418,16:00:00,1500,C,120518,0.13,0.08,0.2,0.35,,668,27787,0.866,0.081,6.41,-3.244,0.619,0.026,0.35
,SPX 12F1500,Jun 1500 Calls,120418,16:00:00,1500,C,120615,0.13,1.36,1.5,1.95,0.272,2270,86315,6.985,0.27,56.361,-7.126,10.535,0.077,1.8
,SPX 12G1500,Jul 1500 Calls,120418,16:00:00,1500,C,120720,0.133,4.4,4.1,5.4,0.084,6,3848,14.447,0.329,127.006,-9.376,35.744,0.125,5.2
,SPX 12I1500,Sep 1500 Calls,120418,16:00:00,1500,C,120921,0.147,14.12,12.8,14.2,-0.041,112,24334,26.242,0.322,250.663,-11.695,110.613,0.179,14.25
,SPX 12L1500,Dec 1500 Calls,120418,16:00:00,1500,C,121221,0.161,27.71,26.3,28.4,-0.013,,105206,36.311,0.265,370.32,-12.21,229.038,0.223,-1
,SPX 13C1500,Mar13 1500 Calls,120418,16:00:00,1500,C,130315,0.17,40.39,38.5,41.5,-0.01,200,7377,41.573,0.219,456.649,-12.042,345.251,0.247,40
,SPX 12P1500,Apr 1500 Puts,120418,16:00:00,1500,P,120420,,114.95,113.2,115.3,-0.006,,8067,-99.989,0,0,0.023,-8.214,1,-1
,SPX 12Q1500,May 1500 Puts,120418,16:00:00,1500,P,120518,,116.99,115.8,118.3,0.001,,604,-99.781,0.012,0.415,0.084,-123.165,0.974,-1
,SPX 12R1500,Jun 1500 Puts,120418,16:00:00,1500,P,120615,,119.63,118.6,121.3,0.003,1263,19791,-94.702,0.283,37.152,-3.136,-231.844,0.923,120
,SPX 12S1500,Jul 1500 Puts,120418,16:00:00,1500,P,120720,,124.87,123.6,126.6,0.002,,,-85.046,0.401,114.735,-7.133,-350.636,0.875,-1
,SPX 12U1500,Sep 1500 Puts,120418,16:00:00,1500,P,120921,,137.74,136.7,139.9,0.003,102,644,-71.785,0.357,240.316,-10.366,-536.532,0.821,136
,SPX 12X1500,Dec 1500 Puts,120418,16:00:00,1500,P,121221,0.162,158.24,156.5,160.6,0.002,,14164,-61.231,0.268,369.716,-11.394,-784.023,0.777,-1
,SPX 13O1500,Mar13 1500 Puts,120418,16:00:00,1500,P,130315,0.174,176.72,173.7,180.2,0.001,,,-55.642,0.215,459.018,-11.137,-1006.129,0.753,-1
,SPX 12D1505,Apr 1505 Calls,120418,16:00:00,1505,C,120420,,0,,0.05,,,1534,0.005,0,0.061,-0.117,0.001,0,-1
,SPX 12E1505,May 1505 Calls,120418,16:00:00,1505,C,120518,0.135,0.04,0.2,0.35,,294,2636,0.551,0.056,4.22,-3.296,0.386,0.021,0.3
,SPX 12F1505,Jun 1505 Calls,120418,16:00:00,1505,C,120615,0.126,1.07,0.95,1.65,0.215,5,59,5.809,0.24,48.18,-5.737,8.665,0.069,1.4
,SPX 12P1505,Apr 1505 Puts,120418,16:00:00,1505,P,120420,,119.95,118.2,120.1,-0.007,,,-99.989,0,0,0.023,-8.241,1,-1
,SPX 12Q1505,May 1505 Puts,120418,16:00:00,1505,P,120518,,121.99,120.7,123.3,0,,102,-99.819,0.005,0.144,0.117,-123.596,0.979,-1
,SPX 12R1505,Jun 1505 Puts,120418,16:00:00,1505,P,120615,,124.43,123.4,126,0.002,,,-95.9,0.237,29.069,-2.324,-234.248,0.931,-1
,SPX 12D1510,Apr 1510 Calls,120418,16:00:00,1510,C,120420,,0,,0.05,,,2019,0.004,0,0.051,-0.099,0.001,0,-1
,SPX 12E1510,May 1510 Calls,120418,16:00:00,1510,C,120518,0.137,0.02,0.2,0.3,,343,2283,0.337,0.038,2.661,-3.008,0.231,0.018,0.25
,SPX 12F1510,Jun 1510 Calls,120418,16:00:00,1510,C,120615,0.126,0.83,0.8,1.4,0.325,,1169,4.77,0.212,40.66,-5.078,7.037,0.062,-1
,SPX 12P1510,Apr 1510 Puts,120418,16:00:00,1510,P,120420,,124.95,123.2,125.1,-0.006,,2,-99.989,0,0,0.023,-8.268,1,-1
,SPX 12Q1510,May 1510 Puts,120418,16:00:00,1510,P,120518,,126.99,125.9,128.2,0,,2,-99.833,0.002,0.041,0.129,-124.014,0.982,-1
,SPX 12R1510,Jun 1510 Puts,120418,16:00:00,1510,P,120615,,129.28,128.2,130.8,0.002,,,-96.89,0.194,22.108,-1.65,-236.341,0.938,-1
,SPX 12D1515,Apr 1515 Calls,120418,16:00:00,1515,C,120420,,0,,0.05,,,2903,0.003,0,0.043,-0.084,0.001,0,-1
,SPX 12E1515,May 1515 Calls,120418,16:00:00,1515,C,120518,0.139,0.01,0.15,0.3,,246,215,0.196,0.024,1.599,-2.689,0.131,0.014,-1
,SPX 12F1515,Jun 1515 Calls,120418,16:00:00,1515,C,120615,0.127,0.63,0.7,1.2,0.508,,78,3.866,0.184,33.848,-4.633,5.636,0.055,-1
,SPX 12P1515,Apr 1515 Puts,120418,16:00:00,1515,P,120420,,129.95,128.2,130.3,-0.005,,,-99.989,0,0,0.023,-8.296,1,-1
,SPX 12Q1515,May 1515 Puts,120418,16:00:00,1515,P,120518,,131.99,130.7,133.2,0,,,-99.838,0,0.009,0.132,-124.426,0.986,-1
,SPX 12R1515,Jun 1515 Puts,120418,16:00:00,1515,P,120615,,134.17,133,135.6,0.001,,,-97.685,0.154,16.29,-1.107,-238.154,0.945,-1
,SPX 12D1520,Apr 1520 Calls,120418,16:00:00,1520,C,120420,,0,,0.05,,,2461,0.002,0,0.037,-0.072,0.001,0,-1
,SPX 12E1520,May 1520 Calls,120418,16:00:00,1520,C,120518,,0.01,0.1,0.2,,617,458,0.108,0.015,0.912,-0.136,0.071,0.012,0.2
,SPX 12F1520,Jun 1520 Calls,120418,16:00:00,1520,C,120615,0.127,0.48,0.6,1.05,0.729,12,148,3.088,0.157,27.768,-4.146,4.449,0.049,1
,SPX 12P1520,Apr 1520 Puts,120418,16:00:00,1520,P,120420,,134.95,133.2,135.3,-0.005,,,-99.989,0,0,0.023,-8.323,1,-1
,SPX 12Q1520,May 1520 Puts,120418,16:00:00,1520,P,120518,,136.99,135.6,138.2,-0.001,,,-99.839,0,0.002,0.134,-124.837,0.988,-1
,SPX 12R1520,Jun 1520 Puts,120418,16:00:00,1520,P,120615,,139.1,137.9,140.7,0.001,,,-98.304,0.118,11.585,-0.685,-239.721,0.951,-1
,SPX 12D1525,Apr 1525 Calls,120418,16:00:00,1525,C,120420,,0,,0.05,,,7419,0.002,0,0.032,-0.062,0.001,0,-1
,SPX 12E1525,May 1525 Calls,120418,16:00:00,1525,C,120518,0.146,0,0.1,0.3,,255,4918,0.057,0.008,0.491,-2.536,0.036,0.01,0.2
,SPX 12F1525,Jun 1525 Calls,120418,16:00:00,1525,C,120615,0.127,0.35,0.55,0.85,1,7,13739,2.43,0.132,22.429,-3.7,3.458,0.044,0.8
,SPX 12G1525,Jul 1525 Calls,120418,16:00:00,1525,C,120720,0.129,1.93,1.85,2.95,0.249,4,8130,7.904,0.239,77.853,-6.008,18.778,0.085,2.65
,SPX 12I1525,Sep 1525 Calls,120418,16:00:00,1525,C,120921,0.14,9.12,7.9,9.2,-0.062,,23140,19.253,0.286,204.499,-8.988,80.858,0.137,-1
,SPX 12L1525,Dec 1525 Calls,120418,16:00:00,1525,C,121221,0.154,20.49,19.3,21,-0.015,5,17285,30.236,0.264,331.62,-10.481,188.092,0.184,21
,SPX 13C1525,Mar13 1525 Calls,120418,16:00:00,1525,C,130315,0.165,32.05,30.2,33.1,-0.012,,401,36.479,0.225,425.307,-10.815,299.381,0.211,-1
,SPX 12P1525,Apr 1525 Puts,120418,16:00:00,1525,P,120420,,139.95,138.2,140.3,-0.005,,30,-99.989,0,0,0.023,-8.35,1,-1
,SPX 12Q1525,May 1525 Puts,120418,16:00:00,1525,P,120518,,141.99,140.6,143.1,-0.001,,,-99.839,0,0,0.134,-125.248,0.99,-1
,SPX 12R1525,Jun 1525 Puts,120418,16:00:00,1525,P,120615,,144.05,142.8,145.3,0,,501,-98.768,0.087,7.918,-0.368,-241.079,0.956,-1
,SPX 12S1525,Jul 1525 Puts,120418,16:00:00,1525,P,120720,,147.55,146.1,149.1,0,,,-92.841,0.273,59.453,-3.126,-374.735,0.915,-1
,SPX 12U1525,Sep 1525 Puts,120418,16:00:00,1525,P,120921,,157.54,156.7,159.9,0.005,,10,-79.757,0.335,185.634,-7.307,-580.287,0.863,-1
,SPX 12X1525,Dec 1525 Puts,120418,16:00:00,1525,P,121221,0.156,175.72,174,178.3,0.002,,4,-67.442,0.273,329.506,-9.616,-843.101,0.816,-1
