Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1890D31,DecQ 1890 Calls,131127,16:00:00,1890,C,131231,0.096,1.35,1.1,1.75,0.052,108,79,7.092,0.293,67.172,-9.231,10.233,0.046,1.35
,SPX 14A1890,Jan14 1890 Calls,131127,16:00:00,1890,C,140117,0.099,3.56,2.9,3.8,-0.059,8,12826,10.976,0.323,127.881,-12.042,27.348,0.079,3.35
,SPX 14B1890,Feb14 1890 Calls,131127,16:00:00,1890,C,140221,0.106,9.28,8.3,9.5,-0.041,4895,88,20.17,0.361,234.124,-14.286,76.483,0.131,9
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,62.59,,,,,,45.44,0.173,696.92,-13.522,649.753,0.272,
,SPX 13W1890D29,NovW5 1890 Puts,131127,16:00:00,1890,P,131129,,82.94,80.1,85,-0.005,,10,-99.987,0,0,-0.352,-15.524,1,-1
,SPX 13X1890D6,DecW1 1890 Puts,131127,16:00:00,1890,P,131206,,83.49,81.2,85.8,0,,,-99.953,0.001,0.052,-0.307,-51.744,0.999,-1
,SPX 13X1890D13,DecW2 1890 Puts,131127,16:00:00,1890,P,131213,,84.05,81.7,86.2,-0.001,,,-99.721,0.027,2.216,-0.63,-87.827,0.991,-1
,SPX 13X1890,Dec 1890 Puts,131127,16:00:00,1890,P,131220,,84.58,83.5,86.1,0.003,,13,-98.889,0.096,10.135,-1.697,-118.124,0.98,-1
,SPX 13X1890D27,DecW4 1890 Puts,131127,16:00:00,1890,P,131227,,85.47,82.9,87.7,-0.002,,,-96.953,0.189,30.098,-3.785,-156.796,0.963,-1
,SPX 13X1890D31,DecQ 1890 Puts,131127,16:00:00,1890,P,131231,,85.86,83.5,86.6,-0.009,,,-96.216,0.233,36.701,-3.989,-176.291,0.954,-1
,SPX 14M1890,Jan14 1890 Puts,131127,16:00:00,1890,P,140117,,88.21,87.3,90.1,0.006,,,-90.31,0.405,89.159,-7.083,-247.045,0.921,-1
,SPX 14N1890,Feb14 1890 Puts,131127,16:00:00,1890,P,140221,0.106,96.53,96.4,99.1,0.013,,,-77.685,0.422,218.972,-13.792,-375.962,0.869,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,173.36,,,,,,-51.722,0.158,704.833,-12.166,-1327.294,0.728,
,SPX 13K1895D29,NovW5 1895 Calls,131127,16:00:00,1895,C,131129,,0.2,,0.05,,,254,0,0.001,6.189,-16.678,0.218,0,-1
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0.06,,,,,,0.122,0.004,5.15,-2.485,0.291,0.001,
,SPX 13L1895D13,DecW2 1895 Calls,,,1895,C,131213,,0.04,,,,,,0.527,0.054,5.051,-1.099,0.354,0.006,
,SPX 13L1895,Dec 1895 Calls,131127,16:00:00,1895,C,131220,,0.26,0.15,1,1.192,2,1406,2.169,0.15,20.002,-3.705,1.972,0.015,0.55
,SPX 13L1895D27,DecW4 1895 Calls,131127,16:00:00,1895,C,131227,0.095,0.63,0.75,0.9,0.317,,2,4.228,0.226,40.332,-6.995,5.16,0.03,-1
,SPX 13L1895D31,DecQ 1895 Calls,131127,16:00:00,1895,C,131231,0.096,1.05,0.7,1.6,0.086,10,1005,5.787,0.254,56.938,-7.911,8.291,0.037,1
,SPX 14A1895,Jan14 1895 Calls,131127,16:00:00,1895,C,140117,0.1,3.08,2.5,3.4,-0.042,2,3554,9.52,0.287,117.293,-11.158,24.26,0.067,2.85
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,60.6,,,,,,44.612,0.174,692.479,-13.374,637.468,0.262,
,SPX 13W1895D29,NovW5 1895 Puts,131127,16:00:00,1895,P,131129,,87.94,85.1,90,-0.004,,10,-99.987,0,0,-0.353,-15.565,1,-1
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,88.49,,,,,,-99.956,0,0.017,-0.3,-51.882,0.999,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,89.04,,,,,,-99.82,0.015,1.21,-0.445,-88.128,0.994,
,SPX 13X1895,Dec 1895 Puts,131127,16:00:00,1895,P,131220,,89.55,88.4,91,0.002,,300,-99.274,0.065,6.579,-1.14,-118.786,0.985,-1
,SPX 13X1895D27,DecW4 1895 Puts,131127,16:00:00,1895,P,131227,,90.35,87.6,92.5,-0.003,,,-97.755,0.147,22.803,-2.846,-158.238,0.97,-1
,SPX 13X1895D31,DecQ 1895 Puts,131127,16:00:00,1895,P,131231,,90.71,89.6,92.7,0.005,,300,-97.203,0.18,28.021,-3.004,-178.105,0.963,-1
,SPX 14M1895,Jan14 1895 Puts,131127,16:00:00,1895,P,140117,,92.8,91.9,94.6,0.005,,,-92.127,0.356,74.879,-5.812,-251.136,0.933,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,176.31,,,,,,-52.48,0.159,701.267,-12.024,-1343.631,0.738,
,SPX 13K1900D29,NovW5 1900 Calls,131127,16:00:00,1900,C,131129,,0.22,,0.05,,,3878,0,0.001,6.331,-18.172,0.224,0,-1
,SPX 13L1900D6,DecW1 1900 Calls,131127,16:00:00,1900,C,131206,,0.06,0.05,0.1,,819,733,0.104,0.003,4.665,-2.327,0.26,0,0.05
,SPX 13L1900D13,DecW2 1900 Calls,131127,16:00:00,1900,C,131213,0.107,0.02,0.15,0.25,,175,335,0.316,0.035,3.168,-4.109,0.21,0.004,0.2
,SPX 13L1900,Dec 1900 Calls,131127,16:00:00,1900,C,131220,0.103,0.17,0.4,0.5,1.647,166,64834,1.54,0.114,14.796,-5.84,1.384,0.011,0.45
,SPX 13L1900D27,DecW4 1900 Calls,131127,16:00:00,1900,C,131227,0.097,0.46,0.65,0.8,0.587,,18,3.247,0.186,32.209,-6.458,3.925,0.023,-1
,SPX 13L1900D31,DecQ 1900 Calls,131127,16:00:00,1900,C,131231,0.098,0.8,0.6,1.45,0.275,690,23684,4.663,0.218,47.629,-7.448,6.634,0.03,0.9
,SPX 14A1900,Jan14 1900 Calls,131127,16:00:00,1900,C,140117,0.102,2.67,2.6,2.95,0.034,39,19465,8.231,0.254,107.282,-10.791,21.491,0.058,2.4
,SPX 14B1900,Feb14 1900 Calls,131127,16:00:00,1900,C,140221,0.105,7.56,6.6,7.8,-0.049,15,11196,16.906,0.323,211.694,-12.653,65.338,0.107,7
,SPX 14C1900,Mar14 1900 Calls,131127,16:00:00,1900,C,140321,0.112,12.87,11.8,12.9,-0.04,4088,32983,23.12,0.323,286.816,-13.999,111.716,0.136,12.3
,SPX 14C1900D31,Mar14Q 1900 Calls,131127,16:00:00,1900,C,140331,0.113,14.44,13.4,14.6,-0.033,93,1992,25.038,0.323,309.383,-13.979,128.664,0.145,13.2
,SPX 14F1900,Jun14 1900 Calls,131127,16:00:00,1900,C,140620,0.124,28.57,27.3,29,-0.015,,25593,34.4,0.268,457.223,-14.109,272.625,0.194,-1
,SPX 14I1900,Sep14 1900 Calls,131127,16:00:00,1900,C,140919,0.134,44.66,43,45.5,-0.009,600,4247,40.643,0.211,584.923,-13.815,447.971,0.228,44
,SPX 14L1900,Dec14 1900 Calls,131127,16:00:00,1900,C,141220,0.139,58.66,56.9,59.7,-0.006,534,24489,43.782,0.175,687.766,-13.168,625.165,0.253,58.2
,SPX 13W1900D29,NovW5 1900 Puts,131127,16:00:00,1900,P,131129,,92.94,90.1,95,-0.004,,10,-99.987,0,0,-0.354,-15.606,1,-1
,SPX 13X1900D6,DecW1 1900 Puts,131127,16:00:00,1900,P,131206,,93.49,91.2,95.8,0,,,-99.957,0,0.005,-0.298,-52.019,1,-1
,SPX 13X1900D13,DecW2 1900 Puts,131127,16:00:00,1900,P,131213,,94.04,91.6,96.4,0,,,-99.875,0.008,0.628,-0.343,-88.398,0.996,-1
,SPX 13X1900,Dec 1900 Puts,131127,16:00:00,1900,P,131220,,94.52,93.3,95.9,0.001,,58,-99.529,0.042,4.095,-0.764,-119.326,0.989,-1
,SPX 13X1900D27,DecW4 1900 Puts,131127,16:00:00,1900,P,131227,,95.27,92.5,97.4,-0.003,,,-98.37,0.112,16.862,-2.098,-159.437,0.977,-1
,SPX 13X1900D31,DecQ 1900 Puts,131127,16:00:00,1900,P,131231,,95.61,94.2,97.3,0.001,,3,-97.962,0.139,20.849,-2.211,-179.611,0.97,-1
,SPX 14M1900,Jan14 1900 Puts,131127,16:00:00,1900,P,140117,,97.48,96.8,99.5,0.007,1,2,-93.709,0.308,61.708,-4.675,-254.744,0.942,97.55
,SPX 14N1900,Feb14 1900 Puts,131127,16:00:00,1900,P,140221,0.105,104.65,104.6,107.4,0.013,,5,-81.577,0.393,190.5,-12.225,-391.317,0.893,-1
,SPX 14O1900,Mar14 1900 Puts,131127,16:00:00,1900,P,140321,0.108,111.81,110.6,113.4,0.002,,3074,-74.343,0.365,274.235,-12.565,-488.802,0.864,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131127,16:00:00,1900,P,140331,0.111,114.59,113.1,116.2,0.001,,,-72.735,0.344,301.642,-12.781,-526.466,0.855,-1
,SPX 14R1900,Jun14 1900 Puts,131127,16:00:00,1900,P,140620,0.127,134.94,133.7,136.7,0.002,,408,-62.468,0.261,459.275,-13.288,-789.618,0.806,-1
,SPX 14U1900,Sep14 1900 Puts,131127,16:00:00,1900,P,140919,0.141,157.87,155.9,159.2,-0.002,,,-56.66,0.198,591.415,-12.631,-1075.444,0.772,-1
,SPX 14X1900,Dec14 1900 Puts,131127,16:00:00,1900,P,141220,0.152,179.3,177,180.7,-0.003,,21,-53.239,0.16,697.474,-11.825,-1359.991,0.747,-1
,SPX 13K1905D29,NovW5 1905 Calls,,,1905,C,131129,,0.24,,,,,,0,0.001,6.46,-19.676,0.229,0,
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0.05,,,,,,0.089,0.003,4.251,-2.19,0.234,0,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0.01,,,,,,0.182,0.021,1.912,-0.391,0.119,0.003,
,SPX 13L1905,Dec 1905 Calls,131127,16:00:00,1905,C,131220,0.101,0.11,0.15,0.45,,23,1333,1.066,0.085,10.667,-4.272,0.948,0.008,0.4
,SPX 13L1905D27,DecW4 1905 Calls,131127,16:00:00,1905,C,131227,0.099,0.33,0.55,0.75,0.97,,,2.45,0.15,25.236,-5.971,2.931,0.018,-1
,SPX 13L1905D31,DecQ 1905 Calls,131127,16:00:00,1905,C,131231,0.096,0.61,0.55,0.9,0.197,,9,3.71,0.184,39.298,-5.779,5.239,0.024,-1
,SPX 14A1905,Jan14 1905 Calls,131127,16:00:00,1905,C,140117,0.1,2.31,1.8,2.6,-0.043,3,20096,7.096,0.224,97.904,-9.281,19.022,0.049,2.35
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,56.75,,,,,,42.951,0.175,682.783,-13.065,612.849,0.244,
,SPX 13W1905D29,NovW5 1905 Puts,,,1905,P,131129,,97.94,,,,,,-99.987,0,0,-0.355,-15.647,1,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,98.49,,,,,,-99.958,0,0.001,-0.298,-52.156,1,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,99.04,,,,,,-99.903,0.004,0.308,-0.289,-88.649,0.997,
,SPX 13X1905,Dec 1905 Puts,131127,16:00:00,1905,P,131220,,99.51,98.3,100.8,0,,,-99.689,0.026,2.437,-0.521,-119.78,0.992,-1
,SPX 13X1905D27,DecW4 1905 Puts,131127,16:00:00,1905,P,131227,,100.21,97.4,102.3,-0.004,,,-98.831,0.083,12.155,-1.518,-160.436,0.982,-1
,SPX 13X1905D31,DecQ 1905 Puts,131127,16:00:00,1905,P,131231,,100.54,99.1,102.2,0.001,,,-98.538,0.104,15.086,-1.59,-180.861,0.976,-1
,SPX 14M1905,Jan14 1905 Puts,131127,16:00:00,1905,P,140117,,102.23,101.4,104.1,0.005,,,-95.059,0.261,49.826,-3.68,-257.889,0.951,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,182.32,,,,,,-53.999,0.16,693.453,-11.728,-1376.367,0.756,
,SPX 13K1910D29,NovW5 1910 Calls,131127,16:00:00,1910,C,131129,,0.26,,0.05,,,1802,0,0,6.579,-21.187,0.234,0,-1
,SPX 13L1910D6,DecW1 1910 Calls,131127,16:00:00,1910,C,131206,,0.05,0.05,0.1,,,173,0.077,0.002,3.895,-2.07,0.212,0,-1
,SPX 13L1910D13,DecW2 1910 Calls,131127,16:00:00,1910,C,131213,,0.01,0.1,0.2,,150,646,0.101,0.013,1.109,-0.219,0.065,0.002,0.2
,SPX 13L1910,Dec 1910 Calls,131127,16:00:00,1910,C,131220,0.105,0.07,0.2,0.4,,47,3364,0.72,0.061,7.486,-4.273,0.632,0.006,0.4
,SPX 13L1910D27,DecW4 1910 Calls,131127,16:00:00,1910,C,131227,0.102,0.23,0.5,0.7,1.609,,,1.813,0.119,19.379,-5.657,2.146,0.014,-1
,SPX 13L1910D31,DecQ 1910 Calls,131127,16:00:00,1910,C,131231,0.094,0.45,0.3,0.75,0.178,13,24,2.912,0.153,31.964,-4.585,4.081,0.019,0.7
,SPX 14A1910,Jan14 1910 Calls,131127,16:00:00,1910,C,140117,0.101,2.01,1.5,2.35,-0.04,2,2459,6.103,0.196,89.19,-8.45,16.832,0.042,1.95
,SPX 14B1910,Feb14 1910 Calls,131127,16:00:00,1910,C,140221,0.105,6.14,5.3,6.4,-0.049,4,30,14.029,0.284,189.51,-11.333,55.41,0.086,5.7
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,54.88,,,,,,42.12,0.176,677.531,-12.905,600.527,0.235,
,SPX 13W1910D29,NovW5 1910 Puts,131127,16:00:00,1910,P,131129,,102.94,100.1,106.1,0.002,,,-99.987,0,0,-0.356,-15.688,1,-1
,SPX 13X1910D6,DecW1 1910 Puts,131127,16:00:00,1910,P,131206,,103.49,100.2,106.9,0.001,,,-99.958,0,0,-0.299,-52.293,1,-1
,SPX 13X1910D13,DecW2 1910 Puts,131127,16:00:00,1910,P,131213,,104.04,100.1,107.6,-0.002,,,-99.917,0.002,0.143,-0.263,-88.891,0.998,-1
,SPX 13X1910,Dec 1910 Puts,131127,16:00:00,1910,P,131220,,104.5,103.2,105.8,0,,,-99.787,0.015,1.383,-0.373,-120.178,0.994,-1
,SPX 13X1910D27,DecW4 1910 Puts,131127,16:00:00,1910,P,131227,,105.17,101.5,108.5,-0.002,,,-99.169,0.06,8.529,-1.082,-161.275,0.986,-1
,SPX 13X1910D31,DecQ 1910 Puts,131127,16:00:00,1910,P,131231,,105.49,104,107.1,0.001,,,-98.965,0.076,10.596,-1.119,-181.902,0.981,-1
,SPX 14M1910,Jan14 1910 Puts,131127,16:00:00,1910,P,140117,,107.04,106.2,108.9,0.005,,,-96.187,0.216,39.355,-2.829,-260.602,0.958,-1
,SPX 14N1910,Feb14 1910 Puts,131127,16:00:00,1910,P,140221,0.1,113.14,112.6,115.3,0.007,,,-85.133,0.356,161.615,-9.81,-405.332,0.914,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,185.38,,,,,,-54.76,0.161,689.208,-11.574,-1392.755,0.765,
,SPX 13K1915D29,NovW5 1915 Calls,,,1915,C,131129,,0.28,,,,,,0,0,6.688,-22.705,0.239,0,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0.05,,,,,,0.067,0.002,3.587,-1.965,0.194,0,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0,,,,,,0.054,0.007,0.616,-0.117,0.034,0.001,
,SPX 13L1915,Dec 1915 Calls,131127,16:00:00,1915,C,131220,0.107,0.04,0.15,0.35,,350,3046,0.473,0.043,5.106,-3.744,0.41,0.004,0.35
,SPX 13L1915D27,DecW4 1915 Calls,131127,16:00:00,1915,C,131227,0.104,0.16,0.45,0.6,2.313,,,1.315,0.092,14.571,-5.125,1.539,0.011,-1
,SPX 14A1915,Jan14 1915 Calls,131127,16:00:00,1915,C,140117,0.103,1.75,1.45,2.1,0.017,,87,5.239,0.17,81.154,-8.1,14.896,0.035,-1
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,53.05,,,,,,41.288,0.176,672.015,-12.741,588.206,0.226,
,SPX 13W1915D29,NovW5 1915 Puts,,,1915,P,131129,,107.94,,,,,,-99.987,0,0,-0.357,-15.729,1,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,108.49,,,,,,-99.958,0,0,-0.299,-52.43,1,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,109.04,,,,,,-99.924,0.001,0.063,-0.251,-89.128,0.999,
,SPX 13X1915,Dec 1915 Puts,131127,16:00:00,1915,P,131220,,109.5,108.2,110.7,0,,,-99.843,0.009,0.746,-0.286,-120.54,0.996,-1
,SPX 13X1915D27,DecW4 1915 Puts,131127,16:00:00,1915,P,131227,,110.14,105.9,113.7,-0.003,,,-99.41,0.042,5.819,-0.764,-161.991,0.989,-1
,SPX 14M1915,Jan14 1915 Puts,131127,16:00:00,1915,P,140117,,111.89,110.7,113.4,0.001,,,-97.106,0.174,30.349,-2.118,-262.92,0.965,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,188.47,,,,,,-55.521,0.161,684.74,-11.417,-1409.15,0.774,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0.3,,,,,,0,0,6.789,-24.228,0.243,0,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0.04,,,,,,0.059,0.002,3.319,-1.872,0.178,0,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0,,,,,,0.028,0.004,0.328,-0.06,0.017,0.001,
,SPX 13L1920,Dec 1920 Calls,131127,16:00:00,1920,C,131220,0.11,0.03,0.1,0.35,,53,1707,0.302,0.029,3.38,-3.57,0.258,0.003,0.3
,SPX 13L1920D27,DecW4 1920 Calls,131127,16:00:00,1920,C,131227,0.106,0.1,0.4,0.55,,11,,0.933,0.07,10.716,-4.875,1.08,0.008,0.5
,SPX 14A1920,Jan14 1920 Calls,131127,16:00:00,1920,C,140117,0.101,1.52,1.1,1.65,-0.086,5,12852,4.491,0.147,73.794,-6.744,13.193,0.029,1.6
,SPX 14B1920,Feb14 1920 Calls,131127,16:00:00,1920,C,140221,0.105,4.96,4.2,5.2,-0.052,,5035,11.536,0.245,168.132,-9.972,46.696,0.069,-1
,SPX 14C1920,Mar14 1920 Calls,131127,16:00:00,1920,C,140321,0.111,9.17,8.2,9.3,-0.046,,,17.453,0.274,244.165,-11.759,86.463,0.095,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,51.26,,,,,,40.456,0.177,666.236,-12.573,575.893,0.218,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,112.94,,,,,,-99.987,0,0,-0.358,-15.77,1,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,113.49,,,,,,-99.958,0,0,-0.3,-52.567,1,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,114.04,,,,,,-99.926,0,0.026,-0.246,-89.362,0.999,
,SPX 13X1920,Dec 1920 Puts,131127,16:00:00,1920,P,131220,,114.5,113.1,115.7,-0.001,,,-99.873,0.005,0.381,-0.239,-120.879,0.997,-1
,SPX 13X1920D27,DecW4 1920 Puts,131127,16:00:00,1920,P,131227,,115.13,110.7,118.6,-0.004,,,-99.576,0.029,3.853,-0.539,-162.615,0.992,-1
,SPX 14M1920,Jan14 1920 Puts,131127,16:00:00,1920,P,140117,,116.79,115.5,118.2,0.001,,,-97.84,0.138,22.795,-1.54,-264.892,0.971,-1
,SPX 14N1920,Feb14 1920 Puts,131127,16:00:00,1920,P,140221,,121.94,121.5,124.2,0.007,,,-88.298,0.314,133.336,-6.815,-417.871,0.931,-1
,SPX 14O1920,Mar14 1920 Puts,131127,16:00:00,1920,P,140321,0.109,127.76,127.7,130.6,0.011,,,-80.956,0.331,221.293,-10.808,-524.143,0.905,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,191.6,,,,,,-56.282,0.162,680.05,-11.257,-1425.546,0.782,
,SPX 13K1925D29,NovW5 1925 Calls,131127,16:00:00,1925,C,131129,,0.32,,0.05,,,11825,0,0,6.883,-25.757,0.247,0,-1
,SPX 13L1925D6,DecW1 1925 Calls,131127,16:00:00,1925,C,131206,,0.04,0.05,0.1,,269,1831,0.052,0.001,3.085,-1.789,0.164,0,0.05
,SPX 13L1925D13,DecW2 1925 Calls,131127,16:00:00,1925,C,131213,0.127,0,0.15,0.2,,60,731,0.014,0.002,0.166,-3.675,0.008,0,0.15
,SPX 13L1925,Dec 1925 Calls,131127,16:00:00,1925,C,131220,0.114,0.02,0.15,0.3,,263,11734,0.187,0.019,2.169,-3.605,0.157,0.002,0.3
,SPX 13L1925D27,DecW4 1925 Calls,131127,16:00:00,1925,C,131227,0.109,0.07,0.4,0.5,,,,0.648,0.052,7.698,-4.647,0.741,0.006,-1
,SPX 13L1925D31,DecQ 1925 Calls,131127,16:00:00,1925,C,131231,,0.17,0.05,1,2.118,,6028,1.291,0.081,15.696,-1.885,1.766,0.009,-1
,SPX 14A1925,Jan14 1925 Calls,131127,16:00:00,1925,C,140117,0.103,1.33,0.9,1.75,0,6,296,3.845,0.127,67.094,-6.627,11.699,0.024,1.35
,SPX 14B1925,Feb14 1925 Calls,131127,16:00:00,1925,C,140221,0.105,4.46,3.8,4.8,-0.036,,160,10.429,0.226,157.889,-9.452,42.783,0.061,-1
,SPX 14C1925,Mar14 1925 Calls,131127,16:00:00,1925,C,140321,0.111,8.4,7.5,8.6,-0.04,15,22914,16.195,0.261,233.441,-11.188,80.804,0.086,8.3
,SPX 14C1925D31,Mar14Q 1925 Calls,131127,16:00:00,1925,C,140331,0.111,9.54,8.6,9.8,-0.036,,20,17.997,0.271,255.369,-11.193,94.538,0.095,-1
,SPX 14F1925,Jun14 1925 Calls,131127,16:00:00,1925,C,140620,0.121,21.51,20.1,21.8,-0.026,,11173,28.209,0.254,413.083,-12.302,224.726,0.145,-1
,SPX 14I1925,Sep14 1925 Calls,131127,16:00:00,1925,C,140919,0.13,36.17,34.4,36.7,-0.017,,1450,35.656,0.211,550.831,-12.605,391.806,0.182,-1
,SPX 14L1925,Dec14 1925 Calls,131127,16:00:00,1925,C,141220,0.136,49.51,47.7,50.4,-0.009,,1970,39.624,0.177,660.198,-12.346,563.594,0.209,-1
,SPX 13W1925D29,NovW5 1925 Puts,131127,16:00:00,1925,P,131129,,117.94,114,121.5,-0.002,,,-99.987,0,0,-0.359,-15.811,1,-1
,SPX 13X1925D6,DecW1 1925 Puts,131127,16:00:00,1925,P,131206,,118.49,114.7,122.3,0,,,-99.958,0,0,-0.301,-52.704,1,-1
,SPX 13X1925D13,DecW2 1925 Puts,131127,16:00:00,1925,P,131213,,119.04,115.1,123,0,,,-99.928,0,0.01,-0.244,-89.596,1,-1
,SPX 13X1925,Dec 1925 Puts,131127,16:00:00,1925,P,131220,,119.5,118.1,120.6,-0.001,,7,-99.889,0.002,0.184,-0.215,-121.207,0.998,-1
,SPX 13X1925D27,DecW4 1925 Puts,131127,16:00:00,1925,P,131227,,120.12,115.8,123.6,-0.003,,,-99.688,0.019,2.473,-0.385,-163.171,0.994,-1
,SPX 13X1925D31,DecQ 1925 Puts,131127,16:00:00,1925,P,131231,,120.42,118.8,121.8,-0.001,,1,-99.627,0.024,3.008,-0.363,-184.187,0.991,-1
,SPX 14M1925,Jan14 1925 Puts,131127,16:00:00,1925,P,140117,,121.71,120.4,123,0,,5,-98.411,0.106,16.637,-1.082,-266.565,0.976,-1
,SPX 14N1925,Feb14 1925 Puts,131127,16:00:00,1925,P,140221,,126.45,126.5,129.2,0.011,,,-89.722,0.292,119.736,-5.994,-423.562,0.939,-1
,SPX 14O1925,Mar14 1925 Puts,131127,16:00:00,1925,P,140321,0.109,131.94,132,134.8,0.011,,,-82.484,0.32,207.606,-10.291,-532.297,0.914,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131127,16:00:00,1925,P,140331,0.109,134.33,133.4,136.6,0.005,,,-80.486,0.308,238.698,-10.104,-572.829,0.905,-1
,SPX 14R1925,Jun14 1925 Puts,131127,16:00:00,1925,P,140620,0.123,152.3,151.2,154.3,0.003,,,-68.619,0.259,413.891,-11.465,-853.138,0.855,-1
,SPX 14U1925,Sep14 1925 Puts,131127,16:00:00,1925,P,140919,0.138,173.98,172.2,175.5,-0.001,,,-61.372,0.2,560.415,-11.54,-1149.466,0.818,-1
,SPX 14X1925,Dec14 1925 Puts,131127,16:00:00,1925,P,141220,0.15,194.77,192.5,196.2,-0.002,,2,-57.043,0.162,675.142,-11.039,-1441.938,0.791,-1
,SPX 13K1930D29,NovW5 1930 Calls,,,1930,C,131129,,0.34,,,,,,0,0,6.97,-27.29,0.25,0,
,SPX 13L1930D6,DecW1 1930 Calls,,,1930,C,131206,,0.04,,,,,,0.046,0.001,2.878,-1.716,0.152,0,
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0,,,,,,0.006,0.001,0.08,-0.014,0.004,0,
,SPX 13L1930,Dec 1930 Calls,131127,16:00:00,1930,C,131220,0.114,0.01,0.1,0.25,,400,2546,0.112,0.012,1.346,-2.928,0.093,0.001,0.25
,SPX 13L1930D27,DecW4 1930 Calls,131127,16:00:00,1930,C,131227,0.109,0.04,0.25,0.5,,,20,0.439,0.037,5.396,-4.023,0.496,0.005,-1
,SPX 14A1930,Jan14 1930 Calls,131127,16:00:00,1930,C,140117,0.104,1.17,0.8,1.6,0.026,,722,3.29,0.11,61.028,-6.175,10.393,0.02,-1
,SPX 14B1930,Feb14 1930 Calls,131127,16:00:00,1930,C,140221,0.105,4.01,3.4,4.4,-0.03,1,20,9.41,0.208,148.003,-8.837,39.154,0.054,3.6
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,47.8,,,,,,38.793,0.177,653.905,-12.227,551.317,0.201,
,SPX 13W1930D29,NovW5 1930 Puts,,,1930,P,131129,,122.94,,,,,,-99.987,0,0,-0.36,-15.852,1,
,SPX 13X1930D6,DecW1 1930 Puts,,,1930,P,131206,,123.49,,,,,,-99.958,0,0,-0.302,-52.841,1,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,124.04,,,,,,-99.928,0,0.004,-0.244,-89.829,1,
,SPX 13X1930,Dec 1930 Puts,131127,16:00:00,1930,P,131220,,124.5,123.1,125.6,-0.001,,,-99.897,0.001,0.083,-0.203,-121.528,0.999,-1
,SPX 13X1930D27,DecW4 1930 Puts,131127,16:00:00,1930,P,131227,,125.11,120.8,128.5,-0.004,,,-99.761,0.012,1.536,-0.284,-163.68,0.995,-1
,SPX 14M1930,Jan14 1930 Puts,131127,16:00:00,1930,P,140117,,126.66,125.2,127.9,-0.001,,,-98.844,0.079,11.767,-0.732,-267.986,0.98,-1
,SPX 14N1930,Feb14 1930 Puts,131127,16:00:00,1930,P,140221,,131.02,130.6,133.3,0.007,,,-91.035,0.269,106.65,-5.221,-428.862,0.946,-1
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,197.97,,,,,,-57.803,0.162,670.017,-10.926,-1458.322,0.799,
,SPX 13K1940D29,NovW5 1940 Calls,,,1940,C,131129,,0.38,,,,,,0,0,7.129,-30.366,0.257,0,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0.04,,,,,,0.037,0.001,2.533,-1.591,0.132,0,
