Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2990D28,SepQ 2990 Calls,,,2990,C,180928,,14.14,,,,,,14.361,0.112,374.903,-15.552,150.195,0.234,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,32.16,,,,,,25.339,0.125,616.971,-19.332,345.779,0.28,
,SPX 18P2990D6,AprW1 2990 Puts,180405,16:00:00,2990,P,180406,,327.09,322.7,327.7,-0.006,,,-99.994,0,0,13.507,-16.371,1,-1
,SPX 18P2990D13,AprW2 2990 Puts,180405,16:00:00,2990,P,180413,,326.68,323.8,328.1,-0.002,,,-99.974,0,0,13.586,-73.645,1,-1
,SPX 18P2990,Apr 2990 Puts,180405,16:00:00,2990,P,180420,,326.32,323.3,327.3,-0.003,,50,-99.956,0,0,13.654,-122.706,0.995,-1
,SPX 18P2990D27,AprW4 2990 Puts,180405,16:00:00,2990,P,180427,,325.83,322.4,326.5,-0.004,,,-99.933,0,0,13.745,-188.077,0.981,-1
,SPX 18P2990D30,AprM 2990 Puts,180405,16:00:00,2990,P,180430,,325.64,322.2,326.6,-0.004,,,-99.924,0,0,13.778,-212.578,0.975,-1
,SPX 18Q2990D4,MayW1 2990 Puts,,,2990,P,180504,,325.39,,,,,,-99.912,0,0,13.824,-245.234,0.965,
,SPX 18Q2990,May 2990 Puts,180405,16:00:00,2990,P,180518,,324.54,323,327.1,0.002,,,-99.872,0,0.043,13.967,-351.274,0.935,-1
,SPX 18Q2990D31,MayM 2990 Puts,180405,16:00:00,2990,P,180531,,323.58,323.7,327.8,0.007,,,-99.825,0.001,0.162,14.118,-465.304,0.905,-1
,SPX 18R2990,Jun 2990 Puts,180405,16:00:00,2990,P,180615,,322.58,323.6,327.6,0.009,,,-99.697,0.008,1.863,14.188,-578.975,0.88,-1
,SPX 18R2990D29,JunQ 2990 Puts,180405,16:00:00,2990,P,180629,,321.52,322.1,326,0.008,,,-99.222,0.029,10.291,13.958,-699.471,0.856,-1
,SPX 18S2990,Jul 2990 Puts,180405,16:00:00,2990,P,180720,,320.2,321.7,325.8,0.011,,,-97.94,0.068,34.343,13.208,-856.544,0.83,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,320.01,,,,,,-87.538,0.17,241.683,6.809,-1288.748,0.771,
,SPX 18U2990D28,SepQ 2990 Puts,,,2990,P,180928,,320.22,,,,,,-86.374,0.172,267.966,6.24,-1339.614,0.766,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,329.72,,,,,,-73.451,0.156,570.165,-0.113,-1790.528,0.72,
,SPX 18D2995D6,AprW1 2995 Calls,,,2995,C,180406,,0,,,,,,0,0,0,0,0,0,
,SPX 18D2995D13,AprW2 2995 Calls,,,2995,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D2995,Apr 2995 Calls,180405,16:00:00,2995,C,180420,,0,,0.1,,,447,0.014,0.001,0.352,-0.149,0.018,0.004,-1
,SPX 18D2995D27,AprW4 2995 Calls,,,2995,C,180427,,0.03,,,,,,0.087,0.002,2.549,-0.753,0.184,0.018,
,SPX 18E2995D4,MayW1 2995 Calls,,,2995,C,180504,,0.14,,,,,,0.307,0.006,9.337,-2.251,0.874,0.033,
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,9.85,,,,,,13.303,0.126,310.78,-12.619,114.502,0.225,
,SPX 18I2995D28,SepQ 2995 Calls,,,2995,C,180928,,13.53,,,,,,13.866,0.11,365.974,-15.135,145.175,0.231,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,31.1,,,,,,24.786,0.124,607.952,-18.973,337.702,0.277,
,SPX 18P2995D6,AprW1 2995 Puts,,,2995,P,180406,,332.09,,,,,,-99.994,0,0,13.529,-16.398,1,
,SPX 18P2995D13,AprW2 2995 Puts,,,2995,P,180413,,331.68,,,,,,-99.974,0,0,13.609,-73.768,1,
,SPX 18P2995,Apr 2995 Puts,180405,16:00:00,2995,P,180420,,331.32,328.2,332.3,-0.003,,,-99.956,0,0,13.677,-122.911,0.996,-1
,SPX 18P2995D27,AprW4 2995 Puts,,,2995,P,180427,,330.83,,,,,,-99.933,0,0,13.767,-188.391,0.982,
,SPX 18Q2995D4,MayW1 2995 Puts,,,2995,P,180504,,330.38,,,,,,-99.912,0,0,13.847,-245.644,0.967,
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,324.46,,,,,,-88.282,0.165,228.882,7.372,-1296.627,0.775,
,SPX 18U2995D28,SepQ 2995 Puts,,,2995,P,180928,,324.62,,,,,,-87.129,0.167,254.958,6.8,-1348.039,0.769,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,333.56,,,,,,-74.144,0.155,558.88,0.341,-1803.272,0.723,
,SPX 18D3000D6,AprW1 3000 Calls,180405,16:00:00,3000,C,180406,,0,,0.05,,,349,0,0,0,0,0,0,-1
,SPX 18D3000D13,AprW2 3000 Calls,180405,16:00:00,3000,C,180413,,0,,0.05,,,367,0,0,0,0,0,0,-1
,SPX 18D3000,Apr 3000 Calls,180405,16:00:00,3000,C,180420,,0,,0.1,,,2908,0.011,0,0.302,-0.127,0.015,0.004,-1
,SPX 18D3000D27,AprW4 3000 Calls,180405,16:00:00,3000,C,180427,,0.03,,0.15,,,278,0.077,0.002,2.293,-0.677,0.164,0.016,-1
,SPX 18D3000D30,AprM 3000 Calls,180405,16:00:00,3000,C,180430,,0.03,0.05,0.15,,,2483,0.086,0.002,2.659,-0.668,0.204,0.022,-1
,SPX 18E3000D4,MayW1 3000 Calls,180405,16:00:00,3000,C,180504,,0.13,0.05,0.2,,,4643,0.28,0.006,8.634,-2.084,0.801,0.031,-1
,SPX 18E3000,May 3000 Calls,180405,16:00:00,3000,C,180518,0.144,0.38,0.3,0.45,0,10,209,0.632,0.01,22.018,-3.607,2.696,0.06,0.45
,SPX 18E3000D31,MayM 3000 Calls,180405,16:00:00,3000,C,180531,0.132,0.53,0.5,0.7,0.132,,995,0.924,0.015,32.132,-4.025,4.685,0.088,-1
,SPX 18F3000,Jun 3000 Calls,180405,16:00:00,3000,C,180615,0.125,0.98,0.8,1,-0.082,2039,4043,1.49,0.021,53.957,-4.574,9.391,0.114,0.9
,SPX 18F3000D29,JunQ 3000 Calls,180405,16:00:00,3000,C,180629,0.119,1.21,1.15,1.4,0.066,501,6861,2.158,0.039,68.175,-5.047,13.381,0.137,1.5
,SPX 18G3000,Jul 3000 Calls,180405,16:00:00,3000,C,180720,0.115,1.8,1.75,2.1,0.072,,30,3.486,0.06,97.238,-5.787,22.244,0.163,-1
,SPX 18I3000,Sep 3000 Calls,180405,16:00:00,3000,C,180921,0.112,9.29,5.6,6.5,-0.349,,270,12.748,0.124,300.557,-8.903,109.443,0.222,-1
,SPX 18I3000D28,SepQ 3000 Calls,180405,16:00:00,3000,C,180928,0.113,12.95,6.6,7.3,-0.463,,5557,13.383,0.108,357.101,-9.393,140.27,0.228,-1
,SPX 18L3000,Dec 3000 Calls,180405,16:00:00,3000,C,181221,0.121,30.06,15.8,23.4,-0.346,97,538,24.237,0.123,598.851,-14.065,329.7,0.274,21
,SPX 19A3000,Jan19 3000 Calls,180405,16:00:00,3000,C,190118,0.124,37.03,23.3,26.8,-0.324,,5686,26.49,0.117,673.449,-15.112,405.244,0.286,-1
,SPX 19C3000,Mar19 3000 Calls,180405,16:00:00,3000,C,190315,0.127,51.1,33.4,37.5,-0.306,,3982,30.146,0.107,805.777,-16.386,562.407,0.306,-1
,SPX 19F3000,Jun19 3000 Calls,180405,16:00:00,3000,C,190621,0.132,64.64,52.7,58.2,-0.142,,5027,35.133,0.107,968.521,-17.846,804.108,0.333,-1
,SPX 19L3000,Dec19 3000 Calls,180405,16:00:00,3000,C,191220,0.139,110.3,89.1,97.3,-0.155,,10677,40.667,0.081,1267.177,-18.794,1381.808,0.37,-1
,SPX 18P3000D6,AprW1 3000 Puts,180405,16:00:00,3000,P,180406,,337.08,332.7,337.7,-0.006,,2,-99.994,0,0,13.552,-16.426,1,-1
,SPX 18P3000D13,AprW2 3000 Puts,180405,16:00:00,3000,P,180413,,336.67,333.8,338.1,-0.002,,,-99.974,0,0,13.632,-73.891,1,-1
,SPX 18P3000,Apr 3000 Puts,180405,16:00:00,3000,P,180420,,336.31,333.2,337.3,-0.003,,25,-99.956,0,0,13.7,-123.116,0.996,-1
,SPX 18P3000D27,AprW4 3000 Puts,180405,16:00:00,3000,P,180427,,335.82,332.3,336.6,-0.004,,,-99.933,0,0,13.79,-188.706,0.984,-1
,SPX 18P3000D30,AprM 3000 Puts,180405,16:00:00,3000,P,180430,,335.63,332.1,336.4,-0.004,,,-99.924,0,0,13.824,-213.289,0.978,-1
,SPX 18Q3000D4,MayW1 3000 Puts,180405,16:00:00,3000,P,180504,,335.37,332.3,336.4,-0.003,,,-99.912,0,0,13.87,-246.054,0.969,-1
,SPX 18Q3000,May 3000 Puts,180405,16:00:00,3000,P,180518,,334.52,333.9,338,0.004,,,-99.873,0,0.013,14.016,-352.451,0.94,-1
,SPX 18Q3000D31,MayM 3000 Puts,180405,16:00:00,3000,P,180531,,333.55,333.6,337.7,0.006,,,-99.831,0,0.054,14.172,-466.869,0.912,-1
,SPX 18R3000,Jun 3000 Puts,180405,16:00:00,3000,P,180615,,332.54,333,337.1,0.008,,51,-99.748,0.004,0.885,14.289,-581.03,0.886,-1
,SPX 18R3000D29,JunQ 3000 Puts,180405,16:00:00,3000,P,180629,,331.44,331.8,335.8,0.007,,2,-99.436,0.019,6.277,14.211,-702.461,0.863,-1
,SPX 18S3000,Jul 3000 Puts,180405,16:00:00,3000,P,180720,,330.02,331.8,335.8,0.011,,,-98.474,0.052,24.472,13.715,-861.533,0.837,-1
,SPX 18U3000,Sep 3000 Puts,180405,16:00:00,3000,P,180921,,328.94,331.9,336.1,0.015,,22,-89.002,0.16,216.278,7.917,-1304.293,0.778,-1
,SPX 18U3000D28,SepQ 3000 Puts,180405,16:00:00,3000,P,180928,,329.05,332.3,336.5,0.016,,2418,-87.863,0.163,242.104,7.345,-1356.257,0.772,-1
,SPX 18X3000,Dec 3000 Puts,180405,16:00:00,3000,P,181221,,337.43,340.6,344.5,0.015,,75,-74.832,0.155,547.474,0.795,-1815.926,0.726,-1
,SPX 19M3000,Jan19 3000 Puts,180405,16:00:00,3000,P,190118,,336.07,334.1,346.2,0.012,,1240,-72.932,0.159,595.116,1.552,-1991.017,0.714,-1
,SPX 19O3000,Mar19 3000 Puts,180405,16:00:00,3000,P,190315,,347.4,343.2,355.2,0.005,,121,-66.646,0.133,774.41,-1.483,-2240.88,0.694,-1
,SPX 19R3000,Jun19 3000 Puts,180405,16:00:00,3000,P,190621,0.147,359.66,354.7,366.4,0.002,,9,-60.033,0.112,981.086,-2.599,-2708.097,0.667,-1
,SPX 19X3000,Dec19 3000 Puts,180405,16:00:00,3000,P,191220,0.156,382.75,375.4,385.6,-0.006,,194,-53.034,0.084,1278.255,-2.414,-3508.23,0.63,-1
,SPX 18D3005D6,AprW1 3005 Calls,,,3005,C,180406,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3005D13,AprW2 3005 Calls,,,3005,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3005,Apr 3005 Calls,180405,16:00:00,3005,C,180420,,0,,0.1,,,124,0.01,0,0.258,-0.108,0.013,0.004,-1
,SPX 18D3005D27,AprW4 3005 Calls,,,3005,C,180427,,0.02,,,,,,0.068,0.002,2.061,-0.608,0.146,0.015,
,SPX 18E3005D4,MayW1 3005 Calls,,,3005,C,180504,,0.12,,,,,,0.256,0.005,7.982,-1.928,0.734,0.029,
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,8.75,,,,,,12.206,0.121,290.413,-11.665,104.517,0.219,
,SPX 18I3005D28,SepQ 3005 Calls,,,3005,C,180928,,12.39,,,,,,12.912,0.105,348.291,-14.316,135.48,0.224,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,29.04,,,,,,23.692,0.122,589.673,-18.255,321.776,0.271,
,SPX 18P3005D6,AprW1 3005 Puts,,,3005,P,180406,,342.08,,,,,,-99.994,0,0,13.575,-16.453,1,
,SPX 18P3005D13,AprW2 3005 Puts,,,3005,P,180413,,341.67,,,,,,-99.974,0,0,13.654,-74.014,1,
,SPX 18P3005,Apr 3005 Puts,180405,16:00:00,3005,P,180420,,341.31,338.2,342.3,-0.003,,,-99.956,0,0,13.723,-123.322,0.996,-1
,SPX 18P3005D27,AprW4 3005 Puts,,,3005,P,180427,,340.81,,,,,,-99.933,0,0,13.813,-189.02,0.985,
,SPX 18Q3005D4,MayW1 3005 Puts,,,3005,P,180504,,340.37,,,,,,-99.912,0,0,13.893,-246.465,0.971,
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,333.46,,,,,,-89.699,0.155,203.897,8.446,-1311.741,0.781,
,SPX 18U3005D28,SepQ 3005 Puts,,,3005,P,180928,,333.51,,,,,,-88.575,0.158,229.427,7.875,-1364.264,0.776,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,341.33,,,,,,-75.516,0.154,535.955,1.248,-1828.485,0.729,
,SPX 18D3010D6,AprW1 3010 Calls,,,3010,C,180406,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3010D13,AprW2 3010 Calls,,,3010,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3010,Apr 3010 Calls,180405,16:00:00,3010,C,180420,,0,,0.1,,,284,0.008,0,0.221,-0.092,0.011,0.003,-1
,SPX 18D3010D27,AprW4 3010 Calls,,,3010,C,180427,,0.02,,,,,,0.061,0.002,1.853,-0.547,0.13,0.014,
,SPX 18E3010D4,MayW1 3010 Calls,,,3010,C,180504,,0.11,,,,,,0.234,0.005,7.378,-1.784,0.672,0.027,
,SPX 18E3010,May 3010 Calls,180405,16:00:00,3010,C,180518,0.147,0.33,0.3,0.45,0.152,,12,0.547,0.009,19.52,-3.618,2.349,0.055,-1
,SPX 18F3010,Jun 3010 Calls,180405,16:00:00,3010,C,180615,0.127,0.86,0.75,0.9,-0.035,,55,1.313,0.019,48.65,-4.317,8.314,0.107,-1
,SPX 18F3010D29,JunQ 3010 Calls,180405,16:00:00,3010,C,180629,0.12,1.03,0.95,1.3,0.097,,221,1.854,0.03,60.714,-4.594,11.662,0.13,-1
,SPX 18G3010,Jul 3010 Calls,180405,16:00:00,3010,C,180720,0.115,1.52,1.5,1.85,0.105,,,2.985,0.053,86.212,-5.22,19.242,0.156,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,8.24,,,,,,11.677,0.118,280.36,-11.2,99.724,0.215,
,SPX 18I3010D28,SepQ 3010 Calls,,,3010,C,180928,,11.85,,,,,,12.452,0.103,339.552,-13.916,130.805,0.221,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,28.05,,,,,,23.152,0.122,580.423,-17.897,313.932,0.268,
,SPX 18P3010D6,AprW1 3010 Puts,,,3010,P,180406,,347.08,,,,,,-99.994,0,0,13.597,-16.48,1,
,SPX 18P3010D13,AprW2 3010 Puts,,,3010,P,180413,,346.67,,,,,,-99.974,0,0,13.677,-74.137,1,
,SPX 18P3010,Apr 3010 Puts,180405,16:00:00,3010,P,180420,,346.31,337.4,353.4,-0.003,,15,-99.956,0,0,13.745,-123.527,0.997,-1
,SPX 18P3010D27,AprW4 3010 Puts,,,3010,P,180427,,345.81,,,,,,-99.933,0,0,13.836,-189.335,0.986,
,SPX 18Q3010D4,MayW1 3010 Puts,,,3010,P,180504,,345.36,,,,,,-99.912,0,0,13.916,-246.875,0.973,
,SPX 18Q3010,May 3010 Puts,180405,16:00:00,3010,P,180518,,344.5,343.8,347.9,0.004,,,-99.874,0,0.004,14.063,-353.626,0.945,-1
,SPX 18R3010,Jun 3010 Puts,180405,16:00:00,3010,P,180615,,342.5,342.9,347,0.007,,,-99.774,0.002,0.379,14.362,-583.024,0.893,-1
,SPX 18R3010D29,JunQ 3010 Puts,180405,16:00:00,3010,P,180629,,341.38,341.6,345.6,0.007,,,-99.574,0.012,3.602,14.39,-705.209,0.87,-1
,SPX 18S3010,Jul 3010 Puts,180405,16:00:00,3010,P,180720,,339.88,341.4,345.5,0.011,,50,-98.877,0.039,16.775,14.106,-865.965,0.844,-1
,SPX 18U3010,Sep 3010 Puts,,,3010,P,180921,,338,,,,,,-90.372,0.149,191.764,8.958,-1318.969,0.785,
,SPX 18U3010D28,SepQ 3010 Puts,,,3010,P,180928,,338.01,,,,,,-89.266,0.154,216.952,8.39,-1372.057,0.779,
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,345.26,,,,,,-76.196,0.153,524.333,1.699,-1840.945,0.732,
,SPX 18D3015D6,AprW1 3015 Calls,,,3015,C,180406,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3015D13,AprW2 3015 Calls,,,3015,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3015,Apr 3015 Calls,180405,16:00:00,3015,C,180420,,0,,0.1,,,698,0.007,0,0.189,-0.079,0.009,0.003,-1
,SPX 18D3015D27,AprW4 3015 Calls,,,3015,C,180427,,0.02,,,,,,0.054,0.001,1.664,-0.491,0.116,0.013,
,SPX 18E3015D4,MayW1 3015 Calls,,,3015,C,180504,,0.1,,,,,,0.213,0.004,6.818,-1.651,0.615,0.026,
,SPX 18I3015,Sep 3015 Calls,,,3015,C,180921,,7.75,,,,,,11.161,0.115,270.408,-10.744,95.066,0.212,
,SPX 18I3015D28,SepQ 3015 Calls,,,3015,C,180928,,11.33,,,,,,12.003,0.1,330.888,-13.521,126.244,0.218,
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,27.09,,,,,,22.617,0.121,571.107,-17.539,306.169,0.265,
,SPX 18P3015D6,AprW1 3015 Puts,,,3015,P,180406,,352.08,,,,,,-99.994,0,0,13.62,-16.508,1,
,SPX 18P3015D13,AprW2 3015 Puts,,,3015,P,180413,,351.67,,,,,,-99.974,0,0,13.7,-74.26,1,
,SPX 18P3015,Apr 3015 Puts,180405,16:00:00,3015,P,180420,,351.3,348.1,352.4,-0.003,,,-99.956,0,0,13.768,-123.732,0.997,-1
,SPX 18P3015D27,AprW4 3015 Puts,,,3015,P,180427,,350.8,,,,,,-99.933,0,0,13.859,-189.649,0.987,
,SPX 18Q3015D4,MayW1 3015 Puts,,,3015,P,180504,,350.35,,,,,,-99.912,0,0,13.939,-247.285,0.974,
,SPX 18U3015,Sep 3015 Puts,,,3015,P,180921,,342.57,,,,,,-91.019,0.144,179.904,9.452,-1325.977,0.788,
,SPX 18U3015D28,SepQ 3015 Puts,,,3015,P,180928,,342.53,,,,,,-89.934,0.149,204.703,8.889,-1379.633,0.782,
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,349.22,,,,,,-76.871,0.152,512.616,2.149,-1853.301,0.735,
,SPX 18D3020D6,AprW1 3020 Calls,,,3020,C,180406,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3020D13,AprW2 3020 Calls,,,3020,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3020,Apr 3020 Calls,180405,16:00:00,3020,C,180420,,0,,0.1,,,53,0.006,0,0.162,-0.067,0.008,0.003,-1
,SPX 18D3020D27,AprW4 3020 Calls,,,3020,C,180427,,0.02,,,,,,0.048,0.001,1.495,-0.441,0.103,0.012,
,SPX 18E3020D4,MayW1 3020 Calls,,,3020,C,180504,,0.09,,,,,,0.195,0.004,6.299,-1.526,0.563,0.024,
,SPX 18E3020,May 3020 Calls,180405,16:00:00,3020,C,180518,0.148,0.28,0.25,0.4,0.179,,790,0.473,0.008,17.298,-3.23,2.047,0.05,-1
,SPX 18F3020,Jun 3020 Calls,180405,16:00:00,3020,C,180615,0.128,0.75,0.65,0.85,0,,5,1.157,0.017,43.819,-3.985,7.355,0.101,-1
,SPX 18F3020D29,JunQ 3020 Calls,180405,16:00:00,3020,C,180629,0.12,0.89,0.85,1.15,0.124,,,1.61,0.026,53.948,-4.18,10.147,0.124,-1
,SPX 18G3020,Jul 3020 Calls,180405,16:00:00,3020,C,180720,0.115,1.28,1.3,1.65,0.156,,,2.549,0.046,76.2,-4.705,16.603,0.15,-1
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,7.28,,,,,,10.658,0.113,260.567,-10.296,90.542,0.209,
,SPX 18I3020D28,SepQ 3020 Calls,,,3020,C,180928,,10.83,,,,,,11.567,0.098,322.306,-13.132,121.797,0.215,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,26.15,,,,,,22.086,0.12,561.73,-17.181,298.491,0.262,
,SPX 18P3020D6,AprW1 3020 Puts,,,3020,P,180406,,357.08,,,,,,-99.994,0,0,13.642,-16.535,1,
,SPX 18P3020D13,AprW2 3020 Puts,,,3020,P,180413,,356.67,,,,,,-99.974,0,0,13.723,-74.383,1,
,SPX 18P3020,Apr 3020 Puts,180405,16:00:00,3020,P,180420,,356.3,353.1,357.4,-0.003,,,-99.956,0,0,13.791,-123.937,0.997,-1
,SPX 18P3020D27,AprW4 3020 Puts,,,3020,P,180427,,355.8,,,,,,-99.933,0,0,13.882,-189.964,0.988,
,SPX 18Q3020D4,MayW1 3020 Puts,,,3020,P,180504,,355.35,,,,,,-99.912,0,0,13.962,-247.695,0.976,
,SPX 18Q3020,May 3020 Puts,180405,16:00:00,3020,P,180518,,354.48,353.8,357.9,0.004,,,-99.874,0,0.001,14.11,-354.801,0.95,-1
,SPX 18R3020,Jun 3020 Puts,180405,16:00:00,3020,P,180615,,352.47,353.2,357.2,0.008,,,-99.785,0.001,0.144,14.421,-584.985,0.899,-1
,SPX 18R3020D29,JunQ 3020 Puts,180405,16:00:00,3020,P,180629,,351.33,343.4,364.5,0.007,,,-99.657,0.007,1.927,14.516,-707.79,0.876,-1
,SPX 18S3020,Jul 3020 Puts,180405,16:00:00,3020,P,180720,,349.77,350.7,354.8,0.009,,,-99.17,0.028,11.008,14.401,-869.941,0.85,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,347.18,,,,,,-91.641,0.138,168.341,9.927,-1332.762,0.791,
,SPX 18U3020D28,SepQ 3020 Puts,,,3020,P,180928,,347.09,,,,,,-90.578,0.144,192.705,9.372,-1386.991,0.785,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,353.2,,,,,,-77.543,0.152,500.815,2.597,-1865.549,0.738,
,SPX 18D3025D6,AprW1 3025 Calls,180405,16:00:00,3025,C,180406,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 18D3025D13,AprW2 3025 Calls,180405,16:00:00,3025,C,180413,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 18D3025,Apr 3025 Calls,180405,16:00:00,3025,C,180420,,0,,0.1,,,1086,0.005,0,0.138,-0.057,0.007,0.002,-1
,SPX 18D3025D27,AprW4 3025 Calls,180405,16:00:00,3025,C,180427,,0.01,,0.15,,,,0.042,0.001,1.342,-0.396,0.091,0.011,-1
,SPX 18D3025D30,AprM 3025 Calls,180405,16:00:00,3025,C,180430,,0.02,0.05,0.15,,,120,0.047,0.001,1.553,-0.389,0.113,0.016,-1
,SPX 18E3025D4,MayW1 3025 Calls,180405,16:00:00,3025,C,180504,,0.08,0.05,0.2,,12,2932,0.178,0.004,5.818,-1.411,0.516,0.023,0.15
,SPX 18E3025,May 3025 Calls,180405,16:00:00,3025,C,180518,0.149,0.26,0.2,0.4,0.154,,67,0.44,0.007,16.281,-3.051,1.911,0.048,-1
,SPX 18E3025D31,MayM 3025 Calls,180405,16:00:00,3025,C,180531,0.135,0.36,0.35,0.55,0.25,,6040,0.641,0.011,23.626,-3.232,3.29,0.074,-1
,SPX 18F3025,Jun 3025 Calls,180405,16:00:00,3025,C,180615,0.128,0.7,0.5,0.9,0,,51,1.085,0.016,41.57,-3.785,6.917,0.098,-1
,SPX 18F3025D29,JunQ 3025 Calls,180405,16:00:00,3025,C,180629,0.12,0.82,0.75,1.1,0.134,,256,1.5,0.024,50.802,-3.939,9.457,0.121,-1
,SPX 18G3025,Jul 3025 Calls,180405,16:00:00,3025,C,180720,0.115,1.17,1.2,1.55,0.179,,,2.352,0.043,71.56,-4.516,15.409,0.147,-1
,SPX 18I3025,Sep 3025 Calls,180405,16:00:00,3025,C,180921,0.111,6.83,4.3,4.9,-0.327,,1,10.169,0.11,250.847,-7.344,86.153,0.206,-1
,SPX 18I3025D28,SepQ 3025 Calls,180405,16:00:00,3025,C,180928,0.111,10.34,4.8,5.5,-0.502,,1,11.141,0.095,313.812,-7.681,117.463,0.212,-1
,SPX 18L3025,Dec 3025 Calls,180405,16:00:00,3025,C,181221,0.119,25.23,15.5,16.4,-0.368,,204,21.56,0.119,552.297,-12.279,290.898,0.259,-1
,SPX 19A3025,Jan19 3025 Calls,180405,16:00:00,3025,C,190118,0.122,31.75,19.2,22.5,-0.343,,182,23.93,0.114,629.773,-13.595,363.633,0.272,-1
,SPX 19C3025,Mar19 3025 Calls,180405,16:00:00,3025,C,190315,0.125,45.1,28.1,32,-0.334,,106,27.801,0.105,767.403,-14.901,516.258,0.293,-1
,SPX 19F3025,Jun19 3025 Calls,180405,16:00:00,3025,C,190621,0.131,57.64,46.9,51.8,-0.144,,6,32.775,0.107,931.114,-16.808,746.289,0.321,-1
,SPX 19L3025,Dec19 3025 Calls,180405,16:00:00,3025,C,191220,0.137,102.39,81,88.9,-0.17,,,38.876,0.081,1243.672,-18.023,1319.415,0.359,-1
,SPX 18P3025D6,AprW1 3025 Puts,180405,16:00:00,3025,P,180406,,362.08,357.7,362.7,-0.005,,,-99.994,0,0,13.665,-16.562,1,-1
,SPX 18P3025D13,AprW2 3025 Puts,180405,16:00:00,3025,P,180413,,361.66,358.7,363.1,-0.002,,,-99.974,0,0,13.745,-74.507,1,-1
,SPX 18P3025,Apr 3025 Puts,180405,16:00:00,3025,P,180420,,361.3,358,362.4,-0.003,,,-99.956,0,0,13.814,-124.142,0.998,-1
,SPX 18P3025D27,AprW4 3025 Puts,180405,16:00:00,3025,P,180427,,360.79,357.3,361.4,-0.004,,,-99.933,0,0,13.905,-190.278,0.989,-1
,SPX 18P3025D30,AprM 3025 Puts,180405,16:00:00,3025,P,180430,,360.6,356.9,361.2,-0.004,,,-99.924,0,0,13.94,-215.066,0.984,-1
,SPX 18Q3025D4,MayW1 3025 Puts,180405,16:00:00,3025,P,180504,,360.34,356.3,360.4,-0.006,,,-99.912,0,0,13.985,-248.105,0.977,-1
,SPX 18Q3025,May 3025 Puts,180405,16:00:00,3025,P,180518,,359.47,358.8,362.8,0.004,,,-99.874,0,0,14.133,-355.389,0.952,-1
,SPX 18Q3025D31,MayM 3025 Puts,180405,16:00:00,3025,P,180531,,358.48,358.4,362.5,0.005,,5,-99.833,0,0.002,14.293,-470.764,0.926,-1
,SPX 18R3025,Jun 3025 Puts,180405,16:00:00,3025,P,180615,,357.45,356.3,364.4,0.008,,,-99.788,0,0.085,14.448,-585.96,0.902,-1
,SPX 18R3025D29,JunQ 3025 Puts,180405,16:00:00,3025,P,180629,,356.3,356.7,360.7,0.007,,,-99.685,0.005,1.369,14.565,-709.037,0.879,-1
,SPX 18S3025,Jul 3025 Puts,180405,16:00:00,3025,P,180720,,354.73,355.6,359.7,0.008,,,-99.281,0.023,8.757,14.518,-871.791,0.853,-1
,SPX 18U3025,Sep 3025 Puts,180405,16:00:00,3025,P,180921,,351.8,354.9,359.2,0.015,,,-92.237,0.132,157.097,10.383,-1339.324,0.794,-1
