Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2335,Mar17 2335 Puts,161220,16:00:00,2335,P,170317,0.105,86.9,86.5,89.4,0.012,,,-60.08,0.42,378.128,-20.906,-404.148,0.775,-1
,SPX 17O2335D31,Mar17Q 2335 Puts,161220,16:00:00,2335,P,170331,0.107,91.82,91.8,93.3,0.008,,,-56.888,0.379,422.905,-20.064,-461.129,0.759,-1
,SPX 16L2340D23,DecW4 2340 Calls,161220,16:00:00,2340,C,161223,,0.13,0.05,0.1,,131,5707,0.182,0.007,7.946,-9.349,0.315,0,0.1
,SPX 16L2340D30,DecQ 2340 Calls,161220,16:00:00,2340,C,161230,0.092,0.29,0.35,0.45,0.379,201,5945,2.578,0.192,22.049,-10.245,1.575,0.014,0.45
,SPX 17A2340D6,Jan17W1 2340 Calls,161220,16:00:00,2340,C,170106,0.086,1.15,1,1.15,-0.07,71,300,6.804,0.323,61.311,-13.675,6.736,0.042,1.05
,SPX 17A2340D13,Jan17W2 2340 Calls,161220,16:00:00,2340,C,170113,0.088,2.2,2.2,2.4,0.045,7,225,10.478,0.386,99.146,-17.684,14.206,0.07,2.21
,SPX 17A2340,Jan17 2340 Calls,161220,16:00:00,2340,C,170120,0.089,4.25,3.2,3.9,-0.167,560,7201,11.963,0.354,145.343,-19.607,25.936,0.092,3.41
,SPX 17A2340D27,Jan17W4 2340 Calls,161220,16:00:00,2340,C,170127,0.091,5.54,5.2,5.5,-0.034,88,567,16.407,0.433,179.312,-20.91,37.597,0.117,5.25
,SPX 17A2340D31,Jan17M 2340 Calls,161220,16:00:00,2340,C,170131,0.091,6.41,6,6.3,-0.039,28,261,17.98,0.441,197.643,-20.817,44.659,0.128,6.4
,SPX 17B2340,Feb17 2340 Calls,161220,16:00:00,2340,C,170217,0.093,10.3,9.3,10.3,-0.048,70,2551,23.242,0.438,266.15,-21.113,76.783,0.165,10.02
,SPX 17B2340D28,Feb17M 2340 Calls,161220,16:00:00,2340,C,170228,0.093,13.1,12.2,12.6,-0.053,,47,26.636,0.427,309.757,-20.69,102.412,0.186,-1
,SPX 17C2340,Mar17 2340 Calls,161220,16:00:00,2340,C,170317,0.1,18.88,17.2,18.5,-0.055,,5007,31.713,0.399,370.002,-21.831,144.635,0.208,-1
,SPX 17C2340D31,Mar17Q 2340 Calls,161220,16:00:00,2340,C,170331,0.106,23.56,22.8,23.3,-0.022,,,35.235,0.376,416.018,-22.465,183.009,0.226,-1
,SPX 17D2340,Apr17 2340 Calls,161220,16:00:00,2340,C,170421,0.109,29.3,28.1,29.7,-0.014,,,38.208,0.343,469.436,-22.073,234.248,0.245,-1
,SPX 16X2340D23,DecW4 2340 Puts,161220,16:00:00,2340,P,161223,,69.52,66.9,74.8,0.019,,,-99.413,0.027,8.767,-8.597,-25.272,1,-1
,SPX 16X2340D30,DecQ 2340 Puts,161220,16:00:00,2340,P,161230,,69.79,66.4,74.3,0.008,,,-98.842,0.085,13.596,-2.096,-69.578,0.986,-1
,SPX 17M2340D6,Jan17W1 2340 Puts,161220,16:00:00,2340,P,170106,,70.82,67.5,74.3,0.001,,,-95.101,0.243,53.971,-9.842,-109.576,0.958,-1
,SPX 17M2340D13,Jan17W2 2340 Puts,161220,16:00:00,2340,P,170113,0.086,70.95,68.6,76,0.019,,1,-93.681,0.391,58.355,-14.356,-153.016,0.93,-1
,SPX 17M2340,Jan17 2340 Puts,161220,16:00:00,2340,P,170120,0.076,72.17,70.3,74.3,0.002,,62,-89.158,0.484,99.747,-10.172,-183.188,0.908,-1
,SPX 17M2340D27,Jan17W4 2340 Puts,161220,16:00:00,2340,P,170127,0.082,73.72,73.5,75.6,0.011,,3,-84.328,0.552,142.775,-14.151,-222.785,0.883,-1
,SPX 17M2340D31,Jan17M 2340 Puts,161220,16:00:00,2340,P,170131,0.081,74.67,74.1,76.1,0.006,,,-82.2,0.552,164.897,-13.72,-241.291,0.872,-1
,SPX 17N2340,Feb17 2340 Puts,161220,16:00:00,2340,P,170217,0.095,81.61,79.9,83.3,0,,1,-72.461,0.469,266.338,-19.169,-300.82,0.835,-1
,SPX 17N2340D28,Feb17M 2340 Puts,161220,16:00:00,2340,P,170228,0.095,83.13,83.6,85.4,0.016,,,-68.499,0.497,300.319,-18.437,-357.43,0.814,-1
,SPX 17O2340,Mar17 2340 Puts,161220,16:00:00,2340,P,170317,0.106,90.06,90.2,93.2,0.018,,,-62.13,0.425,366.979,-20.351,-414.315,0.792,-1
,SPX 17O2340D31,Mar17Q 2340 Puts,161220,16:00:00,2340,P,170331,0.107,94.82,94.9,96.5,0.009,,,-58.744,0.385,413.075,-19.355,-472.1,0.774,-1
,SPX 17P2340,Apr17 2340 Puts,161220,16:00:00,2340,P,170421,0.112,103.78,101.2,104,-0.011,,,-56.733,0.313,473.369,-19.188,-541.369,0.755,-1
,SPX 16L2345D23,DecW4 2345 Calls,161220,16:00:00,2345,C,161223,,0.13,0.05,0.1,,,513,0.152,0.006,7.284,-8.921,0.285,0,-1
,SPX 16L2345D30,DecQ 2345 Calls,161220,16:00:00,2345,C,161230,0.092,0.19,0.25,0.35,0.579,36,474,1.773,0.142,16.017,-8.186,1.077,0.009,0.33
,SPX 17A2345D6,Jan17W1 2345 Calls,161220,16:00:00,2345,C,170106,0.088,0.86,0.8,0.95,0.023,9,261,5.364,0.271,50.625,-12.096,5.277,0.032,0.88
,SPX 17A2345D13,Jan17W2 2345 Calls,161220,16:00:00,2345,C,170113,0.089,1.74,1.85,2.05,0.121,,123,8.715,0.342,86.061,-16.027,11.746,0.057,-1
,SPX 17A2345,Jan17 2345 Calls,161220,16:00:00,2345,C,170120,0.09,3.72,2.7,3.4,-0.18,67,884,10.345,0.313,134.407,-18.048,23.151,0.078,2.96
,SPX 17A2345D27,Jan17W4 2345 Calls,161220,16:00:00,2345,C,170127,0.091,4.81,4.5,4.8,-0.035,8,176,14.403,0.394,166.368,-19.29,33.587,0.102,4.5
,SPX 17A2345D31,Jan17M 2345 Calls,161220,16:00:00,2345,C,170131,0.091,5.6,5.3,5.5,-0.036,2,154,15.926,0.406,184.569,-19.531,40.19,0.112,5.48
,SPX 17B2345,Feb17 2345 Calls,161220,16:00:00,2345,C,170217,0.092,9.24,8.2,9.3,-0.053,50,74,21.175,0.415,253.655,-19.974,70.799,0.149,8.67
,SPX 17B2345D28,Feb17M 2345 Calls,161220,16:00:00,2345,C,170228,0.093,11.88,11,11.4,-0.057,,20,24.605,0.411,297.706,-19.716,95.411,0.17,-1
,SPX 17C2345,Mar17 2345 Calls,161220,16:00:00,2345,C,170317,0.1,17.43,15.8,17,-0.056,5,3581,29.802,0.39,359.732,-21.199,136.803,0.193,17.4
,SPX 17C2345D31,Mar17Q 2345 Calls,161220,16:00:00,2345,C,170331,0.105,21.95,21.1,21.5,-0.03,,,33.429,0.37,406.793,-21.666,174.477,0.211,-1
,SPX 16X2345D23,DecW4 2345 Puts,161220,16:00:00,2345,P,161223,,74.5,71.9,78.6,0.01,,3,-99.529,0.021,7.461,-7.126,-25.387,1,-1
,SPX 16X2345D30,DecQ 2345 Puts,161220,16:00:00,2345,P,161230,,74.74,71.4,78.4,0.002,,5,-99.193,0.061,9.929,-0.908,-70,0.991,-1
,SPX 17M2345D6,Jan17W1 2345 Puts,161220,16:00:00,2345,P,170106,,75.62,72.4,80.3,0.01,,,-96.16,0.193,45.088,-7.811,-110.98,0.968,-1
,SPX 17M2345D13,Jan17W2 2345 Puts,161220,16:00:00,2345,P,170113,,75.7,73.2,80.2,0.013,,,-95.389,0.313,44.625,-3.445,-155.375,0.943,-1
,SPX 17M2345,Jan17 2345 Puts,161220,16:00:00,2345,P,170120,0.073,76.7,74.7,78.7,0,,1,-91.355,0.422,83.112,-7.222,-186.891,0.922,-1
,SPX 17M2345D27,Jan17W4 2345 Puts,161220,16:00:00,2345,P,170127,0.081,78.04,77.8,79.9,0.01,,,-86.891,0.506,124.191,-12.182,-228.06,0.898,-1
,SPX 17M2345D31,Jan17M 2345 Puts,161220,16:00:00,2345,P,170131,0.081,78.88,78.5,80.5,0.008,,,-84.787,0.515,146.334,-12.363,-247.214,0.888,-1
,SPX 17N2345,Feb17 2345 Puts,161220,16:00:00,2345,P,170217,0.096,85.35,84.3,87.5,0.006,,,-74.708,0.458,252.292,-18.502,-308.323,0.851,-1
,SPX 17N2345D28,Feb17M 2345 Puts,161220,16:00:00,2345,P,170228,0.095,86.69,87.4,89.2,0.019,,,-70.904,0.495,285.009,-17.462,-366.751,0.83,-1
,SPX 17O2345,Mar17 2345 Puts,161220,16:00:00,2345,P,170317,0.105,93.32,93.5,96.6,0.019,,8,-64.197,0.428,354.901,-19.469,-424.447,0.807,-1
,SPX 17O2345D31,Mar17Q 2345 Puts,161220,16:00:00,2345,P,170331,0.106,97.92,98.4,100,0.013,,,-60.624,0.391,402.372,-18.758,-483.088,0.789,-1
,SPX 16L2350D23,DecW4 2350 Calls,161220,16:00:00,2350,C,161223,,0.12,0.05,0.1,,117,3479,0.128,0.004,6.726,-8.561,0.26,0,0.05
,SPX 16L2350D30,DecQ 2350 Calls,161220,16:00:00,2350,C,161230,0.095,0.12,0.2,0.3,,50,6812,1.187,0.102,11.312,-7.102,0.717,0.006,0.3
,SPX 17A2350D6,Jan17W1 2350 Calls,161220,16:00:00,2350,C,170106,0.089,0.63,0.65,0.8,0.159,11,6639,4.165,0.224,41.116,-10.677,4.071,0.024,0.75
,SPX 17A2350D13,Jan17W2 2350 Calls,161220,16:00:00,2350,C,170113,0.09,1.36,1.6,1.75,0.228,172,12374,7.167,0.299,73.775,-14.473,9.6,0.046,1.67
,SPX 17A2350,Jan17 2350 Calls,161220,16:00:00,2350,C,170120,0.091,3.27,2.5,2.95,-0.168,469,64564,8.923,0.275,124.055,-16.852,20.667,0.065,2.66
,SPX 17A2350D27,Jan17W4 2350 Calls,161220,16:00:00,2350,C,170127,0.091,4.17,3.9,4.2,-0.029,216,305,12.589,0.356,153.721,-17.734,29.923,0.088,4
,SPX 17A2350D31,Jan17M 2350 Calls,161220,16:00:00,2350,C,170131,0.091,4.89,4.6,4.9,-0.029,69,4351,14.047,0.371,171.668,-18.067,36.068,0.098,4.65
,SPX 17B2350,Feb17 2350 Calls,161220,16:00:00,2350,C,170217,0.092,8.29,7.3,8.2,-0.064,3122,12340,19.228,0.39,240.984,-18.845,65.131,0.134,8
,SPX 17B2350D28,Feb17M 2350 Calls,161220,16:00:00,2350,C,170228,0.093,10.76,9.9,10.3,-0.061,4,2154,22.663,0.393,285.305,-18.739,88.689,0.155,10.1
,SPX 17C2350,Mar17 2350 Calls,161220,16:00:00,2350,C,170317,0.099,16.07,14.4,15.7,-0.063,573,30001,27.943,0.379,348.992,-20.249,129.168,0.178,14.98
,SPX 17C2350D31,Mar17Q 2350 Calls,161220,16:00:00,2350,C,170331,0.104,20.42,19.5,19.9,-0.034,3,1116,31.656,0.363,397.055,-20.849,166.089,0.196,20.2
,SPX 17D2350,Apr17 2350 Calls,161220,16:00:00,2350,C,170421,0.108,25.88,24.4,26,-0.026,,,34.921,0.336,452.734,-20.865,215.852,0.216,-1
,SPX 17F2350,Jun17 2350 Calls,161220,16:00:00,2350,C,170616,0.117,41.2,40.1,41.6,-0.008,920,19765,41.439,0.267,582.193,-20.51,361.893,0.257,40.75
,SPX 17I2350,Sep17 2350 Calls,161220,16:00:00,2350,C,170915,0.13,66.44,64.9,67.4,-0.005,51,7442,48.477,0.186,745.666,-19.834,610.572,0.299,65.33
,SPX 17L2350,Dec17 2350 Calls,161220,16:00:00,2350,C,171215,0.137,88.99,87,90.7,-0.001,48,6043,51.944,0.143,875.734,-19.103,861.372,0.33,89.13
,SPX 18A2350,Jan18 2350 Calls,161220,16:00:00,2350,C,180119,0.138,95.85,93.9,98.1,0.002,,215,52.838,0.134,920.81,-18.596,958.775,0.341,-1
,SPX 16X2350D23,DecW4 2350 Puts,161220,16:00:00,2350,P,161223,,79.48,76.9,84.9,0.018,,3,-99.619,0.016,6.391,-5.908,-25.49,1,-1
,SPX 16X2350D30,DecQ 2350 Puts,161220,16:00:00,2350,P,161230,,79.71,76.3,83.2,0.001,,20,-99.44,0.043,7.159,-0.019,-70.343,0.994,-1
,SPX 17M2350D6,Jan17W1 2350 Puts,161220,16:00:00,2350,P,170106,,80.46,77.2,83.6,-0.001,,,-96.986,0.147,37.417,-6.069,-112.164,0.976,-1
,SPX 17M2350D13,Jan17W2 2350 Puts,161220,16:00:00,2350,P,170113,,80.51,77.9,84.3,0.007,,,-96.734,0.243,33,-1.8,-157.28,0.954,-1
,SPX 17M2350,Jan17 2350 Puts,161220,16:00:00,2350,P,170120,0.078,81.34,79.8,83.8,0.006,27,20,-93.246,0.36,67.739,-8.057,-190.098,0.935,82.2
,SPX 17M2350D27,Jan17W4 2350 Puts,161220,16:00:00,2350,P,170127,0.081,82.47,80,86.6,0.01,,11,-89.218,0.457,106.109,-10.518,-232.829,0.912,-1
,SPX 17M2350D31,Jan17M 2350 Puts,161220,16:00:00,2350,P,170131,0.083,83.22,80.6,87.9,0.012,,,-87.179,0.474,127.944,-11.928,-252.659,0.902,-1
,SPX 17N2350,Feb17 2350 Puts,161220,16:00:00,2350,P,170217,0.094,89.21,87.8,91.1,0.003,,5656,-76.891,0.445,237.664,-16.669,-315.588,0.866,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161220,16:00:00,2350,P,170228,0.094,90.37,91.3,93.1,0.02,,1,-73.285,0.49,268.802,-16.468,-375.874,0.845,-1
,SPX 17O2350,Mar17 2350 Puts,161220,16:00:00,2350,P,170317,0.103,96.67,97,99.9,0.018,,105,-66.275,0.431,341.924,-18.405,-434.515,0.822,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161220,16:00:00,2350,P,170331,0.105,101.11,101.5,103.2,0.012,,,-62.523,0.395,390.805,-17.859,-494.068,0.804,-1
,SPX 17P2350,Apr17 2350 Puts,161220,16:00:00,2350,P,170421,0.11,109.87,107.5,110.4,-0.008,,,-59.79,0.318,456.751,-18.015,-563.56,0.784,-1
,SPX 17R2350,Jun17 2350 Puts,161220,16:00:00,2350,P,170616,0.127,127.85,128,130.9,0.013,,403,-51.445,0.241,587.738,-18.187,-771.115,0.743,-1
,SPX 17U2350,Sep17 2350 Puts,161220,16:00:00,2350,P,170915,0.144,160.16,156.6,159.9,-0.012,,350,-48.372,0.163,753.163,-16.71,-1091.199,0.701,-1
,SPX 17X2350,Dec17 2350 Puts,161220,16:00:00,2350,P,171215,0.156,185.75,182.2,186.1,-0.009,,1101,-45.198,0.128,881.815,-15.169,-1411.62,0.67,-1
,SPX 18M2350,Jan18 2350 Puts,161220,16:00:00,2350,P,180119,0.158,192.46,189,193.5,-0.006,,72,-44.343,0.121,926.27,-14.308,-1539.822,0.659,-1
,SPX 16L2355D23,DecW4 2355 Calls,161220,16:00:00,2355,C,161223,,0.11,0.05,0.1,,50,537,0.108,0.004,6.251,-8.255,0.239,0,0.05
,SPX 16L2355D30,DecQ 2355 Calls,161220,16:00:00,2355,C,161230,0.099,0.07,0.2,0.25,,20,530,0.774,0.071,7.759,-6.756,0.464,0.004,0.28
,SPX 17A2355D6,Jan17W1 2355 Calls,161220,16:00:00,2355,C,170106,0.09,0.46,0.55,0.7,0.348,1,288,3.184,0.182,32.828,-9.41,3.091,0.018,0.6
,SPX 17A2355D13,Jan17W2 2355 Calls,161220,16:00:00,2355,C,170113,0.091,1.05,1.35,1.5,0.362,5,173,5.825,0.258,62.432,-13.027,7.753,0.037,1.44
,SPX 17A2355,Jan17 2355 Calls,161220,16:00:00,2355,C,170120,0.09,2.88,1.9,2.45,-0.243,13,1114,7.679,0.24,114.356,-14.532,18.462,0.054,2.3
,SPX 17A2355D27,Jan17W4 2355 Calls,161220,16:00:00,2355,C,170127,0.091,3.61,3.4,3.7,-0.019,8,62,10.959,0.319,141.509,-16.487,26.597,0.075,3.4
,SPX 17A2355D31,Jan17M 2355 Calls,161220,16:00:00,2355,C,170131,0.091,4.27,4,4.3,-0.03,27,124,12.34,0.336,159.083,-16.662,32.291,0.085,4.02
,SPX 17B2355,Feb17 2355 Calls,161220,16:00:00,2355,C,170217,0.092,7.42,6.5,7.4,-0.063,22,146,17.405,0.365,228.259,-17.735,59.79,0.12,6.97
,SPX 17B2355D28,Feb17M 2355 Calls,161220,16:00:00,2355,C,170228,0.092,9.74,8.9,9.3,-0.067,21,,20.814,0.374,272.658,-17.767,82.264,0.141,8.9
,SPX 17C2355D31,Mar17Q 2355 Calls,161220,16:00:00,2355,C,170331,0.103,18.97,18,18.4,-0.041,,,29.921,0.356,386.851,-20.159,157.865,0.182,-1
,SPX 16X2355D23,DecW4 2355 Puts,161220,16:00:00,2355,P,161223,,84.46,81.9,89.2,0.013,,,-99.688,0.013,5.509,-4.893,-25.583,1,-1
,SPX 16X2355D30,DecQ 2355 Puts,161220,16:00:00,2355,P,161230,,84.69,81.3,88.6,0.003,,,-99.612,0.029,5.1,0.636,-70.628,0.996,-1
,SPX 17M2355D6,Jan17W1 2355 Puts,161220,16:00:00,2355,P,170106,,85.33,82.1,89,0.003,,,-97.626,0.117,30.804,-4.571,-113.174,0.982,-1
,SPX 17M2355D13,Jan17W2 2355 Puts,161220,16:00:00,2355,P,170113,,85.39,82.7,89.5,0.008,,,-97.759,0.181,23.535,-0.51,-158.791,0.963,-1
,SPX 17M2355,Jan17 2355 Puts,161220,16:00:00,2355,P,170120,,86.06,83.9,88,-0.001,,,-94.837,0.299,53.914,-3.516,-192.829,0.946,-1
,SPX 17M2355D27,Jan17W4 2355 Puts,161220,16:00:00,2355,P,170127,0.085,87.01,84.5,92.3,0.016,,1,-91.294,0.404,88.902,-11.149,-237.074,0.925,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161220,16:00:00,2355,P,170131,0.082,87.66,85.1,92.3,0.012,,,-89.359,0.429,110.071,-10.432,-257.603,0.915,-1
,SPX 17N2355,Feb17 2355 Puts,161220,16:00:00,2355,P,170217,0.094,93.16,91.9,95.3,0.005,,,-79.002,0.43,222.585,-15.605,-322.586,0.88,-1
,SPX 17N2355D28,Feb17M 2355 Puts,161220,16:00:00,2355,P,170228,0.094,94.16,95.2,97.1,0.021,,10,-75.63,0.482,251.816,-15.46,-384.755,0.859,-1
,SPX 17O2355D31,Mar17Q 2355 Puts,161220,16:00:00,2355,P,170331,0.104,104.39,105,106.7,0.014,,,-64.438,0.399,378.39,-17.218,-505.012,0.818,-1
,SPX 16L2360D23,DecW4 2360 Calls,161220,16:00:00,2360,C,161223,,0.11,0.05,0.1,,1205,1328,0.093,0.003,5.842,-7.995,0.221,0,0.05
,SPX 16L2360D30,DecQ 2360 Calls,161220,16:00:00,2360,C,161230,0.102,0.04,0.15,0.25,,,581,0.49,0.048,5.164,-6.087,0.292,0.002,-1
,SPX 17A2360D6,Jan17W1 2360 Calls,161220,16:00:00,2360,C,170106,0.092,0.33,0.45,0.6,0.606,109,272,2.395,0.145,25.754,-8.498,2.308,0.013,0.55
,SPX 17A2360D13,Jan17W2 2360 Calls,161220,16:00:00,2360,C,170113,0.092,0.8,1.15,1.3,0.538,140,1205,4.676,0.219,52.132,-11.927,6.183,0.03,1.23
,SPX 17A2360,Jan17 2360 Calls,161220,16:00:00,2360,C,170120,0.091,2.54,1.7,2.25,-0.224,55,7329,6.598,0.209,105.351,-13.573,16.514,0.045,1.9
,SPX 17A2360D27,Jan17W4 2360 Calls,161220,16:00:00,2360,C,170127,0.092,3.13,3,3.2,-0.01,160,3078,9.505,0.284,129.844,-15.316,23.598,0.064,3.05
,SPX 17A2360D31,Jan17M 2360 Calls,161220,16:00:00,2360,C,170131,0.091,3.72,3.5,3.7,-0.027,5,322,10.802,0.303,146.935,-15.547,28.852,0.074,3.95
,SPX 17B2360,Feb17 2360 Calls,161220,16:00:00,2360,C,170217,0.092,6.64,5.8,6.6,-0.065,10,3563,15.707,0.34,215.597,-16.651,54.782,0.107,6.44
,SPX 17B2360D28,Feb17M 2360 Calls,161220,16:00:00,2360,C,170228,0.092,8.8,8,8.4,-0.068,2,,19.062,0.354,259.868,-16.804,76.149,0.128,8.14
,SPX 17C2360,Mar17 2360 Calls,161220,16:00:00,2360,C,170317,0.098,13.61,12.1,13.1,-0.075,8,181,24.405,0.354,326.375,-18.637,114.568,0.151,12.45
,SPX 17C2360D31,Mar17Q 2360 Calls,161220,16:00:00,2360,C,170331,0.103,17.61,16.6,17,-0.046,,,28.229,0.347,376.232,-19.461,149.826,0.169,-1
,SPX 17D2360,Apr17 2360 Calls,161220,16:00:00,2360,C,170421,0.106,22.77,21.1,22.6,-0.04,,,31.73,0.326,434.135,-19.605,197.934,0.19,-1
,SPX 16X2360D23,DecW4 2360 Puts,161220,16:00:00,2360,P,161223,,89.45,86.9,94.7,0.015,,,-99.742,0.01,4.779,-4.043,-25.669,1,-1
,SPX 16X2360D30,DecQ 2360 Puts,161220,16:00:00,2360,P,161230,,89.68,86.2,93.5,0.002,,,-99.73,0.02,3.592,1.111,-70.873,0.998,-1
,SPX 17M2360D6,Jan17W1 2360 Puts,161220,16:00:00,2360,P,170106,,90.24,87,93.5,0,,,-98.134,0.094,25.155,-3.294,-114.037,0.987,-1
,SPX 17M2360D13,Jan17W2 2360 Puts,161220,16:00:00,2360,P,170113,,90.3,87.5,94.3,0.007,,,-98.508,0.13,16.143,0.46,-159.974,0.97,-1
,SPX 17M2360,Jan17 2360 Puts,161220,16:00:00,2360,P,170120,,90.85,88.6,92.8,-0.002,,2,-96.143,0.243,41.826,-2.057,-195.118,0.955,-1
,SPX 17M2360D27,Jan17W4 2360 Puts,161220,16:00:00,2360,P,170127,0.082,91.65,89.1,96.2,0.011,,,-93.109,0.35,72.907,-8.513,-240.795,0.936,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161220,16:00:00,2360,P,170131,0.083,92.21,89.6,97,0.012,,,-91.312,0.382,93.045,-9.216,-262.031,0.926,-1
,SPX 17N2360,Feb17 2360 Puts,161220,16:00:00,2360,P,170217,0.095,97.22,96.2,99.9,0.009,,,-81.028,0.412,207.19,-14.936,-329.291,0.893,-1
,SPX 17N2360D28,Feb17M 2360 Puts,161220,16:00:00,2360,P,170228,0.094,98.06,99.3,101.3,0.023,,1,-77.923,0.471,234.192,-14.622,-393.351,0.872,-1
,SPX 17O2360,Mar17 2360 Puts,161220,16:00:00,2360,P,170317,0.1,103.69,103.5,106.8,0.014,,,-70.433,0.431,313.444,-16.04,-454.328,0.849,-1
,SPX 17O2360D31,Mar17Q 2360 Puts,161220,16:00:00,2360,P,170331,0.104,107.77,108.5,110.3,0.015,,,-66.364,0.401,365.153,-16.417,-515.893,0.831,-1
,SPX 17P2360,Apr17 2360 Puts,161220,16:00:00,2360,P,170421,0.108,116.27,113.7,116.7,-0.009,,,-62.876,0.322,437.648,-16.51,-585.697,0.81,-1
,SPX 16L2365D23,DecW4 2365 Calls,161220,16:00:00,2365,C,161223,,0.11,,0.05,,1427,110,0.08,0.002,5.487,-7.773,0.206,0,0.05
,SPX 16L2365D30,DecQ 2365 Calls,161220,16:00:00,2365,C,161230,,0.03,0.1,0.2,,,187,0.301,0.031,3.332,-1.037,0.178,0.001,-1
,SPX 17A2365D6,Jan17W1 2365 Calls,161220,16:00:00,2365,C,170106,0.094,0.23,0.4,0.5,0.957,,117,1.772,0.114,19.842,-7.483,1.695,0.01,-1
,SPX 17A2365D13,Jan17W2 2365 Calls,161220,16:00:00,2365,C,170113,0.092,0.61,0.95,1.1,0.689,55,187,3.706,0.184,42.935,-10.463,4.868,0.023,1.05
,SPX 17A2365,Jan17 2365 Calls,161220,16:00:00,2365,C,170120,0.092,2.25,1.45,1.95,-0.24,9,594,5.661,0.181,97.058,-12.485,14.799,0.037,1.85
,SPX 17A2365D27,Jan17W4 2365 Calls,161220,16:00:00,2365,C,170127,0.092,2.71,2.65,2.8,0.007,11,43,8.218,0.251,118.812,-14.005,20.909,0.055,2.8
,SPX 17A2365D31,Jan17M 2365 Calls,161220,16:00:00,2365,C,170131,0.091,3.24,3.1,3.3,-0.012,2,55,9.424,0.271,135.323,-14.284,25.738,0.063,3.15
,SPX 17B2365,Feb17 2365 Calls,161220,16:00:00,2365,C,170217,0.092,5.94,5.2,6,-0.054,30,3145,14.135,0.315,203.103,-15.793,50.107,0.095,6.06
,SPX 17B2365D28,Feb17M 2365 Calls,161220,16:00:00,2365,C,170228,0.092,7.94,7.2,7.5,-0.074,,,17.412,0.333,247.036,-15.858,70.354,0.115,-1
,SPX 17C2365D31,Mar17Q 2365 Calls,161220,16:00:00,2365,C,170331,0.102,16.33,15.3,15.7,-0.051,,,26.584,0.338,365.25,-18.613,141.987,0.157,-1
,SPX 16X2365D23,DecW4 2365 Puts,161220,16:00:00,2365,P,161223,,94.44,91.9,99.7,0.014,,,-99.784,0.008,4.169,-3.326,-25.749,1,-1
,SPX 16X2365D30,DecQ 2365 Puts,161220,16:00:00,2365,P,161230,,94.67,91.2,98.7,0.003,,,-99.811,0.014,2.504,1.451,-71.087,0.999,-1
,SPX 17M2365D6,Jan17W1 2365 Puts,161220,16:00:00,2365,P,170106,,95.16,92,98.9,0.003,,,-98.54,0.075,20.384,-2.217,-114.778,0.99,-1
,SPX 17M2365D13,Jan17W2 2365 Puts,161220,16:00:00,2365,P,170113,,95.25,92.4,99.1,0.005,,,-99.035,0.089,10.612,1.159,-160.898,0.977,-1
,SPX 17M2365,Jan17 2365 Puts,161220,16:00:00,2365,P,170120,,95.7,93.4,97.5,-0.003,,,-97.187,0.191,31.568,-0.858,-197.01,0.963,-1
,SPX 17M2365D27,Jan17W4 2365 Puts,161220,16:00:00,2365,P,170127,,96.36,93.7,101.4,0.012,,,-94.662,0.296,58.405,-2.533,-244.005,0.945,-1
,SPX 17M2365D31,Jan17M 2365 Puts,161220,16:00:00,2365,P,170131,0.081,96.84,94.2,101.2,0.009,,,-93.032,0.334,77.161,-7.263,-265.944,0.937,-1
,SPX 17N2365,Feb17 2365 Puts,161220,16:00:00,2365,P,170217,0.092,101.37,100.2,103.8,0.006,,,-82.962,0.393,191.625,-13.114,-335.681,0.905,-1
,SPX 17N2365D28,Feb17M 2365 Puts,161220,16:00:00,2365,P,170228,0.094,102.07,103.5,105.5,0.024,,,-80.152,0.457,216.092,-13.784,-401.617,0.885,-1
,SPX 17O2365D31,Mar17Q 2365 Puts,161220,16:00:00,2365,P,170331,0.104,111.24,112.4,114.2,0.019,,,-68.294,0.402,351.129,-15.888,-526.682,0.843,-1
,SPX 16L2370D23,DecW4 2370 Calls,161220,16:00:00,2370,C,161223,,0.1,,0.05,,126,6033,0.069,0.002,5.177,-7.582,0.193,0,0.05
,SPX 16L2370D30,DecQ 2370 Calls,161220,16:00:00,2370,C,161230,,0.01,0.1,0.2,,,420,0.179,0.02,2.081,-0.626,0.106,0.001,-1
,SPX 17A2370D6,Jan17W1 2370 Calls,161220,16:00:00,2370,C,170106,0.096,0.16,0.35,0.45,1.5,14,114,1.288,0.088,15.005,-6.956,1.222,0.007,0.44
,SPX 17A2370D13,Jan17W2 2370 Calls,161220,16:00:00,2370,C,170113,0.093,0.45,0.8,0.95,0.956,15,165,2.899,0.152,34.86,-9.341,3.781,0.018,0.95
,SPX 17A2370,Jan17 2370 Calls,161220,16:00:00,2370,C,170120,0.094,2.01,1.25,1.75,-0.254,5,1258,4.853,0.156,89.474,-11.509,13.295,0.03,1.6
,SPX 17A2370D27,Jan17W4 2370 Calls,161220,16:00:00,2370,C,170127,0.093,2.35,2.3,2.5,0.021,3,2931,7.085,0.221,108.472,-13.002,18.512,0.046,2.46
