Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18C2210,Mar 2210 Calls,180216,16:00:00,2210,C,180316,,533.59,520.8,530.1,-0.015,,,100,0.002,89.525,-90.062,155.98,0.998,-1
,SPX 18C2210D23,MarW4 2210 Calls,180216,16:00:00,2210,C,180323,,538.49,517.4,538,-0.02,,,100,0.002,121.075,-91.418,195.92,0.995,-1
,SPX 18C2210D29,MarQ 2210 Calls,180216,16:00:00,2210,C,180329,,539.81,526,529.6,-0.022,,,100,0.002,135.108,-83.398,227.354,0.991,-1
,SPX 18D2210,Apr 2210 Calls,180216,16:00:00,2210,C,180420,,547.29,529.7,533.1,-0.029,,,100,0.003,192.348,-72.431,331.329,0.973,-1
,SPX 18E2210,May 2210 Calls,180216,16:00:00,2210,C,180518,,527.65,532.9,536.2,0.013,,,98.614,0.007,65.041,-17.127,534.57,0.946,-1
,SPX 18I2210,Sep 2210 Calls,,,2210,C,180921,,543.25,,,,,,95.64,0.016,249.2,-20.91,1196.466,0.856,
,SPX 18L2210,Dec 2210 Calls,,,2210,C,181221,,559.61,,,,,,93.878,0.018,396.772,-22.443,1616.609,0.818,
,SPX 18N2210,Feb 2210 Puts,180216,16:00:00,2210,P,180216,,0,,0.05,,,374,0,0,0,0,0,,-1
,SPX 18N2210D23,FebW4 2210 Puts,180216,16:00:00,2210,P,180223,0.553,0.33,0.2,0.4,-0.091,,276,-0.053,0,5.369,-14.347,-0.277,0,-1
,SPX 18N2210D28,FebM 2210 Puts,180216,16:00:00,2210,P,180228,0.494,1.15,0.8,1,-0.217,,548,-0.15,0.001,16.389,-24.099,-1.225,0,-1
,SPX 18O2210D2,MarW1 2210 Puts,180216,16:00:00,2210,P,180302,0.482,1.4,1.15,1.35,-0.107,,143,-0.2,0.001,20.063,-27.833,-1.647,0,-1
,SPX 18O2210D9,MarW2 2210 Puts,180216,16:00:00,2210,P,180309,0.428,2.33,1.95,2.15,-0.12,,42,-0.326,0.002,33.738,-28.755,-3.564,0.001,-1
,SPX 18O2210,Mar 2210 Puts,180216,16:00:00,2210,P,180316,0.399,3.15,2.7,2.9,-0.111,,318,-0.46,0.002,45.779,-29.203,-5.668,0.002,-1
,SPX 18O2210D23,MarW4 2210 Puts,180216,16:00:00,2210,P,180323,0.365,3.95,3.3,3.7,-0.114,,8,-0.63,0.003,59.316,-27.067,-8.576,0.005,-1
,SPX 18O2210D29,MarQ 2210 Puts,180216,16:00:00,2210,P,180329,0.35,4.64,4,4.4,-0.095,,550,-0.769,0.003,70.421,-26.809,-11.245,0.009,-1
,SPX 18P2210,Apr 2210 Puts,180216,16:00:00,2210,P,180420,0.316,7.75,6.8,7.3,-0.09,,307,-1.245,0.005,114.396,-26.382,-24.101,0.027,-1
,SPX 18Q2210,May 2210 Puts,180216,16:00:00,2210,P,180518,0.289,10.92,10.5,11.1,-0.011,,,-2.185,0.008,163.914,-24.907,-43.785,0.054,-1
,SPX 18U2210,Sep 2210 Puts,,,2210,P,180921,,30.02,,,,,,-5.153,0.015,393.583,-20.935,-194.072,0.144,
,SPX 18X2210,Dec 2210 Puts,,,2210,P,181221,,42.88,,,,,,-6.321,0.016,530.008,-18.305,-334.004,0.182,
,SPX 18B2215,Feb 2215 Calls,180216,16:00:00,2215,C,180216,,517.2,505,528.9,0,,,100,0,0,0,0,,-1
,SPX 18B2215D23,FebW4 2215 Calls,180216,16:00:00,2215,C,180223,,519.67,512.7,524.8,-0.002,,,99.974,0.001,19.915,-88.879,47.232,1,-1
,SPX 18C2215D2,MarW1 2215 Calls,180216,16:00:00,2215,C,180302,,525.19,510,528.7,-0.011,,,100,0.001,55.461,-125.274,85.202,1,-1
,SPX 18C2215D9,MarW2 2215 Calls,180216,16:00:00,2215,C,180309,,530.05,514.4,524.8,-0.02,,,100,0.001,85.79,-123.281,121.76,0.999,-1
,SPX 18C2215,Mar 2215 Calls,180216,16:00:00,2215,C,180316,,528.61,515.6,525.2,-0.016,,,100,0.002,90.12,-89.955,156.257,0.998,-1
,SPX 18C2215D23,MarW4 2215 Calls,,,2215,C,180323,,533.5,,,,,,100,0.002,121.799,-91.26,196.254,0.994,
,SPX 18D2215,Apr 2215 Calls,180216,16:00:00,2215,C,180420,,542.33,525,528.4,-0.029,,,100,0.003,193.45,-72.326,331.835,0.972,-1
,SPX 18I2215,Sep 2215 Calls,,,2215,C,180921,,538.57,,,,,,95.539,0.017,253.732,-21.083,1197.01,0.853,
,SPX 18N2215,Feb 2215 Puts,180216,16:00:00,2215,P,180216,,0,,0.05,,,300,0,0,0,0,0,,-1
,SPX 18N2215D23,FebW4 2215 Puts,180216,16:00:00,2215,P,180223,0.548,0.33,0.2,0.4,-0.091,,10,-0.055,0,5.461,-14.269,-0.282,0,-1
,SPX 18O2215D2,MarW1 2215 Puts,180216,16:00:00,2215,P,180302,0.478,1.41,1.2,1.35,-0.099,,,-0.206,0.001,20.361,-28.034,-1.675,0,-1
,SPX 18O2215D9,MarW2 2215 Puts,180216,16:00:00,2215,P,180309,0.425,2.36,2,2.2,-0.11,,26,-0.336,0.002,34.213,-29.296,-3.623,0.001,-1
,SPX 18O2215,Mar 2215 Puts,180216,16:00:00,2215,P,180316,0.394,3.19,2.55,2.95,-0.138,,178,-0.473,0.002,46.414,-28.696,-5.761,0.002,-1
,SPX 18O2215D23,MarW4 2215 Puts,,,2215,P,180323,,3.99,,,,,,-0.648,0.003,60.148,-29.998,-8.72,0.006,
,SPX 18P2215,Apr 2215 Puts,180216,16:00:00,2215,P,180420,0.315,7.84,6.9,7.4,-0.088,,5,-1.277,0.005,115.863,-26.712,-24.483,0.028,-1
,SPX 18U2215,Sep 2215 Puts,,,2215,P,180921,,30.41,,,,,,-5.247,0.015,397.464,-21.054,-196.738,0.147,
,SPX 18B2220,Feb 2220 Calls,180216,16:00:00,2220,C,180216,,512.2,500,523.9,0,,,100,0,0,0,0,,-1
,SPX 18B2220D23,FebW4 2220 Calls,180216,16:00:00,2220,C,180223,,514.67,507.7,519.8,-0.002,,,99.97,0.001,20.091,-88.93,47.329,1,-1
,SPX 18B2220D28,FebM 2220 Calls,180216,16:00:00,2220,C,180228,,518.37,504.8,523.5,-0.008,,,100,0.001,44.958,-117.649,74.828,1,-1
,SPX 18C2220D2,MarW1 2220 Calls,180216,16:00:00,2220,C,180302,,520.2,512.6,524.7,-0.003,,,100,0.001,55.82,-125.048,85.364,1,-1
,SPX 18C2220D9,MarW2 2220 Calls,180216,16:00:00,2220,C,180309,,525.04,509.4,519.8,-0.02,,,100,0.001,86.27,-122.956,121.983,0.999,-1
,SPX 18C2220,Mar 2220 Calls,180216,16:00:00,2220,C,180316,,523.63,509.9,519.5,-0.017,,1,100,0.002,90.724,-89.849,156.531,0.998,-1
,SPX 18C2220D23,MarW4 2220 Calls,180216,16:00:00,2220,C,180323,,528.52,515.4,519.1,-0.021,,,100,0.002,122.533,-91.103,196.585,0.994,-1
,SPX 18C2220D29,MarQ 2220 Calls,180216,16:00:00,2220,C,180329,,529.86,516.4,519.7,-0.022,,,100,0.002,136.759,-83.15,228.104,0.989,-1
,SPX 18D2220,Apr 2220 Calls,180216,16:00:00,2220,C,180420,,537.38,520.3,523.6,-0.029,,,100,0.003,194.566,-72.22,332.335,0.971,-1
,SPX 18E2220,May 2220 Calls,180216,16:00:00,2220,C,180518,,517.85,515.8,535.1,0.015,,,98.519,0.008,69.03,-17.563,536.048,0.943,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,533.9,,,,,,95.436,0.017,258.324,-21.258,1197.503,0.851,
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,550.55,,,,,,93.651,0.019,407.409,-22.707,1617.035,0.813,
,SPX 18N2220,Feb 2220 Puts,180216,16:00:00,2220,P,180216,,0,,0.05,,,289,0,0,0,0,0,,-1
,SPX 18N2220D23,FebW4 2220 Puts,180216,16:00:00,2220,P,180223,0.548,0.34,0.25,0.4,-0.029,,153,-0.057,0,5.556,-15.507,-0.288,0,-1
,SPX 18N2220D28,FebM 2220 Puts,180216,16:00:00,2220,P,180228,0.487,1.17,0.85,1,-0.205,,113,-0.16,0.001,16.873,-24.723,-1.266,0,-1
,SPX 18O2220D2,MarW1 2220 Puts,180216,16:00:00,2220,P,180302,0.476,1.43,1.25,1.4,-0.077,59,192,-0.213,0.001,20.667,-28.938,-1.704,0,1.3
,SPX 18O2220D9,MarW2 2220 Puts,180216,16:00:00,2220,P,180309,0.422,2.39,2,2.2,-0.121,,63,-0.346,0.002,34.699,-29.313,-3.683,0.001,-1
,SPX 18O2220,Mar 2220 Puts,180216,16:00:00,2220,P,180316,0.392,3.23,2.6,3,-0.133,,459,-0.487,0.002,47.063,-29.064,-5.856,0.002,-1
,SPX 18O2220D23,MarW4 2220 Puts,180216,16:00:00,2220,P,180323,0.361,4.04,3.4,3.8,-0.109,,19,-0.666,0.003,60.998,-27.626,-8.867,0.006,-1
,SPX 18O2220D29,MarQ 2220 Puts,180216,16:00:00,2220,P,180329,0.346,4.76,4.2,4.6,-0.08,1,546,-0.812,0.004,72.406,-27.537,-11.628,0.011,3.93
,SPX 18P2220,Apr 2220 Puts,180216,16:00:00,2220,P,180420,0.313,7.94,7,7.5,-0.087,,64,-1.309,0.005,117.356,-26.89,-24.875,0.029,-1
,SPX 18Q2220,May 2220 Puts,180216,16:00:00,2220,P,180518,0.287,11.25,10.8,11.5,-0.009,,,-2.29,0.009,168.314,-25.451,-45.285,0.057,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,30.8,,,,,,-5.342,0.016,401.376,-21.172,-199.442,0.149,
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,43.87,,,,,,-6.526,0.017,538.842,-18.46,-342.087,0.187,
,SPX 18B2225,Feb 2225 Calls,180216,16:00:00,2225,C,180216,,507.2,496,519.9,0.001,,,100,0,0,0,0,,-1
,SPX 18B2225D23,FebW4 2225 Calls,180216,16:00:00,2225,C,180223,,509.68,502.7,514.8,-0.002,,,99.967,0.001,20.271,-88.986,47.425,1,-1
,SPX 18B2225D28,FebM 2225 Calls,180216,16:00:00,2225,C,180228,,513.38,502.7,514.8,-0.009,,41,100,0.001,45.274,-117.493,74.971,1,-1
,SPX 18C2225D2,MarW1 2225 Calls,180216,16:00:00,2225,C,180302,,515.2,499.9,518.7,-0.011,,,100,0.001,56.186,-124.824,85.524,1,-1
,SPX 18C2225D9,MarW2 2225 Calls,180216,16:00:00,2225,C,180309,,520.04,505,515.3,-0.019,,,100,0.001,86.757,-122.632,122.205,0.999,-1
,SPX 18C2225,Mar 2225 Calls,180216,16:00:00,2225,C,180316,,518.65,506.2,515.5,-0.015,,,100,0.002,91.338,-89.744,156.804,0.997,-1
,SPX 18C2225D23,MarW4 2225 Calls,180216,16:00:00,2225,C,180323,,523.54,510.6,514,-0.021,,,100,0.002,123.278,-90.946,196.913,0.993,-1
,SPX 18C2225D29,MarQ 2225 Calls,180216,16:00:00,2225,C,180329,,524.89,511.4,515.1,-0.022,,64,100,0.002,137.603,-83.027,228.473,0.989,-1
,SPX 18D2225,Apr 2225 Calls,180216,16:00:00,2225,C,180420,,532.42,515.4,518.8,-0.029,,,100,0.003,195.698,-72.115,332.829,0.969,-1
,SPX 18D2225D30,AprM 2225 Calls,180216,16:00:00,2225,C,180430,,511.45,517.5,520.9,0.015,,,98.898,0.006,50.257,-16.926,439.992,0.958,-1
,SPX 18E2225,May 2225 Calls,180216,16:00:00,2225,C,180518,,512.96,518.7,522,0.014,,,98.469,0.008,71.107,-17.787,536.76,0.941,-1
,SPX 18F2225,Jun 2225 Calls,180216,16:00:00,2225,C,180615,,515.8,519.3,529.1,0.016,,25,97.79,0.011,109.088,-18.892,692.3,0.914,-1
,SPX 18F2225D29,JunQ 2225 Calls,180216,16:00:00,2225,C,180629,,517.72,526.1,529.2,0.019,,20,97.365,0.012,134.155,-19.689,772.445,0.902,-1
,SPX 18I2225,Sep 2225 Calls,180216,16:00:00,2225,C,180921,,529.23,539.4,547,0.026,,2,95.33,0.017,262.978,-21.434,1197.943,0.848,-1
,SPX 18L2225,Dec 2225 Calls,180216,16:00:00,2225,C,181221,,546.03,554.6,558.5,0.019,,29,93.534,0.019,412.798,-22.84,1617.15,0.81,-1
,SPX 19A2225,Jan19 2225 Calls,180216,16:00:00,2225,C,190118,,556.93,555,574.8,0.014,,12,92.693,0.019,491.986,-24.716,1706.672,0.801,-1
,SPX 19C2225,Mar19 2225 Calls,180216,16:00:00,2225,C,190315,,565.24,569.1,581.8,0.018,,6,91.871,0.02,550.905,-23.85,1961.699,0.786,-1
,SPX 19F2225,Jun19 2225 Calls,180216,16:00:00,2225,C,190621,,578.39,583.6,599.1,0.022,,3,90.539,0.022,638.621,-22.425,2403.879,0.765,-1
,SPX 18N2225,Feb 2225 Puts,180216,16:00:00,2225,P,180216,,0,,0.05,,,834,0,0,0,0,0,,-1
,SPX 18N2225D23,FebW4 2225 Puts,180216,16:00:00,2225,P,180223,0.543,0.34,0.25,0.4,-0.029,24,570,-0.059,0,5.654,-15.548,-0.294,0,0.4
,SPX 18N2225D28,FebM 2225 Puts,180216,16:00:00,2225,P,180228,0.482,1.18,0.85,1.05,-0.22,34,2220,-0.165,0.001,17.124,-24.562,-1.288,0,0.4
,SPX 18O2225D2,MarW1 2225 Puts,180216,16:00:00,2225,P,180302,0.471,1.45,1.25,1.4,-0.097,30,470,-0.22,0.001,20.98,-28.799,-1.733,0,0.98
,SPX 18O2225D9,MarW2 2225 Puts,180216,16:00:00,2225,P,180309,0.419,2.41,2.05,2.25,-0.108,,166,-0.357,0.002,35.195,-29.69,-3.744,0.001,-1
,SPX 18O2225,Mar 2225 Puts,180216,16:00:00,2225,P,180316,0.391,3.26,2.8,3.1,-0.107,43,272,-0.502,0.002,47.726,-29.976,-5.954,0.003,2.15
,SPX 18O2225D23,MarW4 2225 Puts,180216,16:00:00,2225,P,180323,0.359,4.09,3.5,3.9,-0.095,,1145,-0.685,0.003,61.865,-28.17,-9.018,0.007,-1
,SPX 18O2225D29,MarQ 2225 Puts,180216,16:00:00,2225,P,180329,0.343,4.82,4.2,4.6,-0.087,,21021,-0.834,0.004,73.429,-27.574,-11.826,0.011,-1
,SPX 18P2225,Apr 2225 Puts,180216,16:00:00,2225,P,180420,0.311,8.04,7.1,7.7,-0.085,9,183,-1.343,0.006,118.875,-27.071,-25.275,0.031,6.6
,SPX 18P2225D30,AprM 2225 Puts,180216,16:00:00,2225,P,180430,0.297,9.33,8.4,9,-0.071,7,3002,-1.626,0.007,139.076,-25.96,-32.791,0.042,8
,SPX 18Q2225,May 2225 Puts,180216,16:00:00,2225,P,180518,0.285,11.42,11,11.7,-0.006,,48,-2.344,0.009,170.564,-25.657,-46.059,0.059,-1
,SPX 18R2225,Jun 2225 Puts,180216,16:00:00,2225,P,180615,0.271,15.67,15.4,16,-0.004,14,322,-3.219,0.012,226.375,-24.491,-73.72,0.086,13.62
,SPX 18R2225D29,JunQ 2225 Puts,180216,16:00:00,2225,P,180629,0.265,18.34,17.5,18.3,-0.029,6,3723,-3.306,0.011,257.587,-23.869,-91.502,0.098,16.03
,SPX 18U2225,Sep 2225 Puts,180216,16:00:00,2225,P,180921,0.247,31.2,30.7,31.7,0,,127,-5.439,0.016,405.318,-21.291,-202.186,0.152,-1
,SPX 18X2225,Dec 2225 Puts,180216,16:00:00,2225,P,181221,0.235,44.37,43,44.4,-0.015,,63,-6.632,0.017,543.295,-18.378,-346.203,0.19,-1
,SPX 19M2225,Jan19 2225 Puts,180216,16:00:00,2225,P,190118,0.232,47.52,45,50.1,0.001,,434,-6.892,0.018,578.937,-17.627,-390.673,0.199,-1
,SPX 19O2225,Mar19 2225 Puts,180216,16:00:00,2225,P,190315,0.229,56.24,52.7,58.6,-0.01,,121,-7.613,0.018,656.021,-16.49,-495.277,0.214,-1
,SPX 19R2225,Jun19 2225 Puts,180216,16:00:00,2225,P,190621,0.226,69.03,64.8,73.6,0.002,,237,-8.599,0.019,771.545,-14.779,-680.261,0.235,-1
,SPX 18B2230,Feb 2230 Calls,180216,16:00:00,2230,C,180216,,502.2,490.7,514.2,0,,,100,0,0,0,0,,-1
,SPX 18B2230D23,FebW4 2230 Calls,180216,16:00:00,2230,C,180223,,504.69,497.7,509.8,-0.002,,,99.963,0.001,20.454,-89.046,47.521,1,-1
,SPX 18B2230D28,FebM 2230 Calls,180216,16:00:00,2230,C,180228,,508.39,497.1,509.2,-0.01,,,100,0.001,45.596,-117.34,75.114,1,-1
,SPX 18C2230D2,MarW1 2230 Calls,180216,16:00:00,2230,C,180302,,510.21,494.5,513.8,-0.012,,,100,0.001,56.557,-124.602,85.684,1,-1
,SPX 18C2230D9,MarW2 2230 Calls,180216,16:00:00,2230,C,180309,,515.04,499.5,509.9,-0.02,,,100,0.001,87.252,-122.309,122.426,0.999,-1
,SPX 18C2230,Mar 2230 Calls,180216,16:00:00,2230,C,180316,,513.67,502.1,512.3,-0.013,,,100,0.002,91.962,-89.64,157.074,0.997,-1
,SPX 18C2230D23,MarW4 2230 Calls,180216,16:00:00,2230,C,180323,,518.56,505.7,509.3,-0.021,,,100,0.002,124.035,-90.79,197.238,0.993,-1
,SPX 18C2230D29,MarQ 2230 Calls,180216,16:00:00,2230,C,180329,,519.92,506.2,509.8,-0.023,,,100,0.002,138.459,-82.904,228.839,0.988,-1
,SPX 18D2230,Apr 2230 Calls,180216,16:00:00,2230,C,180420,,527.47,509.6,517.6,-0.026,,,100,0.003,196.844,-72.009,333.317,0.968,-1
,SPX 18E2230,May 2230 Calls,180216,16:00:00,2230,C,180518,,508.07,513.9,517.2,0.015,,,98.417,0.009,73.24,-18.016,537.454,0.939,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,524.57,,,,,,95.222,0.018,267.694,-21.611,1198.33,0.846,
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,541.51,,,,,,93.414,0.02,418.234,-22.972,1617.198,0.808,
,SPX 18N2230,Feb 2230 Puts,180216,16:00:00,2230,P,180216,,0,,0.05,,,314,0,0,0,0,0,,-1
,SPX 18N2230D23,FebW4 2230 Puts,180216,16:00:00,2230,P,180223,0.537,0.34,0.25,0.4,-0.029,,114,-0.061,0,5.754,-15.475,-0.299,0,-1
,SPX 18N2230D28,FebM 2230 Puts,180216,16:00:00,2230,P,180228,0.479,1.2,0.85,1.05,-0.208,,12,-0.171,0.001,17.381,-25.049,-1.31,0,-1
,SPX 18O2230D2,MarW1 2230 Puts,180216,16:00:00,2230,P,180302,0.47,1.46,1.3,1.45,-0.055,,30,-0.227,0.001,21.3,-29.918,-1.764,0,-1
,SPX 18O2230D9,MarW2 2230 Puts,180216,16:00:00,2230,P,180309,0.416,2.44,2.05,2.3,-0.111,,144,-0.368,0.002,35.703,-29.893,-3.808,0.001,-1
,SPX 18O2230,Mar 2230 Puts,180216,16:00:00,2230,P,180316,0.388,3.3,2.85,3.1,-0.097,,323,-0.517,0.002,48.403,-30.364,-6.054,0.003,-1
,SPX 18O2230D23,MarW4 2230 Puts,180216,16:00:00,2230,P,180323,0.356,4.15,3.5,3.9,-0.108,,102,-0.704,0.003,62.75,-28.033,-9.173,0.007,-1
,SPX 18O2230D29,MarQ 2230 Puts,180216,16:00:00,2230,P,180329,0.342,4.89,4.3,4.7,-0.08,,471,-0.857,0.004,74.473,-27.95,-12.03,0.012,-1
,SPX 18P2230,Apr 2230 Puts,180216,16:00:00,2230,P,180420,0.31,8.14,7.3,7.8,-0.072,,153,-1.378,0.006,120.421,-27.569,-25.683,0.032,-1
,SPX 18Q2230,May 2230 Puts,180216,16:00:00,2230,P,180518,0.284,11.59,11.1,12,-0.003,,10,-2.401,0.009,172.847,-26.006,-46.849,0.061,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,31.61,,,,,,-5.538,0.016,409.291,-21.41,-204.97,0.154,
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,44.88,,,,,,-6.739,0.018,547.773,-18.614,-350.371,0.192,
,SPX 18B2235,Feb 2235 Calls,180216,16:00:00,2235,C,180216,,497.2,485.7,509.5,0.001,,,100,0,0,0,0,,-1
,SPX 18B2235D23,FebW4 2235 Calls,180216,16:00:00,2235,C,180223,,499.7,492.7,504.8,-0.002,,,99.96,0.001,20.642,-89.11,47.617,1,-1
,SPX 18C2235D2,MarW1 2235 Calls,180216,16:00:00,2235,C,180302,,505.22,493.1,505.2,-0.012,,,100,0.001,56.935,-124.382,85.843,1,-1
,SPX 18C2235D9,MarW2 2235 Calls,180216,16:00:00,2235,C,180309,,510.03,494.5,504.9,-0.02,,,100,0.001,87.754,-121.987,122.645,0.999,-1
,SPX 18C2235,Mar 2235 Calls,180216,16:00:00,2235,C,180316,,508.7,496.3,505.6,-0.015,,1,100,0.002,92.596,-89.537,157.342,0.997,-1
,SPX 18C2235D23,MarW4 2235 Calls,,,2235,C,180323,,513.58,,,,,,100,0.002,124.802,-90.635,197.56,0.992,
,SPX 18D2235,Apr 2235 Calls,180216,16:00:00,2235,C,180420,,522.51,505.9,509.2,-0.029,,,100,0.003,198.006,-71.904,333.798,0.966,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,519.91,,,,,,95.111,0.018,272.472,-21.789,1198.663,0.843,
,SPX 18N2235,Feb 2235 Puts,180216,16:00:00,2235,P,180216,,0,,0.05,,,162,0,0,0,0,0,,-1
,SPX 18N2235D23,FebW4 2235 Puts,180216,16:00:00,2235,P,180223,0.53,0.35,0.25,0.4,-0.086,65,259,-0.063,0,5.857,-15.059,-0.305,0,0.2
,SPX 18O2235D2,MarW1 2235 Puts,180216,16:00:00,2235,P,180302,0.466,1.48,1.3,1.45,-0.068,,,-0.234,0.001,21.629,-29.966,-1.795,0,-1
,SPX 18O2235D9,MarW2 2235 Puts,180216,16:00:00,2235,P,180309,0.414,2.47,2.1,2.35,-0.097,,,-0.38,0.002,36.223,-30.469,-3.873,0.001,-1
,SPX 18O2235,Mar 2235 Puts,180216,16:00:00,2235,P,180316,0.384,3.34,2.9,3.1,-0.111,4,260,-0.532,0.003,49.096,-30.21,-6.157,0.003,2.28
,SPX 18O2235D23,MarW4 2235 Puts,,,2235,P,180323,,4.2,,,,,,-0.725,0.003,63.654,-30.896,-9.332,0.008,
,SPX 18P2235,Apr 2235 Puts,180216,16:00:00,2235,P,180420,0.308,8.24,7.4,7.9,-0.072,,40,-1.413,0.006,121.994,-27.756,-26.102,0.034,-1
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,32.02,,,,,,-5.639,0.017,413.295,-21.528,-207.795,0.157,
,SPX 18B2240,Feb 2240 Calls,180216,16:00:00,2240,C,180216,,492.2,481.5,505.4,0.003,,,100,0,0,0,0,,-1
,SPX 18B2240D23,FebW4 2240 Calls,180216,16:00:00,2240,C,180223,,494.7,488.5,500.6,0,,,99.956,0.001,20.833,-89.178,47.713,1,-1
,SPX 18B2240D28,FebM 2240 Calls,180216,16:00:00,2240,C,180228,,498.4,487.8,499.9,-0.009,,,100,0.001,46.257,-117.04,75.398,1,-1
,SPX 18C2240D2,MarW1 2240 Calls,180216,16:00:00,2240,C,180302,,500.22,488.1,500.2,-0.012,,,100,0.001,57.32,-124.164,86.001,1,-1
,SPX 18C2240D9,MarW2 2240 Calls,180216,16:00:00,2240,C,180309,,505.03,488.8,499.3,-0.022,,,100,0.001,88.265,-121.666,122.863,0.999,-1
,SPX 18C2240,Mar 2240 Calls,180216,16:00:00,2240,C,180316,,503.72,490.9,500.4,-0.016,,,100,0.002,93.241,-89.436,157.608,0.997,-1
,SPX 18C2240D23,MarW4 2240 Calls,180216,16:00:00,2240,C,180323,,508.6,495.8,499.5,-0.022,,,100,0.002,125.582,-90.48,197.879,0.991,-1
,SPX 18C2240D29,MarQ 2240 Calls,180216,16:00:00,2240,C,180329,,509.98,496.6,500.2,-0.023,,,100,0.003,140.21,-82.661,229.559,0.986,-1
,SPX 18D2240,Apr 2240 Calls,180216,16:00:00,2240,C,180420,,517.56,501,504.3,-0.029,,,100,0.003,199.184,-71.799,334.272,0.965,-1
,SPX 18E2240,May 2240 Calls,180216,16:00:00,2240,C,180518,,498.29,503.6,511.5,0.019,,,98.307,0.009,77.682,-18.489,538.784,0.934,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,515.27,,,,,,94.997,0.019,277.311,-21.969,1198.941,0.84,
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,532.51,,,,,,93.169,0.02,429.244,-23.238,1617.093,0.803,
,SPX 18N2240,Feb 2240 Puts,180216,16:00:00,2240,P,180216,,0,,0.05,,,347,0,0,0,0,0,,-1
,SPX 18N2240D23,FebW4 2240 Puts,180216,16:00:00,2240,P,180223,0.527,0.35,0.25,0.4,-0.057,,461,-0.065,0,5.964,-15.444,-0.311,0,-1
,SPX 18N2240D28,FebM 2240 Puts,180216,16:00:00,2240,P,180228,0.473,1.22,0.9,1.1,-0.18,,68,-0.182,0.001,17.915,-26.064,-1.356,0,-1
,SPX 18O2240D2,MarW1 2240 Puts,180216,16:00:00,2240,P,180302,0.462,1.5,1.3,1.5,-0.067,,111,-0.242,0.001,21.966,-30.2,-1.828,0,-1
,SPX 18O2240D9,MarW2 2240 Puts,180216,16:00:00,2240,P,180309,0.41,2.5,2.15,2.35,-0.1,,79,-0.391,0.002,36.755,-30.683,-3.939,0.001,-1
,SPX 18O2240,Mar 2240 Puts,180216,16:00:00,2240,P,180316,0.382,3.38,2.95,3.2,-0.104,1,282,-0.548,0.003,49.804,-30.606,-6.262,0.003,2.1
,SPX 18O2240D23,MarW4 2240 Puts,180216,16:00:00,2240,P,180323,0.353,4.25,3.7,4.1,-0.082,,1,-0.746,0.003,64.577,-29.157,-9.495,0.009,-1
,SPX 18O2240D29,MarQ 2240 Puts,180216,16:00:00,2240,P,180329,0.337,5.02,4.4,4.8,-0.084,,250,-0.906,0.004,76.625,-28.376,-12.452,0.014,-1
,SPX 18P2240,Apr 2240 Puts,180216,16:00:00,2240,P,180420,0.307,8.35,7.6,8.1,-0.06,,353,-1.45,0.006,123.594,-28.266,-26.529,0.035,-1
,SPX 18Q2240,May 2240 Puts,180216,16:00:00,2240,P,180518,0.282,11.94,11.6,12.2,-0.003,,10,-2.517,0.01,177.519,-26.427,-48.479,0.066,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,32.44,,,,,,-5.742,0.017,417.328,-21.647,-210.661,0.16,
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,45.92,,,,,,-6.958,0.018,556.8,-18.766,-358.862,0.197,
,SPX 18B2245,Feb 2245 Calls,180216,16:00:00,2245,C,180216,,487.2,475.8,499.2,0.001,,,100,0,0,0,0,,-1
,SPX 18B2245D23,FebW4 2245 Calls,180216,16:00:00,2245,C,180223,,489.71,482.7,494.8,-0.002,,,99.952,0.001,21.028,-89.25,47.808,1,-1
,SPX 18C2245D2,MarW1 2245 Calls,180216,16:00:00,2245,C,180302,,495.23,483.1,495.2,-0.012,,,100,0.001,57.711,-123.948,86.158,1,-1
,SPX 18C2245D9,MarW2 2245 Calls,180216,16:00:00,2245,C,180309,,500.03,484.6,495,-0.02,,,100,0.001,88.784,-121.346,123.079,0.999,-1
,SPX 18C2245,Mar 2245 Calls,180216,16:00:00,2245,C,180316,,498.74,485.9,495.4,-0.016,,,100,0.002,93.896,-89.336,157.871,0.996,-1
,SPX 18C2245D23,MarW4 2245 Calls,,,2245,C,180323,,503.63,,,,,,100,0.002,126.373,-90.327,198.195,0.991,
