Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1200,Jun11 1200 Calls,101021,16:00:00,1200,C,110617,0.214,66.26,64.3,68.2,0.001,1039,31075,57.37,0.22,374.881,-17.259,315.982,0.407,68
,SPX 11I1200,Sep11 1200 Calls,101021,16:00:00,1200,C,110916,0.22,80.87,78.9,82.9,0.003,200,1575,58.816,0.18,439.021,-15.259,433.048,0.412,85.7
,SPX 10V1200D22,OctW4 1200 Puts,101021,16:00:00,1200,P,101022,,19.86,18.3,22.2,0.019,133,30,-99.035,0.305,2.288,-2.513,-6.51,0.939,20
,SPX 10V1200D29,OctW5 1200 Puts,101021,16:00:00,1200,P,101029,0.139,24.25,21.2,25.1,-0.032,6,,-71.271,1.35,57.883,-42.662,-22.636,0.771,30
,SPX 10W1200,Nov 1200 Puts,101021,16:00:00,1200,P,101119,0.161,34.21,32.1,35.8,-0.005,832,4337,-57.093,0.805,123.682,-34.459,-63.028,0.67,35.9
,SPX 10X1200,Dec 1200 Puts,101021,16:00:00,1200,P,101217,0.174,45.64,43.8,47.3,-0.003,268,80000,-49.995,0.534,179.813,-27.297,-116.883,0.633,44.2
,SPX 11M1200,Jan11 1200 Puts,101021,16:00:00,1200,P,110121,0.183,57.31,55.6,59.1,-0.003,100,537,-46.146,0.395,231.128,-22.712,-183.94,0.614,53
,SPX 11N1200,Feb11 1200 Puts,101021,16:00:00,1200,P,110218,0.196,68.05,65.9,69.4,-0.006,,,-44.548,0.319,265.4,-21.378,-236.615,0.607,-1
,SPX 11O1200,Mar11 1200 Puts,101021,16:00:00,1200,P,110318,0.203,76.54,74.7,78,-0.003,84,6436,-42.959,0.276,295.201,-19.857,-290.33,0.602,75
,SPX 11R1200,Jun11 1200 Puts,101021,16:00:00,1200,P,110617,0.218,100.55,98.3,102.2,-0.004,84,13018,-40.972,0.205,375.006,-16.437,-466.882,0.593,99
,SPX 11U1200,Sep11 1200 Puts,101021,16:00:00,1200,P,110916,0.225,120.11,117.2,122.2,-0.003,,753,-39.065,0.167,439.147,-14.14,-645.842,0.588,-1
,SPX 10J1205D22,OctW4 1205 Calls,,,1205,C,101022,,0,,,,,,0.111,0.046,0.339,-0.246,0.007,0.027,
,SPX 10J1205D29,OctW5 1205 Calls,,,1205,C,101029,,1.51,,,,,,13.941,1.247,40.253,-26.707,3.869,0.177,
,SPX 10K1205,Nov 1205 Calls,101021,16:00:00,1205,C,101119,0.155,11.18,9.1,11.1,-0.097,112,8153,38.521,0.773,119.286,-31.636,29.359,0.294,10.05
,SPX 10L1205,Dec 1205 Calls,,,1205,C,101217,,19.15,,,,,,44.927,0.652,175.815,-25.895,65.332,0.34,
,SPX 10V1205D22,OctW4 1205 Puts,,,1205,P,101022,,24.83,,,,,,-99.819,0.065,0.495,-0.315,-6.587,0.973,
,SPX 10V1205D29,OctW5 1205 Puts,,,1205,P,101029,,28.02,,,,,,-77.656,1.243,49.498,-40.779,-24.389,0.823,
,SPX 10W1205,Nov 1205 Puts,101021,16:00:00,1205,P,101119,0.159,37.25,35.3,38.9,-0.003,1,52,-61.065,0.813,118.619,-32.506,-66.677,0.706,37.9
,SPX 10X1205,Dec 1205 Puts,,,1205,P,101217,,48.35,,,,,,-52.652,0.549,176.519,-26.534,-121.954,0.66,
,SPX 10J1210D22,OctW4 1210 Calls,101021,16:00:00,1210,C,101022,,0,0.05,0.05,,448,1124,0.012,0.006,0.045,-0.023,0.001,0.01,0.05
,SPX 10J1210D29,OctW5 1210 Calls,,,1210,C,101029,,0.96,,,,,,8.809,0.863,30.973,-20.189,2.675,0.134,
,SPX 10K1210,Nov 1210 Calls,101021,16:00:00,1210,C,101119,0.152,9.43,7.4,9.3,-0.113,4827,31407,34.744,0.771,113.45,-29.215,26.245,0.26,8.5
,SPX 10L1210,Dec 1210 Calls,101021,16:00:00,1210,C,101217,0.168,17.1,16.4,18.8,0.039,32,895,41.739,0.652,171.521,-25.641,60.93,0.315,21.2
,SPX 10V1210D22,OctW4 1210 Puts,101021,16:00:00,1210,P,101022,,29.83,28.3,32.2,0.014,,,-99.967,0.01,0.077,0.041,-6.624,0.99,-1
,SPX 10V1210D29,OctW5 1210 Puts,,,1210,P,101029,,32.08,,,,,,-83.373,1.089,40.311,-31.883,-25.941,0.866,
,SPX 10W1210,Nov 1210 Puts,101021,16:00:00,1210,P,101119,0.157,40.5,38.7,42.1,-0.001,39,162,-65.039,0.812,112.442,-30.309,-70.286,0.74,41.7
,SPX 10X1210,Dec 1210 Puts,101021,16:00:00,1210,P,101217,0.169,51.2,49.3,53,-0.001,,1,-55.369,0.563,172.42,-25.404,-127.072,0.685,-1
,SPX 10J1215D22,OctW4 1215 Calls,101021,16:00:00,1215,C,101022,,0,0.05,0.05,,134,829,0.001,0.001,0.004,-0.002,0,0.004,0.05
,SPX 10J1215D29,OctW5 1215 Calls,,,1215,C,101029,,0.63,,,,,,5.389,0.558,23.386,-15.129,1.844,0.099,
,SPX 10K1215,Nov 1215 Calls,101021,16:00:00,1215,C,101119,0.148,7.87,5.9,7.7,-0.137,1044,6705,31.014,0.76,106.656,-26.441,23.207,0.229,6.5
,SPX 10L1215,Dec 1215 Calls,101021,16:00:00,1215,C,101217,0.165,15.22,14.5,16.8,0.028,,650,38.574,0.648,166.462,-24.339,56.558,0.29,-1
,SPX 10V1215D22,OctW4 1215 Puts,101021,16:00:00,1215,P,101022,,34.83,33.3,37.2,0.012,,,-99.987,0.001,0.009,0.084,-6.653,0.996,-1
,SPX 10V1215D29,OctW5 1215 Puts,,,1215,P,101029,,36.4,,,,,,-88.237,0.906,31.056,-23.467,-27.253,0.901,
,SPX 10W1215,Nov 1215 Puts,101021,16:00:00,1215,P,101119,0.154,43.93,42.2,45.6,-0.001,,4,-68.967,0.801,105.238,-27.773,-73.816,0.771,-1
,SPX 10X1215,Dec 1215 Puts,101021,16:00:00,1215,P,101217,0.167,54.17,52.4,56,0.001,,,-58.134,0.574,167.508,-24.351,-132.215,0.71,-1
,SPX 10J1220D22,OctW4 1220 Calls,,,1220,C,101022,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10J1220D29,OctW5 1220 Calls,,,1220,C,101029,,0.42,,,,,,3.236,0.345,17.683,-11.48,1.293,0.071,
,SPX 10K1220,Nov 1220 Calls,101021,16:00:00,1220,C,101119,0.147,6.48,5.2,6,-0.136,1082,12584,27.374,0.741,99.021,-24.206,20.28,0.2,5.6
,SPX 10L1220,Dec 1220 Calls,101021,16:00:00,1220,C,101217,0.163,13.48,12.8,14.9,0.023,11,3089,35.457,0.638,160.686,-23.147,52.25,0.266,12.5
,SPX 11A1220,Jan11 1220 Calls,,,1220,C,110121,,21.91,,,,,,42.353,0.442,216.972,-20.163,96.308,0.303,
,SPX 10V1220D22,OctW4 1220 Puts,,,1220,P,101022,,39.83,,,,,,-99.989,0,0.001,0.088,-6.68,0.999,
,SPX 10V1220D29,OctW5 1220 Puts,,,1220,P,101029,,40.94,,,,,,-92.153,0.709,22.459,-16.12,-28.311,0.929,
,SPX 10W1220,Nov 1220 Puts,101021,16:00:00,1220,P,101119,0.155,47.56,45.9,49.3,0.007,3,133,-72.8,0.779,97.137,-26.198,-77.228,0.8,54
,SPX 10X1220,Dec 1220 Puts,101021,16:00:00,1220,P,101217,0.165,57.29,55.6,59.2,0.002,,1,-60.936,0.582,161.787,-23.207,-137.361,0.734,-1
,SPX 11M1220,Jan11 1220 Puts,,,1220,P,110121,,68.13,,,,,,-54.308,0.44,218.014,-20.306,-209.751,0.697,
,SPX 10J1225D22,OctW4 1225 Calls,101021,16:00:00,1225,C,101022,,0,,0.05,,14,3471,0,0,0,0,0,0,-1
,SPX 10J1225D29,OctW5 1225 Calls,101021,16:00:00,1225,C,101029,0.129,0.3,0.25,0.35,0,1016,,1.922,0.21,13.651,-8.997,0.939,0.05,0.3
,SPX 10K1225,Nov 1225 Calls,101021,16:00:00,1225,C,101119,0.143,5.27,3.7,4.9,-0.184,11345,30029,23.864,0.712,90.697,-20.897,17.496,0.173,4.3
,SPX 10L1225,Dec 1225 Calls,101021,16:00:00,1225,C,101217,0.161,11.9,11.2,13.2,0.023,1620,43511,32.412,0.623,154.259,-21.991,48.037,0.243,11.5
,SPX 11A1225,Jan11 1225 Calls,101021,16:00:00,1225,C,110121,0.174,20.01,20.2,22.6,0.068,1050,15894,40.211,0.446,212.047,-20.421,90.99,0.284,21
,SPX 11B1225,Feb11 1225 Calls,101021,16:00:00,1225,C,110218,0.185,28.87,27.4,30.5,0.003,,4,44.817,0.383,251.824,-19.672,129.855,0.303,-1
,SPX 11C1225,Mar11 1225 Calls,101021,16:00:00,1225,C,110318,0.194,35.67,34.1,37.3,0.006,1600,16101,47.144,0.329,284.124,-18.851,166.691,0.316,39.7
,SPX 11F1225,Jun11 1225 Calls,101021,16:00:00,1225,C,110617,0.207,54.21,52.2,56.1,-0.001,,9941,51.815,0.236,368.174,-16.371,284.408,0.341,-1
,SPX 11I1225,Sep11 1225 Calls,101021,16:00:00,1225,C,110916,0.214,68.64,66.6,70.5,-0.001,,3000,54.283,0.193,434.417,-14.61,398.89,0.355,-1
,SPX 10V1225D22,OctW4 1225 Puts,101021,16:00:00,1225,P,101022,,44.83,43.3,47.2,0.009,,,-99.989,0,0,0.088,-6.708,1,-1
,SPX 10V1225D29,OctW5 1225 Puts,101021,16:00:00,1225,P,101029,,45.64,43.7,47.5,-0.004,2,,-95.105,0.517,15.111,-10.226,-29.12,0.95,42.9
,SPX 10W1225,Nov 1225 Puts,101021,16:00:00,1225,P,101119,,51.36,49.8,53.4,0,7,1333,-76.487,0.747,88.314,-22.428,-80.484,0.827,46.8
,SPX 10X1225,Dec 1225 Puts,101021,16:00:00,1225,P,101217,0.161,60.54,58.9,62.6,-0.001,4,3118,-63.761,0.588,155.277,-21.694,-142.483,0.757,55
,SPX 11M1225,Jan11 1225 Puts,101021,16:00:00,1225,P,110121,0.172,71.08,69.5,73.2,0.004,,809,-56.453,0.449,213.189,-19.705,-216.341,0.716,-1
,SPX 11N1225,Feb11 1225 Puts,101021,16:00:00,1225,P,110218,0.187,81.41,79.5,83.2,-0.001,,,-52.781,0.356,252.443,-19.307,-271.532,0.697,-1
,SPX 11O1225,Mar11 1225 Puts,101021,16:00:00,1225,P,110318,0.194,89.55,87.5,91.3,-0.002,,66,-50.086,0.309,284.501,-18.196,-328.584,0.684,-1
,SPX 11R1225,Jun11 1225 Puts,101021,16:00:00,1225,P,110617,0.21,113.35,110.6,115.5,-0.003,,1063,-46.173,0.222,368.697,-15.523,-514.038,0.659,-1
,SPX 11U1225,Sep11 1225 Puts,101021,16:00:00,1225,P,110916,0.219,132.73,129.9,134.9,-0.002,,,-43.283,0.18,435.083,-13.504,-701.161,0.645,-1
,SPX 10J1230D22,OctW4 1230 Calls,,,1230,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1230D29,OctW5 1230 Calls,,,1230,C,101029,,0.23,,,,,,1.261,0.08,10.874,-7.349,0.714,0.034,
,SPX 10K1230,Nov 1230 Calls,101021,16:00:00,1230,C,101119,0.14,4.22,2.8,3.9,-0.206,7881,21993,20.526,0.675,81.865,-18.136,14.884,0.149,3.35
,SPX 10L1230,Dec 1230 Calls,101021,16:00:00,1230,C,101217,0.159,10.45,9.8,11.6,0.028,94,4401,29.464,0.603,147.264,-20.791,43.949,0.221,11.5
,SPX 10V1230D22,OctW4 1230 Puts,,,1230,P,101022,,49.83,,,,,,-99.989,0,0,0.089,-6.735,1,
,SPX 10V1230D29,OctW5 1230 Puts,,,1230,P,101029,,50.46,,,,,,-97.17,0.347,9.362,-5.913,-29.711,0.966,
,SPX 10W1230,Nov 1230 Puts,101021,16:00:00,1230,P,101119,,55.34,53.8,57.5,0.003,3,92,-79.979,0.704,78.982,-19.602,-83.549,0.851,53.15
,SPX 10X1230,Dec 1230 Puts,101021,16:00:00,1230,P,101217,0.164,63.93,62.6,66.2,0.012,3,4,-66.591,0.589,148.011,-21.364,-147.556,0.779,70
,SPX 10J1235D22,OctW4 1235 Calls,,,1235,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1235D29,OctW5 1235 Calls,,,1235,C,101029,,0.18,,,,,,0.936,0.057,8.753,-6.069,0.551,0.023,
,SPX 10K1235,Nov 1235 Calls,101021,16:00:00,1235,C,101119,0.14,3.33,2.05,3.4,-0.177,5700,12694,17.398,0.631,72.733,-16.128,12.471,0.127,3
,SPX 10L1235,Dec 1235 Calls,101021,16:00:00,1235,C,101217,0.157,9.15,8.4,10.1,0.023,26,1328,26.633,0.579,139.795,-19.462,40.016,0.201,11.6
,SPX 10V1235D22,OctW4 1235 Puts,,,1235,P,101022,,54.83,,,,,,-99.989,0,0,0.089,-6.762,1,
,SPX 10V1235D29,OctW5 1235 Puts,,,1235,P,101029,,55.36,,,,,,-98.494,0.212,5.278,-3.059,-30.126,0.977,
,SPX 10W1235,Nov 1235 Puts,101021,16:00:00,1235,P,101119,,59.49,58,61.9,0.008,,,-83.218,0.649,69.38,-16.809,-86.395,0.873,-1
,SPX 10X1235,Dec 1235 Puts,101021,16:00:00,1235,P,101217,0.161,67.45,66.2,69.9,0.009,,,-69.41,0.588,140.042,-19.821,-152.551,0.799,-1
,SPX 10J1240D22,OctW4 1240 Calls,,,1240,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1240D29,OctW5 1240 Calls,,,1240,C,101029,,0.14,,,,,,0.704,0.041,7.093,-5.04,0.431,0.015,
,SPX 10K1240,Nov 1240 Calls,101021,16:00:00,1240,C,101119,0.133,2.58,1.4,2.25,-0.291,484,37583,14.512,0.579,63.523,-12.31,10.278,0.108,2
,SPX 10L1240,Dec 1240 Calls,101021,16:00:00,1240,C,101217,0.154,7.98,7.1,8.8,0.003,19,4726,23.939,0.551,131.959,-17.913,36.261,0.182,9.1
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,14.9,,,,,,33.772,0.449,193.851,-17.212,75.212,0.23,
,SPX 10V1240D22,OctW4 1240 Puts,,,1240,P,101022,,59.83,,,,,,-99.989,0,0,0.089,-6.79,1,
,SPX 10V1240D29,OctW5 1240 Puts,,,1240,P,101029,,60.31,,,,,,-99.265,0.117,2.67,-1.371,-30.414,0.985,
,SPX 10W1240,Nov 1240 Puts,101021,16:00:00,1240,P,101119,,63.78,62.2,66.1,0.006,,2,-86.179,0.592,59.756,-14.114,-88.999,0.892,-1
,SPX 10X1240,Dec 1240 Puts,101021,16:00:00,1240,P,101217,,71.11,69.9,73.7,0.01,,2,-72.198,0.581,131.439,-17.417,-157.438,0.818,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,80.59,,,,,,-63.057,0.469,194.959,-17.063,-236.173,0.77,
,SPX 10J1245D22,OctW4 1245 Calls,,,1245,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1245D29,OctW5 1245 Calls,,,1245,C,101029,,0.11,,,,,,0.535,0.03,5.788,-4.21,0.34,0.009,
,SPX 10K1245,Nov 1245 Calls,101021,16:00:00,1245,C,101119,0.138,1.97,1.35,1.95,-0.162,1650,7265,11.895,0.522,54.46,-11.725,8.319,0.091,1.65
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,6.94,,,,,,21.397,0.519,123.867,-16.66,32.706,0.164,
,SPX 10V1245D22,OctW4 1245 Puts,,,1245,P,101022,,64.83,,,,,,-99.989,0,0,0.09,-6.817,1,
,SPX 10V1245D29,OctW5 1245 Puts,,,1245,P,101029,,65.29,,,,,,-99.665,0.057,1.193,-0.492,-30.62,0.991,
,SPX 10W1245,Nov 1245 Puts,101021,16:00:00,1245,P,101119,,68.2,66.9,70.7,0.009,,,-88.84,0.528,50.371,-11.577,-91.345,0.909,-1
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,74.89,,,,,,-74.936,0.571,122.29,-15.875,-162.189,0.836,
,SPX 10J1250D22,OctW4 1250 Calls,101021,16:00:00,1250,C,101022,,0,,0.05,,,3798,0,0,0,0,0,0,-1
,SPX 10J1250D29,OctW5 1250 Calls,101021,16:00:00,1250,C,101029,,0.09,0.05,0.1,,744,,0.412,0.022,4.756,-3.539,0.271,0.006,0.1
,SPX 10K1250,Nov 1250 Calls,101021,16:00:00,1250,C,101119,0.138,1.47,1.05,1.6,-0.095,8723,58938,9.567,0.462,45.761,-10.189,6.603,0.076,1.4
,SPX 10L1250,Dec 1250 Calls,101021,16:00:00,1250,C,101217,0.151,6.01,5.2,6.6,-0.022,14952,187585,19.02,0.485,115.635,-15.216,29.366,0.148,5.5
,SPX 11A1250,Jan11 1250 Calls,101021,16:00:00,1250,C,110121,0.165,12.01,12.2,14.1,0.094,622,22586,29.542,0.443,179.137,-16.556,65.031,0.198,13
,SPX 11B1250,Feb11 1250 Calls,101021,16:00:00,1250,C,110218,0.177,19.77,18.4,21,0.003,15,16,35.586,0.387,227.369,-16.888,102.44,0.224,22.45
,SPX 11C1250,Mar11 1250 Calls,101021,16:00:00,1250,C,110318,0.184,26,24.4,27.3,-0.007,2092,27686,39.139,0.34,263.728,-16.62,137.576,0.243,25.2
,SPX 11F1250,Jun11 1250 Calls,101021,16:00:00,1250,C,110617,0.2,43.52,41.4,45.4,-0.004,3700,57017,46.014,0.249,354.78,-15.198,251.357,0.281,42
,SPX 11I1250,Sep11 1250 Calls,101021,16:00:00,1250,C,110916,0.208,57.53,55.4,59.4,-0.002,3000,4194,49.547,0.204,424.402,-13.844,362.928,0.303,58
,SPX 10V1250D22,OctW4 1250 Puts,101021,16:00:00,1250,P,101022,,69.83,68.3,72.2,0.006,,,-99.989,0,0,0.09,-6.845,1,-1
,SPX 10V1250D29,OctW5 1250 Puts,101021,16:00:00,1250,P,101029,,70.28,68.5,72.3,0.002,,,-99.847,0.024,0.462,-0.095,-30.78,0.994,-1
,SPX 10W1250,Nov 1250 Puts,101021,16:00:00,1250,P,101119,,72.74,71.5,75.4,0.011,16,104,-91.18,0.461,41.47,-9.255,-93.425,0.924,75.9
,SPX 10X1250,Dec 1250 Puts,101021,16:00:00,1250,P,101217,,78.81,77.8,81.6,0.011,,18903,-77.601,0.556,112.701,-14.32,-166.775,0.852,-1
,SPX 11M1250,Jan11 1250 Puts,101021,16:00:00,1250,P,110121,0.165,87.45,86.5,90.3,0.011,,5866,-67.531,0.474,179.818,-15.997,-249.249,0.802,-1
,SPX 11N1250,Feb11 1250 Puts,101021,16:00:00,1250,P,110218,0.179,96.84,95.2,99.1,0.003,,,-61.603,0.381,227.93,-16.631,-307.453,0.776,-1
,SPX 11O1250,Mar11 1250 Puts,101021,16:00:00,1250,P,110318,0.186,104.35,102.5,106.9,0.002,10,846,-57.771,0.334,263.848,-16.1,-368.26,0.757,101.9
,SPX 11R1250,Jun11 1250 Puts,101021,16:00:00,1250,P,110617,0.204,127.43,124.8,129.8,-0.001,,406,-51.664,0.238,355.863,-14.398,-562.795,0.719,-1
,SPX 11U1250,Sep11 1250 Puts,101021,16:00:00,1250,P,110916,0.213,146.39,143.6,148.5,-0.002,,,-47.718,0.192,425.896,-12.713,-758.296,0.697,-1
,SPX 10J1255D22,OctW4 1255 Calls,,,1255,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1255D29,OctW5 1255 Calls,,,1255,C,101029,,0.07,,,,,,0.32,0.017,3.937,-2.995,0.218,0.003,
,SPX 10K1255,Nov 1255 Calls,101021,16:00:00,1255,C,101119,0.139,1.07,0.7,1.45,0,129,3222,7.536,0.4,37.624,-8.788,5.131,0.063,0.95
,SPX 10L1255,Dec 1255 Calls,101021,16:00:00,1255,C,101217,0.149,5.19,4.3,5.6,-0.046,,12015,16.816,0.45,107.373,-13.797,26.252,0.132,-1
,SPX 10V1255D22,OctW4 1255 Puts,,,1255,P,101022,,74.83,,,,,,-99.989,0,0,0.09,-6.872,1,
,SPX 10V1255D29,OctW5 1255 Puts,,,1255,P,101029,,75.28,,,,,,-99.919,0.009,0.151,0.057,-30.917,0.997,
,SPX 10W1255,Nov 1255 Puts,101021,16:00:00,1255,P,101119,,77.39,76.2,80.1,0.01,,,-93.189,0.392,33.271,-7.189,-95.241,0.937,-1
,SPX 10X1255,Dec 1255 Puts,101021,16:00:00,1255,P,101217,,82.85,81.9,85.7,0.011,,4,-80.186,0.54,102.796,-12.771,-171.168,0.868,-1
,SPX 10J1260D22,OctW4 1260 Calls,,,1260,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260D29,OctW5 1260 Calls,,,1260,C,101029,,0.06,,,,,,0.252,0.013,3.282,-2.55,0.178,0.002,
,SPX 10K1260,Nov 1260 Calls,101021,16:00:00,1260,C,101119,0.136,0.76,0.5,1,-0.013,598,11282,5.804,0.338,30.211,-6.787,3.895,0.052,0.8
,SPX 10L1260,Dec 1260 Calls,101021,16:00:00,1260,C,101217,0.147,4.46,3.5,4.9,-0.061,267,5919,14.79,0.413,99.188,-12.421,23.373,0.118,4
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,9.51,,,,,,25.436,0.43,162.727,-13.78,55.3,0.169,
,SPX 10V1260D22,OctW4 1260 Puts,,,1260,P,101022,,79.83,,,,,,-99.989,0,0,0.091,-6.899,1,
,SPX 10V1260D29,OctW5 1260 Puts,,,1260,P,101029,,80.28,,,,,,-99.942,0.003,0.041,0.106,-31.045,0.998,
,SPX 10W1260,Nov 1260 Puts,101021,16:00:00,1260,P,101119,,82.12,81,84.8,0.008,1,2,-94.87,0.324,25.947,-5.405,-96.803,0.948,80
,SPX 10X1260,Dec 1260 Puts,101021,16:00:00,1260,P,101217,,87.01,86.1,89.9,0.011,,2,-82.663,0.515,92.719,-11.25,-175.339,0.882,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,94.74,,,,,,-71.983,0.471,162.57,-13.263,-262.003,0.831,
,SPX 10J1265D22,OctW4 1265 Calls,,,1265,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265D29,OctW5 1265 Calls,,,1265,C,101029,,0.05,,,,,,0.2,0.01,2.755,-2.185,0.146,0.001,
,SPX 10K1265,Nov 1265 Calls,101021,16:00:00,1265,C,101119,0.135,0.53,0.45,0.7,0.075,242,4531,4.361,0.279,23.645,-5.536,2.883,0.042,0.55
,SPX 10L1265,Dec 1265 Calls,101021,16:00:00,1265,C,101217,0.145,3.83,2.8,4.2,-0.086,10,1541,12.943,0.377,91.177,-11.1,20.73,0.105,3.5
,SPX 10V1265D22,OctW4 1265 Puts,,,1265,P,101022,,84.83,,,,,,-99.989,0,0,0.091,-6.927,1,
,SPX 10V1265D29,OctW5 1265 Puts,,,1265,P,101029,,85.28,,,,,,-99.949,0.001,0.009,0.119,-31.169,0.999,
,SPX 10W1265,Nov 1265 Puts,101021,16:00:00,1265,P,101119,,86.92,85.8,89.6,0.009,,2,-96.236,0.261,19.616,-3.916,-98.128,0.958,-1
,SPX 10X1265,Dec 1265 Puts,101021,16:00:00,1265,P,101217,,91.28,90.4,94.2,0.011,,,-84.998,0.484,82.621,-9.777,-179.267,0.895,-1
,SPX 10J1270D22,OctW4 1270 Calls,,,1270,C,101022,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270D29,OctW5 1270 Calls,,,1270,C,101029,,0.04,,,,,,0.16,0.007,2.328,-1.884,0.121,0.001,
,SPX 10K1270,Nov 1270 Calls,101021,16:00:00,1270,C,101119,0.136,0.36,0.3,0.6,0.25,106,16430,3.189,0.224,17.998,-4.625,2.076,0.034,0.45
,SPX 10L1270,Dec 1270 Calls,101021,16:00:00,1270,C,101217,0.144,3.29,2.2,3.6,-0.109,112,8364,11.273,0.341,83.427,-9.945,18.321,0.093,3.5
,SPX 10V1270D22,OctW4 1270 Puts,,,1270,P,101022,,89.83,,,,,,-99.989,0,0,0.091,-6.954,1,
,SPX 10V1270D29,OctW5 1270 Puts,,,1270,P,101029,,90.28,,,,,,-99.95,0,0.001,0.122,-31.293,0.999,
,SPX 10W1270,Nov 1270 Puts,101021,16:00:00,1270,P,101119,,91.78,90.6,94.5,0.008,,82,-97.312,0.202,14.331,-2.715,-99.241,0.966,-1
,SPX 10X1270,Dec 1270 Puts,101021,16:00:00,1270,P,101217,,95.66,94.8,98.6,0.011,,,-87.174,0.45,72.658,-8.37,-182.932,0.907,-1
,SPX 10J1275D22,OctW4 1275 Calls,101021,16:00:00,1275,C,101022,,0,,0.05,,,1697,0,0,0,0,0,0,-1
,SPX 10J1275D29,OctW5 1275 Calls,101021,16:00:00,1275,C,101029,,0.04,0.05,0.1,,510,,0.13,0.006,1.98,-1.634,0.101,0,0.05
,SPX 10K1275,Nov 1275 Calls,101021,16:00:00,1275,C,101119,0.133,0.24,0.2,0.4,0.25,328,10530,2.265,0.175,13.291,-3.405,1.451,0.028,0.35
,SPX 10L1275,Dec 1275 Calls,101021,16:00:00,1275,C,101217,0.145,2.81,2,3.1,-0.093,8397,34746,9.774,0.306,76.007,-9.144,16.141,0.082,2.5
,SPX 11A1275,Jan11 1275 Calls,101021,16:00:00,1275,C,110121,0.157,6.46,6.7,8.2,0.153,600,5364,19.648,0.397,135.901,-12.225,41.866,0.132,7.5
,SPX 11B1275,Feb11 1275 Calls,101021,16:00:00,1275,C,110218,0.169,12.82,11.6,13.9,-0.005,,750,26.733,0.366,193.506,-13.657,76.434,0.16,-1
,SPX 11C1275,Mar11 1275 Calls,101021,16:00:00,1275,C,110318,0.177,18.21,16.7,19.3,-0.007,6,8321,31.242,0.333,234.624,-14.176,109.084,0.181,19.7
,SPX 11F1275,Jun11 1275 Calls,101021,16:00:00,1275,C,110617,0.194,34.23,32.1,36.1,0,450,2767,40.085,0.257,334.645,-13.893,217.646,0.227,37
,SPX 11I1275,Sep11 1275 Calls,101021,16:00:00,1275,C,110916,0.202,47.55,45.4,49.4,0,100,302,44.665,0.213,408.813,-12.936,325.754,0.255,50.8
,SPX 10V1275D22,OctW4 1275 Puts,101021,16:00:00,1275,P,101022,,94.83,93.3,97.2,0.004,,,-99.989,0,0,0.092,-6.981,1,-1
,SPX 10V1275D29,OctW5 1275 Puts,101021,16:00:00,1275,P,101029,,95.28,93.5,97.3,0.001,,,-99.95,0,0,0.123,-31.416,1,-1
,SPX 10W1275,Nov 1275 Puts,101021,16:00:00,1275,P,101119,,96.69,95.5,99.4,0.009,10,28,-98.13,0.151,10.083,-1.784,-100.172,0.972,99
,SPX 10X1275,Dec 1275 Puts,101021,16:00:00,1275,P,101217,,100.14,99.2,103.1,0.01,,65,-89.176,0.413,62.986,-7.048,-186.322,0.918,-1
,SPX 11M1275,Jan11 1275 Puts,101021,16:00:00,1275,P,110121,,106.44,105.8,109.6,0.012,,261,-78.455,0.456,133.685,-10.265,-280.117,0.868,-1
,SPX 11N1275,Feb11 1275 Puts,101021,16:00:00,1275,P,110218,,114.37,113.3,117.2,0.008,,,-70.599,0.385,192.463,-12.935,-342.805,0.84,-1
,SPX 11O1275,Mar11 1275 Puts,101021,16:00:00,1275,P,110318,,121.01,119.5,124,0.006,,3,-65.773,0.348,233.187,-13.253,-408.138,0.819,-1
,SPX 11R1275,Jun11 1275 Puts,101021,16:00:00,1275,P,110617,0.198,142.84,140.5,145.4,0.001,,350,-57.361,0.249,336.303,-13.089,-612.465,0.773,-1
,SPX 11U1275,Sep11 1275 Puts,101021,16:00:00,1275,P,110916,0.208,161.12,158.6,163.5,0,,,-52.326,0.202,411.368,-11.851,-816.767,0.745,-1
,SPX 10J1280D22,OctW4 1280 Calls,,,1280,C,101022,,0,,,,,,0,0,0,0,0,0,
