Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1260D22,JunW4 1260 Calls,120611,16:00:00,1260,C,120622,,58.69,55.7,60,-0.014,,40,85.73,0.265,73.893,-95.199,30.704,0.854,-1
,SPX 12G1260D6,JulW1 1260 Calls,120611,16:00:00,1260,C,120706,,64.09,61.6,65.6,-0.008,,,81.634,0.299,118.953,-60.289,61.742,0.758,-1
,SPX 12G1260D13,JulW2 1260 Calls,,,1260,C,120713,,66.88,,,,,,81.509,0.294,137.543,-53.599,76.064,0.731,
,SPX 12G1260,Jul 1260 Calls,120611,16:00:00,1260,C,120720,0.248,70.74,66.9,70.2,-0.031,18,187,85.429,0.306,153.058,-48.464,87.034,0.713,68.4
,SPX 12H1260,Aug 1260 Calls,120611,16:00:00,1260,C,120817,0.241,76.85,75.9,79.4,0.01,,1,75.46,0.261,206.52,-37.417,141.882,0.659,-1
,SPX 12I1260,Sep 1260 Calls,120611,16:00:00,1260,C,120921,0.24,87.26,85.9,89.6,0.006,,,74.793,0.224,260.577,-30.955,203.275,0.623,-1
,SPX 12R1260,Jun 1260 Puts,120611,16:00:00,1260,P,120615,0.27,1.49,0.9,2.1,0.007,4773,40737,-5.895,0.25,21.708,-68.41,-1.259,0.032,1.5
,SPX 12R1260D22,JunW4 1260 Puts,120611,16:00:00,1260,P,120622,0.271,8.11,8,8.4,-0.004,1923,40,-16.48,0.307,69.495,-78.904,-9.535,0.146,5.75
,SPX 12S1260D6,JulW1 1260 Puts,120611,16:00:00,1260,P,120706,0.248,15.37,14.6,16.1,0.001,28,1,-20.726,0.262,117.092,-56.077,-26.959,0.242,15.9
,SPX 12S1260D13,JulW2 1260 Puts,,,1260,P,120713,,18.03,,,,,,-21.434,0.256,135.352,-49.152,-36.301,0.269,
,SPX 12S1260,Jul 1260 Puts,120611,16:00:00,1260,P,120720,0.237,20.83,19.7,22.1,0.001,2746,4103,-22.036,0.247,150.155,-45.88,-45.106,0.287,19.85
,SPX 12T1260,Aug 1260 Puts,120611,16:00:00,1260,P,120817,0.236,32.47,31.1,33.9,-0.002,9,289,-23.965,0.208,206.399,-36.305,-89.02,0.341,30.75
,SPX 12U1260,Sep 1260 Puts,120611,16:00:00,1260,P,120921,0.233,44.56,43.1,46.3,-0.005,2,1460,-25.258,0.179,260.3,-29.704,-147.711,0.377,37.25
,SPX 12F1265,Jun 1265 Calls,120611,16:00:00,1265,C,120615,,47.89,44.9,48.1,-0.029,,2713,93.808,0.193,34.185,-145.564,11.428,0.951,-1
,SPX 12F1265D22,JunW4 1265 Calls,120611,16:00:00,1265,C,120622,,54.51,51.7,56,-0.012,,,84.28,0.295,76.839,-96.92,30.049,0.827,-1
,SPX 12G1265D6,JulW1 1265 Calls,,,1265,C,120706,,60.14,,,,,,80.017,0.325,122.114,-60.85,60.445,0.734,
,SPX 12G1265D13,JulW2 1265 Calls,,,1265,C,120713,,62.95,,,,,,79.93,0.316,140.57,-53.828,74.553,0.708,
,SPX 12G1265,Jul 1265 Calls,120611,16:00:00,1265,C,120720,0.245,66.63,63.2,66.5,-0.027,,,83.784,0.329,155.685,-48.898,85.532,0.691,-1
,SPX 12I1265,Sep 1265 Calls,120611,16:00:00,1265,C,120921,0.238,83.75,82.4,86.1,0.006,,,73.608,0.233,262.955,-30.911,200.148,0.609,-1
,SPX 12R1265,Jun 1265 Puts,120611,16:00:00,1265,P,120615,0.263,1.84,1.2,2.5,0.005,722,15034,-7.343,0.311,25.064,-78.66,-1.532,0.049,1.95
,SPX 12R1265D22,JunW4 1265 Puts,120611,16:00:00,1265,P,120622,0.269,9.04,9,9.3,0.013,144,5,-18.146,0.336,73.291,-83.167,-10.483,0.173,9.3
,SPX 12S1265D6,JulW1 1265 Puts,,,1265,P,120706,,16.54,,,,,,-22.131,0.28,120.678,-57.09,-28.752,0.266,
,SPX 12S1265D13,JulW2 1265 Puts,,,1265,P,120713,,19.25,,,,,,-22.805,0.273,138.87,-49.804,-38.463,0.292,
,SPX 12S1265,Jul 1265 Puts,120611,16:00:00,1265,P,120720,0.234,22.09,20.9,23.4,0,547,138,-23.355,0.262,153.505,-46.321,-47.532,0.309,21.05
,SPX 12U1265,Sep 1265 Puts,120611,16:00:00,1265,P,120921,0.232,46.07,44.6,47.9,0.004,,,-26.205,0.187,262.742,-29.883,-152.311,0.391,-1
,SPX 12F1270,Jun 1270 Calls,120611,16:00:00,1270,C,120615,,43.25,40.3,43.6,-0.03,,8467,92.701,0.238,36.51,-149.722,11.218,0.928,-1
,SPX 12F1270D22,JunW4 1270 Calls,120611,16:00:00,1270,C,120622,,50.4,47.6,51.8,-0.014,,,82.672,0.328,79.748,-98.431,29.325,0.797,-1
,SPX 12G1270D6,JulW1 1270 Calls,120611,16:00:00,1270,C,120706,0.251,56.28,54,58.1,-0.004,,,78.275,0.35,125.154,-60.745,59.047,0.709,-1
,SPX 12G1270D13,JulW2 1270 Calls,,,1270,C,120713,,59.11,,,,,,78.239,0.339,143.473,-53.993,72.927,0.685,
,SPX 12G1270,Jul 1270 Calls,120611,16:00:00,1270,C,120720,0.245,62.6,59.6,62.8,-0.015,2,85,82.023,0.353,158.234,-49.865,83.893,0.669,70.45
,SPX 12H1270,Aug 1270 Calls,120611,16:00:00,1270,C,120817,0.236,69.76,68.9,72.3,0.012,,179,72.634,0.285,211.917,-37.545,136.624,0.624,-1
,SPX 12I1270,Sep 1270 Calls,120611,16:00:00,1270,C,120921,0.235,80.31,79.1,82.7,0.007,,,72.383,0.242,265.156,-30.846,196.894,0.594,-1
,SPX 12R1270,Jun 1270 Puts,120611,16:00:00,1270,P,120615,0.258,2.27,1.65,3,0.022,3905,28598,-9.134,0.385,28.76,-91.054,-1.861,0.072,2.2
,SPX 12R1270D22,JunW4 1270 Puts,120611,16:00:00,1270,P,120622,0.264,10.06,10,10.3,0.006,6352,159,-19.962,0.367,76.979,-85.981,-11.504,0.203,9.6
,SPX 12S1270D6,JulW1 1270 Puts,120611,16:00:00,1270,P,120706,0.24,17.79,16.8,18.5,-0.008,,1,-23.626,0.299,124.074,-57.66,-30.634,0.291,-1
,SPX 12S1270D13,JulW2 1270 Puts,,,1270,P,120713,,20.54,,,,,,-24.26,0.291,142.19,-50.341,-40.724,0.315,
,SPX 12S1270,Jul 1270 Puts,120611,16:00:00,1270,P,120720,0.232,23.42,22.3,24.7,0.004,420,14261,-24.75,0.278,156.656,-46.785,-50.062,0.331,23.95
,SPX 12T1270,Aug 1270 Puts,120611,16:00:00,1270,P,120817,0.231,35.33,34.1,37,0.002,685,1550,-26.224,0.229,211.826,-36.493,-96.111,0.376,32.7
,SPX 12U1270,Sep 1270 Puts,120611,16:00:00,1270,P,120921,0.231,47.63,46.2,49.5,0.005,,,-27.189,0.194,264.998,-29.897,-157.03,0.406,-1
,SPX 12F1275,Jun 1275 Calls,120611,16:00:00,1275,C,120615,,38.68,35.9,39.1,-0.018,13,36124,91.338,0.295,39.017,-153.783,10.963,0.898,47.3
,SPX 12F1275D22,JunW4 1275 Calls,120611,16:00:00,1275,C,120622,,46.39,43.7,47.9,-0.006,1,219,80.805,0.44,82.579,-99.684,28.528,0.764,52.4
,SPX 12G1275D6,JulW1 1275 Calls,120611,16:00:00,1275,C,120706,0.247,52.52,50.3,54.3,-0.004,,200,76.405,0.377,128.03,-61.256,57.544,0.682,-1
,SPX 12G1275D13,JulW2 1275 Calls,120611,16:00:00,1275,C,120713,0.242,55.36,53.4,57.1,-0.002,,13,76.433,0.363,146.209,-53.957,71.185,0.661,-1
,SPX 12G1275,Jul 1275 Calls,120611,16:00:00,1275,C,120720,0.242,58.67,56.1,59.2,-0.009,2,10116,80.141,0.379,160.665,-50.096,82.114,0.647,67.7
,SPX 12H1275,Aug 1275 Calls,120611,16:00:00,1275,C,120817,0.233,66.33,65.5,68.8,0.012,,4547,71.135,0.298,214.302,-37.553,133.818,0.606,-1
,SPX 12I1275,Sep 1275 Calls,120611,16:00:00,1275,C,120921,0.233,76.92,75.6,79.2,0.006,,16637,71.117,0.25,267.164,-30.76,193.516,0.579,-1
,SPX 12K1275,Nov 1275 Calls,120611,16:00:00,1275,C,121116,0.235,80.94,89.1,93.4,0.127,,165,66.387,0.207,333.653,-25.159,290.247,0.555,-1
,SPX 12L1275,Dec 1275 Calls,120611,16:00:00,1275,C,121221,0.236,98.62,96.4,101,0.001,,19804,70.173,0.17,369.43,-22.931,338.903,0.545,-1
,SPX 13C1275,Mar13 1275 Calls,120611,16:00:00,1275,C,130315,0.241,114.82,111.6,118,0,,301,68.705,0.135,441.71,-19.59,464.912,0.528,-1
,SPX 12R1275,Jun 1275 Puts,120611,16:00:00,1275,P,120615,0.251,2.8,2.6,3.1,0.018,4442,90601,-11.338,0.469,32.75,-102.388,-2.257,0.102,2.8
,SPX 12R1275D22,JunW4 1275 Puts,120611,16:00:00,1275,P,120622,0.26,11.18,11.1,11.4,0.004,1722,4655,-21.937,0.401,80.505,-88.456,-12.598,0.236,10.7
,SPX 12S1275D6,JulW1 1275 Puts,120611,16:00:00,1275,P,120706,0.234,19.12,18.1,19.9,-0.022,2,93,-25.218,0.32,127.243,-57.642,-32.608,0.318,12.7
,SPX 12S1275D13,JulW2 1275 Puts,120611,16:00:00,1275,P,120713,0.228,21.91,20.5,23,-0.006,44,4,-25.803,0.309,145.275,-50.503,-43.088,0.339,22.3
,SPX 12S1275,Jul 1275 Puts,120611,16:00:00,1275,P,120720,0.229,24.82,23.7,26.2,0.005,8653,59092,-26.225,0.295,159.575,-47.145,-52.699,0.353,24.9
,SPX 12T1275,Aug 1275 Puts,120611,16:00:00,1275,P,120817,0.228,36.85,35.5,38.4,0.005,1614,27040,-27.432,0.24,214.224,-36.555,-99.829,0.394,38.4
,SPX 12U1275,Sep 1275 Puts,120611,16:00:00,1275,P,120921,0.227,49.25,47.9,51.2,0.001,1752,39329,-28.209,0.202,267.053,-29.679,-161.868,0.421,44
,SPX 12W1275,Nov 1275 Puts,120611,16:00:00,1275,P,121116,0.233,67.49,65.5,69.6,0.001,,630,-28.825,0.168,334.095,-24.412,-266.484,0.445,-1
,SPX 12X1275,Dec 1275 Puts,120611,16:00:00,1275,P,121221,0.234,76.98,75,79.4,0.003,,35983,-29.039,0.153,369.424,-22.162,-333.501,0.455,-1
,SPX 13O1275,Mar13 1275 Puts,120611,16:00:00,1275,P,130315,0.241,99.68,96.6,103.1,-0.002,500,3251,-29.334,0.127,441.701,-18.825,-500.198,0.472,92.1
,SPX 12F1280,Jun 1280 Calls,120611,16:00:00,1280,C,120615,,34.18,31.6,34.7,-0.016,88,13967,89.647,0.368,41.689,-157.554,10.653,0.86,43.4
,SPX 12F1280D22,JunW4 1280 Calls,120611,16:00:00,1280,C,120622,,42.48,40.7,43.5,-0.009,,,78.434,0.487,85.29,-100.69,27.648,0.729,-1
,SPX 12G1280D6,JulW1 1280 Calls,120611,16:00:00,1280,C,120706,0.243,48.85,46.7,50.5,-0.002,1,,74.403,0.405,130.692,-61.638,55.936,0.655,51.55
,SPX 12G1280D13,JulW2 1280 Calls,,,1280,C,120713,,51.7,,,,,,74.509,0.388,148.735,-54.082,69.325,0.636,
,SPX 12G1280,Jul 1280 Calls,120611,16:00:00,1280,C,120720,0.237,54.83,52.6,55.7,-0.007,6,1631,78.132,0.405,162.936,-49.937,80.192,0.624,59.8
,SPX 12H1280,Aug 1280 Calls,120611,16:00:00,1280,C,120817,0.23,62.98,62.1,65.4,0.012,,215,69.578,0.31,216.445,-37.435,130.896,0.588,-1
,SPX 12I1280,Sep 1280 Calls,120611,16:00:00,1280,C,120921,0.233,73.61,72.4,76,0.015,1,239,69.812,0.259,268.962,-30.919,190.014,0.564,85.1
,SPX 12R1280,Jun 1280 Puts,120611,16:00:00,1280,P,120615,0.242,3.46,2.7,4.2,-0.003,3931,33358,-13.904,0.55,36.939,-113.01,-2.726,0.14,3.45
,SPX 12R1280D22,JunW4 1280 Puts,120611,16:00:00,1280,P,120622,0.256,12.4,12.3,12.7,0.006,315,832,-24.084,0.437,83.808,-90.961,-13.77,0.271,12
,SPX 12S1280D6,JulW1 1280 Puts,120611,16:00:00,1280,P,120706,0.231,20.53,18.9,21.4,-0.019,,,-26.912,0.342,130.143,-58.301,-34.676,0.345,-1
,SPX 12S1280D13,JulW2 1280 Puts,,,1280,P,120713,,23.36,,,,,,-27.44,0.329,148.087,-51.028,-45.557,0.364,
,SPX 12S1280,Jul 1280 Puts,120611,16:00:00,1280,P,120720,0.226,26.31,25.1,27.7,0.003,1478,11830,-27.784,0.313,162.227,-47.169,-55.444,0.376,26
,SPX 12T1280,Aug 1280 Puts,120611,16:00:00,1280,P,120817,0.225,38.44,37.1,40,0.002,8,604,-28.694,0.252,216.38,-36.394,-103.663,0.412,38.2
,SPX 12U1280,Sep 1280 Puts,120611,16:00:00,1280,P,120921,0.225,50.92,49.4,52.8,0.004,,637,-29.267,0.211,268.891,-29.634,-166.826,0.436,-1
,SPX 12F1285,Jun 1285 Calls,120611,16:00:00,1285,C,120615,,29.79,27.5,30.5,-0.019,18,15347,87.538,0.463,44.481,-160.748,10.276,0.813,33.8
,SPX 12F1285D22,JunW4 1285 Calls,120611,16:00:00,1285,C,120622,0.267,38.7,38,38.6,-0.01,,,75.825,0.536,87.814,-99.504,26.682,0.692,-1
,SPX 12G1285D6,JulW1 1285 Calls,,,1285,C,120706,,45.29,,,,,,72.266,0.433,133.09,-62.01,54.222,0.628,
,SPX 12G1285D13,JulW2 1285 Calls,,,1285,C,120713,,48.14,,,,,,72.463,0.414,151.004,-53.982,67.347,0.611,
,SPX 12G1285,Jul 1285 Calls,120611,16:00:00,1285,C,120720,0.233,51.1,49.3,52.3,-0.006,,439,75.993,0.433,164.997,-49.61,78.125,0.6,-1
,SPX 12H1285,Aug 1285 Calls,120611,16:00:00,1285,C,120817,0.227,59.71,58.8,62,0.012,,5,67.965,0.322,218.319,-37.274,127.86,0.57,-1
,SPX 12I1285,Sep 1285 Calls,120611,16:00:00,1285,C,120921,0.228,70.36,69.1,72.6,0.007,,,68.466,0.268,270.532,-30.518,186.39,0.549,-1
,SPX 12R1285,Jun 1285 Puts,120611,16:00:00,1285,P,120615,0.235,4.26,3.4,5.1,-0.009,2386,18221,-16.993,0.664,41.184,-123.654,-3.279,0.187,3.65
,SPX 12R1285D22,JunW4 1285 Puts,120611,16:00:00,1285,P,120622,0.251,13.74,13.7,14,0,46,50,-26.415,0.476,86.818,-92.332,-15.02,0.308,11.6
,SPX 12S1285D6,JulW1 1285 Puts,,,1285,P,120706,,22.03,,,,,,-28.714,0.365,132.729,-59.447,-36.839,0.372,
,SPX 12S1285D13,JulW2 1285 Puts,,,1285,P,120713,,24.9,,,,,,-29.173,0.35,150.584,-51.156,-48.132,0.389,
,SPX 12S1285,Jul 1285 Puts,120611,16:00:00,1285,P,120720,0.223,27.87,26.7,29.3,0.006,537,776,-29.43,0.332,164.573,-47.302,-58.299,0.4,29
,SPX 12T1285,Aug 1285 Puts,120611,16:00:00,1285,P,120817,0.222,40.09,38.7,41.7,0,13,10,-30.013,0.265,218.271,-36.179,-107.614,0.43,38.05
,SPX 12U1285,Sep 1285 Puts,120611,16:00:00,1285,P,120921,0.223,52.64,51.1,54.5,0.003,,,-30.365,0.219,270.494,-29.491,-171.906,0.451,-1
,SPX 12F1290,Jun 1290 Calls,120611,16:00:00,1290,C,120615,,25.51,23.5,26.4,-0.016,49,10121,84.448,0.905,47.317,-163.003,9.818,0.758,27.8
,SPX 12F1290D22,JunW4 1290 Calls,120611,16:00:00,1290,C,120622,0.264,35.06,34.5,35.1,-0.005,1,,72.969,0.587,90.07,-100.941,25.629,0.652,36.9
,SPX 12G1290D6,JulW1 1290 Calls,120611,16:00:00,1290,C,120706,0.235,41.84,39.8,43.6,-0.003,11,16,69.993,0.462,135.168,-61.665,52.403,0.599,42.1
,SPX 12G1290D13,JulW2 1290 Calls,,,1290,C,120713,,44.69,,,,,,70.296,0.439,152.964,-53.769,65.251,0.586,
,SPX 12G1290,Jul 1290 Calls,120611,16:00:00,1290,C,120720,0.23,47.49,46,48.9,-0.001,,3357,73.721,0.461,166.797,-49.548,75.911,0.577,-1
,SPX 12H1290,Aug 1290 Calls,120611,16:00:00,1290,C,120817,0.225,56.52,55.6,58.7,0.011,,12,66.297,0.334,219.9,-37.15,124.715,0.552,-1
,SPX 12I1290,Sep 1290 Calls,120611,16:00:00,1290,C,120921,0.226,67.18,66,69.4,0.008,,,67.081,0.276,271.856,-30.36,182.647,0.535,-1
,SPX 12R1290,Jun 1290 Puts,120611,16:00:00,1290,P,120615,0.237,5.23,5,6.2,0.073,5737,28278,-20.696,0.796,45.304,-141.971,-3.923,0.242,5.8
,SPX 12R1290D22,JunW4 1290 Puts,120611,16:00:00,1290,P,120622,0.245,15.2,15.1,15.5,-0.005,759,821,-28.941,0.518,89.46,-93.162,-16.351,0.348,11.5
,SPX 12S1290D6,JulW1 1290 Puts,120611,16:00:00,1290,P,120706,0.228,23.63,22.6,24.7,0.002,12,162,-30.632,0.39,134.952,-59.667,-39.1,0.401,24
,SPX 12S1290D13,JulW2 1290 Puts,,,1290,P,120713,,26.53,,,,,,-31.01,0.372,152.72,-51.125,-50.814,0.414,
,SPX 12S1290,Jul 1290 Puts,120611,16:00:00,1290,P,120720,0.219,29.52,28.3,31,0.004,127,38219,-31.166,0.351,166.575,-47.088,-61.264,0.423,29.5
,SPX 12T1290,Aug 1290 Puts,120611,16:00:00,1290,P,120817,0.218,41.81,40.4,43.5,-0.008,1,2024,-31.39,0.277,219.871,-35.74,-111.683,0.448,32.3
,SPX 12U1290,Sep 1290 Puts,120611,16:00:00,1290,P,120921,0.221,54.42,52.9,56.4,0.004,,1,-31.501,0.228,271.845,-29.382,-177.108,0.465,-1
,SPX 12F1295,Jun 1295 Calls,120611,16:00:00,1295,C,120615,0.245,21.45,19.8,22.6,-0.009,55,10573,79.355,1.111,50.089,-161.51,9.253,0.696,22.5
,SPX 12F1295D22,JunW4 1295 Calls,120611,16:00:00,1295,C,120622,0.258,31.57,31.1,31.7,-0.005,1,,69.863,0.639,91.971,-100.883,24.488,0.611,31.5
,SPX 12G1295D6,JulW1 1295 Calls,,,1295,C,120706,,38.51,,,,,,67.583,0.49,136.868,-61.688,50.48,0.57,
,SPX 12G1295D13,JulW2 1295 Calls,,,1295,C,120713,,41.36,,,,,,68.007,0.465,154.563,-53.431,63.04,0.56,
,SPX 12G1295,Jul 1295 Calls,120611,16:00:00,1295,C,120720,0.23,43.99,42.8,45.6,0.016,1,495,71.316,0.489,168.281,-49.957,73.554,0.553,55
,SPX 12H1295,Aug 1295 Calls,120611,16:00:00,1295,C,120817,0.222,53.42,52.5,55.5,0.011,,554,64.574,0.346,221.163,-36.894,121.463,0.533,-1
,SPX 12I1295,Sep 1295 Calls,120611,16:00:00,1295,C,120921,0.223,64.07,62.8,66.2,0.007,,,65.659,0.286,272.917,-30.109,178.793,0.52,-1
,SPX 12R1295,Jun 1295 Puts,120611,16:00:00,1295,P,120615,0.213,6.41,5.4,6.5,-0.067,653,14314,-25.099,0.946,49.05,-136.02,-4.667,0.304,6.6
,SPX 12R1295D22,JunW4 1295 Puts,120611,16:00:00,1295,P,120622,0.239,16.8,16.7,17.1,-0.013,4,30,-31.674,0.562,91.65,-93.17,-17.763,0.389,10.1
,SPX 12S1295D6,JulW1 1295 Puts,,,1295,P,120706,,25.32,,,,,,-32.67,0.416,136.759,-59.378,-41.46,0.43,
,SPX 12S1295D13,JulW2 1295 Puts,,,1295,P,120713,,28.25,,,,,,-32.952,0.395,154.447,-50.925,-53.603,0.44,
,SPX 12S1295,Jul 1295 Puts,120611,16:00:00,1295,P,120720,0.216,31.26,30,32.8,0.002,29,5848,-32.997,0.372,168.189,-46.852,-64.34,0.447,30
,SPX 12T1295,Aug 1295 Puts,120611,16:00:00,1295,P,120817,0.217,43.6,42.2,45.3,0.003,,555,-32.828,0.291,221.152,-35.822,-115.87,0.467,-1
,SPX 12U1295,Sep 1295 Puts,120611,16:00:00,1295,P,120921,0.218,56.26,54.7,58.2,0.003,,,-32.679,0.237,272.924,-29.105,-182.428,0.48,-1
,SPX 12F1300,Jun 1300 Calls,120611,16:00:00,1300,C,120615,0.234,17.67,16.3,19,-0.005,6921,96194,73.186,1.336,52.509,-163.636,8.567,0.627,16.1
,SPX 12F1300D22,JunW4 1300 Calls,120611,16:00:00,1300,C,120622,0.257,28.25,27.9,28.4,0.008,11,867,66.509,0.691,93.421,-102.133,23.263,0.569,35.1
,SPX 12G1300D6,JulW1 1300 Calls,120611,16:00:00,1300,C,120706,0.229,35.31,33.7,37,0.005,2,7,65.038,0.519,138.131,-61.509,48.457,0.541,37.8
,SPX 12G1300D13,JulW2 1300 Calls,120611,16:00:00,1300,C,120713,0.221,38.14,36.6,39.3,-0.005,,5,65.597,0.49,155.749,-52.718,60.718,0.534,-1
,SPX 12G1300,Jul 1300 Calls,120611,16:00:00,1300,C,120720,0.223,40.62,39.6,42.4,0.009,4566,51751,68.778,0.517,169.391,-48.743,71.054,0.529,40.8
,SPX 12H1300,Aug 1300 Calls,120611,16:00:00,1300,C,120817,0.219,50.41,49.4,52.4,0.01,770,5975,62.802,0.357,222.082,-36.586,118.113,0.515,50.8
,SPX 12I1300,Sep 1300 Calls,120611,16:00:00,1300,C,120921,0.222,61.04,59.9,63.2,0.008,825,31190,64.199,0.293,273.697,-29.965,174.833,0.505,61
,SPX 12K1300,Nov 1300 Calls,120611,16:00:00,1300,C,121116,0.225,66.18,73.8,77.7,0.145,8,1553,60.79,0.233,339.888,-24.495,264.007,0.495,75.9
,SPX 12L1300,Dec 1300 Calls,120611,16:00:00,1300,C,121221,0.228,83.12,81.2,85.5,0.005,2000,79301,65.554,0.194,374.686,-22.423,315.402,0.491,88
,SPX 13C1300,Mar13 1300 Calls,120611,16:00:00,1300,C,130315,0.234,99.89,98,102.8,0.005,,3295,65.093,0.15,446.611,-19.25,438.719,0.483,-1
,SPX 12R1300,Jun 1300 Puts,120611,16:00:00,1300,P,120615,0.217,7.83,7,9,0.019,21997,157461,-30.278,1.11,52.105,-150.841,-5.513,0.373,7.6
,SPX 12R1300D22,JunW4 1300 Puts,120611,16:00:00,1300,P,120622,0.238,18.54,18.4,18.8,0.005,809,2116,-34.623,0.608,93.297,-94.516,-19.255,0.431,19.4
,SPX 12S1300D6,JulW1 1300 Puts,120611,16:00:00,1300,P,120706,0.218,27.13,25.1,28.4,-0.012,204,672,-34.836,0.443,138.095,-58.298,-43.917,0.459,27.7
,SPX 12S1300D13,JulW2 1300 Puts,120611,16:00:00,1300,P,120713,0.212,30.08,28.2,31.7,-0.003,36,348,-35.006,0.419,155.716,-50.424,-56.499,0.466,31.1
,SPX 12S1300,Jul 1300 Puts,120611,16:00:00,1300,P,120720,0.215,33.1,32.5,34.7,0.014,11554,82163,-34.925,0.392,169.371,-47.025,-67.526,0.471,33
,SPX 12T1300,Aug 1300 Puts,120611,16:00:00,1300,P,120817,0.214,45.46,44.1,47.2,0.004,2429,24046,-34.325,0.304,222.086,-35.507,-120.173,0.485,44.95
,SPX 12U1300,Sep 1300 Puts,120611,16:00:00,1300,P,120921,0.216,58.16,56.6,60.1,0.004,2864,71582,-33.898,0.246,273.715,-28.929,-187.862,0.495,59
,SPX 12W1300,Nov 1300 Puts,120611,16:00:00,1300,P,121116,0.223,76.78,74.8,79.1,0.002,,2155,-33.437,0.196,339.7,-23.764,-299.476,0.505,-1
,SPX 12X1300,Dec 1300 Puts,120611,16:00:00,1300,P,121221,0.225,86.47,84.3,89.1,0.002,2900,89745,-33.236,0.177,374.715,-21.551,-370.563,0.509,84.7
,SPX 13O1300,Mar13 1300 Puts,120611,16:00:00,1300,P,130315,0.234,109.59,106.4,113.3,0.002,,12088,-32.758,0.143,446.604,-18.449,-545.187,0.517,-1
,SPX 12F1305,Jun 1305 Calls,120611,16:00:00,1305,C,120615,0.23,14.23,13.1,15.7,0.018,57,31856,65.915,1.555,54.165,-166.682,7.763,0.555,16.1
,SPX 12F1305D22,JunW4 1305 Calls,120611,16:00:00,1305,C,120622,0.25,25.1,24.9,25.3,0.006,1,49,62.913,0.74,94.323,-100.564,21.959,0.527,28.4
,SPX 12G1305D6,JulW1 1305 Calls,,,1305,C,120706,,32.24,,,,,,62.365,0.546,138.9,-60.576,46.341,0.512,
,SPX 12G1305D13,JulW2 1305 Calls,,,1305,C,120713,,35.04,,,,,,63.074,0.514,156.467,-52.335,58.291,0.508,
,SPX 12G1305,Jul 1305 Calls,120611,16:00:00,1305,C,120720,0.221,37.38,36.6,39.3,0.02,3,1067,66.115,0.543,170.068,-48.534,68.424,0.505,42
,SPX 12H1305,Aug 1305 Calls,120611,16:00:00,1305,C,120817,0.216,47.49,46.3,49.2,0.005,,78,60.982,0.367,222.636,-36.141,114.676,0.497,-1
,SPX 12I1305,Sep 1305 Calls,120611,16:00:00,1305,C,120921,0.219,58.08,56.9,60.1,0.008,2510,3151,62.704,0.302,274.182,-29.658,170.767,0.49,59
,SPX 12R1305,Jun 1305 Puts,120611,16:00:00,1305,P,120615,0.207,9.53,8.4,10.7,0.002,700,32592,-36.288,1.283,54.093,-150.099,-6.462,0.445,9.6
,SPX 12R1305D22,JunW4 1305 Puts,120611,16:00:00,1305,P,120622,0.232,20.43,20.3,20.8,-0.002,43,35,-37.798,0.656,94.307,-93.049,-20.825,0.473,17
,SPX 12S1305D6,JulW1 1305 Puts,,,1305,P,120706,,29.04,,,,,,-37.132,0.471,138.901,-58.302,-46.473,0.488,
,SPX 12S1305D13,JulW2 1305 Puts,,,1305,P,120713,,32.01,,,,,,-37.17,0.443,156.472,-49.973,-59.499,0.492,
,SPX 12S1305,Jul 1305 Puts,120611,16:00:00,1305,P,120720,0.21,35.04,33.7,36.6,0.004,38,837,-36.949,0.413,170.075,-46.064,-70.817,0.495,36.05
,SPX 12T1305,Aug 1305 Puts,120611,16:00:00,1305,P,120817,0.21,47.41,46,49.2,-0.002,8,157,-35.884,0.317,222.645,-34.961,-124.584,0.503,41.2
,SPX 12U1305,Sep 1305 Puts,120611,16:00:00,1305,P,120921,0.213,60.12,58.5,62.1,0.003,2510,3151,-35.159,0.256,274.199,-28.583,-193.415,0.51,60
,SPX 12F1310,Jun 1310 Calls,120611,16:00:00,1310,C,120615,0.219,11.19,10.1,12.6,0.015,1268,29089,57.675,1.732,54.609,-160.441,6.86,0.481,11.65
,SPX 12F1310D22,JunW4 1310 Calls,120611,16:00:00,1310,C,120622,0.244,22.13,21.9,22.4,0,9,123,59.1,0.771,94.586,-98.158,20.587,0.484,21.5
,SPX 12G1310D6,JulW1 1310 Calls,120611,16:00:00,1310,C,120706,0.222,29.3,28,30.9,0.005,,,59.57,0.571,139.118,-59.956,44.146,0.483,-1
,SPX 12G1310D13,JulW2 1310 Calls,,,1310,C,120713,,32.08,,,,,,60.441,0.537,156.668,-51.557,55.774,0.482,
,SPX 12G1310,Jul 1310 Calls,120611,16:00:00,1310,C,120720,0.218,34.28,33.7,36.4,0.028,371,3329,63.329,0.569,170.257,-47.897,65.671,0.482,39.1
,SPX 12H1310,Aug 1310 Calls,120611,16:00:00,1310,C,120817,0.214,44.66,43.4,46.3,0.007,73,297,59.116,0.378,222.805,-35.891,111.152,0.479,47.35
,SPX 12I1310,Sep 1310 Calls,120611,16:00:00,1310,C,120921,0.216,55.2,53.8,57,0.003,3298,11565,61.172,0.31,274.356,-29.256,166.601,0.476,54.6
