Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1710D28,JunQ 1710 Puts,130618,16:00:00,1710,P,130628,,59.84,58.8,62.6,0.014,,6,-92.793,0.472,32.321,-17.893,-48.773,0.895,-1
,SPX 13S1710D5,JulW1 1710 Puts,130618,16:00:00,1710,P,130705,,61.29,60.8,62.4,0.008,1,28,-87.877,0.584,60.178,-19.578,-76.991,0.838,65.1
,SPX 13S1710D12,JulW2 1710 Puts,130618,16:00:00,1710,P,130712,,63.18,62.5,64.2,0.003,,27,-82.514,0.644,90.366,-21.328,-102.89,0.801,-1
,SPX 13S1710,Jul 1710 Puts,130618,16:00:00,1710,P,130719,,64.98,63.8,66.3,0.007,21,88,-78.375,0.655,114.906,-22.17,-123.813,0.777,73.3
,SPX 13T1710,Aug 1710 Puts,130618,16:00:00,1710,P,130816,0.131,74.58,73.5,76,0.002,,100,-66.789,0.512,209.306,-23.304,-212.427,0.716,-1
,SPX 13U1710,Sep 1710 Puts,130618,16:00:00,1710,P,130920,0.136,85.4,84.1,86.7,0,,50,-60.3,0.402,290.601,-20.866,-317.986,0.681,-1
,SPX 13X1710,Dec 1710 Puts,130618,16:00:00,1710,P,131220,0.149,111.34,109.5,112.5,-0.003,,,-53.395,0.259,439.796,-17.173,-580.222,0.641,-1
,SPX 13F1715,Jun 1715 Calls,130618,16:00:00,1715,C,130621,,0.04,0.1,0.15,,1184,8847,0.426,0.047,2.148,-3.243,0.065,0.005,0.1
,SPX 13F1715D28,JunQ 1715 Calls,130618,16:00:00,1715,C,130628,,0.25,0.15,1.05,1.4,26,148,3.262,0.334,15.38,-6.899,1.093,0.088,0.65
,SPX 13G1715D5,JulW1 1715 Calls,130618,16:00:00,1715,C,130705,0.116,1.55,1.2,1.35,-0.174,104,1072,10.527,0.524,54.039,-15.447,6.302,0.143,1.4
,SPX 13G1715D12,JulW2 1715 Calls,130618,16:00:00,1715,C,130712,0.115,2.77,2.35,2.5,-0.123,93,203,15.415,0.594,82.742,-17.727,12.482,0.181,2.5
,SPX 13G1715,Jul 1715 Calls,130618,16:00:00,1715,C,130719,0.117,5.02,3.1,4.1,-0.283,288,8647,19.678,0.527,115.685,-19.106,21.514,0.205,3.55
,SPX 13H1715,Aug 1715 Calls,130618,16:00:00,1715,C,130816,0.123,11.65,9.2,10.4,-0.155,6,845,29.635,0.465,203.308,-20.328,60.436,0.269,10.6
,SPX 13I1715,Sep 1715 Calls,130618,16:00:00,1715,C,130920,0.133,19.26,17.9,19.1,-0.037,1,1510,35.859,0.384,283.402,-19.9,115.669,0.307,19.25
,SPX 13L1715,Dec 1715 Calls,130618,16:00:00,1715,C,131220,0.144,36.32,36.7,38.5,0.035,,,41.641,0.261,430.997,-17.106,270.415,0.349,-1
,SPX 13R1715,Jun 1715 Puts,130618,16:00:00,1715,P,130621,,63.47,63,65.5,0.012,,4,-99.287,0.082,2.818,-4.995,-13.997,0.995,-1
,SPX 13R1715D28,JunQ 1715 Puts,130618,16:00:00,1715,P,130628,,64.55,63.6,67.3,0.014,,,-94.839,0.377,24.411,-13.119,-49.732,0.912,-1
,SPX 13S1715D5,JulW1 1715 Puts,130618,16:00:00,1715,P,130705,,65.79,65.4,67,0.006,,,-90.512,0.508,49.362,-15.665,-78.923,0.857,-1
,SPX 13S1715D12,JulW2 1715 Puts,130618,16:00:00,1715,P,130712,,67.42,66.8,68.5,0.003,,,-85.502,0.594,78.156,-18.009,-105.854,0.819,-1
,SPX 13S1715,Jul 1715 Puts,130618,16:00:00,1715,P,130719,,69.03,67.9,70.4,0.002,,20,-81.456,0.623,102.406,-19.302,-127.58,0.795,-1
,SPX 13T1715,Aug 1715 Puts,130618,16:00:00,1715,P,130816,0.129,78.09,77,79.6,0.003,,,-69.257,0.511,199.407,-21.873,-218.567,0.731,-1
,SPX 13U1715,Sep 1715 Puts,130618,16:00:00,1715,P,130920,0.134,88.61,87.3,90,0,,,-62.244,0.405,282.837,-20.058,-326.044,0.693,-1
,SPX 13X1715,Dec 1715 Puts,130618,16:00:00,1715,P,131220,0.148,114.28,112.5,115.5,-0.002,,,-54.647,0.261,435.108,-16.919,-591.239,0.651,-1
,SPX 13F1720,Jun 1720 Calls,130618,16:00:00,1720,C,130621,,0.02,0.05,0.15,,2193,11192,0.249,0.028,1.34,-1.888,0.039,0.003,0.1
,SPX 13F1720D28,JunQ 1720 Calls,130618,16:00:00,1720,C,130628,,0.13,0.05,0.95,,121,939,1.92,0.228,9.597,-4.059,0.627,0.072,0.55
,SPX 13G1720D5,JulW1 1720 Calls,130618,16:00:00,1720,C,130705,0.115,1.1,0.9,1,-0.136,28,1700,8.179,0.452,43.973,-12.555,4.817,0.125,1
,SPX 13G1720D12,JulW2 1720 Calls,130618,16:00:00,1720,C,130712,0.114,2.11,1.8,1.95,-0.109,113,4611,12.686,0.541,71.018,-15.004,10.113,0.163,2.05
,SPX 13G1720,Jul 1720 Calls,130618,16:00:00,1720,C,130719,0.115,4.15,2.35,3.3,-0.318,1442,12338,17.212,0.498,105.097,-16.446,18.647,0.187,2.85
,SPX 13H1720,Aug 1720 Calls,130618,16:00:00,1720,C,130816,0.122,10.31,8,9.1,-0.169,3,4929,27.416,0.458,193.698,-18.957,55.527,0.254,8.9
,SPX 13I1720,Sep 1720 Calls,130618,16:00:00,1720,C,130920,0.131,17.64,16.4,17.5,-0.039,,42,34.011,0.384,275.326,-19.114,109.145,0.294,-1
,SPX 13L1720,Dec 1720 Calls,130618,16:00:00,1720,C,131220,0.143,34.45,34.7,36.5,0.033,,6,40.384,0.262,425.442,-16.725,261.624,0.34,-1
,SPX 13R1720,Jun 1720 Puts,130618,16:00:00,1720,P,130621,,68.45,67.9,70.4,0.01,3,73,-99.597,0.049,1.673,-2.86,-14.078,0.997,68.6
,SPX 13R1720D28,JunQ 1720 Puts,130618,16:00:00,1720,P,130628,,69.34,68.4,72.1,0.013,,,-96.439,0.29,17.709,-9.248,-50.504,0.928,-1
,SPX 13S1720D5,JulW1 1720 Puts,130618,16:00:00,1720,P,130705,,70.39,70,71.7,0.007,,61,-92.77,0.431,39.339,-12.177,-80.585,0.875,-1
,SPX 13S1720D12,JulW2 1720 Puts,130618,16:00:00,1720,P,130712,,71.8,71.3,73,0.005,,,-88.223,0.537,66.15,-14.874,-108.534,0.837,-1
,SPX 13S1720,Jul 1720 Puts,130618,16:00:00,1720,P,130719,,73.22,72.3,74.9,0.005,,32,-84.355,0.583,89.707,-16.509,-131.086,0.813,-1
,SPX 13T1720,Aug 1720 Puts,130618,16:00:00,1720,P,130816,0.126,81.71,80.5,83.1,0.001,,100,-71.703,0.507,188.818,-20.264,-224.592,0.746,-1
,SPX 13U1720,Sep 1720 Puts,130618,16:00:00,1720,P,130920,0.133,91.91,90.7,93.3,0.001,,65,-64.196,0.407,274.433,-19.322,-334.066,0.706,-1
,SPX 13X1720,Dec 1720 Puts,130618,16:00:00,1720,P,131220,0.147,117.27,115.5,118.5,-0.002,,,-55.907,0.263,430.014,-16.583,-602.28,0.66,-1
,SPX 13F1725,Jun 1725 Calls,130618,16:00:00,1725,C,130621,,0.01,0.05,0.1,,126,27026,0.143,0.017,0.819,-1.076,0.022,0.001,0.05
,SPX 13F1725D28,JunQ 1725 Calls,130618,16:00:00,1725,C,130628,0.127,0.06,0.25,0.4,,282,4656,1.039,0.143,5.507,-8.751,0.33,0.059,0.4
,SPX 13G1725D5,JulW1 1725 Calls,130618,16:00:00,1725,C,130705,0.115,0.77,0.65,0.8,-0.052,39,358,6.185,0.38,34.784,-10.378,3.58,0.109,0.8
,SPX 13G1725D12,JulW2 1725 Calls,130618,16:00:00,1725,C,130712,0.113,1.57,1.4,1.5,-0.07,2,1431,10.227,0.484,59.669,-12.667,8.02,0.147,1.6
,SPX 13G1725,Jul 1725 Calls,130618,16:00:00,1725,C,130719,0.113,3.39,1.8,2.7,-0.336,611,24122,14.903,0.465,94.443,-14.265,15.994,0.171,2.25
,SPX 13H1725,Aug 1725 Calls,130618,16:00:00,1725,C,130816,0.12,9.08,7,8,-0.173,527,13738,25.24,0.449,183.586,-17.565,50.759,0.24,7.7
,SPX 13I1725,Sep 1725 Calls,130618,16:00:00,1725,C,130920,0.13,16.1,14.8,16,-0.042,5108,22815,32.172,0.383,266.703,-18.3,102.697,0.282,16
,SPX 13I1725D30,SepQ 1725 Calls,130618,16:00:00,1725,C,130930,0.13,18.53,16.8,18.2,-0.059,500,5727,33.402,0.356,289.892,-17.828,120.779,0.291,16
,SPX 13L1725,Dec 1725 Calls,130618,16:00:00,1725,C,131220,0.143,32.64,32.9,34.6,0.036,400,23044,39.127,0.263,419.481,-16.473,252.852,0.331,34.9
,SPX 14A1725,Jan14 1725 Calls,130618,16:00:00,1725,C,140118,0.145,37.34,38.2,40.1,0.048,,4856,40.03,0.239,457.967,-15.915,302.334,0.339,-1
,SPX 14C1725,Mar14 1725 Calls,130618,16:00:00,1725,C,140321,0.151,46.41,48.9,51.5,0.082,,6311,41.392,0.204,530.566,-15.003,408.601,0.353,-1
,SPX 13R1725,Jun 1725 Puts,130618,16:00:00,1725,P,130621,,73.43,72.9,75.4,0.01,,1619,-99.779,0.028,0.95,-1.642,-14.142,0.999,-1
,SPX 13R1725D28,JunQ 1725 Puts,130618,16:00:00,1725,P,130628,,74.2,73.3,77,0.013,,,-97.64,0.213,12.291,-6.258,-51.112,0.941,-1
,SPX 13S1725D5,JulW1 1725 Puts,130618,16:00:00,1725,P,130705,,75.1,74.8,76.4,0.007,,,-94.649,0.354,30.369,-9.174,-81.986,0.891,-1
,SPX 13S1725D12,JulW2 1725 Puts,130618,16:00:00,1725,P,130712,,76.31,75.9,77.6,0.006,,,-90.647,0.474,54.662,-11.991,-110.914,0.853,-1
,SPX 13S1725,Jul 1725 Puts,130618,16:00:00,1725,P,130719,,77.55,76.5,79.1,0.003,,3913,-87.04,0.537,77.092,-13.845,-134.301,0.829,-1
,SPX 13T1725,Aug 1725 Puts,130618,16:00:00,1725,P,130816,0.125,85.45,84.3,87,0.002,,5611,-74.116,0.499,177.619,-18.9,-230.474,0.76,-1
,SPX 13U1725,Sep 1725 Puts,130618,16:00:00,1725,P,130920,0.132,95.31,94.1,96.8,0.001,,255,-66.149,0.408,265.411,-18.455,-342.031,0.718,-1
,SPX 13U1725D30,SepQ 1725 Puts,130618,16:00:00,1725,P,130930,0.132,97.56,96.4,99.8,0.006,,,-64.497,0.396,285.878,-17.922,-378.03,0.709,-1
,SPX 13X1725,Dec 1725 Puts,130618,16:00:00,1725,P,131220,0.146,120.33,118.6,121.6,-0.002,,2016,-57.173,0.265,424.517,-16.235,-613.334,0.669,-1
,SPX 14M1725,Jan14 1725 Puts,130618,16:00:00,1725,P,140118,0.148,127.11,125.1,128.3,-0.003,,6,-55.544,0.242,463.224,-15.375,-699.067,0.661,-1
,SPX 14O1725,Mar14 1725 Puts,130618,16:00:00,1725,P,140321,0.157,143.42,140.7,144.2,-0.007,,5,-52.6,0.2,539.099,-14.418,-875.851,0.647,-1
,SPX 13F1730,Jun 1730 Calls,130618,16:00:00,1730,C,130621,,0.01,0.05,0.1,,348,10592,0.081,0.01,0.49,-0.602,0.013,0.001,0.05
,SPX 13F1730D28,JunQ 1730 Calls,130618,16:00:00,1730,C,130628,,0.03,0.05,0.35,,24,1734,0.511,0.082,2.867,-1.058,0.158,0.048,0.25
,SPX 13G1730D5,JulW1 1730 Calls,130618,16:00:00,1730,C,130705,0.115,0.52,0.5,0.6,0.058,75,4565,4.539,0.309,26.671,-8.48,2.579,0.095,0.5
,SPX 13G1730D12,JulW2 1730 Calls,130618,16:00:00,1730,C,130712,0.113,1.13,1.05,1.2,0,10,53,8.06,0.423,48.967,-10.709,6.212,0.132,1.15
,SPX 13G1730,Jul 1730 Calls,130618,16:00:00,1730,C,130719,0.113,2.74,1.5,2.25,-0.318,1468,25389,12.764,0.43,83.891,-12.556,13.565,0.156,1.85
,SPX 13H1730,Aug 1730 Calls,130618,16:00:00,1730,C,130816,0.118,7.95,5.9,6.9,-0.195,,3302,23.118,0.438,173.051,-16.025,46.153,0.227,-1
,SPX 13I1730,Sep 1730 Calls,130618,16:00:00,1730,C,130920,0.127,14.65,13.1,14.4,-0.068,17,3207,30.346,0.381,257.565,-17.14,96.344,0.271,11.9
,SPX 13L1730,Dec 1730 Calls,130618,16:00:00,1730,C,131220,0.141,30.89,31.1,32.7,0.033,,707,37.869,0.263,413.123,-16.067,244.11,0.322,-1
,SPX 13R1730,Jun 1730 Puts,130618,16:00:00,1730,P,130621,,78.43,77.9,80.4,0.009,,1,-99.881,0.015,0.515,-0.983,-14.196,0.999,-1
,SPX 13R1730D28,JunQ 1730 Puts,130618,16:00:00,1730,P,130628,,79.12,78.3,81.9,0.012,,,-98.502,0.149,8.125,-4.066,-51.584,0.952,-1
,SPX 13S1730D5,JulW1 1730 Puts,130618,16:00:00,1730,P,130705,,79.89,79.6,81.2,0.006,,,-96.164,0.281,22.633,-6.685,-83.144,0.905,-1
,SPX 13S1730D12,JulW2 1730 Puts,130618,16:00:00,1730,P,130712,,80.92,80.5,82.3,0.006,,,-92.755,0.408,43.983,-9.414,-112.989,0.868,-1
,SPX 13S1730,Jul 1730 Puts,130618,16:00:00,1730,P,130719,,82.01,81,83.6,0.006,1,20,-89.481,0.484,64.856,-11.362,-137.204,0.844,86
,SPX 13T1730,Aug 1730 Puts,130618,16:00:00,1730,P,130816,0.124,89.3,88.3,90.9,0.003,,90,-76.479,0.489,165.902,-17.661,-236.185,0.773,-1
,SPX 13U1730,Sep 1730 Puts,130618,16:00:00,1730,P,130920,0.131,98.8,97.7,100.4,0.003,,1,-68.098,0.407,255.803,-17.669,-349.918,0.729,-1
,SPX 13X1730,Dec 1730 Puts,130618,16:00:00,1730,P,131220,0.145,123.44,121.7,124.8,-0.002,,,-58.444,0.267,418.62,-15.874,-624.391,0.678,-1
,SPX 13F1735,Jun 1735 Calls,130618,16:00:00,1735,C,130621,,0,0.05,0.1,,4003,11610,0.045,0.006,0.288,-0.33,0.007,0,0.05
,SPX 13F1735D28,JunQ 1735 Calls,130618,16:00:00,1735,C,130628,,0.01,0.05,0.35,,20,940,0.224,0.042,1.332,-0.454,0.067,0.038,0.2
,SPX 13G1735D5,JulW1 1735 Calls,130618,16:00:00,1735,C,130705,0.117,0.33,0.4,0.5,0.364,80,24,3.223,0.243,19.76,-7.296,1.796,0.082,0.45
,SPX 13G1735D12,JulW2 1735 Calls,130618,16:00:00,1735,C,130712,0.113,0.8,0.8,1,0.125,65,,6.194,0.36,39.152,-9.108,4.688,0.118,0.95
,SPX 13G1735,Jul 1735 Calls,130618,16:00:00,1735,C,130719,0.11,2.19,1,1.6,-0.402,402,10184,10.805,0.392,73.605,-9.833,11.367,0.142,1.45
,SPX 13H1735,Aug 1735 Calls,130618,16:00:00,1735,C,130816,0.117,6.91,5,6,-0.2,103,240,21.061,0.425,162.179,-14.769,41.728,0.213,6.05
,SPX 13I1735,Sep 1735 Calls,130618,16:00:00,1735,C,130920,0.127,13.29,11.9,13.2,-0.056,,132,28.54,0.377,247.952,-16.499,90.103,0.259,-1
,SPX 13L1735,Dec 1735 Calls,130618,16:00:00,1735,C,131220,0.14,29.2,29.3,31,0.033,,1,36.614,0.263,406.376,-15.72,235.408,0.313,-1
,SPX 13R1735,Jun 1735 Puts,130618,16:00:00,1735,P,130621,,83.42,82.9,85.4,0.009,,,-99.935,0.008,0.267,-0.645,-14.244,1,-1
,SPX 13R1735D28,JunQ 1735 Puts,130618,16:00:00,1735,P,130628,,84.06,83.2,86.9,0.012,,,-99.089,0.099,5.089,-2.547,-51.95,0.962,-1
,SPX 13S1735D5,JulW1 1735 Puts,130618,16:00:00,1735,P,130705,,84.74,84.4,86.1,0.006,,,-97.343,0.214,16.223,-4.705,-84.083,0.918,-1
,SPX 13S1735D12,JulW2 1735 Puts,130618,16:00:00,1735,P,130712,,85.63,85.3,87,0.006,,,-94.538,0.341,34.358,-7.181,-114.765,0.882,-1
,SPX 13S1735,Jul 1735 Puts,130618,16:00:00,1735,P,130719,,86.57,85.8,88.4,0.006,,62,-91.652,0.426,53.287,-9.106,-139.78,0.858,-1
,SPX 13T1735,Aug 1735 Puts,130618,16:00:00,1735,P,130816,,93.27,92.4,95,0.005,,,-78.78,0.476,153.779,-15.582,-241.697,0.787,-1
,SPX 13U1735,Sep 1735 Puts,130618,16:00:00,1735,P,130920,0.129,102.38,101.3,104,0.003,,,-70.035,0.406,245.645,-16.756,-357.705,0.741,-1
,SPX 13X1735,Dec 1735 Puts,130618,16:00:00,1735,P,131220,0.144,126.62,124.9,128,-0.001,,1,-59.718,0.268,412.328,-15.501,-635.441,0.687,-1
,SPX 13F1740,Jun 1740 Calls,130618,16:00:00,1740,C,130621,,0,,0.1,,534,13024,0.025,0.003,0.166,-0.179,0.004,0,0.05
,SPX 13F1740D28,JunQ 1740 Calls,130618,16:00:00,1740,C,130628,,0,0.05,0.25,,,1726,0.086,0.019,0.542,-0.169,0.025,0.031,-1
,SPX 13G1740D5,JulW1 1740 Calls,130618,16:00:00,1740,C,130705,0.116,0.21,0.25,0.4,0.571,45,76,2.206,0.185,14.096,-5.731,1.204,0.071,0.35
,SPX 13G1740D12,JulW2 1740 Calls,130618,16:00:00,1740,C,130712,0.112,0.55,0.6,0.75,0.218,1,11,4.628,0.299,30.414,-7.389,3.436,0.105,0.6
,SPX 13G1740,Jul 1740 Calls,130618,16:00:00,1740,C,130719,0.11,1.72,0.65,1.55,-0.355,113,4910,9.034,0.353,63.737,-8.734,9.405,0.129,1.25
,SPX 13H1740,Aug 1740 Calls,130618,16:00:00,1740,C,130816,0.116,5.98,4.2,5.2,-0.214,141,7539,19.076,0.41,151.065,-13.391,37.502,0.201,4.75
,SPX 13I1740,Sep 1740 Calls,130618,16:00:00,1740,C,130920,0.126,12.01,10.7,11.9,-0.06,501,5115,26.758,0.373,237.905,-15.627,83.993,0.248,11
,SPX 13L1740,Dec 1740 Calls,130618,16:00:00,1740,C,131220,0.139,27.57,27.6,29.2,0.028,500,25,35.363,0.263,399.252,-15.288,226.757,0.304,27
,SPX 13R1740,Jun 1740 Puts,130618,16:00:00,1740,P,130621,,88.42,87.9,90.4,0.008,,2,-99.963,0.004,0.132,-0.48,-14.289,1,-1
,SPX 13R1740D28,JunQ 1740 Puts,130618,16:00:00,1740,P,130628,,89.03,88.2,91.8,0.011,,,-99.468,0.062,3.004,-1.559,-52.236,0.969,-1
,SPX 13S1740D5,JulW1 1740 Puts,130618,16:00:00,1740,P,130705,,89.65,89.3,91,0.006,,,-98.224,0.157,11.137,-3.198,-84.835,0.929,-1
,SPX 13S1740D12,JulW2 1740 Puts,130618,16:00:00,1740,P,130712,,90.42,90.1,91.8,0.006,,,-96.002,0.276,25.97,-5.311,-116.258,0.895,-1
,SPX 13S1740,Jul 1740 Puts,130618,16:00:00,1740,P,130719,,91.23,90.5,93.1,0.006,,4,-93.534,0.366,42.644,-7.11,-142.029,0.871,-1
,SPX 13T1740,Aug 1740 Puts,130618,16:00:00,1740,P,130816,,97.34,96.5,99.2,0.005,,,-81.003,0.459,141.37,-14.073,-246.985,0.799,-1
,SPX 13U1740,Sep 1740 Puts,130618,16:00:00,1740,P,130920,0.128,106.05,105,107.8,0.003,,,-71.956,0.402,234.981,-15.936,-365.371,0.752,-1
,SPX 13X1740,Dec 1740 Puts,130618,16:00:00,1740,P,131220,0.143,129.86,128.2,131.3,-0.001,,,-60.994,0.269,405.647,-15.117,-646.474,0.696,-1
,SPX 13F1745,Jun 1745 Calls,130618,16:00:00,1745,C,130621,,0,,0.1,,1540,5717,0.013,0.002,0.095,-0.095,0.002,0,-1
,SPX 13F1745D28,JunQ 1745 Calls,130618,16:00:00,1745,C,130628,,0,0.05,0.25,,30,22,0.028,0.007,0.189,-0.054,0.008,0.024,0.1
,SPX 13G1745D5,JulW1 1745 Calls,130618,16:00:00,1745,C,130705,0.119,0.13,0.2,0.35,,,10,1.45,0.135,9.643,-5.01,0.774,0.06,-1
,SPX 13G1745D12,JulW2 1745 Calls,130618,16:00:00,1745,C,130712,0.112,0.36,0.45,0.6,0.472,,,3.353,0.24,22.884,-6.158,2.439,0.093,-1
,SPX 13G1745,Jul 1745 Calls,130618,16:00:00,1745,C,130719,0.109,1.34,0.4,1.3,-0.366,243,5730,7.453,0.314,54.424,-7.175,7.675,0.116,0.9
,SPX 13H1745,Aug 1745 Calls,130618,16:00:00,1745,C,130816,0.114,5.14,3.4,4.4,-0.237,115,117,17.173,0.393,139.807,-12.043,33.491,0.189,4.4
,SPX 13I1745,Sep 1745 Calls,130618,16:00:00,1745,C,130920,0.124,10.81,9.6,10.7,-0.061,9,7923,25.006,0.367,227.473,-14.745,78.03,0.237,10.05
,SPX 13L1745,Dec 1745 Calls,130618,16:00:00,1745,C,131220,0.138,26,26,27.6,0.031,,,34.116,0.263,391.761,-14.919,218.168,0.295,-1
,SPX 13R1745,Jun 1745 Puts,130618,16:00:00,1745,P,130621,,93.42,92.9,95.4,0.008,,,-99.976,0.002,0.062,-0.404,-14.331,1,-1
,SPX 13R1745D28,JunQ 1745 Puts,130618,16:00:00,1745,P,130628,,94.01,93.2,96.8,0.011,,,-99.698,0.037,1.661,-0.957,-52.467,0.976,-1
,SPX 13S1745D5,JulW1 1745 Puts,130618,16:00:00,1745,P,130705,,94.58,94.2,95.9,0.005,,,-98.856,0.11,7.288,-2.106,-85.435,0.94,-1
,SPX 13S1745D12,JulW2 1745 Puts,130618,16:00:00,1745,P,130712,,95.26,95,96.7,0.006,,,-97.166,0.215,18.921,-3.802,-117.493,0.907,-1
,SPX 13S1745,Jul 1745 Puts,130618,16:00:00,1745,P,130719,,95.97,95.1,97.7,0.004,,,-95.124,0.305,33.137,-5.398,-143.958,0.884,-1
,SPX 13T1745,Aug 1745 Puts,130618,16:00:00,1745,P,130816,,101.51,101,103.7,0.008,,,-83.135,0.44,128.81,-12.593,-252.023,0.811,-1
,SPX 13U1745,Sep 1745 Puts,130618,16:00:00,1745,P,130920,0.127,109.82,108.9,111.6,0.004,,,-73.853,0.398,223.864,-15.105,-372.894,0.763,-1
,SPX 13X1745,Dec 1745 Puts,130618,16:00:00,1745,P,131220,0.142,133.16,131.4,134.5,-0.002,,,-62.27,0.27,398.585,-14.722,-657.479,0.705,-1
,SPX 13F1750,Jun 1750 Calls,130618,16:00:00,1750,C,130621,,0,,0.05,,1703,24174,0.007,0.001,0.053,-0.05,0.001,0,-1
,SPX 13F1750D28,JunQ 1750 Calls,130618,16:00:00,1750,C,130628,,0,0.05,0.2,,15,6352,0.008,0.002,0.055,-0.014,0.002,0.019,0.1
,SPX 13G1750D5,JulW1 1750 Calls,130618,16:00:00,1750,C,130705,0.12,0.07,0.15,0.3,,5,2098,0.912,0.094,6.298,-4.173,0.475,0.051,0.2
,SPX 13G1750D12,JulW2 1750 Calls,130618,16:00:00,1750,C,130712,0.11,0.23,0.3,0.45,0.652,,2254,2.346,0.186,16.618,-4.745,1.67,0.082,-1
,SPX 13G1750,Jul 1750 Calls,130618,16:00:00,1750,C,130719,,1.03,0.2,1.1,-0.369,325,30281,6.061,0.275,45.784,-8.472,6.172,0.105,0.7
,SPX 13H1750,Aug 1750 Calls,130618,16:00:00,1750,C,130816,0.115,4.38,3.3,3.8,-0.189,2416,20542,15.36,0.374,128.51,-11.269,29.709,0.177,3.65
,SPX 13I1750,Sep 1750 Calls,130618,16:00:00,1750,C,130920,0.123,9.7,8.5,9.6,-0.066,3915,28583,23.289,0.36,216.709,-13.857,72.232,0.226,9.3
,SPX 13I1750D30,SepQ 1750 Calls,130618,16:00:00,1750,C,130930,0.125,11.8,10.2,11.6,-0.076,181,3240,25.091,0.339,243.035,-14.077,88.543,0.237,11
,SPX 13L1750,Dec 1750 Calls,130618,16:00:00,1750,C,131220,0.138,24.49,24.5,26,0.029,3,49241,32.876,0.262,383.919,-14.541,209.652,0.287,24
,SPX 14A1750,Jan14 1750 Calls,130618,16:00:00,1750,C,140118,0.141,28.98,29.4,31.2,0.046,4,6164,34.33,0.239,425.537,-14.34,256.604,0.298,30.5
,SPX 14C1750,Mar14 1750 Calls,130618,16:00:00,1750,C,140321,0.147,37.76,39.7,42.1,0.084,1002,8441,36.52,0.205,502.949,-13.963,358.191,0.316,41.3
,SPX 13R1750,Jun 1750 Puts,130618,16:00:00,1750,P,130621,,98.42,97.9,100.4,0.007,,15,-99.983,0.001,0.028,-0.37,-14.373,1,-1
,SPX 13R1750D28,JunQ 1750 Puts,130618,16:00:00,1750,P,130628,,99.01,98.2,101.7,0.009,,2,-99.829,0.02,0.854,-0.618,-52.663,0.981,-1
,SPX 13S1750D5,JulW1 1750 Puts,130618,16:00:00,1750,P,130705,,99.54,99.2,100.9,0.005,,,-99.286,0.073,4.522,-1.356,-85.916,0.949,-1
,SPX 13S1750D12,JulW2 1750 Puts,130618,16:00:00,1750,P,130712,,100.16,99.9,101.6,0.006,,,-98.057,0.162,13.231,-2.633,-118.501,0.918,-1
,SPX 13S1750,Jul 1750 Puts,130618,16:00:00,1750,P,130719,,100.78,99.9,102.5,0.004,,600,-96.427,0.247,24.916,-3.975,-145.586,0.895,-1
,SPX 13T1750,Aug 1750 Puts,130618,16:00:00,1750,P,130816,,105.79,105.2,107.9,0.007,,1005,-85.161,0.417,116.241,-11.156,-256.79,0.823,-1
,SPX 13U1750,Sep 1750 Puts,130618,16:00:00,1750,P,130920,0.127,113.67,112.8,115.6,0.007,4500,2042,-75.719,0.392,212.353,-14.489,-380.253,0.774,118.9
,SPX 13U1750D30,SepQ 1750 Puts,130618,16:00:00,1750,P,130930,0.126,115.54,114.6,118.2,0.007,,5,-73.89,0.389,233.115,-14.061,-419.998,0.763,-1
,SPX 13X1750,Dec 1750 Puts,130618,16:00:00,1750,P,131220,0.142,136.51,135,138.1,0.001,1,2833,-63.545,0.27,391.152,-14.467,-668.444,0.713,139
,SPX 14M1750,Jan14 1750 Puts,130618,16:00:00,1750,P,140118,0.144,142.95,141.1,144.3,-0.002,,20,-61.39,0.249,432.988,-13.845,-758.57,0.702,-1
,SPX 14O1750,Mar14 1750 Puts,130618,16:00:00,1750,P,140321,0.154,158.67,156.4,159.8,-0.004,,,-57.423,0.206,515.957,-13.416,-941.663,0.684,-1
,SPX 13F1755,Jun 1755 Calls,130618,16:00:00,1755,C,130621,,0,,0.05,,,1369,0.004,0.001,0.029,-0.026,0.001,0,-1
,SPX 13F1755D28,JunQ 1755 Calls,130618,16:00:00,1755,C,130628,,0,0.05,0.2,,,,0.002,0.001,0.013,-0.003,0,0.015,-1
,SPX 13G1755D5,JulW1 1755 Calls,130618,16:00:00,1755,C,130705,0.123,0.04,0.15,0.25,,,785,0.545,0.062,3.908,-3.94,0.277,0.044,-1
,SPX 13G1755D12,JulW2 1755 Calls,130618,16:00:00,1755,C,130712,0.112,0.14,0.25,0.4,,,,1.58,0.139,11.601,-4.275,1.099,0.072,-1
,SPX 13G1755,Jul 1755 Calls,130618,16:00:00,1755,C,130719,0.112,0.77,0.3,0.95,-0.182,,2373,4.855,0.237,37.908,-5.879,4.886,0.094,-1
,SPX 13H1755,Aug 1755 Calls,130618,16:00:00,1755,C,130816,0.113,3.71,2.4,3.4,-0.218,19,77,13.644,0.354,117.278,-9.873,26.167,0.166,2.95
,SPX 13I1755,Sep 1755 Calls,130618,16:00:00,1755,C,130920,0.122,8.67,7.5,8.6,-0.072,9,7927,21.612,0.352,205.672,-12.968,66.614,0.216,8.05
