Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2990,Oct 2990 Calls,180809,16:00:00,2990,C,181019,0.081,5.1,4.8,5,-0.035,1,25,10.368,0.208,230.505,-13.004,57.417,0.107,5.3
,SPX 18J2990D31,OctM 2990 Calls,180809,16:00:00,2990,C,181031,0.082,7.46,6.7,7,-0.082,,7,14.251,0.244,293.502,-14.086,84.904,0.128,-1
,SPX 18K2990,Nov 2990 Calls,180809,16:00:00,2990,C,181116,0.084,11.07,9.7,10.1,-0.106,,,18.488,0.262,368.474,-15.359,124.226,0.149,-1
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,19.91,,,,,,26.03,0.265,512.605,-18.518,224.384,0.189,
,SPX 18L2990D31,DecQ 2990 Calls,180809,16:00:00,2990,C,181231,0.092,22.86,20.8,21.5,-0.075,,,28.726,0.263,552.435,-17.921,258.264,0.199,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,28.39,,,,,,31.917,0.256,613.768,-19.568,315.954,0.214,
,SPX 18T2990,Aug 2990 Puts,180809,16:00:00,2990,P,180817,,136.21,137,139,0.013,,,-99.858,0.004,2.751,1.313,-65.337,1,-1
,SPX 18T2990D31,AugM 2990 Puts,180809,16:00:00,2990,P,180831,,135.88,136.5,138.8,0.013,,,-99.093,0.036,17.302,0.265,-186.499,0.986,-1
,SPX 18U2990,Sep 2990 Puts,180809,16:00:00,2990,P,180921,,136.12,136.8,139.1,0.013,,,-95.654,0.137,82.5,-3.86,-338.456,0.946,-1
,SPX 18U2990D28,SepQ 2990 Puts,180809,16:00:00,2990,P,180928,,136.67,137,139.5,0.012,,,-93.333,0.18,123.5,-5.954,-393.821,0.93,-1
,SPX 18V2990,Oct 2990 Puts,180809,16:00:00,2990,P,181019,0.083,137.79,137.8,140.3,0.009,,,-87.818,0.267,206.25,-10.144,-529.486,0.893,-1
,SPX 18V2990D31,OctM 2990 Puts,180809,16:00:00,2990,P,181031,0.08,138.15,138.4,140.5,0.009,,,-84.507,0.32,248.036,-9.347,-617.284,0.872,-1
,SPX 18W2990,Nov 2990 Puts,180809,16:00:00,2990,P,181116,0.087,143.13,142.2,144.6,0.002,,,-77.244,0.306,364.492,-12.493,-683.42,0.851,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,150.1,,,,,,-67.996,0.29,511.611,-13.921,-864.223,0.811,
,SPX 18X2990D31,DecQ 2990 Puts,180809,16:00:00,2990,P,181231,0.09,148.84,148.8,150.8,0.006,,,-66.456,0.312,528.878,-12.728,-936.672,0.801,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,153.19,,,,,,-63.06,0.284,595.649,-12.97,-1013.403,0.786,
,SPX 18H2995,Aug 2995 Calls,180809,16:00:00,2995,C,180817,,0,,,,,37,0,0,0,0,0,0,-1
,SPX 18H2995D31,AugM 2995 Calls,180809,16:00:00,2995,C,180831,0.09,0.07,0.35,0.45,,,10,0.467,0.028,9.155,-5.84,0.741,0.011,-1
,SPX 18I2995,Sep 2995 Calls,180809,16:00:00,2995,C,180921,0.084,1.37,1.6,1.75,0.226,,447,3.271,0.094,90.801,-9.876,14.292,0.048,-1
,SPX 18I2995D28,SepQ 2995 Calls,180809,16:00:00,2995,C,180928,0.083,2.19,2.3,2.45,0.087,10,395,4.895,0.126,127.7,-10.76,23.428,0.063,2.55
,SPX 18J2995,Oct 2995 Calls,180809,16:00:00,2995,C,181019,0.082,4.64,4.4,4.6,-0.03,,12,9.415,0.192,217.689,-12.462,53.051,0.099,-1
,SPX 18J2995D31,OctM 2995 Calls,180809,16:00:00,2995,C,181031,0.082,6.82,6.2,6.5,-0.069,,,13.123,0.23,279.373,-13.529,79.058,0.119,-1
,SPX 18K2995,Nov 2995 Calls,180809,16:00:00,2995,C,181116,0.084,10.24,8.9,9.3,-0.111,,28,17.267,0.25,354.334,-14.654,116.993,0.14,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,18.73,,,,,,24.781,0.259,499.741,-17.968,214.758,0.18,
,SPX 18L2995D31,DecQ 2995 Calls,180809,16:00:00,2995,C,181231,0.091,21.56,19.5,20.1,-0.082,,,27.481,0.259,539.893,-17.232,247.888,0.19,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,26.94,,,,,,30.703,0.253,602.378,-19.101,304.914,0.205,
,SPX 18T2995,Aug 2995 Puts,180809,16:00:00,2995,P,180817,,141.2,142.1,144.2,0.014,,,-99.877,0.004,2.326,1.555,-65.467,1,-1
,SPX 18T2995D31,AugM 2995 Puts,180809,16:00:00,2995,P,180831,,140.84,141.5,143.6,0.012,,,-99.251,0.03,14.312,0.765,-187.115,0.989,-1
,SPX 18U2995,Sep 2995 Puts,180809,16:00:00,2995,P,180921,,140.93,141.7,143.9,0.013,,,-96.268,0.12,72.981,-2.979,-340.822,0.952,-1
,SPX 18U2995D28,SepQ 2995 Puts,180809,16:00:00,2995,P,180928,,141.38,142,144.5,0.013,,,-94.146,0.161,111.627,-4.98,-397.229,0.937,-1
,SPX 18V2995,Oct 2995 Puts,180809,16:00:00,2995,P,181019,0.083,142.25,142.3,144.9,0.009,,,-89.049,0.25,189.784,-9.266,-535.678,0.901,-1
,SPX 18V2995D31,OctM 2995 Puts,180809,16:00:00,2995,P,181031,0.079,142.45,142.6,144.9,0.009,,,-85.997,0.305,228.773,-8.467,-625.47,0.881,-1
,SPX 18W2995,Nov 2995 Puts,180809,16:00:00,2995,P,181116,0.087,147.1,146.4,148.8,0.003,,,-78.689,0.3,347.757,-11.928,-693.194,0.86,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,153.63,,,,,,-69.378,0.29,496.794,-13.174,-877.031,0.82,
,SPX 18X2995D31,DecQ 2995 Puts,180809,16:00:00,2995,P,181231,0.089,152.29,152.2,154.3,0.006,,,-67.944,0.313,512.503,-11.984,-951.141,0.81,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,156.48,,,,,,-64.417,0.286,581.286,-12.319,-1028.582,0.795,
,SPX 18H3000,Aug 3000 Calls,180809,16:00:00,3000,C,180817,,0,,,,46,684,0,0,0,0,0,0,0.1
,SPX 18H3000D31,AugM 3000 Calls,180809,16:00:00,3000,C,180831,0.091,0.05,0.3,0.4,,,1588,0.347,0.022,7.016,-5.224,0.549,0.009,-1
,SPX 18I3000,Sep 3000 Calls,180809,16:00:00,3000,C,180921,0.085,1.23,1.45,1.6,0.244,1620,1327,2.851,0.082,83.685,-9.199,12.912,0.042,1.7
,SPX 18I3000D28,SepQ 3000 Calls,180809,16:00:00,3000,C,180928,0.083,1.97,2.1,2.25,0.107,12,6473,4.329,0.112,118.773,-10.064,21.351,0.057,2.32
,SPX 18J3000,Oct 3000 Calls,180809,16:00:00,3000,C,181019,0.082,4.22,4,4.3,-0.014,87,307,8.537,0.177,205.363,-11.741,48.995,0.091,4.45
,SPX 18J3000D31,OctM 3000 Calls,180809,16:00:00,3000,C,181031,0.082,6.23,5.7,6,-0.061,,3435,12.064,0.215,265.522,-12.794,73.538,0.111,-1
,SPX 18K3000,Nov 3000 Calls,180809,16:00:00,3000,C,181116,0.084,9.46,8.3,8.6,-0.104,600,49,16.102,0.239,340.252,-14.152,110.063,0.132,9
,SPX 18L3000,Dec 3000 Calls,180809,16:00:00,3000,C,181221,0.089,17.61,15.8,16.2,-0.089,711,950,23.564,0.252,486.669,-16.287,205.362,0.171,16.9
,SPX 18L3000D31,DecQ 3000 Calls,180809,16:00:00,3000,C,181231,0.091,20.32,18.2,18.9,-0.085,251,5945,26.261,0.254,527.066,-16.694,237.706,0.182,19.5
,SPX 19A3000,Jan19 3000 Calls,180809,16:00:00,3000,C,190118,0.095,25.55,23.6,24.2,-0.065,1801,12043,29.508,0.249,590.666,-17.77,294.026,0.197,24
,SPX 19C3000,Mar19 3000 Calls,180809,16:00:00,3000,C,190315,0.102,40.9,39.1,39.9,-0.032,1303,11494,37.389,0.219,755.793,-18.767,477.456,0.238,41.15
,SPX 19F3000,Jun19 3000 Calls,180809,16:00:00,3000,C,190621,0.114,71.32,69.2,70.3,-0.021,725,5,47.389,0.162,983.19,-19.525,828.541,0.291,71.6
,SPX 19I3000,Sep19 3000 Calls,180809,16:00:00,3000,C,190920,0.124,99.53,97.2,99.6,-0.01,440,2261,51.987,0.127,1146.232,-19.516,1159.646,0.326,101
,SPX 18T3000,Aug 3000 Puts,180809,16:00:00,3000,P,180817,,146.2,146.8,149,0.012,,1,-99.892,0.003,1.971,1.762,-65.594,1,-1
,SPX 18T3000D31,AugM 3000 Puts,180809,16:00:00,3000,P,180831,,145.81,146.4,148.7,0.012,,46,-99.379,0.024,11.781,1.191,-187.676,0.991,-1
,SPX 18U3000,Sep 3000 Puts,180809,16:00:00,3000,P,180921,,145.77,146.5,148.8,0.013,,29,-96.8,0.104,64.321,-2.181,-342.966,0.958,-1
,SPX 18U3000D28,SepQ 3000 Puts,180809,16:00:00,3000,P,180928,,146.12,146.6,149,0.011,,2532,-94.874,0.144,100.527,-4.076,-400.364,0.943,-1
,SPX 18V3000,Oct 3000 Puts,180809,16:00:00,3000,P,181019,0.083,146.76,146.9,149.5,0.01,,5,-90.196,0.232,173.799,-8.623,-541.498,0.909,-1
,SPX 18V3000D31,OctM 3000 Puts,180809,16:00:00,3000,P,181031,0.079,146.82,147,149.3,0.009,,5,-87.41,0.289,209.775,-7.608,-633.233,0.889,-1
,SPX 18W3000,Nov 3000 Puts,180809,16:00:00,3000,P,181116,0.088,151.12,150.8,153.1,0.005,,,-80.096,0.292,330.803,-11.369,-702.702,0.868,-1
,SPX 18X3000,Dec 3000 Puts,180809,16:00:00,3000,P,181221,0.091,157.22,156.3,158.2,0,,75,-70.754,0.289,481.468,-12.421,-889.708,0.829,-1
,SPX 18X3000D31,DecQ 3000 Puts,180809,16:00:00,3000,P,181231,0.088,155.82,155.9,158,0.005,1,270,-69.434,0.313,495.487,-11.077,-965.491,0.818,150.7
,SPX 19M3000,Jan19 3000 Puts,180809,16:00:00,3000,P,190118,0.091,159.85,158.8,160.7,-0.001,,5153,-65.781,0.287,566.298,-11.659,-1043.701,0.803,-1
,SPX 19O3000,Mar19 3000 Puts,180809,16:00:00,3000,P,190315,0.102,173.7,172.2,174.2,-0.003,,823,-57.333,0.22,752.565,-13.072,-1291.566,0.762,-1
,SPX 19R3000,Jun19 3000 Puts,180809,16:00:00,3000,P,190621,0.115,194.39,193.5,195.2,0,,,-47.748,0.158,982.163,-12.593,-1711.662,0.709,-1
,SPX 19U3000,Sep19 3000 Puts,180809,16:00:00,3000,P,190920,0.125,215.38,212.7,215.8,-0.006,1,40,-43.957,0.12,1147.442,-11.926,-2081.241,0.674,209.13
,SPX 18H3005,Aug 3005 Calls,180809,16:00:00,3005,C,180817,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 18H3005D31,AugM 3005 Calls,180809,16:00:00,3005,C,180831,0.093,0.03,0.25,0.4,,,10,0.255,0.017,5.318,-4.986,0.402,0.007,-1
,SPX 18I3005,Sep 3005 Calls,180809,16:00:00,3005,C,180921,0.085,1.1,1.3,1.45,0.255,,702,2.484,0.072,77.21,-8.581,11.69,0.037,-1
,SPX 18I3005D28,SepQ 3005 Calls,180809,16:00:00,3005,C,180928,0.084,1.78,1.95,2.05,0.129,1,1,3.826,0.099,110.501,-9.63,19.481,0.051,2.25
,SPX 18J3005,Oct 3005 Calls,180809,16:00:00,3005,C,181019,0.082,3.84,3.7,3.9,-0.01,,15,7.732,0.162,193.555,-11.26,45.237,0.084,-1
,SPX 18J3005D31,OctM 3005 Calls,180809,16:00:00,3005,C,181031,0.082,5.69,5.2,5.5,-0.06,,,11.072,0.202,252,-12.085,68.339,0.104,-1
,SPX 18K3005,Nov 3005 Calls,180809,16:00:00,3005,C,181116,0.084,8.74,7.7,7.9,-0.108,,,14.993,0.228,326.282,-13.477,103.437,0.124,-1
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,16.55,,,,,,22.381,0.245,473.43,-16.87,196.206,0.163,
,SPX 18L3005D31,DecQ 3005 Calls,180809,16:00:00,3005,C,181231,0.09,19.13,17.1,17.7,-0.09,,1,25.067,0.249,513.989,-16.156,227.728,0.174,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,24.22,,,,,,28.332,0.245,578.658,-18.157,283.304,0.189,
,SPX 18T3005,Aug 3005 Puts,180809,16:00:00,3005,P,180817,,151.19,151.9,154,0.012,,,-99.904,0.002,1.674,1.941,-65.717,1,-1
,SPX 18T3005D31,AugM 3005 Puts,180809,16:00:00,3005,P,180831,,150.78,150.9,153.1,0.008,,,-99.483,0.02,9.652,1.552,-188.19,0.993,-1
,SPX 18U3005,Sep 3005 Puts,180809,16:00:00,3005,P,180921,,150.63,151.4,153.6,0.012,,,-97.253,0.087,56.492,-1.463,-344.909,0.963,-1
,SPX 18U3005D28,SepQ 3005 Puts,180809,16:00:00,3005,P,180928,,150.89,147.1,158.1,0.011,,,-95.522,0.128,90.211,-3.243,-403.242,0.949,-1
,SPX 18V3005,Oct 3005 Puts,180809,16:00:00,3005,P,181019,0.083,151.32,151.6,154.1,0.01,,,-91.26,0.215,158.381,-8.002,-546.948,0.916,-1
,SPX 18V3005D31,OctM 3005 Puts,180809,16:00:00,3005,P,181031,,151.25,145.5,156.9,0,,,-88.743,0.272,191.171,-4.338,-640.559,0.896,-1
,SPX 18W3005,Nov 3005 Puts,180809,16:00:00,3005,P,181116,0.087,155.22,155,157.4,0.006,,,-81.464,0.284,313.703,-10.627,-711.928,0.876,-1
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,160.88,,,,,,-72.121,0.287,465.667,-11.662,-902.234,0.837,
,SPX 18X3005D31,DecQ 3005 Puts,180809,16:00:00,3005,P,181231,0.088,159.42,159.6,161.8,0.008,,,-70.922,0.313,477.867,-10.631,-979.698,0.826,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,163.27,,,,,,-67.148,0.288,550.705,-10.991,-1058.74,0.811,
,SPX 18H3010,Aug 3010 Calls,180809,16:00:00,3010,C,180817,,0,,,,50,215,0,0,0,0,0,0,0.1
,SPX 18H3010D31,AugM 3010 Calls,180809,16:00:00,3010,C,180831,0.094,0.02,0.25,0.35,,,189,0.186,0.012,3.987,-4.615,0.292,0.006,-1
,SPX 18I3010,Sep 3010 Calls,180809,16:00:00,3010,C,180921,0.087,0.99,1.2,1.35,0.293,5,456,2.165,0.063,71.335,-8.217,10.61,0.033,1.36
,SPX 18I3010D28,SepQ 3010 Calls,180809,16:00:00,3010,C,180928,0.085,1.62,1.75,1.9,0.13,,19,3.38,0.088,102.862,-9.03,17.801,0.046,-1
,SPX 18J3010,Oct 3010 Calls,180809,16:00:00,3010,C,181019,0.082,3.5,3.4,3.6,0.003,58,102,6.994,0.149,182.289,-10.608,41.764,0.078,3.75
,SPX 18J3010D31,OctM 3010 Calls,180809,16:00:00,3010,C,181031,0.082,5.2,4.8,5.1,-0.048,,1,10.147,0.188,238.851,-11.597,63.454,0.096,-1
,SPX 18K3010,Nov 3010 Calls,180809,16:00:00,3010,C,181116,0.084,8.07,7.1,7.3,-0.108,,,13.941,0.216,312.474,-12.819,97.118,0.116,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,15.54,,,,,,21.234,0.238,460.064,-16.324,187.299,0.155,
,SPX 18L3010D31,DecQ 3010 Calls,180809,16:00:00,3010,C,181231,0.09,18,16,16.5,-0.097,,,23.901,0.243,500.696,-15.619,217.967,0.166,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,22.94,,,,,,27.177,0.241,566.382,-17.682,272.758,0.181,
,SPX 18T3010,Aug 3010 Puts,180809,16:00:00,3010,P,180817,,156.19,157.1,159.2,0.013,,,-99.914,0.002,1.425,2.095,-65.838,1,-1
,SPX 18T3010D31,AugM 3010 Puts,180809,16:00:00,3010,P,180831,,155.76,156.4,158.6,0.011,,,-99.568,0.016,7.871,1.858,-188.667,0.994,-1
,SPX 18U3010,Sep 3010 Puts,180809,16:00:00,3010,P,180921,,155.51,156.2,158.5,0.012,,,-97.636,0.073,49.411,-0.815,-346.681,0.967,-1
,SPX 18U3010D28,SepQ 3010 Puts,180809,16:00:00,3010,P,180928,,155.69,151.8,162.9,0.008,1,7,-96.097,0.114,80.68,-2.477,-405.881,0.954,149.54
,SPX 18V3010,Oct 3010 Puts,180809,16:00:00,3010,P,181019,,155.93,156.3,158.8,0.01,,,-92.24,0.198,143.607,-3.751,-552.034,0.922,-1
,SPX 18V3010D31,OctM 3010 Puts,180809,16:00:00,3010,P,181031,,155.75,150.9,161.4,0.003,,,-89.991,0.255,173.089,-3.418,-647.442,0.904,-1
,SPX 18W3010,Nov 3010 Puts,180809,16:00:00,3010,P,181116,0.087,159.38,159.3,161.8,0.007,,,-82.788,0.275,296.532,-10.081,-720.857,0.884,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,164.61,,,,,,-73.478,0.285,449.428,-10.9,-914.591,0.845,
,SPX 18X3010D31,DecQ 3010 Puts,180809,16:00:00,3010,P,181231,0.087,163.09,163.3,165.4,0.008,,,-72.405,0.312,459.684,-9.869,-993.734,0.834,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,166.77,,,,,,-68.518,0.289,534.53,-10.316,-1073.679,0.819,
,SPX 18H3015,Aug 3015 Calls,180809,16:00:00,3015,C,180817,,0,,,,,341,0,0,0,0,0,0,-1
,SPX 18H3015D31,AugM 3015 Calls,180809,16:00:00,3015,C,180831,0.097,0.02,0.25,0.35,,,109,0.134,0.009,2.955,-4.713,0.209,0.005,-1
,SPX 18I3015,Sep 3015 Calls,180809,16:00:00,3015,C,180921,0.087,0.9,1.1,1.2,0.289,1,90,1.887,0.055,66.018,-7.507,9.655,0.029,1.26
,SPX 18I3015D28,SepQ 3015 Calls,180809,16:00:00,3015,C,180928,0.086,1.47,1.65,1.75,0.156,,2848,2.985,0.078,95.828,-8.675,16.293,0.041,-1
,SPX 18J3015,Oct 3015 Calls,180809,16:00:00,3015,C,181019,0.083,3.19,3.1,3.4,0.022,24,,6.32,0.136,171.579,-10.188,38.559,0.071,3.5
,SPX 18J3015D31,OctM 3015 Calls,180809,16:00:00,3015,C,181031,0.083,4.75,4.5,4.7,-0.032,,,9.286,0.175,226.113,-11.133,58.875,0.09,-1
,SPX 18K3015,Nov 3015 Calls,180809,16:00:00,3015,C,181116,0.084,7.44,6.5,6.8,-0.106,,6,12.945,0.205,298.875,-12.365,91.103,0.109,-1
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,14.59,,,,,,20.123,0.231,446.61,-15.783,178.649,0.148,
,SPX 18L3015D31,DecQ 3015 Calls,180809,16:00:00,3015,C,181231,0.089,16.93,14.9,15.5,-0.102,,,22.764,0.237,487.223,-15.085,208.433,0.158,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,21.72,,,,,,26.045,0.237,553.866,-17.206,262.401,0.173,
,SPX 18T3015,Aug 3015 Puts,180809,16:00:00,3015,P,180817,,161.18,161.9,164,0.011,,,-99.923,0.002,1.215,2.23,-65.957,1,-1
,SPX 18T3015D31,AugM 3015 Puts,180809,16:00:00,3015,P,180831,,160.74,160.8,163.1,0.008,,,-99.636,0.013,6.39,2.115,-189.113,0.995,-1
,SPX 18U3015,Sep 3015 Puts,180809,16:00:00,3015,P,180921,,160.4,161,163.4,0.011,,,-97.962,0.064,43.016,-0.23,-348.301,0.971,-1
,SPX 18U3015D28,SepQ 3015 Puts,180809,16:00:00,3015,P,180928,,160.52,156.6,167.7,0.01,,,-96.6,0.099,71.923,-1.777,-408.301,0.959,-1
,SPX 18V3015,Oct 3015 Puts,180809,16:00:00,3015,P,181019,,160.58,161,163.5,0.01,,,-93.14,0.181,129.544,-2.916,-556.766,0.929,-1
,SPX 18V3015D31,OctM 3015 Puts,180809,16:00:00,3015,P,181031,,160.3,155.5,166,0.003,,,-91.154,0.237,155.647,-2.548,-653.877,0.91,-1
,SPX 18W3015,Nov 3015 Puts,180809,16:00:00,3015,P,181116,0.087,163.6,163.7,166.2,0.008,,,-84.066,0.265,279.365,-9.357,-729.475,0.891,-1
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,168.4,,,,,,-74.82,0.282,432.794,-10.136,-926.76,0.852,
,SPX 18X3015D31,DecQ 3015 Puts,180809,16:00:00,3015,P,181231,0.087,166.82,167.4,169.4,0.009,,,-73.88,0.311,440.985,-9.419,-1007.572,0.842,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,170.32,,,,,,-69.886,0.289,517.799,-9.636,-1088.495,0.827,
,SPX 18H3020,Aug 3020 Calls,180809,16:00:00,3020,C,180817,,0,,,,,59,0,0,0,0,0,0,-1
,SPX 18H3020D31,AugM 3020 Calls,180809,16:00:00,3020,C,180831,0.097,0.01,0.2,0.3,,,82,0.095,0.007,2.167,-4.101,0.148,0.004,-1
,SPX 18I3020,Sep 3020 Calls,180809,16:00:00,3020,C,180921,0.088,0.82,1,1.1,0.28,,77,1.645,0.048,61.217,-7.044,8.811,0.025,-1
,SPX 18I3020D28,SepQ 3020 Calls,180809,16:00:00,3020,C,180928,0.086,1.34,1.5,1.6,0.157,,34,2.637,0.069,89.37,-8.161,14.942,0.037,-1
,SPX 18J3020,Oct 3020 Calls,180809,16:00:00,3020,C,181019,0.083,2.91,2.9,3.1,0.034,8,33,5.706,0.124,161.432,-9.603,35.61,0.065,3.17
,SPX 18J3020D31,OctM 3020 Calls,180809,16:00:00,3020,C,181031,0.083,4.34,4.1,4.4,-0.021,,1,8.487,0.163,213.82,-10.502,54.594,0.083,-1
,SPX 18K3020,Nov 3020 Calls,180809,16:00:00,3020,C,181116,0.084,6.87,6,6.3,-0.105,,90,12.004,0.193,285.528,-11.744,85.391,0.102,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,13.69,,,,,,19.049,0.223,433.108,-15.247,170.262,0.14,
,SPX 18L3020D31,DecQ 3020 Calls,180809,16:00:00,3020,C,181231,0.089,15.9,14,14.5,-0.104,,2,21.657,0.231,473.607,-14.553,199.135,0.151,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,20.55,,,,,,24.937,0.232,541.139,-16.73,252.242,0.166,
,SPX 18T3020,Aug 3020 Puts,180809,16:00:00,3020,P,180817,,166.18,167,169.2,0.012,,1,-99.929,0.001,1.039,2.348,-66.075,1,-1
,SPX 18T3020D31,AugM 3020 Puts,180809,16:00:00,3020,P,180831,,165.72,166.1,168.4,0.009,,,-99.69,0.01,5.165,2.332,-189.532,0.996,-1
,SPX 18U3020,Sep 3020 Puts,180809,16:00:00,3020,P,180921,,165.31,166,168.2,0.011,,,-98.245,0.056,37.275,0.295,-349.786,0.975,-1
,SPX 18U3020D28,SepQ 3020 Puts,180809,16:00:00,3020,P,180928,,165.37,161.5,172.6,0.01,,,-97.034,0.084,63.917,-1.139,-410.521,0.963,-1
,SPX 18V3020,Oct 3020 Puts,180809,16:00:00,3020,P,181019,,165.28,165.7,168.3,0.01,,,-93.959,0.165,116.247,-2.136,-561.154,0.935,-1
,SPX 18V3020D31,OctM 3020 Puts,180809,16:00:00,3020,P,181031,,164.91,161,170.6,0.005,,,-92.229,0.218,138.955,-1.732,-659.864,0.917,-1
,SPX 18W3020,Nov 3020 Puts,180809,16:00:00,3020,P,181116,0.088,167.88,168.2,170.7,0.009,,,-85.294,0.255,262.28,-9.015,-737.77,0.898,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,172.25,,,,,,-76.146,0.279,415.809,-9.373,-938.721,0.86,
,SPX 18X3020D31,DecQ 3020 Puts,180809,16:00:00,3020,P,181231,0.086,170.63,171.3,173.5,0.01,,,-75.343,0.308,421.825,-8.812,-1021.186,0.849,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,173.95,,,,,,-71.252,0.289,500.544,-8.952,-1103.165,0.834,
,SPX 18H3025,Aug 3025 Calls,180809,16:00:00,3025,C,180817,,0,,,,,10,0,0,0,0,0,0,-1
,SPX 18H3025D31,AugM 3025 Calls,180809,16:00:00,3025,C,180831,0.1,0.01,0.2,0.3,,,388,0.067,0.005,1.57,-4.072,0.104,0.003,-1
,SPX 18I3025,Sep 3025 Calls,180809,16:00:00,3025,C,180921,0.089,0.75,0.9,1.05,0.307,,173,1.435,0.041,56.89,-6.802,8.067,0.022,-1
,SPX 18I3025D28,SepQ 3025 Calls,180809,16:00:00,3025,C,180928,0.087,1.23,1.4,1.5,0.187,2,9593,2.328,0.061,83.455,-7.691,13.733,0.033,1.7
,SPX 18J3025,Oct 3025 Calls,180809,16:00:00,3025,C,181019,0.084,2.66,2.7,2.85,0.045,11,100,5.148,0.113,151.849,-9.241,32.899,0.06,2.9
,SPX 18J3025D31,OctM 3025 Calls,180809,16:00:00,3025,C,181031,0.083,3.96,3.8,4.1,-0.003,,87,7.747,0.151,201.996,-10.086,50.599,0.077,-1
,SPX 18K3025,Nov 3025 Calls,180809,16:00:00,3025,C,181116,0.084,6.33,5.6,5.9,-0.092,,5,11.117,0.182,272.471,-11.325,79.977,0.095,-1
,SPX 18L3025,Dec 3025 Calls,180809,16:00:00,3025,C,181221,0.087,12.83,11.1,11.5,-0.119,,299,18.014,0.216,419.595,-13.409,162.145,0.133,-1
,SPX 18L3025D31,DecQ 3025 Calls,180809,16:00:00,3025,C,181231,0.089,14.93,13.1,13.6,-0.106,,556,20.581,0.225,459.882,-14.026,190.08,0.143,-1
,SPX 19A3025,Jan19 3025 Calls,180809,16:00:00,3025,C,190118,0.092,19.43,17.4,17.9,-0.092,,362,23.853,0.227,528.23,-15.217,242.291,0.158,-1
,SPX 19C3025,Mar19 3025 Calls,180809,16:00:00,3025,C,190315,0.099,32.96,30.8,31.6,-0.052,500,2889,32.273,0.213,704.274,-16.841,414.473,0.2,32.3
,SPX 19F3025,Jun19 3025 Calls,180809,16:00:00,3025,C,190621,0.111,61.11,58.7,59.7,-0.031,,26,43.489,0.167,949.639,-18.249,756.707,0.255,-1
,SPX 19I3025,Sep19 3025 Calls,180809,16:00:00,3025,C,190920,0.121,88.36,85.8,88.1,-0.016,,4,48.922,0.132,1124.082,-18.629,1085.927,0.293,-1
,SPX 18T3025,Aug 3025 Puts,180809,16:00:00,3025,P,180817,,171.17,171.9,174,0.01,,,-99.935,0.001,0.89,2.452,-66.191,1,-1
,SPX 18T3025D31,AugM 3025 Puts,180809,16:00:00,3025,P,180831,,170.71,171.1,173.3,0.009,,,-99.733,0.008,4.157,2.515,-189.931,0.997,-1
,SPX 18U3025,Sep 3025 Puts,180809,16:00:00,3025,P,180921,,170.23,170.9,173.1,0.01,,,-98.49,0.048,32.148,0.765,-351.148,0.978,-1
,SPX 18U3025D28,SepQ 3025 Puts,180809,16:00:00,3025,P,180928,,170.24,166.3,177.4,0.009,,,-97.407,0.073,56.582,-0.556,-412.568,0.967,-1
,SPX 18V3025,Oct 3025 Puts,180809,16:00:00,3025,P,181019,,170.01,170.4,173,0.01,,,-94.702,0.149,103.757,-1.413,-565.213,0.94,-1
,SPX 18V3025D31,OctM 3025 Puts,180809,16:00:00,3025,P,181031,,169.56,165.6,175.3,0.005,,,-93.215,0.2,123.113,-0.972,-665.409,0.923,-1
,SPX 18W3025,Nov 3025 Puts,180809,16:00:00,3025,P,181116,0.088,172.21,172.7,175.3,0.01,,,-86.472,0.244,245.354,-8.497,-745.734,0.905,-1
