Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,JXANA,FebW1 1050 Puts,100201,16:00:00,1050,P,100206,0.248,8.21,1.4,1.7,-0.81,928,869,-17.168,0.392,39.379,-54.426,-3.649,0.025,1.75
,JXANA,Feb 1050 Puts,100201,16:00:00,1050,P,100219,0.128,8.08,1.4,1.7,-0.807,928,869,-17.214,0.433,74.839,-15.471,-13.158,0.157,1.75
,SPQOJ,Mar 1050 Puts,100201,16:00:00,1050,P,100319,0.225,19.2,18.5,19.4,-0.013,5363,154424,-24.074,0.34,138.363,-34.023,-46.504,0.274,19.2
,SPQPJ,Apr 1050 Puts,100201,16:00:00,1050,P,100416,0.226,28.19,26.4,30,0.001,260,23066,-26.237,0.281,182.001,-27.81,-83.921,0.326,28.5
,SPQQJ,May 1050 Puts,100201,16:00:00,1050,P,100521,0.226,38.04,36.1,39.4,-0.006,2,5222,-28.262,0.245,224.96,-23.208,-133.649,0.363,39.15
,SPQRJ,Jun 1050 Puts,100201,16:00:00,1050,P,100618,0.227,44.81,42.7,46.5,-0.004,503,40364,-29.04,0.223,253.884,-20.776,-174.653,0.382,45.6
,SPQUJ,Sep 1050 Puts,100201,16:00:00,1050,P,100917,0.228,63.32,61.2,65.1,-0.002,55,8314,-30.344,0.178,329.588,-15.851,-312.644,0.419,64.2
,SPQXJ,Dec 1050 Puts,100201,16:00:00,1050,P,101217,0.23,78.77,76.6,80.4,-0.003,405,34705,-31.09,0.153,389.079,-13.042,-454.415,0.437,80
,SPQBK,FebW1 1055 Calls,100201,16:00:00,1055,C,100206,,43.16,38.9,42.9,-0.052,,34,87.01,0.325,41.631,-191.027,10.387,0.956,-1
,SPQBK,Feb 1055 Calls,100201,16:00:00,1055,C,100219,,41.57,38.9,42.9,-0.016,,34,84.4,0.487,78.238,-48.491,37.697,0.809,-1
,SPQCK,Mar 1055 Calls,100201,16:00:00,1055,C,100319,0.219,51.81,49,53,-0.016,,33,79.481,0.419,141.732,-33.668,83.403,0.697,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,58.43,,,,,,69.962,0.313,184.565,-27.475,126.296,0.65,
,SPQEK,May 1055 Calls,,,1055,C,100521,,66.1,,,,,,70.003,0.261,227.173,-23.182,176.675,0.617,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,70.52,,,,,,67.985,0.243,255.844,-20.62,216.262,0.599,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,83.43,,,,,,66.063,0.197,331.36,-16.269,338.852,0.566,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,93.74,,,,,,63.833,0.172,390.927,-13.997,456.805,0.55,
,SPQNK,FebW1 1055 Puts,100201,16:00:00,1055,P,100206,0.447,9.2,8.8,10,0.02,153,10801,-19.313,0.438,41.531,-192.477,-4.035,0.044,9.05
,SPQNK,Feb 1055 Puts,100201,16:00:00,1055,P,100219,0.232,9.07,8.8,10,0.034,153,10801,-19.591,0.486,78.991,-51.858,-14.582,0.191,9.05
,SPQOK,Mar 1055 Puts,100201,16:00:00,1055,P,100319,0.224,20.58,18.9,22.2,-0.001,,799,-25.893,0.363,141.667,-34.655,-49.395,0.303,-1
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,29.73,,,,,,-27.73,0.296,184.793,-27.91,-87.874,0.35,
,SPQQK,May 1055 Puts,,,1055,P,100521,,39.72,,,,,,-29.553,0.255,227.365,-23.337,-138.709,0.383,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,46.56,,,,,,-30.215,0.231,256.099,-20.816,-180.495,0.401,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,65.22,,,,,,-31.277,0.183,331.482,-15.853,-320.662,0.434,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,80.77,,,,,,-31.895,0.157,390.85,-13.036,-464.23,0.45,
,SPQBL,FebW1 1060 Calls,100201,16:00:00,1060,C,100206,,38.92,35.8,38.4,-0.05,3,479,85.199,0.38,43.45,-192.891,10.087,0.926,34.8
,SPQBL,Feb 1060 Calls,100201,16:00:00,1060,C,100219,,37.47,35.8,38.4,-0.013,3,479,81.661,0.572,82.122,-49.466,36.474,0.77,34.8
,SPQCL,Mar 1060 Calls,100201,16:00:00,1060,C,100319,0.215,48,45.5,49.5,-0.013,400,37,77.235,0.453,144.606,-33.784,81.174,0.667,44.8
,SPQDL,Apr 1060 Calls,100201,16:00:00,1060,C,100416,0.219,55.14,53.4,57.4,0.005,,1,68.317,0.326,187.169,-27.802,123.104,0.625,-1
,SPQEL,May 1060 Calls,,,1060,C,100521,,62.83,,,,,,68.632,0.271,229.384,-23.173,172.892,0.596,
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,67.37,,,,,,66.711,0.251,257.92,-20.616,211.952,0.58,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,80.45,,,,,,65.035,0.202,333.152,-16.245,333.413,0.551,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,90.91,,,,,,62.94,0.175,392.628,-13.981,450.5,0.538,
,SPQNL,FebW1 1060 Puts,100201,16:00:00,1060,P,100206,0.432,10.3,9.9,10.5,-0.01,204,26559,-21.72,0.499,43.595,-195.22,-4.457,0.074,10.2
,SPQNL,Feb 1060 Puts,100201,16:00:00,1060,P,100219,0.224,10.19,9.9,10.5,0.001,204,26559,-22.238,0.542,82.974,-52.266,-16.141,0.23,10.2
,SPQOL,Mar 1060 Puts,100201,16:00:00,1060,P,100319,0.22,22.07,20.3,23.7,-0.002,4010,7739,-27.82,0.386,144.681,-34.844,-52.422,0.333,22.5
,SPQPL,Apr 1060 Puts,100201,16:00:00,1060,P,100416,0.22,31.34,29.4,33.2,-0.001,,627,-29.292,0.311,187.306,-27.959,-91.965,0.375,-1
,SPQQL,May 1060 Puts,,,1060,P,100521,,41.47,,,,,,-30.889,0.265,229.512,-23.327,-143.901,0.404,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,48.37,,,,,,-31.426,0.239,258.073,-20.785,-186.47,0.42,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,67.17,,,,,,-32.229,0.187,333.173,-15.808,-328.808,0.449,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,82.82,,,,,,-32.713,0.16,392.446,-12.994,-474.165,0.462,
,SPQBM,FebW1 1065 Calls,100201,16:00:00,1065,C,100206,,34.78,31.2,35.2,-0.045,,200,83.089,0.445,45.232,-193.962,9.744,0.884,-1
,SPQBM,Feb 1065 Calls,100201,16:00:00,1065,C,100219,0.206,33.53,31.2,35.2,-0.01,,200,78.522,0.653,85.872,-49.141,35.073,0.728,-1
,SPQCM,Mar 1065 Calls,100201,16:00:00,1065,C,100319,0.213,44.32,42.1,46,-0.006,,202,74.82,0.489,147.225,-34.096,78.756,0.636,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,51.93,,,,,,66.609,0.34,189.437,-27.674,119.787,0.6,
,SPQEM,May 1065 Calls,,,1065,C,100521,,59.64,,,,,,67.213,0.282,231.307,-23.132,168.971,0.574,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,64.3,,,,,,65.402,0.259,259.716,-20.588,207.514,0.561,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,77.51,,,,,,63.987,0.207,334.705,-16.208,327.852,0.536,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,88.13,,,,,,62.037,0.178,394.117,-13.957,444.08,0.525,
,SPQNM,FebW1 1065 Puts,100201,16:00:00,1065,P,100206,0.424,11.53,10.3,12.7,-0.003,235,14705,-24.415,0.553,45.52,-201.496,-4.915,0.116,11.2
,SPQNM,Feb 1065 Puts,100201,16:00:00,1065,P,100219,0.22,11.45,10.3,12.7,0.003,235,14705,-25.168,0.601,86.674,-53.797,-17.838,0.272,11.2
,SPQOM,Mar 1065 Puts,100201,16:00:00,1065,P,100319,0.218,23.65,21.8,25.4,0.001,961,1993,-29.857,0.409,147.353,-35.109,-55.584,0.364,25
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,33.03,,,,,,-30.924,0.326,189.509,-27.954,-96.193,0.4,
,SPQQM,May 1065 Puts,,,1065,P,100521,,43.28,,,,,,-32.271,0.275,231.38,-23.285,-149.224,0.426,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,50.25,,,,,,-32.673,0.247,259.789,-20.731,-192.574,0.439,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,69.17,,,,,,-33.203,0.192,334.651,-15.751,-337.071,0.464,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,84.92,,,,,,-33.544,0.164,393.862,-12.945,-484.219,0.475,
,SPQBN,FebW1 1070 Calls,100201,16:00:00,1070,C,100206,,30.76,27.7,30.5,-0.054,23,268,80.618,0.562,46.919,-193.995,9.351,0.827,29.17
,SPQBN,Feb 1070 Calls,100201,16:00:00,1070,C,100219,0.196,29.76,27.7,30.5,-0.022,23,268,74.974,0.738,89.328,-48.812,33.49,0.682,29.17
,SPQCN,Mar 1070 Calls,100201,16:00:00,1070,C,100319,0.21,40.77,38.8,42.7,-0.001,1,1967,72.232,0.525,149.512,-34.16,76.149,0.605,40.27
,SPQDN,Apr 1070 Calls,100201,16:00:00,1070,C,100416,0.212,48.81,46.9,50.8,-0.003,1575,,64.841,0.353,191.338,-27.556,116.349,0.574,44.5
,SPQEN,May 1070 Calls,,,1070,C,100521,,56.52,,,,,,65.746,0.293,232.919,-23.057,164.914,0.553,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,61.29,,,,,,64.059,0.267,261.215,-20.535,202.949,0.542,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,74.63,,,,,,62.92,0.211,336.01,-16.16,322.173,0.522,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,85.39,,,,,,61.122,0.181,395.388,-13.926,437.55,0.512,
,SPQNN,FebW1 1070 Puts,100201,16:00:00,1070,P,100206,0.422,12.91,12.5,13.8,0.019,15620,44396,-27.38,0.61,47.248,-209.607,-5.409,0.173,13.35
,SPQNN,Feb 1070 Puts,100201,16:00:00,1070,P,100219,0.219,12.87,12.5,13.8,0.023,15620,44396,-28.386,0.661,89.967,-55.581,-19.671,0.318,13.35
,SPQON,Mar 1070 Puts,100201,16:00:00,1070,P,100319,0.214,25.34,23.4,27.1,-0.002,10279,11150,-32.005,0.433,149.633,-35.095,-58.879,0.395,26.25
,SPQPN,Apr 1070 Puts,100201,16:00:00,1070,P,100416,0.215,34.81,32.8,36.6,-0.003,,292,-32.626,0.341,191.369,-27.825,-100.557,0.426,-1
,SPQQN,May 1070 Puts,,,1070,P,100521,,45.17,,,,,,-33.699,0.285,232.95,-23.209,-154.675,0.447,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,52.19,,,,,,-33.955,0.255,261.23,-20.653,-198.806,0.458,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,71.22,,,,,,-34.195,0.197,335.907,-15.683,-345.457,0.478,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,87.05,,,,,,-34.387,0.167,395.092,-12.889,-494.389,0.488,
,JXABW,FebW1 1075 Calls,100201,16:00:00,1075,C,100206,,26.9,17.8,19,-0.317,6,118,76.329,0.918,48.444,-193.087,8.9,0.755,18
,JXABW,Feb 1075 Calls,100201,16:00:00,1075,C,100219,0.112,26.18,17.8,19,-0.298,6,118,71.006,0.825,92.306,-26.408,31.724,0.633,18
,SPQCO,Mar 1075 Calls,100201,16:00:00,1075,C,100319,0.207,37.35,35.7,39.5,0.005,4509,29879,69.472,0.561,151.389,-34.222,73.356,0.572,36.6
,SPQDO,Apr 1075 Calls,100201,16:00:00,1075,C,100416,0.21,45.79,43.6,47.6,-0.006,600,504,63.013,0.367,192.844,-27.442,112.796,0.549,44
,SPQEO,May 1075 Calls,100201,16:00:00,1075,C,100521,0.213,53.47,52.2,55.8,0.01,,152,64.233,0.303,234.198,-23.162,160.725,0.532,-1
,SPQFO,Jun 1075 Calls,100201,16:00:00,1075,C,100618,0.214,58.35,57.5,61.4,0.018,11426,19362,62.682,0.275,262.4,-20.838,198.269,0.523,58.3
,SPQIO,Sep 1075 Calls,100201,16:00:00,1075,C,100917,0.214,71.8,71.7,75.7,0.024,150,3052,61.834,0.216,337.06,-16.466,316.375,0.507,70.5
,SPQLO,Dec 1075 Calls,100201,16:00:00,1075,C,101217,0.214,82.7,83.1,87,0.026,1300,17779,60.196,0.184,396.436,-14.224,430.915,0.5,81.5
,JXANW,FebW1 1075 Puts,100201,16:00:00,1075,P,100206,0.205,14.44,4.2,5.5,-0.663,319,2354,-30.622,0.667,48.713,-93.083,-5.94,0.245,5.15
,JXANW,Feb 1075 Puts,100201,16:00:00,1075,P,100219,0.105,14.47,4.2,5.5,-0.664,319,2354,-31.891,0.72,92.716,-24.801,-21.637,0.367,5.15
,SPQOO,Mar 1075 Puts,100201,16:00:00,1075,P,100319,0.211,27.15,26,28.1,-0.003,5829,53301,-34.263,0.457,151.466,-35.051,-62.303,0.428,27.5
,SPQPO,Apr 1075 Puts,100201,16:00:00,1075,P,100416,0.212,36.68,34.8,38.5,-0.003,700,24229,-34.4,0.357,192.852,-27.702,-105.053,0.451,35
,SPQQO,May 1075 Puts,100201,16:00:00,1075,P,100521,0.215,47.14,45.1,48.6,-0.006,1,3463,-35.17,0.295,234.198,-22.986,-160.201,0.468,47.5
,SPQRO,Jun 1075 Puts,100201,16:00:00,1075,P,100618,0.216,54.19,51.9,55.8,-0.005,12145,29823,-35.272,0.263,262.379,-20.455,-205.155,0.477,55
,SPQUO,Sep 1075 Puts,100201,16:00:00,1075,P,100917,0.219,73.31,71,75,-0.004,,11341,-35.207,0.202,336.935,-15.529,-353.963,0.493,-1
,SPQXO,Dec 1075 Puts,100201,16:00:00,1075,P,101217,0.224,89.23,86.9,90.8,-0.002,1425,22452,-35.243,0.17,396.131,-12.795,-504.672,0.5,92.5
,SPQBP,FebW1 1080 Calls,100201,16:00:00,1080,C,100206,0.363,23.28,21.2,25.1,-0.008,1467,3247,71.394,1.034,49.699,-189.426,8.386,0.67,22
,SPQBP,Feb 1080 Calls,100201,16:00:00,1080,C,100219,0.196,22.82,21.2,25.1,0.012,1467,3247,66.625,0.909,94.601,-52.142,29.783,0.582,22
,SPQCP,Mar 1080 Calls,100201,16:00:00,1080,C,100319,0.203,34.08,32.6,36.3,0.007,22402,19141,66.545,0.597,152.776,-33.853,70.384,0.54,32
,SPQDP,Apr 1080 Calls,100201,16:00:00,1080,C,100416,0.208,42.86,40.7,44.6,-0.007,149,560,61.128,0.38,193.925,-27.331,109.134,0.523,40.4
,SPQEP,May 1080 Calls,,,1080,C,100521,,50.51,,,,,,62.673,0.314,235.12,-22.801,156.42,0.51,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,55.48,,,,,,61.274,0.282,263.257,-20.351,193.478,0.504,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,69.03,,,,,,60.73,0.221,337.845,-16.026,310.462,0.492,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,80.06,,,,,,59.26,0.187,397.256,-13.84,424.178,0.487,
,SPQNP,FebW1 1080 Puts,100201,16:00:00,1080,P,100206,0.394,16.15,14.4,17.2,-0.02,2142,16947,-34.142,0.725,49.844,-207.002,-6.506,0.33,16.25
,SPQNP,Feb 1080 Puts,100201,16:00:00,1080,P,100219,0.203,16.24,14.4,17.2,-0.026,2142,16947,-35.675,0.777,94.783,-54.461,-23.729,0.418,16.25
,SPQOP,Mar 1080 Puts,100201,16:00:00,1080,P,100319,0.202,29.07,27,29,-0.033,28504,25225,-36.631,0.48,152.8,-33.878,-65.851,0.46,30
,SPQPP,Apr 1080 Puts,100201,16:00:00,1080,P,100416,0.209,38.64,36.4,40.4,-0.006,1,4965,-36.242,0.373,193.924,-27.449,-109.677,0.477,38.9
,SPQQP,May 1080 Puts,,,1080,P,100521,,49.18,,,,,,-36.685,0.305,235.104,-22.952,-165.941,0.49,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,56.27,,,,,,-36.622,0.271,263.222,-20.422,-211.621,0.496,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,75.46,,,,,,-36.239,0.207,337.725,-15.51,-362.587,0.508,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,91.45,,,,,,-36.112,0.173,396.974,-12.755,-515.066,0.513,
,SPQBQ,FebW1 1085 Calls,100201,16:00:00,1085,C,100206,0.356,19.93,18.2,22,0.006,1873,8098,65.915,1.143,50.54,-189.659,7.811,0.576,19
,SPQBQ,Feb 1085 Calls,100201,16:00:00,1085,C,100219,0.193,19.68,18.2,22,0.019,1873,8098,61.859,0.985,96.006,-51.952,27.681,0.531,19
,SPQCQ,Mar 1085 Calls,100201,16:00:00,1085,C,100319,0.201,30.96,29.7,33.3,0.018,2996,17589,63.462,0.629,153.59,-33.718,67.248,0.507,32
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,40.02,,,,,,59.191,0.391,194.553,-27.35,105.382,0.497,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,47.62,,,,,,61.068,0.324,235.666,-22.618,151.993,0.489,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,52.69,,,,,,59.834,0.29,263.771,-20.219,188.576,0.485,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,66.32,,,,,,59.607,0.225,338.359,-15.94,304.44,0.477,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,77.47,,,,,,58.314,0.19,397.845,-13.786,417.345,0.475,
,SPQNQ,FebW1 1085 Puts,100201,16:00:00,1085,P,100206,0.395,18.04,16.2,20,0.007,1017,8521,-37.936,0.782,50.572,-210.979,-7.105,0.424,19.6
,SPQNQ,Feb 1085 Puts,100201,16:00:00,1085,P,100219,0.204,18.22,16.2,20,-0.003,1017,8521,-39.717,0.829,96.032,-55.325,-25.934,0.469,19.6
,SPQOQ,Mar 1085 Puts,100201,16:00:00,1085,P,100319,0.206,31.11,29,32.9,-0.004,2943,17597,-39.099,0.502,153.583,-34.586,-69.511,0.493,32
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,40.69,,,,,,-38.153,0.387,194.552,-27.328,-114.414,0.503,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,51.29,,,,,,-38.243,0.315,235.651,-22.77,-171.745,0.511,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,58.41,,,,,,-38.007,0.279,263.743,-20.268,-218.203,0.515,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,77.67,,,,,,-37.29,0.211,338.269,-15.405,-371.325,0.523,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,93.72,,,,,,-36.993,0.177,397.616,-12.677,-525.566,0.525,
,SPQBR,FebW1 1090 Calls,100201,16:00:00,1090,C,100206,0.345,16.86,15.5,18.4,0.005,3958,2095,59.96,1.216,50.824,-184.735,7.186,0.477,16.9
,SPQBR,Feb 1090 Calls,100201,16:00:00,1090,C,100219,0.186,16.79,15.5,18.4,0.01,3958,2095,56.767,1.048,96.328,-50.306,25.45,0.479,16.9
,SPQCR,Mar 1090 Calls,100201,16:00:00,1090,C,100319,0.198,28,26.8,30.5,0.021,6,14980,60.235,0.66,153.757,-33.221,63.968,0.475,27.2
,SPQDR,Apr 1090 Calls,100201,16:00:00,1090,C,100416,0.203,37.28,34.9,38.8,-0.014,251,832,57.2,0.403,194.707,-26.774,101.535,0.471,35.1
,SPQER,May 1090 Calls,,,1090,C,100521,,44.82,,,,,,59.417,0.334,235.815,-22.396,147.45,0.468,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,49.96,,,,,,58.362,0.297,263.929,-20.061,183.571,0.466,
,SPQIR,Sep 1090 Calls,100201,16:00:00,1090,C,100917,0.21,63.66,63.5,67.3,0.027,,,58.466,0.231,338.592,-16.213,298.314,0.463,-1
,SPQLR,Dec 1090 Calls,100201,16:00:00,1090,C,101217,,74.92,,,,,,57.358,0.192,398.197,-13.724,410.421,0.463,-1
,SPQNR,FebW1 1090 Puts,100201,16:00:00,1090,P,100206,0.371,20.13,18.4,20.5,-0.033,359,12609,-41.984,0.816,50.825,-199.531,-7.733,0.523,19.9
,SPQNR,Feb 1090 Puts,100201,16:00:00,1090,P,100219,0.191,20.4,18.4,20.5,-0.046,359,12609,-43.982,0.874,96.34,-52.105,-28.229,0.521,19.9
,SPQOR,Mar 1090 Puts,100201,16:00:00,1090,P,100319,0.196,33.28,31.1,33,-0.034,477,35228,-41.667,0.524,153.766,-32.974,-73.273,0.525,34.36
,SPQPR,Apr 1090 Puts,100201,16:00:00,1090,P,100416,0.204,42.84,40.6,44.6,-0.003,1,779,-40.133,0.403,194.707,-26.941,-119.269,0.529,44.72
,SPQQR,May 1090 Puts,,,1090,P,100521,,53.49,,,,,,-39.845,0.324,235.818,-22.55,-177.659,0.532,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,60.62,,,,,,-39.426,0.288,263.93,-20.087,-224.895,0.534,
,SPQUR,Sep 1090 Puts,100201,16:00:00,1090,P,100917,0.215,79.92,77.6,81.5,-0.003,7,110,-38.361,0.216,338.558,-15.214,-380.173,0.537,81.7
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,96.03,,,,,,-37.885,0.18,398.052,-12.592,-536.17,0.537,
,SPQBS,FebW1 1095 Calls,100201,16:00:00,1095,C,100206,0.331,14.1,12.9,15,-0.01,126,241,53.645,1.296,50.431,-175.747,6.52,0.381,14.09
,SPQBS,Feb 1095 Calls,100201,16:00:00,1095,C,100219,0.179,14.16,12.9,15,-0.014,126,241,51.42,1.094,95.411,-47.824,23.117,0.427,14.09
,SPQCS,Mar 1095 Calls,100201,16:00:00,1095,C,100319,0.195,25.2,24,27.8,0.026,6,22600,56.877,0.687,153.207,-32.61,60.546,0.442,25
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,34.65,,,,,,55.159,0.415,194.36,-26.79,97.594,0.446,
,SPQES,May 1095 Calls,,,1095,C,100521,,42.1,,,,,,57.722,0.345,235.544,-22.136,142.786,0.447,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,47.31,,,,,,56.86,0.305,263.713,-19.875,178.456,0.447,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,61.06,,,,,,57.309,0.235,338.537,-15.73,292.081,0.448,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,72.43,,,,,,56.392,0.194,398.31,-13.654,403.36,0.45,
,SPQNS,FebW1 1095 Puts,100201,16:00:00,1095,P,100206,0.391,22.42,21.4,24.8,0.032,32,6608,-46.264,0.883,50.542,-208.59,-8.387,0.619,23.8
,SPQNS,Feb 1095 Puts,100201,16:00:00,1095,P,100219,0.201,22.8,21.4,24.8,0.014,32,6608,-48.437,0.912,95.605,-54.305,-30.601,0.573,23.8
,SPQOS,Mar 1095 Puts,100201,16:00:00,1095,P,100319,0.2,35.58,33.4,37.4,0.001,35,23818,-44.332,0.545,153.303,-33.662,-77.138,0.558,40.1
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,45.1,,,,,,-42.18,0.418,194.353,-26.616,-124.242,0.554,
,SPQQS,May 1095 Puts,,,1095,P,100521,,55.77,,,,,,-41.49,0.335,235.584,-22.292,-183.689,0.553,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,62.9,,,,,,-40.879,0.296,263.762,-19.879,-231.704,0.553,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,82.23,,,,,,-39.451,0.22,338.585,-15.158,-389.13,0.552,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,98.39,,,,,,-38.79,0.184,398.277,-12.5,-546.874,0.55,
,JXABB,FebW1 1100 Calls,100201,16:00:00,1100,C,100206,0.172,11.65,3.8,4.8,-0.63,148,396,47.134,1.321,49.286,-80.062,5.832,0.291,4.5
,JXABB,Feb 1100 Calls,100201,16:00:00,1100,C,100219,0.094,11.81,3.8,4.8,-0.635,148,396,45.926,1.117,93.164,-22.012,20.731,0.377,4.5
,SPTCT,Mar 1100 Calls,100201,16:00:00,1100,C,100319,0.189,22.57,22.3,23.5,0.015,7639,187124,53.413,0.709,151.887,-31.367,57.019,0.411,23
,SPTDT,Apr 1100 Calls,100201,16:00:00,1100,C,100416,0.198,32.11,29.6,33.4,-0.021,4507,7262,53.073,0.426,193.495,-25.937,93.58,0.421,30
,SPTET,May 1100 Calls,100201,16:00:00,1100,C,100521,0.203,39.46,38.3,41.7,0.014,,3828,55.983,0.355,234.836,-22.112,138.023,0.426,-1
,SPTFT,Jun 1100 Calls,100201,16:00:00,1100,C,100618,0.202,44.74,43.8,46,0.002,130,87248,55.329,0.312,263.115,-19.71,173.252,0.429,43
,SPTIT,Sep 1100 Calls,100201,16:00:00,1100,C,100917,0.208,58.52,58.3,62,0.028,,6399,56.135,0.239,338.186,-15.981,285.75,0.434,-1
,SPTLT,Dec 1100 Calls,100201,16:00:00,1100,C,101217,0.207,69.98,69.7,73.5,0.021,9380,84424,55.418,0.198,398.176,-13.796,396.308,0.438,68.5
,JXANB,FebW1 1100 Puts,100201,16:00:00,1100,P,100206,0.178,24.94,15,16.5,-0.368,16,19,-50.744,0.921,49.671,-84.485,-9.06,0.709,15.85
,JXANB,Feb 1100 Puts,100201,16:00:00,1100,P,100219,0.086,25.43,15,16.5,-0.381,16,19,-53.025,0.936,93.763,-20.204,-33.018,0.623,15.85
,SPTOT,Mar 1100 Puts,100201,16:00:00,1100,P,100319,0.199,38.02,36.6,39.8,0.004,5406,214420,-47.083,0.564,152.155,-33.115,-81.084,0.589,38
,SPTPT,Apr 1100 Puts,100201,16:00:00,1100,P,100416,0.199,47.45,45.2,49.2,-0.004,1493,50171,-44.292,0.433,193.465,-26.02,-129.315,0.579,48.4
,SPTQT,May 1100 Puts,100201,16:00:00,1100,P,100521,0.204,58.12,56,59.5,-0.006,15,1989,-43.175,0.344,234.933,-21.83,-189.816,0.574,58.5
,SPTRT,Jun 1100 Puts,100201,16:00:00,1100,P,100618,0.207,65.26,62.9,66.8,-0.004,375,102607,-42.364,0.303,263.23,-19.546,-238.612,0.571,67.5
,SPTUT,Sep 1100 Puts,100201,16:00:00,1100,P,100917,0.212,84.6,82.4,86.3,-0.002,1000,10448,-40.559,0.226,338.34,-14.978,-398.197,0.566,85.9
,SPTXT,Dec 1100 Puts,100201,16:00:00,1100,P,101217,0.217,100.79,98.3,102.2,-0.005,,78267,-39.706,0.186,398.286,-12.306,-557.678,0.562,-1
,SPTBA,FebW1 1105 Calls,100201,16:00:00,1105,C,100206,0.328,9.53,8.6,11.4,0.044,63,6753,40.631,1.304,47.381,-163.378,5.143,0.214,8.95
,SPTBA,Feb 1105 Calls,100201,16:00:00,1105,C,100219,0.177,9.72,8.6,11.4,0.024,63,6753,40.406,1.115,89.576,-44.395,18.341,0.329,8.95
,SPTCA,Mar 1105 Calls,100201,16:00:00,1105,C,100319,0.189,20.12,19.2,22.5,0.034,5,23319,49.87,0.725,149.755,-30.862,53.413,0.38,19.95
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,29.68,,,,,,50.946,0.435,192.095,-25.954,89.505,0.396,
,SPTEA,May 1105 Calls,,,1105,C,100521,,36.91,,,,,,54.206,0.365,233.675,-21.498,133.167,0.406,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,42.24,,,,,,53.771,0.319,262.122,-19.42,167.966,0.411,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,56.03,,,,,,54.945,0.243,337.534,-15.468,279.333,0.42,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,67.57,,,,,,54.435,0.2,397.797,-13.49,389.128,0.426,
