Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2620D22,SepW4 2620 Calls,170824,16:00:00,2620,C,170922,,0,0.05,0.15,,,30,0.012,0.001,0.661,-0.067,0.046,0.002,-1
,SPX 17I2620D29,SepQ 2620 Calls,170824,16:00:00,2620,C,170929,,0.05,0.1,0.2,,,218,0.109,0.005,6.605,-0.671,0.647,0.004,-1
,SPX 17J2620,Oct 2620 Calls,170824,16:00:00,2620,C,171020,0.083,0.34,0.35,0.5,0.265,,144,0.957,0.035,32.409,-2.733,4.779,0.016,-1
,SPX 17K2620,Nov 2620 Calls,170824,16:00:00,2620,C,171117,0.079,1.34,1,1.15,-0.194,,,3.387,0.093,93.702,-3.95,19.943,0.039,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,80.49,,,,,,38.753,0.104,1022.615,-17.112,1010.635,0.232,
,SPX 17T2620D25,AugW4 2620 Puts,170824,16:00:00,2620,P,170825,,181.03,175.1,183.9,-0.008,,,-99.992,0,0,7.855,-14.345,1,-1
,SPX 17T2620D31,AugM 2620 Puts,170824,16:00:00,2620,P,170831,,181.13,175.7,184.8,-0.005,,,-99.969,0,0,7.885,-57.371,1,-1
,SPX 17U2620D1,SepW1 2620 Puts,170824,16:00:00,2620,P,170901,,181.14,175.7,184.8,-0.005,,,-99.965,0,0,7.89,-64.54,1,-1
,SPX 17U2620D8,SepW2 2620 Puts,170824,16:00:00,2620,P,170908,,181.25,174.6,184.8,-0.009,,,-99.938,0,0,7.924,-114.713,1,-1
,SPX 17U2620,Sep 2620 Puts,170824,16:00:00,2620,P,170915,,181.33,175.6,187.2,0,,,-99.914,0,0,7.954,-157.7,1,-1
,SPX 17U2620D22,SepW4 2620 Puts,170824,16:00:00,2620,P,170922,,181.44,175.7,184.8,-0.007,,,-99.883,0,0,7.994,-214.989,0.998,-1
,SPX 17U2620D29,SepQ 2620 Puts,170824,16:00:00,2620,P,170929,,181.53,175.3,186.4,-0.004,,,-99.856,0,0,8.029,-265.093,0.996,-1
,SPX 17V2620,Oct 2620 Puts,170824,16:00:00,2620,P,171020,,181.76,175.8,184.9,-0.008,,,-99.779,0,0,8.129,-408.115,0.984,-1
,SPX 17W2620,Nov 2620 Puts,170824,16:00:00,2620,P,171117,,182.02,178.9,184.2,-0.003,,,-99.49,0.026,2.724,8.199,-607.673,0.961,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,251.14,,,,,,-53.614,0.133,1011.031,-6.171,-2425.448,0.768,
,SPX 17H2625D25,AugW4 2625 Calls,170824,16:00:00,2625,C,170825,,0.01,,0.05,,,60,0,0,0.582,-1.473,0.012,0,-1
,SPX 17H2625D31,AugM 2625 Calls,170824,16:00:00,2625,C,170831,,0,,0.05,,,372,0,0,0,0,0,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170824,16:00:00,2625,C,170901,,0,,0.05,,,454,0,0,0,0,0,0,-1
,SPX 17I2625D8,SepW2 2625 Calls,170824,16:00:00,2625,C,170908,,0,,0.05,,,622,0,0,0,0,0,0,-1
,SPX 17I2625,Sep 2625 Calls,170824,16:00:00,2625,C,170915,,0,0.05,0.1,,38,21,0.004,0,0.175,-0.025,0.01,0,0.04
,SPX 17I2625D22,SepW4 2625 Calls,170824,16:00:00,2625,C,170922,,0,0.05,0.15,,,139,0.009,0,0.559,-0.057,0.039,0.001,-1
,SPX 17J2625,Oct 2625 Calls,170824,16:00:00,2625,C,171020,0.084,0.3,0.35,0.45,0.3,21,266,0.809,0.029,29.27,-2.579,4.244,0.014,0.24
,SPX 17J2625D31,OctM 2625 Calls,170824,16:00:00,2625,C,171031,0.081,0.54,0.5,0.65,0.056,16,657,1.519,0.05,47.874,-2.907,8.174,0.023,0.48
,SPX 17K2625,Nov 2625 Calls,170824,16:00:00,2625,C,171117,0.08,1.19,0.95,1.05,-0.16,10,70,2.98,0.082,86.288,-3.72,18.025,0.035,0.98
,SPX 17L2625,Dec 2625 Calls,170824,16:00:00,2625,C,171215,0.08,3,2.1,2.25,-0.277,151,1494,6.646,0.143,166.315,-5.208,45.539,0.058,2.05
,SPX 17L2625D29,DecQ 2625 Calls,170824,16:00:00,2625,C,171229,0.08,4.47,2.9,3.1,-0.329,,565,9.285,0.17,215.973,-5.928,66.847,0.07,-1
,SPX 18A2625,Jan18 2625 Calls,170824,16:00:00,2625,C,180119,0.082,6.26,4.3,4.8,-0.273,53,8978,12.212,0.199,271.395,-6.974,95.271,0.085,4.59
,SPX 18C2625,Mar18 2625 Calls,170824,16:00:00,2625,C,180316,0.09,13.68,11.3,12,-0.149,350,954,21.43,0.231,436,-10.154,204.993,0.12,11.5
,SPX 18F2625,Jun18 2625 Calls,170824,16:00:00,2625,C,180615,0.103,29.71,27.6,28.1,-0.063,,20,32.357,0.207,663.123,-13.199,430.247,0.165,-1
,SPX 18L2625,Dec18 2625 Calls,170824,16:00:00,2625,C,181221,0.12,78.85,64.3,65.1,-0.179,,30,38.27,0.104,1017.425,-15.013,997.386,0.226,-1
,SPX 17T2625D25,AugW4 2625 Puts,170824,16:00:00,2625,P,170825,,186.03,180.1,189.2,-0.007,,,-99.992,0,0,7.87,-14.373,1,-1
,SPX 17T2625D31,AugM 2625 Puts,170824,16:00:00,2625,P,170831,,186.13,182,189.4,-0.002,,,-99.969,0,0,7.9,-57.48,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170824,16:00:00,2625,P,170901,,186.14,179.7,189.8,-0.007,,3,-99.965,0,0,7.905,-64.663,1,-1
,SPX 17U2625D8,SepW2 2625 Puts,170824,16:00:00,2625,P,170908,,186.25,180.8,188.8,-0.008,,,-99.938,0,0,7.94,-114.932,1,-1
,SPX 17U2625,Sep 2625 Puts,170824,16:00:00,2625,P,170915,,186.33,179.5,188.5,-0.013,,,-99.914,0,0,7.97,-158,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170824,16:00:00,2625,P,170922,,186.44,180.9,190,-0.005,,,-99.883,0,0,8.01,-215.399,0.999,-1
,SPX 17V2625,Oct 2625 Puts,170824,16:00:00,2625,P,171020,,186.75,180.7,189.8,-0.008,,,-99.779,0,0,8.144,-408.894,0.986,-1
,SPX 17V2625D31,OctM 2625 Puts,170824,16:00:00,2625,P,171031,,186.87,180.6,189.5,-0.01,,,-99.732,0,0,8.204,-494.776,0.977,-1
,SPX 17W2625,Nov 2625 Puts,170824,16:00:00,2625,P,171117,,187,183.1,192.2,0.003,,,-99.586,0.014,1.271,8.254,-609.026,0.965,-1
,SPX 17X2625,Dec 2625 Puts,170824,16:00:00,2625,P,171215,,187.57,184.6,193.7,0.008,,32,-96.389,0.181,51.441,6.998,-798.21,0.942,-1
,SPX 17X2625D29,DecQ 2625 Puts,170824,16:00:00,2625,P,171229,,188.05,185.2,192.1,0.003,,41,-94.268,0.237,85.405,6.275,-895.089,0.93,-1
,SPX 18M2625,Jan18 2625 Puts,170824,16:00:00,2625,P,180119,0.081,189.4,185.2,197.8,0.011,,67,-89.884,0.29,159.516,1.917,-1010.666,0.915,-1
,SPX 18O2625,Mar18 2625 Puts,170824,16:00:00,2625,P,180316,0.094,196.89,198,202.7,0.018,,,-76.857,0.306,384.081,-2.235,-1285.095,0.88,-1
,SPX 18R2625,Jun18 2625 Puts,170824,16:00:00,2625,P,180615,0.106,214.71,215.2,216.2,0.005,,28,-63.98,0.224,656.017,-4.416,-1674.457,0.835,-1
,SPX 18X2625,Dec18 2625 Puts,170824,16:00:00,2625,P,181221,0.127,254.13,252.9,254.1,-0.002,,23,-54.233,0.133,1004.601,-5.898,-2447.159,0.774,-1
,SPX 17H2630D25,AugW4 2630 Calls,170824,16:00:00,2630,C,170825,,0.02,,0.05,,,19,0,0,0.584,-1.518,0.013,0,-1
,SPX 17H2630D31,AugM 2630 Calls,170824,16:00:00,2630,C,170831,,0,,0.05,,,600,0,0,0,0,0,0,-1
,SPX 17I2630D1,SepW1 2630 Calls,,,2630,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2630D8,SepW2 2630 Calls,170824,16:00:00,2630,C,170908,,0,,0.05,,,211,0,0,0,0,0,0,-1
,SPX 17I2630,Sep 2630 Calls,170824,16:00:00,2630,C,170915,,0,,0.1,,17,76,0.003,0,0.142,-0.02,0.008,0,0.05
,SPX 17I2630D22,SepW4 2630 Calls,,,2630,C,170922,,0,,,,,,0.008,0,0.474,-0.049,0.032,0.001,
,SPX 17I2630D29,SepQ 2630 Calls,170824,16:00:00,2630,C,170929,,0.04,0.1,0.15,,,277,0.067,0.004,5.572,-0.581,0.536,0.003,-1
,SPX 17J2630,Oct 2630 Calls,170824,16:00:00,2630,C,171020,0.085,0.26,0.3,0.4,0.346,,199,0.684,0.025,26.522,-2.36,3.786,0.012,-1
,SPX 17K2630,Nov 2630 Calls,170824,16:00:00,2630,C,171117,0.08,1.07,0.85,1,-0.131,,,2.62,0.073,79.475,-3.512,16.307,0.032,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,77.23,,,,,,37.788,0.104,1012.081,-16.845,984.167,0.221,
,SPX 17T2630D25,AugW4 2630 Puts,170824,16:00:00,2630,P,170825,,191.03,184,194.7,-0.009,,,-99.992,0,0,7.885,-14.4,1,-1
,SPX 17T2630D31,AugM 2630 Puts,170824,16:00:00,2630,P,170831,,191.13,185.7,194.8,-0.005,,,-99.969,0,0,7.915,-57.59,1,-1
,SPX 17U2630D1,SepW1 2630 Puts,,,2630,P,170901,,191.14,,,,,,-99.965,0,0,7.92,-64.787,1,
,SPX 17U2630D8,SepW2 2630 Puts,170824,16:00:00,2630,P,170908,,191.24,185.9,194.1,-0.006,,,-99.938,0,0,7.955,-115.15,1,-1
,SPX 17U2630,Sep 2630 Puts,170824,16:00:00,2630,P,170915,,191.33,185,193.6,-0.011,,,-99.914,0,0,7.985,-158.301,1,-1
,SPX 17U2630D22,SepW4 2630 Puts,,,2630,P,170922,,191.43,,,,,,-99.883,0,0,8.025,-215.81,0.999,
,SPX 17U2630D29,SepQ 2630 Puts,170824,16:00:00,2630,P,170929,,191.52,185.7,194.8,-0.007,,5,-99.856,0,0,8.06,-266.105,0.997,-1
,SPX 17V2630,Oct 2630 Puts,170824,16:00:00,2630,P,171020,,191.75,185.7,194.8,-0.008,,,-99.779,0,0,8.16,-409.673,0.988,-1
,SPX 17W2630,Nov 2630 Puts,170824,16:00:00,2630,P,171117,,191.99,188,197.1,0.003,,,-99.635,0.007,0.522,8.288,-610.277,0.968,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,257.15,,,,,,-54.854,0.134,997.941,-5.764,-2468.901,0.779,
,SPX 17H2635D25,AugW4 2635 Calls,170824,16:00:00,2635,C,170825,,0.02,,0.05,,,17,0,0,0.586,-1.564,0.013,0,-1
,SPX 17H2635D31,AugM 2635 Calls,170824,16:00:00,2635,C,170831,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 17I2635D1,SepW1 2635 Calls,,,2635,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2635D8,SepW2 2635 Calls,,,2635,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2635,Sep 2635 Calls,170824,16:00:00,2635,C,170915,,0,,0.1,,3,3,0.002,0,0.115,-0.016,0.006,0,0.05
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0,,,,,,0.006,0,0.403,-0.042,0.027,0.001,
,SPX 17J2635,Oct 2635 Calls,170824,16:00:00,2635,C,171020,0.087,0.24,0.3,0.4,0.458,,,0.579,0.021,24.121,-2.331,3.394,0.01,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,75.64,,,,,,37.308,0.104,1006.585,-16.709,970.98,0.215,
,SPX 17T2635D25,AugW4 2635 Puts,170824,16:00:00,2635,P,170825,,196.03,190.1,198.9,-0.008,,,-99.992,0,0,7.899,-14.428,1,-1
,SPX 17T2635D31,AugM 2635 Puts,170824,16:00:00,2635,P,170831,,196.12,190,202.5,0.001,,,-99.969,0,0,7.93,-57.699,1,-1
,SPX 17U2635D1,SepW1 2635 Puts,,,2635,P,170901,,196.14,,,,,,-99.965,0,0,7.935,-64.91,1,
,SPX 17U2635D8,SepW2 2635 Puts,,,2635,P,170908,,196.24,,,,,,-99.938,0,0,7.97,-115.369,1,
,SPX 17U2635,Sep 2635 Puts,170824,16:00:00,2635,P,170915,,196.32,192.1,200.8,0.001,,,-99.914,0,0,8,-158.602,1,-1
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,196.43,,,,,,-99.883,0,0,8.04,-216.22,0.999,
,SPX 17V2635,Oct 2635 Puts,170824,16:00:00,2635,P,171020,,196.74,190.7,199.8,-0.008,,,-99.779,0,0,8.175,-410.452,0.99,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,260.2,,,,,,-55.477,0.135,991.05,-5.557,-2490.669,0.785,
,SPX 17H2640D25,AugW4 2640 Calls,170824,16:00:00,2640,C,170825,,0.02,,0.05,,,56,0,0,0.588,-1.609,0.013,0,-1
,SPX 17H2640D31,AugM 2640 Calls,170824,16:00:00,2640,C,170831,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17I2640D1,SepW1 2640 Calls,,,2640,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2640D8,SepW2 2640 Calls,,,2640,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2640,Sep 2640 Calls,170824,16:00:00,2640,C,170915,,0,,0.1,,,2077,0.002,0,0.094,-0.013,0.005,0,-1
,SPX 17I2640D22,SepW4 2640 Calls,,,2640,C,170922,,0,,,,,,0.005,0,0.343,-0.036,0.023,0.001,
,SPX 17J2640,Oct 2640 Calls,170824,16:00:00,2640,C,171020,0.088,0.21,0.25,0.4,0.524,52,80,0.49,0.018,22.026,-2.233,3.057,0.009,0.29
,SPX 17K2640,Nov 2640 Calls,170824,16:00:00,2640,C,171117,0.082,0.86,0.75,0.9,-0.035,,,2.023,0.057,67.529,-3.255,13.396,0.026,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,74.07,,,,,,36.828,0.104,1000.939,-16.571,957.828,0.209,
,SPX 17T2640D25,AugW4 2640 Puts,170824,16:00:00,2640,P,170825,,201.03,195.1,203.9,-0.008,,,-99.992,0,0,7.914,-14.455,1,-1
,SPX 17T2640D31,AugM 2640 Puts,170824,16:00:00,2640,P,170831,,201.12,192.8,206.3,-0.008,,,-99.969,0,0,7.945,-57.809,1,-1
,SPX 17U2640D1,SepW1 2640 Puts,,,2640,P,170901,,201.14,,,,,,-99.965,0,0,7.95,-65.033,1,
,SPX 17U2640D8,SepW2 2640 Puts,,,2640,P,170908,,201.24,,,,,,-99.938,0,0,7.985,-115.588,1,
,SPX 17U2640,Sep 2640 Puts,170824,16:00:00,2640,P,170915,,201.32,198,207.1,0.006,,,-99.914,0,0,8.015,-158.903,1,-1
,SPX 17U2640D22,SepW4 2640 Puts,,,2640,P,170922,,201.43,,,,,,-99.883,0,0,8.055,-216.63,0.999,
,SPX 17V2640,Oct 2640 Puts,170824,16:00:00,2640,P,171020,,201.73,195.6,204.7,-0.008,,,-99.779,0,0,8.191,-411.23,0.991,-1
,SPX 17W2640,Nov 2640 Puts,170824,16:00:00,2640,P,171117,,201.96,198.5,203.9,-0.004,,,-99.666,0.001,0.054,8.329,-612.648,0.974,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,263.27,,,,,,-56.103,0.136,983.929,-5.347,-2512.458,0.791,
,SPX 17H2645D25,AugW4 2645 Calls,170824,16:00:00,2645,C,170825,,0.02,,0.05,,,25,0,0,0.59,-1.654,0.013,0,-1
,SPX 17H2645D31,AugM 2645 Calls,170824,16:00:00,2645,C,170831,,0,,0.05,,,875,0,0,0,0,0,0,-1
,SPX 17I2645D1,SepW1 2645 Calls,,,2645,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645D8,SepW2 2645 Calls,,,2645,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645,Sep 2645 Calls,170824,16:00:00,2645,C,170915,,0,,0.1,,,163,0.001,0,0.077,-0.011,0.004,0,-1
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0,,,,,,0.004,0,0.293,-0.031,0.019,0,
,SPX 17J2645,Oct 2645 Calls,170824,16:00:00,2645,C,171020,0.088,0.19,0.25,0.35,0.579,,,0.415,0.015,20.2,-2.074,2.769,0.008,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,72.52,,,,,,36.35,0.104,995.146,-16.432,944.714,0.204,
,SPX 17T2645D25,AugW4 2645 Puts,170824,16:00:00,2645,P,170825,,206.03,199,209.7,-0.008,,,-99.992,0,0,7.929,-14.482,1,-1
,SPX 17T2645D31,AugM 2645 Puts,170824,16:00:00,2645,P,170831,,206.12,199.6,212.5,0,,,-99.969,0,0,7.96,-57.918,1,-1
,SPX 17U2645D1,SepW1 2645 Puts,,,2645,P,170901,,206.14,,,,,,-99.965,0,0,7.965,-65.156,1,
,SPX 17U2645D8,SepW2 2645 Puts,,,2645,P,170908,,206.24,,,,,,-99.938,0,0,8,-115.807,1,
,SPX 17U2645,Sep 2645 Puts,170824,16:00:00,2645,P,170915,,206.32,201.1,210.2,-0.003,,,-99.914,0,0,8.03,-159.204,1,-1
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,206.42,,,,,,-99.883,0,0,8.071,-217.041,1,
,SPX 17V2645,Oct 2645 Puts,170824,16:00:00,2645,P,171020,,206.72,201.3,206.7,-0.013,,,-99.779,0,0,8.206,-412.009,0.992,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,266.38,,,,,,-56.73,0.136,976.579,-5.136,-2534.264,0.796,
,SPX 17H2650D25,AugW4 2650 Calls,170824,16:00:00,2650,C,170825,,0.02,,0.05,,,96,0,0,0.592,-1.7,0.013,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170824,16:00:00,2650,C,170831,,0,,0.05,,,620,0,0,0,0,0,0,-1
,SPX 17I2650D1,SepW1 2650 Calls,170824,16:00:00,2650,C,170901,,0,,0.05,,,766,0,0,0,0,0,0,-1
,SPX 17I2650D8,SepW2 2650 Calls,170824,16:00:00,2650,C,170908,,0,,0.05,,,145,0,0,0,0,0,0,-1
,SPX 17I2650,Sep 2650 Calls,170824,16:00:00,2650,C,170915,,0,,0.1,,500,135,0.001,0,0.063,-0.009,0.003,0,0.05
,SPX 17I2650D22,SepW4 2650 Calls,170824,16:00:00,2650,C,170922,,0,,0.1,,,124,0.004,0,0.25,-0.027,0.016,0,-1
,SPX 17I2650D29,SepQ 2650 Calls,170824,16:00:00,2650,C,170929,,0.03,0.05,0.2,,,1596,0.031,0.001,4.425,-0.491,0.416,0.001,-1
,SPX 17J2650,Oct 2650 Calls,170824,16:00:00,2650,C,171020,0.09,0.17,0.25,0.35,0.765,,10,0.352,0.013,18.612,-2.081,2.521,0.006,-1
,SPX 17J2650D31,OctM 2650 Calls,170824,16:00:00,2650,C,171031,0.086,0.3,0.35,0.5,0.433,,2200,0.709,0.023,30.094,-2.398,4.748,0.012,-1
,SPX 17K2650,Nov 2650 Calls,170824,16:00:00,2650,C,171117,0.084,0.7,0.7,0.8,0.071,,202,1.561,0.044,57.601,-3.056,11.079,0.021,-1
,SPX 17L2650,Dec 2650 Calls,170824,16:00:00,2650,C,171215,0.081,1.83,1.4,1.5,-0.208,15,360,3.973,0.091,118.799,-3.895,29.773,0.038,1.4
,SPX 17L2650D29,DecQ 2650 Calls,170824,16:00:00,2650,C,171229,0.081,2.77,1.85,2,-0.303,,5463,5.955,0.119,159.29,-4.314,45.029,0.048,-1
,SPX 18A2650,Jan18 2650 Calls,170824,16:00:00,2650,C,180119,0.081,3.97,2.65,3.1,-0.28,30,10690,8.201,0.149,206.682,-5.091,66.236,0.061,2.6
,SPX 18C2650,Mar18 2650 Calls,170824,16:00:00,2650,C,180316,0.088,9.43,7.7,8.2,-0.157,,5907,16.384,0.205,361.456,-7.98,155.958,0.093,-1
,SPX 18F2650,Jun18 2650 Calls,170824,16:00:00,2650,C,180615,0.1,23.03,21.2,21.5,-0.073,,144,27.61,0.203,599.168,-11.39,362.683,0.136,-1
,SPX 18L2650,Dec18 2650 Calls,170824,16:00:00,2650,C,181221,0.117,70.99,55.3,56.1,-0.215,,106,35.873,0.103,989.208,-13.958,931.639,0.198,-1
,SPX 17T2650D25,AugW4 2650 Puts,170824,16:00:00,2650,P,170825,,211.03,204,214.7,-0.008,,,-99.992,0,0,7.944,-14.51,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170824,16:00:00,2650,P,170831,,211.12,205.7,214.8,-0.004,,,-99.969,0,0,7.975,-58.028,1,-1
,SPX 17U2650D1,SepW1 2650 Puts,170824,16:00:00,2650,P,170901,,211.14,205.7,214.1,-0.006,,8,-99.965,0,0,7.98,-65.279,1,-1
,SPX 17U2650D8,SepW2 2650 Puts,170824,16:00:00,2650,P,170908,,211.23,205.9,214.6,-0.005,,,-99.938,0,0,8.015,-116.026,1,-1
,SPX 17U2650,Sep 2650 Puts,170824,16:00:00,2650,P,170915,,211.31,208.8,214.1,0.001,,,-99.914,0,0,8.045,-159.505,1,-1
,SPX 17U2650D22,SepW4 2650 Puts,170824,16:00:00,2650,P,170922,,211.42,205.7,214.8,-0.006,,,-99.883,0,0,8.086,-217.451,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170824,16:00:00,2650,P,170929,,211.5,205.6,214.7,-0.006,,11,-99.856,0,0,8.121,-268.128,0.999,-1
,SPX 17V2650,Oct 2650 Puts,170824,16:00:00,2650,P,171020,,211.71,205.6,214.7,-0.007,,,-99.779,0,0,8.222,-412.788,0.994,-1
,SPX 17V2650D31,OctM 2650 Puts,170824,16:00:00,2650,P,171031,,211.82,204.8,215.5,-0.008,,,-99.732,0,0,8.282,-499.488,0.988,-1
,SPX 17W2650,Nov 2650 Puts,170824,16:00:00,2650,P,171117,,211.93,208.7,214.2,-0.002,,,-99.67,0,0.002,8.362,-614.973,0.979,-1
,SPX 17X2650,Dec 2650 Puts,170824,16:00:00,2650,P,171215,,212.12,209,218.1,0.007,,6,-98.991,0.054,10.098,8.271,-815.078,0.962,-1
,SPX 17X2650D29,DecQ 2650 Puts,170824,16:00:00,2650,P,171229,,212.25,209,215.9,0.001,,33,-98.134,0.1,24.381,8.041,-919.87,0.952,-1
,SPX 18M2650,Jan18 2650 Puts,170824,16:00:00,2650,P,180119,,212.78,207.2,220.9,0.006,,1,-95.397,0.183,73.081,7.045,-1050.02,0.939,-1
,SPX 18O2650,Mar18 2650 Puts,170824,16:00:00,2650,P,180316,0.093,217.42,213.9,229.3,0.019,,1,-83.699,0.282,283.714,-0.249,-1357.276,0.907,-1
,SPX 18R2650,Jun18 2650 Puts,170824,16:00:00,2650,P,180615,0.103,232.22,233.3,234.4,0.007,,17,-69.227,0.229,584.562,-2.607,-1767.985,0.864,-1
,SPX 18X2650,Dec18 2650 Puts,170824,16:00:00,2650,P,181221,0.124,269.51,268.5,269.8,-0.001,,59,-57.359,0.137,969.001,-4.849,-2556.083,0.802,-1
,SPX 17H2655D25,AugW4 2655 Calls,170824,16:00:00,2655,C,170825,,0.02,,0.05,,,,0,0,0.594,-1.745,0.013,0,-1
,SPX 17I2655D1,SepW1 2655 Calls,,,2655,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2655D8,SepW2 2655 Calls,,,2655,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2655D22,SepW4 2655 Calls,,,2655,C,170922,,0,,,,,,0.003,0,0.214,-0.023,0.014,0,
,SPX 17J2655,Oct 2655 Calls,170824,16:00:00,2655,C,171020,0.092,0.16,0.2,0.35,0.75,,,0.298,0.011,17.231,-2.025,2.31,0.006,-1
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,69.48,,,,,,35.398,0.103,983.127,-16.148,918.605,0.193,
,SPX 17T2655D25,AugW4 2655 Puts,170824,16:00:00,2655,P,170825,,216.03,209,219.7,-0.008,,,-99.992,0,0,7.959,-14.537,1,-1
,SPX 17U2655D1,SepW1 2655 Puts,,,2655,P,170901,,216.13,,,,,,-99.965,0,0,7.995,-65.402,1,
,SPX 17U2655D8,SepW2 2655 Puts,,,2655,P,170908,,216.23,,,,,,-99.938,0,0,8.03,-116.245,1,
,SPX 17U2655D22,SepW4 2655 Puts,,,2655,P,170922,,216.41,,,,,,-99.883,0,0,8.101,-217.861,1,
,SPX 17V2655,Oct 2655 Puts,170824,16:00:00,2655,P,171020,,216.7,211.3,216.6,-0.013,,,-99.779,0,0,8.237,-413.567,0.994,-1
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,272.67,,,,,,-57.989,0.137,961.197,-4.707,-2577.908,0.807,
,SPX 17H2660D25,AugW4 2660 Calls,170824,16:00:00,2660,C,170825,,0.02,,0.05,,,,0,0,0.596,-1.79,0.013,0,-1
,SPX 17I2660D1,SepW1 2660 Calls,,,2660,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2660D8,SepW2 2660 Calls,,,2660,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2660,Sep 2660 Calls,170824,16:00:00,2660,C,170915,,0,,0.1,,44,,0.001,0,0.042,-0.006,0.002,0,0.05
,SPX 17I2660D22,SepW4 2660 Calls,,,2660,C,170922,,0,,,,,,0.003,0,0.184,-0.02,0.012,0,
,SPX 17J2660,Oct 2660 Calls,170824,16:00:00,2660,C,171020,0.092,0.15,0.2,0.3,,3,41,0.252,0.009,16.033,-1.841,2.128,0.005,0.2
,SPX 17K2660,Nov 2660 Calls,170824,16:00:00,2660,C,171117,0.086,0.57,0.6,0.7,0.14,,,1.205,0.034,49.418,-2.73,9.242,0.017,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,68,,,,,,34.924,0.103,976.904,-16.003,905.616,0.188,
,SPX 17T2660D25,AugW4 2660 Puts,170824,16:00:00,2660,P,170825,,221.03,215.1,224.2,-0.006,,,-99.992,0,0,7.974,-14.564,1,-1
,SPX 17U2660D1,SepW1 2660 Puts,,,2660,P,170901,,221.13,,,,,,-99.965,0,0,8.01,-65.526,1,
,SPX 17U2660D8,SepW2 2660 Puts,,,2660,P,170908,,221.23,,,,,,-99.938,0,0,8.045,-116.464,1,
,SPX 17U2660,Sep 2660 Puts,170824,16:00:00,2660,P,170915,,221.31,216.1,225.2,-0.003,,,-99.914,0,0,8.076,-160.107,1,-1
,SPX 17U2660D22,SepW4 2660 Puts,,,2660,P,170922,,221.41,,,,,,-99.883,0,0,8.116,-218.271,1,
,SPX 17V2660,Oct 2660 Puts,170824,16:00:00,2660,P,171020,,221.69,215.5,224.6,-0.007,,,-99.779,0,0,8.253,-414.346,0.995,-1
,SPX 17W2660,Nov 2660 Puts,170824,16:00:00,2660,P,171117,,221.91,218.1,226.9,0.003,,,-99.67,0,0,8.394,-617.294,0.983,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,275.87,,,,,,-58.621,0.138,953.168,-4.49,-2599.737,0.812,
,SPX 17H2665D25,AugW4 2665 Calls,170824,16:00:00,2665,C,170825,,0.02,,0.05,,,,0,0,0.597,-1.836,0.013,0,-1
,SPX 17I2665D1,SepW1 2665 Calls,,,2665,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2665D8,SepW2 2665 Calls,,,2665,C,170908,,0,,,,,,0,0,0,0,0,0,
