Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1350,Jan14 1350 Puts,130626,16:00:00,1350,P,140118,0.235,24.31,23.2,25.3,-0.002,,7230,-8.866,0.045,283.185,-15.939,-150.977,0.101,-1
,SPX 14O1350,Mar14 1350 Puts,130626,16:00:00,1350,P,140321,0.234,34.2,33.1,35.6,0.004,,7514,-10.699,0.049,357.293,-15.336,-234.282,0.134,-1
,SPX 13G1355D5,JulW1 1355 Calls,,,1355,C,130705,,247.75,,,,,,99.792,0.002,3.799,-6.175,36.879,1,
,SPX 13G1355D12,JulW2 1355 Calls,,,1355,C,130712,,247.46,,,,,,99.543,0.005,8.657,-7.638,62.362,1,
,SPX 13G1355,Jul 1355 Calls,130626,16:00:00,1355,C,130719,,247.21,246.2,248.7,0.001,,,99.344,0.008,12.953,-7.836,84.051,1,-1
,SPX 13G1355D26,JulW4 1355 Calls,,,1355,C,130726,,247.5,,,,,,98.715,0.013,27.524,-12.729,111.48,1,
,SPX 13H1355,Aug 1355 Calls,130626,16:00:00,1355,C,130816,,247.27,245.8,248.6,0,,,97.764,0.021,50.316,-12.483,180.24,0.995,-1
,SPX 13S1355D5,JulW1 1355 Puts,,,1355,P,130705,,0.03,,,,,,-0.045,0.001,1.057,-1.425,-0.053,0,
,SPX 13S1355D12,JulW2 1355 Puts,,,1355,P,130712,,0.16,,,,,,-0.209,0.003,4.791,-3.881,-0.358,0,
,SPX 13S1355,Jul 1355 Puts,130626,16:00:00,1355,P,130719,,0.28,0.05,0.75,0.429,,601,-0.382,0.006,8.388,-4.758,-0.771,0,-1
,SPX 13S1355D26,JulW4 1355 Puts,,,1355,P,130726,,0.72,,,,,,-0.806,0.011,18.464,-7.783,-2.184,0,
,SPX 13T1355,Aug 1355 Puts,130626,16:00:00,1355,P,130816,0.267,2.75,2.4,3.4,0.062,3,27,-2.187,0.022,53.246,-14.171,-9.614,0.005,3.4
,SPX 13F1360D28,JunQ 1360 Calls,130626,16:00:00,1360,C,130628,,243.4,242.2,245.7,0.002,,,99.952,0.001,3.317,-26.604,11.058,1,-1
,SPX 13G1360D5,JulW1 1360 Calls,,,1360,C,130705,,242.77,,,,,,99.777,0.003,4.041,-6.521,37,1,
,SPX 13G1360D12,JulW2 1360 Calls,130626,16:00:00,1360,C,130712,,242.49,241,243.4,-0.001,,10,99.51,0.006,9.202,-8.057,62.544,1,-1
,SPX 13G1360,Jul 1360 Calls,130626,16:00:00,1360,C,130719,,242.25,241,243.8,0.001,,,99.298,0.008,13.746,-8.253,84.275,1,-1
,SPX 13G1360D26,JulW4 1360 Calls,,,1360,C,130726,,242.57,,,,,,98.635,0.014,28.85,-13.229,111.701,0.999,
,SPX 13H1360,Aug 1360 Calls,130626,16:00:00,1360,C,130816,,242.4,241,243.8,0,,,97.636,0.022,52.507,-12.927,180.455,0.994,-1
,SPX 13I1360,Sep 1360 Calls,130626,16:00:00,1360,C,130920,,243.74,243.2,246.2,0.004,,2,95.303,0.037,107.182,-14.764,291.546,0.973,-1
,SPX 13I1360D30,SepQ 1360 Calls,130626,16:00:00,1360,C,130930,,244.86,244.9,248.9,0.008,,,94.619,0.039,128.237,-15.772,323.095,0.965,-1
,SPX 13J1360,Oct 1360 Calls,130626,16:00:00,1360,C,131018,,245.04,245.7,248.8,0.009,,,93.735,0.044,148.092,-14.904,375.555,0.952,-1
,SPX 13R1360D28,JunQ 1360 Puts,130626,16:00:00,1360,P,130628,,0,,0.05,,,4155,-0.002,0,0.063,-0.184,-0.001,0,-1
,SPX 13S1360D5,JulW1 1360 Puts,,,1360,P,130705,,0.03,,,,,,-0.051,0.001,1.156,-1.547,-0.058,0,
,SPX 13S1360D12,JulW2 1360 Puts,130626,16:00:00,1360,P,130712,,0.17,0.05,0.25,,,88,-0.23,0.004,5.168,-4.151,-0.39,0,-1
,SPX 13S1360,Jul 1360 Puts,130626,16:00:00,1360,P,130719,0.297,0.31,0.35,0.75,0.774,,2459,-0.42,0.007,9.039,-8.266,-0.839,0,-1
,SPX 13S1360D26,JulW4 1360 Puts,,,1360,P,130726,,0.78,,,,,,-0.873,0.012,19.611,-8.201,-2.344,0.001,
,SPX 13T1360,Aug 1360 Puts,130626,16:00:00,1360,P,130816,0.262,2.89,2.55,3.3,0.021,12,349,-2.322,0.024,55.5,-14.238,-10.121,0.006,3.55
,SPX 13U1360,Sep 1360 Puts,130626,16:00:00,1360,P,130920,0.251,7.71,7.1,8.4,0.005,,2285,-4.428,0.035,118.74,-17.267,-32.921,0.027,-1
,SPX 13U1360D30,SepQ 1360 Puts,130626,16:00:00,1360,P,130930,0.245,9.03,8.4,9.7,0.002,,,-5.096,0.038,135.429,-17.026,-41.009,0.035,-1
,SPX 13V1360,Oct 1360 Puts,130626,16:00:00,1360,P,131018,0.245,11.84,11.3,12.8,0.018,,,-5.994,0.041,164.801,-17.779,-56.88,0.048,-1
,SPX 13G1365D5,JulW1 1365 Calls,,,1365,C,130705,,237.78,,,,,,99.761,0.003,4.303,-6.891,37.119,1,
,SPX 13G1365D12,JulW2 1365 Calls,,,1365,C,130712,,237.52,,,,,,99.474,0.006,9.784,-8.501,62.722,1,
,SPX 13G1365,Jul 1365 Calls,130626,16:00:00,1365,C,130719,,237.29,236,238.6,0,,,99.247,0.009,14.591,-8.694,84.492,1,-1
,SPX 13G1365D26,JulW4 1365 Calls,,,1365,C,130726,,237.65,,,,,,98.549,0.015,30.243,-13.75,111.908,0.999,
,SPX 13H1365,Aug 1365 Calls,130626,16:00:00,1365,C,130816,,237.54,235.9,239,0,,,97.5,0.024,54.792,-13.385,180.642,0.993,-1
,SPX 13S1365D5,JulW1 1365 Puts,,,1365,P,130705,,0.04,,,,,,-0.057,0.001,1.266,-1.681,-0.064,0,
,SPX 13S1365D12,JulW2 1365 Puts,,,1365,P,130712,,0.19,,,,,,-0.254,0.004,5.577,-4.442,-0.425,0,
,SPX 13S1365,Jul 1365 Puts,130626,16:00:00,1365,P,130719,0.29,0.33,0.25,0.8,0.606,,1643,-0.462,0.008,9.742,-8.027,-0.914,0,-1
,SPX 13S1365D26,JulW4 1365 Puts,,,1365,P,130726,,0.83,,,,,,-0.946,0.013,20.829,-8.641,-2.515,0.001,
,SPX 13T1365,Aug 1365 Puts,130626,16:00:00,1365,P,130816,0.262,3.04,2.7,3.7,0.059,2,107,-2.466,0.025,57.845,-15.141,-10.656,0.007,3.55
,SPX 13F1370D28,JunQ 1370 Calls,130626,16:00:00,1370,C,130628,,233.41,232.2,235.7,0.002,,,99.945,0.001,3.479,-27.077,11.134,1,-1
,SPX 13G1370D5,JulW1 1370 Calls,130626,16:00:00,1370,C,130705,,232.79,231.8,234.1,0.001,,21,99.743,0.003,4.585,-7.287,37.238,1,-1
,SPX 13G1370D12,JulW2 1370 Calls,130626,16:00:00,1370,C,130712,,232.54,231,233.4,-0.001,,,99.435,0.007,10.408,-8.973,62.895,1,-1
,SPX 13G1370,Jul 1370 Calls,130626,16:00:00,1370,C,130719,,232.33,231.3,233.8,0.001,,1,99.192,0.01,15.493,-9.159,84.701,1,-1
,SPX 13G1370D26,JulW4 1370 Calls,,,1370,C,130726,,232.74,,,,,,98.457,0.016,31.707,-14.292,112.102,0.999,
,SPX 13H1370,Aug 1370 Calls,130626,16:00:00,1370,C,130816,,232.69,231.3,234.1,0,,,97.355,0.026,57.171,-13.858,180.801,0.992,-1
,SPX 13I1370,Sep 1370 Calls,130626,16:00:00,1370,C,130920,,234.32,234,237,0.005,,,94.842,0.041,114.539,-15.57,291.282,0.967,-1
,SPX 13I1370D30,SepQ 1370 Calls,130626,16:00:00,1370,C,130930,,235.53,235.6,239.6,0.009,,,94.134,0.043,136.003,-16.502,322.618,0.958,-1
,SPX 13R1370D28,JunQ 1370 Puts,130626,16:00:00,1370,P,130628,,0,,0.05,,,3250,-0.003,0,0.074,-0.215,-0.002,0,-1
,SPX 13S1370D5,JulW1 1370 Puts,130626,16:00:00,1370,P,130705,,0.04,,0.05,,230,934,-0.064,0.001,1.389,-1.828,-0.071,0,0.05
,SPX 13S1370D12,JulW2 1370 Puts,130626,16:00:00,1370,P,130712,,0.2,0.05,0.3,-0.1,,25,-0.28,0.005,6.022,-4.755,-0.463,0,-1
,SPX 13S1370,Jul 1370 Puts,130626,16:00:00,1370,P,130719,,0.36,0.05,0.85,0.25,,1671,-0.508,0.008,10.5,-5.821,-0.996,0,-1
,SPX 13S1370D26,JulW4 1370 Puts,,,1370,P,130726,,0.89,,,,,,-1.025,0.014,22.124,-9.105,-2.701,0.001,
,SPX 13T1370,Aug 1370 Puts,130626,16:00:00,1370,P,130816,0.259,3.2,2.8,3.8,0.028,75,2770,-2.62,0.027,60.285,-15.327,-11.221,0.008,3.15
,SPX 13U1370,Sep 1370 Puts,130626,16:00:00,1370,P,130920,0.247,8.32,7.8,9,0.01,,14,-4.857,0.038,125.681,-18.004,-35.524,0.033,-1
,SPX 13U1370D30,SepQ 1370 Puts,130626,16:00:00,1370,P,130930,0.242,9.72,9,10.4,-0.002,,,-5.569,0.042,142.973,-17.727,-44.15,0.042,-1
,SPX 13F1375D28,JunQ 1375 Calls,130626,16:00:00,1375,C,130628,,228.41,227.2,230.7,0.002,,20,99.94,0.001,3.567,-27.338,11.172,1,-1
,SPX 13G1375D5,JulW1 1375 Calls,130626,16:00:00,1375,C,130705,,227.8,226.8,229.1,0.001,,15,99.723,0.004,4.889,-7.71,37.354,1,-1
,SPX 13G1375D12,JulW2 1375 Calls,130626,16:00:00,1375,C,130712,,227.58,226,228.4,-0.002,,,99.392,0.008,11.077,-9.473,63.063,1,-1
,SPX 13G1375,Jul 1375 Calls,130626,16:00:00,1375,C,130719,,227.37,226.3,228.9,0.001,,12944,99.131,0.011,16.454,-9.651,84.901,1,-1
,SPX 13G1375D26,JulW4 1375 Calls,130626,16:00:00,1375,C,130726,,227.83,226,229.3,-0.001,,,98.357,0.018,33.247,-14.857,112.28,0.999,-1
,SPX 13H1375,Aug 1375 Calls,130626,16:00:00,1375,C,130816,,227.85,226.5,229.3,0,,20,97.199,0.027,59.65,-14.347,180.928,0.991,-1
,SPX 13I1375,Sep 1375 Calls,130626,16:00:00,1375,C,130920,,229.64,229.1,232.4,0.005,,2051,94.594,0.044,118.365,-15.983,291.063,0.964,-1
,SPX 13I1375D30,SepQ 1375 Calls,130626,16:00:00,1375,C,130930,,230.89,231,235,0.009,,,93.875,0.046,140.018,-16.874,322.285,0.955,-1
,SPX 13J1375,Oct 1375 Calls,130626,16:00:00,1375,C,131018,,231.24,232,235.1,0.01,,,92.9,0.051,161.291,-15.933,374.169,0.94,-1
,SPX 13L1375,Dec 1375 Calls,130626,16:00:00,1375,C,131220,,236.55,237,240.5,0.009,,8811,89.891,0.057,253.861,-15.937,544.29,0.89,-1
,SPX 14A1375,Jan14 1375 Calls,130626,16:00:00,1375,C,140118,,237.75,240,243.6,0.017,,308,88.619,0.061,286.007,-15.089,622.794,0.871,-1
,SPX 14C1375,Mar14 1375 Calls,130626,16:00:00,1375,C,140321,,240.74,245.4,249.1,0.027,,,86.223,0.067,350.564,-13.871,783.285,0.837,-1
,SPX 13R1375D28,JunQ 1375 Puts,130626,16:00:00,1375,P,130628,,0,,0.05,,,14827,-0.003,0,0.081,-0.234,-0.002,0,-1
,SPX 13S1375D5,JulW1 1375 Puts,130626,16:00:00,1375,P,130705,,0.04,0.05,0.1,,410,16358,-0.071,0.001,1.524,-1.99,-0.079,0,0.05
,SPX 13S1375D12,JulW2 1375 Puts,130626,16:00:00,1375,P,130712,0.29,0.22,0.2,0.25,0,1827,1052,-0.309,0.005,6.505,-5.092,-0.506,0,0.2
,SPX 13S1375,Jul 1375 Puts,130626,16:00:00,1375,P,130719,,0.39,0.05,0.5,-0.282,3639,14071,-0.559,0.009,11.32,-6.227,-1.086,0,0.45
,SPX 13S1375D26,JulW4 1375 Puts,130626,16:00:00,1375,P,130726,0.263,0.96,0.85,1.15,0.042,20,1069,-1.111,0.015,23.5,-9.969,-2.9,0.001,1
,SPX 13T1375,Aug 1375 Puts,130626,16:00:00,1375,P,130816,0.253,3.37,3,3.5,-0.033,1628,12119,-2.783,0.029,62.821,-15.088,-11.817,0.009,3.5
,SPX 13U1375,Sep 1375 Puts,130626,16:00:00,1375,P,130920,0.245,8.64,8,9.3,0.001,,23427,-5.087,0.04,129.28,-18.283,-36.906,0.036,-1
,SPX 13U1375D30,SepQ 1375 Puts,130626,16:00:00,1375,P,130930,0.239,10.09,9.2,10.7,-0.014,,732,-5.822,0.044,146.867,-17.898,-45.811,0.045,-1
,SPX 13V1375,Oct 1375 Puts,130626,16:00:00,1375,P,131018,0.239,13.1,12.5,13.9,0.008,,2000,-6.772,0.047,177.008,-18.529,-62.887,0.06,-1
,SPX 13X1375,Dec 1375 Puts,130626,16:00:00,1375,P,131220,0.231,23.24,22.3,24.4,0.007,15,20451,-9.309,0.052,270.107,-17.535,-134.397,0.11,24.4
,SPX 14M1375,Jan14 1375 Puts,130626,16:00:00,1375,P,140118,0.227,27.6,26.4,28.5,-0.005,,4705,-10.31,0.053,306.957,-16.72,-171.042,0.129,-1
,SPX 14O1375,Mar14 1375 Puts,130626,16:00:00,1375,P,140321,0.228,38.23,37.2,39.7,0.006,,4532,-12.24,0.056,381.663,-15.952,-261.064,0.163,-1
,SPX 13F1380D28,JunQ 1380 Calls,130626,16:00:00,1380,C,130628,,223.42,222.2,225.7,0.002,,,99.936,0.001,3.659,-27.616,11.209,1,-1
,SPX 13G1380D5,JulW1 1380 Calls,130626,16:00:00,1380,C,130705,,222.82,221.8,224.1,0.001,,12,99.702,0.004,5.218,-8.162,37.469,1,-1
,SPX 13G1380D12,JulW2 1380 Calls,130626,16:00:00,1380,C,130712,,222.61,221.1,223.5,-0.001,,,99.344,0.009,11.793,-10.004,63.225,1,-1
,SPX 13G1380,Jul 1380 Calls,130626,16:00:00,1380,C,130719,,222.42,221.3,223.9,0.001,,2514,99.065,0.012,17.479,-10.171,85.093,1,-1
,SPX 13G1380D26,JulW4 1380 Calls,130626,16:00:00,1380,C,130726,,222.93,221.1,224.3,-0.001,,,98.25,0.019,34.865,-15.444,112.442,0.999,-1
,SPX 13H1380,Aug 1380 Calls,130626,16:00:00,1380,C,130816,,223.01,221.6,224.5,0,,5,97.034,0.029,62.23,-14.85,181.023,0.989,-1
,SPX 13I1380,Sep 1380 Calls,130626,16:00:00,1380,C,130920,,224.96,224.5,227.5,0.005,,,94.334,0.046,122.289,-16.403,290.783,0.961,-1
,SPX 13I1380D30,SepQ 1380 Calls,130626,16:00:00,1380,C,130930,,226.27,226.4,230.3,0.009,,,93.603,0.048,144.122,-17.251,321.885,0.95,-1
,SPX 13J1380,Oct 1380 Calls,130626,16:00:00,1380,C,131018,,226.67,227.4,230.5,0.01,,,92.597,0.053,165.861,-16.283,373.553,0.935,-1
,SPX 13R1380D28,JunQ 1380 Puts,130626,16:00:00,1380,P,130628,,0,,0.05,,,4290,-0.004,0,0.089,-0.254,-0.002,0,-1
,SPX 13S1380D5,JulW1 1380 Puts,130626,16:00:00,1380,P,130705,,0.05,,0.1,,1,2285,-0.08,0.002,1.674,-2.169,-0.087,0,0.1
,SPX 13S1380D12,JulW2 1380 Puts,130626,16:00:00,1380,P,130712,0.281,0.24,0.1,0.3,-0.167,4,1010,-0.341,0.006,7.03,-4.692,-0.552,0,0.25
,SPX 13S1380,Jul 1380 Puts,130626,16:00:00,1380,P,130719,0.272,0.43,0.5,0.55,0.209,1874,23440,-0.616,0.01,12.204,-7.789,-1.184,0,0.5
,SPX 13S1380D26,JulW4 1380 Puts,130626,16:00:00,1380,P,130726,0.26,1.03,0.9,1.2,0.019,,2,-1.205,0.017,24.962,-10.302,-3.115,0.001,-1
,SPX 13T1380,Aug 1380 Puts,130626,16:00:00,1380,P,130816,0.255,3.55,3.2,4.2,0.042,,1748,-2.957,0.031,65.458,-16.594,-12.447,0.011,-1
,SPX 13U1380,Sep 1380 Puts,130626,16:00:00,1380,P,130920,0.243,8.97,8.4,9.7,0.009,,123,-5.329,0.043,132.963,-18.762,-38.344,0.039,-1
,SPX 13U1380D30,SepQ 1380 Puts,130626,16:00:00,1380,P,130930,0.239,10.47,9.8,11.3,0.008,,,-6.086,0.047,150.842,-18.537,-47.536,0.05,-1
,SPX 13V1380,Oct 1380 Puts,130626,16:00:00,1380,P,131018,0.238,13.55,12.9,14.3,0.004,,,-7.053,0.049,181.217,-18.84,-65.029,0.065,-1
,SPX 13F1385D28,JunQ 1385 Calls,130626,16:00:00,1385,C,130628,,218.42,217.2,220.7,0.002,,,99.931,0.001,3.756,-27.914,11.246,1,-1
,SPX 13G1385D5,JulW1 1385 Calls,,,1385,C,130705,,217.83,,,,,,99.678,0.004,5.573,-8.647,37.581,1,
,SPX 13G1385D12,JulW2 1385 Calls,,,1385,C,130712,,217.65,,,,,,99.292,0.009,12.56,-10.568,63.382,1,
,SPX 13G1385,Jul 1385 Calls,130626,16:00:00,1385,C,130719,,217.48,216.4,219,0.001,,10,98.993,0.013,18.572,-10.719,85.274,1,-1
,SPX 13G1385D26,JulW4 1385 Calls,,,1385,C,130726,,218.03,,,,,,98.134,0.021,36.565,-16.055,112.586,0.998,
,SPX 13H1385,Aug 1385 Calls,130626,16:00:00,1385,C,130816,,218.19,216.8,219.7,0,,,96.858,0.031,64.915,-15.368,181.082,0.988,-1
,SPX 13R1385D28,JunQ 1385 Puts,130626,16:00:00,1385,P,130628,,0,,0.05,,,25,-0.004,0,0.097,-0.277,-0.002,0,-1
,SPX 13S1385D5,JulW1 1385 Puts,,,1385,P,130705,,0.05,,,,,,-0.091,0.002,1.841,-2.366,-0.097,0,
,SPX 13S1385D12,JulW2 1385 Puts,,,1385,P,130712,,0.26,,,,,,-0.378,0.007,7.6,-5.846,-0.604,0,
,SPX 13S1385,Jul 1385 Puts,130626,16:00:00,1385,P,130719,,0.47,0.05,0.95,0.064,2701,693,-0.679,0.011,13.158,-7.125,-1.292,0,0.6
,SPX 13S1385D26,JulW4 1385 Puts,,,1385,P,130726,,1.11,,,,,,-1.307,0.018,26.513,-10.649,-3.347,0.002,
,SPX 13T1385,Aug 1385 Puts,130626,16:00:00,1385,P,130816,0.253,3.74,3.4,4.3,0.037,4,330,-3.142,0.033,68.197,-17.03,-13.111,0.012,4.4
,SPX 13F1390D28,JunQ 1390 Calls,130626,16:00:00,1390,C,130628,,213.43,212.2,215.7,0.002,,,99.925,0.001,3.86,-28.231,11.284,1,-1
,SPX 13G1390D5,JulW1 1390 Calls,130626,16:00:00,1390,C,130705,,212.85,211.8,214.1,0,,42,99.651,0.005,5.956,-9.165,37.692,1,-1
,SPX 13G1390D12,JulW2 1390 Calls,130626,16:00:00,1390,C,130712,,212.69,211.1,213.5,-0.002,,8,99.234,0.01,13.382,-11.165,63.532,1,-1
,SPX 13G1390,Jul 1390 Calls,130626,16:00:00,1390,C,130719,,212.53,211.4,214,0.001,,16,98.914,0.014,19.737,-11.299,85.445,0.999,-1
,SPX 13G1390D26,JulW4 1390 Calls,130626,16:00:00,1390,C,130726,,213.14,211.3,214.5,-0.001,,,98.01,0.022,38.351,-16.69,112.713,0.998,-1
,SPX 13H1390,Aug 1390 Calls,130626,16:00:00,1390,C,130816,,213.38,212,214.9,0,,,96.669,0.034,67.708,-15.903,181.106,0.986,-1
,SPX 13I1390,Sep 1390 Calls,130626,16:00:00,1390,C,130920,,215.67,215.4,218.4,0.006,,,93.773,0.051,130.431,-17.262,290.031,0.953,-1
,SPX 13I1390D30,SepQ 1390 Calls,130626,16:00:00,1390,C,130930,,217.06,216.8,220.7,0.008,,,93.022,0.053,152.591,-18.016,320.878,0.942,-1
,SPX 13R1390D28,JunQ 1390 Puts,130626,16:00:00,1390,P,130628,,0,,0.05,,,1875,-0.005,0,0.107,-0.302,-0.003,0,-1
,SPX 13S1390D5,JulW1 1390 Puts,130626,16:00:00,1390,P,130705,,0.06,0.05,0.1,,553,1901,-0.102,0.002,2.026,-2.583,-0.108,0,-1
,SPX 13S1390D12,JulW2 1390 Puts,130626,16:00:00,1390,P,130712,0.282,0.29,0.25,0.35,0.034,274,250,-0.418,0.007,8.22,-6.493,-0.66,0,0.25
,SPX 13S1390,Jul 1390 Puts,130626,16:00:00,1390,P,130719,0.275,0.51,0.5,1,0.471,,14132,-0.748,0.013,14.188,-10.418,-1.41,0.001,-1
,SPX 13S1390D26,JulW4 1390 Puts,130626,16:00:00,1390,P,130726,0.255,1.19,1.05,1.35,0.008,,44,-1.419,0.02,28.16,-11.322,-3.597,0.002,-1
,SPX 13T1390,Aug 1390 Puts,130626,16:00:00,1390,P,130816,0.25,3.94,3.5,4.5,0.015,5,24309,-3.34,0.035,71.041,-17.363,-13.813,0.014,3.95
,SPX 13U1390,Sep 1390 Puts,130626,16:00:00,1390,P,130920,0.239,9.68,9,10.4,0.002,,139,-5.848,0.047,140.586,-19.438,-41.397,0.047,-1
,SPX 13U1390D30,SepQ 1390 Puts,130626,16:00:00,1390,P,130930,0.236,11.29,10.6,12.2,0.01,,,-6.652,0.051,159.031,-19.267,-51.185,0.058,-1
,SPX 13F1395D28,JunQ 1395 Calls,130626,16:00:00,1395,C,130628,,208.43,207.2,210.7,0.002,,,99.919,0.001,3.969,-28.571,11.32,1,-1
,SPX 13G1395D5,JulW1 1395 Calls,,,1395,C,130705,,207.87,,,,,,99.621,0.005,6.371,-9.721,37.8,1,
,SPX 13G1395D12,JulW2 1395 Calls,,,1395,C,130712,,207.73,,,,,,99.171,0.012,14.263,-11.8,63.674,1,
,SPX 13G1395,Jul 1395 Calls,130626,16:00:00,1395,C,130719,,207.6,206.2,209.1,0,,,98.828,0.016,20.979,-11.91,85.603,0.999,-1
,SPX 13G1395D26,JulW4 1395 Calls,,,1395,C,130726,,208.26,,,,,,97.876,0.024,40.228,-17.35,112.819,0.997,
,SPX 13H1395,Aug 1395 Calls,130626,16:00:00,1395,C,130816,,208.58,207.3,210.2,0.001,,,96.469,0.036,70.611,-16.452,181.09,0.984,-1
,SPX 13R1395D28,JunQ 1395 Puts,130626,16:00:00,1395,P,130628,,0,,0.05,,,347,-0.005,0,0.118,-0.331,-0.003,0,-1
,SPX 13S1395D5,JulW1 1395 Puts,,,1395,P,130705,,0.07,,,,,,-0.115,0.002,2.232,-2.822,-0.12,0,
,SPX 13S1395D12,JulW2 1395 Puts,,,1395,P,130712,,0.31,,,,,,-0.463,0.008,8.894,-6.721,-0.722,0,
,SPX 13S1395,Jul 1395 Puts,130626,16:00:00,1395,P,130719,,0.56,0.1,1,0,11,5657,-0.825,0.014,15.298,-8.153,-1.539,0.001,0.8
,SPX 13S1395D26,JulW4 1395 Puts,,,1395,P,130726,,1.28,,,,,,-1.54,0.022,29.908,-11.815,-3.867,0.003,
,SPX 13T1395,Aug 1395 Puts,130626,16:00:00,1395,P,130816,0.248,4.15,3.8,4.7,0.024,,103,-3.55,0.038,73.992,-18.053,-14.554,0.016,-1
,SPX 13F1400D28,JunQ 1400 Calls,130626,16:00:00,1400,C,130628,,203.44,202.2,205.7,0.003,,807,99.913,0.001,4.085,-28.934,11.357,1,-1
,SPX 13G1400D5,JulW1 1400 Calls,130626,16:00:00,1400,C,130705,,202.89,201.8,204.1,0,,24,99.588,0.006,6.821,-10.317,37.905,1,-1
,SPX 13G1400D12,JulW2 1400 Calls,130626,16:00:00,1400,C,130712,,202.78,201.2,203.6,-0.002,,,99.102,0.013,15.208,-12.473,63.809,1,-1
,SPX 13G1400,Jul 1400 Calls,130626,16:00:00,1400,C,130719,,202.66,201.5,204.1,0.001,,5689,98.734,0.017,22.303,-12.555,85.749,0.999,-1
,SPX 13G1400D26,JulW4 1400 Calls,130626,16:00:00,1400,C,130726,,203.38,201.5,204.7,-0.001,,157,97.731,0.026,42.198,-18.035,112.904,0.996,-1
,SPX 13H1400,Aug 1400 Calls,130626,16:00:00,1400,C,130816,,203.79,202.3,205.2,0,,22062,96.254,0.039,73.628,-17.017,181.034,0.981,-1
,SPX 13I1400,Sep 1400 Calls,130626,16:00:00,1400,C,130920,,206.44,206.2,209.2,0.006,502,16285,93.153,0.057,138.961,-18.145,289.005,0.943,208.5
,SPX 13I1400D30,SepQ 1400 Calls,130626,16:00:00,1400,C,130930,,207.93,207.6,211.6,0.008,,163,92.384,0.058,161.4,-18.796,319.578,0.932,-1
,SPX 13J1400,Oct 1400 Calls,130626,16:00:00,1400,C,131018,,208.59,209.6,212.7,0.012,500,,91.249,0.064,184.941,-17.709,370.255,0.914,212
,SPX 13L1400,Dec 1400 Calls,130626,16:00:00,1400,C,131220,,214.9,215.5,219,0.011,,51024,88.073,0.069,280.157,-17.076,536.576,0.86,-1
,SPX 14A1400,Jan14 1400 Calls,130626,16:00:00,1400,C,140118,,216.51,218.9,222.4,0.019,,3115,86.693,0.072,313.882,-16.114,613.032,0.84,-1
,SPX 14C1400,Mar14 1400 Calls,130626,16:00:00,1400,C,140321,,220.28,225.1,229,0.031,,258,84.153,0.077,380.607,-14.699,769.312,0.805,-1
,SPX 13R1400D28,JunQ 1400 Puts,130626,16:00:00,1400,P,130628,,0,,0.05,,10,69787,-0.006,0,0.13,-0.363,-0.003,0,-1
,SPX 13S1400D5,JulW1 1400 Puts,130626,16:00:00,1400,P,130705,,0.07,0.1,0.15,,926,2573,-0.13,0.003,2.462,-3.087,-0.134,0,0.1
,SPX 13S1400D12,JulW2 1400 Puts,130626,16:00:00,1400,P,130712,0.275,0.34,0.3,0.4,0.029,749,882,-0.513,0.009,9.627,-7.378,-0.791,0,0.35
,SPX 13S1400,Jul 1400 Puts,130626,16:00:00,1400,P,130719,0.257,0.61,0.5,0.8,0.066,669,40592,-0.91,0.016,16.495,-9.201,-1.681,0.001,0.7
,SPX 13S1400D26,JulW4 1400 Puts,130626,16:00:00,1400,P,130726,0.249,1.37,1.2,1.55,0,1015,3355,-1.671,0.024,31.761,-12.443,-4.158,0.004,1.35
,SPX 13T1400,Aug 1400 Puts,130626,16:00:00,1400,P,130816,0.245,4.38,4.3,4.6,0.016,64,23269,-3.773,0.04,77.053,-18.524,-15.336,0.019,4.55
,SPX 13U1400,Sep 1400 Puts,130626,16:00:00,1400,P,130920,0.236,10.46,9.9,11.3,0.013,1019,64001,-6.419,0.052,148.548,-20.43,-44.703,0.057,10.5
,SPX 13U1400D30,SepQ 1400 Puts,130626,16:00:00,1400,P,130930,0.232,12.17,11.4,13,0.002,,2917,-7.27,0.056,167.533,-19.913,-55.115,0.068,-1
,SPX 13V1400,Oct 1400 Puts,130626,16:00:00,1400,P,131018,0.231,15.52,14.7,16.3,-0.001,,2600,-8.276,0.055,198.709,-20.006,-74.349,0.086,-1
,SPX 13X1400,Dec 1400 Puts,130626,16:00:00,1400,P,131220,0.224,26.6,25.7,27.4,-0.002,15900,113270,-10.956,0.062,293.91,-18.421,-153.482,0.14,26.3
,SPX 14M1400,Jan14 1400 Puts,130626,16:00:00,1400,P,140118,0.222,31.34,30.4,32.4,0.004,300,20290,-11.98,0.063,331.333,-17.651,-193.588,0.16,33
,SPX 14O1400,Mar14 1400 Puts,130626,16:00:00,1400,P,140321,0.223,42.74,41.8,44.4,0.011,2000,8638,-13.982,0.065,406.118,-16.576,-290.589,0.195,45.1
,SPX 13F1405D28,JunQ 1405 Calls,130626,16:00:00,1405,C,130628,,198.44,197.2,200.7,0.003,,,99.906,0.001,4.208,-29.323,11.393,1,-1
,SPX 13G1405D5,JulW1 1405 Calls,130626,16:00:00,1405,C,130705,,197.92,196.8,199.1,0,,,99.552,0.007,7.307,-10.956,38.006,1,-1
