Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2300,Sep 2300 Puts,160804,16:00:00,2300,P,160916,,140.29,139,142.4,0.003,,1334,-99.76,0.002,0.072,1.062,-270.699,0.993,-1
,SPX 16U2300D30,SepQ 2300 Puts,160804,16:00:00,2300,P,160930,,141.84,136.6,148.2,0.004,,1,-99.419,0.041,3.172,1.04,-364.748,0.985,-1
,SPX 16V2300,Oct 2300 Puts,160804,16:00:00,2300,P,161021,,144.11,143,145.3,0,,1,-96.78,0.21,34.43,-0.021,-484.975,0.971,-1
,SPX 16V2300D31,OctM 2300 Puts,160804,16:00:00,2300,P,161031,,145.4,138.6,151.3,-0.003,,1,-95.285,0.269,52.633,-0.454,-549.736,0.963,-1
,SPX 16W2300,Nov 2300 Puts,160804,16:00:00,2300,P,161118,0.086,149.49,148.9,151.6,0.005,,1,-86.508,0.378,159.142,-5.779,-623.297,0.951,-1
,SPX 16X2300,Dec 2300 Puts,160804,16:00:00,2300,P,161216,0.096,156.13,155.7,158.7,0.007,,1329,-78.746,0.372,262.99,-8.463,-749.961,0.933,-1
,SPX 16X2300D30,DecQ 2300 Puts,160804,16:00:00,2300,P,161230,0.096,159.38,158.8,160.6,0.002,,11,-76.014,0.362,303.97,-8.277,-819.258,0.924,-1
,SPX 17M2300,Jan17 2300 Puts,160804,16:00:00,2300,P,170120,0.098,163.8,162.6,165.2,0.001,,3,-72.823,0.345,354.701,-8.662,-909.685,0.914,-1
,SPX 17O2300,Mar17 2300 Puts,160804,16:00:00,2300,P,170317,0.112,179.71,178.7,181.2,0.001,,,-64.2,0.275,499.939,-10.59,-1134.563,0.889,-1
,SPX 17R2300,Jun17 2300 Puts,160804,16:00:00,2300,P,170616,0.126,204.68,203.5,206.4,0.001,,11,-56.537,0.202,669.792,-11.197,-1494.974,0.859,-1
,SPX 17X2300,Dec17 2300 Puts,160804,16:00:00,2300,P,171215,0.145,250.73,249,253.3,0.002,1,22,-49.991,0.133,911.229,-10.475,-2210.572,0.822,251
,SPX 16H2305D5,AugW1 2305 Calls,,,2305,C,160805,,0,,,,,,0,0,0.018,-0.019,0,0,
,SPX 16H2305D12,AugW2 2305 Calls,160804,16:00:00,2305,C,160812,,0.01,,0.05,,,399,0.014,0,0.706,-0.353,0.03,0,-1
,SPX 16H2305,Aug 2305 Calls,160804,16:00:00,2305,C,160819,,0,,0.35,,,525,0.001,0,0.012,-0.002,0,0,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0,,,,,,0.055,0.006,0.789,-0.107,0.051,0,
,SPX 16H2305D31,AugM 2305 Calls,160804,16:00:00,2305,C,160831,0.102,0.02,0.2,0.3,,,922,0.224,0.019,3.293,-3.253,0.267,0.001,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0.03,,,,,,0.301,0.025,4.453,-0.523,0.385,0.001,
,SPX 16I2305,Sep 2305 Calls,160804,16:00:00,2305,C,160916,0.093,0.29,0.3,0.75,0.828,,13,1.661,0.08,25.74,-4.021,3.319,0.005,-1
,SPX 16T2305D5,AugW1 2305 Puts,,,2305,P,160805,,140.92,,,,,,-99.989,0,0,0.794,-12.621,1,
,SPX 16T2305D12,AugW2 2305 Puts,160804,16:00:00,2305,P,160812,,141.68,137.3,149.7,0.013,,,-99.951,0,0,0.841,-56.794,1,-1
,SPX 16T2305,Aug 2305 Puts,160804,16:00:00,2305,P,160819,,142.33,141.3,144.5,0.004,,,-99.919,0,0,0.881,-94.654,1,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,143.18,,,,,,-99.875,0,0,0.934,-145.129,1,
,SPX 16T2305D31,AugM 2305 Puts,160804,16:00:00,2305,P,160831,,143.71,136.8,150.3,-0.001,,,-99.848,0,0,0.967,-176.673,0.999,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,143.93,,,,,,-99.837,0,0,0.981,-189.29,0.999,
,SPX 16U2305,Sep 2305 Puts,160804,16:00:00,2305,P,160916,,145.29,144,147.4,0.003,,,-99.765,0,0.015,1.067,-271.291,0.995,-1
,SPX 16H2310D5,AugW1 2310 Calls,,,2310,C,160805,,0,,,,,,0,0,0.016,-0.017,0,0,
,SPX 16H2310D12,AugW2 2310 Calls,160804,16:00:00,2310,C,160812,,0.01,,0.05,,,322,0.012,0,0.636,-0.324,0.027,0,-1
,SPX 16H2310,Aug 2310 Calls,160804,16:00:00,2310,C,160819,,0,,0.35,,,481,0,0,0.004,-0.001,0,0,-1
,SPX 16H2310D26,AugW4 2310 Calls,160804,16:00:00,2310,C,160826,0.113,0,0.15,0.25,,,307,0.031,0.004,0.459,-3.326,0.028,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160804,16:00:00,2310,C,160831,0.105,0.01,0.2,0.3,,,,0.147,0.013,2.22,-3.31,0.172,0.001,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0.02,,,,,,0.202,0.018,3.076,-0.353,0.255,0.001,
,SPX 16I2310,Sep 2310 Calls,160804,16:00:00,2310,C,160916,0.094,0.22,0.25,0.7,1.182,,96,1.316,0.067,20.951,-3.67,2.611,0.004,-1
,SPX 16J2310,Oct 2310 Calls,160804,16:00:00,2310,C,161021,0.087,1.96,1.4,1.85,-0.168,,2806,5.364,0.148,108.099,-5.356,23.791,0.022,-1
,SPX 16T2310D5,AugW1 2310 Puts,,,2310,P,160805,,145.92,,,,,,-99.989,0,0,0.796,-12.649,1,
,SPX 16T2310D12,AugW2 2310 Puts,160804,16:00:00,2310,P,160812,,146.68,140.9,153,0.002,,,-99.951,0,0,0.842,-56.917,1,-1
,SPX 16T2310,Aug 2310 Puts,160804,16:00:00,2310,P,160819,,147.33,146.3,149.5,0.004,,,-99.919,0,0,0.883,-94.859,1,-1
,SPX 16T2310D26,AugW4 2310 Puts,160804,16:00:00,2310,P,160826,,148.18,143.8,155.8,0.011,,,-99.875,0,0,0.936,-145.444,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160804,16:00:00,2310,P,160831,,148.71,141.4,155.2,-0.003,,,-99.848,0,0,0.97,-177.057,0.999,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,148.92,,,,,,-99.837,0,0,0.983,-189.701,0.999,
,SPX 16U2310,Sep 2310 Puts,160804,16:00:00,2310,P,160916,,150.28,148.9,152.2,0.002,,,-99.767,0,0.002,1.07,-271.88,0.996,-1
,SPX 16V2310,Oct 2310 Puts,160804,16:00:00,2310,P,161021,,153.93,152.5,155.6,0.001,,,-98.324,0.121,16.13,0.74,-490.575,0.978,-1
,SPX 16H2315D5,AugW1 2315 Calls,,,2315,C,160805,,0,,,,,,0,0,0.014,-0.015,0,0,
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0.01,,,,,,0.01,0,0.576,-0.298,0.024,0,
,SPX 16H2315,Aug 2315 Calls,160804,16:00:00,2315,C,160819,,0,,0.35,,,443,0,0,0.002,0,0,0,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0,,,,,,0.017,0.002,0.257,-0.033,0.015,0,
,SPX 16H2315D31,AugM 2315 Calls,160804,16:00:00,2315,C,160831,0.106,0.01,0.15,0.3,,,,0.094,0.009,1.459,-2.988,0.108,0,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0.01,,,,,,0.133,0.012,2.075,-0.232,0.165,0.001,
,SPX 16I2315,Sep 2315 Calls,160804,16:00:00,2315,C,160916,0.096,0.16,0.2,0.7,1.812,,188,1.032,0.055,16.865,-3.553,2.033,0.003,-1
,SPX 16T2315D5,AugW1 2315 Puts,,,2315,P,160805,,150.92,,,,,,-99.989,0,0,0.797,-12.676,1,
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,151.68,,,,,,-99.951,0,0,0.844,-57.041,1,
,SPX 16T2315,Aug 2315 Puts,160804,16:00:00,2315,P,160819,,152.33,151.4,154.8,0.005,,,-99.919,0,0,0.885,-95.064,1,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,153.18,,,,,,-99.875,0,0,0.938,-145.759,1,
,SPX 16T2315D31,AugM 2315 Puts,160804,16:00:00,2315,P,160831,,153.71,149.6,161.1,0.011,,,-99.848,0,0,0.972,-177.44,1,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,153.92,,,,,,-99.837,0,0,0.985,-190.112,0.999,
,SPX 16U2315,Sep 2315 Puts,160804,16:00:00,2315,P,160916,,155.28,153.9,157.2,0.002,,,-99.767,0,0,1.072,-272.469,0.997,-1
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0,,,,,,0,0,0.013,-0.014,0,0,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0,,,,,,0.009,0,0.523,-0.276,0.022,0,
,SPX 16H2320,Aug 2320 Calls,160804,16:00:00,2320,C,160819,,0,,0.35,,,1271,0,0,0,0,0,0,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0,,,,,,0.009,0.001,0.138,-0.017,0.008,0,
,SPX 16H2320D31,AugM 2320 Calls,160804,16:00:00,2320,C,160831,0.108,0,0.15,0.25,,,2,0.058,0.006,0.933,-2.785,0.066,0,-1
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0.01,,,,,,0.085,0.008,1.364,-0.149,0.104,0,
,SPX 16I2320,Sep 2320 Calls,160804,16:00:00,2320,C,160916,0.097,0.12,0.2,0.65,,,46,0.8,0.044,13.42,-3.444,1.564,0.002,-1
,SPX 16J2320,Oct 2320 Calls,160804,16:00:00,2320,C,161021,0.089,1.53,1.15,1.55,-0.118,9,9823,4.126,0.117,91.118,-4.768,19.194,0.016,1.35
,SPX 16K2320,Nov 2320 Calls,160804,16:00:00,2320,C,161118,0.092,4.12,2.9,3.5,-0.223,,88,9.648,0.198,176.96,-6.785,50.104,0.031,-1
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,155.92,,,,,,-99.989,0,0,0.799,-12.704,1,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,156.68,,,,,,-99.951,0,0,0.846,-57.164,1,
,SPX 16T2320,Aug 2320 Puts,160804,16:00:00,2320,P,160819,,157.33,156.3,159.7,0.004,,,-99.919,0,0,0.886,-95.27,1,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,158.18,,,,,,-99.875,0,0,0.94,-146.074,1,
,SPX 16T2320D31,AugM 2320 Puts,160804,16:00:00,2320,P,160831,,158.71,154.6,165.9,0.01,,,-99.848,0,0,0.974,-177.823,1,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,158.92,,,,,,-99.837,0,0,0.987,-190.522,1,
,SPX 16U2320,Sep 2320 Puts,160804,16:00:00,2320,P,160916,,160.28,158.8,162.2,0.001,,,-99.767,0,0,1.074,-273.058,0.998,-1
,SPX 16V2320,Oct 2320 Puts,160804,16:00:00,2320,P,161021,,163.85,162.1,164.8,-0.002,,,-99.134,0.056,5.919,1.123,-494.38,0.984,-1
,SPX 16W2320,Nov 2320 Puts,160804,16:00:00,2320,P,161118,,167.69,167,170,0.005,,,-92.719,0.279,89.202,-1.613,-651.741,0.969,-1
,SPX 16H2325D5,AugW1 2325 Calls,160804,16:00:00,2325,C,160805,,0,,0.05,,,1742,0,0,0.012,-0.013,0,0,-1
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0,,,,,,0.008,0,0.476,-0.256,0.02,0,
,SPX 16H2325,Aug 2325 Calls,160804,16:00:00,2325,C,160819,,0,,0.3,,,652,0,0,0,0,0,0,-1
,SPX 16H2325D26,AugW4 2325 Calls,160804,16:00:00,2325,C,160826,,0,0.1,0.2,,,227,0.004,0.001,0.071,-0.008,0.004,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160804,16:00:00,2325,C,160831,0.111,0,0.15,0.25,,,412,0.035,0.004,0.58,-2.766,0.04,0,-1
,SPX 16I2325D2,SepW1 2325 Calls,160804,16:00:00,2325,C,160902,0.11,0,0.2,0.3,,,155,0.053,0.005,0.874,-3.116,0.064,0,-1
,SPX 16I2325,Sep 2325 Calls,160804,16:00:00,2325,C,160916,0.096,0.09,0.15,0.5,,12,10779,0.613,0.036,10.552,-2.79,1.19,0.002,0.36
,SPX 16I2325D30,SepQ 2325 Calls,160804,16:00:00,2325,C,160930,0.092,0.47,0.6,0.75,0.426,10,396,2.225,0.086,38.165,-3.648,5.963,0.006,0.65
,SPX 16J2325,Oct 2325 Calls,160804,16:00:00,2325,C,161021,0.09,1.35,1.05,1.5,-0.059,,3547,3.612,0.104,83.58,-4.57,17.245,0.014,-1
,SPX 16K2325,Nov 2325 Calls,160804,16:00:00,2325,C,161118,0.092,3.7,2.6,3.2,-0.216,,145,8.756,0.184,165.705,-6.38,45.928,0.027,-1
,SPX 16L2325,Dec 2325 Calls,160804,16:00:00,2325,C,161216,0.097,7.18,5.3,6,-0.21,9,19267,13.8,0.218,250.866,-8.23,86.641,0.041,6
,SPX 16L2325D30,DecQ 2325 Calls,160804,16:00:00,2325,C,161230,0.099,8.72,7.2,7.6,-0.151,,5445,15.603,0.227,285.745,-8.985,107.342,0.048,-1
,SPX 17A2325,Jan17 2325 Calls,160804,16:00:00,2325,C,170120,0.103,11.61,9.6,10.5,-0.134,,13917,19.289,0.236,338.479,-9.888,141.902,0.057,-1
,SPX 17F2325,Jun17 2325 Calls,160804,16:00:00,2325,C,170616,0.127,37.63,35.6,37.3,-0.031,,1766,35.828,0.193,641.678,-13.424,445.956,0.109,-1
,SPX 17L2325,Dec17 2325 Calls,160804,16:00:00,2325,C,171215,0.144,69.49,67.1,70.6,-0.009,1750,368,43.634,0.135,887.83,-13.833,846.401,0.148,69
,SPX 16T2325D5,AugW1 2325 Puts,160804,16:00:00,2325,P,160805,,160.92,154,165.9,-0.006,,,-99.989,0,0,0.801,-12.731,1,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,161.68,,,,,,-99.951,0,0,0.848,-57.287,1,
,SPX 16T2325,Aug 2325 Puts,160804,16:00:00,2325,P,160819,,162.33,161.2,164.7,0.004,,,-99.919,0,0,0.888,-95.475,1,-1
,SPX 16T2325D26,AugW4 2325 Puts,160804,16:00:00,2325,P,160826,,163.18,156.8,169.4,0,,,-99.875,0,0,0.942,-146.388,1,-1
,SPX 16T2325D31,AugM 2325 Puts,160804,16:00:00,2325,P,160831,,163.71,158.6,170.2,0.004,,,-99.848,0,0,0.976,-178.206,1,-1
,SPX 16U2325D2,SepW1 2325 Puts,160804,16:00:00,2325,P,160902,,163.92,159.7,171.9,0.011,,,-99.837,0,0,0.989,-190.933,1,-1
,SPX 16U2325,Sep 2325 Puts,160804,16:00:00,2325,P,160916,,165.28,163.9,167.3,0.002,,,-99.767,0,0,1.077,-273.646,0.998,-1
,SPX 16U2325D30,SepQ 2325 Puts,160804,16:00:00,2325,P,160930,,166.82,160.2,172.9,-0.002,,1,-99.685,0,0.009,1.178,-369.061,0.994,-1
,SPX 16V2325,Oct 2325 Puts,160804,16:00:00,2325,P,161021,,168.84,167.1,169.5,-0.003,,,-99.343,0.034,3.183,1.218,-495.842,0.986,-1
,SPX 16W2325,Nov 2325 Puts,160804,16:00:00,2325,P,161118,,172.4,172.2,174.5,0.006,,,-93.953,0.25,74.197,-1.015,-657.414,0.973,-1
,SPX 16X2325,Dec 2325 Puts,160804,16:00:00,2325,P,161216,0.09,177.34,176.8,179.8,0.005,,1,-86.917,0.32,171.738,-4.949,-799.787,0.959,-1
,SPX 16X2325D30,DecQ 2325 Puts,160804,16:00:00,2325,P,161230,0.089,179.97,179.3,181.3,0.002,,,-84.149,0.328,212.969,-4.826,-875.373,0.952,-1
,SPX 17M2325,Jan17 2325 Puts,160804,16:00:00,2325,P,170120,0.092,183.65,182.4,185.3,0.001,,,-80.758,0.328,265.8,-5.514,-973.139,0.943,-1
,SPX 17R2325,Jun17 2325 Puts,160804,16:00:00,2325,P,170616,0.121,220.77,219.6,222.6,0.001,,,-61.404,0.213,619.063,-9.571,-1583.543,0.891,-1
,SPX 17X2325,Dec17 2325 Puts,160804,16:00:00,2325,P,171215,0.141,265.59,263.6,268,0.001,,1,-53.168,0.139,881.035,-9.546,-2313.909,0.852,-1
,SPX 16H2330D5,AugW1 2330 Calls,,,2330,C,160805,,0,,,,,,0,0,0.011,-0.012,0,0,
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0,,,,,,0.007,0,0.436,-0.238,0.018,0,
,SPX 16H2330,Aug 2330 Calls,160804,16:00:00,2330,C,160819,,0,,0.35,,,663,0,0,0,0,0,0,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0,,,,,,0.002,0,0.035,-0.004,0.002,0,
,SPX 16I2330D2,SepW1 2330 Calls,,,2330,C,160902,,0,,,,,,0.032,0.003,0.544,-0.056,0.038,0,
,SPX 16I2330,Sep 2330 Calls,160804,16:00:00,2330,C,160916,0.098,0.06,0.15,0.45,,,36,0.464,0.028,8.195,-2.63,0.894,0.001,-1
,SPX 16J2330,Oct 2330 Calls,160804,16:00:00,2330,C,161021,0.091,1.2,0.95,1.4,-0.017,9,92,3.158,0.091,76.651,-4.393,15.503,0.012,1.18
,SPX 16T2330D5,AugW1 2330 Puts,,,2330,P,160805,,165.92,,,,,,-99.989,0,0,0.803,-12.758,1,
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,166.68,,,,,,-99.951,0,0,0.85,-57.41,1,
,SPX 16T2330,Aug 2330 Puts,160804,16:00:00,2330,P,160819,,167.33,166.2,169.7,0.004,,,-99.919,0,0,0.89,-95.68,1,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,168.18,,,,,,-99.875,0,0,0.944,-146.703,1,
,SPX 16U2330D2,SepW1 2330 Puts,,,2330,P,160902,,168.92,,,,,,-99.837,0,0,0.991,-191.343,1,
,SPX 16U2330,Sep 2330 Puts,160804,16:00:00,2330,P,160916,,170.28,168.9,172.4,0.002,,,-99.767,0,0,1.079,-274.234,0.999,-1
,SPX 16V2330,Oct 2330 Puts,160804,16:00:00,2330,P,161021,,173.83,171.4,174.4,-0.005,,,-99.464,0.018,1.551,1.272,-497.126,0.988,-1
,SPX 16H2335D5,AugW1 2335 Calls,,,2335,C,160805,,0,,,,,,0,0,0.01,-0.011,0,0,
,SPX 16H2335D12,AugW2 2335 Calls,,,2335,C,160812,,0,,,,,,0.006,0,0.4,-0.222,0.016,0,
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0,,,,,,0.001,0,0.016,-0.002,0.001,0,
,SPX 16I2335D2,SepW1 2335 Calls,,,2335,C,160902,,0,,,,,,0.019,0.002,0.329,-0.033,0.022,0,
,SPX 16I2335,Sep 2335 Calls,160804,16:00:00,2335,C,160916,,0.05,0.1,0.6,,,24,0.347,0.022,6.284,-0.544,0.663,0.001,-1
,SPX 16T2335D5,AugW1 2335 Puts,,,2335,P,160805,,170.92,,,,,,-99.989,0,0,0.804,-12.786,1,
,SPX 16T2335D12,AugW2 2335 Puts,,,2335,P,160812,,171.68,,,,,,-99.951,0,0,0.852,-57.533,1,
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,173.18,,,,,,-99.875,0,0,0.946,-147.018,1,
,SPX 16U2335D2,SepW1 2335 Puts,,,2335,P,160902,,173.92,,,,,,-99.837,0,0,0.994,-191.754,1,
,SPX 16U2335,Sep 2335 Puts,160804,16:00:00,2335,P,160916,,175.28,173.8,177.2,0.001,,,-99.767,0,0,1.081,-274.823,0.999,-1
,SPX 16H2340D5,AugW1 2340 Calls,,,2340,C,160805,,0,,,,,,0,0,0.009,-0.01,0,0,
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0,,,,,,0.006,0,0.368,-0.208,0.015,0,
,SPX 16H2340,Aug 2340 Calls,160804,16:00:00,2340,C,160819,,0,,0.1,,,958,0,0,0,0,0,0,-1
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 16I2340D2,SepW1 2340 Calls,,,2340,C,160902,,0,,,,,,0.011,0.001,0.193,-0.019,0.012,0,
,SPX 16I2340,Sep 2340 Calls,160804,16:00:00,2340,C,160916,,0.03,0.1,0.6,,6,17,0.257,0.017,4.756,-0.406,0.486,0.001,0.35
,SPX 16J2340,Oct 2340 Calls,160804,16:00:00,2340,C,161021,0.092,0.95,0.8,1.25,0.074,,91,2.409,0.071,64.513,-3.897,12.569,0.008,-1
,SPX 16K2340,Nov 2340 Calls,160804,16:00:00,2340,C,161118,0.092,2.67,1.85,2.4,-0.202,,80,6.469,0.145,134.634,-5.087,35.092,0.018,-1
,SPX 16T2340D5,AugW1 2340 Puts,,,2340,P,160805,,175.92,,,,,,-99.989,0,0,0.806,-12.813,1,
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,176.68,,,,,,-99.951,0,0,0.853,-57.657,1,
,SPX 16T2340,Aug 2340 Puts,160804,16:00:00,2340,P,160819,,177.33,176.2,179.7,0.003,,,-99.919,0,0,0.894,-96.091,1,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,178.18,,,,,,-99.875,0,0,0.948,-147.333,1,
,SPX 16U2340D2,SepW1 2340 Puts,,,2340,P,160902,,178.92,,,,,,-99.837,0,0,0.996,-192.165,1,
,SPX 16U2340,Sep 2340 Puts,160804,16:00:00,2340,P,160916,,180.28,178.7,182.2,0.001,,,-99.767,0,0,1.084,-275.411,0.999,-1
,SPX 16V2340,Oct 2340 Puts,160804,16:00:00,2340,P,161021,,183.82,182,184.4,-0.003,,,-99.559,0.004,0.253,1.315,-499.415,0.992,-1
,SPX 16W2340,Nov 2340 Puts,160804,16:00:00,2340,P,161118,,186.85,186.2,188.7,0.003,,,-96.804,0.16,37.626,0.346,-671.051,0.982,-1
,SPX 16H2345D5,AugW1 2345 Calls,,,2345,C,160805,,0,,,,,,0,0,0.008,-0.01,0,0,
,SPX 16H2345D12,AugW2 2345 Calls,,,2345,C,160812,,0,,,,,,0.005,0,0.34,-0.195,0.014,0,
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0,0,0.003,0,0,0,
,SPX 16I2345D2,SepW1 2345 Calls,,,2345,C,160902,,0,,,,,,0.006,0.001,0.109,-0.01,0.007,0,
,SPX 16I2345,Sep 2345 Calls,160804,16:00:00,2345,C,160916,,0.02,0.1,0.55,,,7,0.187,0.013,3.55,-0.298,0.351,0.001,-1
,SPX 16T2345D5,AugW1 2345 Puts,,,2345,P,160805,,180.92,,,,,,-99.989,0,0,0.808,-12.84,1,
,SPX 16T2345D12,AugW2 2345 Puts,,,2345,P,160812,,181.68,,,,,,-99.951,0,0,0.855,-57.78,1,
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,183.18,,,,,,-99.875,0,0,0.95,-147.648,1,
,SPX 16U2345D2,SepW1 2345 Puts,,,2345,P,160902,,183.92,,,,,,-99.837,0,0,0.998,-192.575,1,
,SPX 16U2345,Sep 2345 Puts,160804,16:00:00,2345,P,160916,,185.28,183.7,187,0,,,-99.767,0,0,1.086,-276,0.999,-1
,SPX 16H2350D5,AugW1 2350 Calls,160804,16:00:00,2350,C,160805,,0,,0.05,,,5977,0,0,0.008,-0.009,0,0,-1
,SPX 16H2350D12,AugW2 2350 Calls,160804,16:00:00,2350,C,160812,,0,,0.05,,5,1112,0.005,0,0.314,-0.183,0.013,0,0.05
,SPX 16H2350,Aug 2350 Calls,160804,16:00:00,2350,C,160819,,0,,,,,2463,0,0,0,0,0,0,-1
,SPX 16H2350D26,AugW4 2350 Calls,160804,16:00:00,2350,C,160826,,0,0.05,0.15,,,305,0,0,0.001,0,0,0,-1
,SPX 16H2350D31,AugM 2350 Calls,160804,16:00:00,2350,C,160831,,0,0.1,0.2,,,650,0.002,0,0.033,-0.003,0.002,0,-1
,SPX 16I2350D2,SepW1 2350 Calls,160804,16:00:00,2350,C,160902,0.12,0,0.1,0.25,,,172,0.003,0,0.06,-2.468,0.004,0,-1
,SPX 16I2350,Sep 2350 Calls,160804,16:00:00,2350,C,160916,,0.02,0.05,0.4,,30,23173,0.134,0.01,2.613,-0.216,0.25,0,0.25
,SPX 16I2350D30,SepQ 2350 Calls,160804,16:00:00,2350,C,160930,0.099,0.15,0.45,0.5,,,2113,0.822,0.039,15.811,-2.867,2.145,0.002,-1
,SPX 16J2350,Oct 2350 Calls,160804,16:00:00,2350,C,161021,0.094,0.76,0.7,1.1,0.184,,1805,1.835,0.054,54.457,-3.587,10.253,0.006,-1
,SPX 16J2350D31,OctM 2350 Calls,160804,16:00:00,2350,C,161031,0.092,1.15,1,1.2,-0.043,,374,3.876,0.105,75.096,-3.655,15.907,0.009,-1
,SPX 16K2350,Nov 2350 Calls,160804,16:00:00,2350,C,161118,0.092,2.14,1.5,2.05,-0.168,,1323,5.242,0.122,116.336,-4.49,29.167,0.014,-1
,SPX 16L2350,Dec 2350 Calls,160804,16:00:00,2350,C,161216,0.094,4.58,3.2,3.5,-0.266,30,46216,9.361,0.166,193.202,-5.815,60.756,0.024,3.5
,SPX 16L2350D30,DecQ 2350 Calls,160804,16:00:00,2350,C,161230,0.097,5.75,4.4,4.9,-0.191,,892,10.913,0.178,226.149,-6.732,77.592,0.029,-1
,SPX 17A2350,Jan17 2350 Calls,160804,16:00:00,2350,C,170120,0.1,7.85,6.2,6.9,-0.163,277,23029,14.23,0.2,275.711,-7.602,105.733,0.037,6.9
,SPX 17C2350,Mar17 2350 Calls,160804,16:00:00,2350,C,170317,0.109,15.52,13.1,14,-0.127,,20881,22.139,0.214,411.497,-9.696,203.242,0.056,-1
,SPX 17F2350,Jun17 2350 Calls,160804,16:00:00,2350,C,170616,0.123,30.21,28.1,29.7,-0.043,,5632,31.37,0.192,592.492,-11.967,386.765,0.082,-1
,SPX 17L2350,Dec17 2350 Calls,160804,16:00:00,2350,C,171215,0.141,60.45,58.1,61.5,-0.011,20,1667,40.469,0.138,854.678,-12.997,779.073,0.121,60
,SPX 16T2350D5,AugW1 2350 Puts,160804,16:00:00,2350,P,160805,,185.92,178.7,190.9,-0.006,,,-99.989,0,0,0.809,-12.868,1,-1
,SPX 16T2350D12,AugW2 2350 Puts,160804,16:00:00,2350,P,160812,,186.68,179.9,192.8,-0.002,,,-99.951,0,0,0.857,-57.903,1,-1
,SPX 16T2350,Aug 2350 Puts,160804,16:00:00,2350,P,160819,,187.33,186.2,189.7,0.003,,1,-99.919,0,0,0.898,-96.502,1,-1
,SPX 16T2350D26,AugW4 2350 Puts,160804,16:00:00,2350,P,160826,,188.18,181.7,194.4,-0.001,,,-99.875,0,0,0.952,-147.962,1,-1
,SPX 16T2350D31,AugM 2350 Puts,160804,16:00:00,2350,P,160831,,188.71,181.3,195.1,-0.003,,,-99.848,0,0,0.986,-180.122,1,-1
,SPX 16U2350D2,SepW1 2350 Puts,160804,16:00:00,2350,P,160902,,188.92,182.2,195.1,-0.001,,,-99.837,0,0,1,-192.986,1,-1
,SPX 16U2350,Sep 2350 Puts,160804,16:00:00,2350,P,160916,,190.28,188.7,192.2,0.001,,752,-99.767,0,0,1.088,-276.588,1,-1
,SPX 16U2350D30,SepQ 2350 Puts,160804,16:00:00,2350,P,160930,,191.81,185,197.6,-0.003,,1,-99.686,0,0,1.19,-373.03,0.998,-1
