Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2110D28,NovW5 2110 Calls,141106,16:00:00,2110,C,141128,0.094,0.98,0.85,1.05,-0.031,5,131,3.978,0.188,52.643,-10.196,6.248,0.162,0.85
,SPX 14L2110D5,DecW1 2110 Calls,141106,16:00:00,2110,C,141205,0.097,2.96,1.8,2.05,-0.351,,152,11.87,0.359,103.521,-13.355,16.616,0.191,-1
,SPX 14L2110,Dec 2110 Calls,141106,16:00:00,2110,C,141219,0.103,5.17,4.1,5,-0.12,87,17084,16.625,0.383,154.739,-17.457,32.592,0.229,4.45
,SPX 14L2110D31,DecQ 2110 Calls,141106,16:00:00,2110,C,141231,0.104,7.85,6.7,7.2,-0.121,30,3462,20.311,0.367,203.448,-17.911,52.515,0.254,6
,SPX 15A2110,Jan15 2110 Calls,141106,16:00:00,2110,C,150116,0.11,11.94,9.9,11.4,-0.108,,577,24.269,0.337,258.405,-19.278,80.78,0.275,-1
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,47.34,,,,,,43.542,0.223,580.055,-18.291,397.931,0.348,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,65.55,,,,,,47.398,0.176,704.886,-17.076,595.014,0.364,
,SPX 14W2110D7,NovW2 2110 Puts,141106,16:00:00,2110,P,141107,,79.14,77.3,80.8,-0.001,,,-99.973,0.002,0.158,-1.148,-11.551,0.999,-1
,SPX 14W2110D14,NovW3 2110 Puts,141106,16:00:00,2110,P,141114,,80.03,78.5,82,0.003,,,-99.22,0.065,6.539,-3.958,-51.635,0.939,-1
,SPX 14W2110,Nov 2110 Puts,141106,16:00:00,2110,P,141121,,80.79,79.8,82.8,0.006,,,-98.354,0.145,12.649,-4.038,-85.711,0.887,-1
,SPX 14W2110D28,NovW5 2110 Puts,141106,16:00:00,2110,P,141128,,81.76,80.5,84.3,0.008,,,-97.604,0.212,19.509,-3.573,-131.009,0.838,-1
,SPX 14X2110D5,DecW1 2110 Puts,141106,16:00:00,2110,P,141205,,83.12,82.6,86.2,0.015,,,-93.511,0.392,52.029,-7.287,-166.532,0.809,-1
,SPX 14X2110,Dec 2110 Puts,141106,16:00:00,2110,P,141219,0.098,86.82,86.1,89.1,0.009,,3,-84.925,0.5,124.438,-15.891,-224.49,0.771,-1
,SPX 14X2110D31,DecQ 2110 Puts,141106,16:00:00,2110,P,141231,0.097,90.06,88.3,93.2,0.008,,,-80.249,0.507,171.579,-15.882,-282.823,0.746,-1
,SPX 15M2110,Jan15 2110 Puts,141106,16:00:00,2110,P,150116,0.101,95.06,93.7,96.8,0.002,,,-74.461,0.471,231.901,-16.757,-342.287,0.725,-1
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,145.68,,,,,,-53.841,0.218,577.84,-16.4,-897.081,0.652,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,170.7,,,,,,-49.97,0.169,704.914,-14.587,-1217.073,0.636,
,SPX 14K2115D7,NovW2 2115 Calls,141106,16:00:00,2115,C,141107,,0,,0.05,,,2914,0.008,0.001,0.091,-0.083,0.002,0,-1
,SPX 14K2115D14,NovW3 2115 Calls,141106,16:00:00,2115,C,141114,0.118,0.15,0.15,0.2,,,551,0.584,0.026,10.222,-6.483,0.601,0.05,-1
,SPX 14K2115,Nov 2115 Calls,141106,16:00:00,2115,C,141121,,0.23,0.1,0.85,1.087,20,518,2.082,0.154,17.21,-4.994,1.36,0.1,0.5
,SPX 14K2115D28,NovW5 2115 Calls,141106,16:00:00,2115,C,141128,0.095,0.81,0.7,0.9,-0.012,36,366,3.161,0.151,45.924,-9.135,5.266,0.147,0.7
,SPX 14L2115D5,DecW1 2115 Calls,141106,16:00:00,2115,C,141205,0.097,2.43,1.5,1.85,-0.321,3,165,10.22,0.327,92.343,-12.035,14.222,0.177,1.15
,SPX 14L2115D31,DecQ 2115 Calls,141106,16:00:00,2115,C,141231,0.103,6.93,5.7,6.3,-0.134,51,94,18.583,0.352,191.529,-16.615,47.836,0.242,6
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,45.38,,,,,,42.469,0.224,574.23,-17.999,387.879,0.341,
,SPX 14W2115D7,NovW2 2115 Puts,141106,16:00:00,2115,P,141107,,84.14,82.3,85.8,-0.001,,,-99.98,0.001,0.099,-1.089,-11.579,1,-1
,SPX 14W2115D14,NovW3 2115 Puts,141106,16:00:00,2115,P,141114,,85,83.4,87,0.002,,,-99.478,0.044,4.457,-2.937,-51.885,0.95,-1
,SPX 14W2115,Nov 2115 Puts,141106,16:00:00,2115,P,141121,,85.73,84.8,87.7,0.006,,,-98.943,0.1,8.244,-2.851,-86.285,0.9,-1
,SPX 14W2115D28,NovW5 2115 Puts,141106,16:00:00,2115,P,141128,,86.67,85.4,89.1,0.007,,,-98.469,0.148,12.608,-2.502,-132.069,0.853,-1
,SPX 14X2115D5,DecW1 2115 Puts,141106,16:00:00,2115,P,141205,,87.86,87.6,90.9,0.016,,,-95.223,0.32,39.524,-5.529,-168.891,0.823,-1
,SPX 14X2115D31,DecQ 2115 Puts,141106,16:00:00,2115,P,141231,0.096,94.19,92.6,97.4,0.009,,,-82.633,0.485,155.161,-14.597,-289.058,0.758,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,148.65,,,,,,-54.895,0.221,571.623,-16.076,-910.614,0.659,
,SPX 14K2120D7,NovW2 2120 Calls,141106,16:00:00,2120,C,141107,,0,,0.05,,,2679,0.005,0.001,0.058,-0.052,0.001,0,-1
,SPX 14K2120D14,NovW3 2120 Calls,141106,16:00:00,2120,C,141114,0.123,0.13,0.15,0.2,,460,250,0.473,0.02,8.72,-6.266,0.5,0.041,0.15
,SPX 14K2120,Nov 2120 Calls,141106,16:00:00,2120,C,141121,,0.15,0.1,0.75,,4,889,1.435,0.115,12.388,-3.498,0.926,0.087,0.45
,SPX 14K2120D28,NovW5 2120 Calls,141106,16:00:00,2120,C,141128,0.097,0.68,0.6,0.8,0.029,81,161,2.51,0.12,40.166,-8.238,4.462,0.134,0.75
,SPX 14L2120D5,DecW1 2120 Calls,141106,16:00:00,2120,C,141205,0.099,1.99,1.3,1.6,-0.271,,96,8.726,0.296,81.618,-11.199,12.068,0.164,-1
,SPX 14L2120,Dec 2120 Calls,141106,16:00:00,2120,C,141219,0.102,3.76,2.8,4,-0.096,163,9581,13.156,0.338,130.357,-14.573,25.496,0.203,3.4
,SPX 14L2120D31,DecQ 2120 Calls,141106,16:00:00,2120,C,141231,0.104,6.1,5.2,5.6,-0.115,,6279,16.932,0.336,179.479,-15.679,43.389,0.23,-1
,SPX 15A2120,Jan15 2120 Calls,141106,16:00:00,2120,C,150116,0.108,9.81,7.9,9.2,-0.13,14,1755,21.125,0.318,236.698,-17.127,69.915,0.253,8.2
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,43.48,,,,,,41.394,0.224,568.064,-17.7,377.825,0.334,
,SPX 15I2120,Sep15 2120 Calls,,,2120,C,150917,,61.37,,,,,,45.693,0.179,695.714,-16.677,572.791,0.352,
,SPX 14W2120D7,NovW2 2120 Puts,141106,16:00:00,2120,P,141107,,89.14,87.3,90.8,-0.001,,,-99.983,0.001,0.062,-1.055,-11.607,1,-1
,SPX 14W2120D14,NovW3 2120 Puts,141106,16:00:00,2120,P,141114,,89.99,88.4,92,0.002,,1,-99.652,0.029,2.968,-2.227,-52.093,0.959,-1
,SPX 14W2120,Nov 2120 Puts,141106,16:00:00,2120,P,141121,,90.7,89.7,92.7,0.006,,1,-99.339,0.065,5.114,-2.044,-86.732,0.913,-1
,SPX 14W2120D28,NovW5 2120 Puts,141106,16:00:00,2120,P,141128,,91.62,90.3,94,0.006,,,-99.056,0.097,7.647,-1.77,-132.873,0.866,-1
,SPX 14X2120D5,DecW1 2120 Puts,141106,16:00:00,2120,P,141205,,92.68,92.2,95.7,0.014,,,-96.597,0.252,28.879,-4.097,-170.825,0.836,-1
,SPX 14X2120,Dec 2120 Puts,141106,16:00:00,2120,P,141219,,95.63,95.1,98,0.01,,,-89.358,0.422,93.406,-9.87,-233.312,0.797,-1
,SPX 14X2120D31,DecQ 2120 Puts,141106,16:00:00,2120,P,141231,0.096,98.44,96.9,101.7,0.009,,,-84.896,0.459,138.679,-13.337,-294.924,0.77,-1
,SPX 15M2120,Jan15 2120 Puts,141106,16:00:00,2120,P,150116,0.098,102.89,101.7,104.7,0.003,,,-78.894,0.45,201.35,-14.294,-357.385,0.747,-1
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,151.66,,,,,,-55.958,0.223,565.016,-15.744,-924.18,0.666,
,SPX 15U2120,Sep15 2120 Puts,,,2120,P,150917,,176.4,,,,,,-51.605,0.172,695.636,-14.159,-1248.091,0.648,
,SPX 14K2125D7,NovW2 2125 Calls,141106,16:00:00,2125,C,141107,,0,,0.05,,,7849,0.003,0,0.038,-0.033,0.001,0,-1
,SPX 14K2125D14,NovW3 2125 Calls,141106,16:00:00,2125,C,141114,,0.11,0.1,0.15,,775,5367,0.386,0.016,7.466,-4.265,0.418,0.033,0.15
,SPX 14K2125,Nov 2125 Calls,141106,16:00:00,2125,C,141121,,0.09,0.1,0.5,,8,6141,0.962,0.083,8.651,-2.373,0.612,0.076,0.3
,SPX 14K2125D28,NovW5 2125 Calls,141106,16:00:00,2125,C,141128,0.098,0.57,0.5,0.7,0.053,20,938,1.993,0.096,35.274,-7.313,3.807,0.122,0.65
,SPX 14L2125D5,DecW1 2125 Calls,141106,16:00:00,2125,C,141205,0.1,1.61,1.1,1.4,-0.23,4,226,7.384,0.265,71.453,-10.041,10.15,0.152,1
,SPX 14L2125,Dec 2125 Calls,141106,16:00:00,2125,C,141219,0.103,3.18,2.4,3.6,-0.057,219,59793,11.594,0.315,118.423,-13.578,22.332,0.191,3
,SPX 14L2125D31,DecQ 2125 Calls,141106,16:00:00,2125,C,141231,0.103,5.34,4.5,5,-0.11,,3787,15.362,0.32,167.391,-14.586,39.182,0.219,-1
,SPX 15A2125,Jan15 2125 Calls,141106,16:00:00,2125,C,150116,0.108,8.86,7.1,8.3,-0.131,770,8137,19.63,0.307,225.506,-16.124,64.776,0.242,7.65
,SPX 15F2125,Jun15 2125 Calls,141106,16:00:00,2125,C,150618,0.134,41.62,39.7,42.7,-0.01,,2191,40.319,0.225,561.564,-17.233,367.778,0.327,-1
,SPX 15I2125,Sep15 2125 Calls,141106,16:00:00,2125,C,150917,0.143,59.35,57.1,60.7,-0.008,,684,44.836,0.18,690.717,-16.404,561.631,0.346,-1
,SPX 15L2125,Dec15 2125 Calls,141106,16:00:00,2125,C,151219,0.148,75.6,73.3,77.4,-0.003,,271,47.46,0.148,799.597,-15.597,760.206,0.359,-1
,SPX 14W2125D7,NovW2 2125 Puts,141106,16:00:00,2125,P,141107,,94.14,92.3,95.8,-0.001,,,-99.986,0,0.039,-1.036,-11.635,1,-1
,SPX 14W2125D14,NovW3 2125 Puts,141106,16:00:00,2125,P,141114,,94.98,93.4,96.9,0.002,,,-99.766,0.019,1.931,-1.748,-52.272,0.967,-1
,SPX 14W2125,Nov 2125 Puts,141106,16:00:00,2125,P,141121,,95.68,94.7,97.6,0.005,,2042,-99.591,0.04,3.006,-1.525,-87.088,0.924,-1
,SPX 14W2125D28,NovW5 2125 Puts,141106,16:00:00,2125,P,141128,,96.6,95.2,98.9,0.005,,27,-99.43,0.059,4.316,-1.305,-133.489,0.878,-1
,SPX 14X2125D5,DecW1 2125 Puts,141106,16:00:00,2125,P,141205,,97.55,96.5,100.5,0.01,,,-97.656,0.19,20.193,-2.981,-172.379,0.848,-1
,SPX 14X2125,Dec 2125 Puts,141106,16:00:00,2125,P,141219,,100.19,99.7,102.5,0.009,,21,-91.269,0.378,78.838,-8.221,-237.104,0.809,-1
,SPX 14X2125D31,DecQ 2125 Puts,141106,16:00:00,2125,P,141231,0.1,102.79,100.8,108,0.016,,,-87.02,0.429,122.367,-13.801,-300.39,0.781,-1
,SPX 15M2125,Jan15 2125 Puts,141106,16:00:00,2125,P,150116,0.097,106.97,105.8,108.8,0.003,,100,-81.014,0.436,185.521,-13.152,-364.51,0.758,-1
,SPX 15R2125,Jun15 2125 Puts,141106,16:00:00,2125,P,150618,0.132,154.72,152.4,156.4,-0.002,,,-57.028,0.225,558.021,-15.322,-937.769,0.673,-1
,SPX 15U2125,Sep15 2125 Puts,141106,16:00:00,2125,P,150917,0.143,179.3,176.9,181,-0.002,,,-52.43,0.173,690.565,-13.87,-1263.675,0.654,-1
,SPX 15X2125,Dec15 2125 Puts,141106,16:00:00,2125,P,151219,0.15,201.41,198.3,203.1,-0.004,,66,-49.73,0.142,801.27,-12.381,-1592.742,0.641,-1
,SPX 14K2130D7,NovW2 2130 Calls,141106,16:00:00,2130,C,141107,,0,,0.05,,,1491,0.002,0,0.025,-0.021,0,0,-1
,SPX 14K2130D14,NovW3 2130 Calls,141106,16:00:00,2130,C,141114,,0.09,0.05,0.15,,30,1535,0.317,0.013,6.416,-3.72,0.352,0.027,0.1
,SPX 14K2130,Nov 2130 Calls,141106,16:00:00,2130,C,141121,0.113,0.06,0.15,0.45,,20,566,0.625,0.058,5.852,-6.427,0.392,0.066,-1
,SPX 14K2130D28,NovW5 2130 Calls,141106,16:00:00,2130,C,141128,0.1,0.49,0.45,0.6,0.082,31,35,1.582,0.076,31.146,-6.698,3.275,0.11,0.6
,SPX 14L2130D5,DecW1 2130 Calls,141106,16:00:00,2130,C,141205,0.099,1.29,0.95,1.05,-0.225,,147,6.192,0.235,61.939,-8.62,8.457,0.14,-1
,SPX 14L2130,Dec 2130 Calls,141106,16:00:00,2130,C,141219,0.103,2.67,2.05,3.1,-0.037,355,802,10.148,0.291,106.807,-12.258,19.428,0.18,2.5
,SPX 14L2130D31,DecQ 2130 Calls,141106,16:00:00,2130,C,141231,0.103,4.65,4,4.4,-0.103,1500,4640,13.875,0.303,155.354,-13.516,35.222,0.208,3.5
,SPX 15A2130,Jan15 2130 Calls,141106,16:00:00,2130,C,150116,0.107,7.98,6.3,7.5,-0.135,,249,18.189,0.296,214.17,-15.281,59.844,0.232,-1
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,39.82,,,,,,39.245,0.225,554.732,-17.081,357.748,0.321,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,57.37,,,,,,43.977,0.18,685.447,-16.259,550.447,0.34,
,SPX 14W2130D7,NovW2 2130 Puts,141106,16:00:00,2130,P,141107,,99.14,97.2,100.8,-0.001,,,-99.987,0,0.025,-1.025,-11.663,1,-1
,SPX 14W2130D14,NovW3 2130 Puts,141106,16:00:00,2130,P,141114,,99.97,98.4,101.9,0.002,,,-99.839,0.012,1.228,-1.434,-52.431,0.973,-1
,SPX 14W2130,Nov 2130 Puts,141106,16:00:00,2130,P,141121,,100.67,99.7,102.6,0.005,,,-99.744,0.024,1.666,-1.211,-87.382,0.934,-1
,SPX 14W2130D28,NovW5 2130 Puts,141106,16:00:00,2130,P,141128,,101.58,100.1,103.8,0.004,,,-99.652,0.033,2.244,-1.033,-133.975,0.89,-1
,SPX 14X2130D5,DecW1 2130 Puts,141106,16:00:00,2130,P,141205,,102.47,101.2,105.3,0.008,,,-98.439,0.137,13.43,-2.152,-173.609,0.86,-1
,SPX 14X2130,Dec 2130 Puts,141106,16:00:00,2130,P,141219,,104.83,104.3,107.2,0.009,,,-92.963,0.332,65.241,-6.735,-240.476,0.82,-1
,SPX 14X2130D31,DecQ 2130 Puts,141106,16:00:00,2130,P,141231,,107.24,106.1,109.8,0.007,,,-88.988,0.396,106.467,-8.408,-305.43,0.792,-1
,SPX 15M2130,Jan15 2130 Puts,141106,16:00:00,2130,P,150116,0.096,111.14,110,113,0.003,,,-83.053,0.418,169.523,-11.876,-371.31,0.768,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,157.84,,,,,,-58.104,0.226,550.638,-15.053,-951.374,0.679,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,182.25,,,,,,-53.261,0.175,685.206,-13.709,-1279.3,0.66,
,SPX 14K2135D7,NovW2 2135 Calls,141106,16:00:00,2135,C,141107,,0,,0.05,,,1530,0.001,0,0.016,-0.013,0,0,-1
,SPX 14K2135D14,NovW3 2135 Calls,141106,16:00:00,2135,C,141114,,0.08,0.05,0.1,,93,3327,0.261,0.01,5.534,-3.256,0.297,0.022,0.1
,SPX 14K2135,Nov 2135 Calls,141106,16:00:00,2135,C,141121,,0.03,0.05,0.35,,,622,0.393,0.039,3.827,-0.986,0.243,0.058,-1
,SPX 14K2135D28,NovW5 2135 Calls,141106,16:00:00,2135,C,141128,0.103,0.43,0.4,0.55,0.116,,4,1.256,0.061,27.683,-6.347,2.844,0.1,-1
,SPX 14L2135D5,DecW1 2135 Calls,,,2135,C,141205,,1.02,,,,,,5.143,0.206,53.144,-8.852,6.978,0.129,
,SPX 14L2135D31,DecQ 2135 Calls,,,2135,C,141231,,4.04,,,,,,12.474,0.285,143.456,-13.314,31.512,0.197,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,38.07,,,,,,38.172,0.225,547.577,-16.761,347.744,0.314,
,SPX 14W2135D7,NovW2 2135 Puts,141106,16:00:00,2135,P,141107,,104.14,102.2,105.8,-0.001,,,-99.988,0,0.016,-1.019,-11.69,1,-1
,SPX 14W2135D14,NovW3 2135 Puts,141106,16:00:00,2135,P,141114,,104.96,103.4,106.9,0.002,,,-99.885,0.007,0.763,-1.233,-52.577,0.978,-1
,SPX 14W2135,Nov 2135 Puts,141106,16:00:00,2135,P,141121,,105.66,104.7,107.5,0.004,,,-99.832,0.013,0.866,-1.034,-87.637,0.942,-1
,SPX 14W2135D28,NovW5 2135 Puts,141106,16:00:00,2135,P,141128,,106.58,105,108.8,0.003,,,-99.773,0.017,1.063,-0.887,-134.38,0.9,-1
,SPX 14X2135D5,DecW1 2135 Puts,,,2135,P,141205,,107.42,,,,,,-98.989,0.094,8.439,-1.569,-174.577,0.871,
,SPX 14X2135D31,DecQ 2135 Puts,,,2135,P,141231,,111.78,,,,,,-90.786,0.36,91.215,-7.099,-310.029,0.803,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,161,,,,,,-59.185,0.228,542.871,-14.696,-964.985,0.686,
,SPX 14K2140D7,NovW2 2140 Calls,141106,16:00:00,2140,C,141107,,0,,0.05,,,888,0.001,0,0.011,-0.009,0,0,-1
,SPX 14K2140D14,NovW3 2140 Calls,141106,16:00:00,2140,C,141114,,0.07,0.05,0.1,,951,4261,0.217,0.008,4.791,-2.86,0.253,0.017,0.1
,SPX 14K2140,Nov 2140 Calls,141106,16:00:00,2140,C,141121,0.118,0.02,0.1,0.35,,10,652,0.239,0.026,2.415,-5.231,0.145,0.05,0.3
,SPX 14K2140D28,NovW5 2140 Calls,141106,16:00:00,2140,C,141128,0.106,0.37,0.35,0.55,0.216,,254,0.997,0.048,24.793,-6.076,2.494,0.09,-1
,SPX 14L2140D5,DecW1 2140 Calls,141106,16:00:00,2140,C,141205,0.103,0.8,0.7,0.95,0.038,,52,4.229,0.179,45.116,-7.583,5.699,0.118,-1
,SPX 14L2140,Dec 2140 Calls,141106,16:00:00,2140,C,141219,0.104,1.84,1.75,2.35,0.114,316,8848,7.612,0.242,84.928,-10.671,14.388,0.158,1.95
,SPX 14L2140D31,DecQ 2140 Calls,141106,16:00:00,2140,C,141231,0.103,3.49,3.1,3.5,-0.054,30,106,11.161,0.267,131.781,-11.635,28.055,0.187,3.3
,SPX 15A2140,Jan15 2140 Calls,141106,16:00:00,2140,C,150116,0.106,6.41,5,6,-0.142,3,1309,15.483,0.273,191.317,-13.315,50.629,0.212,5.5
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,36.36,,,,,,37.102,0.225,540.104,-16.436,337.774,0.307,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,53.53,,,,,,42.253,0.182,674.094,-15.824,528.033,0.329,
,SPX 14W2140D7,NovW2 2140 Puts,141106,16:00:00,2140,P,141107,,109.14,107.2,110.8,-0.001,,,-99.989,0,0.01,-1.017,-11.718,1,-1
,SPX 14W2140D14,NovW3 2140 Puts,141106,16:00:00,2140,P,141114,,109.96,108.3,111.9,0.001,,,-99.913,0.005,0.463,-1.109,-52.714,0.983,-1
,SPX 14W2140,Nov 2140 Puts,141106,16:00:00,2140,P,141121,,110.66,109.6,112.5,0.004,,,-99.878,0.007,0.419,-0.941,-87.867,0.95,-1
,SPX 14W2140D28,NovW5 2140 Puts,141106,16:00:00,2140,P,141128,,111.57,110,113.7,0.003,,,-99.834,0.008,0.452,-0.818,-134.737,0.91,-1
,SPX 14X2140D5,DecW1 2140 Puts,141106,16:00:00,2140,P,141205,,112.39,110.9,115,0.005,,,-99.354,0.06,4.97,-1.185,-175.345,0.882,-1
,SPX 14X2140,Dec 2140 Puts,141106,16:00:00,2140,P,141219,,114.32,113.5,116.7,0.007,,,-95.685,0.24,41.762,-4.296,-245.994,0.842,-1
,SPX 14X2140D31,DecQ 2140 Puts,141106,16:00:00,2140,P,141231,,116.4,113.7,120.8,0.007,,,-92.406,0.322,76.834,-5.906,-314.178,0.813,-1
,SPX 15M2140,Jan15 2140 Puts,141106,16:00:00,2140,P,150116,0.094,119.76,118.7,121.7,0.004,,,-86.836,0.376,137.685,-9.725,-383.824,0.788,-1
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,164.22,,,,,,-60.271,0.229,534.723,-14.331,-978.591,0.693,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150917,,188.26,,,,,,-54.936,0.177,673.621,-13.239,-1310.657,0.671,
,SPX 14K2145D7,NovW2 2145 Calls,141106,16:00:00,2145,C,141107,,0,,0.05,,,3036,0.001,0,0.007,-0.006,0,0,-1
,SPX 14K2145D14,NovW3 2145 Calls,,,2145,C,141114,,0.06,,,,,,0.181,0.007,4.164,-2.52,0.216,0.014,
,SPX 14K2145,Nov 2145 Calls,141106,16:00:00,2145,C,141121,,0.01,0.05,0.3,,3,211,0.14,0.016,1.467,-0.353,0.084,0.043,-1
,SPX 14K2145D28,NovW5 2145 Calls,,,2145,C,141128,,0.33,,,,,,0.79,0.039,22.391,-4.793,2.211,0.081,
,SPX 14L2145D5,DecW1 2145 Calls,,,2145,C,141205,,0.63,,,,,,3.442,0.153,37.881,-6.153,4.606,0.108,
,SPX 14L2145D31,DecQ 2145 Calls,,,2145,C,141231,,2.99,,,,,,9.937,0.249,120.407,-10.985,24.85,0.177,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,34.71,,,,,,36.035,0.225,532.322,-16.105,327.848,0.301,
,SPX 14W2145D7,NovW2 2145 Puts,141106,16:00:00,2145,P,141107,,114.14,112.2,115.8,-0.001,,,-99.989,0,0.007,-1.016,-11.745,1,-1
,SPX 14W2145D14,NovW3 2145 Puts,,,2145,P,141114,,114.96,,,,,,-99.93,0.003,0.275,-1.034,-52.845,0.986,
,SPX 14W2145,Nov 2145 Puts,141106,16:00:00,2145,P,141121,,115.66,114.6,117.5,0.003,,,-99.902,0.003,0.188,-0.897,-88.085,0.957,-1
,SPX 14W2145D28,NovW5 2145 Puts,,,2145,P,141128,,116.57,,,,,,-99.861,0.003,0.17,-0.789,-135.069,0.919,
,SPX 14X2145D5,DecW1 2145 Puts,,,2145,P,141205,,117.38,,,,,,-99.582,0.036,2.719,-0.949,-175.969,0.892,
,SPX 14X2145D31,DecQ 2145 Puts,,,2145,P,141231,,121.09,,,,,,-93.84,0.283,63.525,-4.838,-317.88,0.823,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,167.49,,,,,,-61.361,0.231,526.199,-13.958,-992.185,0.699,
,SPX 14K2150D7,NovW2 2150 Calls,141106,16:00:00,2150,C,141107,,0,,0.05,,,9309,0,0,0.005,-0.004,0,0,-1
,SPX 14K2150D14,NovW3 2150 Calls,141106,16:00:00,2150,C,141114,,0.05,0.05,0.1,,46,3995,0.152,0.006,3.632,-2.228,0.185,0.011,0.1
,SPX 14K2150,Nov 2150 Calls,141106,16:00:00,2150,C,141121,0.123,0.01,0.1,0.25,,35,4684,0.079,0.01,0.856,-4.298,0.046,0.037,0.25
,SPX 14K2150D28,NovW5 2150 Calls,141106,16:00:00,2150,C,141128,0.11,0.3,0.25,0.45,0.167,,1455,0.624,0.031,20.404,-5.071,1.983,0.072,-1
,SPX 14L2150D5,DecW1 2150 Calls,141106,16:00:00,2150,C,141205,0.107,0.48,0.55,0.8,0.396,1,612,2.771,0.13,31.445,-6.554,3.682,0.099,0.65
,SPX 14L2150,Dec 2150 Calls,141106,16:00:00,2150,C,141219,0.106,1.23,1.4,1.95,0.358,4875,61653,5.539,0.196,65.381,-9.246,10.329,0.138,1.6
,SPX 14L2150D31,DecQ 2150 Calls,141106,16:00:00,2150,C,141231,0.104,2.56,2.45,2.8,0.023,6996,2327,8.801,0.231,109.406,-10.049,21.896,0.168,2.6
,SPX 15A2150,Jan15 2150 Calls,141106,16:00:00,2150,C,150116,0.106,5.09,4,4.9,-0.126,54,42778,13.02,0.247,168.63,-11.725,42.31,0.193,4.45
,SPX 15F2150,Jun15 2150 Calls,141106,16:00:00,2150,C,150618,0.131,33.11,31.2,33.9,-0.017,250,10722,34.973,0.224,524.241,-15.599,317.975,0.294,32.6
,SPX 15I2150,Sep15 2150 Calls,141106,16:00:00,2150,C,150917,0.139,49.85,47.6,51,-0.011,,3449,40.524,0.183,661.672,-15.233,505.598,0.318,-1
,SPX 15L2150,Dec15 2150 Calls,141106,16:00:00,2150,C,151219,0.145,65.57,63.3,67.2,-0.005,25,6376,43.889,0.152,776.151,-14.786,699.996,0.334,65.2
,SPX 14W2150D7,NovW2 2150 Puts,141106,16:00:00,2150,P,141107,,119.14,117.2,120.8,-0.001,,,-99.989,0,0.004,-1.017,-11.773,1,-1
,SPX 14W2150D14,NovW3 2150 Puts,141106,16:00:00,2150,P,141114,,119.96,118.3,121.9,0.001,,,-99.94,0.002,0.159,-0.991,-52.973,0.989,-1
,SPX 14W2150,Nov 2150 Puts,141106,16:00:00,2150,P,141121,,120.66,119.6,122.4,0.005,2,2,-99.913,0.001,0.078,-0.879,-88.296,0.963,127.8
,SPX 14W2150D28,NovW5 2150 Puts,141106,16:00:00,2150,P,141128,,121.57,119.9,123.7,0.002,,,-99.872,0.001,0.056,-0.779,-135.391,0.928,-1
,SPX 14X2150D5,DecW1 2150 Puts,141106,16:00:00,2150,P,141205,,122.37,120.7,124.9,0.004,,,-99.713,0.02,1.366,-0.816,-176.498,0.901,-1
,SPX 14X2150,Dec 2150 Puts,141106,16:00:00,2150,P,141219,,124.04,123.3,126,0.005,,26,-97.56,0.157,24.03,-2.579,-250.038,0.862,-1
,SPX 14X2150D31,DecQ 2150 Puts,141106,16:00:00,2150,P,141231,,125.85,123.1,130.1,0.006,,,-95.086,0.244,51.454,-3.901,-321.145,0.832,-1
,SPX 15M2150,Jan15 2150 Puts,141106,16:00:00,2150,P,150116,,128.73,127.6,130.6,0.003,,,-90.157,0.325,107.211,-6.685,-394.75,0.807,-1
,SPX 15R2150,Jun15 2150 Puts,141106,16:00:00,2150,P,150618,0.128,170.81,168.9,172.7,0,,3,-62.454,0.232,517.306,-13.579,-1005.755,0.706,-1
,SPX 15U2150,Sep15 2150 Puts,141106,16:00:00,2150,P,150917,0.139,194.44,192,196.2,-0.002,,,-56.628,0.18,660.884,-12.68,-1342.113,0.682,-1
