Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D1950,Apr 1950 Calls,170106,16:00:00,1950,C,170421,,342.06,327.8,331.2,-0.037,,,99.199,0.009,258.836,-35.233,468.004,1,-1
,SPX 17F1950,Jun 1950 Calls,170106,16:00:00,1950,C,170616,,347.47,332.1,335.5,-0.039,,3983,97.395,0.014,358.28,-29.367,689.139,0.998,-1
,SPX 17F1950D30,JunQ 1950 Calls,170106,16:00:00,1950,C,170630,,347.33,335.4,337.2,-0.032,,,96.385,0.016,377.124,-27.507,750.926,0.997,-1
,SPX 17I1950,Sep 1950 Calls,170106,16:00:00,1950,C,170915,,353.77,343.8,347.3,-0.023,,1,92.908,0.025,487.916,-23.821,1033.536,0.988,-1
,SPX 17L1950,Dec 1950 Calls,170106,16:00:00,1950,C,171215,,362.8,355.8,359.7,-0.014,,3910,89.261,0.031,604.817,-21.517,1349.921,0.973,-1
,SPX 18A1950,Jan18 1950 Calls,170106,16:00:00,1950,C,180119,,364.93,360,364,-0.008,,1,87.619,0.034,642.804,-20.568,1476.725,0.967,-1
,SPX 17M1950D6,JanW1 1950 Puts,170106,16:00:00,1950,P,170106,,0,,0.05,,,21700,0,0,0,0,0,0,-1
,SPX 17M1950D13,JanW2 1950 Puts,170106,16:00:00,1950,P,170113,,0.07,,0.05,,70,15951,-0.009,0,2.143,-3.839,-0.1,0,0.05
,SPX 17M1950,Jan 1950 Puts,170106,16:00:00,1950,P,170120,,0.07,0.05,0.15,,8123,38365,-0.035,0,2.84,-2.422,-0.175,0,0.1
,SPX 17M1950D27,JanW4 1950 Puts,170106,16:00:00,1950,P,170127,0.25,0.19,0.2,0.3,0.316,5645,350,-0.105,0.001,7.187,-4.674,-0.602,0,0.28
,SPX 17M1950D31,JanM 1950 Puts,170106,16:00:00,1950,P,170131,0.235,0.26,0.25,0.35,0.154,,7646,-0.152,0.001,10.106,-4.692,-0.952,0,-1
,SPX 17N1950D3,FebW1 1950 Puts,170106,16:00:00,1950,P,170203,0.233,0.37,0.4,0.5,0.216,,263,-0.226,0.002,13.49,-5.876,-1.387,0,-1
,SPX 17N1950,Feb 1950 Puts,170106,16:00:00,1950,P,170217,0.214,1.06,0.8,1.1,-0.104,1487,14481,-0.602,0.005,32.943,-7.549,-4.576,0,1.05
,SPX 17N1950D28,FebM 1950 Puts,170106,16:00:00,1950,P,170228,0.206,1.71,1.6,1.75,-0.018,,2102,-0.967,0.008,50.625,-9.311,-8.459,0,-1
,SPX 17O1950,Mar 1950 Puts,170106,16:00:00,1950,P,170317,0.208,3.78,3.4,4,-0.024,594,41402,-1.896,0.014,91.621,-13.144,-19.442,0,3.45
,SPX 17O1950D31,MarQ 1950 Puts,170106,16:00:00,1950,P,170331,0.207,5.74,5.6,5.8,-0.003,2,13096,-2.647,0.018,126.329,-15.045,-31.477,0,6.1
,SPX 17P1950,Apr 1950 Puts,170106,16:00:00,1950,P,170421,0.205,8.86,8.5,9.2,-0.002,10,69,-3.591,0.022,174.105,-16.669,-51.764,0,8.6
,SPX 17R1950,Jun 1950 Puts,170106,16:00:00,1950,P,170616,0.203,18.72,18.3,19.2,0.001,1,18771,-6.148,0.027,297.925,-18.262,-125.659,0.002,18.45
,SPX 17R1950D30,JunQ 1950 Puts,170106,16:00:00,1950,P,170630,0.202,21.43,21.1,21.7,-0.003,4,1028,-6.532,0.028,327.888,-18.285,-148.487,0.003,20.8
,SPX 17U1950,Sep 1950 Puts,170106,16:00:00,1950,P,170915,0.203,36.1,35.6,36.9,0.004,,7038,-9.035,0.032,466.908,-17.967,-281.839,0.012,-1
,SPX 17X1950,Dec 1950 Puts,170106,16:00:00,1950,P,171215,0.203,53.24,52.3,54.4,0.002,,20463,-11.254,0.034,603.797,-16.624,-463.349,0.027,-1
,SPX 18M1950,Jan18 1950 Puts,170106,16:00:00,1950,P,180119,0.201,44.72,57,59.3,0.3,,485,-14.069,0.047,606.743,-15.787,-470.656,0.033,-1
,SPX 17A1955D6,JanW1 1955 Calls,170106,16:00:00,1955,C,170106,,322.01,317,328.9,0.003,,,99.996,0,0,-1.405,5.352,1,-1
,SPX 17A1955D13,JanW2 1955 Calls,170106,16:00:00,1955,C,170113,,321.41,313.4,333.7,0.007,,,99.965,0,0,-1.528,42.817,1,-1
,SPX 17A1955,Jan 1955 Calls,170106,16:00:00,1955,C,170120,,320.91,314.1,333.7,0.009,,10,99.938,0,0,-1.588,74.925,1,-1
,SPX 17A1955D27,JanW4 1955 Calls,170106,16:00:00,1955,C,170127,,320.25,315.9,328,0.005,,,99.902,0,0.008,-1.669,117.729,1,-1
,SPX 17A1955D31,JanM 1955 Calls,170106,16:00:00,1955,C,170131,,319.92,313.3,333.5,0.011,,,99.882,0,0.099,-1.73,139.122,1,-1
,SPX 17B1955D3,FebW1 1955 Calls,170106,16:00:00,1955,C,170203,,326.65,312.7,332.4,-0.013,,,100,0.002,81.529,-52.63,142.887,1,-1
,SPX 17B1955,Feb 1955 Calls,170106,16:00:00,1955,C,170217,,327.14,318.7,322.8,-0.02,,,100,0.003,108.195,-42.527,204.433,1,-1
,SPX 17B1955D28,FebM 1955 Calls,170106,16:00:00,1955,C,170228,,327.24,310.5,330.7,-0.02,,,99.688,0.005,129.561,-36.289,260.807,1,-1
,SPX 17C1955,Mar 1955 Calls,170106,16:00:00,1955,C,170317,,331.08,318.8,322.7,-0.031,,,99.538,0.006,177.995,-37.912,327.045,1,-1
,SPX 17C1955D31,MarQ 1955 Calls,170106,16:00:00,1955,C,170331,,333.46,312.8,332.6,-0.032,,,99.247,0.008,213.884,-36.409,389.264,1,-1
,SPX 17M1955D6,JanW1 1955 Puts,170106,16:00:00,1955,P,170106,,0,,0.05,,,8244,0,0,0,0,0,0,-1
,SPX 17M1955D13,JanW2 1955 Puts,170106,16:00:00,1955,P,170113,,0.07,,0.05,,,678,-0.009,0,2.188,-3.867,-0.103,0,-1
,SPX 17M1955,Jan 1955 Puts,170106,16:00:00,1955,P,170120,0.305,0.07,0.1,0.35,,,1922,-0.037,0,2.947,-6.374,-0.182,0,-1
,SPX 17M1955D27,JanW4 1955 Puts,170106,16:00:00,1955,P,170127,0.246,0.19,0.2,0.3,0.316,,101,-0.111,0.001,7.469,-4.667,-0.629,0,-1
,SPX 17M1955D31,JanM 1955 Puts,170106,16:00:00,1955,P,170131,0.232,0.27,0.25,0.35,0.111,,50,-0.16,0.002,10.498,-4.68,-0.994,0,-1
,SPX 17N1955D3,FebW1 1955 Puts,170106,16:00:00,1955,P,170203,0.23,0.38,0.4,0.5,0.184,,145,-0.239,0.002,14.026,-5.882,-1.45,0,-1
,SPX 17N1955,Feb 1955 Puts,170106,16:00:00,1955,P,170217,0.215,1.1,0.85,1.3,-0.018,,37,-0.633,0.006,34.095,-8.357,-4.763,0,-1
,SPX 17N1955D28,FebM 1955 Puts,170106,16:00:00,1955,P,170228,0.204,1.77,1.65,1.8,-0.023,,31,-1.015,0.008,52.304,-9.434,-8.795,0,-1
,SPX 17O1955,Mar 1955 Puts,170106,16:00:00,1955,P,170317,0.206,3.9,3.5,4.1,-0.026,,,-1.978,0.014,94.174,-13.414,-20.116,0,-1
,SPX 17O1955D31,MarQ 1955 Puts,170106,16:00:00,1955,P,170331,0.205,5.92,5.7,6,-0.012,,13,-2.752,0.018,129.463,-15.19,-32.475,0,-1
,SPX 17A1960D6,JanW1 1960 Calls,170106,16:00:00,1960,C,170106,,317.01,312,323.9,0.003,,,99.996,0,0,-1.409,5.366,1,-1
,SPX 17A1960D13,JanW2 1960 Calls,170106,16:00:00,1960,C,170113,,316.41,308.4,328.4,0.006,,,99.965,0,0,-1.532,42.926,1,-1
,SPX 17A1960,Jan 1960 Calls,170106,16:00:00,1960,C,170120,,315.91,317.8,322.1,0.013,,,99.938,0,0.001,-1.592,75.117,1,-1
,SPX 17A1960D27,JanW4 1960 Calls,170106,16:00:00,1960,C,170127,,315.25,312,323.7,0.008,,8,99.902,0,0.01,-1.674,118.03,1,-1
,SPX 17A1960D31,JanM 1960 Calls,170106,16:00:00,1960,C,170131,,314.92,308.3,328.4,0.011,,,99.882,0,0.118,-1.738,139.477,1,-1
,SPX 17B1960D3,FebW1 1960 Calls,170106,16:00:00,1960,C,170203,,321.64,307.7,327.7,-0.012,,,100,0.002,82.238,-52.388,143.154,1,-1
,SPX 17B1960,Feb 1960 Calls,170106,16:00:00,1960,C,170217,,322.15,313.6,317.7,-0.02,,6,99.999,0.003,109.219,-42.393,204.768,1,-1
,SPX 17B1960D28,FebM 1960 Calls,170106,16:00:00,1960,C,170228,,322.27,310,322.2,-0.019,,,99.662,0.005,130.875,-36.219,261.184,1,-1
,SPX 17C1960,Mar 1960 Calls,170106,16:00:00,1960,C,170317,,326.13,313.9,317.8,-0.032,,,99.5,0.007,179.653,-37.831,327.422,1,-1
,SPX 17C1960D31,MarQ 1960 Calls,170106,16:00:00,1960,C,170331,,328.53,308,328.5,-0.031,,,99.2,0.008,215.825,-36.34,389.628,1,-1
,SPX 17D1960,Apr 1960 Calls,170106,16:00:00,1960,C,170421,,332.24,318.4,321.7,-0.037,,,99.093,0.009,263.173,-35.079,468.75,1,-1
,SPX 17M1960D6,JanW1 1960 Puts,170106,16:00:00,1960,P,170106,,0,,0.05,,,1222,0,0,0,0,0,0,-1
,SPX 17M1960D13,JanW2 1960 Puts,170106,16:00:00,1960,P,170113,,0.07,,0.05,,,5332,-0.01,0,2.234,-3.896,-0.105,0,-1
,SPX 17M1960,Jan 1960 Puts,170106,16:00:00,1960,P,170120,,0.08,0.05,0.35,,,11886,-0.039,0,3.059,-2.551,-0.19,0,-1
,SPX 17M1960D27,JanW4 1960 Puts,170106,16:00:00,1960,P,170127,0.243,0.2,0.2,0.3,0.25,,132,-0.118,0.001,7.767,-4.66,-0.657,0,-1
,SPX 17M1960D31,JanM 1960 Puts,170106,16:00:00,1960,P,170131,0.232,0.28,0.3,0.4,0.25,,77,-0.17,0.002,10.912,-5.273,-1.038,0,-1
,SPX 17N1960D3,FebW1 1960 Puts,170106,16:00:00,1960,P,170203,0.227,0.4,0.4,0.5,0.125,20,62,-0.253,0.003,14.589,-5.888,-1.516,0,0.55
,SPX 17N1960,Feb 1960 Puts,170106,16:00:00,1960,P,170217,0.213,1.14,0.9,1.35,-0.018,2,1726,-0.667,0.006,35.296,-8.577,-4.961,0,1.1
,SPX 17N1960D28,FebM 1960 Puts,170106,16:00:00,1960,P,170228,0.202,1.84,1.7,1.85,-0.033,,87,-1.066,0.009,54.047,-9.67,-9.146,0,-1
,SPX 17O1960,Mar 1960 Puts,170106,16:00:00,1960,P,170317,0.205,4.03,3.6,4.3,-0.02,,3241,-2.065,0.015,96.805,-13.69,-20.817,0,-1
,SPX 17O1960D31,MarQ 1960 Puts,170106,16:00:00,1960,P,170331,0.203,6.09,5.9,6.2,-0.007,,17,-2.861,0.019,132.678,-15.461,-33.509,0,-1
,SPX 17P1960,Apr 1960 Puts,170106,16:00:00,1960,P,170421,0.203,9.34,9,9.7,0,533,9,-3.852,0.023,181.589,-17.16,-54.717,0,9.15
,SPX 17A1965D6,JanW1 1965 Calls,170106,16:00:00,1965,C,170106,,312.01,307,318.9,0.003,,,99.996,0,0,-1.412,5.38,1,-1
,SPX 17A1965D13,JanW2 1965 Calls,170106,16:00:00,1965,C,170113,,311.41,303.4,323.9,0.007,,,99.965,0,0,-1.536,43.036,1,-1
,SPX 17A1965,Jan 1965 Calls,170106,16:00:00,1965,C,170120,,310.91,312.8,317.1,0.013,,,99.938,0,0.001,-1.596,75.308,1,-1
,SPX 17A1965D27,JanW4 1965 Calls,170106,16:00:00,1965,C,170127,,310.25,303.1,324.3,0.011,,,99.902,0,0.013,-1.679,118.331,1,-1
,SPX 17A1965D31,JanM 1965 Calls,170106,16:00:00,1965,C,170131,,309.92,303.3,323.4,0.011,,,99.881,0,0.141,-1.748,139.831,1,-1
,SPX 17B1965D3,FebW1 1965 Calls,170106,16:00:00,1965,C,170203,,316.64,302.7,322.8,-0.012,,,100,0.002,82.965,-52.148,143.416,1,-1
,SPX 17B1965,Feb 1965 Calls,170106,16:00:00,1965,C,170217,,317.17,308.8,312.9,-0.02,,,99.978,0.004,110.27,-42.26,205.095,1,-1
,SPX 17B1965D28,FebM 1965 Calls,170106,16:00:00,1965,C,170228,,317.3,300.6,320.8,-0.021,,,99.634,0.005,132.222,-36.149,261.55,1,-1
,SPX 17C1965,Mar 1965 Calls,170106,16:00:00,1965,C,170317,,321.18,310.7,314.4,-0.027,,,99.461,0.007,181.348,-37.75,327.782,1,-1
,SPX 17C1965D31,MarQ 1965 Calls,170106,16:00:00,1965,C,170331,,323.61,303.2,323,-0.032,,,99.151,0.009,217.806,-36.272,389.971,1,-1
,SPX 17M1965D6,JanW1 1965 Puts,170106,16:00:00,1965,P,170106,,0,,0.05,,,4447,0,0,0,0,0,0,-1
,SPX 17M1965D13,JanW2 1965 Puts,170106,16:00:00,1965,P,170113,,0.07,,0.1,,,522,-0.011,0,2.282,-3.926,-0.107,0,-1
,SPX 17M1965,Jan 1965 Puts,170106,16:00:00,1965,P,170120,,0.08,0.05,0.35,,,680,-0.042,0,3.178,-2.62,-0.198,0,-1
,SPX 17M1965D27,JanW4 1965 Puts,170106,16:00:00,1965,P,170127,0.239,0.21,0.2,0.3,0.19,10,74,-0.125,0.001,8.081,-4.653,-0.687,0,0.25
,SPX 17M1965D31,JanM 1965 Puts,170106,16:00:00,1965,P,170131,0.229,0.3,0.3,0.4,0.167,,91,-0.18,0.002,11.347,-5.267,-1.085,0,-1
,SPX 17N1965D3,FebW1 1965 Puts,170106,16:00:00,1965,P,170203,0.225,0.42,0.4,0.55,0.143,2002,36430,-0.268,0.003,15.182,-6.154,-1.586,0,0.55
,SPX 17N1965,Feb 1965 Puts,170106,16:00:00,1965,P,170217,0.212,1.18,0.95,1.4,-0.008,38,120,-0.702,0.006,36.549,-8.912,-5.168,0,1.16
,SPX 17N1965D28,FebM 1965 Puts,170106,16:00:00,1965,P,170228,0.201,1.91,1.8,1.95,-0.016,,84,-1.12,0.01,55.858,-10.029,-9.515,0,-1
,SPX 17O1965,Mar 1965 Puts,170106,16:00:00,1965,P,170317,0.204,4.17,3.8,4.4,-0.017,16,,-2.155,0.016,99.515,-14.099,-21.547,0,4.05
,SPX 17O1965D31,MarQ 1965 Puts,170106,16:00:00,1965,P,170331,0.202,6.28,6.1,6.4,-0.006,35,348,-2.976,0.02,135.975,-15.738,-34.581,0,6.07
,SPX 17A1970D6,JanW1 1970 Calls,170106,16:00:00,1970,C,170106,,307.01,302,313.9,0.003,,,99.996,0,0,-1.416,5.394,1,-1
,SPX 17A1970D13,JanW2 1970 Calls,170106,16:00:00,1970,C,170113,,306.42,298.8,318.4,0.007,,,99.965,0,0,-1.54,43.145,1,-1
,SPX 17A1970,Jan 1970 Calls,170106,16:00:00,1970,C,170120,,305.91,307.1,311.3,0.011,,3,99.938,0,0.001,-1.6,75.5,1,-1
,SPX 17A1970D27,JanW4 1970 Calls,170106,16:00:00,1970,C,170127,,305.25,302.1,313.9,0.009,,,99.902,0,0.017,-1.684,118.632,1,-1
,SPX 17A1970D31,JanM 1970 Calls,170106,16:00:00,1970,C,170131,,304.92,298.3,318.4,0.011,,1,99.88,0,0.169,-1.759,140.185,1,-1
,SPX 17B1970D3,FebW1 1970 Calls,170106,16:00:00,1970,C,170203,,311.63,301.7,313.7,-0.013,,,100,0.002,83.713,-51.91,143.673,1,-1
,SPX 17B1970,Feb 1970 Calls,170106,16:00:00,1970,C,170217,,312.18,303.7,307.8,-0.021,,,99.956,0.004,111.349,-42.128,205.414,1,-1
,SPX 17B1970D28,FebM 1970 Calls,170106,16:00:00,1970,C,170228,,312.34,295.7,315.9,-0.021,,,99.604,0.005,133.604,-36.081,261.904,1,-1
,SPX 17C1970,Mar 1970 Calls,170106,16:00:00,1970,C,170317,,316.24,304.3,308,-0.032,,7,99.42,0.007,183.081,-37.669,328.125,1,-1
,SPX 17C1970D31,MarQ 1970 Calls,170106,16:00:00,1970,C,170331,,318.69,298.4,318.8,-0.032,,,99.101,0.009,219.828,-36.204,390.291,1,-1
,SPX 17D1970,Apr 1970 Calls,170106,16:00:00,1970,C,170421,,322.43,308.7,312.3,-0.037,,,98.979,0.01,267.673,-34.924,469.385,1,-1
,SPX 17M1970D6,JanW1 1970 Puts,170106,16:00:00,1970,P,170106,,0,,0.05,,,667,0,0,0,0,0,0,-1
,SPX 17M1970D13,JanW2 1970 Puts,170106,16:00:00,1970,P,170113,,0.08,,0.05,,580,262,-0.011,0,2.333,-3.959,-0.11,0,0.05
,SPX 17M1970,Jan 1970 Puts,170106,16:00:00,1970,P,170120,0.292,0.08,0.1,0.35,,93,8407,-0.044,0,3.304,-6.36,-0.207,0,0.2
,SPX 17M1970D27,JanW4 1970 Puts,170106,16:00:00,1970,P,170127,0.235,0.21,0.2,0.3,0.19,,925,-0.132,0.001,8.413,-4.646,-0.718,0,-1
,SPX 17M1970D31,JanM 1970 Puts,170106,16:00:00,1970,P,170131,0.225,0.31,0.3,0.4,0.129,,124,-0.191,0.002,11.805,-5.262,-1.134,0,-1
,SPX 17N1970D3,FebW1 1970 Puts,170106,16:00:00,1970,P,170203,0.223,0.43,0.45,0.55,0.163,,188,-0.284,0.003,15.805,-6.343,-1.661,0,-1
,SPX 17N1970,Feb 1970 Puts,170106,16:00:00,1970,P,170217,0.21,1.22,1,1.45,0.008,,8451,-0.74,0.007,37.856,-9.149,-5.386,0,-1
,SPX 17N1970D28,FebM 1970 Puts,170106,16:00:00,1970,P,170228,0.199,1.98,1.85,2,-0.025,,257,-1.176,0.01,57.739,-10.166,-9.901,0,-1
,SPX 17O1970,Mar 1970 Puts,170106,16:00:00,1970,P,170317,0.202,4.3,3.9,4.6,-0.012,,3361,-2.25,0.017,102.308,-14.389,-22.306,0,-1
,SPX 17O1970D31,MarQ 1970 Puts,170106,16:00:00,1970,P,170331,0.201,6.47,6.3,6.6,-0.003,,1,-3.096,0.021,139.355,-16.146,-35.691,0,-1
,SPX 17P1970,Apr 1970 Puts,170106,16:00:00,1970,P,170421,0.2,9.85,9.5,10.2,0,,,-4.133,0.025,189.385,-17.663,-57.862,0,-1
,SPX 17A1975D6,JanW1 1975 Calls,170106,16:00:00,1975,C,170106,,302.01,297.6,309.3,0.005,,,99.996,0,0,-1.42,5.407,1,-1
,SPX 17A1975D13,JanW2 1975 Calls,170106,16:00:00,1975,C,170113,,301.42,293.4,313.4,0.007,,1,99.965,0,0,-1.544,43.255,1,-1
,SPX 17A1975,Jan 1975 Calls,170106,16:00:00,1975,C,170120,,300.91,302.7,306.9,0.013,,2374,99.938,0,0.001,-1.604,75.691,1,-1
,SPX 17A1975D27,JanW4 1975 Calls,170106,16:00:00,1975,C,170127,,300.25,293.1,312.7,0.009,,,99.902,0,0.021,-1.689,118.933,1,-1
,SPX 17A1975D31,JanM 1975 Calls,170106,16:00:00,1975,C,170131,,299.92,293.3,312.9,0.011,,44,99.879,0,0.202,-1.77,140.539,1,-1
,SPX 17B1975D3,FebW1 1975 Calls,170106,16:00:00,1975,C,170203,,306.63,296.5,308.5,-0.013,,,100,0.003,84.481,-51.673,143.927,1,-1
,SPX 17B1975,Feb 1975 Calls,170106,16:00:00,1975,C,170217,,307.2,298.9,303,-0.02,,87,99.933,0.004,112.456,-41.998,205.725,1,-1
,SPX 17B1975D28,FebM 1975 Calls,170106,16:00:00,1975,C,170228,,307.37,290.8,311,-0.021,,3,99.573,0.005,135.02,-36.014,262.246,1,-1
,SPX 17C1975,Mar 1975 Calls,170106,16:00:00,1975,C,170317,,311.3,299.2,302.6,-0.033,,233,99.378,0.008,184.854,-37.589,328.45,1,-1
,SPX 17C1975D31,MarQ 1975 Calls,170106,16:00:00,1975,C,170331,,313.77,293.7,314,-0.032,,17,99.048,0.009,221.892,-36.136,390.588,1,-1
,SPX 17D1975,Apr 1975 Calls,170106,16:00:00,1975,C,170421,,317.53,303.5,307,-0.039,,,98.919,0.011,269.987,-34.846,469.657,0.999,-1
,SPX 17F1975,Jun 1975 Calls,170106,16:00:00,1975,C,170616,,323.55,309.7,313,-0.038,,1634,96.952,0.017,373.654,-29.26,689.444,0.996,-1
,SPX 17F1975D30,JunQ 1975 Calls,170106,16:00:00,1975,C,170630,,323.71,312.9,314.7,-0.031,,2,95.867,0.019,394.144,-27.541,750.349,0.994,-1
,SPX 17I1975,Sep 1975 Calls,170106,16:00:00,1975,C,170915,,331.29,322.4,325.8,-0.022,,50,92.143,0.028,509.76,-24.044,1028.897,0.981,-1
,SPX 17L1975,Dec 1975 Calls,170106,16:00:00,1975,C,171215,,341.53,335.1,338.9,-0.013,,3036,88.256,0.041,630.176,-21.796,1340.148,0.962,-1
,SPX 18A1975,Jan18 1975 Calls,170106,16:00:00,1975,C,180119,,344.19,339.9,343.8,-0.007,,50,86.512,0.041,669.78,-20.88,1464.343,0.954,-1
,SPX 17M1975D6,JanW1 1975 Puts,170106,16:00:00,1975,P,170106,,0,,0.05,,,14542,0,0,0,0,0,0,-1
,SPX 17M1975D13,JanW2 1975 Puts,170106,16:00:00,1975,P,170113,,0.08,,0.05,,2158,7190,-0.012,0,2.385,-3.993,-0.113,0,0.04
,SPX 17M1975,Jan 1975 Puts,170106,16:00:00,1975,P,170120,,0.09,0.05,0.35,,1,21855,-0.047,0.001,3.437,-2.769,-0.216,0,0.15
,SPX 17M1975D27,JanW4 1975 Puts,170106,16:00:00,1975,P,170127,0.235,0.22,0.2,0.35,0.273,2,178,-0.141,0.001,8.763,-5.094,-0.752,0,0.3
,SPX 17M1975D31,JanM 1975 Puts,170106,16:00:00,1975,P,170131,0.222,0.32,0.3,0.4,0.094,,1789,-0.203,0.002,12.288,-5.257,-1.187,0,-1
,SPX 17N1975D3,FebW1 1975 Puts,170106,16:00:00,1975,P,170203,0.219,0.45,0.45,0.55,0.111,3,431,-0.301,0.003,16.461,-6.356,-1.739,0,0.59
,SPX 17N1975,Feb 1975 Puts,170106,16:00:00,1975,P,170217,0.205,1.27,1,1.35,-0.071,5,9242,-0.78,0.007,39.22,-8.833,-5.616,0,1.34
,SPX 17N1975D28,FebM 1975 Puts,170106,16:00:00,1975,P,170228,0.197,2.05,1.9,2.1,-0.024,,933,-1.237,0.011,59.694,-10.425,-10.306,0,-1
,SPX 17O1975,Mar 1975 Puts,170106,16:00:00,1975,P,170317,0.201,4.45,4.1,4.7,-0.011,291,29881,-2.35,0.018,105.184,-14.686,-23.097,0,4.3
,SPX 17O1975D31,MarQ 1975 Puts,170106,16:00:00,1975,P,170331,0.199,6.67,6.5,6.8,-0.003,,1094,-3.221,0.022,142.821,-16.433,-36.842,0,-1
,SPX 17P1975,Apr 1975 Puts,170106,16:00:00,1975,P,170421,0.199,10.12,9.8,10.5,0.002,3,1010,-4.283,0.026,193.403,-17.918,-59.51,0.001,9.85
,SPX 17R1975,Jun 1975 Puts,170106,16:00:00,1975,P,170616,0.197,20.87,20.5,21.4,0.004,,7373,-6.989,0.031,322.05,-19.186,-140.509,0.004,-1
,SPX 17R1975D30,JunQ 1975 Puts,170106,16:00:00,1975,P,170630,0.197,23.74,23.5,24,0,,30,-7.409,0.033,352.469,-19.103,-164.993,0.006,-1
,SPX 17U1975,Sep 1975 Puts,170106,16:00:00,1975,P,170915,0.198,39.35,38.9,40.2,0.004,7,638,-10.035,0.037,493.369,-18.507,-307.412,0.019,39
,SPX 17X1975,Dec 1975 Puts,170106,16:00:00,1975,P,171215,0.2,57.36,56.5,58.6,0.003,,12762,-12.295,0.038,630.715,-17.033,-498.779,0.038,-1
,SPX 18M1975,Jan18 1975 Puts,170106,16:00:00,1975,P,180119,0.197,49.61,61.4,63.7,0.261,,193,-15.504,0.052,640.625,-16.058,-515.343,0.046,-1
,SPX 17A1980D6,JanW1 1980 Calls,170106,16:00:00,1980,C,170106,,297.01,292,303.9,0.003,,,99.996,0,0,-1.423,5.421,1,-1
,SPX 17A1980D13,JanW2 1980 Calls,170106,16:00:00,1980,C,170113,,296.42,288.4,308.7,0.007,,,99.965,0,0,-1.548,43.364,1,-1
,SPX 17A1980,Jan 1980 Calls,170106,16:00:00,1980,C,170120,,295.91,295.6,299.9,0.006,,,99.938,0,0.002,-1.609,75.883,1,-1
,SPX 17A1980D27,JanW4 1980 Calls,170106,16:00:00,1980,C,170127,,295.25,288.1,307.7,0.009,,,99.902,0,0.026,-1.695,119.233,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170106,16:00:00,1980,C,170131,,294.93,288.4,308.6,0.012,,,99.878,0,0.241,-1.784,140.892,1,-1
,SPX 17B1980D3,FebW1 1980 Calls,170106,16:00:00,1980,C,170203,,301.63,291.5,303.5,-0.014,,,100,0.003,85.27,-51.437,144.175,1,-1
,SPX 17B1980,Feb 1980 Calls,170106,16:00:00,1980,C,170217,,302.21,293.8,297.9,-0.021,,,99.909,0.004,113.593,-41.869,206.028,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170106,16:00:00,1980,C,170228,,302.41,290.1,301,-0.023,,,99.541,0.006,136.474,-35.948,262.576,1,-1
,SPX 17C1980,Mar 1980 Calls,170106,16:00:00,1980,C,170317,,306.36,294.6,298.4,-0.032,,,99.333,0.008,186.667,-37.51,328.756,1,-1
,SPX 17C1980D31,MarQ 1980 Calls,170106,16:00:00,1980,C,170331,,308.86,288.9,309.3,-0.032,,,98.993,0.01,223.999,-36.068,390.86,1,-1
,SPX 17D1980,Apr 1980 Calls,170106,16:00:00,1980,C,170421,,312.63,299.4,302.9,-0.037,,,98.856,0.011,272.344,-34.769,469.899,0.999,-1
,SPX 17M1980D6,JanW1 1980 Puts,170106,16:00:00,1980,P,170106,,0,,0.05,,,2239,0,0,0,0,0,0,-1
,SPX 17M1980D13,JanW2 1980 Puts,170106,16:00:00,1980,P,170113,,0.08,,0.05,,,100,-0.013,0,2.441,-4.028,-0.116,0,-1
,SPX 17M1980,Jan 1980 Puts,170106,16:00:00,1980,P,170120,,0.09,0.05,0.2,,53,5732,-0.05,0.001,3.577,-2.849,-0.226,0,0.14
,SPX 17M1980D27,JanW4 1980 Puts,170106,16:00:00,1980,P,170127,0.233,0.23,0.25,0.35,0.304,,42,-0.149,0.002,9.132,-5.414,-0.788,0,-1
,SPX 17M1980D31,JanM 1980 Puts,170106,16:00:00,1980,P,170131,0.22,0.33,0.3,0.45,0.152,,97,-0.215,0.002,12.798,-5.586,-1.243,0,-1
,SPX 17N1980D3,FebW1 1980 Puts,170106,16:00:00,1980,P,170203,0.218,0.47,0.45,0.6,0.128,,73,-0.32,0.003,17.151,-6.651,-1.823,0,-1
,SPX 17N1980,Feb 1980 Puts,170106,16:00:00,1980,P,170217,0.204,1.32,1.05,1.5,-0.038,54,187,-0.822,0.008,40.643,-9.302,-5.858,0,1.27
,SPX 17N1980D28,FebM 1980 Puts,170106,16:00:00,1980,P,170228,0.195,2.13,2,2.15,-0.023,9,46,-1.3,0.011,61.724,-10.692,-10.73,0,2.1
,SPX 17O1980,Mar 1980 Puts,170106,16:00:00,1980,P,170317,0.199,4.6,4.2,4.9,-0.011,,2422,-2.454,0.019,108.146,-14.989,-23.92,0,-1
,SPX 17O1980D31,MarQ 1980 Puts,170106,16:00:00,1980,P,170331,0.198,6.88,6.7,7,-0.004,2,20,-3.351,0.023,146.374,-16.724,-38.035,0,6.79
,SPX 17P1980,Apr 1980 Puts,170106,16:00:00,1980,P,170421,0.197,10.39,10,10.7,-0.005,40,25,-4.438,0.027,197.502,-18.053,-61.211,0.001,10.2
