Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2225D13,FebW2 2225 Calls,150126,16:00:00,2225,C,150213,,0,,0.15,,,271,0.022,0.001,0.496,-0.106,0.029,0.016,-1
,SPX 15B2225,Feb 2225 Calls,150126,16:00:00,2225,C,150220,,0.04,,0.55,,,784,0.168,0.007,4.091,-0.785,0.329,0.031,-1
,SPX 15B2225D27,FebW4 2225 Calls,150126,16:00:00,2225,C,150227,,0.04,0.05,0.3,,2,244,0.325,0.025,4.353,-0.553,0.396,0.051,0.1
,SPX 15C2225,Mar 2225 Calls,150126,16:00:00,2225,C,150320,0.102,0.65,0.4,0.75,-0.108,1413,32468,2.917,0.105,41.532,-3.559,6.426,0.096,0.6
,SPX 15C2225D31,MarQ 2225 Calls,150126,16:00:00,2225,C,150331,0.102,1.13,0.85,1.15,-0.115,48,247,4.43,0.136,64.242,-4.556,11.778,0.118,1.05
,SPX 15D2225,Apr 2225 Calls,150126,16:00:00,2225,C,150417,0.1,1.64,1.25,2.15,0.037,4,982,6.047,0.169,88.657,-5.46,19.038,0.142,1.65
,SPX 15D2225,Apr 2225 Calls,150126,16:00:00,2225,C,150429,0.094,2.79,1.25,2.15,-0.391,4,982,8.341,0.186,126.391,-4.778,31.314,0.158,1.65
,SPX 15E2225,May 2225 Calls,150126,16:00:00,2225,C,150515,0.106,3.81,3.5,4.7,0.076,,,10.348,0.204,159.882,-7.998,44.881,0.175,-1
,SPX 15E2225,May 2225 Calls,150126,16:00:00,2225,C,150528,0.1,5.33,3.5,4.7,-0.231,,,12.416,0.207,197.934,-7.16,61.861,0.187,-1
,SPX 15F2225,Jun 2225 Calls,150126,16:00:00,2225,C,150619,0.112,7.03,7.5,9.1,0.181,,11251,14.832,0.217,242.264,-10.056,85.869,0.204,-1
,SPX 15F2225D30,JunQ 2225 Calls,150126,16:00:00,2225,C,150630,0.114,8.56,9.6,10.5,0.174,,1575,16.316,0.214,273.214,-10.709,104.01,0.213,-1
,SPX 15I2225,Sep 2225 Calls,150126,16:00:00,2225,C,150918,0.124,22.51,20.6,23.3,-0.025,,1699,27.59,0.217,465.831,-12.449,255.644,0.252,-1
,SPX 15L2225,Dec 2225 Calls,150126,16:00:00,2225,C,151218,0.132,48.24,34.8,38.2,-0.243,,598,30.914,0.133,653.848,-12.976,479.087,0.28,-1
,SPX 16A2225,Jan16 2225 Calls,150126,16:00:00,2225,C,160115,0.134,41.21,38.7,43.1,-0.008,,732,36.28,0.178,659.616,-12.984,491.115,0.287,-1
,SPX 15M2225D30,JanW5 2225 Puts,150126,16:00:00,2225,P,150130,,168.5,166,169.7,-0.004,,,-99.978,0,0,-0.78,-30.459,1,-1
,SPX 15N2225D6,FebW1 2225 Puts,150126,16:00:00,2225,P,150206,,169.19,167.5,171.2,0.001,,,-99.946,0,0,-0.712,-73.102,0.996,-1
,SPX 15N2225D13,FebW2 2225 Puts,150126,16:00:00,2225,P,150213,,169.88,168.6,172.3,0.003,,,-99.915,0,0,-0.643,-115.746,0.984,-1
,SPX 15N2225,Feb 2225 Puts,150126,16:00:00,2225,P,150220,,170.46,170.7,172.9,0.008,,,-99.888,0,0.001,-0.585,-152.298,0.969,-1
,SPX 15N2225D27,FebW4 2225 Puts,150126,16:00:00,2225,P,150227,,171.22,170.5,174.3,0.007,,,-99.848,0.001,0.046,-0.51,-201.03,0.949,-1
,SPX 15O2225,Mar 2225 Puts,150126,16:00:00,2225,P,150320,,173.1,173.4,175.8,0.009,,,-99.314,0.043,5.648,-0.672,-322.214,0.904,-1
,SPX 15O2225D31,MarQ 2225 Puts,150126,16:00:00,2225,P,150331,,174.26,171.3,179,0.005,,26,-98.475,0.091,15.776,-1.068,-393.692,0.882,-1
,SPX 15P2225,Apr 2225 Puts,150126,16:00:00,2225,P,150417,,176.13,175.4,178.7,0.005,,,-95.72,0.185,49.666,-2.549,-483.97,0.858,-1
,SPX 15P2225,Apr 2225 Puts,150126,16:00:00,2225,P,150429,,177.01,175.4,178.7,0,,,-96.242,0.172,45.669,-1.736,-557.44,0.842,-1
,SPX 15Q2225,May 2225 Puts,150126,16:00:00,2225,P,150515,,180.94,180.7,184.2,0.008,,,-88.464,0.269,144.873,-6.282,-624.335,0.825,-1
,SPX 15Q2225,May 2225 Puts,150126,16:00:00,2225,P,150528,,181.73,180.7,184.2,0.004,,,-88.931,0.265,147.013,-5.159,-701.037,0.813,-1
,SPX 15R2225,Jun 2225 Puts,150126,16:00:00,2225,P,150619,,188.25,187.7,191.5,0.007,,,-80.79,0.282,253.008,-9.052,-785.521,0.796,-1
,SPX 15R2225D30,JunQ 2225 Puts,150126,16:00:00,2225,P,150630,,190.61,187.9,195.5,0.006,,1,-79.147,0.275,282.447,-9.402,-840.638,0.787,-1
,SPX 15U2225,Sep 2225 Puts,150126,16:00:00,2225,P,150918,0.128,208.56,207.7,212,0.006,,,-68.347,0.235,464.717,-11.617,-1174.205,0.748,-1
,SPX 15X2225,Dec 2225 Puts,150126,16:00:00,2225,P,151218,0.138,231.01,228.3,233.1,-0.001,,78,-61.29,0.181,631.523,-11.522,-1528.266,0.72,-1
,SPX 16M2225,Jan16 2225 Puts,150126,16:00:00,2225,P,160115,0.14,236.45,233.5,239.4,0,,79,-59.806,0.171,672.005,-11.231,-1644.603,0.713,-1
,SPX 15A2230D30,JanW5 2230 Calls,,,2230,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2230D6,FebW1 2230 Calls,,,2230,C,150206,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15B2230D13,FebW2 2230 Calls,,,2230,C,150213,,0,,,,,,0.016,0.001,0.374,-0.08,0.021,0.014,
,SPX 15B2230,Feb 2230 Calls,150126,16:00:00,2230,C,150220,,0.03,0.05,0.35,,15,606,0.139,0.006,3.465,-0.667,0.273,0.027,-1
,SPX 15B2230D27,FebW4 2230 Calls,,,2230,C,150227,,0.02,,,,,,0.226,0.018,3.1,-0.385,0.272,0.047,
,SPX 15C2230,Mar 2230 Calls,150126,16:00:00,2230,C,150320,0.104,0.53,0.2,0.9,0.038,6,1207,2.46,0.093,35.777,-3.448,5.383,0.09,0.55
,SPX 15D2230,Apr 2230 Calls,150126,16:00:00,2230,C,150417,0.1,1.38,1.05,1.95,0.087,1,53,5.297,0.156,79.175,-5.035,16.552,0.136,1.55
,SPX 15D2230,Apr 2230 Calls,150126,16:00:00,2230,C,150429,0.094,2.43,1.05,1.95,-0.383,1,53,7.509,0.175,115.869,-4.433,28.024,0.151,1.55
,SPX 15L2230,Dec 2230 Calls,150126,16:00:00,2230,C,151218,0.131,46.93,33.3,36.6,-0.255,,,30.304,0.132,647.735,-12.715,470.019,0.275,-1
,SPX 15M2230D30,JanW5 2230 Puts,,,2230,P,150130,,173.5,,,,,,-99.978,0,0,-0.782,-30.527,1,
,SPX 15N2230D6,FebW1 2230 Puts,,,2230,P,150206,,174.19,,,,,,-99.946,0,0,-0.714,-73.266,0.997,
,SPX 15N2230D13,FebW2 2230 Puts,,,2230,P,150213,,174.88,,,,,,-99.915,0,0,-0.645,-116.006,0.986,
,SPX 15N2230,Feb 2230 Puts,150126,16:00:00,2230,P,150220,,175.46,175.7,177.8,0.007,,,-99.888,0,0,-0.586,-152.64,0.973,-1
,SPX 15N2230D27,FebW4 2230 Puts,,,2230,P,150227,,176.22,,,,,,-99.85,0,0.016,-0.509,-201.484,0.953,
,SPX 15O2230,Mar 2230 Puts,150126,16:00:00,2230,P,150320,,178.08,177.6,180.5,0.005,,,-99.482,0.03,3.603,-0.533,-323.195,0.91,-1
,SPX 15P2230,Apr 2230 Puts,150126,16:00:00,2230,P,150417,,180.97,180.2,183.4,0.005,,,-96.517,0.16,40.398,-2.03,-487.123,0.864,-1
,SPX 15P2230,Apr 2230 Puts,150126,16:00:00,2230,P,150429,,181.87,180.2,183.4,0,,,-96.976,0.146,36.408,-1.329,-560.821,0.849,-1
,SPX 15X2230,Dec 2230 Puts,150126,16:00:00,2230,P,151218,0.137,234.38,231.8,236.6,-0.001,,,-62.126,0.181,623.066,-11.245,-1544.043,0.725,-1
,SPX 15A2235D30,JanW5 2235 Calls,,,2235,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2235D6,FebW1 2235 Calls,,,2235,C,150206,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15B2235D13,FebW2 2235 Calls,,,2235,C,150213,,0,,,,,,0.012,0.001,0.282,-0.06,0.016,0.012,
,SPX 15B2235D27,FebW4 2235 Calls,,,2235,C,150227,,0.02,,,,,,0.154,0.013,2.16,-0.262,0.182,0.042,
,SPX 15L2235,Dec 2235 Calls,150126,16:00:00,2235,C,151218,0.131,45.65,31.8,35.1,-0.267,,,29.7,0.131,641.505,-12.452,461.027,0.27,-1
,SPX 15M2235D30,JanW5 2235 Puts,,,2235,P,150130,,178.5,,,,,,-99.978,0,0,-0.784,-30.596,1,
,SPX 15N2235D6,FebW1 2235 Puts,,,2235,P,150206,,179.19,,,,,,-99.946,0,0,-0.715,-73.431,0.998,
,SPX 15N2235D13,FebW2 2235 Puts,,,2235,P,150213,,179.88,,,,,,-99.915,0,0,-0.646,-116.266,0.988,
,SPX 15N2235D27,FebW4 2235 Puts,,,2235,P,150227,,181.22,,,,,,-99.851,0,0.005,-0.509,-201.936,0.958,
,SPX 15X2235,Dec 2235 Puts,150126,16:00:00,2235,P,151218,0.137,237.79,235.3,240.1,0,,,-62.963,0.182,614.358,-11.039,-1559.796,0.73,-1
,SPX 15A2240D30,JanW5 2240 Calls,,,2240,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2240D6,FebW1 2240 Calls,,,2240,C,150206,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15B2240D13,FebW2 2240 Calls,,,2240,C,150213,,0,,,,,,0.009,0.001,0.211,-0.045,0.011,0.01,
,SPX 15B2240,Feb 2240 Calls,150126,16:00:00,2240,C,150220,,0.02,0.05,0.2,,5,2021,0.095,0.004,2.482,-0.48,0.189,0.021,0.15
,SPX 15B2240D27,FebW4 2240 Calls,,,2240,C,150227,,0.01,,,,,,0.102,0.009,1.47,-0.174,0.119,0.038,
,SPX 15C2240,Mar 2240 Calls,150126,16:00:00,2240,C,150320,,0.34,0.1,0.8,0.324,,139,1.711,0.07,25.952,-2.381,3.694,0.079,-1
,SPX 15D2240,Apr 2240 Calls,150126,16:00:00,2240,C,150417,0.102,0.96,0.75,1.85,0.354,1,55,3.989,0.129,61.959,-4.552,12.276,0.124,1.2
,SPX 15D2240,Apr 2240 Calls,150126,16:00:00,2240,C,150429,0.096,1.82,0.75,1.85,-0.286,1,55,6.008,0.152,96.105,-3.983,22.153,0.139,1.2
,SPX 15E2240,May 2240 Calls,,,2240,C,150515,,2.59,,,,,,7.746,0.173,126.016,-5.773,33.004,0.156,
,SPX 15E2240,May 2240 Calls,,,2240,C,150528,,3.84,,,,,,9.736,0.181,163.007,-6.93,47.8,0.169,
,SPX 15L2240,Dec 2240 Calls,150126,16:00:00,2240,C,151218,0.129,44.4,30.4,33.6,-0.279,,,29.102,0.13,635.163,-12.113,452.115,0.266,-1
,SPX 15M2240D30,JanW5 2240 Puts,,,2240,P,150130,,183.5,,,,,,-99.978,0,0,-0.786,-30.664,1,
,SPX 15N2240D6,FebW1 2240 Puts,,,2240,P,150206,,184.19,,,,,,-99.946,0,0,-0.717,-73.595,0.998,
,SPX 15N2240D13,FebW2 2240 Puts,,,2240,P,150213,,184.88,,,,,,-99.915,0,0,-0.648,-116.526,0.99,
,SPX 15N2240,Feb 2240 Puts,150126,16:00:00,2240,P,150220,,185.46,185.7,187.8,0.007,,,-99.888,0,0,-0.589,-153.324,0.979,-1
,SPX 15N2240D27,FebW4 2240 Puts,,,2240,P,150227,,186.22,,,,,,-99.852,0,0.001,-0.51,-202.388,0.962,
,SPX 15O2240,Mar 2240 Puts,150126,16:00:00,2240,P,150320,,188.07,187.5,190.4,0.005,,,-99.668,0.012,1.261,-0.384,-324.915,0.921,-1
,SPX 15P2240,Apr 2240 Puts,150126,16:00:00,2240,P,150417,,190.75,189.8,193,0.003,,,-97.768,0.113,25.224,-1.218,-492.457,0.876,-1
,SPX 15P2240,Apr 2240 Puts,150126,16:00:00,2240,P,150429,,191.69,189.8,193,-0.002,,,-98.097,0.099,21.657,-0.712,-566.485,0.861,-1
,SPX 15Q2240,May 2240 Puts,,,2240,P,150515,,194.68,,,,,,-91.882,0.224,105.336,-4.269,-641.943,0.844,
,SPX 15Q2240,May 2240 Puts,,,2240,P,150528,,195.53,,,,,,-92.271,0.218,105.6,-3.403,-720.345,0.831,
,SPX 15X2240,Dec 2240 Puts,150126,16:00:00,2240,P,151218,0.136,241.24,238.8,243.6,0,,,-63.801,0.183,605.405,-10.757,-1575.519,0.734,-1
,SPX 15A2245D30,JanW5 2245 Calls,,,2245,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2245D6,FebW1 2245 Calls,,,2245,C,150206,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2245D13,FebW2 2245 Calls,,,2245,C,150213,,0,,,,,,0.006,0,0.158,-0.033,0.008,0.009,
,SPX 15B2245D27,FebW4 2245 Calls,,,2245,C,150227,,0.01,,,,,,0.066,0.006,0.976,-0.113,0.076,0.035,
,SPX 15L2245,Dec 2245 Calls,150126,16:00:00,2245,C,151218,0.129,43.18,29.1,32.2,-0.29,,,28.51,0.129,628.715,-11.92,443.285,0.261,-1
,SPX 15M2245D30,JanW5 2245 Puts,,,2245,P,150130,,188.5,,,,,,-99.978,0,0,-0.787,-30.733,1,
,SPX 15N2245D6,FebW1 2245 Puts,,,2245,P,150206,,189.19,,,,,,-99.946,0,0,-0.718,-73.759,0.999,
,SPX 15N2245D13,FebW2 2245 Puts,,,2245,P,150213,,189.88,,,,,,-99.915,0,0,-0.649,-116.786,0.991,
,SPX 15N2245D27,FebW4 2245 Puts,,,2245,P,150227,,191.22,,,,,,-99.852,0,0,-0.511,-202.84,0.965,
,SPX 15X2245,Dec 2245 Puts,150126,16:00:00,2245,P,151218,0.135,244.73,242.4,247.2,0,,,-64.639,0.183,596.211,-10.472,-1591.204,0.739,-1
,SPX 15A2250D30,JanW5 2250 Calls,150126,16:00:00,2250,C,150130,,0,,0.05,,2866,6918,0,0,0,0,0,0,-1
,SPX 15B2250D6,FebW1 2250 Calls,150126,16:00:00,2250,C,150206,,0,,0.05,,,3363,0,0,0,0,0,0.001,-1
,SPX 15B2250D13,FebW2 2250 Calls,150126,16:00:00,2250,C,150213,,0,,0.1,,,385,0.005,0,0.118,-0.025,0.006,0.007,-1
,SPX 15B2250,Feb 2250 Calls,150126,16:00:00,2250,C,150220,,0.02,0.05,0.1,,1550,6132,0.065,0.003,1.776,-0.345,0.131,0.017,0.1
,SPX 15B2250D27,FebW4 2250 Calls,150126,16:00:00,2250,C,150227,,0,,0.3,,,56,0.042,0.004,0.631,-0.071,0.047,0.031,-1
,SPX 15C2250,Mar 2250 Calls,150126,16:00:00,2250,C,150320,0.11,0.21,0.2,0.7,1.143,182,14181,1.154,0.052,18.23,-2.991,2.455,0.069,0.45
,SPX 15C2250D31,MarQ 2250 Calls,150126,16:00:00,2250,C,150331,0.104,0.43,0.4,0.75,0.349,22,172,2.01,0.077,32.189,-3.043,5.165,0.089,0.65
,SPX 15D2250,Apr 2250 Calls,150126,16:00:00,2250,C,150417,0.1,0.65,0.5,1.25,0.354,3001,1594,2.926,0.104,47.189,-3.405,8.862,0.112,1
,SPX 15D2250,Apr 2250 Calls,150126,16:00:00,2250,C,150429,0.094,1.34,0.5,1.25,-0.343,3001,1594,4.721,0.129,78.241,-2.998,17.192,0.127,1
,SPX 15E2250,May 2250 Calls,150126,16:00:00,2250,C,150515,0.104,1.96,1.9,2.9,0.224,,261,6.262,0.151,105.38,-5.521,26.356,0.145,-1
,SPX 15E2250,May 2250 Calls,150126,16:00:00,2250,C,150528,0.098,3.04,1.9,2.9,-0.211,,261,8.159,0.163,141.055,-4.915,39.651,0.157,-1
,SPX 15F2250,Jun 2250 Calls,150126,16:00:00,2250,C,150619,0.108,4.23,4.6,5.9,0.239,1,14463,10.258,0.18,180.925,-7.544,57.953,0.175,5
,SPX 15F2250D30,JunQ 2250 Calls,150126,16:00:00,2250,C,150630,0.111,5.42,6.2,7,0.216,2,3018,11.756,0.182,211.978,-8.248,73.354,0.183,6.3
,SPX 15I2250,Sep 2250 Calls,150126,16:00:00,2250,C,150918,0.119,16.95,14.8,17.1,-0.058,2,5871,22.73,0.205,411.099,-10.355,209.599,0.225,16.2
,SPX 15L2250,Dec 2250 Calls,150126,16:00:00,2250,C,151218,0.128,41.98,27.7,30.8,-0.303,,15774,27.924,0.127,622.165,-11.576,434.538,0.256,-1
,SPX 16A2250,Jan16 2250 Calls,150126,16:00:00,2250,C,160115,0.13,33.76,31.3,35.5,-0.011,,4503,32.193,0.178,614.795,-11.76,431.738,0.264,-1
,SPX 15M2250D30,JanW5 2250 Puts,150126,16:00:00,2250,P,150130,,193.5,191,194.7,-0.003,,,-99.978,0,0,-0.789,-30.801,1,-1
,SPX 15N2250D6,FebW1 2250 Puts,150126,16:00:00,2250,P,150206,,194.19,192.5,196.2,0.001,,,-99.946,0,0,-0.72,-73.924,0.999,-1
,SPX 15N2250D13,FebW2 2250 Puts,150126,16:00:00,2250,P,150213,,194.88,193.6,197.3,0.003,,,-99.915,0,0,-0.651,-117.047,0.993,-1
,SPX 15N2250,Feb 2250 Puts,150126,16:00:00,2250,P,150220,,195.46,195.7,197.8,0.007,,,-99.888,0,0,-0.591,-154.009,0.983,-1
,SPX 15N2250D27,FebW4 2250 Puts,150126,16:00:00,2250,P,150227,,196.22,195.4,199.1,0.005,,,-99.852,0,0,-0.512,-203.292,0.969,-1
,SPX 15O2250,Mar 2250 Puts,150126,16:00:00,2250,P,150320,,198.06,198,200.5,0.006,,4,-99.737,0.004,0.346,-0.332,-326.459,0.931,-1
,SPX 15O2250D31,MarQ 2250 Puts,150126,16:00:00,2250,P,150331,,199.14,195.9,203.5,0.003,,,-99.565,0.017,2.035,-0.29,-400.17,0.911,-1
,SPX 15P2250,Apr 2250 Puts,150126,16:00:00,2250,P,150417,,200.62,199.8,203,0.004,,,-98.613,0.073,14.391,-0.674,-496.691,0.888,-1
,SPX 15P2250,Apr 2250 Puts,150126,16:00:00,2250,P,150429,,201.59,199.8,203,-0.001,,,-98.819,0.06,11.61,-0.318,-570.949,0.873,-1
,SPX 15Q2250,May 2250 Puts,150126,16:00:00,2250,P,150515,,204.07,204,207.4,0.008,,,-93.785,0.191,81.871,-3.143,-651.961,0.855,-1
,SPX 15Q2250,May 2250 Puts,150126,16:00:00,2250,P,150528,,204.96,204,207.4,0.004,,,-94.117,0.184,81.237,-2.428,-731.273,0.843,-1
,SPX 15R2250,Jun 2250 Puts,150126,16:00:00,2250,P,150619,,209.76,209.6,213.3,0.008,,1502,-86.879,0.245,182.55,-5.924,-827.924,0.825,-1
,SPX 15R2250D30,JunQ 2250 Puts,150126,16:00:00,2250,P,150630,,211.75,208,217.9,0.006,,,-85.16,0.245,212.38,-6.446,-886.773,0.817,-1
,SPX 15U2250,Sep 2250 Puts,150126,16:00:00,2250,P,150918,0.125,227.33,227.2,231.5,0.009,,500,-73.743,0.233,404.036,-9.85,-1240.669,0.775,-1
,SPX 15X2250,Dec 2250 Puts,150126,16:00:00,2250,P,151218,0.135,248.26,246,250.8,0.001,,175,-65.477,0.183,586.782,-10.185,-1606.844,0.744,-1
,SPX 16M2250,Jan16 2250 Puts,150126,16:00:00,2250,P,160115,0.136,253.39,250.4,256.1,-0.001,,209,-63.788,0.175,629.578,-9.948,-1727.331,0.736,-1
,SPX 15A2260D30,JanW5 2260 Calls,,,2260,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2260D6,FebW1 2260 Calls,,,2260,C,150206,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2260D13,FebW2 2260 Calls,,,2260,C,150213,,0,,,,,,0.002,0,0.065,-0.013,0.003,0.005,
,SPX 15B2260D27,FebW4 2260 Calls,,,2260,C,150227,,0,,,,,,0.015,0.002,0.243,-0.026,0.017,0.026,
,SPX 15C2260,Mar 2260 Calls,150126,16:00:00,2260,C,150320,,0.13,0.05,0.65,,,1540,0.752,0.037,12.372,-1.082,1.577,0.06,-1
,SPX 15D2260,Apr 2260 Calls,150126,16:00:00,2260,C,150417,0.099,0.43,0.25,1.05,0.535,1,48,2.085,0.081,34.892,-2.755,6.209,0.102,0.8
,SPX 15D2260,Apr 2260 Calls,150126,16:00:00,2260,C,150429,0.093,0.96,0.25,1.05,-0.312,1,48,3.639,0.108,62.434,-2.39,13.079,0.116,0.8
,SPX 15E2260,May 2260 Calls,,,2260,C,150515,,1.46,,,,,,4.977,0.13,86.592,-3.813,20.682,0.134,
,SPX 15E2260,May 2260 Calls,,,2260,C,150528,,2.37,,,,,,6.752,0.145,120.472,-4.952,32.469,0.146,
,SPX 15M2260D30,JanW5 2260 Puts,,,2260,P,150130,,203.5,,,,,,-99.978,0,0,-0.793,-30.938,1,
,SPX 15N2260D6,FebW1 2260 Puts,,,2260,P,150206,,204.2,,,,,,-99.946,0,0,-0.723,-74.252,0.999,
,SPX 15N2260D13,FebW2 2260 Puts,,,2260,P,150213,,204.88,,,,,,-99.915,0,0,-0.654,-117.567,0.995,
,SPX 15N2260D27,FebW4 2260 Puts,,,2260,P,150227,,206.22,,,,,,-99.852,0,0,-0.514,-204.195,0.974,
,SPX 15O2260,Mar 2260 Puts,150126,16:00:00,2260,P,150320,,208.06,207.4,210.2,0.004,,,-99.757,0.001,0.07,-0.319,-327.935,0.94,-1
,SPX 15P2260,Apr 2260 Puts,150126,16:00:00,2260,P,150417,,210.56,209.4,212.5,0.002,,,-99.134,0.042,7.363,-0.344,-500.094,0.898,-1
,SPX 15P2260,Apr 2260 Puts,150126,16:00:00,2260,P,150429,,211.54,209.4,212.5,-0.003,,,-99.236,0.033,5.481,-0.095,-574.551,0.884,-1
,SPX 15Q2260,May 2260 Puts,,,2260,P,150515,,213.63,,,,,,-95.368,0.156,61.327,-2.201,-660.632,0.866,
,SPX 15Q2260,May 2260 Puts,,,2260,P,150528,,214.55,,,,,,-95.641,0.15,60.109,-1.622,-740.685,0.854,
,SPX 15A2270D30,JanW5 2270 Calls,,,2270,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2270D6,FebW1 2270 Calls,,,2270,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2270D13,FebW2 2270 Calls,,,2270,C,150213,,0,,,,,,0.001,0,0.036,-0.007,0.002,0.004,
,SPX 15B2270D27,FebW4 2270 Calls,,,2270,C,150227,,0,,,,,,0.005,0.001,0.082,-0.008,0.005,0.021,
,SPX 15D2270,Apr 2270 Calls,150126,16:00:00,2270,C,150417,,0.27,0.15,0.9,0.963,,28,1.439,0.061,24.98,-1.347,4.212,0.092,-1
,SPX 15D2270,Apr 2270 Calls,150126,16:00:00,2270,C,150429,,0.68,0.15,0.9,-0.221,,28,2.746,0.089,48.76,-2.46,9.739,0.106,-1
,SPX 15M2270D30,JanW5 2270 Puts,,,2270,P,150130,,213.5,,,,,,-99.978,0,0,-0.796,-31.075,1,
,SPX 15N2270D6,FebW1 2270 Puts,,,2270,P,150206,,214.2,,,,,,-99.946,0,0,-0.726,-74.581,1,
,SPX 15N2270D13,FebW2 2270 Puts,,,2270,P,150213,,214.88,,,,,,-99.915,0,0,-0.656,-118.087,0.996,
,SPX 15N2270D27,FebW4 2270 Puts,,,2270,P,150227,,216.22,,,,,,-99.852,0,0,-0.517,-205.099,0.979,
,SPX 15P2270,Apr 2270 Puts,150126,16:00:00,2270,P,150417,,220.53,219.3,222.3,0.001,,,-99.42,0.022,3.298,-0.166,-502.931,0.908,-1
,SPX 15P2270,Apr 2270 Puts,150126,16:00:00,2270,P,150429,,221.52,219.3,222.3,-0.003,,,-99.448,0.015,2.212,0.016,-577.602,0.894,-1
,SPX 15A2275D30,JanW5 2275 Calls,150126,16:00:00,2275,C,150130,,0,,0.05,,,136,0,0,0,0,0,0,-1
,SPX 15B2275D6,FebW1 2275 Calls,150126,16:00:00,2275,C,150206,,0,,0.05,,,490,0,0,0,0,0,0,-1
,SPX 15B2275D13,FebW2 2275 Calls,150126,16:00:00,2275,C,150213,,0,,0.05,,,1122,0.001,0,0.026,-0.005,0.001,0.003,-1
,SPX 15B2275,Feb 2275 Calls,150126,16:00:00,2275,C,150220,,0.01,,,,10,548,0.025,0.001,0.767,-0.151,0.052,0.008,-1
,SPX 15B2275D27,FebW4 2275 Calls,150126,16:00:00,2275,C,150227,,0,,0.25,,,87,0.003,0,0.046,-0.004,0.003,0.018,-1
,SPX 15C2275,Mar 2275 Calls,150126,16:00:00,2275,C,150320,,0.06,0.05,0.85,,22,9388,0.37,0.02,6.446,-0.542,0.757,0.048,0.35
,SPX 15C2275D31,MarQ 2275 Calls,150126,16:00:00,2275,C,150331,0.108,0.13,0.2,0.55,,,311,0.762,0.036,13.409,-2.186,1.885,0.066,-1
,SPX 15D2275,Apr 2275 Calls,150126,16:00:00,2275,C,150417,,0.22,0.1,0.8,1.045,,29,1.18,0.053,20.862,-1.11,3.424,0.087,-1
,SPX 15D2275,Apr 2275 Calls,150126,16:00:00,2275,C,150429,,0.56,0.1,0.8,-0.196,,29,2.366,0.079,42.723,-2.132,8.332,0.101,-1
,SPX 15E2275,May 2275 Calls,150126,16:00:00,2275,C,150515,0.103,0.9,0.95,1.85,0.556,,11,3.405,0.101,62.229,-3.736,13.871,0.118,-1
,SPX 15E2275,May 2275 Calls,150126,16:00:00,2275,C,150528,0.098,1.59,0.95,1.85,-0.119,,11,4.955,0.119,92.61,-3.386,23.438,0.13,-1
,SPX 15F2275,Jun 2275 Calls,150126,16:00:00,2275,C,150619,0.106,2.37,2.75,3.8,0.384,,2954,6.624,0.139,125.857,-5.439,36.452,0.148,-1
,SPX 15F2275D30,JunQ 2275 Calls,150126,16:00:00,2275,C,150630,0.108,3.24,3.8,4.6,0.296,,161,8.01,0.147,155.147,-6.122,48.843,0.157,-1
,SPX 15I2275,Sep 2275 Calls,150126,16:00:00,2275,C,150918,0.116,12.46,10.9,12.8,-0.049,,1364,18.268,0.187,353.691,-8.66,167.678,0.201,-1
,SPX 15L2275,Dec 2275 Calls,150126,16:00:00,2275,C,151218,0.125,36.39,21.8,24.5,-0.364,,5813,25.091,0.122,588.071,-10.211,392.129,0.234,-1
,SPX 16A2275,Jan16 2275 Calls,150126,16:00:00,2275,C,160115,0.126,27.24,24.5,28.3,-0.031,,16,28.175,0.175,564.768,-10.346,374.062,0.242,-1
,SPX 15M2275D30,JanW5 2275 Puts,150126,16:00:00,2275,P,150130,,218.5,216,219.7,-0.003,,,-99.978,0,0,-0.798,-31.143,1,-1
,SPX 15N2275D6,FebW1 2275 Puts,150126,16:00:00,2275,P,150206,,219.2,217.5,221.2,0.001,,,-99.946,0,0,-0.728,-74.745,1,-1
,SPX 15N2275D13,FebW2 2275 Puts,150126,16:00:00,2275,P,150213,,219.88,218.6,222.3,0.003,,,-99.915,0,0,-0.658,-118.347,0.997,-1
,SPX 15N2275,Feb 2275 Puts,150126,16:00:00,2275,P,150220,,220.46,220.7,223.3,0.007,,,-99.888,0,0,-0.598,-155.72,0.992,-1
,SPX 15N2275D27,FebW4 2275 Puts,150126,16:00:00,2275,P,150227,,221.22,220.3,224,0.004,,,-99.852,0,0,-0.518,-205.55,0.982,-1
