Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1365,Feb 1365 Calls,120207,16:00:00,1365,C,120217,0.128,4.34,4,4.9,0.025,280,27230,27.191,1.415,72.132,-46.963,9.409,0.259,4.5
,SPX 12C1365,Mar 1365 Calls,120207,16:00:00,1365,C,120316,0.144,15.54,15.2,16.9,0.031,90,6379,43.984,0.817,164.614,-31.48,51.035,0.355,15.4
,SPX 12D1365,Apr 1365 Calls,120207,16:00:00,1365,C,120420,0.157,26.67,26.1,28.4,0.022,,,50.758,0.552,233.707,-25.302,105.822,0.381,-1
,SPX 12F1365,Jun 1365 Calls,120207,16:00:00,1365,C,120615,0.17,41.38,40,43.7,0.011,,161,54.349,0.355,313.307,-20.891,193.028,0.395,-1
,SPX 12N1365D10,FebW2 1365 Puts,120207,16:00:00,1365,P,120210,,19.02,18,20,0.003,26,22,-86.547,1.723,27.091,-33.846,-13.299,0.841,20.4
,SPX 12N1365,Feb 1365 Puts,120207,16:00:00,1365,P,120217,0.127,23.22,21.5,24.5,-0.007,1,8,-70.568,1.353,72.804,-46.269,-27.793,0.741,24
,SPX 12O1365,Mar 1365 Puts,120207,16:00:00,1365,P,120316,0.144,37,35,38.7,-0.004,,5,-54.113,0.704,165.089,-31.272,-90.532,0.645,-1
,SPX 12P1365,Apr 1365 Puts,120207,16:00:00,1365,P,120420,0.152,49.64,48.2,50.8,-0.003,,,-47.936,0.481,233.502,-24.174,-167.248,0.619,-1
,SPX 12R1365,Jun 1365 Puts,120207,16:00:00,1365,P,120615,0.167,68.24,66.2,70.4,0.001,,,-43.862,0.325,313.146,-20.014,-289.171,0.605,-1
,SPX 12B1370D10,FebW2 1370 Calls,120207,16:00:00,1370,C,120210,0.116,0.62,0.55,0.65,-0.032,2133,2532,6.676,0.887,21.701,-28.451,1.217,0.102,0.55
,SPX 12B1370,Feb 1370 Calls,120207,16:00:00,1370,C,120217,0.125,3.18,2.7,3.6,-0.009,838,26868,20.717,1.208,63.276,-39.695,7.437,0.206,3.15
,SPX 12C1370,Mar 1370 Calls,120207,16:00:00,1370,C,120316,0.143,13.52,13.5,14.8,0.044,86,4990,39.973,0.811,159.635,-30.283,46.733,0.323,13.35
,SPX 12D1370,Apr 1370 Calls,120207,16:00:00,1370,C,120420,0.155,24.33,23.8,26,0.023,2,51,48.018,0.56,230.461,-24.643,100.338,0.357,24.85
,SPX 12N1370D10,FebW2 1370 Puts,120207,16:00:00,1370,P,120210,,23.54,22.5,24.6,0.001,28,40,-93.377,1.054,15.717,-17.344,-14.205,0.898,23.9
,SPX 12N1370,Feb 1370 Puts,120207,16:00:00,1370,P,120217,0.124,26.95,25.2,28.3,-0.008,56,21,-76.915,1.217,63.779,-38.775,-29.971,0.794,26.6
,SPX 12O1370,Mar 1370 Puts,120207,16:00:00,1370,P,120316,0.142,39.89,38.5,41.4,0,4,25,-57.608,0.715,160.282,-30.079,-95.311,0.677,38.8
,SPX 12P1370,Apr 1370 Puts,120207,16:00:00,1370,P,120420,0.15,52.25,50.1,54.4,0,,11,-50.342,0.496,230.112,-23.541,-173.866,0.643,-1
,SPX 12B1375D10,FebW2 1375 Calls,120207,16:00:00,1375,C,120210,0.123,0.38,0.35,0.45,0.053,993,5212,3.424,0.475,15.435,-21.248,0.781,0.062,0.35
,SPX 12B1375,Feb 1375 Calls,120207,16:00:00,1375,C,120217,0.125,2.31,1.85,2.7,-0.013,794,30080,15.35,0.979,54.013,-33.525,5.773,0.161,2.3
,SPX 12C1375,Mar 1375 Calls,120207,16:00:00,1375,C,120316,0.135,11.71,10.7,12,-0.028,1187,37501,36.033,0.794,153.575,-27.418,42.502,0.292,12
,SPX 12D1375,Apr 1375 Calls,120207,16:00:00,1375,C,120420,0.152,22.12,21.5,23.7,0.02,507,8648,45.257,0.565,226.441,-23.839,94.814,0.334,22.05
,SPX 12E1375,May 1375 Calls,120207,16:00:00,1375,C,120518,0.16,29.33,28.7,31.2,0.019,200,1749,48.563,0.464,270.634,-21.583,137.226,0.349,28.5
,SPX 12F1375,Jun 1375 Calls,120207,16:00:00,1375,C,120615,0.166,36.49,34.8,38.6,0.005,679,25978,50.791,0.368,308.588,-20.042,180.098,0.358,36.5
,SPX 12I1375,Sep 1375 Calls,120207,16:00:00,1375,C,120921,0.18,56.02,54.1,58.4,0.003,500,7914,55.261,0.253,412.706,-16.619,325.99,0.373,54.5
,SPX 12N1375D10,FebW2 1375 Puts,120207,16:00:00,1375,P,120210,,28.32,27.1,29.4,0.014,10,23,-97.263,0.553,7.442,-7.033,-14.74,0.938,38.2
,SPX 12N1375,Feb 1375 Puts,120207,16:00:00,1375,P,120217,,30.97,29.5,32.5,0.001,,1341,-82.481,1.047,53.875,-33.56,-31.894,0.839,-1
,SPX 12O1375,Mar 1375 Puts,120207,16:00:00,1375,P,120316,0.141,42.96,41.5,44.6,0.003,502,2215,-61.133,0.721,154.319,-28.718,-100.08,0.708,44.1
,SPX 12P1375,Apr 1375 Puts,120207,16:00:00,1375,P,120420,0.15,54.98,54,57,0.009,,505,-52.808,0.509,225.876,-23.189,-180.564,0.666,-1
,SPX 12Q1375,May 1375 Puts,120207,16:00:00,1375,P,120518,0.157,64.92,62.4,67.2,-0.002,,,-49.505,0.402,270.666,-20.912,-242.801,0.651,-1
,SPX 12R1375,Jun 1375 Puts,120207,16:00:00,1375,P,120615,0.164,73.23,71.5,75.7,0.005,,82,-47.143,0.343,308.205,-19.355,-305.942,0.642,-1
,SPX 12U1375,Sep 1375 Puts,120207,16:00:00,1375,P,120921,0.177,99.03,97,101.9,0.004,,1252,-42.48,0.234,412.368,-15.691,-528.193,0.627,-1
,SPX 12B1380D10,FebW2 1380 Calls,120207,16:00:00,1380,C,120210,0.13,0.27,0.2,0.35,0,1853,1515,1.706,0.252,11.452,-15.749,0.538,0.035,0.25
,SPX 12B1380,Feb 1380 Calls,120207,16:00:00,1380,C,120217,0.123,1.67,1.35,1.65,-0.102,2687,18216,11.11,0.758,45.113,-25.908,4.425,0.123,1.55
,SPX 12C1380,Mar 1380 Calls,120207,16:00:00,1380,C,120316,0.137,10.08,9.6,10.7,0.008,127,3242,32.212,0.768,146.546,-26.474,38.391,0.263,10.4
,SPX 12D1380,Apr 1380 Calls,120207,16:00:00,1380,C,120420,0.15,20.05,19.4,21.5,0.018,500,2828,42.491,0.566,221.654,-22.977,89.28,0.311,19.7
,SPX 12N1380D10,FebW2 1380 Puts,120207,16:00:00,1380,P,120210,,33.24,32,34.3,0.011,13,12,-99.096,0.227,2.755,-2.134,-15.013,0.965,42.8
,SPX 12N1380,Feb 1380 Puts,120207,16:00:00,1380,P,120217,,35.24,33.7,36.8,0,,8,-87.143,0.859,43.866,-26.652,-33.529,0.877,-1
,SPX 12O1380,Mar 1380 Puts,120207,16:00:00,1380,P,120316,0.14,46.19,45,48.1,0.007,1,11,-64.655,0.719,147.243,-27.208,-104.802,0.737,46
,SPX 12P1380,Apr 1380 Puts,120207,16:00:00,1380,P,120420,0.145,57.82,55.5,59.9,-0.002,,1,-55.326,0.521,220.776,-21.789,-187.321,0.689,-1
,SPX 12B1385D10,FebW2 1385 Calls,120207,16:00:00,1385,C,120210,0.14,0.21,0.2,0.25,0.048,298,1614,0.963,0.067,9.065,-13.423,0.405,0.019,0.2
,SPX 12B1385,Feb 1385 Calls,120207,16:00:00,1385,C,120217,0.128,1.22,0.9,1.5,-0.016,375,14138,7.898,0.565,37.118,-22.829,3.373,0.091,1.2
,SPX 12C1385,Mar 1385 Calls,120207,16:00:00,1385,C,120316,0.136,8.63,8,9.5,0.014,40,545,28.558,0.732,138.7,-24.937,34.445,0.235,8.8
,SPX 12D1385,Apr 1385 Calls,120207,16:00:00,1385,C,120420,0.149,18.12,17.4,19.7,0.024,,,39.735,0.565,216.122,-22.245,83.766,0.289,-1
,SPX 12N1385D10,FebW2 1385 Puts,120207,16:00:00,1385,P,120210,,38.22,37.2,39.2,0.001,130,69,-99.763,0.069,0.757,-0.434,-15.144,0.981,39.6
,SPX 12N1385,Feb 1385 Puts,120207,16:00:00,1385,P,120217,,39.71,38.3,41.4,0.004,,,-90.743,0.652,34.397,-20.359,-34.874,0.909,-1
,SPX 12O1385,Mar 1385 Puts,120207,16:00:00,1385,P,120316,0.134,49.6,47.4,51.3,-0.005,,150,-68.142,0.711,139.134,-24.221,-109.436,0.765,-1
,SPX 12P1385,Apr 1385 Puts,120207,16:00:00,1385,P,120420,0.144,60.8,58.6,63.1,0.001,,,-57.888,0.531,214.803,-21.033,-194.112,0.711,-1
,SPX 12B1390D10,FebW2 1390 Calls,120207,16:00:00,1390,C,120210,0.149,0.17,0.15,0.2,0,857,1125,0.696,0.045,7.377,-10.947,0.317,0.009,0.15
,SPX 12B1390,Feb 1390 Calls,120207,16:00:00,1390,C,120217,0.13,0.9,0.7,1.1,0,184,16705,5.547,0.409,30.311,-18.925,2.575,0.067,0.85
,SPX 12C1390,Mar 1390 Calls,120207,16:00:00,1390,C,120316,0.134,7.36,6.6,8.1,-0.004,3385,19553,25.111,0.688,130.216,-22.938,30.704,0.209,7
,SPX 12D1390,Apr 1390 Calls,120207,16:00:00,1390,C,120420,0.146,16.32,15.5,17.5,0.01,505,821,37.005,0.559,209.878,-21.19,78.305,0.268,16.1
,SPX 12N1390D10,FebW2 1390 Puts,120207,16:00:00,1390,P,120210,,43.21,42.2,44.8,0.007,,25,-99.94,0.015,0.145,-0.022,-15.219,0.991,-1
,SPX 12N1390,Feb 1390 Puts,120207,16:00:00,1390,P,120217,,44.34,43,46,0.004,,262,-93.545,0.505,25.894,-14.886,-35.955,0.933,-1
,SPX 12O1390,Mar 1390 Puts,120207,16:00:00,1390,P,120316,0.132,53.18,51,55,-0.003,,4,-71.558,0.696,130.102,-22.318,-113.942,0.791,-1
,SPX 12P1390,Apr 1390 Puts,120207,16:00:00,1390,P,120420,0.142,63.89,61.7,66.3,0.002,,20,-60.484,0.539,207.961,-20.031,-200.912,0.732,-1
,SPX 12B1395D10,FebW2 1395 Calls,120207,16:00:00,1395,C,120210,,0.14,0.1,0.15,,204,475,0.517,0.03,6.106,-9.225,0.253,0.004,0.15
,SPX 12B1395,Feb 1395 Calls,120207,16:00:00,1395,C,120217,0.133,0.67,0.5,0.85,0.015,14,8494,3.869,0.29,24.752,-15.587,1.983,0.047,0.75
,SPX 12C1395,Mar 1395 Calls,120207,16:00:00,1395,C,120316,0.132,6.25,5.5,6.8,-0.016,34,1294,21.902,0.638,121.292,-20.906,27.202,0.185,6.1
,SPX 12D1395,Apr 1395 Calls,120207,16:00:00,1395,C,120420,0.144,14.65,13.8,15.8,0.01,,,34.319,0.551,202.97,-20.183,72.927,0.248,-1
,SPX 12N1395D10,FebW2 1395 Puts,120207,16:00:00,1395,P,120210,,48.21,47.4,49.5,0.008,25,24,-99.973,0.002,0.018,0.044,-15.277,0.996,51.3
,SPX 12N1395,Feb 1395 Puts,120207,16:00:00,1395,P,120217,,49.09,47.8,50.8,0.004,,3,-95.664,0.374,18.675,-10.392,-36.799,0.953,-1
,SPX 12O1395,Mar 1395 Puts,120207,16:00:00,1395,P,120316,0.13,56.92,54.8,58.8,-0.002,,,-74.869,0.673,120.295,-20.347,-118.281,0.815,-1
,SPX 12P1395,Apr 1395 Puts,120207,16:00:00,1395,P,120420,0.139,67.12,64.9,69.5,0.001,,,-63.103,0.544,200.267,-18.969,-207.69,0.752,-1
,SPX 12B1400D10,FebW2 1400 Calls,120207,16:00:00,1400,C,120210,,0.12,0.1,0.15,,353,2604,0.393,0.021,5.132,-8.036,0.207,0.002,0.1
,SPX 12B1400,Feb 1400 Calls,120207,16:00:00,1400,C,120217,0.138,0.52,0.5,0.6,0.058,974,45746,2.69,0.203,20.353,-13.591,1.551,0.033,0.55
,SPX 12C1400,Mar 1400 Calls,120207,16:00:00,1400,C,120316,0.133,5.29,5,5.8,0.021,2675,62813,18.956,0.584,112.132,-19.729,23.962,0.163,5.45
,SPX 12D1400,Apr 1400 Calls,120207,16:00:00,1400,C,120420,0.143,13.11,12.3,14.2,0.01,1961,13015,31.692,0.539,195.461,-19.236,67.663,0.229,13.1
,SPX 12E1400,May 1400 Calls,120207,16:00:00,1400,C,120518,0.15,19.35,18.3,20.9,0.007,1400,9818,37.173,0.467,245.421,-18.383,106.276,0.257,17.1
,SPX 12F1400,Jun 1400 Calls,120207,16:00:00,1400,C,120615,0.157,25.83,24.5,26.9,-0.006,560,35067,41.586,0.387,287.818,-17.66,146.816,0.275,25
,SPX 12I1400,Sep 1400 Calls,120207,16:00:00,1400,C,120921,0.172,44.27,42.1,46.6,0,61,10463,48.885,0.272,399.057,-15.372,286.823,0.308,42.75
,SPX 12N1400D10,FebW2 1400 Puts,120207,16:00:00,1400,P,120210,,53.21,51.1,54.2,-0.011,,30,-99.976,0,0.001,0.051,-15.332,0.998,-1
,SPX 12N1400,Feb 1400 Puts,120207,16:00:00,1400,P,120217,,53.92,52.7,55.6,0.003,6,18,-97.197,0.265,12.877,-6.908,-37.442,0.967,53.2
,SPX 12O1400,Mar 1400 Puts,120207,16:00:00,1400,P,120316,,60.81,58.7,62.7,0,2,2509,-78.04,0.642,109.891,-18.484,-122.416,0.837,63.1
,SPX 12P1400,Apr 1400 Puts,120207,16:00:00,1400,P,120420,0.138,70.47,68.8,72.7,0.004,,2,-65.731,0.546,191.751,-18.049,-214.417,0.771,-1
,SPX 12Q1400,May 1400 Puts,120207,16:00:00,1400,P,120518,0.149,79.46,77.6,81.8,0.003,,,-59.79,0.442,244.515,-17.846,-281.503,0.743,-1
,SPX 12R1400,Jun 1400 Puts,120207,16:00:00,1400,P,120615,0.154,87.16,84.8,89.7,0.001,,1482,-55.958,0.382,285.955,-16.797,-349.42,0.725,-1
,SPX 12U1400,Sep 1400 Puts,120207,16:00:00,1400,P,120921,0.168,111.96,108.6,115,-0.001,,3731,-48.496,0.261,397.833,-14.234,-584.172,0.692,-1
,SPX 12B1405D10,FebW2 1405 Calls,,,1405,C,120210,,0.1,,,,,,0.306,0.015,4.375,-7.09,0.172,0.001,
,SPX 12B1405,Feb 1405 Calls,120207,16:00:00,1405,C,120217,0.138,0.41,0.3,0.45,-0.098,77,6945,1.913,0.099,16.947,-10.137,1.238,0.022,0.35
,SPX 12C1405,Mar 1405 Calls,120207,16:00:00,1405,C,120316,0.129,4.46,3.6,4.8,-0.058,775,3912,16.285,0.528,102.935,-17.033,20.999,0.143,4.15
,SPX 12N1405D10,FebW2 1405 Puts,,,1405,P,120210,,58.21,,,,,,-99.977,0,0,0.051,-15.387,0.999,
,SPX 12N1405,Feb 1405 Puts,120207,16:00:00,1405,P,120217,,58.82,57.6,60.5,0.004,,,-98.256,0.179,8.471,-4.357,-37.926,0.978,-1
,SPX 12O1405,Mar 1405 Puts,120207,16:00:00,1405,P,120316,,64.86,62.9,66.9,0.001,,,-81.037,0.605,99.092,-16.34,-126.315,0.857,-1
,SPX 12B1410D10,FebW2 1410 Calls,,,1410,C,120210,,0.09,,,,,,0.242,0.011,3.777,-6.327,0.145,0,
,SPX 12B1410,Feb 1410 Calls,120207,16:00:00,1410,C,120217,0.145,0.33,0.2,0.5,0.061,141,7087,1.499,0.075,14.2,-9.733,0.999,0.015,0.35
,SPX 12C1410,Mar 1410 Calls,120207,16:00:00,1410,C,120316,0.13,3.76,3.1,4.2,-0.029,78,6804,13.896,0.471,93.883,-15.822,18.32,0.124,3.6
,SPX 12D1410,Apr 1410 Calls,120207,16:00:00,1410,C,120420,0.139,10.4,9.4,11.2,-0.011,3,2750,26.676,0.506,178.932,-17.074,57.589,0.193,10
,SPX 12N1410D10,FebW2 1410 Puts,,,1410,P,120210,,63.21,,,,,,-99.977,0,0,0.051,-15.441,1,
,SPX 12N1410,Feb 1410 Puts,120207,16:00:00,1410,P,120217,,63.76,62.5,65.4,0.004,4,8,-98.954,0.115,5.303,-2.596,-38.289,0.985,65.4
,SPX 12O1410,Mar 1410 Puts,120207,16:00:00,1410,P,120316,,69.04,67.2,71.2,0.002,,,-83.834,0.563,88.12,-14.236,-129.948,0.876,-1
,SPX 12P1410,Apr 1410 Puts,120207,16:00:00,1410,P,120420,0.133,77.55,75.3,80,0.001,,,-70.958,0.542,172.461,-15.495,-227.585,0.807,-1
,SPX 12B1415D10,FebW2 1415 Calls,,,1415,C,120210,,0.08,,,,,,0.195,0.009,3.298,-5.704,0.124,0,
,SPX 12B1415,Feb 1415 Calls,120207,16:00:00,1415,C,120217,0.147,0.27,0.2,0.3,-0.074,27,1778,1.182,0.058,11.927,-7.486,0.811,0.01,0.3
,SPX 12C1415,Mar 1415 Calls,120207,16:00:00,1415,C,120316,0.129,3.16,2.5,3.5,-0.051,493,1138,11.782,0.415,85.134,-13.996,15.922,0.108,2.95
,SPX 12D1415,Apr 1415 Calls,120207,16:00:00,1415,C,120420,0.138,9.22,8.1,10,-0.018,,,24.314,0.485,170.084,-15.971,52.829,0.177,-1
,SPX 12N1415D10,FebW2 1415 Puts,,,1415,P,120210,,68.21,,,,,,-99.977,0,0,0.052,-15.496,1,
,SPX 12N1415,Feb 1415 Puts,120207,16:00:00,1415,P,120217,,68.72,67.5,70.3,0.003,,,-99.39,0.071,3.153,-1.449,-38.566,0.99,-1
,SPX 12O1415,Mar 1415 Puts,120207,16:00:00,1415,P,120316,,73.36,71.7,75.5,0.003,,,-86.394,0.51,77.201,-12.209,-133.297,0.892,-1
,SPX 12P1415,Apr 1415 Puts,120207,16:00:00,1415,P,120420,0.131,81.27,79,83.7,0.001,,,-73.526,0.535,161.832,-14.273,-233.959,0.823,-1
,SPX 12B1420D10,FebW2 1420 Calls,,,1420,C,120210,,0.07,,,,,,0.159,0.007,2.909,-5.191,0.108,0,
,SPX 12B1420,Feb 1420 Calls,120207,16:00:00,1420,C,120217,0.154,0.22,0.2,0.25,0.045,,2808,0.939,0.045,10.047,-7.162,0.662,0.006,-1
,SPX 12C1420,Mar 1420 Calls,120207,16:00:00,1420,C,120316,0.128,2.65,1.95,3,-0.064,54,12635,9.935,0.362,76.817,-12.422,13.798,0.093,2.5
,SPX 12D1420,Apr 1420 Calls,120207,16:00:00,1420,C,120420,0.136,8.15,7,8.8,-0.031,,294,22.064,0.462,160.972,-14.866,48.284,0.161,-1
,SPX 12N1420D10,FebW2 1420 Puts,,,1420,P,120210,,73.21,,,,,,-99.977,0,0,0.052,-15.551,1,
,SPX 12N1420,Feb 1420 Puts,120207,16:00:00,1420,P,120217,,73.7,72.4,75.2,0.001,3,2,-99.65,0.041,1.775,-0.747,-38.786,0.994,73.65
,SPX 12O1420,Mar 1420 Puts,120207,16:00:00,1420,P,120316,,77.78,76.2,80,0.005,2,2,-88.698,0.46,66.548,-10.29,-136.349,0.907,79.5
,SPX 12P1420,Apr 1420 Puts,120207,16:00:00,1420,P,120420,0.13,85.12,83.5,87.3,0.003,,,-76.041,0.524,150.674,-13.345,-240.149,0.839,-1
,SPX 12B1425D10,FebW2 1425 Calls,120207,16:00:00,1425,C,120210,,0.06,0.05,0.1,,1096,2058,0.132,0.005,2.59,-4.762,0.094,0,0.05
,SPX 12B1425,Feb 1425 Calls,120207,16:00:00,1425,C,120217,0.159,0.18,0.15,0.25,0.111,256,14361,0.75,0.035,8.49,-6.402,0.543,0.004,0.2
,SPX 12C1425,Mar 1425 Calls,120207,16:00:00,1425,C,120316,0.129,2.23,1.7,2.4,-0.081,1190,38915,8.336,0.313,69.027,-11.101,11.932,0.08,2.05
,SPX 12D1425,Apr 1425 Calls,120207,16:00:00,1425,C,120420,0.134,7.18,6.1,7.6,-0.047,81,7130,19.935,0.437,151.692,-13.665,43.968,0.147,6.7
,SPX 12E1425,May 1425 Calls,120207,16:00:00,1425,C,120518,0.143,12.06,11,13,-0.005,,2665,26.48,0.423,207.216,-14.67,77.122,0.18,-1
,SPX 12F1425,Jun 1425 Calls,120207,16:00:00,1425,C,120615,0.151,17.39,16.5,18.3,0.001,,13493,32.376,0.381,254.745,-14.96,113.819,0.203,-1
,SPX 12I1425,Sep 1425 Calls,120207,16:00:00,1425,C,120921,0.165,34.09,32,35.7,-0.006,360,5569,42.238,0.284,376.444,-13.864,246.183,0.25,34.55
,SPX 12N1425D10,FebW2 1425 Puts,120207,16:00:00,1425,P,120210,,78.21,76.9,79.5,0.005,10,29,-99.977,0,0,0.052,-15.606,1,87.4
,SPX 12N1425,Feb 1425 Puts,120207,16:00:00,1425,P,120217,,78.69,77.4,80.2,0.001,,17,-99.795,0.022,0.944,-0.344,-38.968,0.996,-1
,SPX 12O1425,Mar 1425 Puts,120207,16:00:00,1425,P,120316,,82.32,80.8,84.5,0.005,3,659,-90.756,0.409,56.364,-8.51,-139.099,0.92,84.6
,SPX 12P1425,Apr 1425 Puts,120207,16:00:00,1425,P,120420,,89.09,86.8,91.5,0.001,,,-78.487,0.509,139.1,-11.697,-246.12,0.853,-1
,SPX 12Q1425,May 1425 Puts,120207,16:00:00,1425,P,120518,0.14,96.54,94.8,99.1,0.004,,,-70.492,0.449,202.058,-13.873,-319.903,0.82,-1
,SPX 12R1425,Jun 1425 Puts,120207,16:00:00,1425,P,120615,0.145,103.3,100.7,106.3,0.002,,117,-65.368,0.404,249.026,-13.718,-393.64,0.797,-1
,SPX 12U1425,Sep 1425 Puts,120207,16:00:00,1425,P,120921,0.161,126.39,123.2,129.9,0.001,,,-55.019,0.285,373.248,-12.72,-642.393,0.75,-1
,SPX 12B1430D10,FebW2 1430 Calls,,,1430,C,120210,,0.06,,,,,,0.11,0.004,2.325,-4.402,0.084,0,
,SPX 12B1430,Feb 1430 Calls,120207,16:00:00,1430,C,120217,,0.15,0.1,0.2,,152,391,0.603,0.028,7.2,-5.119,0.448,0.002,0.15
,SPX 12C1430,Mar 1430 Calls,120207,16:00:00,1430,C,120316,0.129,1.88,1.35,2.1,-0.08,59,485,6.966,0.268,61.829,-9.901,10.308,0.068,1.75
,SPX 12D1430,Apr 1430 Calls,120207,16:00:00,1430,C,120420,0.133,6.31,5.2,6.8,-0.057,453,1368,17.934,0.411,142.34,-12.687,39.897,0.133,5
,SPX 12N1430D10,FebW2 1430 Puts,,,1430,P,120210,,83.21,,,,,,-99.977,0,0,0.052,-15.66,1,
,SPX 12N1430,Feb 1430 Puts,120207,16:00:00,1430,P,120217,,83.69,82.4,85.1,0.001,,8,-99.872,0.011,0.473,-0.127,-39.129,0.998,-1
,SPX 12O1430,Mar 1430 Puts,120207,16:00:00,1430,P,120316,,86.94,85.5,89.2,0.005,,,-92.565,0.357,46.839,-6.893,-141.549,0.932,-1
,SPX 12P1430,Apr 1430 Puts,120207,16:00:00,1430,P,120420,,93.16,90.9,95.5,0,,,-80.845,0.49,127.241,-10.472,-251.843,0.867,-1
,SPX 12B1435D10,FebW2 1435 Calls,,,1435,C,120210,,0.05,,,,,,0.093,0.003,2.103,-4.095,0.075,0,
,SPX 12B1435,Feb 1435 Calls,120207,16:00:00,1435,C,120217,,0.13,0.1,0.2,,,94,0.488,0.022,6.128,-4.428,0.372,0.001,-1
,SPX 12C1435,Mar 1435 Calls,120207,16:00:00,1435,C,120316,0.129,1.59,1.1,1.8,-0.088,199,352,5.802,0.228,55.258,-8.823,8.903,0.057,1.45
,SPX 12D1435,Apr 1435 Calls,120207,16:00:00,1435,C,120420,0.132,5.54,4.4,5.9,-0.07,,,16.067,0.384,133.012,-11.632,36.079,0.121,-1
,SPX 12N1435D10,FebW2 1435 Puts,,,1435,P,120210,,88.21,,,,,,-99.977,0,0,0.052,-15.715,1,
,SPX 12N1435,Feb 1435 Puts,120207,16:00:00,1435,P,120217,,88.68,87.4,90.1,0.001,,8,-99.911,0.006,0.222,-0.017,-39.278,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120207,16:00:00,1435,P,120316,,91.64,90.2,93.8,0.004,,,-94.124,0.306,38.13,-5.456,-143.706,0.943,-1
,SPX 12P1435,Apr 1435 Puts,120207,16:00:00,1435,P,120420,,97.35,94.8,99.4,-0.003,,,-83.1,0.468,115.241,-9.272,-257.287,0.879,-1
,SPX 12B1440D10,FebW2 1440 Calls,,,1440,C,120210,,0.05,,,,,,0.08,0.003,1.915,-3.833,0.067,0,
,SPX 12B1440,Feb 1440 Calls,120207,16:00:00,1440,C,120217,,0.11,0.05,0.2,,,39,0.397,0.017,5.235,-3.844,0.311,0.001,-1
,SPX 12C1440,Mar 1440 Calls,120207,16:00:00,1440,C,120316,0.13,1.34,0.95,1.5,-0.082,362,12817,4.819,0.192,49.324,-7.862,7.695,0.048,1.25
,SPX 12D1440,Apr 1440 Calls,120207,16:00:00,1440,C,120420,0.131,4.84,3.8,5.2,-0.07,1028,65,14.335,0.356,123.794,-10.711,32.52,0.109,4.4
,SPX 12N1440D10,FebW2 1440 Puts,,,1440,P,120210,,93.21,,,,,,-99.977,0,0,0.053,-15.77,1,
,SPX 12N1440,Feb 1440 Puts,120207,16:00:00,1440,P,120217,,93.68,92.3,95.1,0,,,-99.929,0.002,0.098,0.034,-39.42,0.999,-1
,SPX 12O1440,Mar 1440 Puts,120207,16:00:00,1440,P,120316,,96.41,95,98.6,0.004,,,-95.441,0.256,30.357,-4.21,-145.586,0.952,-1
,SPX 12P1440,Apr 1440 Puts,120207,16:00:00,1440,P,120420,,101.64,99.4,104,0.001,,,-85.235,0.443,103.251,-8.112,-262.428,0.891,-1
,SPX 12B1445D10,FebW2 1445 Calls,,,1445,C,120210,,0.05,,,,,,0.069,0.002,1.755,-3.607,0.061,0,
,SPX 12B1445,Feb 1445 Calls,120207,16:00:00,1445,C,120217,,0.09,0.05,0.15,,5,267,0.325,0.014,4.49,-3.348,0.261,0,0.1
,SPX 12C1445,Mar 1445 Calls,120207,16:00:00,1445,C,120316,0.13,1.14,0.75,1.25,-0.123,62,59,3.996,0.161,44.015,-6.801,6.663,0.041,1
,SPX 12D1445,Apr 1445 Calls,120207,16:00:00,1445,C,120420,0.13,4.23,3.3,4.5,-0.078,,,12.739,0.328,114.769,-9.828,29.221,0.098,-1
,SPX 12N1445D10,FebW2 1445 Puts,,,1445,P,120210,,98.21,,,,,,-99.977,0,0,0.053,-15.825,1,
,SPX 12N1445,Feb 1445 Puts,120207,16:00:00,1445,P,120217,,98.68,97.3,100.1,0,,,-99.936,0.001,0.04,0.057,-39.56,1,-1
,SPX 12O1445,Mar 1445 Puts,120207,16:00:00,1445,P,120316,,101.24,99.8,103.3,0.003,,,-96.528,0.21,23.593,-3.157,-147.21,0.959,-1
,SPX 12P1445,Apr 1445 Puts,120207,16:00:00,1445,P,120420,,106.03,104.8,107.9,0.003,,,-87.238,0.415,91.432,-7.004,-267.244,0.902,-1
,SPX 12B1450D10,FebW2 1450 Calls,120207,16:00:00,1450,C,120210,,0.04,,0.05,,3,1897,0.06,0.002,1.617,-3.411,0.056,0,-1
,SPX 12B1450,Feb 1450 Calls,120207,16:00:00,1450,C,120217,,0.08,0.1,0.15,,150,89205,0.268,0.011,3.866,-2.926,0.22,0,0.1
,SPX 12C1450,Mar 1450 Calls,120207,16:00:00,1450,C,120316,0.13,0.98,0.65,1,-0.153,538,51219,3.31,0.134,39.305,-5.971,5.785,0.034,0.9
,SPX 12D1450,Apr 1450 Calls,120207,16:00:00,1450,C,120420,0.13,3.68,2.8,4.1,-0.065,1109,8492,11.277,0.3,106.009,-9.085,26.181,0.088,3.25
,SPX 12E1450,May 1450 Calls,120207,16:00:00,1450,C,120518,0.136,7.12,5.8,7.4,-0.073,100,169,17.481,0.341,162.159,-10.585,52.364,0.12,6.5
