Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1285,Oct 1285 Puts,110728,16:00:00,1285,P,111021,0.205,45.87,45,46.8,0.001,,508,-33.577,0.283,247.157,-29.882,-145.471,0.457,-1
,SPX 11X1285,Dec 1285 Puts,110728,16:00:00,1285,P,111216,0.206,61.94,60.9,63,0,,1484,-34.218,0.226,318.3,-23.032,-251.121,0.476,-1
,SPX 11G1290D29,JulW5 1290 Calls,110728,16:00:00,1290,C,110729,,14.28,12.6,15.9,0.001,11,,76.543,1.676,33.183,-188.942,4.949,0.762,15.3
,SPX 11H1290D5,AugW1 1290 Calls,110728,16:00:00,1290,C,110805,0.252,25.87,25.1,26.6,-0.001,,,66.941,0.74,79.528,-114.16,18.138,0.626,-1
,SPX 11H1290,Aug 1290 Calls,110728,16:00:00,1290,C,110819,0.22,33.06,32,33.6,-0.009,22,4540,69.391,0.595,125.636,-63.325,42.079,0.575,32.2
,SPX 11I1290,Sep 1290 Calls,110728,16:00:00,1290,C,110916,0.205,42.46,42.1,43.8,0.012,,20517,64.571,0.391,190.267,-39.062,91.198,0.54,-1
,SPX 11J1290,Oct 1290 Calls,110728,16:00:00,1290,C,111021,0.203,52.74,52.4,54.1,0.01,,,63.765,0.307,248.246,-29.759,149.658,0.523,-1
,SPX 11S1290D29,JulW5 1290 Puts,110728,16:00:00,1290,P,110729,0.198,3.36,3.3,3.6,0.027,2787,4314,-24.966,1.719,32.661,-178.824,-2.043,0.238,3.5
,SPX 11T1290D5,AugW1 1290 Puts,110728,16:00:00,1290,P,110805,0.25,15.66,15.3,16,-0.001,187,,-32.328,0.7,79.511,-113.922,-13.634,0.374,15.5
,SPX 11T1290,Aug 1290 Puts,110728,16:00:00,1290,P,110819,0.223,23.93,23.2,24.6,-0.002,2673,25946,-34.143,0.52,125.646,-64.522,-35.646,0.425,23.5
,SPX 11U1290,Sep 1290 Puts,110728,16:00:00,1290,P,110916,0.205,35.78,35,36.6,-0.007,44,24743,-34.369,0.369,190.285,-39.261,-85.565,0.46,30.2
,SPX 11V1290,Oct 1290 Puts,110728,16:00:00,1290,P,111021,0.203,47.79,46.9,48.7,-0.001,125,2025,-35.035,0.295,248.245,-29.609,-150.612,0.477,46.1
,SPX 11G1295D29,JulW5 1295 Calls,110728,16:00:00,1295,C,110729,0.198,10.71,10.4,11,-0.002,26,10,66.979,2.116,36.719,-208.777,4.341,0.646,10.55
,SPX 11H1295D5,AugW1 1295 Calls,110728,16:00:00,1295,C,110805,0.246,22.69,21.9,23.4,-0.002,,,63.067,0.8,80.827,-113.503,17.005,0.564,-1
,SPX 11H1295,Aug 1295 Calls,110728,16:00:00,1295,C,110819,0.217,29.77,28.9,30.5,-0.002,,845,66.285,0.639,126.724,-62.978,40.105,0.534,-1
,SPX 11I1295,Sep 1295 Calls,110728,16:00:00,1295,C,110916,0.202,39.42,39,40.7,0.011,344,12912,62.562,0.408,191.147,-38.73,87.953,0.514,40
,SPX 11J1295,Oct 1295 Calls,110728,16:00:00,1295,C,111021,0.201,49.77,49.4,51.1,0.01,,,62.196,0.317,248.967,-29.537,145.515,0.502,-1
,SPX 11S1295D29,JulW5 1295 Puts,110728,16:00:00,1295,P,110729,0.192,4.87,4.7,5.1,0.006,1767,2065,-34.606,2.1,36.595,-202.139,-2.718,0.354,5
,SPX 11T1295D5,AugW1 1295 Puts,110728,16:00:00,1295,P,110805,0.243,17.44,16.8,18.2,-0.006,56,,-36.008,0.763,80.821,-112.585,-14.894,0.436,13.9
,SPX 11T1295,Aug 1295 Puts,110728,16:00:00,1295,P,110819,0.22,25.81,25,26.6,0,1834,7152,-36.839,0.552,126.728,-64.132,-37.928,0.466,25.8
,SPX 11U1295,Sep 1295 Puts,110728,16:00:00,1295,P,110916,0.204,37.7,36.9,38.6,0.003,342,12968,-36.27,0.387,191.144,-39.268,-89.413,0.486,39
,SPX 11V1295,Oct 1295 Puts,110728,16:00:00,1295,P,111021,0.201,49.78,48.9,50.7,0,,,-36.542,0.305,248.962,-29.435,-155.863,0.498,-1
,SPX 11G1300D29,JulW5 1300 Calls,110728,16:00:00,1300,C,110729,0.193,7.67,7.5,7.9,0.004,509,59,55.51,2.414,38.367,-216.914,3.626,0.515,7.6
,SPX 11H1300D5,AugW1 1300 Calls,110728,16:00:00,1300,C,110805,0.244,19.71,19.5,20.3,0.01,13,,58.922,0.849,81.401,-113.406,15.805,0.501,20
,SPX 11H1300,Aug 1300 Calls,110728,16:00:00,1300,C,110819,0.211,26.63,25.9,27,-0.007,24774,117447,62.976,0.681,127.203,-61.477,38.018,0.494,26.5
,SPX 11I1300,Sep 1300 Calls,110728,16:00:00,1300,C,110916,0.199,36.48,36.1,37.7,0.012,4923,212174,60.474,0.426,191.52,-38.198,84.608,0.487,37
,SPX 11J1300,Oct 1300 Calls,110728,16:00:00,1300,C,111021,0.199,46.88,46.5,48.2,0.012,507,19278,60.58,0.328,249.29,-29.267,141.261,0.481,49
,SPX 11K1300,Nov 1300 Calls,110728,16:00:00,1300,C,111118,0.198,53.59,52.9,54.7,0.009,1,201,60.382,0.285,287.04,-25.351,185.695,0.479,59.9
,SPX 11L1300,Dec 1300 Calls,110728,16:00:00,1300,C,111216,0.198,59.45,58.7,60.7,0.007,401,101588,59.312,0.255,320.195,-22.744,229.507,0.476,63
,SPX 12C1300,Mar12 1300 Calls,110728,16:00:00,1300,C,120316,0.2,75.12,74.8,77.3,0.016,253,33680,59.011,0.198,408.859,-18.071,368.678,0.472,81
,SPX 11S1300D29,JulW5 1300 Puts,110728,16:00:00,1300,P,110729,0.187,6.9,6.7,7.1,0.001,5739,7199,-45.825,2.333,38.366,-210.379,-3.489,0.485,7.2
,SPX 11T1300D5,AugW1 1300 Puts,110728,16:00:00,1300,P,110805,0.24,19.42,18.8,20.2,0.003,847,,-39.98,0.818,81.402,-111.987,-16.225,0.499,19
,SPX 11T1300,Aug 1300 Puts,110728,16:00:00,1300,P,110819,0.217,27.83,27.5,28.6,0.008,12884,133231,-39.682,0.583,127.202,-63.709,-40.295,0.506,28
,SPX 11U1300,Sep 1300 Puts,110728,16:00:00,1300,P,110916,0.201,39.71,38.9,40.5,-0.001,14995,228150,-38.254,0.405,191.517,-38.69,-93.366,0.513,39.1
,SPX 11V1300,Oct 1300 Puts,110728,16:00:00,1300,P,111021,0.198,51.84,50.9,52.8,-0.003,6294,24017,-38.1,0.317,249.288,-29.067,-161.23,0.519,48.5
,SPX 11W1300,Nov 1300 Puts,110728,16:00:00,1300,P,111118,0.2,60.51,59.6,61.6,0.001,4402,5628,-37.675,0.273,287.034,-25.339,-216.37,0.521,60.7
,SPX 11X1300,Dec 1300 Puts,110728,16:00:00,1300,P,111216,0.2,68.12,67,69.2,-0.003,3241,93796,-37.767,0.246,320.185,-22.492,-272.056,0.524,64.3
,SPX 12O1300,Mar12 1300 Puts,110728,16:00:00,1300,P,120316,0.204,90.08,88.6,91.4,-0.004,751,54902,-37.273,0.19,408.796,-17.451,-455.64,0.528,85.05
,SPX 11G1305D29,JulW5 1305 Calls,110728,16:00:00,1305,C,110729,0.187,5.23,5,5.4,-0.004,199,30,43.104,2.492,37.331,-202.235,2.864,0.383,5.5
,SPX 11H1305D5,AugW1 1305 Calls,110728,16:00:00,1305,C,110805,0.236,16.95,16.1,17.6,-0.005,192,,54.537,0.903,81.143,-109.123,14.55,0.439,17.3
,SPX 11H1305,Aug 1305 Calls,110728,16:00:00,1305,C,110819,0.209,23.67,23.1,24.6,0.01,373,1222,59.473,0.722,126.982,-60.998,35.817,0.454,24.85
,SPX 11I1305,Sep 1305 Calls,110728,16:00:00,1305,C,110916,0.197,33.65,33.2,34.8,0.013,7815,21194,58.305,0.444,191.346,-37.752,81.148,0.46,36
,SPX 11J1305,Oct 1305 Calls,110728,16:00:00,1305,C,111021,0.196,44.07,43.6,45.3,0.009,,,58.916,0.339,249.188,-28.876,136.891,0.461,-1
,SPX 11L1305,Dec 1305 Calls,110728,16:00:00,1305,C,111216,0.196,56.74,55.9,57.9,0.003,,,58.026,0.26,320.177,-22.462,224.102,0.46,-1
,SPX 11S1305D29,JulW5 1305 Puts,110728,16:00:00,1305,P,110729,0.183,9.52,9.1,9.8,-0.005,1062,854,-57.722,2.377,37.283,-196.948,-4.296,0.617,9.95
,SPX 11T1305D5,AugW1 1305 Puts,110728,16:00:00,1305,P,110805,0.235,21.6,21.2,22.1,0.005,275,,-44.232,0.881,81.133,-109.234,-17.62,0.561,22.7
,SPX 11T1305,Aug 1305 Puts,110728,16:00:00,1305,P,110819,0.212,29.99,29.1,30.8,-0.001,475,4133,-42.671,0.615,127.001,-61.923,-42.748,0.546,30
,SPX 11U1305,Sep 1305 Puts,110728,16:00:00,1305,P,110916,0.197,41.83,41,42.8,-0.002,7977,20638,-40.324,0.424,191.364,-38.001,-97.438,0.54,39
,SPX 11V1305,Oct 1305 Puts,110728,16:00:00,1305,P,111021,0.196,53.99,53,55,0,,626,-39.708,0.328,249.196,-28.795,-166.719,0.539,-1
,SPX 11X1305,Dec 1305 Puts,110728,16:00:00,1305,P,111216,0.199,70.3,69.2,71.4,0,,10,-39.008,0.252,320.191,-22.342,-279.268,0.54,-1
,SPX 11G1310D29,JulW5 1310 Calls,110728,16:00:00,1310,C,110729,0.186,3.4,3.2,3.6,0,1931,398,31.171,2.262,33.574,-172.22,2.131,0.264,3.3
,SPX 11H1310D5,AugW1 1310 Calls,110728,16:00:00,1310,C,110805,0.231,14.41,13.6,15.1,-0.003,637,,49.95,0.94,79.968,-105.498,13.251,0.378,14.7
,SPX 11H1310,Aug 1310 Calls,110728,16:00:00,1310,C,110819,0.206,20.89,21,21.6,0.019,291,10334,55.79,0.758,125.976,-59.482,33.519,0.414,21
,SPX 11I1310,Sep 1310 Calls,110728,16:00:00,1310,C,110916,0.193,30.93,30.5,32,0.011,9870,24612,56.056,0.46,190.588,-36.905,77.59,0.434,31.5
,SPX 11J1310,Oct 1310 Calls,110728,16:00:00,1310,C,111021,0.194,41.34,40.8,42.5,0.007,,226,57.206,0.349,248.64,-28.434,132.418,0.441,-1
,SPX 11L1310,Dec 1310 Calls,110728,16:00:00,1310,C,111216,0.194,54.1,53.1,55.1,0,,154,56.718,0.266,319.818,-22.214,218.602,0.445,-1
,SPX 11S1310D29,JulW5 1310 Puts,110728,16:00:00,1310,P,110729,,12.72,11.2,12.9,-0.05,2917,5431,-69.117,2.168,33.395,-168.122,-5.067,0.736,12.8
,SPX 11T1310D5,AugW1 1310 Puts,110728,16:00:00,1310,P,110805,0.229,23.99,23.6,24.4,0.003,189,,-48.741,0.931,79.908,-104.732,-19.069,0.622,25.3
,SPX 11T1310,Aug 1310 Puts,110728,16:00:00,1310,P,110819,0.208,32.31,31.4,33.1,-0.002,1158,10547,-45.8,0.643,126.062,-60.366,-45.275,0.586,32.3
,SPX 11U1310,Sep 1310 Puts,110728,16:00:00,1310,P,110916,0.195,44.05,43.2,45,0.002,9980,50287,-42.481,0.443,190.643,-37.491,-101.615,0.566,45.1
,SPX 11V1310,Oct 1310 Puts,110728,16:00:00,1310,P,111021,0.194,56.21,55.2,57.2,0,,436,-41.369,0.339,248.663,-28.399,-172.32,0.559,-1
,SPX 11X1310,Dec 1310 Puts,110728,16:00:00,1310,P,111216,0.196,72.55,71.4,73.7,-0.004,8,68,-40.279,0.259,319.862,-21.998,-286.595,0.555,66.8
,SPX 11G1315D29,JulW5 1315 Calls,110728,16:00:00,1315,C,110729,0.185,2.13,1.95,2.3,0,2496,800,21.002,1.818,27.946,-132.651,1.499,0.168,2.25
,SPX 11H1315D5,AugW1 1315 Calls,110728,16:00:00,1315,C,110805,0.23,12.1,11.7,12.5,0.017,247,,45.223,0.966,77.819,-101.906,11.928,0.32,16.5
,SPX 11H1315,Aug 1315 Calls,110728,16:00:00,1315,C,110819,0.2,18.29,17.9,19.2,0.014,1294,9105,51.957,0.788,124.113,-57.05,31.143,0.376,18.4
,SPX 11I1315,Sep 1315 Calls,110728,16:00:00,1315,C,110916,0.19,28.32,27.8,29.3,0.008,,32629,53.736,0.476,189.212,-36.041,73.947,0.408,-1
,SPX 11J1315,Oct 1315 Calls,110728,16:00:00,1315,C,111021,0.191,38.7,38.2,39.8,0.008,,28,55.452,0.359,247.626,-28.016,127.854,0.421,-1
,SPX 11L1315,Dec 1315 Calls,110728,16:00:00,1315,C,111216,0.193,51.52,50.5,52.4,0.002,68,,55.387,0.271,319.108,-22.058,213.02,0.429,55
,SPX 11S1315D29,JulW5 1315 Puts,110728,16:00:00,1315,P,110729,,16.45,14.9,17.1,-0.027,1000,420,-78.936,1.754,27.538,-127.529,-5.738,0.832,16.05
,SPX 11T1315D5,AugW1 1315 Puts,110728,16:00:00,1315,P,110805,0.223,26.62,26.3,27.1,0.003,196,,-53.462,0.973,77.645,-99.171,-20.555,0.68,26.5
,SPX 11T1315,Aug 1315 Puts,110728,16:00:00,1315,P,110819,0.204,34.79,33.8,35.5,-0.004,1174,11564,-49.053,0.67,124.332,-58.297,-47.863,0.624,34.4
,SPX 11U1315,Sep 1315 Puts,110728,16:00:00,1315,P,110916,0.19,46.38,45.5,47.4,-0.008,3,34386,-44.719,0.461,189.318,-36.181,-105.889,0.592,36.75
,SPX 11V1315,Oct 1315 Puts,110728,16:00:00,1315,P,111021,0.191,58.52,57.5,59.5,-0.004,2,210,-43.078,0.35,247.666,-27.802,-178.022,0.579,53.8
,SPX 11X1315,Dec 1315 Puts,110728,16:00:00,1315,P,111216,0.194,74.86,73.7,76,-0.005,68,,-41.579,0.266,319.187,-21.743,-294.026,0.571,68
,SPX 11G1320D29,JulW5 1320 Calls,110728,16:00:00,1320,C,110729,0.186,1.3,1.15,1.45,0,2852,865,13.294,1.306,21.753,-94.332,1.008,0.098,1.2
,SPX 11H1320D5,AugW1 1320 Calls,110728,16:00:00,1320,C,110805,0.223,10.03,9.7,10.4,0.002,1635,,40.423,0.976,74.681,-94.734,10.6,0.266,10
,SPX 11H1320,Aug 1320 Calls,110728,16:00:00,1320,C,110819,0.198,15.89,15.6,17,0.026,457,17383,48.006,0.812,121.34,-55.058,28.711,0.339,16.5
,SPX 11I1320,Sep 1320 Calls,110728,16:00:00,1320,C,110916,0.188,25.83,25.3,26.8,0.01,89,22178,51.348,0.491,187.187,-35.261,70.23,0.382,26.85
,SPX 11J1320,Oct 1320 Calls,110728,16:00:00,1320,C,111021,0.189,36.15,35.6,37.2,0.008,5,390,53.657,0.368,246.129,-27.547,123.205,0.401,37.2
,SPX 11L1320,Dec 1320 Calls,110728,16:00:00,1320,C,111216,0.19,49.01,47.9,49.8,-0.003,,1000,54.036,0.276,318.039,-21.704,207.361,0.414,-1
,SPX 11S1320D29,JulW5 1320 Puts,110728,16:00:00,1320,P,110729,,20.61,19,22,-0.009,300,1145,-86.265,1.282,20.927,-87.006,-6.275,0.902,18.8
,SPX 11T1320D5,AugW1 1320 Puts,110728,16:00:00,1320,P,110805,0.214,29.49,28.1,31.3,-0.007,11,,-58.341,1.002,74.296,-90.576,-22.059,0.734,21
,SPX 11T1320,Aug 1320 Puts,110728,16:00:00,1320,P,110819,0.201,37.43,36.5,38.3,-0.001,201,28191,-52.416,0.693,121.768,-56.325,-50.497,0.661,37.3
,SPX 11U1320,Sep 1320 Puts,110728,16:00:00,1320,P,110916,0.187,48.83,48,49.9,-0.007,5,32318,-47.037,0.478,187.352,-35.24,-110.249,0.618,38.9
,SPX 11V1320,Oct 1320 Puts,110728,16:00:00,1320,P,111021,0.187,60.92,59.9,61.9,-0.008,5,546,-44.834,0.361,246.184,-27.15,-183.819,0.599,51.4
,SPX 11X1320,Dec 1320 Puts,110728,16:00:00,1320,P,111216,0.193,77.23,76,78.4,0,,,-42.906,0.272,318.153,-21.581,-301.554,0.586,-1
,SPX 11G1325D29,JulW5 1325 Calls,110728,16:00:00,1325,C,110729,0.19,0.79,0.75,0.85,0.013,2778,545,8.042,0.794,16.122,-64.252,0.66,0.052,0.75
,SPX 11H1325D5,AugW1 1325 Calls,110728,16:00:00,1325,C,110805,0.217,8.2,7.8,8.4,-0.012,824,,35.628,0.971,70.587,-86.467,9.288,0.218,8.1
,SPX 11H1325,Aug 1325 Calls,110728,16:00:00,1325,C,110819,0.195,13.68,13.9,14.7,0.045,4737,66686,43.973,0.827,117.629,-52.78,26.247,0.303,14
,SPX 11I1325,Sep 1325 Calls,110728,16:00:00,1325,C,110916,0.185,23.46,22.9,24.4,0.009,749,54467,48.898,0.505,184.489,-34.168,66.449,0.357,24
,SPX 11J1325,Oct 1325 Calls,110728,16:00:00,1325,C,111021,0.187,33.69,33.1,34.7,0.007,502,4776,51.823,0.377,244.131,-27.028,118.48,0.382,34.3
,SPX 11K1325,Nov 1325 Calls,110728,16:00:00,1325,C,111118,0.188,40.43,39.5,41.2,0,350,2066,52.853,0.322,282.759,-23.662,160.091,0.392,42
,SPX 11L1325,Dec 1325 Calls,110728,16:00:00,1325,C,111216,0.189,46.57,45.3,47.2,-0.005,1500,51959,52.666,0.281,316.604,-21.384,201.632,0.398,48
,SPX 12C1325,Mar12 1325 Calls,110728,16:00:00,1325,C,120316,0.193,62.43,61.6,64,0.009,70,24596,53.897,0.214,406.699,-17.345,334.902,0.411,66.4
,SPX 11S1325D29,JulW5 1325 Puts,110728,16:00:00,1325,P,110729,,25.07,23.3,26,-0.021,154,1558,-91.622,0.904,14.634,-53.443,-6.676,0.948,22.65
,SPX 11T1325D5,AugW1 1325 Puts,110728,16:00:00,1325,P,110805,,32.59,31.4,34.7,0.014,,,-63.306,1.015,69.861,-83.897,-23.559,0.782,-1
,SPX 11T1325,Aug 1325 Puts,110728,16:00:00,1325,P,110819,0.197,40.24,39.3,41.2,0,816,40116,-55.869,0.711,118.34,-53.7,-53.162,0.697,40
,SPX 11U1325,Sep 1325 Puts,110728,16:00:00,1325,P,110916,0.185,51.39,50.5,52.5,-0.005,77,46438,-49.431,0.495,184.713,-34.282,-114.685,0.643,43.7
,SPX 11V1325,Oct 1325 Puts,110728,16:00:00,1325,P,111021,0.186,63.4,62.4,64.4,-0.003,10,4572,-46.637,0.372,244.197,-26.747,-189.705,0.618,59
,SPX 11W1325,Nov 1325 Puts,110728,16:00:00,1325,P,111118,0.189,71.98,71,73.2,-0.001,350,1342,-44.97,0.316,282.895,-23.557,-249.396,0.608,68
,SPX 11X1325,Dec 1325 Puts,110728,16:00:00,1325,P,111216,0.192,79.67,78.5,80.8,0,,24615,-44.26,0.279,316.748,-21.28,-309.176,0.602,-1
,SPX 12O1325,Mar12 1325 Puts,110728,16:00:00,1325,P,120316,0.198,101.74,100.2,103.1,-0.004,68,10840,-42.224,0.209,407.102,-16.721,-503.619,0.589,95
,SPX 11G1330D29,JulW5 1330 Calls,110728,16:00:00,1330,C,110729,0.194,0.48,0.45,0.5,0,2400,2968,5.05,0.491,11.506,-41.79,0.423,0.025,0.5
,SPX 11H1330D5,AugW1 1330 Calls,110728,16:00:00,1330,C,110805,0.214,6.59,6.2,6.9,-0.006,1716,,30.923,0.947,65.62,-78.933,8.014,0.175,6.55
,SPX 11H1330,Aug 1330 Calls,110728,16:00:00,1330,C,110819,0.19,11.68,11.5,12.7,0.036,1116,26176,39.906,0.833,112.983,-49.263,23.777,0.269,12.1
,SPX 11I1330,Sep 1330 Calls,110728,16:00:00,1330,C,110916,0.182,21.21,20.7,22.1,0.009,12,30808,46.394,0.517,181.097,-33.064,62.619,0.333,21.3
,SPX 11J1330,Oct 1330 Calls,110728,16:00:00,1330,C,111021,0.185,31.32,30.7,32.2,0.004,,249,49.953,0.386,241.617,-26.381,113.688,0.363,-1
,SPX 11S1330D29,JulW5 1330 Puts,110728,16:00:00,1330,P,110729,,29.76,28,30.1,-0.026,372,1597,-95.24,0.586,9.409,-29.757,-6.955,0.975,28
,SPX 11T1330D5,AugW1 1330 Puts,110728,16:00:00,1330,P,110805,,35.95,34.6,37.9,0.008,200,,-68.273,1.009,64.4,-75.002,-25.031,0.825,36
,SPX 11T1330,Aug 1330 Puts,110728,16:00:00,1330,P,110819,0.193,43.22,42.3,44.2,0,275,13501,-59.39,0.725,114.039,-50.743,-55.838,0.731,42.6
,SPX 11U1330,Sep 1330 Puts,110728,16:00:00,1330,P,110916,0.184,54.07,53.2,55.2,0.002,8,62512,-51.897,0.511,181.374,-33.521,-119.187,0.667,53.8
,SPX 11V1330,Oct 1330 Puts,110728,16:00:00,1330,P,111021,0.185,65.98,64.9,67,0,,124,-48.484,0.382,241.687,-26.295,-195.67,0.637,-1
,SPX 11G1335D29,JulW5 1335 Calls,110728,16:00:00,1335,C,110729,0.197,0.28,0.2,0.35,0,1740,4716,3.102,0.317,7.915,-25.422,0.265,0.011,0.3
,SPX 11H1335D5,AugW1 1335 Calls,110728,16:00:00,1335,C,110805,0.21,5.22,4.8,5.5,-0.006,1119,,26.394,0.906,59.917,-70.277,6.801,0.138,6
,SPX 11H1335,Aug 1335 Calls,110728,16:00:00,1335,C,110819,0.187,9.87,9.8,10.9,0.051,2071,8428,35.853,0.827,107.44,-46.306,21.331,0.238,10.8
,SPX 11I1335,Sep 1335 Calls,110728,16:00:00,1335,C,110916,0.179,19.08,18.6,19.9,0.009,607,22465,43.842,0.528,177,-31.853,58.756,0.31,19.25
,SPX 11J1335,Oct 1335 Calls,110728,16:00:00,1335,C,111021,0.183,29.04,28.4,29.9,0.004,,100,48.049,0.394,238.578,-25.76,108.84,0.344,-1
,SPX 11L1335,Dec 1335 Calls,110728,16:00:00,1335,C,111216,0.185,41.89,40.5,42.3,-0.012,,2325,49.874,0.29,312.609,-20.731,189.993,0.369,-1
,SPX 11S1335D29,JulW5 1335 Puts,110728,16:00:00,1335,P,110729,,34.59,32.8,36.4,-0.002,1018,1888,-97.487,0.348,5.559,-15.17,-7.138,0.989,33
,SPX 11T1335D5,AugW1 1335 Puts,110728,16:00:00,1335,P,110805,,39.54,38.2,41.5,-0.004,1,,-73.127,0.978,58.042,-65.438,-26.448,0.862,30.3
,SPX 11T1335,Aug 1335 Puts,110728,16:00:00,1335,P,110819,0.191,46.37,45.5,47.5,0.002,116,8281,-62.95,0.733,108.877,-47.818,-58.506,0.762,45.8
,SPX 11U1335,Sep 1335 Puts,110728,16:00:00,1335,P,110916,0.179,56.87,56.1,58.1,-0.005,10,25223,-54.427,0.526,177.315,-31.821,-123.739,0.69,46.6
,SPX 11V1335,Oct 1335 Puts,110728,16:00:00,1335,P,111021,0.183,68.64,67.6,69.7,0,,,-50.374,0.392,238.638,-25.639,-201.705,0.656,-1
,SPX 11X1335,Dec 1335 Puts,110728,16:00:00,1335,P,111216,0.188,84.75,83.5,86,0,,4515,-47.046,0.291,312.786,-20.605,-324.677,0.631,-1
,SPX 11G1340D29,JulW5 1340 Calls,110728,16:00:00,1340,C,110729,0.211,0.16,0.2,0.25,0.375,1085,2824,1.865,0.199,5.277,-20.423,0.162,0.005,0.2
,SPX 11H1340D5,AugW1 1340 Calls,110728,16:00:00,1340,C,110805,0.206,4.06,3.7,4.3,-0.015,724,,22.124,0.848,53.661,-61.023,5.669,0.107,3.9
,SPX 11H1340,Aug 1340 Calls,110728,16:00:00,1340,C,110819,0.184,8.26,8.2,9.2,0.054,9654,35257,31.867,0.811,101.077,-42.816,18.941,0.208,8.9
,SPX 11I1340,Sep 1340 Calls,110728,16:00:00,1340,C,110916,0.177,17.08,16.5,17.9,0.012,1160,39993,41.253,0.537,172.196,-30.538,54.877,0.287,19
,SPX 11J1340,Oct 1340 Calls,110728,16:00:00,1340,C,111021,0.181,26.85,26.2,27.7,0.004,,977,46.115,0.401,235.004,-25.091,103.948,0.326,-1
,SPX 11S1340D29,JulW5 1340 Puts,110728,16:00:00,1340,P,110729,,39.5,37.7,41.3,-0.01,18,311,-98.768,0.19,3.015,-7.198,-7.253,0.995,31.3
,SPX 11T1340D5,AugW1 1340 Puts,110728,16:00:00,1340,P,110805,,43.36,42.3,45.6,0.013,17,,-77.777,0.931,50.983,-55.532,-27.784,0.893,43.5
,SPX 11T1340,Aug 1340 Puts,110728,16:00:00,1340,P,110819,,49.7,48.8,50.9,-0.004,325,8584,-66.517,0.734,102.891,-43.959,-61.143,0.792,42.8
,SPX 11U1340,Sep 1340 Puts,110728,16:00:00,1340,P,110916,0.178,59.8,59,61.1,0.001,1,24814,-57.015,0.539,172.52,-30.855,-128.326,0.713,56.5
,SPX 11V1340,Oct 1340 Puts,110728,16:00:00,1340,P,111021,0.18,71.4,70.4,72.5,0.001,,622,-52.302,0.401,235.036,-24.931,-207.8,0.674,-1
,SPX 11G1345D29,JulW5 1345 Calls,110728,16:00:00,1345,C,110729,0.229,0.1,0.15,0.25,,749,1246,1.102,0.122,3.427,-18.897,0.098,0.002,0.2
,SPX 11H1345D5,AugW1 1345 Calls,110728,16:00:00,1345,C,110805,0.205,3.09,3,3.3,0.032,60,,18.187,0.776,47.074,-53.76,4.635,0.081,4.05
,SPX 11H1345,Aug 1345 Calls,110728,16:00:00,1345,C,110819,0.181,6.83,6.8,7.8,0.07,365,5649,28.004,0.783,94.005,-39.352,16.636,0.182,7.55
,SPX 11I1345,Sep 1345 Calls,110728,16:00:00,1345,C,110916,0.174,15.21,14.7,15.9,0.007,2,17365,38.638,0.543,166.69,-29.017,50.999,0.265,15.65
,SPX 11J1345,Oct 1345 Calls,110728,16:00:00,1345,C,111021,0.179,24.76,24.1,25.6,0.006,120,128,44.156,0.408,230.89,-24.373,99.022,0.308,26.2
,SPX 11S1345D29,JulW5 1345 Puts,110728,16:00:00,1345,P,110729,,44.46,42.6,46,-0.019,35,300,-99.438,0.095,1.5,-3.287,-7.327,0.998,29.7
,SPX 11T1345D5,AugW1 1345 Puts,110728,16:00:00,1345,P,110805,,47.41,46.3,49.9,0.015,297,,-82.128,0.862,43.485,-45.666,-29.014,0.919,48
,SPX 11T1345,Aug 1345 Puts,110728,16:00:00,1345,P,110819,,53.2,52.3,54.4,0.003,5,320,-70.057,0.727,96.147,-40.222,-63.725,0.818,53.7
,SPX 11U1345,Sep 1345 Puts,110728,16:00:00,1345,P,110916,0.176,62.85,62.1,64.2,0.005,,16517,-59.652,0.55,166.986,-29.694,-132.931,0.735,-1
,SPX 11V1345,Oct 1345 Puts,110728,16:00:00,1345,P,111021,0.178,74.25,73.2,75.4,0.001,,405,-54.268,0.41,230.872,-24.173,-213.943,0.692,-1
,SPX 11G1350D29,JulW5 1350 Calls,110728,16:00:00,1350,C,110729,,0.05,0.1,0.15,,1156,5827,0.642,0.073,2.177,-5.302,0.058,0.001,0.15
,SPX 11H1350D5,AugW1 1350 Calls,110728,16:00:00,1350,C,110805,0.198,2.31,2.05,2.5,-0.013,1188,,14.642,0.692,40.393,-43.363,3.713,0.061,2.35
,SPX 11H1350,Aug 1350 Calls,110728,16:00:00,1350,C,110819,0.179,5.6,5.8,6.4,0.089,11725,76455,24.313,0.745,86.372,-35.986,14.445,0.157,6
,SPX 11I1350,Sep 1350 Calls,110728,16:00:00,1350,C,110916,0.17,13.46,12.9,13.8,-0.007,2908,70124,36.008,0.547,160.5,-27.292,47.143,0.245,13.8
,SPX 11J1350,Oct 1350 Calls,110728,16:00:00,1350,C,111021,0.176,22.77,22.1,23.5,0.002,2840,12044,42.175,0.413,226.236,-23.528,94.077,0.291,23.3
,SPX 11K1350,Nov 1350 Calls,110728,16:00:00,1350,C,111118,0.178,29.21,28.1,29.7,-0.011,,5812,44.657,0.351,267.674,-21.21,132.743,0.311,-1
