Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1450D3,AugW1 1450 Calls,120719,16:00:00,1450,C,120803,0.131,0.15,0.3,0.5,,39,118,1.733,0.165,9.984,-7.248,0.791,0.059,0.45
,SPX 12H1450D10,AugW2 1450 Calls,120719,16:00:00,1450,C,120810,,0.55,0.2,1.15,0.236,42,271,4.451,0.288,26.902,-6.528,2.984,0.095,0.75
,SPX 12H1450,Aug 1450 Calls,120719,16:00:00,1450,C,120817,0.12,0.91,1,1.25,0.242,3929,32107,6.528,0.359,40.366,-9.095,5.388,0.12,1.15
,SPX 12H1450D24,AugW4 1450 Calls,120719,16:00:00,1450,C,120824,0.116,1.6,1.15,2.1,0.031,72,,9.497,0.42,60.829,-9.577,9.943,0.147,2.2
,SPX 12I1450,Sep 1450 Calls,120719,16:00:00,1450,C,120921,0.124,6.53,4.5,6.1,-0.187,4299,63094,17.724,0.408,143.304,-12.841,38.712,0.206,5.6
,SPX 12J1450,Oct 1450 Calls,120719,16:00:00,1450,C,121019,0.134,11.92,9.6,11.4,-0.118,161,22018,25.163,0.397,204.412,-14.476,73.359,0.241,10.8
,SPX 12K1450,Nov 1450 Calls,120719,16:00:00,1450,C,121116,0.142,16.13,14.8,16.9,-0.015,2000,6848,30.952,0.399,249.756,-14.843,107.528,0.264,16.5
,SPX 12L1450,Dec 1450 Calls,120719,16:00:00,1450,C,121221,0.151,22.9,21.8,24,0,2033,106983,35.698,0.345,302.891,-14.93,156.602,0.284,23
,SPX 13C1450,Mar13 1450 Calls,120719,16:00:00,1450,C,130315,0.165,37.96,36.1,39.9,0.001,300,29063,42.909,0.258,401.877,-14.112,276.398,0.311,38
,SPX 12S1450,Jul 1450 Puts,120719,16:00:00,1450,P,120720,,73.58,72.1,74.9,0.001,20,1993,-99.994,0,0,0.169,-3.97,1,76.5
,SPX 12S1450D27,JulW4 1450 Puts,120719,16:00:00,1450,P,120727,,74.2,72.7,76,0.002,,,-99.9,0.009,0.35,0.057,-35.714,0.981,-1
,SPX 12T1450D3,AugW1 1450 Puts,120719,16:00:00,1450,P,120803,,74.84,72.7,77.2,0.001,,15,-98.712,0.122,7.469,-2.052,-62.951,0.941,-1
,SPX 12T1450D10,AugW2 1450 Puts,120719,16:00:00,1450,P,120810,,75.51,73.6,77.8,0.003,,49,-97.254,0.232,16.027,-3.1,-89.703,0.905,-1
,SPX 12T1450,Aug 1450 Puts,120719,16:00:00,1450,P,120817,,76.3,75.4,78.7,0.009,1,1013,-94.803,0.346,30.668,-5.093,-111.289,0.88,76
,SPX 12T1450D24,AugW4 1450 Puts,120719,16:00:00,1450,P,120824,,77.89,76.5,80.5,0.008,,,-90.499,0.418,59.72,-8.801,-137.162,0.853,-1
,SPX 12U1450,Sep 1450 Puts,120719,16:00:00,1450,P,120921,,83.55,81.9,85.7,0.003,2,2100,-79.73,0.507,131.942,-12.313,-219.795,0.794,83.1
,SPX 12V1450,Oct 1450 Puts,120719,16:00:00,1450,P,121019,0.133,90.68,88.6,92.8,0,,36,-71.368,0.465,196.027,-13.81,-296.638,0.759,-1
,SPX 12W1450,Nov 1450 Puts,120719,16:00:00,1450,P,121116,0.144,98.41,96.5,101.1,0.004,,2,-65.359,0.405,249.058,-14.644,-369.128,0.736,-1
,SPX 12X1450,Dec 1450 Puts,120719,16:00:00,1450,P,121221,0.153,108.44,105.6,110.9,0,25,4140,-60.86,0.336,304.284,-14.634,-456.848,0.716,112.5
,SPX 13O1450,Mar13 1450 Puts,120719,16:00:00,1450,P,130315,0.167,129.96,126,133.2,-0.003,1,3,-53.76,0.25,403.643,-13.589,-668.281,0.689,130
,SPX 12G1455,Jul 1455 Calls,120719,16:00:00,1455,C,120720,,0,,0.05,,,3122,0,0,0,0,0,0,-1
,SPX 12G1455D27,JulW4 1455 Calls,120719,16:00:00,1455,C,120727,,0.09,0.05,0.1,,100,835,0.364,0.018,4.92,-3.438,0.275,0.014,0.15
,SPX 12H1455D3,AugW1 1455 Calls,120719,16:00:00,1455,C,120803,0.135,0.09,0.2,0.5,,,862,1.078,0.113,6.525,-6.593,0.484,0.048,-1
,SPX 12H1455D10,AugW2 1455 Calls,120719,16:00:00,1455,C,120810,0.126,0.37,0.25,1.05,0.757,,1002,3.229,0.228,20.425,-7.544,2.136,0.081,-1
,SPX 12H1455,Aug 1455 Calls,120719,16:00:00,1455,C,120817,0.12,0.65,0.65,1.15,0.385,5388,736,4.97,0.299,32.093,-7.855,4.048,0.106,1
,SPX 12H1455D24,AugW4 1455 Calls,,,1455,C,120824,,1.2,,,,,,7.631,0.368,50.892,-7.641,7.893,0.132,
,SPX 12I1455,Sep 1455 Calls,120719,16:00:00,1455,C,120921,0.125,5.75,4,5.5,-0.172,4,,15.861,0.378,134.32,-12.196,35.083,0.192,4.95
,SPX 12S1455,Jul 1455 Puts,120719,16:00:00,1455,P,120720,,78.58,77.1,79.9,-0.001,,,-99.994,0,0,0.169,-3.984,1,-1
,SPX 12S1455D27,JulW4 1455 Puts,120719,16:00:00,1455,P,120727,,79.2,77.6,81,0.001,,,-99.929,0.004,0.151,0.14,-35.845,0.986,-1
,SPX 12T1455D3,AugW1 1455 Puts,120719,16:00:00,1455,P,120803,,79.79,78.4,82.1,0.006,,,-99.19,0.08,4.716,-1.169,-63.401,0.952,-1
,SPX 12T1455D10,AugW2 1455 Puts,120719,16:00:00,1455,P,120810,,80.41,78.5,82.6,0.002,,,-98.195,0.166,10.758,-1.927,-90.615,0.919,-1
,SPX 12T1455,Aug 1455 Puts,120719,16:00:00,1455,P,120817,,81.1,80.2,83.5,0.009,,,-96.271,0.274,22.714,-3.587,-112.856,0.894,-1
,SPX 12T1455D24,AugW4 1455 Puts,,,1455,P,120824,,82.5,,,,,,-92.351,0.364,49.79,-7.142,-139.699,0.868,
,SPX 12U1455,Sep 1455 Puts,120719,16:00:00,1455,P,120921,,87.68,86.1,90.1,0.005,,,-82.078,0.484,120.203,-10.986,-225.023,0.808,-1
,SPX 12G1460,Jul 1460 Calls,120719,16:00:00,1460,C,120720,,0,,0.05,,,10227,0,0,0,0,0,0,-1
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0.07,,,,,,0.289,0.014,4.121,-2.934,0.225,0.01,
,SPX 12H1460D3,AugW1 1460 Calls,120719,16:00:00,1460,C,120803,0.139,0.05,0.15,0.45,,,,0.64,0.074,4.062,-5.906,0.282,0.039,-1
,SPX 12H1460D10,AugW2 1460 Calls,120719,16:00:00,1460,C,120810,0.126,0.24,0.2,0.75,1,,,2.277,0.176,15.055,-6.109,1.486,0.069,-1
,SPX 12H1460,Aug 1460 Calls,120719,16:00:00,1460,C,120817,0.121,0.45,0.55,0.95,0.667,67,20852,3.693,0.242,24.875,-6.862,2.967,0.093,0.85
,SPX 12H1460D24,AugW4 1460 Calls,120719,16:00:00,1460,C,120824,0.119,0.88,0.85,1.55,0.375,6,,6.018,0.316,41.756,-7.745,6.148,0.119,1.4
,SPX 12I1460,Sep 1460 Calls,120719,16:00:00,1460,C,120921,0.124,5.07,3.4,4.7,-0.199,627,9638,14.144,0.349,125.451,-11.029,31.713,0.179,4.2
,SPX 12J1460,Oct 1460 Calls,120719,16:00:00,1460,C,121019,0.132,9.78,7.5,9.2,-0.146,20,,21.55,0.367,187.452,-12.798,63.468,0.216,8.3
,SPX 12S1460,Jul 1460 Puts,120719,16:00:00,1460,P,120720,,83.58,82.1,84.9,-0.001,,,-99.994,0,0,0.17,-3.997,1,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,84.2,,,,,,-99.941,0.002,0.061,0.175,-35.972,0.99,
,SPX 12T1460D3,AugW1 1460 Puts,120719,16:00:00,1460,P,120803,,84.77,82.6,87,0,,,-99.496,0.05,2.836,-0.588,-63.765,0.961,-1
,SPX 12T1460D10,AugW2 1460 Puts,120719,16:00:00,1460,P,120810,,85.35,83.4,87.5,0.001,,,-98.85,0.113,6.852,-1.092,-91.336,0.931,-1
,SPX 12T1460,Aug 1460 Puts,120719,16:00:00,1460,P,120817,,85.96,85,88.4,0.007,6,,-97.407,0.208,16.166,-2.394,-114.137,0.907,82.95
,SPX 12T1460D24,AugW4 1460 Puts,120719,16:00:00,1460,P,120824,,87.19,85.8,89.9,0.008,,,-93.947,0.312,40.69,-5.663,-141.928,0.881,-1
,SPX 12U1460,Sep 1460 Puts,120719,16:00:00,1460,P,120921,,91.92,90.4,94.4,0.005,,,-84.301,0.457,108.394,-9.691,-229.963,0.821,-1
,SPX 12V1460,Oct 1460 Puts,120719,16:00:00,1460,P,121019,0.13,98.28,96.3,100.7,0.002,,,-75.704,0.451,174.594,-12.064,-310.763,0.784,-1
,SPX 12G1465,Jul 1465 Calls,120719,16:00:00,1465,C,120720,,0,,0.05,,,8279,0,0,0,0,0,0,-1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0.06,,,,,,0.231,0.011,3.471,-2.516,0.185,0.007,
,SPX 12H1465D3,AugW1 1465 Calls,120719,16:00:00,1465,C,120803,0.144,0.02,0.15,0.4,,,,0.361,0.046,2.398,-5.627,0.156,0.031,-1
,SPX 12H1465D10,AugW2 1465 Calls,,,1465,C,120810,,0.15,,,,,,1.558,0.131,10.751,-2.422,1.002,0.059,
,SPX 12H1465,Aug 1465 Calls,120719,16:00:00,1465,C,120817,0.122,0.3,0.4,0.8,1,43,544,2.673,0.192,18.759,-5.866,2.116,0.081,0.6
,SPX 12H1465D24,AugW4 1465 Calls,,,1465,C,120824,,0.64,,,,,,4.652,0.265,33.549,-4.832,4.691,0.106,
,SPX 12I1465,Sep 1465 Calls,120719,16:00:00,1465,C,120921,0.123,4.45,2.8,4.2,-0.211,1,,12.57,0.32,116.777,-10.127,28.602,0.166,3.7
,SPX 12S1465,Jul 1465 Puts,120719,16:00:00,1465,P,120720,,88.58,87.1,89.6,-0.003,,,-99.994,0,0,0.171,-4.011,1,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,89.2,,,,,,-99.945,0.001,0.023,0.19,-36.097,0.993,
,SPX 12T1465D3,AugW1 1465 Puts,120719,16:00:00,1465,P,120803,,89.75,87.8,91.9,0.001,,,-99.684,0.03,1.618,-0.226,-64.072,0.969,-1
,SPX 12T1465D10,AugW2 1465 Puts,,,1465,P,120810,,90.31,,,,,,-99.282,0.072,4.117,-0.532,-91.912,0.941,
,SPX 12T1465,Aug 1465 Puts,120719,16:00:00,1465,P,120817,,90.87,89.9,93,0.008,1,1,-98.249,0.151,11.008,-1.49,-115.175,0.919,94.15
,SPX 12T1465D24,AugW4 1465 Puts,,,1465,P,120824,,91.95,,,,,,-95.294,0.261,32.547,-4.375,-143.868,0.894,
,SPX 12U1465,Sep 1465 Puts,120719,16:00:00,1465,P,120921,,96.26,94.8,98.8,0.006,,,-86.384,0.427,96.674,-8.444,-234.594,0.834,-1
,SPX 12G1470,Jul 1470 Calls,120719,16:00:00,1470,C,120720,,0,,0.05,,15,9429,0,0,0,0,0,0,-1
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0.05,,,,,,0.186,0.008,2.941,-2.17,0.154,0.005,
,SPX 12H1470D3,AugW1 1470 Calls,120719,16:00:00,1470,C,120803,0.146,0.01,0.1,0.35,,445,,0.193,0.027,1.337,-4.787,0.081,0.025,0.3
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0.09,,,,,,1.031,0.094,7.42,-1.626,0.653,0.05,
,SPX 12H1470,Aug 1470 Calls,120719,16:00:00,1470,C,120817,0.127,0.2,0.5,0.7,2,21,4660,1.88,0.147,13.735,-5.91,1.466,0.07,0.65
,SPX 12H1470D24,AugW4 1470 Calls,120719,16:00:00,1470,C,120824,0.122,0.45,0.4,1.35,0.956,,,3.519,0.218,26.355,-6.311,3.5,0.094,-1
,SPX 12I1470,Sep 1470 Calls,120719,16:00:00,1470,C,120921,0.122,3.91,2.3,3.6,-0.246,56,506,11.137,0.291,108.371,-9.061,25.743,0.154,3
,SPX 12J1470,Oct 1470 Calls,120719,16:00:00,1470,C,121019,0.13,7.98,5.7,7.3,-0.185,,,18.26,0.333,169.977,-11.14,54.412,0.192,-1
,SPX 12S1470,Jul 1470 Puts,120719,16:00:00,1470,P,120720,,93.58,92.1,94.9,-0.001,,,-99.994,0,0,0.171,-4.025,1,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,94.2,,,,,,-99.947,0,0.008,0.195,-36.221,0.995,
,SPX 12T1470D3,AugW1 1470 Puts,120719,16:00:00,1470,P,120803,,94.74,92.5,97,0,,,-99.792,0.017,0.873,-0.013,-64.34,0.975,-1
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,95.29,,,,,,-99.552,0.043,2.319,-0.179,-92.385,0.95,
,SPX 12T1470,Aug 1470 Puts,120719,16:00:00,1470,P,120817,,95.81,94.8,98.1,0.007,,5,-98.848,0.105,7.137,-0.838,-116.016,0.93,-1
,SPX 12T1470D24,AugW4 1470 Puts,120719,16:00:00,1470,P,120824,,96.77,95.4,99.5,0.007,,,-96.406,0.214,25.438,-3.28,-145.54,0.906,-1
,SPX 12U1470,Sep 1470 Puts,120719,16:00:00,1470,P,120921,,100.69,99.2,103.3,0.006,,,-88.313,0.395,85.206,-7.257,-238.901,0.846,-1
,SPX 12V1470,Oct 1470 Puts,120719,16:00:00,1470,P,121019,,106.29,104.4,108.9,0.003,,,-79.839,0.428,151.738,-9.938,-324.079,0.808,-1
,SPX 12G1475,Jul 1475 Calls,120719,16:00:00,1475,C,120720,,0,,0.05,,,27343,0,0,0,0,0,0,-1
,SPX 12G1475D27,JulW4 1475 Calls,120719,16:00:00,1475,C,120727,,0.04,,0.1,,1952,538,0.151,0.007,2.505,-1.881,0.128,0.003,0.05
,SPX 12H1475D3,AugW1 1475 Calls,120719,16:00:00,1475,C,120803,,0.01,0.05,0.35,,,90,0.097,0.015,0.701,-0.187,0.04,0.02,-1
,SPX 12H1475D10,AugW2 1475 Calls,120719,16:00:00,1475,C,120810,,0.06,0.05,0.45,,,,0.659,0.066,4.939,-1.052,0.411,0.042,-1
,SPX 12H1475,Aug 1475 Calls,120719,16:00:00,1475,C,120817,0.126,0.12,0.25,0.6,,4539,22735,1.282,0.109,9.742,-4.585,0.985,0.061,0.5
,SPX 12H1475D24,AugW4 1475 Calls,120719,16:00:00,1475,C,120824,0.121,0.31,0.3,1.1,1.258,,,2.6,0.175,20.208,-5.34,2.55,0.084,-1
,SPX 12I1475,Sep 1475 Calls,120719,16:00:00,1475,C,120921,0.123,3.44,2.2,3.1,-0.227,623,32880,9.839,0.264,100.29,-8.468,23.13,0.142,2.9
,SPX 12J1475,Oct 1475 Calls,120719,16:00:00,1475,C,121019,0.129,7.18,5,6.5,-0.199,5,10742,16.743,0.316,161.197,-10.332,50.216,0.181,5.8
,SPX 12K1475,Nov 1475 Calls,120719,16:00:00,1475,C,121116,0.136,10.13,8.8,10.6,-0.042,,15822,22.083,0.351,205.834,-11.539,77.467,0.208,-1
,SPX 12L1475,Dec 1475 Calls,120719,16:00:00,1475,C,121221,0.146,15.77,15,16.7,0.004,761,26138,27.77,0.326,264.65,-12.62,121.809,0.231,15.6
,SPX 13C1475,Mar13 1475 Calls,120719,16:00:00,1475,C,130315,0.159,29.16,27.3,30.6,-0.007,,9707,36.769,0.263,373.202,-12.591,234.673,0.266,-1
,SPX 12S1475,Jul 1475 Puts,120719,16:00:00,1475,P,120720,,98.58,97.1,99.6,-0.002,,1300,-99.994,0,0,0.172,-4.038,1,-1
,SPX 12S1475D27,JulW4 1475 Puts,120719,16:00:00,1475,P,120727,,99.2,97.6,101,0.001,,,-99.948,0,0.003,0.198,-36.344,0.997,-1
,SPX 12T1475D3,AugW1 1475 Puts,120719,16:00:00,1475,P,120803,,99.74,98.2,102,0.004,,,-99.851,0.009,0.444,0.105,-64.586,0.98,-1
,SPX 12T1475D10,AugW2 1475 Puts,120719,16:00:00,1475,P,120810,,100.28,98.2,102.3,0,,,-99.708,0.024,1.216,0.027,-92.79,0.958,-1
,SPX 12T1475,Aug 1475 Puts,120719,16:00:00,1475,P,120817,,100.77,99.8,103,0.006,,1005,-99.252,0.069,4.381,-0.392,-116.706,0.939,-1
,SPX 12T1475D24,AugW4 1475 Puts,120719,16:00:00,1475,P,120824,,101.63,100.1,104.4,0.006,,,-97.303,0.171,19.393,-2.374,-146.972,0.916,-1
,SPX 12U1475,Sep 1475 Puts,120719,16:00:00,1475,P,120921,,105.21,104.3,107.8,0.008,,101,-90.079,0.361,74.143,-6.144,-242.874,0.858,-1
,SPX 12V1475,Oct 1475 Puts,120719,16:00:00,1475,P,121019,,110.44,108.5,113,0.003,,31,-81.805,0.413,140.012,-8.984,-330.371,0.819,-1
,SPX 12W1475,Nov 1475 Puts,120719,16:00:00,1475,P,121116,,116.75,114.8,119.9,0.005,,,-74.849,0.395,199.926,-10.694,-410.239,0.792,-1
,SPX 12X1475,Dec 1475 Puts,120719,16:00:00,1475,P,121221,0.147,125.7,123.3,128.5,0.002,,14,-68.839,0.339,264.571,-12.118,-503.688,0.769,-1
,SPX 13O1475,Mar13 1475 Puts,120719,16:00:00,1475,P,130315,0.162,145.66,141.7,149.6,0,,,-59.792,0.262,375.284,-12.126,-726.521,0.734,-1
,SPX 12G1480,Jul 1480 Calls,120719,16:00:00,1480,C,120720,,0,,0.05,,,2494,0,0,0,0,0,0,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0.04,,,,,,0.124,0.005,2.145,-1.638,0.108,0.002,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0,,,,,,0.046,0.008,0.344,-0.087,0.018,0.015,
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0.03,,,,,,0.406,0.044,3.161,-0.653,0.249,0.035,
,SPX 12H1480,Aug 1480 Calls,120719,16:00:00,1480,C,120817,0.128,0.08,0.2,0.55,,115,3026,0.846,0.079,6.676,-4.223,0.639,0.052,0.45
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.21,,,,,,1.873,0.137,15.095,-2.03,1.81,0.074,
,SPX 12I1480,Sep 1480 Calls,120719,16:00:00,1480,C,120921,0.122,3.02,1.75,2.7,-0.268,5350,1041,8.67,0.238,92.582,-7.518,20.753,0.131,2
,SPX 12J1480,Oct 1480 Calls,120719,16:00:00,1480,C,121019,0.128,6.46,4.3,5.8,-0.218,,,15.313,0.298,152.466,-9.545,46.246,0.17,-1
,SPX 12S1480,Jul 1480 Puts,120719,16:00:00,1480,P,120720,,103.58,102.1,104.9,-0.001,,4,-99.994,0,0,0.172,-4.052,1,-1
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,104.2,,,,,,-99.948,0,0.001,0.199,-36.467,0.998,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,104.74,,,,,,-99.882,0.004,0.212,0.166,-64.819,0.985,
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,105.28,,,,,,-99.793,0.013,0.588,0.139,-93.151,0.965,
,SPX 12T1480,Aug 1480 Puts,120719,16:00:00,1480,P,120817,,105.75,104.7,108,0.006,,5,-99.51,0.043,2.53,-0.106,-117.284,0.948,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,106.54,,,,,,-98.01,0.133,14.393,-1.645,-148.195,0.926,
,SPX 12U1480,Sep 1480 Puts,120719,16:00:00,1480,P,120921,,109.81,108.4,112.4,0.005,,,-91.677,0.325,63.634,-5.115,-246.51,0.869,-1
,SPX 12V1480,Oct 1480 Puts,120719,16:00:00,1480,P,121019,,114.67,112.9,117.4,0.004,,,-83.688,0.396,128.226,-8.052,-336.389,0.83,-1
,SPX 12G1485,Jul 1485 Calls,120719,16:00:00,1485,C,120720,,0,,0.05,,,1888,0,0,0,0,0,0,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0.03,,,,,,0.102,0.004,1.847,-1.434,0.091,0.001,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0.02,0.004,0.157,-0.038,0.008,0.012,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0.02,,,,,,0.24,0.028,1.94,-0.388,0.144,0.029,
,SPX 12H1485,Aug 1485 Calls,120719,16:00:00,1485,C,120817,0.131,0.04,0.15,0.5,,,374,0.538,0.054,4.409,-3.818,0.399,0.045,-1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.13,,,,,,1.313,0.104,10.964,-1.438,1.249,0.065,
,SPX 12I1485,Sep 1485 Calls,120719,16:00:00,1485,C,120921,0.122,2.65,1.4,2.35,-0.291,,,7.622,0.214,85.281,-6.733,18.599,0.121,-1
,SPX 12S1485,Jul 1485 Puts,120719,16:00:00,1485,P,120720,,108.58,107.1,109.9,-0.001,,2,-99.994,0,0,0.173,-4.066,1,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,109.2,,,,,,-99.948,0,0,0.2,-36.59,0.999,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,109.74,,,,,,-99.897,0.002,0.094,0.196,-65.044,0.988,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,110.28,,,,,,-99.836,0.006,0.26,0.195,-93.489,0.971,
,SPX 12T1485,Aug 1485 Puts,120719,16:00:00,1485,P,120817,,110.74,109.7,112.9,0.005,,,-99.665,0.025,1.365,0.067,-117.787,0.955,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,111.47,,,,,,-98.55,0.1,10.378,-1.076,-149.241,0.935,
,SPX 12U1485,Sep 1485 Puts,120719,16:00:00,1485,P,120921,,114.48,113.1,116.9,0.005,,,-93.103,0.289,53.807,-4.18,-249.811,0.879,-1
,SPX 12G1490,Jul 1490 Calls,120719,16:00:00,1490,C,120720,,0,,0.05,,,3227,0,0,0,0,0,0,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0.03,,,,,,0.085,0.003,1.598,-1.261,0.078,0.001,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0.008,0.002,0.066,-0.015,0.003,0.009,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0.01,,,,,,0.135,0.017,1.138,-0.22,0.08,0.024,
,SPX 12H1490,Aug 1490 Calls,120719,16:00:00,1490,C,120817,,0.03,0.1,0.5,,8,3606,0.329,0.036,2.797,-0.437,0.24,0.038,0.35
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.09,,,,,,0.893,0.077,7.725,-0.988,0.837,0.057,
,SPX 12I1490,Sep 1490 Calls,120719,16:00:00,1490,C,120921,0.122,2.33,1.15,2,-0.313,270,4674,6.687,0.191,78.412,-6.011,16.655,0.111,2
,SPX 12J1490,Oct 1490 Calls,120719,16:00:00,1490,C,121019,0.126,5.21,3.1,4.7,-0.251,,,12.716,0.262,135.355,-8.138,38.988,0.15,-1
,SPX 12S1490,Jul 1490 Puts,120719,16:00:00,1490,P,120720,,113.58,112.1,114.9,-0.001,,,-99.994,0,0,0.174,-4.079,1,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,114.2,,,,,,-99.948,0,0,0.2,-36.714,0.999,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,114.74,,,,,,-99.903,0.001,0.039,0.21,-65.266,0.991,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,115.28,,,,,,-99.855,0.003,0.104,0.221,-93.814,0.976,
,SPX 12T1490,Aug 1490 Puts,120719,16:00:00,1490,P,120817,,115.74,114.6,117.9,0.004,,5,-99.751,0.013,0.683,0.164,-118.242,0.962,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,116.42,,,,,,-98.952,0.074,7.253,-0.645,-150.141,0.943,
,SPX 12U1490,Sep 1490 Puts,120719,16:00:00,1490,P,120921,,119.21,118.1,121.9,0.007,,,-94.357,0.253,44.773,-3.342,-252.785,0.889,-1
,SPX 12V1490,Oct 1490 Puts,120719,16:00:00,1490,P,121019,,123.4,121.7,126.2,0.004,,,-87.18,0.356,104.931,-6.282,-347.533,0.85,-1
,SPX 12G1495,Jul 1495 Calls,120719,16:00:00,1495,C,120720,,0,,,,,672,0,0,0,0,0,0,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0.02,,,,,,0.071,0.003,1.389,-1.114,0.067,0.001,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0.003,0.001,0.025,-0.005,0.001,0.007,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0,,,,,,0.073,0.01,0.636,-0.119,0.042,0.02,
,SPX 12H1495,Aug 1495 Calls,120719,16:00:00,1495,C,120817,0.141,0.01,0.25,0.45,,64,565,0.193,0.023,1.699,-4.03,0.138,0.033,0.3
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0.05,,,,,,0.589,0.055,5.269,-0.656,0.542,0.05,
,SPX 12I1495,Sep 1495 Calls,120719,16:00:00,1495,C,120921,0.121,2.05,0.95,1.7,-0.351,56,1121,5.856,0.17,71.989,-5.352,14.908,0.102,1.5
,SPX 12L1495,Dec 1495 Calls,120719,16:00:00,1495,C,121221,0.141,11.35,9.8,12.1,-0.033,300,6734,21.964,0.299,229.299,-10.337,96.431,0.194,11.3
,SPX 12S1495,Jul 1495 Puts,120719,16:00:00,1495,P,120720,,118.58,117.1,119.9,-0.001,,,-99.994,0,0,0.174,-4.093,1,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,119.2,,,,,,-99.948,0,0,0.201,-36.837,0.999,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,119.74,,,,,,-99.906,0,0.015,0.216,-65.486,0.993,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,120.27,,,,,,-99.863,0.001,0.037,0.232,-94.133,0.98,
,SPX 12T1495,Aug 1495 Puts,120719,16:00:00,1495,P,120817,,120.73,119.6,122.6,0.003,,,-99.796,0.007,0.314,0.214,-118.667,0.967,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,121.39,,,,,,-99.242,0.052,4.901,-0.33,-150.926,0.95,
,SPX 12U1495,Sep 1495 Puts,120719,16:00:00,1495,P,120921,,123.99,122.7,126.6,0.005,,,-95.442,0.218,36.615,-2.606,-255.447,0.898,-1
,SPX 12X1495,Dec 1495 Puts,120719,16:00:00,1495,P,121221,,140.83,138,143.8,0,,,-75.049,0.328,226.19,-9.694,-539.454,0.806,-1
,SPX 12G1500,Jul 1500 Calls,120719,16:00:00,1500,C,120720,,0,,0.05,,,15774,0,0,0,0,0,0,-1
,SPX 12G1500D27,JulW4 1500 Calls,120719,16:00:00,1500,C,120727,,0.02,,0.05,,4203,591,0.059,0.002,1.214,-0.988,0.057,0,-1
,SPX 12H1500D3,AugW1 1500 Calls,120719,16:00:00,1500,C,120803,,0,,0.1,,2,175,0.001,0,0.009,-0.002,0,0.005,0.1
,SPX 12H1500D10,AugW2 1500 Calls,120719,16:00:00,1500,C,120810,,0,0.05,0.3,,,25,0.037,0.006,0.338,-0.061,0.021,0.016,-1
,SPX 12H1500,Aug 1500 Calls,120719,16:00:00,1500,C,120817,0.137,0.01,0.1,0.35,,1970,11982,0.108,0.014,0.985,-2.785,0.076,0.028,0.2
