Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1220,Feb12 1220 Calls,111117,16:00:00,1220,C,120217,0.297,67.3,65.7,69.6,0.005,,,65.826,0.255,242.343,-39.243,138.377,0.476,-1
,SPX 12C1220,Mar12 1220 Calls,111117,16:00:00,1220,C,120316,0.295,76.25,74.6,78.5,0.004,,1750,64.207,0.218,276.32,-34.102,178.637,0.476,-1
,SPX 11W1220,Nov 1220 Puts,111117,16:00:00,1220,P,111118,,9.3,6.4,8.1,-0.216,13243,25867,-57.889,2.15,24.891,-529.386,-1.953,0.592,8.05
,SPX 11W1220D25,NovW4 1220 Puts,111117,16:00:00,1220,P,111125,0.271,23.09,22.5,23.2,-0.008,81,,-42.278,0.736,75.998,-118.069,-16.261,0.535,24.05
,SPX 11X1220,Dec 1220 Puts,111117,16:00:00,1220,P,111216,0.299,43.82,41.8,45.3,-0.003,453,21620,-39.219,0.379,136.52,-71.033,-52.114,0.525,46.5
,SPX 12M1220,Jan12 1220 Puts,111117,16:00:00,1220,P,120120,0.292,63.23,61.1,65,-0.001,2,4340,-36.782,0.258,202.456,-46.374,-116.391,0.523,65.5
,SPX 12N1220,Feb12 1220 Puts,111117,16:00:00,1220,P,120217,0.296,76.73,75.1,78.3,0,,1,-36.034,0.216,242.341,-39.093,-168.878,0.524,-1
,SPX 12O1220,Mar12 1220 Puts,111117,16:00:00,1220,P,120316,0.295,87.68,85.8,89.1,-0.003,,50,-35.48,0.189,276.311,-33.978,-222.102,0.524,-1
,SPX 11K1225,Nov 1225 Calls,111117,16:00:00,1225,C,111118,,3.72,2.1,2.2,-0.422,18300,51065,31.824,1.961,22.714,-371.648,1.05,0.295,2.1
,SPX 11K1225D25,NovW4 1225 Calls,111117,16:00:00,1225,C,111125,0.286,17.56,17.3,18,-0.001,335,,53.177,0.858,75.325,-123.172,12.804,0.425,15.5
,SPX 11L1225,Dec 1225 Calls,111117,16:00:00,1225,C,111216,0.297,35.33,33.9,37.5,0.01,5615,66061,59.663,0.514,136.265,-70.306,43.027,0.452,35.1
,SPX 12A1225,Jan12 1225 Calls,111117,16:00:00,1225,C,120120,0.292,53.03,51.3,55.2,0.003,987,24809,61.459,0.317,202.407,-46.285,94.918,0.461,52
,SPX 12B1225,Feb12 1225 Calls,111117,16:00:00,1225,C,120217,0.294,64.33,63.2,66.5,0.008,801,686,64.536,0.262,242.403,-38.909,135.579,0.464,64.4
,SPX 12C1225,Mar12 1225 Calls,111117,16:00:00,1225,C,120316,0.293,73.39,71.7,75.6,0.004,1509,11459,63.108,0.224,276.453,-33.842,175.529,0.465,73.6
,SPX 12I1225,Sep12 1225 Calls,111117,16:00:00,1225,C,120921,0.285,113.6,112.4,115.9,0.004,417,1870,60.899,0.128,438.813,-20.591,431.759,0.465,112.5
,SPX 11W1225,Nov 1225 Puts,111117,16:00:00,1225,P,111118,,12.49,9.3,11,-0.188,20116,53748,-68.171,1.961,22.714,-371.934,-2.304,0.705,10
,SPX 11W1225D25,NovW4 1225 Puts,111117,16:00:00,1225,P,111125,0.27,25.39,24.3,26.7,0.008,581,,-46.074,0.79,75.168,-116.008,-17.507,0.575,27.4
,SPX 11X1225,Dec 1225 Puts,111117,16:00:00,1225,P,111216,0.295,46,44,47.6,-0.002,10880,74932,-41.15,0.396,136.269,-70.05,-54.227,0.548,48.5
,SPX 12M1225,Jan12 1225 Puts,111117,16:00:00,1225,P,120120,0.29,65.36,63.4,67.3,0.002,3902,22845,-38.085,0.267,202.403,-46.024,-119.729,0.539,68
,SPX 12N1225,Feb12 1225 Puts,111117,16:00:00,1225,P,120217,0.294,78.87,77.1,80.4,0.001,207,4862,-37.128,0.222,242.403,-38.82,-172.927,0.536,82.9
,SPX 12O1225,Mar12 1225 Puts,111117,16:00:00,1225,P,120316,0.293,89.83,88.1,91.1,-0.001,1807,26950,-36.434,0.195,276.451,-33.781,-226.823,0.535,91.95
,SPX 12U1225,Sep12 1225 Puts,111117,16:00:00,1225,P,120921,0.287,139.87,137.7,141.6,0,417,1307,-33.102,0.122,438.76,-19.902,-602.205,0.535,143.5
,SPX 11K1230,Nov 1230 Calls,111117,16:00:00,1230,C,111118,,2.39,1,1.5,-0.477,8223,24705,22.814,1.662,19.254,-238.832,0.753,0.2,1.3
,SPX 11K1230D25,NovW4 1230 Calls,111117,16:00:00,1230,C,111125,0.279,15.1,14.7,15.5,-0.006,99,,48.85,0.887,73.93,-117.608,11.734,0.385,13.25
,SPX 11L1230,Dec 1230 Calls,111117,16:00:00,1230,C,111216,0.294,32.57,31.5,34.8,0.015,14904,26314,57.078,0.529,135.642,-69.198,41.252,0.43,31.3
,SPX 12A1230,Jan12 1230 Calls,111117,16:00:00,1230,C,120120,0.289,50.23,48.6,52.4,0.004,16,194,59.869,0.325,202.108,-45.731,92.411,0.446,48.85
,SPX 12C1230,Mar12 1230 Calls,111117,16:00:00,1230,C,120316,0.29,70.58,68.9,72.8,0.004,,200,61.99,0.228,276.404,-33.563,172.351,0.453,-1
,SPX 11W1230,Nov 1230 Puts,111117,16:00:00,1230,P,111118,,16.15,12,15.1,-0.159,8374,24287,-77.181,1.662,19.254,-239.119,-2.614,0.8,14.35
,SPX 11W1230D25,NovW4 1230 Puts,111117,16:00:00,1230,P,111125,0.262,27.88,26.3,29.4,0.004,231,,-50.118,0.842,73.515,-110.017,-18.794,0.615,30.5
,SPX 11X1230,Dec 1230 Puts,111117,16:00:00,1230,P,111216,0.291,48.28,46.4,49.8,-0.002,15865,46323,-43.154,0.413,135.656,-68.639,-56.387,0.57,49.75
,SPX 12M1230,Jan12 1230 Puts,111117,16:00:00,1230,P,120120,0.287,67.55,65.6,69.5,0.003,9,1185,-39.429,0.276,202.096,-45.538,-123.129,0.554,72
,SPX 12O1230,Mar12 1230 Puts,111117,16:00:00,1230,P,120316,0.291,92.03,90.1,93.6,-0.001,10,247,-37.408,0.199,276.411,-33.504,-231.612,0.547,93.7
,SPX 11K1235,Nov 1235 Calls,111117,16:00:00,1235,C,111118,,1.46,0.25,0.65,-0.692,3465,10795,15.476,1.309,15.174,-145.875,0.511,0.126,0.4
,SPX 11K1235D25,NovW4 1235 Calls,111117,16:00:00,1235,C,111125,0.275,12.86,12.5,13.3,-0.004,97,,44.424,0.905,71.812,-112.184,10.649,0.347,11
,SPX 11L1235,Dec 1235 Calls,111117,16:00:00,1235,C,111216,0.289,29.95,28.5,32.4,0.015,2926,22287,54.433,0.543,134.632,-67.711,39.434,0.408,29.6
,SPX 12A1235,Jan12 1235 Calls,111117,16:00:00,1235,C,120120,0.286,47.52,45.8,49.7,0.004,10,117,58.244,0.333,201.547,-45.128,89.85,0.431,47.15
,SPX 11W1235,Nov 1235 Puts,111117,16:00:00,1235,P,111118,,20.22,16.2,19.3,-0.12,1881,5648,-84.519,1.309,15.174,-146.163,-2.87,0.874,18.85
,SPX 11W1235D25,NovW4 1235 Puts,111117,16:00:00,1235,P,111125,0.255,30.57,28.9,32.3,0.004,79,,-54.396,0.891,70.969,-103.419,-20.114,0.653,32.7
,SPX 11X1235,Dec 1235 Puts,111117,16:00:00,1235,P,111216,0.289,50.66,48.8,52.7,0.004,2996,22247,-45.229,0.428,134.66,-67.766,-58.591,0.592,52.8
,SPX 12M1235,Jan12 1235 Puts,111117,16:00:00,1235,P,120120,0.282,69.81,67.9,71.3,-0.001,197,13,-40.813,0.285,201.522,-44.67,-126.588,0.569,72.7
,SPX 11K1240,Nov 1240 Calls,111117,16:00:00,1240,C,111118,,0.85,0.2,0.25,-0.729,10441,18534,9.916,0.959,11.129,-84.667,0.328,0.074,0.25
,SPX 11K1240D25,NovW4 1240 Calls,111117,16:00:00,1240,C,111125,0.269,10.83,10.4,11.2,-0.006,2567,,39.96,0.91,68.971,-105.145,9.562,0.311,9.9
,SPX 11L1240,Dec 1240 Calls,111117,16:00:00,1240,C,111216,0.285,27.46,26.2,29.8,0.016,515,25854,51.738,0.554,133.22,-66.083,37.581,0.386,26
,SPX 12A1240,Jan12 1240 Calls,111117,16:00:00,1240,C,120120,0.283,44.88,43.2,47.1,0.006,5,1104,56.588,0.341,200.715,-44.557,87.237,0.416,44.9
,SPX 12B1240,Feb12 1240 Calls,111117,16:00:00,1240,C,120217,0.288,55.8,55,58.9,0.021,,,60.484,0.284,241.28,-37.943,126.744,0.426,-1
,SPX 12C1240,Mar12 1240 Calls,111117,16:00:00,1240,C,120316,0.286,65.14,63.5,67.4,0.005,,274,59.693,0.238,275.734,-32.946,165.808,0.432,-1
,SPX 11W1240,Nov 1240 Puts,111117,16:00:00,1240,P,111118,,24.61,20.7,24.5,-0.072,7958,25738,-90.079,0.959,11.129,-84.956,-3.067,0.926,27.5
,SPX 11W1240D25,NovW4 1240 Puts,111117,16:00:00,1240,P,111125,,33.49,32.1,35.4,0.012,80,,-58.881,0.933,67.481,-94.388,-21.454,0.689,37
,SPX 11X1240,Dec 1240 Puts,111117,16:00:00,1240,P,111216,0.284,53.15,51.3,54.9,0.001,750,33849,-47.373,0.444,133.259,-65.852,-60.836,0.614,55.5
,SPX 12M1240,Jan12 1240 Puts,111117,16:00:00,1240,P,120120,0.281,72.13,70.2,74.1,0.004,372,1357,-42.237,0.294,200.668,-44.307,-130.105,0.584,77.6
,SPX 12N1240,Feb12 1240 Puts,111117,16:00:00,1240,P,120217,0.286,85.62,84.1,87.1,0,,155,-40.569,0.242,241.324,-37.535,-185.451,0.574,-1
,SPX 12O1240,Mar12 1240 Puts,111117,16:00:00,1240,P,120316,0.286,96.58,94.8,98.1,-0.001,,200,-39.42,0.209,275.769,-32.884,-241.376,0.568,-1
,SPX 11K1245,Nov 1245 Calls,111117,16:00:00,1245,C,111118,,0.47,0.05,0.1,,5548,3589,5.992,0.654,7.602,-46.621,0.198,0.04,0.1
,SPX 11K1245D25,NovW4 1245 Calls,111117,16:00:00,1245,C,111125,0.266,9.03,8.9,9.3,0.008,74,,35.524,0.901,65.438,-98.528,8.489,0.276,9.2
,SPX 11L1245,Dec 1245 Calls,111117,16:00:00,1245,C,111216,0.282,25.1,23.7,27.6,0.019,1371,21506,49.007,0.562,131.395,-64.314,35.701,0.365,24.2
,SPX 12A1245,Jan12 1245 Calls,111117,16:00:00,1245,C,120120,0.28,42.33,40.7,44.6,0.006,13,32,54.902,0.348,199.601,-43.774,84.577,0.402,41.05
,SPX 11W1245,Nov 1245 Puts,111117,16:00:00,1245,P,111118,,29.23,25.4,29.3,-0.053,2593,4357,-94.003,0.654,7.602,-46.912,-3.21,0.96,34.3
,SPX 11W1245D25,NovW4 1245 Puts,111117,16:00:00,1245,P,111125,,36.62,35.1,38.6,0.009,19,,-63.536,0.973,63.034,-85.187,-22.798,0.724,39.2
,SPX 11X1245,Dec 1245 Puts,111117,16:00:00,1245,P,111216,0.28,55.74,54.1,57.3,0.001,970,22336,-49.584,0.459,131.437,-63.989,-63.116,0.635,58
,SPX 12M1245,Jan12 1245 Puts,111117,16:00:00,1245,P,120120,0.278,74.53,72.8,76.1,0.002,685,3,-43.701,0.304,199.524,-43.478,-133.676,0.598,79.5
,SPX 11K1250,Nov 1250 Calls,111117,16:00:00,1250,C,111118,,0.24,0.05,0.1,,86818,126506,3.412,0.416,4.841,-24.323,0.113,0.02,0.1
,SPX 11K1250D25,NovW4 1250 Calls,111117,16:00:00,1250,C,111125,0.26,7.43,7.2,7.7,-0.001,1130,,31.185,0.877,61.28,-89.783,7.446,0.244,6.9
,SPX 11L1250,Dec 1250 Calls,111117,16:00:00,1250,C,111216,0.272,22.87,21.6,23.5,-0.015,72338,185398,46.254,0.567,129.154,-60.878,33.803,0.344,22
,SPX 12A1250,Jan12 1250 Calls,111117,16:00:00,1250,C,120120,0.277,39.86,38.2,42.1,0.005,13461,43614,53.188,0.355,198.199,-43.022,81.876,0.387,38
,SPX 12B1250,Feb12 1250 Calls,111117,16:00:00,1250,C,120217,0.282,50.46,49.7,52.8,0.022,100,3257,57.64,0.298,239.359,-36.822,120.53,0.402,58
,SPX 12C1250,Mar12 1250 Calls,111117,16:00:00,1250,C,120316,0.281,59.92,58.5,61.8,0.001,173,22822,57.324,0.247,274.266,-32.19,159.037,0.41,57
,SPX 12I1250,Sep12 1250 Calls,111117,16:00:00,1250,C,120921,0.278,101.2,99.5,102.7,-0.003,203,4461,57.652,0.136,439.199,-20.099,408.785,0.431,97.7
,SPX 11W1250,Nov 1250 Puts,111117,16:00:00,1250,P,111118,,34.01,30.3,33,-0.063,76735,115685,-96.583,0.416,4.841,-24.615,-3.309,0.98,36.5
,SPX 11W1250D25,NovW4 1250 Puts,111117,16:00:00,1250,P,111125,,39.99,38.5,42.2,0.015,1585,,-68.482,1.019,57.668,-75.112,-24.124,0.756,45.2
,SPX 11X1250,Dec 1250 Puts,111117,16:00:00,1250,P,111216,0.277,58.44,57,60.1,0.005,54917,160993,-51.859,0.474,129.178,-62.447,-65.428,0.656,63
,SPX 12M1250,Jan12 1250 Puts,111117,16:00:00,1250,P,120120,0.273,77,75.2,78.6,0,10184,34097,-45.205,0.313,198.077,-42.504,-137.299,0.613,79.6
,SPX 12N1250,Feb12 1250 Puts,111117,16:00:00,1250,P,120217,0.28,90.4,88.9,91.6,0,1,9118,-42.997,0.255,239.473,-36.555,-194.083,0.598,93.6
,SPX 12O1250,Mar12 1250 Puts,111117,16:00:00,1250,P,120316,0.282,101.33,99.6,102.8,-0.001,39,31233,-41.513,0.219,274.338,-32.232,-251.374,0.59,102.4
,SPX 12U1250,Sep12 1250 Puts,111117,16:00:00,1250,P,120921,0.279,151.33,149.3,153.2,-0.001,,4730,-36.242,0.134,439.207,-19.325,-646.018,0.569,-1
,SPX 11K1255,Nov 1255 Calls,111117,16:00:00,1255,C,111118,,0.12,0.05,0.1,,3633,5100,1.83,0.247,2.876,-12.01,0.061,0.009,0.05
,SPX 11K1255D25,NovW4 1255 Calls,111117,16:00:00,1255,C,111125,0.255,6.05,5.8,6.3,-0.007,24,,27.012,0.839,56.595,-80.819,6.448,0.214,5.15
,SPX 11L1255,Dec 1255 Calls,111117,16:00:00,1255,C,111216,0.275,20.78,19.8,22.9,0.025,1036,23547,43.492,0.57,126.501,-60.509,31.899,0.324,20
,SPX 12A1255,Jan12 1255 Calls,111117,16:00:00,1255,C,120120,0.274,37.47,35.8,39.7,0.006,1,199,51.451,0.361,196.502,-42.22,79.137,0.373,36.85
,SPX 11W1255,Nov 1255 Puts,111117,16:00:00,1255,P,111118,,38.88,35.3,39.2,-0.035,431,2853,-98.165,0.247,2.876,-12.303,-3.375,0.991,43
,SPX 11W1255D25,NovW4 1255 Puts,111117,16:00:00,1255,P,111125,,43.61,42.1,45.6,0.006,,,-73.396,1.002,51.498,-64.499,-25.405,0.786,-1
,SPX 11X1255,Dec 1255 Puts,111117,16:00:00,1255,P,111216,0.272,61.25,59.7,63.1,0.002,80,19232,-54.194,0.488,126.468,-59.829,-67.765,0.676,61.25
,SPX 12M1255,Jan12 1255 Puts,111117,16:00:00,1255,P,120120,0.269,79.55,77.4,81.3,-0.002,80,114,-46.748,0.322,196.316,-41.465,-140.971,0.627,79.55
,SPX 11K1260,Nov 1260 Calls,111117,16:00:00,1260,C,111118,,0.06,,0.05,,5392,15397,0.923,0.137,1.596,-5.608,0.031,0.004,0.05
,SPX 11K1260D25,NovW4 1260 Calls,111117,16:00:00,1260,C,111125,0.252,4.86,4.6,5.1,-0.002,275,,23.07,0.789,51.509,-72.149,5.51,0.186,4.8
,SPX 11L1260,Dec 1260 Calls,111117,16:00:00,1260,C,111216,0.268,18.82,17.8,20,0.003,2335,25132,40.739,0.569,123.444,-57.432,29.998,0.304,18.5
,SPX 12A1260,Jan12 1260 Calls,111117,16:00:00,1260,C,120120,0.271,35.17,33.4,37.3,0.003,4,1505,49.691,0.367,194.505,-41.285,76.367,0.359,34.1
,SPX 12B1260,Feb12 1260 Calls,111117,16:00:00,1260,C,120217,0.276,45.39,44.7,48.3,0.024,,210,54.691,0.31,236.424,-35.651,114.089,0.378,-1
,SPX 12C1260,Mar12 1260 Calls,111117,16:00:00,1260,C,120316,0.276,54.94,53.4,56.8,0.003,,13,54.887,0.256,271.963,-31.413,152.06,0.389,-1
,SPX 11W1260,Nov 1260 Puts,111117,16:00:00,1260,P,111118,,43.82,40.3,44.2,-0.029,1196,6389,-99.072,0.137,1.596,-5.902,-3.419,0.996,49
,SPX 11W1260D25,NovW4 1260 Puts,111117,16:00:00,1260,P,111125,,47.45,45.8,49.6,0.008,14,,-78.151,0.96,44.706,-53.703,-26.615,0.814,50
,SPX 11X1260,Dec 1260 Puts,111117,16:00:00,1260,P,111216,,64.18,62.5,66.4,0.006,364,18739,-56.582,0.5,123.3,-57.149,-70.121,0.696,66.6
,SPX 12M1260,Jan12 1260 Puts,111117,16:00:00,1260,P,120120,0.269,82.17,80.4,84.3,0.003,8,1834,-48.33,0.332,194.231,-40.956,-144.69,0.641,84
,SPX 12N1260,Feb12 1260 Puts,111117,16:00:00,1260,P,120217,0.274,95.43,93.9,96.6,-0.002,,,-45.527,0.267,236.647,-35.298,-202.923,0.622,-1
,SPX 12O1260,Mar12 1260 Puts,111117,16:00:00,1260,P,120316,0.277,106.28,104.2,108.1,-0.001,,,-43.686,0.229,272.073,-31.37,-261.592,0.611,-1
,SPX 11K1265,Nov 1265 Calls,111117,16:00:00,1265,C,111118,,0.02,,0.05,,7725,5476,0.438,0.071,0.827,-2.475,0.015,0.002,0.05
,SPX 11K1265D25,NovW4 1265 Calls,111117,16:00:00,1265,C,111125,0.247,3.85,3.6,4.1,-0.008,313,,19.423,0.701,46.17,-62.946,4.644,0.16,3.2
,SPX 11L1265,Dec 1265 Calls,111117,16:00:00,1265,C,111216,0.269,16.99,15.9,19,0.027,109,22800,38.009,0.564,120.002,-56.105,28.112,0.285,17.4
,SPX 12A1265,Jan12 1265 Calls,111117,16:00:00,1265,C,120120,0.269,32.95,31.3,35.2,0.009,24,87,47.914,0.371,192.206,-40.557,73.571,0.345,33.3
,SPX 12C1265,Mar12 1265 Calls,111117,16:00:00,1265,C,120316,0.274,52.54,50.9,54.4,0.002,,662,53.646,0.26,270.487,-30.994,148.503,0.379,-1
,SPX 11W1265,Nov 1265 Puts,111117,16:00:00,1265,P,111118,,48.79,45.4,49.2,-0.023,58,322,-99.557,0.071,0.827,-2.77,-3.449,0.998,55
,SPX 11W1265D25,NovW4 1265 Puts,111117,16:00:00,1265,P,111125,,51.52,49.6,53.5,0.001,,,-82.624,0.893,37.543,-43.135,-27.73,0.84,-1
,SPX 11X1265,Dec 1265 Puts,111117,16:00:00,1265,P,111216,,67.23,65.8,69.2,0.008,705,21447,-59.017,0.511,119.67,-54.559,-72.487,0.715,72.65
,SPX 12M1265,Jan12 1265 Puts,111117,16:00:00,1265,P,120120,0.264,84.86,83.2,86.6,0,,6,-49.949,0.341,191.813,-39.709,-148.45,0.655,-1
,SPX 12O1265,Mar12 1265 Puts,111117,16:00:00,1265,P,120316,0.276,108.84,107.2,111.1,0.003,,651,-44.802,0.234,270.613,-31.117,-266.779,0.621,-1
,SPX 11K1270,Nov 1270 Calls,111117,16:00:00,1270,C,111118,,0.01,,0.05,,3605,17348,0.196,0.034,0.401,-1.032,0.006,0.001,0.05
,SPX 11K1270D25,NovW4 1270 Calls,111117,16:00:00,1270,C,111125,0.243,3.01,2.75,3.3,-0.007,257,,16.285,0.626,40.71,-54.178,3.854,0.138,2.35
,SPX 11L1270,Dec 1270 Calls,111117,16:00:00,1270,C,111216,0.264,15.3,14.1,17.2,0.018,665,18634,35.318,0.557,116.199,-53.341,26.251,0.267,14.05
,SPX 12A1270,Jan12 1270 Calls,111117,16:00:00,1270,C,120120,0.266,30.82,29.1,33,0.006,705,852,46.122,0.375,189.602,-39.526,70.756,0.332,30.5
,SPX 12C1270,Mar12 1270 Calls,111117,16:00:00,1270,C,120316,0.272,50.2,48.7,52.2,0.006,10,11,52.391,0.263,268.79,-30.617,144.904,0.368,51.5
,SPX 11W1270,Nov 1270 Puts,111117,16:00:00,1270,P,111118,,53.77,50.4,54.2,-0.024,270,8727,-99.799,0.034,0.401,-1.328,-3.471,0.999,55.8
,SPX 11W1270D25,NovW4 1270 Puts,111117,16:00:00,1270,P,111125,,55.8,53.8,57.7,-0.001,38,,-86.697,0.801,30.32,-33.222,-28.728,0.862,55.9
,SPX 11X1270,Dec 1270 Puts,111117,16:00:00,1270,P,111216,,70.39,68.3,72.2,0.002,12,11890,-61.515,0.533,115.579,-51.812,-74.856,0.733,76.35
,SPX 12M1270,Jan12 1270 Puts,111117,16:00:00,1270,P,120120,0.261,87.64,86.3,89.2,0.001,,360,-51.605,0.35,189.054,-38.744,-152.248,0.668,-1
,SPX 12O1270,Mar12 1270 Puts,111117,16:00:00,1270,P,120316,0.274,111.45,109.8,113.7,0.003,,,-45.937,0.239,268.93,-30.66,-272.014,0.632,-1
,SPX 11K1275,Nov 1275 Calls,111117,16:00:00,1275,C,111118,,0,,0.05,,1907,39957,0.082,0.015,0.182,-0.406,0.003,0,0.05
,SPX 11K1275D25,NovW4 1275 Calls,111117,16:00:00,1275,C,111125,0.24,2.31,2.1,2.55,0,864,,13.433,0.567,35.252,-45.987,3.145,0.117,2.1
,SPX 11L1275,Dec 1275 Calls,111117,16:00:00,1275,C,111216,0.262,13.73,12.5,15.6,0.023,6772,83418,32.684,0.546,112.066,-51.047,24.425,0.249,13.8
,SPX 12A1275,Jan12 1275 Calls,111117,16:00:00,1275,C,120120,0.258,28.78,27,29,-0.025,5857,22508,44.319,0.379,186.696,-37.652,67.927,0.318,29
,SPX 12B1275,Feb12 1275 Calls,111117,16:00:00,1275,C,120217,0.269,38.34,37.8,41.3,0.032,2000,851,50.1,0.327,230.009,-33.818,104.074,0.343,40
,SPX 12C1275,Mar12 1275 Calls,111117,16:00:00,1275,C,120316,0.27,47.92,46.5,49.8,0.004,977,18182,51.123,0.267,266.87,-30.098,141.269,0.358,46.8
,SPX 12I1275,Sep12 1275 Calls,111117,16:00:00,1275,C,120921,0.27,89.6,87,90,-0.014,177,5478,54.289,0.143,436.512,-19.396,384.622,0.398,86
,SPX 11W1275,Nov 1275 Puts,111117,16:00:00,1275,P,111118,,58.77,55.3,59.2,-0.022,1477,23336,-99.913,0.015,0.182,-0.704,-3.488,1,62
,SPX 11W1275D25,NovW4 1275 Puts,111117,16:00:00,1275,P,111125,,60.26,58.1,62,0,29,,-90.261,0.688,23.383,-24.36,-29.591,0.883,64.7
,SPX 11X1275,Dec 1275 Puts,111117,16:00:00,1275,P,111216,,73.67,72.2,76.1,0.01,3463,68045,-64.088,0.542,111.041,-48.928,-77.217,0.751,79.85
,SPX 12M1275,Jan12 1275 Puts,111117,16:00:00,1275,P,120120,0.258,90.5,89,92.3,0.002,13,2822,-53.296,0.358,185.945,-37.724,-156.079,0.682,92
,SPX 12N1275,Feb12 1275 Puts,111117,16:00:00,1275,P,120217,0.268,103.44,102,105.4,0.003,,872,-49.509,0.286,230.464,-33.651,-216.523,0.657,-1
,SPX 12O1275,Mar12 1275 Puts,111117,16:00:00,1275,P,120316,0.273,114.12,112.5,116.4,0.004,4,17321,-47.09,0.244,267.017,-30.305,-277.294,0.642,117.6
,SPX 12U1275,Sep12 1275 Puts,111117,16:00:00,1275,P,120921,0.271,163.57,161.6,165.5,0,,2750,-39.603,0.145,436.377,-18.606,-691.637,0.602,-1
,SPX 11K1280,Nov 1280 Calls,111117,16:00:00,1280,C,111118,,0,,0.05,,586,10750,0.033,0.007,0.077,-0.151,0.001,0,0.05
,SPX 11K1280D25,NovW4 1280 Calls,111117,16:00:00,1280,C,111125,0.236,1.74,1.55,1.95,0,885,,10.88,0.504,29.938,-38.042,2.519,0.099,1.6
,SPX 11L1280,Dec 1280 Calls,111117,16:00:00,1280,C,111216,0.258,12.29,11,14.1,0.017,1123,23853,30.12,0.531,107.642,-48.268,22.645,0.232,11.5
,SPX 12A1280,Jan12 1280 Calls,111117,16:00:00,1280,C,120120,0.262,26.82,25.1,28.9,0.016,37,2860,42.51,0.381,183.489,-37.773,65.092,0.306,32
,SPX 12B1280,Feb12 1280 Calls,111117,16:00:00,1280,C,120217,0.266,36.14,35.6,39.3,0.036,,,48.532,0.332,227.316,-33.105,100.661,0.332,-1
,SPX 12C1280,Mar12 1280 Calls,111117,16:00:00,1280,C,120316,0.268,45.7,44.3,47.4,0.003,,10,49.844,0.271,264.724,-29.62,137.599,0.348,-1
,SPX 11W1280,Nov 1280 Puts,111117,16:00:00,1280,P,111118,,63.77,60.3,64.2,-0.021,438,3727,-99.962,0.007,0.077,-0.45,-3.503,1,65.4
,SPX 11W1280D25,NovW4 1280 Puts,111117,16:00:00,1280,P,111125,,64.87,62.7,66.6,-0.003,,,-93.239,0.562,17.075,-16.867,-30.311,0.901,-1
,SPX 11X1280,Dec 1280 Puts,111117,16:00:00,1280,P,111216,,77.08,75.1,79,0.002,385,16041,-66.673,0.544,106.077,-45.929,-79.558,0.768,80.2
,SPX 12M1280,Jan12 1280 Puts,111117,16:00:00,1280,P,120120,,93.43,92,95.1,0.001,,322,-55.021,0.366,182.484,-36.38,-159.937,0.694,-1
,SPX 12N1280,Feb12 1280 Puts,111117,16:00:00,1280,P,120217,0.266,106.24,104.5,108.4,0.002,,,-50.882,0.291,227.863,-32.943,-221.134,0.668,-1
,SPX 12O1280,Mar12 1280 Puts,111117,16:00:00,1280,P,120316,0.269,116.84,115.2,119.1,0.003,,,-48.262,0.249,264.872,-29.679,-282.618,0.652,-1
,SPX 11K1285,Nov 1285 Calls,111117,16:00:00,1285,C,111118,,0,,0.05,,233,11894,0.012,0.003,0.031,-0.053,0,0,0.05
,SPX 11K1285D25,NovW4 1285 Calls,111117,16:00:00,1285,C,111125,0.235,1.29,1.15,1.55,0.039,239,,8.641,0.44,24.898,-31.684,1.977,0.083,1.05
,SPX 11L1285,Dec 1285 Calls,111117,16:00:00,1285,C,111216,0.254,10.96,10,12,0.002,1682,10166,27.64,0.514,102.969,-45.15,20.919,0.216,10.5
,SPX 12A1285,Jan12 1285 Calls,111117,16:00:00,1285,C,120120,0.258,24.95,23.2,27.1,0.008,,2676,40.698,0.383,179.987,-36.431,62.257,0.293,-1
,SPX 11W1285,Nov 1285 Puts,111117,16:00:00,1285,P,111118,,68.76,65.9,69.4,-0.017,411,1443,-99.983,0.003,0.031,-0.353,-3.518,1,67
,SPX 11W1285D25,NovW4 1285 Puts,111117,16:00:00,1285,P,111125,,69.61,66.8,70.7,-0.012,,,-95.592,0.431,11.684,-10.929,-30.889,0.917,-1
,SPX 11X1285,Dec 1285 Puts,111117,16:00:00,1285,P,111216,,80.61,79.4,83.3,0.01,6,7346,-69.252,0.543,100.714,-42.837,-81.87,0.784,83.55
,SPX 12M1285,Jan12 1285 Puts,111117,16:00:00,1285,P,120120,,96.45,94.7,98.4,0.001,,28,-56.776,0.374,178.665,-35.159,-163.817,0.707,-1
,SPX 11K1290,Nov 1290 Calls,111117,16:00:00,1290,C,111118,,0,,0.05,,486,15056,0.004,0.001,0.012,-0.018,0,0,0.05
,SPX 11K1290D25,NovW4 1290 Calls,111117,16:00:00,1290,C,111125,0.232,0.93,0.8,1.2,0.065,214,,6.718,0.375,20.246,-25.543,1.519,0.069,0.85
,SPX 11L1290,Dec 1290 Calls,111117,16:00:00,1290,C,111216,0.253,9.76,8.9,10.8,0.01,154,8561,25.259,0.494,98.095,-42.878,19.256,0.201,10
,SPX 12A1290,Jan12 1290 Calls,111117,16:00:00,1290,C,120120,0.255,23.16,21.3,25.2,0.004,3,2832,38.887,0.384,176.196,-35.229,59.43,0.28,23.5
