Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10T1135,Aug 1135 Puts,100706,16:00:00,1135,P,100820,,111.18,109.5,113.2,0.003,10,111,-90.598,0.403,40.565,-7.696,-132.985,0.897,115
,SPX 10U1135,Sep 1135 Puts,100706,16:00:00,1135,P,100917,,117.05,115.8,119.2,0.004,,555,-79.019,0.46,98.023,-12.928,-200.926,0.844,-1
,SPX 10G1140D9,JulW2 1140 Calls,,,1140,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1140,Jul 1140 Calls,100706,16:00:00,1140,C,100716,0.272,0.06,0.15,0.2,,71,12831,0.467,0.034,2.279,-5.92,0.126,0.003,0.15
,SPX 10H1140,Aug 1140 Calls,100706,16:00:00,1140,C,100820,0.198,2.02,1.75,2.45,0.035,287,4450,9.282,0.312,46.9,-10.397,8.207,0.093,1.9
,SPX 10I1140,Sep 1140 Calls,100706,16:00:00,1140,C,100917,0.208,5.9,5.4,7,0.049,2001,3029,17.666,0.381,97.223,-14.137,25.501,0.146,6
,SPX 10S1140D9,JulW2 1140 Puts,,,1140,P,100709,,112.25,,,,,,-99.976,0,0,-0.046,-12.485,1,
,SPX 10S1140,Jul 1140 Puts,100706,16:00:00,1140,P,100716,,112.62,110.2,113.5,-0.01,11,6951,-99.901,0.007,0.164,-0.115,-31.204,0.997,105.45
,SPX 10T1140,Aug 1140 Puts,100706,16:00:00,1140,P,100820,,115.81,114.3,117.8,-0.001,31,122,-92.322,0.36,33.858,-6.217,-134.984,0.907,109.8
,SPX 10U1140,Sep 1140 Puts,100706,16:00:00,1140,P,100917,,121.19,120,123.4,0.004,,246,-81.069,0.446,90.294,-11.651,-204.759,0.854,-1
,SPX 10G1145D9,JulW2 1145 Calls,,,1145,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1145,Jul 1145 Calls,100706,16:00:00,1145,C,100716,,0.04,0.1,0.2,,121,7120,0.333,0.026,1.683,-1.667,0.09,0.002,0.15
,SPX 10H1145,Aug 1145 Calls,100706,16:00:00,1145,C,100820,0.196,1.64,1.35,2.1,0.049,59,112,7.939,0.285,41.204,-9.102,6.955,0.084,1.7
,SPX 10I1145,Sep 1145 Calls,100706,16:00:00,1145,C,100917,0.207,5.16,4.7,6.2,0.062,2,1064,15.993,0.362,90.635,-13.139,23.091,0.137,6.1
,SPX 10S1145D9,JulW2 1145 Puts,,,1145,P,100709,,117.25,,,,,,-99.976,0,0,-0.046,-12.539,1,
,SPX 10S1145,Jul 1145 Puts,100706,16:00:00,1145,P,100716,,117.62,115.5,118.7,-0.01,3,138,-99.923,0.003,0.072,-0.052,-31.345,0.998,104.4
,SPX 10T1145,Aug 1145 Puts,100706,16:00:00,1145,P,100820,,120.52,118.7,122.5,0.001,,2,-93.84,0.315,27.688,-4.905,-136.793,0.916,-1
,SPX 10U1145,Sep 1145 Puts,100706,16:00:00,1145,P,100917,,125.42,124.2,127.6,0.004,,,-83.041,0.43,82.524,-10.408,-208.446,0.863,-1
,SPX 10G1150D9,JulW2 1150 Calls,100706,16:00:00,1150,C,100709,,0,,0.05,,,2703,0,0,0,0,0,0,-1
,SPX 10G1150,Jul 1150 Calls,100706,16:00:00,1150,C,100716,,0.03,0.05,0.15,,1406,129007,0.234,0.019,1.228,-1.194,0.063,0.001,0.1
,SPX 10H1150,Aug 1150 Calls,100706,16:00:00,1150,C,100820,0.191,1.32,1.2,1.35,-0.03,1120,27705,6.726,0.257,35.837,-7.358,5.836,0.076,1.29
,SPX 10I1150,Sep 1150 Calls,100706,16:00:00,1150,C,100917,0.203,4.51,4,5.4,0.04,5458,50958,14.433,0.329,84.112,-11.861,20.82,0.127,4.5
,SPX 10J1150,Oct 1150 Calls,100706,16:00:00,1150,C,101015,0.217,9.82,8.7,10.5,-0.022,,1372,22.473,0.345,134.256,-14.329,44.286,0.164,-1
,SPX 10L1150,Dec 1150 Calls,100706,16:00:00,1150,C,101217,0.23,19.79,19.3,21.9,0.04,1313,87769,32.21,0.297,210.14,-15.085,98.944,0.215,20.15
,SPX 11C1150,Mar11 1150 Calls,100706,16:00:00,1150,C,110318,0.24,36.26,33.1,37,-0.034,1,6037,38.159,0.215,296.685,-14.215,190.941,0.258,34.52
,SPX 10S1150D9,JulW2 1150 Puts,100706,16:00:00,1150,P,100709,,122.25,120.2,123.4,-0.006,1,,-99.976,0,0,-0.046,-12.594,1,116.2
,SPX 10S1150,Jul 1150 Puts,100706,16:00:00,1150,P,100716,,122.62,120.2,123.5,-0.003,9,77684,-99.933,0.001,0.029,-0.025,-31.484,0.999,130.2
,SPX 10T1150,Aug 1150 Puts,100706,16:00:00,1150,P,100820,,125.29,123.8,127.2,0.003,22,13045,-95.151,0.27,22.134,-3.764,-138.417,0.924,128.25
,SPX 10U1150,Sep 1150 Puts,100706,16:00:00,1150,P,100917,,129.74,128.5,131.9,0.001,4,40621,-84.925,0.411,74.786,-9.207,-211.976,0.873,122.5
,SPX 10V1150,Oct 1150 Puts,100706,16:00:00,1150,P,101015,,135.81,134.5,138.3,0.004,,3,-76.411,0.4,125.196,-12.154,-277.803,0.836,-1
,SPX 10X1150,Dec 1150 Puts,100706,16:00:00,1150,P,101217,,150,148.9,152.4,0.005,250,61733,-64.976,0.326,209.034,-13.502,-417.439,0.785,153.5
,SPX 11O1150,Mar11 1150 Puts,100706,16:00:00,1150,P,110318,,168.28,166.8,170.7,0.003,,5504,-56.751,0.245,293.757,-12.483,-612.33,0.742,-1
,SPX 10G1155D9,JulW2 1155 Calls,,,1155,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1155,Jul 1155 Calls,100706,16:00:00,1155,C,100716,,0.02,0.05,0.15,,84,7585,0.163,0.013,0.884,-0.844,0.044,0.001,0.16
,SPX 10H1155,Aug 1155 Calls,100706,16:00:00,1155,C,100820,0.194,1.05,0.75,1.65,0.133,73,1018,5.639,0.23,30.837,-7.017,4.846,0.069,1
,SPX 10I1155,Sep 1155 Calls,100706,16:00:00,1155,C,100917,0.202,3.91,3.4,4.8,0.051,5,15,13.029,0.305,77.678,-10.927,18.684,0.119,4.3
,SPX 10S1155D9,JulW2 1155 Puts,,,1155,P,100709,,127.25,,,,,,-99.976,0,0,-0.046,-12.649,1,
,SPX 10S1155,Jul 1155 Puts,100706,16:00:00,1155,P,100716,,127.62,125.2,128.5,-0.006,,125,-99.937,0.001,0.011,-0.014,-31.621,0.999,-1
,SPX 10T1155,Aug 1155 Puts,100706,16:00:00,1155,P,100820,,130.11,128.5,131.9,0.001,,,-96.257,0.226,17.255,-2.798,-139.865,0.931,-1
,SPX 10U1155,Sep 1155 Puts,100706,16:00:00,1155,P,100917,,134.14,133.1,136.2,0.004,,754,-86.71,0.389,67.155,-8.058,-215.336,0.881,-1
,SPX 10G1160D9,JulW2 1160 Calls,,,1160,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1160,Jul 1160 Calls,100706,16:00:00,1160,C,100716,,0.01,0.05,0.15,,48,18379,0.113,0.01,0.629,-0.589,0.03,0.001,0.1
,SPX 10H1160,Aug 1160 Calls,100706,16:00:00,1160,C,100820,0.186,0.83,0.6,1,-0.024,1235,10439,4.677,0.203,26.237,-5.262,3.979,0.062,0.95
,SPX 10I1160,Sep 1160 Calls,100706,16:00:00,1160,C,100917,0.202,3.38,3.3,4.1,0.095,5,976,11.711,0.289,71.359,-10.246,16.681,0.111,3.8
,SPX 10S1160D9,JulW2 1160 Puts,,,1160,P,100709,,132.25,,,,,,-99.976,0,0,-0.046,-12.704,1,
,SPX 10S1160,Jul 1160 Puts,100706,16:00:00,1160,P,100716,,132.62,130.2,133.4,-0.006,,1341,-99.939,0,0.004,-0.01,-31.759,0.999,-1
,SPX 10T1160,Aug 1160 Puts,100706,16:00:00,1160,P,100820,,134.98,133.4,136.7,0.001,,816,-97.167,0.184,13.082,-2.001,-141.15,0.938,-1
,SPX 10U1160,Sep 1160 Puts,100706,16:00:00,1160,P,100917,,138.62,137.3,140.6,0.002,,,-88.387,0.366,59.71,-6.971,-218.518,0.889,-1
,SPX 10G1165D9,JulW2 1165 Calls,,,1165,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1165,Jul 1165 Calls,100706,16:00:00,1165,C,100716,,0.01,0.05,0.15,,29,21341,0.077,0.007,0.443,-0.406,0.021,0,0.1
,SPX 10H1165,Aug 1165 Calls,100706,16:00:00,1165,C,100820,0.189,0.64,0.5,1,0.172,133,4448,3.835,0.178,22.059,-4.951,3.229,0.056,0.75
,SPX 10I1165,Sep 1165 Calls,100706,16:00:00,1165,C,100917,0.198,2.9,2.4,3.7,0.052,,95,10.472,0.272,65.195,-9.009,14.812,0.103,-1
,SPX 10S1165D9,JulW2 1165 Puts,,,1165,P,100709,,137.25,,,,,,-99.976,0,0,-0.047,-12.758,1,
,SPX 10S1165,Jul 1165 Puts,100706,16:00:00,1165,P,100716,,137.62,135.5,138.7,-0.004,,102,-99.939,0,0.001,-0.009,-31.896,1,-1
,SPX 10T1165,Aug 1165 Puts,100706,16:00:00,1165,P,100820,,139.88,138,141.6,-0.001,,5,-97.896,0.146,9.614,-1.363,-142.289,0.944,-1
,SPX 10U1165,Sep 1165 Puts,100706,16:00:00,1165,P,100917,,143.17,141.8,145.1,0.002,,1,-89.947,0.34,52.524,-5.951,-221.515,0.897,-1
,SPX 10G1170D9,JulW2 1170 Calls,,,1170,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1170,Jul 1170 Calls,100706,16:00:00,1170,C,100716,,0.01,0.05,0.1,,45,18875,0.052,0.005,0.307,-0.276,0.014,0,0.05
,SPX 10H1170,Aug 1170 Calls,100706,16:00:00,1170,C,100820,0.182,0.5,0.2,0.8,0,153,4696,3.105,0.154,18.313,-3.649,2.587,0.05,0.6
,SPX 10I1170,Sep 1170 Calls,100706,16:00:00,1170,C,100917,0.196,2.48,2,3.3,0.069,3,5340,9.313,0.255,59.221,-8.181,13.079,0.096,2.55
,SPX 10S1170D9,JulW2 1170 Puts,,,1170,P,100709,,142.25,,,,,,-99.976,0,0,-0.047,-12.813,1,
,SPX 10S1170,Jul 1170 Puts,100706,16:00:00,1170,P,100716,,142.62,140.2,143.4,-0.006,,1572,-99.939,0,0,-0.008,-32.032,1,-1
,SPX 10T1170,Aug 1170 Puts,100706,16:00:00,1170,P,100820,,144.82,142.8,146.3,-0.002,,2310,-98.462,0.112,6.826,-0.868,-143.301,0.95,-1
,SPX 10U1170,Sep 1170 Puts,100706,16:00:00,1170,P,100917,,147.78,146.4,149.7,-0.001,1,28,-91.383,0.312,45.67,-5.007,-224.324,0.904,137.7
,SPX 10G1175D9,JulW2 1175 Calls,100706,16:00:00,1175,C,100709,,0,,0.05,,,76,0,0,0,0,0,0,-1
,SPX 10G1175,Jul 1175 Calls,100706,16:00:00,1175,C,100716,,0,0.05,0.1,,77,116119,0.034,0.003,0.211,-0.185,0.009,0,0.06
,SPX 10H1175,Aug 1175 Calls,100706,16:00:00,1175,C,100820,0.193,0.38,0.5,0.7,0.579,5878,29912,2.482,0.131,15.001,-4.228,2.046,0.045,0.55
,SPX 10I1175,Sep 1175 Calls,100706,16:00:00,1175,C,100917,0.196,2.1,2,2.8,0.138,1817,42755,8.235,0.237,53.474,-7.596,11.481,0.089,2.2
,SPX 10J1175,Oct 1175 Calls,100706,16:00:00,1175,C,101015,0.207,5.82,5,6.3,-0.027,10,905,15.435,0.279,102.819,-10.412,30.135,0.123,5.85
,SPX 10L1175,Dec 1175 Calls,100706,16:00:00,1175,C,101217,0.22,13.75,13.3,15.3,0.039,315,42562,25.703,0.29,180.843,-12.4,77.352,0.176,14.1
,SPX 11C1175,Mar11 1175 Calls,100706,16:00:00,1175,C,110318,0.229,29.05,24.7,28.6,-0.083,,5792,33.385,0.216,276.117,-12.414,165.738,0.223,-1
,SPX 10S1175D9,JulW2 1175 Puts,100706,16:00:00,1175,P,100709,,147.25,145.2,148.4,-0.003,,,-99.976,0,0,-0.047,-12.868,1,-1
,SPX 10S1175,Jul 1175 Puts,100706,16:00:00,1175,P,100716,,147.62,145.1,148.4,-0.007,1,62059,-99.939,0,0,-0.008,-32.169,1,142.03
,SPX 10T1175,Aug 1175 Puts,100706,16:00:00,1175,P,100820,,149.77,147.7,151.2,-0.004,1,10084,-98.886,0.082,4.662,-0.499,-144.206,0.955,144.76
,SPX 10U1175,Sep 1175 Puts,100706,16:00:00,1175,P,100917,,152.46,151,154.3,0.003,1500,28840,-92.691,0.284,39.214,-4.143,-226.943,0.911,158
,SPX 10V1175,Oct 1175 Puts,100706,16:00:00,1175,P,101015,,156.79,155.5,158.9,0.003,,,-84.761,0.348,87.625,-7.661,-300.378,0.877,-1
,SPX 10X1175,Dec 1175 Puts,100706,16:00:00,1175,P,101217,,168.59,167.6,171.1,0.005,,33418,-72.196,0.324,177.539,-10.644,-451.485,0.824,-1
,SPX 11O1175,Mar11 1175 Puts,100706,16:00:00,1175,P,110318,,185.23,184.2,188.1,0.005,,4596,-62.35,0.261,269.859,-10.785,-657.706,0.777,-1
,SPX 10G1180D9,JulW2 1180 Calls,,,1180,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1180,Jul 1180 Calls,100706,16:00:00,1180,C,100716,,0,0.05,0.1,,10139,20555,0.023,0.002,0.143,-0.123,0.006,0,0.05
,SPX 10H1180,Aug 1180 Calls,100706,16:00:00,1180,C,100820,0.192,0.28,0.4,0.6,0.786,239,5269,1.957,0.11,12.116,-3.674,1.595,0.04,0.5
,SPX 10I1180,Sep 1180 Calls,100706,16:00:00,1180,C,100917,0.193,1.77,1.5,2.45,0.119,,762,7.238,0.22,47.982,-6.65,10.016,0.082,-1
,SPX 10S1180D9,JulW2 1180 Puts,,,1180,P,100709,,152.25,,,,,,-99.976,0,0,-0.047,-12.923,1,
,SPX 10S1180,Jul 1180 Puts,100706,16:00:00,1180,P,100716,,152.62,150.2,153.4,-0.005,,118,-99.939,0,0,-0.008,-32.306,1,-1
,SPX 10T1180,Aug 1180 Puts,100706,16:00:00,1180,P,100820,,154.74,152.9,156.2,-0.001,,505,-99.191,0.058,3.05,-0.234,-145.025,0.96,-1
,SPX 10U1180,Sep 1180 Puts,100706,16:00:00,1180,P,100917,,157.19,155.6,159,0.001,,28,-93.866,0.255,33.214,-3.363,-229.374,0.918,-1
,SPX 10G1185D9,JulW2 1185 Calls,,,1185,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1185,Jul 1185 Calls,100706,16:00:00,1185,C,100716,,0,0.05,0.1,,57,7843,0.015,0.001,0.096,-0.081,0.004,0,0.05
,SPX 10I1185,Sep 1185 Calls,100706,16:00:00,1185,C,100917,0.191,1.49,1.2,2.15,0.121,,110,6.322,0.202,42.775,-5.89,8.682,0.076,-1
,SPX 10S1185D9,JulW2 1185 Puts,,,1185,P,100709,,157.25,,,,,,-99.976,0,0,-0.047,-12.977,1,
,SPX 10S1185,Jul 1185 Puts,100706,16:00:00,1185,P,100716,,157.62,155.4,158.9,-0.003,,75,-99.939,0,0,-0.008,-32.443,1,-1
,SPX 10U1185,Sep 1185 Puts,100706,16:00:00,1185,P,100917,,161.96,160.3,163.7,0,,,-94.91,0.225,27.719,-2.669,-231.62,0.924,-1
,SPX 10G1190D9,JulW2 1190 Calls,,,1190,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1190,Jul 1190 Calls,100706,16:00:00,1190,C,100716,,0,0.05,0.1,,17,16204,0.01,0.001,0.063,-0.052,0.003,0,0.05
,SPX 10H1190,Aug 1190 Calls,100706,16:00:00,1190,C,100820,,0.15,0.2,0.95,,100,932,1.163,0.074,7.549,-1.381,0.927,0.032,0.5
,SPX 10I1190,Sep 1190 Calls,100706,16:00:00,1190,C,100917,0.191,1.24,1,1.95,0.194,203,4615,5.486,0.185,37.872,-5.414,7.475,0.07,1.6
,SPX 10S1190D9,JulW2 1190 Puts,,,1190,P,100709,,162.25,,,,,,-99.976,0,0,-0.048,-13.032,1,
,SPX 10S1190,Jul 1190 Puts,100706,16:00:00,1190,P,100716,,162.62,160.2,163.4,-0.005,,992,-99.939,0,0,-0.008,-32.58,1,-1
,SPX 10T1190,Aug 1190 Puts,100706,16:00:00,1190,P,100820,,164.71,162.6,165.9,-0.003,,432,-99.54,0.025,1.122,0.066,-146.48,0.968,-1
,SPX 10U1190,Sep 1190 Puts,100706,16:00:00,1190,P,100917,,166.79,165.1,168.5,0,,5620,-95.822,0.196,22.762,-2.061,-233.691,0.93,-1
,SPX 10G1195D9,JulW2 1195 Calls,,,1195,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1195,Jul 1195 Calls,100706,16:00:00,1195,C,100716,,0,0.05,0.1,,635,15576,0.006,0.001,0.042,-0.033,0.002,0,0.05
,SPX 10H1195,Aug 1195 Calls,100706,16:00:00,1195,C,100820,0.196,0.11,0.2,0.5,,,2044,0.875,0.06,5.813,-2.795,0.689,0.028,-1
,SPX 10I1195,Sep 1195 Calls,100706,16:00:00,1195,C,100917,0.19,1.02,0.8,1.75,0.245,284,600,4.727,0.167,33.294,-4.856,6.39,0.065,1.1
,SPX 10J1195,Oct 1195 Calls,100706,16:00:00,1195,C,101015,0.199,3.62,2.85,4,-0.052,,100,10.962,0.236,78.354,-7.474,20.93,0.097,-1
,SPX 10S1195D9,JulW2 1195 Puts,,,1195,P,100709,,167.25,,,,,,-99.976,0,0,-0.048,-13.087,1,
,SPX 10S1195,Jul 1195 Puts,100706,16:00:00,1195,P,100716,,167.62,165.1,168.4,-0.005,,126,-99.939,0,0,-0.008,-32.717,1,-1
,SPX 10T1195,Aug 1195 Puts,100706,16:00:00,1195,P,100820,,169.7,167.5,170.9,-0.006,106,1723,-99.626,0.015,0.623,0.139,-147.148,0.972,157.1
,SPX 10U1195,Sep 1195 Puts,100706,16:00:00,1195,P,100917,,171.64,169.9,173.2,-0.004,106,2529,-96.607,0.168,18.367,-1.537,-235.595,0.935,160.2
,SPX 10V1195,Oct 1195 Puts,100706,16:00:00,1195,P,101015,,174.79,173.3,176.5,0.001,,,-90.246,0.281,58.951,-4.6,-315.648,0.903,-1
,SPX 10G1200D9,JulW2 1200 Calls,,,1200,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1200,Jul 1200 Calls,100706,16:00:00,1200,C,100716,,0,0.05,0.05,,199,87346,0.004,0,0.027,-0.021,0.001,0,0.05
,SPX 10H1200,Aug 1200 Calls,100706,16:00:00,1200,C,100820,0.201,0.07,0.2,0.5,,5538,24869,0.647,0.047,4.397,-2.813,0.503,0.025,0.3
,SPX 10I1200,Sep 1200 Calls,100706,16:00:00,1200,C,100917,0.188,0.84,1,1.1,0.25,572,85887,4.044,0.151,29.051,-4.234,5.423,0.06,1.05
,SPX 10J1200,Oct 1200 Calls,100706,16:00:00,1200,C,101015,0.198,3.19,2.45,3.7,-0.028,300,2271,9.976,0.224,72.534,-7.012,18.934,0.091,3.5
,SPX 10L1200,Dec 1200 Calls,100706,16:00:00,1200,C,101217,0.213,9.09,9.1,10.6,0.08,4546,198571,19.617,0.27,148.435,-10.011,57.683,0.143,9.3
,SPX 11C1200,Mar11 1200 Calls,100706,16:00:00,1200,C,110318,0.223,22.88,19.2,22.3,-0.093,,23749,28.74,0.213,252.243,-10.974,141.38,0.191,-1
,SPX 10S1200D9,JulW2 1200 Puts,,,1200,P,100709,,172.25,,,,,,-99.976,0,0,-0.048,-13.142,1,
,SPX 10S1200,Jul 1200 Puts,100706,16:00:00,1200,P,100716,,172.62,170.1,173.4,-0.006,1,21948,-99.939,0,0,-0.009,-32.854,1,167.06
,SPX 10T1200,Aug 1200 Puts,100706,16:00:00,1200,P,100820,,174.7,172.8,176,-0.001,108,7085,-99.676,0.009,0.323,0.182,-147.794,0.975,177.1
,SPX 10U1200,Sep 1200 Puts,100706,16:00:00,1200,P,100917,,176.53,174.7,178,-0.004,106,31015,-97.271,0.141,14.539,-1.093,-237.345,0.94,165
,SPX 10V1200,Oct 1200 Puts,100706,16:00:00,1200,P,101015,,179.43,177.9,181.1,0,,4,-91.41,0.261,52.386,-3.94,-319.028,0.909,-1
,SPX 10X1200,Dec 1200 Puts,100706,16:00:00,1200,P,101217,,188.72,187.8,191.3,0.004,,75072,-79.05,0.306,142.173,-7.787,-483.608,0.857,-1
,SPX 11O1200,Mar11 1200 Puts,100706,16:00:00,1200,P,110318,,203.43,202.6,206.5,0.006,,4933,-68.046,0.264,241.284,-8.983,-702.628,0.809,-1
,SPX 10G1205D9,JulW2 1205 Calls,,,1205,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1205,Jul 1205 Calls,100706,16:00:00,1205,C,100716,,0,,0.05,,15,3408,0.002,0,0.017,-0.013,0.001,0,-1
,SPX 10H1205,Aug 1205 Calls,100706,16:00:00,1205,C,100820,,0.05,0.05,0.65,,,525,0.47,0.036,3.263,-0.563,0.36,0.022,-1
,SPX 10I1205,Sep 1205 Calls,100706,16:00:00,1205,C,100917,0.184,0.68,0.45,1.15,0.176,,750,3.434,0.135,25.152,-3.429,4.566,0.055,-1
,SPX 10S1205D9,JulW2 1205 Puts,,,1205,P,100709,,177.25,,,,,,-99.976,0,0,-0.048,-13.196,1,
,SPX 10S1205,Jul 1205 Puts,100706,16:00:00,1205,P,100716,,177.62,175.1,178.4,-0.005,,249,-99.939,0,0,-0.009,-32.991,1,-1
,SPX 10T1205,Aug 1205 Puts,100706,16:00:00,1205,P,100820,,179.7,177.5,180.8,-0.003,,16,-99.704,0.004,0.154,0.205,-148.426,0.978,-1
,SPX 10U1205,Sep 1205 Puts,100706,16:00:00,1205,P,100917,,181.45,179.8,182.9,-0.001,,,-97.822,0.117,11.271,-0.726,-238.956,0.945,-1
,SPX 10G1210D9,JulW2 1210 Calls,,,1210,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1210,Jul 1210 Calls,100706,16:00:00,1210,C,100716,,0,,0.05,,13,17888,0.001,0,0.011,-0.008,0,0,-1
,SPX 10H1210,Aug 1210 Calls,100706,16:00:00,1210,C,100820,,0.03,0.1,0.55,,79,1003,0.334,0.028,2.373,-0.401,0.253,0.019,0.15
,SPX 10S1210D9,JulW2 1210 Puts,,,1210,P,100709,,182.25,,,,,,-99.976,0,0,-0.048,-13.251,1,
,SPX 10S1210,Jul 1210 Puts,100706,16:00:00,1210,P,100716,,182.62,180.2,183.4,-0.004,,1820,-99.939,0,0,-0.009,-33.128,1,-1
,SPX 10T1210,Aug 1210 Puts,100706,16:00:00,1210,P,100820,,184.7,182.8,186,-0.002,,203,-99.717,0.002,0.068,0.216,-149.049,0.981,-1
,SPX 10G1215D9,JulW2 1215 Calls,,,1215,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1215,Jul 1215 Calls,100706,16:00:00,1215,C,100716,,0,,0.05,,124,3370,0.001,0,0.007,-0.005,0,0,-1
,SPX 10H1215,Aug 1215 Calls,100706,16:00:00,1215,C,100820,,0.02,0.05,0.5,,5,694,0.233,0.02,1.69,-0.28,0.174,0.017,0.15
,SPX 10S1215D9,JulW2 1215 Puts,,,1215,P,100709,,187.25,,,,,,-99.976,0,0,-0.049,-13.306,1,
,SPX 10S1215,Jul 1215 Puts,100706,16:00:00,1215,P,100716,,187.62,185.2,188.4,-0.004,,51,-99.939,0,0,-0.009,-33.264,1,-1
,SPX 10T1215,Aug 1215 Puts,100706,16:00:00,1215,P,100820,,189.7,187.8,191,-0.002,,,-99.724,0.001,0.027,0.222,-149.668,0.983,-1
,SPX 10G1220D9,JulW2 1220 Calls,,,1220,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1220,Jul 1220 Calls,100706,16:00:00,1220,C,100716,,0,0.05,0.1,,25,8276,0.001,0,0.004,-0.003,0,0,0.05
,SPX 10H1220,Aug 1220 Calls,100706,16:00:00,1220,C,100820,,0.01,0.05,0.4,,10,3631,0.158,0.015,1.176,-0.19,0.117,0.015,0.25
,SPX 10I1220,Sep 1220 Calls,100706,16:00:00,1220,C,100917,0.185,0.35,0.3,0.85,0.629,,2445,2.001,0.092,15.52,-2.65,2.593,0.043,-1
,SPX 10S1220D9,JulW2 1220 Puts,,,1220,P,100709,,192.25,,,,,,-99.976,0,0,-0.049,-13.361,1,
,SPX 10S1220,Jul 1220 Puts,100706,16:00:00,1220,P,100716,,192.62,190.2,193.4,-0.004,,107,-99.939,0,0,-0.009,-33.401,1,-1
,SPX 10T1220,Aug 1220 Puts,100706,16:00:00,1220,P,100820,,194.7,192.8,195.7,-0.002,,11,-99.726,0,0.009,0.225,-150.286,0.985,-1
,SPX 10U1220,Sep 1220 Puts,100706,16:00:00,1220,P,100917,,196.3,194.2,197.5,-0.002,,20,-98.901,0.057,4.539,-0.008,-243.106,0.957,-1
,SPX 10G1225D9,JulW2 1225 Calls,,,1225,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1225,Jul 1225 Calls,100706,16:00:00,1225,C,100716,,0,,0.05,,,68470,0,0,0.003,-0.002,0,0,-1
,SPX 10H1225,Aug 1225 Calls,100706,16:00:00,1225,C,100820,,0.01,0.05,0.35,,50,16725,0.105,0.011,0.799,-0.127,0.077,0.013,0.15
,SPX 10I1225,Sep 1225 Calls,100706,16:00:00,1225,C,100917,,0.27,0.1,0.75,0.593,,48005,1.642,0.079,12.976,-1.478,2.109,0.039,-1
,SPX 10J1225,Oct 1225 Calls,100706,16:00:00,1225,C,101015,0.19,1.58,1.15,1.9,-0.032,190,896,5.863,0.164,46.325,-4.232,10.787,0.066,1.55
,SPX 10L1225,Dec 1225 Calls,100706,16:00:00,1225,C,101217,0.204,5.67,5.6,7.1,0.111,360,25938,14.194,0.239,115.19,-7.579,40.669,0.115,5.3
,SPX 11C1225,Mar11 1225 Calls,100706,16:00:00,1225,C,110318,0.214,17.68,13.6,16.7,-0.142,10,1434,24.304,0.205,225.839,-9.187,118.33,0.163,15.6
,SPX 10S1225D9,JulW2 1225 Puts,,,1225,P,100709,,197.25,,,,,,-99.976,0,0,-0.049,-13.415,1,
,SPX 10S1225,Jul 1225 Puts,100706,16:00:00,1225,P,100716,,197.62,195.1,198.4,-0.004,,155,-99.939,0,0,-0.009,-33.538,1,-1
,SPX 10T1225,Aug 1225 Puts,100706,16:00:00,1225,P,100820,,199.7,197.7,200.7,-0.003,,12,-99.727,0,0.003,0.227,-150.902,0.987,-1
,SPX 10U1225,Sep 1225 Puts,100706,16:00:00,1225,P,100917,,201.28,199.2,202.4,-0.002,,4166,-99.109,0.042,3.168,0.129,-244.317,0.961,-1
,SPX 10V1225,Oct 1225 Puts,100706,16:00:00,1225,P,101015,,203.26,201.4,204.8,-0.001,,2,-95.88,0.16,25.187,-1.386,-333.314,0.934,-1
,SPX 10X1225,Dec 1225 Puts,100706,16:00:00,1225,P,101217,,210.25,209.4,212.7,0.004,,3454,-85.176,0.269,105.779,-5.134,-512.772,0.885,-1
,SPX 11O1225,Mar11 1225 Puts,100706,16:00:00,1225,P,110318,,222.84,222.2,226.1,0.006,,,-73.602,0.259,209.015,-7.142,-746.281,0.837,-1
,SPX 10G1230D9,JulW2 1230 Calls,,,1230,C,100709,,0,,,,,,0,0,0,0,0,0,
,SPX 10G1230,Jul 1230 Calls,100706,16:00:00,1230,C,100716,,0,,0.05,,,5221,0,0,0.002,-0.001,0,0,-1
,SPX 10H1230,Aug 1230 Calls,100706,16:00:00,1230,C,100820,,0.01,0.05,0.35,,,16050,0.068,0.007,0.529,-0.082,0.049,0.012,-1
