Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1260,Jul 1260 Puts,120710,16:00:00,1260,P,120720,0.24,1.37,0.85,1.75,-0.051,224,15838,-3.212,0.092,26.057,-29.005,-2.186,0.011,1.4
,SPX 12S1260D27,JulW4 1260 Puts,120710,16:00:00,1260,P,120727,0.22,3.14,2.85,3.3,-0.013,51,887,-6.358,0.146,52.094,-31.133,-6.7,0.045,3.5
,SPX 12T1260D3,AugW1 1260 Puts,120710,16:00:00,1260,P,120803,0.215,5.13,4.7,5.5,0,96,18,-8.889,0.172,75.081,-32.185,-12.429,0.077,5.7
,SPX 12T1260D10,AugW2 1260 Puts,120710,16:00:00,1260,P,120810,0.214,7.21,6.7,7.9,0.012,,15,-10.778,0.185,95.989,-32.114,-19.185,0.105,-1
,SPX 12T1260,Aug 1260 Puts,120710,16:00:00,1260,P,120817,0.213,9.06,8.2,10,0.01,187,8926,-12.14,0.189,112.574,-31.565,-25.652,0.126,10.1
,SPX 12U1260,Sep 1260 Puts,120710,16:00:00,1260,P,120921,0.211,19.97,18.7,21.2,-0.009,8,4026,-17.3,0.176,190.563,-27.467,-71.021,0.211,16.6
,SPX 12V1260,Oct 1260 Puts,120710,16:00:00,1260,P,121019,0.214,28.36,26.9,29.7,-0.002,,1,-19.568,0.162,238.353,-25.236,-112.804,0.252,-1
,SPX 12G1265D13,JulW2 1265 Calls,120710,16:00:00,1265,C,120713,,76.41,73.6,77.4,-0.012,,,99.366,0.026,5.131,-12.504,13.642,1,-1
,SPX 12G1265,Jul 1265 Calls,120710,16:00:00,1265,C,120720,,76.71,74.6,77.6,-0.008,,2,96.807,0.116,21.453,-21.465,32.93,0.984,-1
,SPX 12G1265D27,JulW4 1265 Calls,120710,16:00:00,1265,C,120727,,78.12,76.2,80.1,0,,,93.205,0.17,51.387,-28.878,55.777,0.943,-1
,SPX 12H1265D3,AugW1 1265 Calls,,,1265,C,120803,,79.54,,,,,,90.825,0.189,74.76,-29.923,74.258,0.909,
,SPX 12H1265D10,AugW2 1265 Calls,,,1265,C,120810,,81.26,,,,,,89.045,0.192,96.943,-30.439,91.382,0.88,
,SPX 12H1265,Aug 1265 Calls,120710,16:00:00,1265,C,120817,,83.98,80.1,83.8,-0.024,,,89.638,0.156,118.414,-33.044,103.736,0.858,-1
,SPX 12I1265,Sep 1265 Calls,120710,16:00:00,1265,C,120921,,92.31,89,92.7,-0.016,,15,84.892,0.204,194.532,-27.934,178.898,0.773,-1
,SPX 12J1265,Oct 1265 Calls,120710,16:00:00,1265,C,121019,0.205,97.98,95.8,99.3,-0.004,,,81.852,0.196,240.907,-24.576,234.534,0.733,-1
,SPX 12S1265D13,JulW2 1265 Puts,120710,16:00:00,1265,P,120713,0.264,0.2,0.15,0.3,0.1,690,976,-0.7,0.03,5.521,-14.735,-0.23,0,0.2
,SPX 12S1265,Jul 1265 Puts,120710,16:00:00,1265,P,120720,0.234,1.56,0.95,1.95,-0.058,7,4212,-3.742,0.108,28.824,-31.37,-2.489,0.016,1.9
,SPX 12S1265D27,JulW4 1265 Puts,120710,16:00:00,1265,P,120727,0.217,3.51,3.4,3.7,0.011,,23,-7.187,0.166,56.257,-33.74,-7.455,0.057,-1
,SPX 12T1265D3,AugW1 1265 Puts,,,1265,P,120803,,5.65,,,,,,-9.855,0.191,79.792,-33.77,-13.597,0.091,
,SPX 12T1265D10,AugW2 1265 Puts,,,1265,P,120810,,7.84,,,,,,-11.806,0.202,100.895,-33.04,-20.729,0.12,
,SPX 12T1265,Aug 1265 Puts,120710,16:00:00,1265,P,120817,0.209,9.77,8.9,10.8,-0.001,13,2301,-13.186,0.205,117.521,-32.288,-27.5,0.142,8
,SPX 12U1265,Sep 1265 Puts,120710,16:00:00,1265,P,120921,0.21,21,19.7,22.2,-0.002,,132,-18.262,0.186,195.107,-28.024,-74.346,0.227,-1
,SPX 12V1265,Oct 1265 Puts,120710,16:00:00,1265,P,121019,0.212,29.53,28,30.8,-0.004,,,-20.45,0.17,242.489,-25.366,-117.072,0.267,-1
,SPX 12G1270D13,JulW2 1270 Calls,120710,16:00:00,1270,C,120713,,71.45,68.6,72.4,-0.013,,,99.206,0.035,6.069,-14.621,13.651,0.999,-1
,SPX 12G1270,Jul 1270 Calls,120710,16:00:00,1270,C,120720,,71.9,69.8,72.8,-0.008,,94,96.13,0.141,24.728,-24.508,32.733,0.977,-1
,SPX 12G1270D27,JulW4 1270 Calls,120710,16:00:00,1270,C,120727,,73.51,71.7,75.5,0.001,,,92.242,0.194,56.033,-31.086,55.188,0.93,-1
,SPX 12H1270D3,AugW1 1270 Calls,120710,16:00:00,1270,C,120803,,75.06,73.6,77.4,0.006,,,89.767,0.211,79.864,-31.552,73.339,0.893,-1
,SPX 12H1270D10,AugW2 1270 Calls,120710,16:00:00,1270,C,120810,,76.89,74.6,78.9,0.008,11,,87.979,0.211,102.09,-31.622,90.184,0.863,91.8
,SPX 12H1270,Aug 1270 Calls,120710,16:00:00,1270,C,120817,,79.58,76,79.6,-0.022,1,182,88.77,0.172,122.821,-33.632,102.511,0.841,78.7
,SPX 12I1270,Sep 1270 Calls,120710,16:00:00,1270,C,120921,,88.2,85.2,88.8,-0.014,,,83.775,0.218,198.779,-28.128,176.657,0.757,-1
,SPX 12J1270,Oct 1270 Calls,120710,16:00:00,1270,C,121019,0.203,94.06,91.9,95.8,-0.002,,,80.789,0.206,244.96,-24.84,231.617,0.718,-1
,SPX 12S1270D13,JulW2 1270 Puts,120710,16:00:00,1270,P,120713,0.25,0.25,0.2,0.25,-0.08,1632,1044,-0.882,0.039,6.534,-15.19,-0.28,0.001,0.35
,SPX 12S1270,Jul 1270 Puts,120710,16:00:00,1270,P,120720,0.234,1.79,1.4,2.25,0.022,498,16907,-4.368,0.129,31.872,-36.544,-2.838,0.023,1.85
,SPX 12S1270D27,JulW4 1270 Puts,120710,16:00:00,1270,P,120727,0.214,3.93,3.8,4.1,0.005,,158,-8.128,0.19,60.653,-35.844,-8.293,0.07,-1
,SPX 12T1270D3,AugW1 1270 Puts,120710,16:00:00,1270,P,120803,0.209,6.22,5.9,6.6,-0.003,54,992,-10.921,0.212,84.651,-35.365,-14.868,0.107,5.15
,SPX 12T1270D10,AugW2 1270 Puts,120710,16:00:00,1270,P,120810,0.207,8.52,8,9.2,-0.001,946,1897,-12.926,0.221,105.886,-34.249,-22.391,0.137,6.8
,SPX 12T1270,Aug 1270 Puts,120710,16:00:00,1270,P,120817,0.207,10.53,9.6,11.6,0.009,29,8347,-14.315,0.222,122.51,-33.391,-29.472,0.159,11.1
,SPX 12U1270,Sep 1270 Puts,120710,16:00:00,1270,P,120921,0.208,22.08,20.8,23.3,0.001,2,122,-19.272,0.196,199.566,-28.374,-77.807,0.243,23
,SPX 12V1270,Oct 1270 Puts,120710,16:00:00,1270,P,121019,0.211,30.76,29.3,32.2,0,,,-21.368,0.177,246.51,-25.623,-121.476,0.282,-1
,SPX 12G1275D13,JulW2 1275 Calls,120710,16:00:00,1275,C,120713,,66.49,63.7,67.5,-0.013,,20,98.997,0.045,7.209,-17.168,13.648,0.998,-1
,SPX 12G1275,Jul 1275 Calls,120710,16:00:00,1275,C,120720,,67.13,65.3,68.3,-0.007,1,8005,95.314,0.17,28.403,-27.874,32.474,0.968,64
,SPX 12G1275D27,JulW4 1275 Calls,120710,16:00:00,1275,C,120727,,68.96,67.4,71.1,0.004,,,91.148,0.221,60.943,-33.369,54.498,0.914,-1
,SPX 12H1275D3,AugW1 1275 Calls,120710,16:00:00,1275,C,120803,,70.65,69.1,72.9,0.012,11,,88.592,0.235,85.132,-33.192,72.301,0.876,82
,SPX 12H1275D10,AugW2 1275 Calls,120710,16:00:00,1275,C,120810,,72.57,70.3,74.7,0.009,11,,86.81,0.232,107.327,-32.789,88.856,0.844,87.3
,SPX 12H1275,Aug 1275 Calls,120710,16:00:00,1275,C,120817,,75.23,71.9,75.4,-0.021,25,9031,87.819,0.189,127.305,-34.195,101.158,0.822,74
,SPX 12I1275,Sep 1275 Calls,120710,16:00:00,1275,C,120921,0.197,84.15,81.3,84.9,-0.011,1,16632,82.589,0.232,202.991,-27.422,174.245,0.74,85
,SPX 12J1275,Oct 1275 Calls,120710,16:00:00,1275,C,121019,0.201,90.19,88.4,91.8,-0.001,,,79.675,0.217,248.921,-25.016,228.526,0.702,-1
,SPX 12K1275,Nov 1275 Calls,120710,16:00:00,1275,C,121116,0.204,96.55,94.2,98.3,-0.003,,165,78.452,0.205,288.509,-23.052,279.247,0.676,-1
,SPX 12L1275,Dec 1275 Calls,120710,16:00:00,1275,C,121221,0.206,104.08,101.1,105.3,-0.008,,20316,76.779,0.185,331.272,-21.129,339.955,0.652,-1
,SPX 13C1275,Mar13 1275 Calls,120710,16:00:00,1275,C,130315,0.214,118.72,115.8,122,0.002,,301,72.736,0.145,414.766,-18.247,479.656,0.614,-1
,SPX 12S1275D13,JulW2 1275 Puts,120710,16:00:00,1275,P,120713,0.244,0.3,0.25,0.35,0,1051,6873,-1.119,0.051,7.76,-18.95,-0.344,0.002,0.3
,SPX 12S1275,Jul 1275 Puts,120710,16:00:00,1275,P,120720,0.222,2.04,1.65,2.05,-0.083,7355,75393,-5.106,0.152,35.217,-36.417,-3.241,0.032,2.2
,SPX 12S1275D27,JulW4 1275 Puts,120710,16:00:00,1275,P,120727,0.21,4.4,4.2,4.6,0.007,85,1425,-9.197,0.216,65.27,-37.998,-9.225,0.086,5
,SPX 12T1275D3,AugW1 1275 Puts,120710,16:00:00,1275,P,120803,0.206,6.85,6.5,7.2,0.001,2,29,-12.098,0.235,89.632,-36.956,-16.25,0.124,7
,SPX 12T1275D10,AugW2 1275 Puts,120710,16:00:00,1275,P,120810,0.205,9.27,8.7,10,0.009,,,-14.145,0.241,110.935,-35.582,-24.175,0.156,-1
,SPX 12T1275,Aug 1275 Puts,120710,16:00:00,1275,P,120817,0.205,11.36,10.4,12.5,0.011,6015,42980,-15.534,0.24,127.513,-34.464,-31.572,0.178,12
,SPX 12U1275,Sep 1275 Puts,120710,16:00:00,1275,P,120921,0.206,23.21,22.1,24.5,0.004,3805,48593,-20.334,0.207,203.92,-28.784,-81.406,0.26,23.4
,SPX 12V1275,Oct 1275 Puts,120710,16:00:00,1275,P,121019,0.209,32.03,30.5,33.4,-0.001,80,5371,-22.323,0.185,250.4,-25.786,-126.018,0.298,32.7
,SPX 12W1275,Nov 1275 Puts,120710,16:00:00,1275,P,121116,0.214,40.89,40,42.2,0.004,113,1768,-23.857,0.169,289.97,-23.945,-173.769,0.324,40.4
,SPX 12X1275,Dec 1275 Puts,120710,16:00:00,1275,P,121221,0.215,50.24,48.7,52.1,-0.002,500,37934,-24.971,0.158,332.136,-21.655,-234.596,0.348,45.3
,SPX 13O1275,Mar13 1275 Puts,120710,16:00:00,1275,P,130315,0.225,72.45,69.9,74.9,-0.001,,3435,-26.645,0.132,415.633,-18.558,-390.306,0.386,-1
,SPX 12G1280D13,JulW2 1280 Calls,120710,16:00:00,1280,C,120713,,61.55,58.7,62.5,-0.015,,142,98.721,0.06,8.598,-20.237,13.63,0.997,-1
,SPX 12G1280,Jul 1280 Calls,120710,16:00:00,1280,C,120720,,62.4,60.6,63.6,-0.005,,1784,94.331,0.205,32.493,-31.564,32.142,0.956,-1
,SPX 12G1280D27,JulW4 1280 Calls,120710,16:00:00,1280,C,120727,,64.46,62.7,66.5,0.002,,,89.907,0.252,66.093,-35.708,53.699,0.896,-1
,SPX 12H1280D3,AugW1 1280 Calls,120710,16:00:00,1280,C,120803,,66.3,65,68.8,0.009,,,87.289,0.261,90.532,-34.826,71.136,0.856,-1
,SPX 12H1280D10,AugW2 1280 Calls,120710,16:00:00,1280,C,120810,,68.32,66.2,70.7,0.004,22,,85.533,0.255,112.621,-33.929,87.39,0.824,70.9
,SPX 12H1280,Aug 1280 Calls,120710,16:00:00,1280,C,120817,,70.94,67.8,71.3,-0.02,,217,86.658,0.26,131.844,-34.73,99.666,0.802,-1
,SPX 12I1280,Sep 1280 Calls,120710,16:00:00,1280,C,120921,0.195,80.17,77.6,81.1,-0.01,364,238,81.33,0.247,207.139,-27.771,171.659,0.722,78.85
,SPX 12S1280D13,JulW2 1280 Puts,120710,16:00:00,1280,P,120713,0.24,0.37,0.35,0.45,0.081,2480,3817,-1.431,0.068,9.246,-24.071,-0.424,0.003,0.35
,SPX 12S1280,Jul 1280 Puts,120710,16:00:00,1280,P,120720,0.223,2.34,1.95,2.85,0.026,2464,27520,-5.979,0.181,38.872,-42.906,-3.706,0.044,2.4
,SPX 12S1280D27,JulW4 1280 Puts,120710,16:00:00,1280,P,120727,0.206,4.93,4.7,5.1,0.002,55,110,-10.404,0.244,70.087,-39.987,-10.259,0.104,5.7
,SPX 12T1280D3,AugW1 1280 Puts,120710,16:00:00,1280,P,120803,0.203,7.55,7.1,7.9,-0.007,,1749,-13.393,0.259,94.704,-38.364,-17.75,0.144,-1
,SPX 12T1280D10,AugW2 1280 Puts,120710,16:00:00,1280,P,120810,0.202,10.09,9.4,10.9,0.006,,12,-15.468,0.263,116.005,-36.737,-26.089,0.176,-1
,SPX 12T1280,Aug 1280 Puts,120710,16:00:00,1280,P,120817,0.202,12.26,11.3,13.4,0.008,180,12697,-16.846,0.26,132.494,-35.369,-33.807,0.198,12.5
,SPX 12U1280,Sep 1280 Puts,120710,16:00:00,1280,P,120921,0.203,24.4,23.1,25.7,0.002,393,1361,-21.448,0.218,208.145,-28.987,-85.145,0.278,25.15
,SPX 12G1285D13,JulW2 1285 Calls,120710,16:00:00,1285,C,120713,,56.63,53.8,57.6,-0.016,,11,98.355,0.081,10.291,-23.933,13.59,0.994,-1
,SPX 12G1285,Jul 1285 Calls,120710,16:00:00,1285,C,120720,,57.73,55.8,59,-0.006,,442,93.152,0.247,37,-35.563,31.726,0.941,-1
,SPX 12G1285D27,JulW4 1285 Calls,120710,16:00:00,1285,C,120727,,60.04,58.3,62.1,0.003,,11,88.502,0.286,71.449,-38.079,52.78,0.876,-1
,SPX 12H1285D3,AugW1 1285 Calls,,,1285,C,120803,,62.02,,,,,,85.848,0.29,96.02,-36.438,69.833,0.834,
,SPX 12H1285D10,AugW2 1285 Calls,,,1285,C,120810,,64.14,,,,,,84.138,0.279,117.932,-35.029,85.78,0.803,
,SPX 12H1285,Aug 1285 Calls,120710,16:00:00,1285,C,120817,,66.71,63.8,67.3,-0.017,,5,85.21,0.292,136.437,-35.25,98.012,0.781,-1
,SPX 12I1285,Sep 1285 Calls,120710,16:00:00,1285,C,120921,0.193,76.26,73.9,77.4,-0.008,,,79.995,0.263,211.192,-28.097,168.893,0.704,-1
,SPX 12S1285D13,JulW2 1285 Puts,120710,16:00:00,1285,P,120713,0.229,0.45,0.35,0.55,0.022,2039,1049,-1.841,0.09,11.047,-26.726,-0.526,0.006,0.6
,SPX 12S1285,Jul 1285 Puts,120710,16:00:00,1285,P,120720,0.215,2.69,2,3.3,-0.015,87,4592,-7.009,0.214,42.839,-45.042,-4.243,0.059,2.7
,SPX 12S1285D27,JulW4 1285 Puts,120710,16:00:00,1285,P,120727,0.202,5.53,5.3,5.7,-0.004,26,27,-11.764,0.276,75.072,-41.986,-11.404,0.124,5.7
,SPX 12T1285D3,AugW1 1285 Puts,,,1285,P,120803,,8.32,,,,,,-14.816,0.286,99.826,-40.066,-19.375,0.166,
,SPX 12T1285D10,AugW2 1285 Puts,,,1285,P,120810,,10.97,,,,,,-16.903,0.286,121.057,-37.704,-28.136,0.197,
,SPX 12T1285,Aug 1285 Puts,120710,16:00:00,1285,P,120817,0.2,13.22,12.3,14.4,0.013,1529,447,-18.257,0.28,137.416,-36.227,-36.181,0.219,14.2
,SPX 12U1285,Sep 1285 Puts,120710,16:00:00,1285,P,120921,0.201,25.65,24.3,27,0,,4809,-22.617,0.229,212.216,-29.245,-89.028,0.296,-1
,SPX 12G1290D13,JulW2 1290 Calls,120710,16:00:00,1290,C,120713,,51.73,48.9,52.7,-0.017,2,23,97.866,0.109,12.355,-28.379,13.524,0.988,51.55
,SPX 12G1290,Jul 1290 Calls,120710,16:00:00,1290,C,120720,,53.13,51.5,54.5,0.002,15,3145,91.745,0.295,41.91,-39.838,31.215,0.922,58.3
,SPX 12G1290D27,JulW4 1290 Calls,120710,16:00:00,1290,C,120727,,55.69,54,57.8,0.004,,21,86.917,0.323,76.963,-40.45,51.732,0.853,-1
,SPX 12H1290D3,AugW1 1290 Calls,120710,16:00:00,1290,C,120803,,57.82,56.4,60.2,0.008,,2,84.257,0.321,101.545,-38.005,68.387,0.811,-1
,SPX 12H1290D10,AugW2 1290 Calls,120710,16:00:00,1290,C,120810,,60.04,58.1,62.8,0.007,,,82.618,0.305,123.211,-36.076,84.016,0.78,-1
,SPX 12H1290,Aug 1290 Calls,120710,16:00:00,1290,C,120817,,62.56,59.9,63.3,-0.015,,1011,83.617,0.32,141.046,-35.752,96.183,0.759,-1
,SPX 12I1290,Sep 1290 Calls,120710,16:00:00,1290,C,120921,0.192,72.41,70.4,73.6,-0.006,,,78.584,0.279,215.118,-28.396,165.944,0.686,-1
,SPX 12S1290D13,JulW2 1290 Puts,120710,16:00:00,1290,P,120713,0.219,0.57,0.45,0.65,-0.035,1116,1606,-2.386,0.12,13.227,-30.738,-0.657,0.012,0.65
,SPX 12S1290,Jul 1290 Puts,120710,16:00:00,1290,P,120720,0.211,3.1,2.4,3.8,0,1355,46796,-8.295,0.279,47.12,-49.157,-4.861,0.078,3.15
,SPX 12S1290D27,JulW4 1290 Puts,120710,16:00:00,1290,P,120727,0.199,6.21,6,6.4,0.005,41,724,-13.292,0.311,80.185,-44.559,-12.668,0.147,7
,SPX 12T1290D3,AugW1 1290 Puts,120710,16:00:00,1290,P,120803,0.198,9.16,8.9,9.6,0.01,,25,-16.377,0.314,104.952,-41.873,-21.133,0.189,-1
,SPX 12T1290D10,AugW2 1290 Puts,120710,16:00:00,1290,P,120810,0.195,11.94,10.7,12.8,-0.016,,,-18.456,0.31,126.045,-38.334,-30.324,0.22,-1
,SPX 12T1290,Aug 1290 Puts,120710,16:00:00,1290,P,120817,0.197,14.27,13.2,15.5,0.004,452,12760,-19.771,0.301,142.236,-36.901,-38.698,0.241,13.95
,SPX 12U1290,Sep 1290 Puts,120710,16:00:00,1290,P,120921,0.199,26.96,25.6,28.3,0,,1087,-23.842,0.241,216.107,-29.466,-93.055,0.314,-1
,SPX 12G1295D13,JulW2 1295 Calls,120710,16:00:00,1295,C,120713,,46.86,44.1,47.9,-0.018,,39,97.208,0.147,14.864,-33.702,13.422,0.979,-1
,SPX 12G1295,Jul 1295 Calls,120710,16:00:00,1295,C,120720,,48.61,46.8,49.7,0,35,421,90.072,0.351,47.188,-44.335,30.594,0.899,56.3
,SPX 12G1295D27,JulW4 1295 Calls,120710,16:00:00,1295,C,120727,,51.43,49.6,53.4,0.001,,,85.134,0.364,82.572,-42.785,50.545,0.827,-1
,SPX 12H1295D3,AugW1 1295 Calls,,,1295,C,120803,,53.71,,,,,,82.507,0.354,107.044,-39.503,66.788,0.786,
,SPX 12H1295D10,AugW2 1295 Calls,,,1295,C,120810,,56.02,,,,,,80.964,0.333,128.402,-37.052,82.094,0.756,
,SPX 12H1295,Aug 1295 Calls,120710,16:00:00,1295,C,120817,0.183,58.5,56.1,59.4,-0.013,,554,81.879,0.35,145.618,-34.963,94.172,0.736,-1
,SPX 12I1295,Sep 1295 Calls,120710,16:00:00,1295,C,120921,0.189,68.64,66.7,70,-0.004,,,77.092,0.296,218.879,-28.58,162.81,0.667,-1
,SPX 12S1295D13,JulW2 1295 Puts,120710,16:00:00,1295,P,120713,0.209,0.71,0.55,0.8,-0.056,3073,1574,-3.112,0.162,15.854,-35.476,-0.825,0.021,0.6
,SPX 12S1295,Jul 1295 Puts,120710,16:00:00,1295,P,120720,0.207,3.58,2.9,4.3,0.02,121,10310,-9.875,0.332,51.718,-53.723,-5.579,0.101,4.6
,SPX 12S1295D27,JulW4 1295 Puts,120710,16:00:00,1295,P,120727,0.196,6.97,6.8,7.2,0.009,93,47,-15.006,0.35,85.369,-46.879,-14.061,0.173,7.6
,SPX 12T1295D3,AugW1 1295 Puts,,,1295,P,120803,,10.09,,,,,,-18.086,0.345,110.025,-42.949,-23.028,0.214,
,SPX 12T1295D10,AugW2 1295 Puts,,,1295,P,120810,,12.99,,,,,,-20.133,0.336,130.916,-39.734,-32.655,0.244,
,SPX 12T1295,Aug 1295 Puts,120710,16:00:00,1295,P,120817,0.194,15.39,14.4,16.6,0.006,101,4167,-21.393,0.324,146.904,-37.636,-41.362,0.264,15
,SPX 12U1295,Sep 1295 Puts,120710,16:00:00,1295,P,120921,0.197,28.34,26.9,29.7,-0.001,5,26,-25.125,0.253,219.79,-29.648,-97.229,0.333,28.5
,SPX 12G1300D13,JulW2 1300 Calls,120710,16:00:00,1300,C,120713,,42.03,39.3,43.1,-0.019,14,7,96.318,0.2,17.902,-40.029,13.273,0.965,42.2
,SPX 12G1300,Jul 1300 Calls,120710,16:00:00,1300,C,120720,,44.18,42.4,45.5,-0.006,2080,87172,88.096,0.415,52.769,-48.976,29.852,0.872,43.6
,SPX 12G1300D27,JulW4 1300 Calls,120710,16:00:00,1300,C,120727,,47.27,45.7,49.4,0.006,,,83.135,0.409,88.196,-45.038,49.21,0.799,-1
,SPX 12H1300D3,AugW1 1300 Calls,120710,16:00:00,1300,C,120803,,49.69,48.6,52.3,0.015,,11,80.585,0.39,112.444,-40.906,65.03,0.759,-1
,SPX 12H1300D10,AugW2 1300 Calls,120710,16:00:00,1300,C,120810,0.183,52.09,50.2,54.6,0.006,,,79.168,0.362,133.443,-38.628,80.008,0.73,-1
,SPX 12H1300,Aug 1300 Calls,120710,16:00:00,1300,C,120817,0.179,54.53,52.4,55.3,-0.013,25,21762,79.986,0.382,150.09,-35.408,91.972,0.711,52.8
,SPX 12I1300,Sep 1300 Calls,120710,16:00:00,1300,C,120921,0.187,64.96,63.2,66.3,-0.004,278,54145,75.519,0.313,222.437,-28.647,159.489,0.647,63.05
,SPX 12J1300,Oct 1300 Calls,120710,16:00:00,1300,C,121019,0.193,71.8,70.7,74.2,0.009,,2022,73.292,0.274,266.487,-25.681,210.417,0.62,-1
,SPX 12K1300,Nov 1300 Calls,120710,16:00:00,1300,C,121116,0.195,78.56,77,80.8,0.004,,3580,72.523,0.251,304.192,-23.272,258.967,0.602,-1
,SPX 12L1300,Dec 1300 Calls,120710,16:00:00,1300,C,121221,0.199,86.6,84.5,88.4,-0.002,,78126,71.517,0.22,345.254,-21.212,317.491,0.585,-1
,SPX 13C1300,Mar13 1300 Calls,120710,16:00:00,1300,C,130315,0.207,102.43,100.1,105.6,0.004,500,5688,68.714,0.164,426.586,-18.175,452.734,0.559,102.5
,SPX 12S1300D13,JulW2 1300 Puts,120710,16:00:00,1300,P,120713,0.202,0.9,0.75,1,-0.033,1691,5718,-4.085,0.218,19.003,-42.882,-1.042,0.035,0.8
,SPX 12S1300,Jul 1300 Puts,120710,16:00:00,1300,P,120720,0.2,4.15,3.8,4.4,-0.012,19161,135249,-11.749,0.394,56.592,-56.236,-6.407,0.128,4.2
,SPX 12S1300D27,JulW4 1300 Puts,120710,16:00:00,1300,P,120727,0.193,7.82,7.7,8,0.01,2017,1524,-16.921,0.392,90.556,-48.907,-15.592,0.201,8.85
,SPX 12T1300D3,AugW1 1300 Puts,120710,16:00:00,1300,P,120803,0.192,11.11,10.8,11.5,0.007,11,142,-19.95,0.377,114.98,-44.406,-25.067,0.241,11.9
,SPX 12T1300D10,AugW2 1300 Puts,120710,16:00:00,1300,P,120810,0.192,14.12,13.4,15.1,0.009,,763,-21.94,0.363,135.612,-40.894,-35.135,0.27,-1
,SPX 12T1300,Aug 1300 Puts,120710,16:00:00,1300,P,120817,0.193,16.6,16,17.9,0.02,3538,74494,-23.127,0.347,151.37,-38.66,-44.175,0.289,16.8
,SPX 12U1300,Sep 1300 Puts,120710,16:00:00,1300,P,120921,0.195,29.78,28.6,31.2,0.004,2603,101418,-26.467,0.266,223.235,-29.872,-101.551,0.353,29.75
,SPX 12V1300,Oct 1300 Puts,120710,16:00:00,1300,P,121019,0.199,39.21,37.7,40.7,0,1512,7715,-27.7,0.229,267.239,-26.225,-150.851,0.38,39.1
,SPX 12W1300,Nov 1300 Puts,120710,16:00:00,1300,P,121116,0.204,48.58,47.2,50.1,-0.003,5600,10460,-28.689,0.203,304.847,-23.985,-202.49,0.398,44.4
,SPX 12X1300,Dec 1300 Puts,120710,16:00:00,1300,P,121221,0.207,58.36,56.4,60.3,0.001,252,104146,-29.438,0.185,345.595,-21.664,-267.955,0.415,59.5
,SPX 13O1300,Mar13 1300 Puts,120710,16:00:00,1300,P,130315,0.217,81.35,78.9,83.8,-0.003,2,15951,-30.305,0.149,426.713,-18.399,-432.524,0.441,76.15
,SPX 12G1305D13,JulW2 1305 Calls,120710,16:00:00,1305,C,120713,,37.25,34.5,38.1,-0.028,10,11,95.107,0.274,21.547,-47.459,13.063,0.944,34.3
,SPX 12G1305,Jul 1305 Calls,120710,16:00:00,1305,C,120720,,39.86,38.3,41.1,-0.004,,1099,85.775,0.488,58.557,-53.651,28.976,0.84,-1
,SPX 12G1305D27,JulW4 1305 Calls,120710,16:00:00,1305,C,120727,,43.22,41.5,45.2,0.003,,,80.905,0.457,93.741,-47.16,47.72,0.768,-1
,SPX 12H1305D3,AugW1 1305 Calls,,,1305,C,120803,,45.78,,,,,,78.481,0.427,117.661,-42.183,63.109,0.73,
,SPX 12H1305D10,AugW2 1305 Calls,,,1305,C,120810,,48.25,,,,,,77.223,0.393,138.259,-38.724,77.751,0.703,
,SPX 12H1305,Aug 1305 Calls,120710,16:00:00,1305,C,120817,0.179,50.67,48.8,51.9,-0.006,,81,77.933,0.416,154.392,-36.53,89.577,0.686,-1
,SPX 12I1305,Sep 1305 Calls,120710,16:00:00,1305,C,120921,0.186,61.35,59.9,62.9,0.001,,18989,73.864,0.33,225.75,-28.931,155.982,0.628,-1
,SPX 12S1305D13,JulW2 1305 Puts,120710,16:00:00,1305,P,120713,0.195,1.14,1,1.25,-0.009,963,2865,-5.393,0.294,22.739,-51.537,-1.322,0.056,1.15
,SPX 12S1305,Jul 1305 Puts,120710,16:00:00,1305,P,120720,0.192,4.83,4.2,5,-0.041,931,3248,-13.959,0.465,61.665,-58.779,-7.361,0.16,5.2
,SPX 12S1305D27,JulW4 1305 Puts,120710,16:00:00,1305,P,120727,0.187,8.77,8.4,8.9,-0.015,46,,-19.056,0.437,95.66,-49.846,-17.268,0.232,8.4
,SPX 12T1305D3,AugW1 1305 Puts,,,1305,P,120803,,12.24,,,,,,-21.98,0.411,119.744,-45.417,-27.254,0.27,
,SPX 12T1305D10,AugW2 1305 Puts,,,1305,P,120810,,15.36,,,,,,-23.881,0.391,140.067,-41.401,-37.765,0.297,
,SPX 12T1305,Aug 1305 Puts,120710,16:00:00,1305,P,120817,0.189,17.91,16.8,19.2,0.006,23,2846,-24.976,0.371,155.576,-38.853,-47.139,0.314,18.45
,SPX 12U1305,Sep 1305 Puts,120710,16:00:00,1305,P,120921,0.193,31.3,29.9,32.7,0,4,20483,-27.869,0.279,226.413,-29.881,-106.02,0.372,31.2
,SPX 12G1310D13,JulW2 1310 Calls,120710,16:00:00,1310,C,120713,,32.54,30.2,34,-0.012,2,215,93.455,0.375,25.863,-56.017,12.771,0.915,33.25
,SPX 12G1310,Jul 1310 Calls,120710,16:00:00,1310,C,120720,,35.67,34.2,36.9,0.019,5,4232,83.071,0.568,64.416,-58.218,27.953,0.804,52.5
