Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1525D25,Jan13W4 1525 Puts,121224,16:00:00,1525,P,130125,,100.59,100.4,102.9,0.011,,,-97.261,0.197,18.194,-2.776,-135.64,0.976,-1
,SPX 13N1525,Feb13 1525 Puts,121224,16:00:00,1525,P,130215,,103.8,104.2,106.6,0.015,,,-88.976,0.368,78.671,-9.053,-205.727,0.942,-1
,SPX 13O1525,Mar13 1525 Puts,121224,16:00:00,1525,P,130315,,109.58,109.6,111.8,0.01,,3003,-80.254,0.39,151.87,-12.474,-294.34,0.902,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121224,16:00:00,1525,P,130328,,112.17,111.3,114.4,0.006,,1,-77.444,0.385,179.312,-12.616,-338.194,0.886,-1
,SPX 13P1525,Apr13 1525 Puts,121224,16:00:00,1525,P,130419,0.143,117.04,116,118.7,0.003,,,-73.379,0.357,222.536,-13.596,-398.905,0.865,-1
,SPX 13R1525,Jun13 1525 Puts,121224,16:00:00,1525,P,130621,0.155,131.77,130.5,133.2,0,3,3,-65.016,0.288,325.336,-13.636,-573.614,0.821,130.75
,SPX 13U1525,Sep13 1525 Puts,121224,16:00:00,1525,P,130920,0.168,152.86,151,153.7,-0.003,,,-58.132,0.221,436.521,-12.951,-815.743,0.782,-1
,SPX 13X1525,Dec13 1525 Puts,121224,16:00:00,1525,P,131220,0.178,172.16,170,173,-0.004,,1708,-54.548,0.18,523.211,-12.041,-1055.227,0.757,-1
,SPX 14M1525,Jan14 1525 Puts,121224,16:00:00,1525,P,140118,0.179,176.95,174.7,177.7,-0.004,,,-53.973,0.173,546.559,-11.619,-1133.532,0.751,-1
,SPX 12L1530D28,DecW5 1530 Calls,,,1530,C,121228,,0,,,,,,0.01,0.001,0.124,-0.111,0.004,0,
,SPX 12L1530D31,DecQ 1530 Calls,121224,16:00:00,1530,C,121231,,0,,0.05,,306,655,0.02,0.002,0.222,-0.128,0.008,0,0.05
,SPX 13A1530D4,Jan13W1 1530 Calls,,,1530,C,130104,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1530D11,Jan13W2 1530 Calls,,,1530,C,130111,,0,,,,,,0.076,0.014,0.529,-0.106,0.032,0.003,
,SPX 13A1530,Jan13 1530 Calls,121224,16:00:00,1530,C,130118,,0.28,0.05,0.35,-0.286,49,8501,1.445,0.068,15.923,-3.824,1.633,0.009,0.2
,SPX 13A1530D25,Jan13W4 1530 Calls,121224,16:00:00,1530,C,130125,0.119,0.15,0.25,0.65,,1,10,1.642,0.14,12.154,-4.275,1.333,0.019,0.65
,SPX 13B1530,Feb13 1530 Calls,121224,16:00:00,1530,C,130215,0.123,2.01,1.5,2.15,-0.09,147,23399,7.929,0.265,72.09,-7.845,13.857,0.049,1.95
,SPX 13C1530,Mar13 1530 Calls,121224,16:00:00,1530,C,130315,0.128,5.03,4.4,5.2,-0.046,,4,15.528,0.337,135.317,-10.461,37.087,0.088,-1
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,103.61,,,,,,-99.978,0,0,-0.106,-20.944,1,
,SPX 12X1530D31,DecQ 1530 Puts,121224,16:00:00,1530,P,121231,,103.8,104.6,107,0.019,,,-99.965,0,0.001,-0.095,-33.511,1,-1
,SPX 13M1530D4,Jan13W1 1530 Puts,,,1530,P,130104,,104.05,,,,,,-99.902,0.009,0.309,-0.19,-50.252,1,
,SPX 13M1530D11,Jan13W2 1530 Puts,,,1530,P,130111,,104.5,,,,,,-99.566,0.044,2.371,-0.648,-79.422,0.997,
,SPX 13M1530,Jan13 1530 Puts,121224,16:00:00,1530,P,130118,,104.88,105.1,106.9,0.011,,,-99.361,0.065,3.7,-0.692,-104.414,0.991,-1
,SPX 13M1530D25,Jan13W4 1530 Puts,121224,16:00:00,1530,P,130125,,105.49,105.2,107.7,0.009,,,-98.072,0.15,12.978,-1.919,-136.789,0.981,-1
,SPX 13N1530,Feb13 1530 Puts,121224,16:00:00,1530,P,130215,,108.34,108.8,111.2,0.015,,1,-90.62,0.336,68.713,-7.758,-208.966,0.951,-1
,SPX 13O1530,Mar13 1530 Puts,121224,16:00:00,1530,P,130315,,113.74,113.9,116.2,0.012,,,-82.04,0.375,141.424,-11.453,-299.76,0.912,-1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0,,,,,,0.007,0.001,0.09,-0.079,0.003,0,
,SPX 12L1535D31,DecQ 1535 Calls,121224,16:00:00,1535,C,121231,,0,,0.05,,1,35,0.013,0.001,0.146,-0.083,0.005,0,-1
,SPX 13A1535D4,Jan13W1 1535 Calls,,,1535,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1535D11,Jan13W2 1535 Calls,,,1535,C,130111,,0,,,,,,0.03,0.006,0.217,-0.041,0.012,0.002,
,SPX 13A1535,Jan13 1535 Calls,121224,16:00:00,1535,C,130118,,0.22,0.05,0.35,-0.091,6,3821,1.16,0.055,13.258,-3.187,1.318,0.007,0.25
,SPX 13A1535D25,Jan13W4 1535 Calls,,,1535,C,130125,,0.09,,,,,,1.079,0.102,8.276,-1.165,0.857,0.015,
,SPX 13B1535,Feb13 1535 Calls,121224,16:00:00,1535,C,130215,0.123,1.67,1.2,1.9,-0.072,21,188,6.764,0.235,64.135,-6.992,11.918,0.042,1.6
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,108.61,,,,,,-99.979,0,0,-0.106,-21.013,1,
,SPX 12X1535D31,DecQ 1535 Puts,121224,16:00:00,1535,P,121231,,108.8,109.6,112,0.018,,,-99.966,0,0,-0.095,-33.621,1,-1
,SPX 13M1535D4,Jan13W1 1535 Puts,,,1535,P,130104,,109.05,,,,,,-99.929,0.004,0.132,-0.125,-50.425,1,
,SPX 13M1535D11,Jan13W2 1535 Puts,,,1535,P,130111,,109.49,,,,,,-99.729,0.026,1.325,-0.372,-79.761,0.998,
,SPX 13M1535,Jan13 1535 Puts,121224,16:00:00,1535,P,130118,,109.86,109.8,111.8,0.009,,,-99.604,0.04,2.08,-0.387,-104.901,0.993,-1
,SPX 13M1535D25,Jan13W4 1535 Puts,,,1535,P,130125,,110.43,,,,,,-98.676,0.11,8.895,-1.273,-137.749,0.985,
,SPX 13N1535,Feb13 1535 Puts,121224,16:00:00,1535,P,130215,,112.95,113.5,115.7,0.015,,,-92.107,0.303,59.266,-6.559,-211.935,0.958,-1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0,,,,,,0.005,0,0.065,-0.057,0.002,0,
,SPX 12L1540D31,DecQ 1540 Calls,121224,16:00:00,1540,C,121231,,0,,0.05,,1,15,0.008,0.001,0.096,-0.053,0.003,0,0.05
,SPX 13A1540D4,Jan13W1 1540 Calls,,,1540,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1540D11,Jan13W2 1540 Calls,,,1540,C,130111,,0,,,,,,0.011,0.002,0.079,-0.014,0.004,0.002,
,SPX 13A1540,Jan13 1540 Calls,121224,16:00:00,1540,C,130118,0.132,0.18,0.1,0.35,0.222,210,3762,0.928,0.045,10.991,-3.131,1.06,0.005,0.1
,SPX 13A1540D25,Jan13W4 1540 Calls,121224,16:00:00,1540,C,130125,,0.05,0.1,0.5,,,,0.679,0.071,5.391,-0.733,0.527,0.012,-1
,SPX 13B1540,Feb13 1540 Calls,121224,16:00:00,1540,C,130215,0.126,1.39,1.35,1.7,0.094,138,4630,5.739,0.207,56.743,-7.015,10.203,0.036,1.4
,SPX 13C1540,Mar13 1540 Calls,121224,16:00:00,1540,C,130315,0.126,3.76,3.2,4.1,-0.029,3,673,12.556,0.302,115.083,-8.767,29.622,0.07,3.75
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,113.61,,,,,,-99.979,0,0,-0.107,-21.081,1,
,SPX 12X1540D31,DecQ 1540 Puts,121224,16:00:00,1540,P,121231,,113.8,114.6,117,0.018,,,-99.966,0,0,-0.096,-33.73,1,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,114.05,,,,,,-99.941,0.002,0.051,-0.097,-50.593,1,
,SPX 13M1540D11,Jan13W2 1540 Puts,,,1540,P,130111,,114.48,,,,,,-99.823,0.015,0.693,-0.213,-80.065,0.998,
,SPX 13M1540,Jan13 1540 Puts,121224,16:00:00,1540,P,130118,,114.85,115,116.7,0.009,,,-99.747,0.022,1.084,-0.208,-105.326,0.995,-1
,SPX 13M1540D25,Jan13W4 1540 Puts,121224,16:00:00,1540,P,130125,,115.38,115,117.6,0.008,,,-99.11,0.077,5.833,-0.807,-138.555,0.988,-1
,SPX 13N1540,Feb13 1540 Puts,121224,16:00:00,1540,P,130215,,117.63,118.2,120.3,0.014,,,-93.436,0.27,50.434,-5.467,-214.636,0.964,-1
,SPX 13O1540,Mar13 1540 Puts,121224,16:00:00,1540,P,130315,,122.29,122.5,125.3,0.013,,,-85.364,0.341,120.487,-9.474,-309.926,0.93,-1
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0,,,,,,0.003,0,0.048,-0.042,0.001,0,
,SPX 12L1545D31,DecQ 1545 Calls,121224,16:00:00,1545,C,121231,,0,,0.05,,,1370,0.005,0.001,0.063,-0.034,0.002,0,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1545D11,Jan13W2 1545 Calls,,,1545,C,130111,,0,,,,,,0.003,0.001,0.025,-0.004,0.001,0.001,
,SPX 13A1545,Jan13 1545 Calls,121224,16:00:00,1545,C,130118,,0.14,0.05,0.3,,17,2045,0.74,0.036,9.074,-2.183,0.85,0.004,0.15
,SPX 13A1545D25,Jan13W4 1545 Calls,,,1545,C,130125,,0.03,,,,,,0.407,0.047,3.343,-0.438,0.308,0.009,
,SPX 13B1545,Feb13 1545 Calls,121224,16:00:00,1545,C,130215,0.124,1.15,0.85,1.55,0.043,,218,4.844,0.18,49.939,-5.878,8.696,0.031,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,118.61,,,,,,-99.979,0,0,-0.107,-21.15,1,
,SPX 12X1545D31,DecQ 1545 Puts,121224,16:00:00,1545,P,121231,,118.8,119.6,122,0.017,,,-99.966,0,0,-0.096,-33.84,1,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,119.05,,,,,,-99.946,0.001,0.018,-0.086,-50.759,1,
,SPX 13M1545D11,Jan13W2 1545 Puts,,,1545,P,130111,,119.48,,,,,,-99.873,0.008,0.336,-0.128,-80.349,0.999,
,SPX 13M1545,Jan13 1545 Puts,121224,16:00:00,1545,P,130118,,119.84,120,122.6,0.012,,,-99.825,0.012,0.519,-0.113,-105.711,0.996,-1
,SPX 13M1545D25,Jan13W4 1545 Puts,,,1545,P,130125,,120.36,,,,,,-99.406,0.052,3.642,-0.487,-139.244,0.991,
,SPX 13N1545,Feb13 1545 Puts,121224,16:00:00,1545,P,130215,,122.37,123,125.6,0.016,,,-94.608,0.237,42.304,-4.485,-217.079,0.969,-1
,SPX 12L1550D28,DecW5 1550 Calls,121224,16:00:00,1550,C,121228,,0,,0.05,,3,9483,0.002,0,0.035,-0.03,0.001,0,-1
,SPX 12L1550D31,DecQ 1550 Calls,121224,16:00:00,1550,C,121231,,0,,0.05,,,3450,0.003,0,0.041,-0.022,0.001,0,-1
,SPX 13A1550D4,Jan13W1 1550 Calls,121224,16:00:00,1550,C,130104,,0,,0.1,,6,1087,0,0,0,0,0,0,-1
,SPX 13A1550D11,Jan13W2 1550 Calls,121224,16:00:00,1550,C,130111,,0,0.05,0.15,,,167,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 13A1550,Jan13 1550 Calls,121224,16:00:00,1550,C,130118,0.138,0.11,0.1,0.25,,557,25227,0.589,0.029,7.463,-2.71,0.68,0.003,0.2
,SPX 13A1550D25,Jan13W4 1550 Calls,121224,16:00:00,1550,C,130125,,0.01,0.05,0.4,,,,0.231,0.03,1.963,-0.247,0.17,0.007,-1
,SPX 13B1550,Feb13 1550 Calls,121224,16:00:00,1550,C,130215,0.122,0.95,0.75,1.1,-0.021,137,12472,4.069,0.156,43.73,-4.862,7.381,0.026,0.95
,SPX 13C1550,Mar13 1550 Calls,121224,16:00:00,1550,C,130315,0.123,2.74,2.3,2.8,-0.066,107,40672,9.934,0.265,95.637,-6.92,23.135,0.055,2.85
,SPX 13C1550D28,Mar13Q 1550 Calls,121224,16:00:00,1550,C,130328,0.128,2.61,3.6,4.8,0.609,,1578,10.305,0.293,100.818,-8.483,26.19,0.069,-1
,SPX 13D1550,Apr13 1550 Calls,121224,16:00:00,1550,C,130419,0.13,4.76,5.7,6.5,0.282,3,,14.209,0.297,147.059,-9.084,46.281,0.088,6.1
,SPX 13F1550,Jun13 1550 Calls,121224,16:00:00,1550,C,130621,0.138,10.57,13.1,14.3,0.298,3,22752,21.541,0.287,247.415,-10.47,110.035,0.131,14.2
,SPX 13I1550,Sep13 1550 Calls,121224,16:00:00,1550,C,130920,0.151,26.64,25.6,27.2,-0.009,,13173,32.835,0.24,391.915,-11.086,249.535,0.173,-1
,SPX 13L1550,Dec13 1550 Calls,121224,16:00:00,1550,C,131220,0.157,38.19,36.9,39.1,-0.005,,16641,37.477,0.2,484.012,-10.806,376.178,0.201,-1
,SPX 14A1550,Jan14 1550 Calls,121224,16:00:00,1550,C,140118,0.158,41.16,39.8,42.3,-0.003,,1264,38.311,0.192,508.695,-10.636,415.196,0.208,-1
,SPX 12X1550D28,DecW5 1550 Puts,121224,16:00:00,1550,P,121228,,123.61,124.4,126.9,0.017,,,-99.979,0,0,-0.107,-21.218,1,-1
,SPX 12X1550D31,DecQ 1550 Puts,121224,16:00:00,1550,P,121231,,123.8,124.6,127,0.016,,,-99.966,0,0,-0.096,-33.949,1,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121224,16:00:00,1550,P,130104,,124.05,124.4,126.9,0.013,,,-99.948,0,0.006,-0.083,-50.923,1,-1
,SPX 13M1550D11,Jan13W2 1550 Puts,121224,16:00:00,1550,P,130111,,124.48,124.7,127.2,0.012,,,-99.899,0.004,0.15,-0.086,-80.62,0.999,-1
,SPX 13M1550,Jan13 1550 Puts,121224,16:00:00,1550,P,130118,,124.84,124.8,127.3,0.009,2,7,-99.864,0.005,0.225,-0.066,-106.075,0.997,125
,SPX 13M1550D25,Jan13W4 1550 Puts,121224,16:00:00,1550,P,130125,,125.34,124.9,127.4,0.006,,35,-99.6,0.033,2.153,-0.278,-139.846,0.993,-1
,SPX 13N1550,Feb13 1550 Puts,121224,16:00:00,1550,P,130215,,127.16,127.9,130.5,0.016,,4509,-95.626,0.205,34.938,-3.618,-219.274,0.974,-1
,SPX 13O1550,Mar13 1550 Puts,121224,16:00:00,1550,P,130315,,131.13,131.6,134,0.013,,3,-88.342,0.304,100.03,-7.62,-319.13,0.945,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121224,16:00:00,1550,P,130328,,133.12,132.8,136,0.01,,,-85.675,0.319,126.451,-8.277,-367.68,0.931,-1
,SPX 13P1550,Apr13 1550 Puts,121224,16:00:00,1550,P,130419,,137.06,136.4,139.4,0.006,,,-81.272,0.319,172.697,-9.737,-434.176,0.912,-1
,SPX 13R1550,Jun13 1550 Puts,121224,16:00:00,1550,P,130621,0.151,149.91,149,151.9,0.003,1,6,-71.641,0.281,285.437,-11.625,-621.735,0.869,149.4
,SPX 13U1550,Sep13 1550 Puts,121224,16:00:00,1550,P,130920,0.165,169.56,168,171.1,0,,,-63.29,0.223,407.858,-11.757,-875.812,0.827,-1
,SPX 13X1550,Dec13 1550 Puts,121224,16:00:00,1550,P,131220,0.175,188.23,186.3,189.4,-0.002,,1,-58.757,0.183,501.606,-11.229,-1124.169,0.799,-1
,SPX 14M1550,Jan14 1550 Puts,121224,16:00:00,1550,P,140118,0.176,192.94,190.9,193.9,-0.003,,,-58.017,0.175,526.135,-10.892,-1205.541,0.792,-1
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0,,,,,,0.002,0,0.026,-0.022,0.001,0,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1555D11,Jan13W2 1555 Calls,,,1555,C,130111,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1555,Jan13 1555 Calls,121224,16:00:00,1555,C,130118,,0.09,0.05,0.25,,,1629,0.467,0.024,6.115,-1.472,0.542,0.002,-1
,SPX 13A1555D25,Jan13W4 1555 Calls,,,1555,C,130125,,0.01,,,,,,0.124,0.017,1.085,-0.131,0.089,0.006,
,SPX 13B1555,Feb13 1555 Calls,121224,16:00:00,1555,C,130215,0.124,0.78,0.55,1.1,0.064,1,158,3.401,0.134,38.114,-4.533,6.241,0.022,0.9
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,128.61,,,,,,-99.979,0,0,-0.108,-21.287,1,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,129.05,,,,,,-99.948,0,0.002,-0.082,-51.088,1,
,SPX 13M1555D11,Jan13W2 1555 Puts,,,1555,P,130111,,129.48,,,,,,-99.911,0.002,0.061,-0.067,-80.885,1,
,SPX 13M1555,Jan13 1555 Puts,121224,16:00:00,1555,P,130118,,129.84,130,132.5,0.011,,,-99.882,0.002,0.088,-0.045,-106.426,0.998,-1
,SPX 13M1555D25,Jan13W4 1555 Puts,,,1555,P,130125,,130.33,,,,,,-99.719,0.02,1.197,-0.15,-140.388,0.994,
,SPX 13N1555,Feb13 1555 Puts,121224,16:00:00,1555,P,130215,,131.99,132.5,135.3,0.014,,,-96.497,0.174,28.38,-2.865,-221.239,0.978,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0,,,,,,0.001,0,0.019,-0.017,0.001,0,
,SPX 12L1560D31,DecQ 1560 Calls,121224,16:00:00,1560,C,121231,,0,,0.05,,,18,0.001,0,0.017,-0.009,0.001,0,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1560D11,Jan13W2 1560 Calls,,,1560,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1560,Jan13 1560 Calls,121224,16:00:00,1560,C,130118,,0.07,0.05,0.25,,75,2721,0.369,0.019,4.994,-1.202,0.431,0.001,0.15
,SPX 13A1560D25,Jan13W4 1560 Calls,,,1560,C,130125,,0,,,,,,0.062,0.01,0.56,-0.065,0.043,0.004,
,SPX 13B1560,Feb13 1560 Calls,121224,16:00:00,1560,C,130215,0.124,0.64,0.45,0.95,0.094,45,1720,2.831,0.115,33.074,-4.003,5.259,0.018,0.7
,SPX 13C1560,Mar13 1560 Calls,121224,16:00:00,1560,C,130315,0.123,1.95,1.65,2.35,0.026,,6,7.675,0.227,77.508,-5.86,17.633,0.043,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,133.61,,,,,,-99.979,0,0,-0.108,-21.355,1,
,SPX 12X1560D31,DecQ 1560 Puts,121224,16:00:00,1560,P,121231,,133.8,134.6,137,0.015,,,-99.966,0,0,-0.097,-34.168,1,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,134.05,,,,,,-99.948,0,0,-0.082,-51.252,1,
,SPX 13M1560D11,Jan13W2 1560 Puts,,,1560,P,130111,,134.48,,,,,,-99.916,0.001,0.023,-0.06,-81.147,1,
,SPX 13M1560,Jan13 1560 Puts,121224,16:00:00,1560,P,130118,,134.84,135,137.5,0.01,,,-99.889,0.001,0.03,-0.037,-106.771,0.999,-1
,SPX 13M1560D25,Jan13W4 1560 Puts,,,1560,P,130125,,135.33,,,,,,-99.788,0.011,0.622,-0.076,-140.89,0.996,
,SPX 13N1560,Feb13 1560 Puts,121224,16:00:00,1560,P,130215,,136.86,137.6,140.2,0.015,,,-97.23,0.146,22.644,-2.223,-222.991,0.982,-1
,SPX 13O1560,Mar13 1560 Puts,121224,16:00:00,1560,P,130315,,140.23,140.9,143.6,0.014,,,-90.944,0.263,80.69,-5.938,-327.326,0.957,-1
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0,,,,,,0.001,0,0.015,-0.012,0,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1565D11,Jan13W2 1565 Calls,,,1565,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1565,Jan13 1565 Calls,121224,16:00:00,1565,C,130118,,0.05,,0.2,,,1740,0.292,0.015,4.065,-0.978,0.342,0.001,-1
,SPX 13A1565D25,Jan13W4 1565 Calls,,,1565,C,130125,,0,,,,,,0.029,0.005,0.268,-0.03,0.019,0.003,
,SPX 13B1565,Feb13 1565 Calls,121224,16:00:00,1565,C,130215,0.123,0.52,0.35,0.8,0.096,,90,2.346,0.097,28.585,-3.388,4.417,0.015,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,138.61,,,,,,-99.979,0,0,-0.109,-21.424,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,139.05,,,,,,-99.948,0,0,-0.082,-51.416,1,
,SPX 13M1565D11,Jan13W2 1565 Puts,,,1565,P,130111,,139.48,,,,,,-99.917,0,0.007,-0.057,-81.408,1,
,SPX 13M1565,Jan13 1565 Puts,121224,16:00:00,1565,P,130118,,139.84,139.5,142.3,0.008,,,-99.891,0,0.009,-0.035,-107.115,0.999,-1
,SPX 13M1565D25,Jan13W4 1565 Puts,,,1565,P,130125,,140.33,,,,,,-99.825,0.006,0.299,-0.037,-141.368,0.997,
,SPX 13N1565,Feb13 1565 Puts,121224,16:00:00,1565,P,130215,,141.76,142.7,145.3,0.016,,,-97.836,0.12,17.724,-1.686,-224.551,0.985,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0,,,,,,0.001,0,0.011,-0.009,0,0,
,SPX 12L1570D31,DecQ 1570 Calls,121224,16:00:00,1570,C,121231,,0,,0.05,,,22,0,0,0.007,-0.004,0,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1570D11,Jan13W2 1570 Calls,,,1570,C,130111,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1570,Jan13 1570 Calls,121224,16:00:00,1570,C,130118,,0.04,0.05,0.2,,,4084,0.23,0.012,3.298,-0.794,0.271,0.001,-1
,SPX 13A1570D25,Jan13W4 1570 Calls,,,1570,C,130125,,0,,,,,,0.012,0.002,0.118,-0.012,0.008,0.002,
,SPX 13B1570,Feb13 1570 Calls,121224,16:00:00,1570,C,130215,0.123,0.43,0.3,0.65,0.116,5,299,1.946,0.078,24.616,-2.979,3.7,0.013,0.5
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,143.61,,,,,,-99.979,0,0,-0.109,-21.492,1,
,SPX 12X1570D31,DecQ 1570 Puts,121224,16:00:00,1570,P,121231,,143.8,144.6,147,0.014,,,-99.966,0,0,-0.098,-34.387,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,144.05,,,,,,-99.948,0,0,-0.083,-51.581,1,
,SPX 13M1570D11,Jan13W2 1570 Puts,,,1570,P,130111,,144.48,,,,,,-99.918,0,0.002,-0.057,-81.668,1,
,SPX 13M1570,Jan13 1570 Puts,121224,16:00:00,1570,P,130118,,144.84,145,147.5,0.01,,,-99.892,0,0.002,-0.034,-107.457,0.999,-1
,SPX 13M1570D25,Jan13W4 1570 Puts,,,1570,P,130125,,145.33,,,,,,-99.844,0.003,0.132,-0.017,-141.833,0.998,
,SPX 13N1570,Feb13 1570 Puts,121224,16:00:00,1570,P,130215,,146.69,147.4,150,0.014,,,-98.327,0.096,13.589,-1.246,-225.943,0.987,-1
,SPX 12L1575D28,DecW5 1575 Calls,121224,16:00:00,1575,C,121228,,0,,0.05,,,4378,0,0,0.008,-0.007,0,0,-1
,SPX 12L1575D31,DecQ 1575 Calls,121224,16:00:00,1575,C,121231,,0,,0.05,,,2077,0,0,0.005,-0.002,0,0,-1
,SPX 13A1575D4,Jan13W1 1575 Calls,121224,16:00:00,1575,C,130104,,0,,0.15,,,799,0,0,0,0,0,0,-1
,SPX 13A1575D11,Jan13W2 1575 Calls,121224,16:00:00,1575,C,130111,,0,,0.1,,1,,0,0,0,0,0,0,-1
,SPX 13A1575,Jan13 1575 Calls,121224,16:00:00,1575,C,130118,,0.03,0.1,0.2,,7,8775,0.181,0.01,2.669,-0.642,0.214,0,0.15
,SPX 13A1575D25,Jan13W4 1575 Calls,121224,16:00:00,1575,C,130125,,0,,0.25,,,,0.005,0.001,0.047,-0.005,0.003,0.002,-1
,SPX 13B1575,Feb13 1575 Calls,121224,16:00:00,1575,C,130215,0.12,0.35,0.2,0.45,-0.057,41,7536,1.622,0.065,21.099,-2.215,3.087,0.01,0.4
,SPX 13C1575,Mar13 1575 Calls,121224,16:00:00,1575,C,130315,0.123,1.12,1.2,1.45,0.187,15,28364,4.959,0.171,53.695,-4.446,11.153,0.029,1.4
,SPX 13C1575D28,Mar13Q 1575 Calls,121224,16:00:00,1575,C,130328,0.124,0.96,1.8,2.4,1.187,,282,4.831,0.186,53.128,-5.348,11.709,0.039,-1
,SPX 13D1575,Apr13 1575 Calls,121224,16:00:00,1575,C,130419,0.126,2.28,2.95,3.8,0.482,3,,8.27,0.222,95.21,-6.264,26.044,0.055,3.5
,SPX 13F1575,Jun13 1575 Calls,121224,16:00:00,1575,C,130621,0.134,6.51,8.6,9.6,0.398,,24758,15.385,0.251,193.295,-8.321,76.798,0.094,-1
,SPX 13I1575,Sep13 1575 Calls,121224,16:00:00,1575,C,130920,0.146,20.14,19,20.6,-0.016,200,4258,27.426,0.233,351.915,-9.588,206.553,0.135,20
,SPX 13L1575,Dec13 1575 Calls,121224,16:00:00,1575,C,131220,0.153,30.7,29.5,31.5,-0.007,,4189,32.892,0.201,450.429,-9.784,326.855,0.164,-1
,SPX 14A1575,Jan14 1575 Calls,121224,16:00:00,1575,C,140118,0.154,33.52,32.4,34.6,-0.001,,51,33.917,0.193,476.47,-9.709,364.122,0.171,-1
,SPX 12X1575D28,DecW5 1575 Puts,121224,16:00:00,1575,P,121228,,148.61,149.4,151.9,0.014,,,-99.979,0,0,-0.109,-21.561,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121224,16:00:00,1575,P,121231,,148.8,149.6,152,0.013,,,-99.966,0,0,-0.098,-34.497,1,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121224,16:00:00,1575,P,130104,,149.05,149.4,151.9,0.011,,,-99.948,0,0,-0.083,-51.745,1,-1
,SPX 13M1575D11,Jan13W2 1575 Puts,121224,16:00:00,1575,P,130111,,149.48,149.7,152.2,0.01,,,-99.918,0,0.001,-0.056,-81.929,1,-1
,SPX 13M1575,Jan13 1575 Puts,121224,16:00:00,1575,P,130118,,149.84,150,152.5,0.009,,,-99.892,0,0,-0.034,-107.8,1,-1
,SPX 13M1575D25,Jan13W4 1575 Puts,121224,16:00:00,1575,P,130125,,150.33,149.8,152.3,0.005,,,-99.853,0.001,0.053,-0.009,-142.29,0.998,-1
,SPX 13N1575,Feb13 1575 Puts,121224,16:00:00,1575,P,130215,,151.63,152.1,154.9,0.012,,,-98.717,0.076,10.19,-0.894,-227.188,0.99,-1
