Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2505,Jun 2505 Calls,170314,16:00:00,2505,C,170616,0.088,9.25,5.3,6,-0.39,2,1,15.124,0.212,279.854,-12.257,88.71,0.039,5.5
,SPX 17O2505,Mar 2505 Puts,170314,16:00:00,2505,P,170317,,139.44,136.9,141.2,-0.003,,36,-99.989,0,0,13.662,-20.571,1,-1
,SPX 17O2505D24,MarW4 2505 Puts,170314,16:00:00,2505,P,170324,,139.02,133,146,0.003,,,-99.961,0,0,13.748,-75.395,1,-1
,SPX 17O2505D31,MarQ 2505 Puts,170314,16:00:00,2505,P,170331,,138.64,132.9,146.4,0.007,,,-99.935,0,0,13.823,-123.324,1,-1
,SPX 17P2505D7,AprW2 2505 Puts,170314,16:00:00,2505,P,170407,,138.24,133.5,146.6,0.013,,,-99.91,0,0.002,13.898,-171.214,1,-1
,SPX 17P2505D13,AprW3 2505 Puts,170314,16:00:00,2505,P,170413,,137.9,134.4,147,0.02,,,-99.884,0.001,0.061,13.959,-212.228,0.999,-1
,SPX 17P2505,Apr 2505 Puts,170314,16:00:00,2505,P,170421,,137.57,137.6,141.7,0.015,,,-99.103,0.054,12.174,12.969,-258.745,0.998,-1
,SPX 17P2505D28,AprM 2505 Puts,170314,16:00:00,2505,P,170428,,137.1,133.3,146.5,0.02,,1,-98.715,0.09,15.787,13.036,-312.747,0.995,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170314,16:00:00,2505,P,170505,,136.92,133.2,147,0.023,,,-97.071,0.16,38.193,11.632,-356.734,0.992,-1
,SPX 17Q2505,May 2505 Puts,170314,16:00:00,2505,P,170519,,137.9,140.5,144.3,0.033,,,-90.589,0.279,122.656,5.887,-425.193,0.984,-1
,SPX 17R2505,Jun 2505 Puts,170314,16:00:00,2505,P,170616,0.117,145.44,145.8,149.1,0.014,,,-79.167,0.259,303.527,-7.658,-540.802,0.961,-1
,SPX 17C2510,Mar 2510 Calls,170314,16:00:00,2510,C,170317,,0.14,,0.35,,,,0.03,0.001,4.429,-11.959,0.142,0,-1
,SPX 17C2510D24,MarW4 2510 Calls,170314,16:00:00,2510,C,170324,,0,,0.1,,,124,0,0,0,0,0,0,-1
,SPX 17C2510D31,MarQ 2510 Calls,170314,16:00:00,2510,C,170331,,0,0.05,0.15,,,268,0.003,0,0.049,-0.006,0.002,0,-1
,SPX 17D2510D7,AprW2 2510 Calls,170314,16:00:00,2510,C,170407,,0,0.1,0.2,,,509,0.036,0.004,0.603,-0.065,0.038,0,-1
,SPX 17D2510D13,AprW3 2510 Calls,170314,16:00:00,2510,C,170413,0.089,0.02,0.2,0.3,,,30,0.208,0.018,3.556,-3.083,0.299,0.001,-1
,SPX 17D2510,Apr 2510 Calls,170314,16:00:00,2510,C,170421,,0.07,0.15,0.7,,,721,0.611,0.042,10.616,-0.94,1.115,0.002,-1
,SPX 17D2510D28,AprM 2510 Calls,170314,16:00:00,2510,C,170428,0.085,0.8,0.65,0.8,-0.087,,186,2.389,0.081,56.91,-5.074,8.618,0.004,-1
,SPX 17E2510D5,MayW1 2510 Calls,170314,16:00:00,2510,C,170505,0.083,1.09,0.9,1.05,-0.101,,23,3.389,0.108,73.429,-5.689,12.43,0.007,-1
,SPX 17E2510,May 2510 Calls,170314,16:00:00,2510,C,170519,0.084,2.04,1.6,2.15,-0.078,,225,6.511,0.177,116.054,-7.564,23.938,0.014,-1
,SPX 17F2510,Jun 2510 Calls,170314,16:00:00,2510,C,170616,0.088,8.58,4.7,5.4,-0.415,19,77,14.145,0.202,268.728,-11.389,83.509,0.034,4.5
,SPX 17O2510,Mar 2510 Puts,170314,16:00:00,2510,P,170317,,144.44,141.9,146.2,-0.003,,4,-99.989,0,0,13.689,-20.613,1,-1
,SPX 17O2510D24,MarW4 2510 Puts,170314,16:00:00,2510,P,170324,,144.02,138,151,0.003,,,-99.961,0,0,13.775,-75.545,1,-1
,SPX 17O2510D31,MarQ 2510 Puts,170314,16:00:00,2510,P,170331,,143.63,137.9,151.2,0.006,,,-99.935,0,0,13.851,-123.57,1,-1
,SPX 17P2510D7,AprW2 2510 Puts,170314,16:00:00,2510,P,170407,,143.24,138.5,151.7,0.013,,,-99.91,0,0,13.926,-171.556,1,-1
,SPX 17P2510D13,AprW3 2510 Puts,170314,16:00:00,2510,P,170413,,142.89,138.5,151.4,0.014,,,-99.888,0,0.018,13.989,-212.654,0.999,-1
,SPX 17P2510,Apr 2510 Puts,170314,16:00:00,2510,P,170421,,142.53,142,146,0.01,,1,-99.328,0.041,8.83,13.309,-259.662,0.998,-1
,SPX 17P2510D28,AprM 2510 Puts,170314,16:00:00,2510,P,170428,,142.05,138.2,149.4,0.012,,,-99.084,0.066,10.882,13.428,-314.032,0.996,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170314,16:00:00,2510,P,170505,,141.79,138.1,151.9,0.023,,,-97.756,0.13,29.45,12.304,-358.944,0.993,-1
,SPX 17Q2510,May 2510 Puts,170314,16:00:00,2510,P,170519,,142.48,145.2,149.3,0.033,,1,-91.854,0.257,108.305,7.044,-429.875,0.986,-1
,SPX 17R2510,Jun 2510 Puts,170314,16:00:00,2510,P,170616,0.117,149.5,149.7,153.4,0.014,,,-80.369,0.251,291.784,-6.889,-547.994,0.966,-1
,SPX 17C2515,Mar 2515 Calls,170314,16:00:00,2515,C,170317,,0.14,,0.35,,,,0.026,0.001,4.304,-11.896,0.138,0,-1
,SPX 17C2515D24,MarW4 2515 Calls,170314,16:00:00,2515,C,170324,,0,,0.1,,,213,0,0,0,0,0,0,-1
,SPX 17C2515D31,MarQ 2515 Calls,170314,16:00:00,2515,C,170331,,0,0.05,0.15,,,297,0.001,0,0.022,-0.003,0.001,0,-1
,SPX 17D2515D7,AprW2 2515 Calls,170314,16:00:00,2515,C,170407,,0,0.1,0.2,,,25,0.02,0.003,0.335,-0.035,0.02,0,-1
,SPX 17D2515D13,AprW3 2515 Calls,170314,16:00:00,2515,C,170413,0.089,0.01,0.15,0.25,,,,0.135,0.013,2.378,-2.624,0.191,0,-1
,SPX 17D2515,Apr 2515 Calls,170314,16:00:00,2515,C,170421,0.088,0.05,0.15,0.65,,,187,0.438,0.032,7.836,-3.754,0.791,0.001,-1
,SPX 17D2515D28,AprM 2515 Calls,170314,16:00:00,2515,C,170428,0.086,0.7,0.6,0.75,-0.029,,359,2.034,0.069,51.374,-4.845,7.614,0.003,-1
,SPX 17E2515D5,MayW1 2515 Calls,170314,16:00:00,2515,C,170505,0.084,0.95,0.8,0.95,-0.074,,19,2.912,0.094,66.248,-5.247,10.955,0.005,-1
,SPX 17E2515,May 2515 Calls,170314,16:00:00,2515,C,170519,0.084,1.75,1.4,1.95,-0.046,,15,5.719,0.16,105.208,-6.933,21.129,0.011,-1
,SPX 17O2515,Mar 2515 Puts,170314,16:00:00,2515,P,170317,,149.44,146.9,151.2,-0.003,,2,-99.989,0,0,13.716,-20.654,1,-1
,SPX 17O2515D24,MarW4 2515 Puts,170314,16:00:00,2515,P,170324,,149.01,143,155.7,0.002,,,-99.961,0,0,13.803,-75.696,1,-1
,SPX 17O2515D31,MarQ 2515 Puts,170314,16:00:00,2515,P,170331,,148.63,142.9,156.4,0.007,,,-99.935,0,0,13.878,-123.816,1,-1
,SPX 17P2515D7,AprW2 2515 Puts,170314,16:00:00,2515,P,170407,,148.23,144.2,155.6,0.011,,,-99.91,0,0,13.953,-171.898,1,-1
,SPX 17P2515D13,AprW3 2515 Puts,170314,16:00:00,2515,P,170413,,147.88,144.1,156.1,0.015,,,-99.889,0,0.004,14.018,-213.078,1,-1
,SPX 17P2515,Apr 2515 Puts,170314,16:00:00,2515,P,170421,,147.5,146.9,151,0.01,,,-99.495,0.03,6.256,13.571,-260.472,0.999,-1
,SPX 17P2515D28,AprM 2515 Puts,170314,16:00:00,2515,P,170428,,147.01,143.1,156.3,0.018,,,-99.35,0.047,7.213,13.718,-315.121,0.997,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170314,16:00:00,2515,P,170505,,146.7,143,156.8,0.022,,,-98.306,0.103,22.147,12.851,-360.839,0.995,-1
,SPX 17Q2515,May 2515 Puts,170314,16:00:00,2515,P,170519,,147.12,150.2,153.9,0.034,,,-93.01,0.234,94.702,8.114,-434.186,0.989,-1
,SPX 17C2520,Mar 2520 Calls,170314,16:00:00,2520,C,170317,,0.14,,0.35,,,,0.023,0.001,4.189,-11.845,0.134,0,-1
,SPX 17C2520D24,MarW4 2520 Calls,170314,16:00:00,2520,C,170324,,0,,0.1,,,23,0,0,0,0,0,0,-1
,SPX 17C2520D31,MarQ 2520 Calls,170314,16:00:00,2520,C,170331,,0,0.05,0.15,,,1725,0.001,0,0.009,-0.001,0,0,-1
,SPX 17D2520D7,AprW2 2520 Calls,170314,16:00:00,2520,C,170407,,0,0.1,0.2,,,46,0.01,0.001,0.179,-0.018,0.01,0,-1
,SPX 17D2520D13,AprW3 2520 Calls,170314,16:00:00,2520,C,170413,0.091,0.01,0.15,0.25,,,97,0.086,0.008,1.549,-2.587,0.119,0,-1
,SPX 17D2520,Apr 2520 Calls,170314,16:00:00,2520,C,170421,0.091,0.03,0.2,0.65,,,507,0.309,0.023,5.676,-3.986,0.55,0.001,-1
,SPX 17D2520D28,AprM 2520 Calls,170314,16:00:00,2520,C,170428,0.087,0.62,0.55,0.65,-0.032,,482,1.732,0.059,46.438,-4.386,6.744,0.002,-1
,SPX 17E2520D5,MayW1 2520 Calls,170314,16:00:00,2520,C,170505,0.084,0.83,0.7,0.9,-0.036,,18,2.5,0.081,59.745,-4.852,9.66,0.004,-1
,SPX 17E2520,May 2520 Calls,170314,16:00:00,2520,C,170519,0.084,1.51,1.2,1.75,-0.02,,468,5.005,0.144,95.032,-6.348,18.591,0.009,-1
,SPX 17F2520,Jun 2520 Calls,170314,16:00:00,2520,C,170616,0.087,7.37,3.7,4.3,-0.457,14,46,12.333,0.183,246.888,-9.747,73.819,0.025,4
,SPX 17O2520,Mar 2520 Puts,170314,16:00:00,2520,P,170317,,154.44,151.5,155.8,-0.005,,3,-99.989,0,0,13.744,-20.695,1,-1
,SPX 17O2520D24,MarW4 2520 Puts,170314,16:00:00,2520,P,170324,,154.01,148,160.7,0.002,,,-99.961,0,0,13.83,-75.846,1,-1
,SPX 17O2520D31,MarQ 2520 Puts,170314,16:00:00,2520,P,170331,,153.62,147.9,161.4,0.007,,,-99.935,0,0,13.906,-124.062,1,-1
,SPX 17P2520D7,AprW2 2520 Puts,170314,16:00:00,2520,P,170407,,153.22,149.2,161.1,0.013,,,-99.91,0,0,13.981,-172.239,1,-1
,SPX 17P2520D13,AprW3 2520 Puts,170314,16:00:00,2520,P,170413,,152.87,149.3,161.1,0.015,,,-99.889,0,0.001,14.046,-213.502,1,-1
,SPX 17P2520,Apr 2520 Puts,170314,16:00:00,2520,P,170421,,152.47,151.5,155.6,0.007,,,-99.616,0.021,4.323,13.769,-261.199,0.999,-1
,SPX 17P2520D28,AprM 2520 Puts,170314,16:00:00,2520,P,170428,,151.98,148,161.3,0.018,,,-99.535,0.032,4.577,13.926,-316.06,0.998,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170314,16:00:00,2520,P,170505,,151.62,147.9,161.5,0.02,,,-98.738,0.08,16.204,13.287,-362.463,0.996,-1
,SPX 17Q2520,May 2520 Puts,170314,16:00:00,2520,P,170519,,151.81,154.5,158.7,0.032,,2,-94.056,0.211,81.948,9.094,-438.131,0.991,-1
,SPX 17R2520,Jun 2520 Puts,170314,16:00:00,2520,P,170616,,157.78,159.1,162.6,0.019,,,-82.658,0.235,268.11,-2.595,-561.784,0.975,-1
,SPX 17C2525,Mar 2525 Calls,170314,16:00:00,2525,C,170317,,0.14,,0.05,,,4401,0.02,0.001,4.083,-11.804,0.13,0,-1
,SPX 17C2525D24,MarW4 2525 Calls,170314,16:00:00,2525,C,170324,,0,,0.05,,,275,0,0,0,0,0,0,-1
,SPX 17C2525D31,MarQ 2525 Calls,170314,16:00:00,2525,C,170331,,0,0.05,0.15,,201,2126,0,0,0.004,0,0,0,0.13
,SPX 17D2525D7,AprW2 2525 Calls,170314,16:00:00,2525,C,170407,,0,0.1,0.15,,,580,0.005,0.001,0.091,-0.009,0.005,0,-1
,SPX 17D2525D13,AprW3 2525 Calls,170314,16:00:00,2525,C,170413,0.094,0,0.15,0.25,,490,9261,0.053,0.005,0.982,-2.647,0.072,0,0.1
,SPX 17D2525,Apr 2525 Calls,170314,16:00:00,2525,C,170421,0.091,0.02,0.25,0.45,,3151,5896,0.213,0.017,4.032,-3.397,0.376,0.001,0.3
,SPX 17D2525D28,AprM 2525 Calls,170314,16:00:00,2525,C,170428,0.088,0.54,0.5,0.65,0.056,41,4384,1.475,0.05,42.052,-4.228,5.991,0.002,0.54
,SPX 17E2525D5,MayW1 2525 Calls,170314,16:00:00,2525,C,170505,0.085,0.72,0.65,0.8,0,6,355,2.145,0.07,53.88,-4.498,8.526,0.003,0.7
,SPX 17E2525,May 2525 Calls,170314,16:00:00,2525,C,170519,0.085,1.29,1.05,1.6,0.031,,863,4.365,0.129,85.538,-5.953,16.309,0.007,-1
,SPX 17E2525D31,MayM 2525 Calls,170314,16:00:00,2525,C,170531,0.083,2.46,1.85,2.05,-0.211,43,2477,5.912,0.14,133.57,-6.779,30.549,0.013,1.75
,SPX 17F2525,Jun 2525 Calls,170314,16:00:00,2525,C,170616,0.087,6.82,3.3,4,-0.465,13668,24434,11.499,0.173,236.236,-9.136,69.324,0.022,3.6
,SPX 17F2525D30,JunQ 2525 Calls,170314,16:00:00,2525,C,170630,0.089,6.16,5.4,5.7,-0.099,1005,147,11.919,0.203,244.348,-10.881,76.011,0.031,5.5
,SPX 17I2525,Sep 2525 Calls,170314,16:00:00,2525,C,170915,0.097,19.2,17,18.5,-0.076,,16596,25.144,0.227,482.811,-15.237,240.621,0.085,-1
,SPX 17L2525,Dec 2525 Calls,170314,16:00:00,2525,C,171215,0.105,36.58,34.4,36.8,-0.027,,5091,34.817,0.196,692.363,-17.207,478.935,0.145,-1
,SPX 18A2525,Jan18 2525 Calls,170314,16:00:00,2525,C,180119,0.107,43.77,41.5,44.3,-0.021,40,817,37.735,0.18,761.821,-17.634,581.17,0.167,42.34
,SPX 17O2525,Mar 2525 Puts,170314,16:00:00,2525,P,170317,,159.44,156.9,161.2,-0.002,,315,-99.989,0,0,13.771,-20.736,1,-1
,SPX 17O2525D24,MarW4 2525 Puts,170314,16:00:00,2525,P,170324,,159.01,153,166.2,0.004,,,-99.961,0,0,13.858,-75.997,1,-1
,SPX 17O2525D31,MarQ 2525 Puts,170314,16:00:00,2525,P,170331,,158.62,152.9,166.2,0.006,,,-99.935,0,0,13.933,-124.309,1,-1
,SPX 17P2525D7,AprW2 2525 Puts,170314,16:00:00,2525,P,170407,,158.21,153.4,166.5,0.011,,,-99.91,0,0,14.009,-172.581,1,-1
,SPX 17P2525D13,AprW3 2525 Puts,170314,16:00:00,2525,P,170413,,157.86,153.4,166.5,0.013,,,-99.889,0,0,14.074,-213.926,1,-1
,SPX 17P2525,Apr 2525 Puts,170314,16:00:00,2525,P,170421,,157.45,156.6,160.7,0.008,,23,-99.701,0.015,2.91,13.919,-261.862,0.999,-1
,SPX 17P2525D28,AprM 2525 Puts,170314,16:00:00,2525,P,170428,,156.95,153,166,0.016,,,-99.658,0.02,2.768,14.072,-316.889,0.998,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170314,16:00:00,2525,P,170505,,156.57,154.6,166.8,0.026,,,-99.068,0.06,11.506,13.627,-363.858,0.997,-1
,SPX 17Q2525,May 2525 Puts,170314,16:00:00,2525,P,170519,,156.55,160.2,164.4,0.037,,,-94.991,0.188,70.124,9.982,-441.721,0.993,-1
,SPX 17Q2525D31,MayM 2525 Puts,170314,16:00:00,2525,P,170531,,157.25,157,170.1,0.04,,,-90.811,0.233,135.121,6.436,-512.569,0.987,-1
,SPX 17R2525,Jun 2525 Puts,170314,16:00:00,2525,P,170616,,162,163.7,167.2,0.021,,1,-83.742,0.227,256.26,-1.681,-568.372,0.978,-1
,SPX 17R2525D30,JunQ 2525 Puts,170314,16:00:00,2525,P,170630,,160.95,165.8,167.5,0.035,,,-80.895,0.277,277.861,0.388,-657.41,0.969,-1
,SPX 17U2525,Sep 2525 Puts,170314,16:00:00,2525,P,170915,0.132,182.09,180.3,183.2,-0.002,,,-67.341,0.19,560.763,-8.104,-951.518,0.915,-1
,SPX 17X2525,Dec 2525 Puts,170314,16:00:00,2525,P,171215,0.146,202.64,199.8,203.5,-0.004,9,79,-59.391,0.152,756.065,-8.363,-1297.866,0.855,203.3
,SPX 18M2525,Jan18 2525 Puts,170314,16:00:00,2525,P,180119,0.147,208.17,204.7,208.6,-0.007,9,76,-57.448,0.143,816.768,-7.554,-1433.583,0.833,208.6
,SPX 17C2530,Mar 2530 Calls,,,2530,C,170317,,0.13,,,,,,0.017,0.001,3.984,-11.773,0.126,0,
,SPX 17C2530D24,MarW4 2530 Calls,170314,16:00:00,2530,C,170324,,0,,0.1,,,91,0,0,0,0,0,0,-1
,SPX 17C2530D31,MarQ 2530 Calls,170314,16:00:00,2530,C,170331,,0,0.05,0.15,,,108,0,0,0.001,0,0,0,-1
,SPX 17D2530D7,AprW2 2530 Calls,170314,16:00:00,2530,C,170407,,0,0.1,0.2,,,61,0.002,0,0.044,-0.004,0.002,0,-1
,SPX 17D2530D13,AprW3 2530 Calls,170314,16:00:00,2530,C,170413,0.096,0,0.15,0.25,,,52,0.032,0.003,0.604,-2.617,0.043,0,-1
,SPX 17D2530,Apr 2530 Calls,170314,16:00:00,2530,C,170421,,0.01,0.05,0.6,,,589,0.144,0.012,2.805,-0.228,0.251,0,-1
,SPX 17D2530D28,AprM 2530 Calls,170314,16:00:00,2530,C,170428,0.09,0.48,0.45,0.6,0.104,,129,1.257,0.043,38.163,-4.095,5.34,0.001,-1
,SPX 17E2530D5,MayW1 2530 Calls,170314,16:00:00,2530,C,170505,0.086,0.63,0.6,0.7,0.032,55,3,1.839,0.06,48.609,-4.181,7.535,0.002,0.6
,SPX 17E2530,May 2530 Calls,170314,16:00:00,2530,C,170519,0.085,1.1,0.9,1.45,0.073,,2306,3.794,0.115,76.73,-5.447,14.265,0.006,-1
,SPX 17F2530,Jun 2530 Calls,170314,16:00:00,2530,C,170616,0.086,6.32,3,3.5,-0.487,3,1255,10.71,0.164,225.799,-8.398,65.056,0.019,3.14
,SPX 17O2530,Mar 2530 Puts,170314,16:00:00,2530,P,170317,,164.44,161.9,166.2,-0.002,,,-99.989,0,0,13.798,-20.777,1,-1
,SPX 17O2530D24,MarW4 2530 Puts,170314,16:00:00,2530,P,170324,,164.01,158,170.7,0.002,,,-99.961,0,0,13.885,-76.147,1,-1
,SPX 17O2530D31,MarQ 2530 Puts,170314,16:00:00,2530,P,170331,,163.61,157.9,171.1,0.005,,,-99.935,0,0,13.961,-124.555,1,-1
,SPX 17P2530D7,AprW2 2530 Puts,170314,16:00:00,2530,P,170407,,163.21,158.4,171.5,0.011,,,-99.91,0,0,14.037,-172.923,1,-1
,SPX 17P2530D13,AprW3 2530 Puts,170314,16:00:00,2530,P,170413,,162.85,159.1,171.2,0.014,,,-99.889,0,0,14.102,-214.349,1,-1
,SPX 17P2530,Apr 2530 Puts,170314,16:00:00,2530,P,170421,,162.44,162.3,166.4,0.012,,,-99.76,0.01,1.904,14.031,-262.479,1,-1
,SPX 17P2530D28,AprM 2530 Puts,170314,16:00:00,2530,P,170428,,161.93,157.9,171,0.016,,,-99.736,0.013,1.586,14.174,-317.639,0.999,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170314,16:00:00,2530,P,170505,,161.52,159.2,172.6,0.027,,,-99.313,0.044,7.905,13.885,-365.068,0.998,-1
,SPX 17Q2530,May 2530 Puts,170314,16:00:00,2530,P,170519,,161.33,164.6,168.8,0.033,,,-95.82,0.166,59.292,10.778,-444.971,0.994,-1
,SPX 17R2530,Jun 2530 Puts,170314,16:00:00,2530,P,170616,,166.27,168,171.8,0.022,,,-84.784,0.218,244.455,-0.783,-574.751,0.981,-1
,SPX 17C2535,Mar 2535 Calls,170314,16:00:00,2535,C,170317,,0.13,,0.35,,,26,0.015,0,3.893,-11.75,0.123,0,-1
,SPX 17C2535D24,MarW4 2535 Calls,170314,16:00:00,2535,C,170324,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17C2535D31,MarQ 2535 Calls,170314,16:00:00,2535,C,170331,,0,,0.1,,,182,0,0,0,0,0,0,-1
,SPX 17D2535D7,AprW2 2535 Calls,170314,16:00:00,2535,C,170407,,0,0.05,0.15,,,134,0.001,0,0.02,-0.002,0.001,0,-1
,SPX 17D2535D13,AprW3 2535 Calls,170314,16:00:00,2535,C,170413,,0,0.1,0.2,,,30,0.018,0.002,0.361,-0.031,0.024,0,-1
,SPX 17D2535,Apr 2535 Calls,170314,16:00:00,2535,C,170421,,0.01,0.05,0.55,,,156,0.096,0.009,1.91,-0.152,0.164,0,-1
,SPX 17D2535D28,AprM 2535 Calls,170314,16:00:00,2535,C,170428,0.091,0.43,0.4,0.55,0.116,,43,1.072,0.036,34.724,-3.753,4.777,0.001,-1
,SPX 17E2535D5,MayW1 2535 Calls,170314,16:00:00,2535,C,170505,0.087,0.55,0.55,0.65,0.091,,46,1.577,0.052,43.886,-3.899,6.671,0.002,-1
,SPX 17E2535,May 2535 Calls,170314,16:00:00,2535,C,170519,0.085,0.94,0.75,1.3,0.085,,,3.287,0.102,68.602,-4.85,12.442,0.005,-1
,SPX 17O2535,Mar 2535 Puts,170314,16:00:00,2535,P,170317,,169.44,166.9,171.2,-0.002,,,-99.989,0,0,13.825,-20.818,1,-1
,SPX 17O2535D24,MarW4 2535 Puts,170314,16:00:00,2535,P,170324,,169,163,175.9,0.003,,,-99.961,0,0,13.912,-76.298,1,-1
,SPX 17O2535D31,MarQ 2535 Puts,170314,16:00:00,2535,P,170331,,168.61,162.8,176.1,0.005,,,-99.935,0,0,13.988,-124.801,1,-1
,SPX 17P2535D7,AprW2 2535 Puts,170314,16:00:00,2535,P,170407,,168.2,163.4,176.4,0.01,,,-99.91,0,0,14.064,-173.265,1,-1
,SPX 17P2535D13,AprW3 2535 Puts,170314,16:00:00,2535,P,170413,,167.84,163.4,176.3,0.012,,,-99.889,0,0,14.129,-214.773,1,-1
,SPX 17P2535,Apr 2535 Puts,170314,16:00:00,2535,P,170421,,167.42,166.4,170.5,0.006,,,-99.8,0.007,1.21,14.115,-263.062,1,-1
,SPX 17P2535D28,AprM 2535 Puts,170314,16:00:00,2535,P,170428,,166.92,162.9,175.9,0.015,,,-99.783,0.007,0.856,14.246,-318.338,0.999,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170314,16:00:00,2535,P,170505,,166.49,162.7,176.5,0.019,,,-99.489,0.031,5.238,14.077,-366.132,0.998,-1
,SPX 17Q2535,May 2535 Puts,170314,16:00:00,2535,P,170519,,166.15,169.4,173.7,0.033,,,-96.545,0.145,49.494,11.482,-447.9,0.995,-1
,SPX 17C2540,Mar 2540 Calls,170314,16:00:00,2540,C,170317,,0.13,,0.3,,,,0.013,0,3.808,-11.735,0.12,0,-1
,SPX 17C2540D24,MarW4 2540 Calls,170314,16:00:00,2540,C,170324,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 17C2540D31,MarQ 2540 Calls,170314,16:00:00,2540,C,170331,,0,,0.1,,,16,0,0,0,0,0,0,-1
,SPX 17D2540D7,AprW2 2540 Calls,170314,16:00:00,2540,C,170407,,0,0.05,0.15,,,19,0,0,0.009,-0.001,0,0,-1
,SPX 17D2540D13,AprW3 2540 Calls,170314,16:00:00,2540,C,170413,,0,0.1,0.2,,,5,0.01,0.001,0.209,-0.018,0.013,0,-1
,SPX 17D2540,Apr 2540 Calls,170314,16:00:00,2540,C,170421,,0.01,0.05,0.55,,,231,0.062,0.006,1.272,-0.098,0.105,0,-1
,SPX 17D2540D28,AprM 2540 Calls,170314,16:00:00,2540,C,170428,0.092,0.38,0.4,0.5,0.184,,4293,0.915,0.031,31.689,-3.56,4.29,0.001,-1
,SPX 17E2540D5,MayW1 2540 Calls,170314,16:00:00,2540,C,170505,0.088,0.48,0.5,0.6,0.146,,15,1.353,0.044,39.667,-3.648,5.918,0.001,-1
,SPX 17E2540,May 2540 Calls,170314,16:00:00,2540,C,170519,0.086,0.8,0.65,1.25,0.187,,1948,2.839,0.09,61.14,-4.679,10.823,0.004,-1
,SPX 17F2540,Jun 2540 Calls,170314,16:00:00,2540,C,170616,0.086,5.41,2.4,2.9,-0.51,9,7,9.265,0.146,205.663,-7.325,57.182,0.014,2.6
,SPX 17O2540,Mar 2540 Puts,170314,16:00:00,2540,P,170317,,174.44,171.9,176.2,-0.002,,2,-99.989,0,0,13.853,-20.859,1,-1
,SPX 17O2540D24,MarW4 2540 Puts,170314,16:00:00,2540,P,170324,,174,168,180.9,0.003,,,-99.961,0,0,13.94,-76.448,1,-1
,SPX 17O2540D31,MarQ 2540 Puts,170314,16:00:00,2540,P,170331,,173.6,167.8,181.1,0.005,,,-99.935,0,0,14.016,-125.047,1,-1
,SPX 17P2540D7,AprW2 2540 Puts,170314,16:00:00,2540,P,170407,,173.19,168.4,181.4,0.01,,,-99.91,0,0,14.092,-173.606,1,-1
,SPX 17P2540D13,AprW3 2540 Puts,170314,16:00:00,2540,P,170413,,172.84,168.4,179.8,0.007,,,-99.889,0,0,14.157,-215.196,1,-1
,SPX 17P2540,Apr 2540 Puts,170314,16:00:00,2540,P,170421,,172.41,171.4,175.5,0.006,,,-99.825,0.004,0.745,14.179,-263.622,1,-1
,SPX 17P2540D28,AprM 2540 Puts,170314,16:00:00,2540,P,170428,,171.9,167.8,181.1,0.015,,,-99.809,0.004,0.432,14.298,-319.005,0.999,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170314,16:00:00,2540,P,170505,,171.46,169.1,181,0.021,,,-99.61,0.021,3.335,14.217,-367.084,0.999,-1
,SPX 17Q2540,May 2540 Puts,170314,16:00:00,2540,P,170519,,171,174.3,178.6,0.032,,,-97.172,0.124,40.752,12.099,-450.528,0.996,-1
,SPX 17R2540,Jun 2540 Puts,170314,16:00:00,2540,P,170616,,174.94,177.7,181.4,0.026,,,-86.741,0.201,221.131,0.958,-586.871,0.986,-1
,SPX 17C2545,Mar 2545 Calls,,,2545,C,170317,,0.13,,,,,,0.011,0,3.728,-11.727,0.117,0,
,SPX 17C2545D24,MarW4 2545 Calls,170314,16:00:00,2545,C,170324,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17C2545D31,MarQ 2545 Calls,170314,16:00:00,2545,C,170331,,0,,0.1,,1,1,0,0,0,0,0,0,0.03
,SPX 17D2545D7,AprW2 2545 Calls,170314,16:00:00,2545,C,170407,,0,0.05,0.15,,,9,0,0,0.004,0,0,0,-1
,SPX 17D2545D13,AprW3 2545 Calls,170314,16:00:00,2545,C,170413,,0,0.1,0.2,,,52,0.006,0.001,0.117,-0.01,0.007,0,-1
,SPX 17D2545,Apr 2545 Calls,170314,16:00:00,2545,C,170421,,0,0.05,0.55,,,167,0.039,0.004,0.827,-0.062,0.066,0,-1
,SPX 17D2545D28,AprM 2545 Calls,170314,16:00:00,2545,C,170428,0.093,0.34,0.35,0.45,0.176,3,239,0.781,0.026,29.013,-3.289,3.87,0,0.32
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0.43,,,,,,1.16,0.038,35.906,-3.012,5.263,0.001,
