Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1630,Jun 1630 Puts,130422,16:00:00,1630,P,130621,0.109,76.9,76.4,79.1,0.011,,200,-79.185,0.575,144.268,-13.805,-231.461,0.793,-1
,SPX 13R1630D28,JunQ 1630 Puts,130422,16:00:00,1630,P,130628,0.109,78.63,77.7,81.1,0.01,,112,-76.747,0.563,165.327,-13.654,-257.526,0.78,-1
,SPX 13S1630,Jul 1630 Puts,130422,16:00:00,1630,P,130719,0.111,83.64,82.5,85.1,0.002,,,-71.607,0.502,216.596,-13.539,-318.462,0.756,-1
,SPX 13U1630,Sep 1630 Puts,130422,16:00:00,1630,P,130920,0.124,99.07,98,100.8,0.003,,,-62.083,0.371,335.523,-13.498,-502.526,0.713,-1
,SPX 13D1635D26,AprW4 1635 Calls,130422,16:00:00,1635,C,130426,,0.05,0.05,0.1,,395,1242,0.232,0.012,3.194,-3.609,0.129,0.002,0.05
,SPX 13E1635D3,MayW1 1635 Calls,130422,16:00:00,1635,C,130503,,0.04,0.1,0.2,,11,307,0.617,0.09,3.702,-1.258,0.22,0.032,0.15
,SPX 13E1635D10,MayW2 1635 Calls,130422,16:00:00,1635,C,130510,0.103,0.25,0.3,0.4,0.4,44,106,1.789,0.132,17.573,-5.499,1.611,0.069,0.35
,SPX 13E1635,May 1635 Calls,130422,16:00:00,1635,C,130517,0.101,0.63,0.35,0.95,0.032,407,8070,3.394,0.196,34.759,-6.843,4.098,0.096,0.55
,SPX 13E1635D24,MayW4 1635 Calls,,,1635,C,130524,,1.98,,,,,,10.553,0.418,72.813,-12.159,11.659,0.126,
,SPX 13F1635,Jun 1635 Calls,130422,16:00:00,1635,C,130621,0.102,5.62,3.4,4.4,-0.302,538,1201,19.323,0.454,149.977,-11.069,38.374,0.192,4.25
,SPX 13G1635,Jul 1635 Calls,130422,16:00:00,1635,C,130719,0.109,9.63,7.6,8.6,-0.158,2,,25.016,0.42,214.333,-12.545,72.777,0.23,8.3
,SPX 13P1635D26,AprW4 1635 Puts,130422,16:00:00,1635,P,130426,,72.9,72.7,74,0.006,,22,-99.974,0,0.007,-0.088,-22.382,0.998,-1
,SPX 13Q1635D3,MayW1 1635 Puts,130422,16:00:00,1635,P,130503,,73.45,73,74.6,0.005,,,-99.865,0.02,0.482,-0.175,-53.693,0.968,-1
,SPX 13Q1635D10,MayW2 1635 Puts,130422,16:00:00,1635,P,130510,,74.1,74.3,75.9,0.013,,,-98.37,0.181,9.671,-2.048,-84.251,0.931,-1
,SPX 13Q1635,May 1635 Puts,130422,16:00:00,1635,P,130517,,74.97,75.5,77.8,0.022,,10,-95.217,0.333,30.542,-5.645,-108.412,0.904,-1
,SPX 13Q1635D24,MayW4 1635 Puts,,,1635,P,130524,,75.78,,,,,,-93.484,0.435,41.898,-5.465,-141.983,0.874,
,SPX 13R1635,Jun 1635 Puts,130422,16:00:00,1635,P,130621,0.11,80.99,80.7,83.3,0.015,2,45,-81.875,0.549,129.715,-12.954,-237.489,0.808,85.5
,SPX 13S1635,Jul 1635 Puts,130422,16:00:00,1635,P,130719,0.111,87.39,86.3,89,0.003,,,-73.992,0.495,203.81,-12.738,-326.677,0.77,-1
,SPX 13D1640D26,AprW4 1640 Calls,130422,16:00:00,1640,C,130426,,0.05,,0.05,,769,375,0.181,0.009,2.653,-3.047,0.104,0.001,-1
,SPX 13E1640D3,MayW1 1640 Calls,130422,16:00:00,1640,C,130503,,0.02,0.05,0.2,,26,1317,0.294,0.049,1.874,-0.597,0.102,0.024,0.1
,SPX 13E1640D10,MayW2 1640 Calls,130422,16:00:00,1640,C,130510,0.102,0.18,0.1,0.35,0.222,25,215,1.254,0.093,13.687,-3.821,1.199,0.057,0.2
,SPX 13E1640,May 1640 Calls,130422,16:00:00,1640,C,130517,0.101,0.49,0.3,0.7,0.02,545,13032,2.569,0.15,28.952,-5.723,3.274,0.083,0.5
,SPX 13E1640D24,MayW4 1640 Calls,130422,16:00:00,1640,C,130524,0.096,1.53,0.6,0.9,-0.51,24,,8.669,0.371,62.262,-5.981,9.483,0.112,0.7
,SPX 13F1640,Jun 1640 Calls,130422,16:00:00,1640,C,130621,0.101,4.77,2.8,3.8,-0.306,374,15433,17.21,0.432,138,-9.932,33.916,0.177,3.5
,SPX 13F1640D28,JunQ 1640 Calls,130422,16:00:00,1640,C,130628,0.103,6.1,3.9,4.7,-0.297,1,882,19.22,0.416,160.48,-10.6,43.768,0.19,4.05
,SPX 13G1640,Jul 1640 Calls,130422,16:00:00,1640,C,130719,0.108,8.52,6.6,7.6,-0.167,,1445,23.035,0.41,202.962,-11.749,66.609,0.216,-1
,SPX 13P1640D26,AprW4 1640 Puts,130422,16:00:00,1640,P,130426,,77.9,77.7,79,0.006,,27,-99.975,0,0.001,-0.086,-22.45,0.999,-1
,SPX 13Q1640D3,MayW1 1640 Puts,130422,16:00:00,1640,P,130503,,78.45,78,79.6,0.004,,10,-99.921,0.006,0.131,-0.088,-53.875,0.976,-1
,SPX 13Q1640D10,MayW2 1640 Puts,130422,16:00:00,1640,P,130510,,79.05,79.2,80.9,0.013,,,-99.067,0.113,5.531,-1.127,-84.889,0.943,-1
,SPX 13Q1640,May 1640 Puts,130422,16:00:00,1640,P,130517,,79.79,80.4,82.7,0.023,6,20,-96.628,0.259,22.291,-3.992,-109.862,0.917,83.9
,SPX 13Q1640D24,MayW4 1640 Puts,130422,16:00:00,1640,P,130524,,80.53,81.2,82.8,0.018,,,-95.355,0.349,30.877,-3.872,-144.226,0.888,-1
,SPX 13R1640,Jun 1640 Puts,130422,16:00:00,1640,P,130621,,85.21,85,87.7,0.013,,42,-84.419,0.517,115.024,-9.301,-243.144,0.823,-1
,SPX 13R1640D28,JunQ 1640 Puts,130422,16:00:00,1640,P,130628,0.111,86.73,86,89.5,0.017,4,33,-81.947,0.522,136.262,-12.323,-270.772,0.81,97.15
,SPX 13S1640,Jul 1640 Puts,130422,16:00:00,1640,P,130719,0.11,91.25,90.5,93.2,0.007,,1,-76.33,0.485,190.45,-12.037,-334.659,0.784,-1
,SPX 13D1645D26,AprW4 1645 Calls,130422,16:00:00,1645,C,130426,,0.04,,0.05,,2,154,0.143,0.007,2.222,-2.594,0.086,0.001,-1
,SPX 13E1645D3,MayW1 1645 Calls,130422,16:00:00,1645,C,130503,,0.01,0.05,0.15,,30,111,0.127,0.024,0.857,-0.255,0.043,0.018,0.1
,SPX 13E1645D10,MayW2 1645 Calls,130422,16:00:00,1645,C,130510,0.106,0.14,0.1,0.3,,,92,0.879,0.065,10.699,-3.596,0.9,0.046,-1
,SPX 13E1645,May 1645 Calls,130422,16:00:00,1645,C,130517,0.104,0.39,0.25,0.65,0.154,669,8877,1.942,0.114,24.149,-5.277,2.629,0.07,0.4
,SPX 13E1645D24,MayW4 1645 Calls,,,1645,C,130524,,1.17,,,,,,7.015,0.324,52.396,-8.454,7.595,0.098,
,SPX 13F1645,Jun 1645 Calls,130422,16:00:00,1645,C,130621,0.1,4.01,2.3,3.2,-0.314,46,1077,15.213,0.408,125.964,-8.837,29.744,0.163,2.8
,SPX 13G1645,Jul 1645 Calls,130422,16:00:00,1645,C,130719,0.107,7.49,5.7,6.7,-0.172,,1,21.114,0.398,191.246,-10.845,60.675,0.203,-1
,SPX 13P1645D26,AprW4 1645 Puts,130422,16:00:00,1645,P,130426,,82.9,82.7,84,0.005,,,-99.975,0,0,-0.086,-22.519,0.999,-1
,SPX 13Q1645D3,MayW1 1645 Puts,130422,16:00:00,1645,P,130503,,83.45,83,84.6,0.004,,33,-99.936,0.001,0.027,-0.066,-54.044,0.982,-1
,SPX 13Q1645D10,MayW2 1645 Puts,130422,16:00:00,1645,P,130510,,84.02,84.2,85.8,0.012,,,-99.486,0.064,2.889,-0.573,-85.368,0.954,-1
,SPX 13Q1645,May 1645 Puts,130422,16:00:00,1645,P,130517,,84.67,85.1,87.7,0.02,,20,-97.701,0.193,15.596,-2.703,-111.028,0.93,-1
,SPX 13Q1645D24,MayW4 1645 Puts,,,1645,P,130524,,85.35,,,,,,-96.821,0.267,21.682,-2.607,-146.04,0.902,
,SPX 13R1645,Jun 1645 Puts,130422,16:00:00,1645,P,130621,,89.55,89.4,91.9,0.012,,,-86.794,0.481,100.45,-7.917,-248.389,0.837,-1
,SPX 13S1645,Jul 1645 Puts,130422,16:00:00,1645,P,130719,0.11,95.22,94.6,97.3,0.008,,,-78.606,0.472,176.638,-11.227,-342.371,0.797,-1
,SPX 13D1650D26,AprW4 1650 Calls,130422,16:00:00,1650,C,130426,,0.03,,0.05,,146,4147,0.114,0.005,1.876,-2.225,0.071,0,-1
,SPX 13E1650D3,MayW1 1650 Calls,130422,16:00:00,1650,C,130503,,0,0.05,0.15,,68,690,0.049,0.01,0.349,-0.096,0.016,0.013,0.1
,SPX 13E1650D10,MayW2 1650 Calls,130422,16:00:00,1650,C,130510,,0.1,0.05,0.3,,,1669,0.617,0.045,8.427,-2.047,0.683,0.038,-1
,SPX 13E1650,May 1650 Calls,130422,16:00:00,1650,C,130517,0.104,0.31,0.25,0.4,0.065,1015,32174,1.468,0.086,20.219,-4.158,2.127,0.06,0.35
,SPX 13E1650D24,MayW4 1650 Calls,130422,16:00:00,1650,C,130524,0.097,0.87,0.3,0.65,-0.448,5,,5.586,0.279,43.35,-4.273,5.983,0.086,0.55
,SPX 13F1650,Jun 1650 Calls,130422,16:00:00,1650,C,130621,0.101,3.35,2.2,2.65,-0.278,4076,65486,13.341,0.382,114.009,-8.153,25.873,0.15,2.4
,SPX 13F1650D28,JunQ 1650 Calls,130422,16:00:00,1650,C,130628,0.102,4.49,2.7,3.5,-0.31,,2572,15.449,0.377,137.023,-8.675,34.717,0.163,-1
,SPX 13G1650,Jul 1650 Calls,130422,16:00:00,1650,C,130719,0.106,6.56,4.9,5.9,-0.175,525,5635,19.261,0.384,179.277,-10.055,54.995,0.191,5.65
,SPX 13H1650,Aug 1650 Calls,130422,16:00:00,1650,C,130816,0.111,10.78,8.5,9.6,-0.16,15,,23.325,0.336,241.045,-10.942,92.349,0.218,9.3
,SPX 13I1650,Sep 1650 Calls,130422,16:00:00,1650,C,130920,0.118,14.88,13.6,14.9,-0.043,2,24188,26.756,0.31,298.744,-11.627,137.674,0.241,14
,SPX 13I1650D30,SepQ 1650 Calls,130422,16:00:00,1650,C,130930,0.119,15.72,15,16.3,-0.004,,1188,27.79,0.311,313.17,-11.607,150.749,0.247,-1
,SPX 13L1650,Dec 1650 Calls,130422,16:00:00,1650,C,131220,0.131,27.35,27.2,28.9,0.026,1550,27672,33.677,0.248,426.842,-11.795,273.88,0.278,28
,SPX 14A1650,Jan14 1650 Calls,130422,16:00:00,1650,C,140118,0.135,30.22,31.4,33.6,0.076,150,2833,34.416,0.234,458.185,-11.776,315.344,0.285,32.9
,SPX 14C1650,Mar14 1650 Calls,130422,16:00:00,1650,C,140321,0.142,42.13,40.5,43.3,-0.005,,4581,40.462,0.22,531.518,-11.619,424.883,0.298,-1
,SPX 13P1650D26,AprW4 1650 Puts,130422,16:00:00,1650,P,130426,,87.9,87.7,89,0.005,,27,-99.975,0,0,-0.086,-22.587,1,-1
,SPX 13Q1650D3,MayW1 1650 Puts,130422,16:00:00,1650,P,130503,,88.45,87.9,89.6,0.003,,,-99.939,0,0.004,-0.061,-54.209,0.987,-1
,SPX 13Q1650D10,MayW2 1650 Puts,130422,16:00:00,1650,P,130510,,89.01,89.2,90.8,0.011,,,-99.715,0.033,1.359,-0.273,-85.743,0.962,-1
,SPX 13Q1650,May 1650 Puts,130422,16:00:00,1650,P,130517,,89.58,90.3,92.6,0.021,,14,-98.484,0.138,10.413,-1.745,-111.956,0.94,-1
,SPX 13Q1650D24,MayW4 1650 Puts,130422,16:00:00,1650,P,130524,,90.24,90.9,92.5,0.016,,,-97.914,0.194,14.406,-1.653,-147.475,0.914,-1
,SPX 13R1650,Jun 1650 Puts,130422,16:00:00,1650,P,130621,,94,94,96.7,0.014,,1153,-88.978,0.44,86.256,-6.616,-253.198,0.85,-1
,SPX 13R1650D28,JunQ 1650 Puts,130422,16:00:00,1650,P,130628,,95.29,94.7,98.3,0.013,,6,-86.629,0.461,106.731,-7.366,-282.512,0.837,-1
,SPX 13S1650,Jul 1650 Puts,130422,16:00:00,1650,P,130719,0.108,99.29,98.6,101.3,0.007,,22,-80.807,0.456,162.508,-10.204,-349.775,0.809,-1
,SPX 13T1650,Aug 1650 Puts,130422,16:00:00,1650,P,130816,0.116,105.83,104.9,107.7,0.004,,,-74.362,0.409,232.273,-11.443,-436.716,0.782,-1
,SPX 13U1650,Sep 1650 Puts,130422,16:00:00,1650,P,130920,0.12,112.86,112.1,114.9,0.006,,2693,-69.204,0.374,294.794,-11.434,-547.074,0.759,-1
,SPX 13U1650D30,SepQ 1650 Puts,130422,16:00:00,1650,P,130930,0.119,115.38,113.5,117.1,-0.001,,,-68.078,0.355,314.132,-11.141,-579.782,0.753,-1
,SPX 13X1650,Dec 1650 Puts,130422,16:00:00,1650,P,131220,0.133,133.86,132.2,135.2,-0.001,,1013,-60.99,0.269,431.987,-11.303,-811.412,0.722,-1
,SPX 14M1650,Jan14 1650 Puts,130422,16:00:00,1650,P,140118,0.135,139.6,137.3,140.7,-0.004,,,-59.529,0.25,465.559,-10.886,-896.687,0.715,-1
,SPX 14O1650,Mar14 1650 Puts,130422,16:00:00,1650,P,140321,0.145,154.54,151.5,155.4,-0.007,,1000,-56.318,0.21,535.558,-10.82,-1068.607,0.702,-1
,SPX 13D1655D26,AprW4 1655 Calls,130422,16:00:00,1655,C,130426,,0.03,,0.05,,,508,0.092,0.004,1.596,-1.923,0.059,0,-1
,SPX 13E1655D3,MayW1 1655 Calls,130422,16:00:00,1655,C,130503,,0,0.05,0.1,,2,1011,0.016,0.004,0.125,-0.032,0.005,0.01,-1
,SPX 13E1655D10,MayW2 1655 Calls,130422,16:00:00,1655,C,130510,,0.08,0.05,0.25,,,94,0.444,0.028,6.71,-1.641,0.527,0.03,-1
,SPX 13E1655,May 1655 Calls,130422,16:00:00,1655,C,130517,0.108,0.25,0.25,0.35,0.2,378,5260,1.111,0.065,17.032,-3.931,1.737,0.05,0.3
,SPX 13E1655D24,MayW4 1655 Calls,,,1655,C,130524,,0.64,,,,,,4.372,0.235,35.224,-5.479,4.631,0.075,
,SPX 13F1655,Jun 1655 Calls,130422,16:00:00,1655,C,130621,0.099,2.77,1.5,2.25,-0.321,46,3384,11.601,0.354,102.271,-6.926,22.31,0.138,2
,SPX 13G1655,Jul 1655 Calls,130422,16:00:00,1655,C,130719,0.105,5.71,4.2,5.2,-0.177,1,4048,17.482,0.369,167.151,-9.172,49.586,0.179,4.6
,SPX 13P1655D26,AprW4 1655 Puts,130422,16:00:00,1655,P,130426,,92.9,92.7,94,0.005,,,-99.975,0,0,-0.086,-22.656,1,-1
,SPX 13Q1655D3,MayW1 1655 Puts,130422,16:00:00,1655,P,130503,,93.45,92.9,94.5,0.003,,17,-99.939,0,0,-0.061,-54.373,0.99,-1
,SPX 13Q1655D10,MayW2 1655 Puts,130422,16:00:00,1655,P,130510,,94.01,94.1,95.8,0.01,,,-99.828,0.015,0.566,-0.128,-86.057,0.97,-1
,SPX 13Q1655,May 1655 Puts,130422,16:00:00,1655,P,130517,,94.53,95.2,97.5,0.019,,,-99.029,0.093,6.599,-1.069,-112.696,0.95,-1
,SPX 13Q1655D24,MayW4 1655 Puts,,,1655,P,130524,,95.17,,,,,,-98.684,0.132,8.982,-0.978,-148.597,0.925,
,SPX 13R1655,Jun 1655 Puts,130422,16:00:00,1655,P,130621,,98.55,98.9,101.3,0.016,,,-90.953,0.395,72.701,-5.417,-257.552,0.862,-1
,SPX 13S1655,Jul 1655 Puts,130422,16:00:00,1655,P,130719,0.107,103.47,102.8,105.6,0.007,,,-82.918,0.437,148.21,-9.409,-356.839,0.821,-1
,SPX 13D1660D26,AprW4 1660 Calls,130422,16:00:00,1660,C,130426,,0.02,,0.05,,8,963,0.075,0.003,1.367,-1.674,0.05,0,-1
,SPX 13E1660D3,MayW1 1660 Calls,130422,16:00:00,1660,C,130503,,0,0.05,0.1,,6,42,0.005,0.001,0.039,-0.009,0.001,0.007,0.05
,SPX 13E1660D10,MayW2 1660 Calls,130422,16:00:00,1660,C,130510,,0.06,0.05,0.25,,30,17,0.335,0.019,5.364,-1.321,0.408,0.024,0.15
,SPX 13E1660,May 1660 Calls,130422,16:00:00,1660,C,130517,0.109,0.2,0.2,0.3,0.25,216,2958,0.843,0.049,14.463,-3.397,1.434,0.042,0.25
,SPX 13E1660D24,MayW4 1660 Calls,130422,16:00:00,1660,C,130524,0.1,0.46,0.2,0.5,-0.239,12,,3.36,0.195,28.078,-3.421,3.518,0.065,0.25
,SPX 13F1660,Jun 1660 Calls,130422,16:00:00,1660,C,130621,0.099,2.27,1.15,1.9,-0.322,603,6072,9.999,0.326,90.882,-6.007,19.063,0.126,1.75
,SPX 13F1660D28,JunQ 1660 Calls,130422,16:00:00,1660,C,130628,0.101,3.21,1.85,2.65,-0.302,1,84,12.102,0.332,113.798,-7.016,26.814,0.139,2.1
,SPX 13G1660,Jul 1660 Calls,130422,16:00:00,1660,C,130719,0.105,4.94,3.6,4.6,-0.17,2,2059,15.783,0.352,154.965,-8.519,44.465,0.167,4
,SPX 13P1660D26,AprW4 1660 Puts,130422,16:00:00,1660,P,130426,,97.9,97.7,99,0.005,,,-99.975,0,0,-0.087,-22.724,1,-1
,SPX 13Q1660D3,MayW1 1660 Puts,130422,16:00:00,1660,P,130503,,98.45,97.9,99.5,0.003,,31,-99.94,0,0,-0.061,-54.537,0.993,-1
,SPX 13Q1660D10,MayW2 1660 Puts,130422,16:00:00,1660,P,130510,,99,99.1,100.7,0.009,,,-99.877,0.006,0.205,-0.066,-86.339,0.976,-1
,SPX 13Q1660,May 1660 Puts,130422,16:00:00,1660,P,130517,,99.5,100,102.5,0.018,,,-99.389,0.06,3.946,-0.619,-113.294,0.958,-1
,SPX 13Q1660D24,MayW4 1660 Puts,130422,16:00:00,1660,P,130524,,100.13,100.7,102.4,0.014,,,-99.192,0.084,5.204,-0.532,-149.476,0.935,-1
,SPX 13R1660,Jun 1660 Puts,130422,16:00:00,1660,P,130621,,103.18,103.6,106,0.016,,1,-92.708,0.349,60.026,-4.334,-261.444,0.874,-1
,SPX 13R1660D28,JunQ 1660 Puts,130422,16:00:00,1660,P,130628,,104.27,103.9,107.5,0.014,,,-90.634,0.385,78.608,-5.128,-292.499,0.861,-1
,SPX 13S1660,Jul 1660 Puts,130422,16:00:00,1660,P,130719,,107.75,107.2,109.9,0.007,,,-84.926,0.415,133.903,-7.377,-363.534,0.833,-1
,SPX 13D1665D26,AprW4 1665 Calls,130422,16:00:00,1665,C,130426,,0.02,,0.05,,5,735,0.062,0.003,1.18,-1.467,0.042,0,-1
,SPX 13E1665D3,MayW1 1665 Calls,130422,16:00:00,1665,C,130503,,0,0.05,0.1,,,40,0.001,0,0.01,-0.002,0,0.005,-1
,SPX 13E1665D10,MayW2 1665 Calls,130422,16:00:00,1665,C,130510,,0.05,0.05,0.15,,,14,0.257,0.015,4.287,-1.063,0.317,0.019,-1
,SPX 13E1665,May 1665 Calls,130422,16:00:00,1665,C,130517,0.11,0.17,0.15,0.25,0.176,146,1406,0.642,0.037,12.403,-2.887,1.199,0.035,0.2
,SPX 13E1665D24,MayW4 1665 Calls,,,1665,C,130524,,0.33,,,,,,2.532,0.158,21.929,-3.279,2.619,0.056,
,SPX 13F1665,Jun 1665 Calls,130422,16:00:00,1665,C,130621,0.099,1.84,0.95,1.65,-0.293,80,293,8.536,0.297,79.963,-5.363,16.131,0.115,1.35
,SPX 13G1665,Jul 1665 Calls,130422,16:00:00,1665,C,130719,0.104,4.25,3.1,4,-0.165,3,4,14.169,0.334,142.819,-7.782,39.643,0.156,3.6
,SPX 13P1665D26,AprW4 1665 Puts,130422,16:00:00,1665,P,130426,,102.9,102.7,104,0.004,,,-99.975,0,0,-0.087,-22.793,1,-1
,SPX 13Q1665D3,MayW1 1665 Puts,130422,16:00:00,1665,P,130503,,103.45,102.9,104.5,0.002,,31,-99.94,0,0,-0.061,-54.702,0.995,-1
,SPX 13Q1665D10,MayW2 1665 Puts,130422,16:00:00,1665,P,130510,,104,104.1,105.7,0.009,,,-99.896,0.002,0.063,-0.044,-86.607,0.981,-1
,SPX 13Q1665,May 1665 Puts,130422,16:00:00,1665,P,130517,,104.49,105.2,107.5,0.018,,,-99.612,0.036,2.212,-0.338,-113.79,0.965,-1
,SPX 13Q1665D24,MayW4 1665 Puts,,,1665,P,130524,,105.11,,,,,,-99.504,0.049,2.769,-0.261,-150.179,0.944,
,SPX 13R1665,Jun 1665 Puts,130422,16:00:00,1665,P,130621,,107.9,108.3,110.7,0.015,,,-94.237,0.301,48.445,-3.379,-264.878,0.885,-1
,SPX 13S1665,Jul 1665 Puts,130422,16:00:00,1665,P,130719,,112.11,111.9,114.6,0.01,,,-86.82,0.391,119.75,-6.446,-369.834,0.844,-1
,SPX 13D1670D26,AprW4 1670 Calls,130422,16:00:00,1670,C,130426,,0.02,,0.05,,,1411,0.051,0.002,1.025,-1.294,0.036,0,-1
,SPX 13E1670D3,MayW1 1670 Calls,130422,16:00:00,1670,C,130503,,0,0.05,0.1,,56,273,0,0,0.002,0,0,0.003,-1
,SPX 13E1670D10,MayW2 1670 Calls,130422,16:00:00,1670,C,130510,,0.04,0.05,0.15,,,46,0.197,0.011,3.426,-0.856,0.247,0.015,-1
,SPX 13E1670,May 1670 Calls,130422,16:00:00,1670,C,130517,0.113,0.14,0.15,0.2,,126,16505,0.507,0.021,10.747,-2.622,1.017,0.029,0.2
,SPX 13E1670D24,MayW4 1670 Calls,,,1670,C,130524,,0.23,,,,,,1.868,0.125,16.759,-2.455,1.909,0.049,
,SPX 13F1670,Jun 1670 Calls,130422,16:00:00,1670,C,130621,0.099,1.48,0.7,1.45,-0.27,33,5446,7.215,0.267,69.622,-4.673,13.51,0.105,1.1
,SPX 13F1670D28,JunQ 1670 Calls,130422,16:00:00,1670,C,130628,0.101,2.23,1.2,2,-0.283,,41,9.212,0.284,91.684,-5.639,20.111,0.118,-1
,SPX 13G1670,Jul 1670 Calls,130422,16:00:00,1670,C,130719,0.103,3.63,2.6,3.4,-0.174,6,801,12.646,0.316,130.811,-6.971,35.131,0.146,3
,SPX 13P1670D26,AprW4 1670 Puts,130422,16:00:00,1670,P,130426,,107.9,107.7,109,0.004,,7,-99.975,0,0,-0.087,-22.861,1,-1
,SPX 13Q1670D3,MayW1 1670 Puts,130422,16:00:00,1670,P,130503,,108.45,107.9,109.5,0.002,,,-99.94,0,0,-0.061,-54.866,0.997,-1
,SPX 13Q1670D10,MayW2 1670 Puts,130422,16:00:00,1670,P,130510,,109,109.1,110.7,0.008,,,-99.902,0.001,0.016,-0.038,-86.869,0.985,-1
,SPX 13Q1670,May 1670 Puts,130422,16:00:00,1670,P,130517,,109.48,110.2,112.4,0.017,,3998,-99.742,0.02,1.154,-0.175,-114.219,0.971,-1
,SPX 13Q1670D24,MayW4 1670 Puts,,,1670,P,130524,,110.1,,,,,,-99.68,0.026,1.335,-0.11,-150.767,0.951,
,SPX 13R1670,Jun 1670 Puts,130422,16:00:00,1670,P,130621,,112.67,112.9,115.5,0.014,,,-95.537,0.253,38.129,-2.558,-267.871,0.895,-1
,SPX 13R1670D28,JunQ 1670 Puts,130422,16:00:00,1670,P,130628,,113.59,113.2,116.9,0.013,,,-93.855,0.301,53.719,-3.278,-300.622,0.882,-1
,SPX 13S1670,Jul 1670 Puts,130422,16:00:00,1670,P,130719,,116.57,116.2,118.9,0.008,,,-88.587,0.364,105.92,-5.562,-375.719,0.854,-1
,SPX 13D1675D26,AprW4 1675 Calls,130422,16:00:00,1675,C,130426,,0.02,,0.05,,,1312,0.043,0.002,0.895,-1.148,0.031,0,-1
,SPX 13E1675D3,MayW1 1675 Calls,130422,16:00:00,1675,C,130503,,0,0.05,0.1,,7,44,0,0,0,0,0,0.002,-1
,SPX 13E1675D10,MayW2 1675 Calls,130422,16:00:00,1675,C,130510,,0.03,0.05,0.15,,,1346,0.151,0.008,2.739,-0.689,0.192,0.012,-1
,SPX 13E1675,May 1675 Calls,130422,16:00:00,1675,C,130517,0.116,0.12,0.15,0.2,,836,4705,0.422,0.016,9.349,-2.531,0.866,0.024,0.15
,SPX 13E1675D24,MayW4 1675 Calls,130422,16:00:00,1675,C,130524,,0.15,0.05,0.35,,,,1.348,0.097,12.516,-1.794,1.36,0.042,-1
,SPX 13F1675,Jun 1675 Calls,130422,16:00:00,1675,C,130621,0.096,1.17,0.5,1.05,-0.333,371,7038,6.034,0.238,59.951,-3.694,11.192,0.095,0.95
,SPX 13F1675D28,JunQ 1675 Calls,130422,16:00:00,1675,C,130628,0.101,1.84,0.95,1.75,-0.266,,589,7.944,0.259,81.291,-5.019,17.21,0.108,-1
,SPX 13G1675,Jul 1675 Calls,130422,16:00:00,1675,C,130719,0.103,3.09,2.3,2.95,-0.152,507,3603,11.218,0.296,119.037,-6.392,30.936,0.136,2.5
,SPX 13H1675,Aug 1675 Calls,130422,16:00:00,1675,C,130816,0.108,6.32,4.6,5.6,-0.195,10,,15.99,0.286,185.522,-7.848,62.001,0.165,4.8
,SPX 13I1675,Sep 1675 Calls,130422,16:00:00,1675,C,130920,0.114,9.61,8.3,9.4,-0.079,,8779,19.819,0.278,245.588,-9.001,100.252,0.191,-1
,SPX 13I1675D30,SepQ 1675 Calls,130422,16:00:00,1675,C,130930,0.115,10.22,9.5,10.6,-0.017,,1504,20.787,0.283,259.3,-9.191,110.711,0.198,-1
,SPX 13L1675,Dec 1675 Calls,130422,16:00:00,1675,C,131220,0.127,20.47,20,21.3,0.009,,22495,27.934,0.24,384.413,-10.25,224.795,0.234,-1
,SPX 14A1675,Jan14 1675 Calls,130422,16:00:00,1675,C,140118,0.131,23.17,23.7,25.5,0.062,,1158,28.997,0.227,417.69,-10.393,263.41,0.244,-1
,SPX 14C1675,Mar14 1675 Calls,130422,16:00:00,1675,C,140321,0.138,33.81,32.2,34.7,-0.01,150,1787,35.276,0.22,498.567,-10.603,369.559,0.26,34
,SPX 13P1675D26,AprW4 1675 Puts,130422,16:00:00,1675,P,130426,,112.9,112.7,114,0.004,,47,-99.975,0,0,-0.087,-22.929,1,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130422,16:00:00,1675,P,130503,,113.45,112.9,114.5,0.002,,1,-99.94,0,0,-0.062,-55.03,0.998,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130422,16:00:00,1675,P,130510,,114,114.1,115.7,0.008,,,-99.904,0,0.003,-0.036,-87.13,0.988,-1
,SPX 13Q1675,May 1675 Puts,130422,16:00:00,1675,P,130517,,114.47,115.1,117.4,0.016,,10,-99.813,0.01,0.555,-0.087,-114.607,0.976,-1
,SPX 13Q1675D24,MayW4 1675 Puts,130422,16:00:00,1675,P,130524,,115.09,115.6,117.2,0.011,,,-99.77,0.012,0.574,-0.035,-151.284,0.958,-1
,SPX 13R1675,Jun 1675 Puts,130422,16:00:00,1675,P,130621,,117.51,117.9,120.3,0.014,,23,-96.614,0.208,29.185,-1.871,-270.45,0.905,-1
,SPX 13R1675D28,JunQ 1675 Puts,130422,16:00:00,1675,P,130628,,118.35,118,121.6,0.012,,,-95.157,0.257,42.97,-2.519,-303.994,0.892,-1
,SPX 13S1675,Jul 1675 Puts,130422,16:00:00,1675,P,130719,,121.1,120.9,123.6,0.009,,,-90.219,0.335,92.576,-4.733,-381.176,0.864,-1
