Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1160D12,AugW2 1160 Puts,110810,16:00:00,1160,P,110812,,43.01,43.1,44.4,0.011,191,1219,-75.091,1.095,25.55,-164.901,-8.009,0.882,38
,SPX 11T1160,Aug 1160 Puts,110810,16:00:00,1160,P,110819,,53.85,52.9,56.8,0.019,156,23142,-54.221,0.725,61.813,-146.062,-20.443,0.755,55.5
,SPX 11U1160,Sep 1160 Puts,110810,16:00:00,1160,P,110916,0.335,71.54,70.3,74.2,0.01,90,23830,-46.842,0.375,135.855,-62.099,-77.112,0.64,72
,SPX 11V1160,Oct 1160 Puts,110810,16:00:00,1160,P,111021,0.297,84.77,83.2,87.1,-0.002,4,250,-44.768,0.297,192.632,-39.923,-146.372,0.607,73
,SPX 11H1165D12,AugW2 1165 Calls,110810,16:00:00,1165,C,110812,0.464,4.81,4.3,4.9,-0.046,1070,439,21.682,0.68,27.299,-208.161,1.68,0.092,4.4
,SPX 11H1165,Aug 1165 Calls,110810,16:00:00,1165,C,110819,0.451,13.65,12.7,15.8,0.074,17,687,33.973,0.834,60.568,-156.516,7.772,0.219,22.8
,SPX 11I1165,Sep 1165 Calls,110810,16:00:00,1165,C,110916,0.345,28.79,27.5,31.4,0.04,6,4808,47.881,0.472,134.463,-63.121,39.07,0.345,40
,SPX 11T1165D12,AugW2 1165 Puts,110810,16:00:00,1165,P,110812,,46.95,45.2,49.8,0.012,,1934,-80.242,1.036,21.47,-128.253,-8.396,0.908,-1
,SPX 11T1165,Aug 1165 Puts,110810,16:00:00,1165,P,110819,,56.79,56,59.9,0.011,18,5593,-57.786,0.754,59.046,-135.215,-21.314,0.781,46.95
,SPX 11U1165,Sep 1165 Puts,110810,16:00:00,1165,P,110916,,74.15,73,76.9,0.006,1,5355,-48.687,0.391,133.776,-59.162,-79.442,0.655,68.15
,SPX 11H1170D12,AugW2 1170 Calls,110810,16:00:00,1170,C,110812,0.458,3.86,3.4,3.9,-0.054,1222,697,18.529,0.633,24.566,-179.131,1.426,0.07,3.55
,SPX 11H1170,Aug 1170 Calls,110810,16:00:00,1170,C,110819,0.433,12.14,10.9,13.7,0.01,515,4187,31.329,0.512,58.235,-142.576,7.173,0.195,11.5
,SPX 11I1170,Sep 1170 Calls,110810,16:00:00,1170,C,110916,0.337,26.67,25.3,29.2,0.023,433,7733,45.607,0.475,132.325,-60.62,37.352,0.33,28
,SPX 11J1170,Oct 1170 Calls,110810,16:00:00,1170,C,111021,0.307,37.79,36.3,40.2,0.023,4,316,50.439,0.355,189.723,-40.572,77.771,0.37,46.95
,SPX 11T1170D12,AugW2 1170 Puts,110810,16:00:00,1170,P,110812,,51.13,49.3,54.2,-0.012,11,79,-85.003,0.942,17.248,-94.412,-8.746,0.93,26
,SPX 11T1170,Aug 1170 Puts,110810,16:00:00,1170,P,110819,,59.9,59.2,63.1,0.02,158,15428,-61.466,0.778,55.835,-123.749,-22.191,0.805,60
,SPX 11U1170,Sep 1170 Puts,110810,16:00:00,1170,P,110916,,76.86,76.1,80,0.011,17,17707,-50.602,0.407,131.35,-57.127,-81.808,0.67,70.55
,SPX 11V1170,Oct 1170 Puts,110810,16:00:00,1170,P,111021,0.294,89.96,88.5,92.4,0.005,,1161,-47.718,0.316,188.864,-38.724,-153.747,0.63,-1
,SPX 11H1175D12,AugW2 1175 Calls,110810,16:00:00,1175,C,110812,0.452,3.06,2.65,3,-0.062,958,1131,15.628,0.58,21.783,-151.98,1.193,0.052,3.8
,SPX 11H1175,Aug 1175 Calls,110810,16:00:00,1175,C,110819,0.427,10.75,9.8,11.7,-0.004,5095,27686,28.905,0.502,55.701,-133.732,6.589,0.173,9.95
,SPX 11I1175,Sep 1175 Calls,110810,16:00:00,1175,C,110916,0.332,24.65,23.1,27,0.016,14069,28995,43.334,0.476,129.919,-58.561,35.631,0.315,25.1
,SPX 11J1175,Oct 1175 Calls,110810,16:00:00,1175,C,111021,0.304,35.58,34.1,38,0.024,2,554,48.73,0.36,187.646,-39.75,75.17,0.359,44.35
,SPX 11K1175,Nov 1175 Calls,110810,16:00:00,1175,C,111118,0.29,41.9,40.9,44.8,0.023,,405,50.462,0.338,223.481,-32.543,107.199,0.376,-1
,SPX 11L1175,Dec 1175 Calls,110810,16:00:00,1175,C,111216,0.284,47.69,47.2,51.1,0.034,1400,21177,53.171,0.3,254.498,-28.443,139.588,0.387,52
,SPX 12C1175,Mar12 1175 Calls,110810,16:00:00,1175,C,120316,0.27,64.57,62.6,66.5,0.003,2200,2000,54.221,0.205,336.097,-20.938,245.449,0.406,68.7
,SPX 11T1175D12,AugW2 1175 Puts,110810,16:00:00,1175,P,110812,,55.52,53.6,58.3,-0.01,15,4393,-89.211,0.814,13.12,-65.073,-9.049,0.948,35.5
,SPX 11T1175,Aug 1175 Puts,110810,16:00:00,1175,P,110819,,63.19,62.7,66.6,0.018,376,68332,-65.23,0.796,52.186,-111.784,-23.066,0.827,57.4
,SPX 11U1175,Sep 1175 Puts,110810,16:00:00,1175,P,110916,,79.66,79,82.9,0.004,1851,69956,-52.605,0.437,128.564,-54.965,-84.205,0.685,61
,SPX 11V1175,Oct 1175 Puts,110810,16:00:00,1175,P,111021,0.291,92.67,91.4,95.3,0.007,,10194,-49.249,0.325,186.542,-37.946,-157.501,0.641,-1
,SPX 11W1175,Nov 1175 Puts,110810,16:00:00,1175,P,111118,0.281,101.66,100.6,104.5,0.004,2,4482,-47.459,0.28,222.934,-31.391,-215.096,0.624,91.6
,SPX 11X1175,Dec 1175 Puts,110810,16:00:00,1175,P,111216,0.278,110.17,108.6,112.5,0.004,903,54886,-46.815,0.249,254.403,-27.591,-272.161,0.613,111
,SPX 12O1175,Mar12 1175 Puts,110810,16:00:00,1175,P,120316,0.266,130.98,129.6,133.5,0.002,250,11910,-43.703,0.195,335.71,-19.996,-458.851,0.594,124
,SPX 11H1180D12,AugW2 1180 Calls,110810,16:00:00,1180,C,110812,0.447,2.39,1.95,2.5,-0.067,973,3256,12.998,0.524,19.017,-126.455,0.985,0.039,2.3
,SPX 11H1180,Aug 1180 Calls,110810,16:00:00,1180,C,110819,0.418,9.47,8.3,10,-0.035,3513,15077,26.546,0.489,52.991,-122.812,6.024,0.152,8.9
,SPX 11I1180,Sep 1180 Calls,110810,16:00:00,1180,C,110916,0.332,22.74,21.3,25.2,0.036,5,4886,41.07,0.475,127.253,-57.524,33.913,0.3,29.6
,SPX 11J1180,Oct 1180 Calls,110810,16:00:00,1180,C,111021,0.298,33.44,31.8,35.7,0.009,,119,47.01,0.363,185.318,-38.438,72.549,0.348,-1
,SPX 11L1180,Dec 1180 Calls,110810,16:00:00,1180,C,111216,0.281,45.4,45,48.9,0.034,,66,51.735,0.304,252.495,-27.927,135.922,0.379,-1
,SPX 11T1180D12,AugW2 1180 Puts,110810,16:00:00,1180,P,110812,,60.1,58,62.2,0,,97,-92.73,0.662,9.336,-41.451,-9.3,0.961,-1
,SPX 11T1180,Aug 1180 Puts,110810,16:00:00,1180,P,110819,,66.66,65.8,69.7,0.007,405,33688,-69.041,0.805,48.127,-99.476,-23.931,0.848,54.15
,SPX 11U1180,Sep 1180 Puts,110810,16:00:00,1180,P,110916,,82.56,82,85.9,0.008,2,14002,-54.8,0.476,125.411,-52.684,-86.629,0.7,68.5
,SPX 11V1180,Oct 1180 Puts,110810,16:00:00,1180,P,111021,0.288,95.45,94.2,98.1,0.008,3,2031,-50.817,0.334,183.919,-37.045,-161.293,0.652,96.85
,SPX 11X1180,Dec 1180 Puts,110810,16:00:00,1180,P,111216,0.275,112.9,111.2,115.1,0.002,,6734,-48.01,0.254,252.394,-27.08,-277.578,0.621,-1
,SPX 11H1185D12,AugW2 1185 Calls,110810,16:00:00,1185,C,110812,0.44,1.84,1.4,1.95,-0.087,254,1196,10.652,0.466,16.333,-101.921,0.8,0.028,1.75
,SPX 11H1185,Aug 1185 Calls,110810,16:00:00,1185,C,110819,0.417,8.31,7,8.9,-0.023,4,7562,24.261,0.474,50.132,-116.061,5.48,0.133,11.6
,SPX 11I1185,Sep 1185 Calls,110810,16:00:00,1185,C,110916,0.324,20.94,19.8,22.9,0.015,15,7966,38.824,0.472,124.336,-54.782,32.204,0.286,19.55
,SPX 11L1185,Dec 1185 Calls,110810,16:00:00,1185,C,111216,0.278,43.16,42.6,46.5,0.032,,80,50.287,0.307,250.261,-27.394,132.22,0.37,-1
,SPX 11T1185D12,AugW2 1185 Puts,110810,16:00:00,1185,P,110812,,64.82,62.5,66.7,-0.003,,72,-95.479,0.498,6.122,-24.034,-9.499,0.972,-1
,SPX 11T1185,Aug 1185 Puts,110810,16:00:00,1185,P,110819,,70.31,69.5,73.4,0.009,64,9775,-72.855,0.803,43.702,-87.015,-24.777,0.867,61.25
,SPX 11U1185,Sep 1185 Puts,110810,16:00:00,1185,P,110916,,85.56,85.1,89,0.017,,7841,-57.082,0.487,121.888,-50.3,-89.071,0.714,-1
,SPX 11X1185,Dec 1185 Puts,110810,16:00:00,1185,P,111216,0.273,115.69,114,117.9,0.002,,1837,-49.224,0.258,250.151,-26.603,-283.035,0.63,-1
,SPX 11H1190D12,AugW2 1190 Calls,110810,16:00:00,1190,C,110812,0.433,1.4,0.95,1.5,-0.121,488,735,8.593,0.407,13.789,-79.792,0.64,0.02,1.35
,SPX 11H1190,Aug 1190 Calls,110810,16:00:00,1190,C,110819,0.407,7.25,5.8,7.7,-0.066,4101,3550,22.062,0.457,47.154,-104.448,4.959,0.116,7.2
,SPX 11I1190,Sep 1190 Calls,110810,16:00:00,1190,C,110916,0.324,19.25,18,21.1,0.031,6,12661,36.605,0.468,121.183,-53.433,30.511,0.272,25.75
,SPX 11J1190,Oct 1190 Calls,110810,16:00:00,1190,C,111021,0.293,29.43,27.8,31.7,0.015,38,184,43.55,0.368,179.912,-36.769,67.27,0.327,32
,SPX 11T1190D12,AugW2 1190 Puts,110810,16:00:00,1190,P,110812,,69.66,66.9,71.2,-0.023,51,390,-97.452,0.341,3.628,-12.476,-9.648,0.98,48
,SPX 11T1190,Aug 1190 Puts,110810,16:00:00,1190,P,110819,,74.14,73.5,77.4,0.004,21,30743,-76.618,0.79,38.979,-74.624,-25.594,0.884,54.5
,SPX 11U1190,Sep 1190 Puts,110810,16:00:00,1190,P,110916,,88.68,88.3,92.2,0.015,1,16994,-59.405,0.497,117.997,-47.821,-91.524,0.728,85
,SPX 11V1190,Oct 1190 Puts,110810,16:00:00,1190,P,111021,,101.24,100.1,104,0.003,4,2269,-54.057,0.351,177.741,-34.32,-168.978,0.673,91.3
,SPX 11H1195D12,AugW2 1195 Calls,110810,16:00:00,1195,C,110812,0.432,1.04,0.65,1.2,-0.096,233,324,6.816,0.349,11.432,-64.201,0.504,0.014,1.15
,SPX 11H1195,Aug 1195 Calls,110810,16:00:00,1195,C,110819,0.405,6.29,4.9,6.4,-0.062,52,652,19.956,0.438,44.089,-96.538,4.463,0.101,10.85
,SPX 11I1195,Sep 1195 Calls,110810,16:00:00,1195,C,110916,0.317,17.66,16.3,19.4,0.011,,6676,34.421,0.461,117.811,-50.679,28.841,0.259,-1
,SPX 11T1195D12,AugW2 1195 Puts,110810,16:00:00,1195,P,110812,,74.58,71.7,76.4,-0.007,,512,-98.728,0.207,1.896,-5.724,-9.755,0.986,-1
,SPX 11T1195,Aug 1195 Puts,110810,16:00:00,1195,P,110819,,78.15,77.4,81.3,0.016,8,10781,-80.269,0.762,34.052,-62.555,-26.37,0.899,80
,SPX 11U1195,Sep 1195 Puts,110810,16:00:00,1195,P,110916,,91.9,91.6,95.5,0.018,,11544,-61.763,0.506,113.741,-45.256,-93.981,0.741,-1
,SPX 11H1200D12,AugW2 1200 Calls,110810,16:00:00,1200,C,110812,0.436,0.76,0.65,0.9,0.013,4813,10666,5.312,0.294,9.299,-54.254,0.389,0.01,0.75
,SPX 11H1200,Aug 1200 Calls,110810,16:00:00,1200,C,110819,0.397,5.43,4.6,5.2,-0.099,16222,39781,17.953,0.418,40.968,-85.943,3.995,0.087,4.6
,SPX 11I1200,Sep 1200 Calls,110810,16:00:00,1200,C,110916,0.315,16.17,15,18,0.016,6309,48648,32.281,0.453,114.238,-48.916,27.199,0.246,15
,SPX 11J1200,Oct 1200 Calls,110810,16:00:00,1200,C,111021,0.287,25.73,24.1,28,0.01,2813,17184,40.086,0.37,173.533,-34.666,61.983,0.306,24.5
,SPX 11K1200,Nov 1200 Calls,110810,16:00:00,1200,C,111118,0.279,31.72,30.6,34.5,0.033,2503,1233,42.356,0.346,210.437,-29.518,91.174,0.33,37
,SPX 11L1200,Dec 1200 Calls,110810,16:00:00,1200,C,111216,0.272,36.89,36.5,40.4,0.042,5046,79647,45.895,0.315,242.163,-25.985,120.946,0.346,38
,SPX 12C1200,Mar12 1200 Calls,110810,16:00:00,1200,C,120316,0.261,53.61,51.6,55.5,0.001,1077,2957,49.236,0.217,326.904,-19.684,222.109,0.374,56.1
,SPX 11T1200D12,AugW2 1200 Puts,110810,16:00:00,1200,P,110812,,79.54,76.5,81.4,-0.014,42,911,-99.451,0.108,0.846,-2.347,-9.832,0.99,68.7
,SPX 11T1200,Aug 1200 Puts,110810,16:00:00,1200,P,110819,,82.32,81.4,85.3,0.014,958,104583,-83.744,0.72,29.037,-51.073,-27.095,0.913,86
,SPX 11U1200,Sep 1200 Puts,110810,16:00:00,1200,P,110916,,95.24,95,98.9,0.013,359,170212,-64.147,0.513,109.128,-42.617,-96.432,0.754,88
,SPX 11V1200,Oct 1200 Puts,110810,16:00:00,1200,P,111021,,107.34,106.3,110.2,0.002,1,23715,-57.464,0.385,170.296,-32.022,-176.763,0.694,92.7
,SPX 11W1200,Nov 1200 Puts,110810,16:00:00,1200,P,111118,,115.95,115.1,119,0.005,4,11862,-54.455,0.313,208.649,-27.648,-238.873,0.67,105.2
,SPX 11X1200,Dec 1200 Puts,110810,16:00:00,1200,P,111216,0.264,124.4,122.9,126.8,-0.002,19,132615,-52.965,0.272,241.981,-24.814,-299.618,0.654,111.5
,SPX 12O1200,Mar12 1200 Puts,110810,16:00:00,1200,P,120316,0.256,144.75,143.5,147.4,0,701,39742,-48.499,0.212,325.922,-18.64,-497.91,0.626,130.9
,SPX 11H1205D12,AugW2 1205 Calls,110810,16:00:00,1205,C,110812,0.421,0.55,0.2,0.75,-0.127,1813,683,4.062,0.243,7.413,-36.179,0.295,0.007,0.5
,SPX 11H1205,Aug 1205 Calls,110810,16:00:00,1205,C,110819,0.387,4.65,3.1,4.6,-0.151,1056,1073,16.058,0.395,37.825,-74.82,3.554,0.075,6.05
,SPX 11I1205,Sep 1205 Calls,110810,16:00:00,1205,C,110916,0.31,14.78,13.1,16.2,-0.001,14,15067,30.193,0.443,110.488,-46.308,25.592,0.233,16.9
,SPX 11T1205D12,AugW2 1205 Puts,110810,16:00:00,1205,P,110812,,84.52,81.3,85.9,-0.024,29,98,-99.797,0.047,0.309,-0.95,-9.889,0.993,60
,SPX 11T1205,Aug 1205 Puts,110810,16:00:00,1205,P,110819,,86.65,85.6,89.5,-0.002,17,19893,-86.975,0.664,24.071,-40.443,-27.761,0.925,66
,SPX 11U1205,Sep 1205 Puts,110810,16:00:00,1205,P,110916,,98.69,98.3,102.2,0.016,,14871,-66.547,0.517,104.174,-39.917,-98.87,0.767,-1
,SPX 11H1210D12,AugW2 1210 Calls,110810,16:00:00,1210,C,110812,0.44,0.39,0.35,0.6,0.231,920,6825,3.045,0.196,5.786,-36.254,0.219,0.004,0.55
,SPX 11H1210,Aug 1210 Calls,110810,16:00:00,1210,C,110819,0.379,3.97,2.4,3.9,-0.204,8917,14749,14.277,0.372,34.693,-64.561,3.143,0.064,3.3
,SPX 11I1210,Sep 1210 Calls,110810,16:00:00,1210,C,110916,0.305,13.48,11.7,14.8,-0.022,53,6340,28.164,0.431,106.584,-43.671,24.026,0.221,12.05
,SPX 11J1210,Oct 1210 Calls,110810,16:00:00,1210,C,111021,0.283,22.37,20.6,24.5,0.02,1,469,36.649,0.369,166.235,-32.779,56.735,0.286,28
,SPX 11T1210D12,AugW2 1210 Puts,110810,16:00:00,1210,P,110812,,89.52,86.1,90.9,-0.031,7,851,-99.932,0.016,0.088,-0.493,-9.936,0.996,51.9
,SPX 11T1210,Aug 1210 Puts,110810,16:00:00,1210,P,110819,,91.12,89.9,93.8,0.007,492,29492,-89.899,0.594,19.305,-30.908,-28.359,0.936,90
,SPX 11U1210,Sep 1210 Puts,110810,16:00:00,1210,P,110916,,102.25,102.1,106,0.012,30,10014,-68.952,0.519,98.899,-37.171,-101.284,0.779,91.5
,SPX 11V1210,Oct 1210 Puts,110810,16:00:00,1210,P,111021,,113.77,112.8,116.7,0,5,583,-61.1,0.396,161.593,-29.572,-184.592,0.714,93.9
,SPX 11H1215D12,AugW2 1215 Calls,110810,16:00:00,1215,C,110812,0.447,0.27,0.2,0.6,0.481,1478,1506,2.235,0.155,4.416,-31.006,0.159,0.003,0.35
,SPX 11H1215,Aug 1215 Calls,110810,16:00:00,1215,C,110819,0.382,3.36,2,3.6,-0.161,164,104,12.615,0.347,31.602,-60.095,2.762,0.054,3.3
,SPX 11I1215,Sep 1215 Calls,110810,16:00:00,1215,C,110916,0.302,12.28,10.4,13.5,-0.024,16,8905,26.297,0.364,102.551,-41.499,22.504,0.21,12.5
,SPX 11T1215D12,AugW2 1215 Puts,110810,16:00:00,1215,P,110812,,94.51,91,95.7,-0.012,,26,-99.972,0.004,0.018,-0.383,-9.979,0.997,-1
,SPX 11T1215,Aug 1215 Puts,110810,16:00:00,1215,P,110819,,95.72,94.3,98.2,-0.005,30,8237,-92.46,0.513,14.89,-22.668,-28.884,0.946,75
,SPX 11U1215,Sep 1215 Puts,110810,16:00:00,1215,P,110916,,105.92,105.4,109.3,0.005,30,13178,-71.352,0.519,93.331,-34.396,-103.665,0.79,88
,SPX 11H1220D12,AugW2 1220 Calls,110810,16:00:00,1220,C,110812,0.427,0.18,0.15,0.3,0.222,801,3190,1.604,0.12,3.292,-18.047,0.113,0.002,0.15
,SPX 11H1220,Aug 1220 Calls,110810,16:00:00,1220,C,110819,0.37,2.83,1.7,2.55,-0.247,6070,5584,11.075,0.322,28.582,-49.17,2.411,0.046,2.2
,SPX 11I1220,Sep 1220 Calls,110810,16:00:00,1220,C,110916,0.298,11.15,9.8,11.7,-0.037,221,9025,24.662,0.349,98.389,-39.186,21.023,0.198,10.5
,SPX 11J1220,Oct 1220 Calls,110810,16:00:00,1220,C,111021,0.275,19.31,17.7,20.8,0.002,300,268,33.27,0.364,158.099,-30.228,51.576,0.267,21.4
,SPX 11T1220D12,AugW2 1220 Puts,110810,16:00:00,1220,P,110812,,99.51,96,100.7,-0.024,20,192,-99.981,0.001,0.002,-0.366,-10.021,0.998,72.35
,SPX 11T1220,Aug 1220 Puts,110810,16:00:00,1220,P,110819,,100.43,98.9,102.8,0.002,132,28709,-94.619,0.424,10.968,-15.849,-29.334,0.954,96.6
,SPX 11U1220,Sep 1220 Puts,110810,16:00:00,1220,P,110916,,109.7,109.2,113.1,0.011,22,12208,-73.732,0.515,87.504,-31.612,-106.003,0.802,106.95
,SPX 11V1220,Oct 1220 Puts,110810,16:00:00,1220,P,111021,,120.53,119.6,123.6,0.009,,2351,-64.79,0.403,151.681,-26.998,-192.402,0.733,-1
,SPX 11H1225D12,AugW2 1225 Calls,110810,16:00:00,1225,C,110812,,0.12,0.05,0.25,,12173,15481,1.124,0.09,2.394,-10.161,0.078,0.001,0.15
,SPX 11H1225,Aug 1225 Calls,110810,16:00:00,1225,C,110819,0.369,2.37,1.5,2.05,-0.249,2011,15490,9.657,0.297,25.661,-43.465,2.09,0.039,1.8
,SPX 11I1225,Sep 1225 Calls,110810,16:00:00,1225,C,110916,0.294,10.1,9,10.2,-0.052,6422,28606,23.076,0.342,94.113,-36.733,19.584,0.187,9
,SPX 11J1225,Oct 1225 Calls,110810,16:00:00,1225,C,111021,0.273,17.9,16.2,19.3,-0.001,2,7481,31.612,0.36,153.749,-29.134,49.044,0.258,20.4
,SPX 11K1225,Nov 1225 Calls,110810,16:00:00,1225,C,111118,0.265,23.42,21.6,25.5,0.014,1500,941,34.433,0.337,192.037,-25.543,75.299,0.287,27.5
,SPX 11L1225,Dec 1225 Calls,110810,16:00:00,1225,C,111216,0.261,27.79,27.2,31.1,0.047,3704,16288,38.541,0.319,224.152,-23.117,101.966,0.307,28
,SPX 12C1225,Mar12 1225 Calls,110810,16:00:00,1225,C,120316,0.253,43.82,41.7,45.6,0,325,1619,44.098,0.227,313.115,-18.261,197.984,0.343,47
,SPX 11T1225D12,AugW2 1225 Puts,110810,16:00:00,1225,P,110812,,104.51,100.7,105.6,-0.019,102,1261,-99.982,0,0,-0.365,-10.062,0.999,90
,SPX 11T1225,Aug 1225 Puts,110810,16:00:00,1225,P,110819,,105.23,103.5,107.4,-0.001,622,66480,-96.357,0.334,7.648,-10.49,-29.71,0.961,98
,SPX 11U1225,Sep 1225 Puts,110810,16:00:00,1225,P,110916,,113.59,113.1,117,0.001,11,99595,-76.08,0.509,81.461,-28.837,-108.287,0.813,86.95
,SPX 11V1225,Oct 1225 Puts,110810,16:00:00,1225,P,111021,,124.05,123,126.9,0,2,18499,-66.644,0.405,146.298,-25.675,-196.28,0.742,105.5
,SPX 11W1225,Nov 1225 Puts,110810,16:00:00,1225,P,111118,,131.96,131.2,135.1,0.009,,3101,-62.154,0.35,187.32,-23.41,-263.223,0.713,-1
,SPX 11X1225,Dec 1225 Puts,110810,16:00:00,1225,P,111216,,140.11,138.7,142.6,0.004,,37714,-59.485,0.295,223.503,-21.954,-327.702,0.693,-1
,SPX 12O1225,Mar12 1225 Puts,110810,16:00:00,1225,P,120316,0.249,159.68,158.5,162.4,0.005,,20080,-53.567,0.227,311.069,-17.31,-538.05,0.657,-1
,SPX 11H1230D12,AugW2 1230 Calls,110810,16:00:00,1230,C,110812,,0.08,0.05,0.25,,87,2281,0.768,0.066,1.696,-6.703,0.053,0.001,0.1
,SPX 11H1230,Aug 1230 Calls,110810,16:00:00,1230,C,110819,0.358,1.97,0.95,1.7,-0.33,83,6527,8.361,0.271,22.864,-34.688,1.799,0.032,1.3
,SPX 11I1230,Sep 1230 Calls,110810,16:00:00,1230,C,110916,0.292,9.12,7.6,9.5,-0.055,46,4764,21.531,0.334,89.742,-34.641,18.19,0.177,10
,SPX 11J1230,Oct 1230 Calls,110810,16:00:00,1230,C,111021,0.269,16.57,14.7,17.8,-0.017,4,795,29.981,0.355,149.231,-27.685,46.552,0.249,17
,SPX 11T1230D12,AugW2 1230 Puts,110810,16:00:00,1230,P,110812,,109.51,105.7,110.6,-0.029,3,297,-99.982,0,0,-0.367,-10.103,0.999,70.9
,SPX 11T1230,Aug 1230 Puts,110810,16:00:00,1230,P,110819,,110.1,108.2,112.1,-0.001,159,46352,-97.681,0.247,4.995,-6.528,-30.019,0.968,105.85
,SPX 11U1230,Sep 1230 Puts,110810,16:00:00,1230,P,110916,,117.59,117.2,121.1,0.011,36,12244,-78.38,0.499,75.25,-26.095,-110.506,0.823,114.6
,SPX 11V1230,Oct 1230 Puts,110810,16:00:00,1230,P,111021,,127.64,126.6,130.5,0.007,,598,-68.498,0.406,140.649,-24.334,-200.128,0.751,-1
,SPX 11H1235D12,AugW2 1235 Calls,110810,16:00:00,1235,C,110812,,0.05,0.05,0.15,,140,921,0.511,0.047,1.169,-4.291,0.035,0,0.1
,SPX 11H1235,Aug 1235 Calls,110810,16:00:00,1235,C,110819,0.369,1.62,0.9,1.65,-0.21,38,4991,7.187,0.246,20.211,-34.238,1.536,0.027,1.35
,SPX 11I1235,Sep 1235 Calls,110810,16:00:00,1235,C,110916,0.287,8.22,6.6,8.5,-0.086,37,9509,20.031,0.325,85.3,-31.821,16.844,0.167,6.75
,SPX 11T1235D12,AugW2 1235 Puts,110810,16:00:00,1235,P,110812,,114.51,110.7,115.6,-0.022,1000,1306,-99.982,0,0,-0.368,-10.144,1,89.5
,SPX 11T1235,Aug 1235 Puts,110810,16:00:00,1235,P,110819,,115.02,112.9,116.8,0,126,15410,-98.625,0.17,3.016,-3.806,-30.269,0.973,117.3
,SPX 11U1235,Sep 1235 Puts,110810,16:00:00,1235,P,110916,,121.69,121.2,125.1,0.003,31,14858,-80.617,0.485,68.927,-23.408,-112.651,0.833,101
,SPX 11H1240D12,AugW2 1240 Calls,110810,16:00:00,1240,C,110812,,0.03,0.05,0.15,,251,5674,0.33,0.033,0.782,-2.661,0.022,0,0.1
,SPX 11H1240,Aug 1240 Calls,110810,16:00:00,1240,C,110819,0.37,1.32,0.8,1.4,-0.167,3117,10977,6.13,0.221,17.72,-30.614,1.302,0.022,1.2
,SPX 11I1240,Sep 1240 Calls,110810,16:00:00,1240,C,110916,0.284,7.37,5.7,7.6,-0.095,468,20995,18.579,0.316,80.808,-29.633,15.548,0.157,7
,SPX 11J1240,Oct 1240 Calls,110810,16:00:00,1240,C,111021,0.265,14.11,12.2,15.3,-0.01,5,157,26.81,0.343,139.761,-25.625,41.711,0.231,18.4
,SPX 11T1240D12,AugW2 1240 Puts,110810,16:00:00,1240,P,110812,,119.51,115.7,120.6,-0.011,,76,-99.982,0,0,-0.369,-10.185,1,-1
,SPX 11T1240,Aug 1240 Puts,110810,16:00:00,1240,P,110819,,119.98,117.9,121.8,-0.004,701,37166,-99.245,0.107,1.656,-2.093,-30.472,0.978,112.7
,SPX 11U1240,Sep 1240 Puts,110810,16:00:00,1240,P,110916,,125.89,125.3,129.2,0.011,3,12133,-82.776,0.468,62.555,-20.798,-114.711,0.843,129
,SPX 11V1240,Oct 1240 Puts,110810,16:00:00,1240,P,111021,,135.09,134,137.9,0.006,,3509,-72.18,0.404,128.634,-21.617,-207.699,0.769,-1
,SPX 11H1245D12,AugW2 1245 Calls,110810,16:00:00,1245,C,110812,,0.02,,0.05,,353,346,0.207,0.022,0.508,-1.597,0.014,0,0.05
,SPX 11H1245,Aug 1245 Calls,110810,16:00:00,1245,C,110819,0.361,1.07,0.6,1,-0.243,47,1726,5.187,0.197,15.405,-24.234,1.095,0.019,1
,SPX 11I1245,Sep 1245 Calls,110810,16:00:00,1245,C,110916,0.283,6.59,5,7,-0.08,26,9992,17.178,0.305,76.291,-28.079,14.305,0.148,7.2
,SPX 11L1245,Dec 1245 Calls,110810,16:00:00,1245,C,111216,0.251,21.72,20.5,24.5,0.039,500,20,32.791,0.313,206.098,-20.431,87.064,0.278,24
,SPX 11T1245D12,AugW2 1245 Puts,110810,16:00:00,1245,P,110812,,124.51,120.6,125.5,-0.012,,88,-99.982,0,0,-0.371,-10.226,1,-1
,SPX 11T1245,Aug 1245 Puts,110810,16:00:00,1245,P,110819,,124.96,122.5,126.4,-0.014,21,7856,-99.615,0.06,0.81,-1.125,-30.64,0.981,99
,SPX 11U1245,Sep 1245 Puts,110810,16:00:00,1245,P,110916,,130.18,129.5,133.4,0.003,1,5136,-84.842,0.448,56.2,-18.287,-116.677,0.852,112.1
,SPX 11X1245,Dec 1245 Puts,110810,16:00:00,1245,P,111216,,153.78,152.4,155.9,0.002,,982,-64.97,0.306,204.495,-19.3,-350.195,0.722,-1
,SPX 11H1250D12,AugW2 1250 Calls,110810,16:00:00,1250,C,110812,,0.01,,0.05,,12086,9953,0.126,0.014,0.319,-0.926,0.008,0,0.05
,SPX 11H1250,Aug 1250 Calls,110810,16:00:00,1250,C,110819,0.355,0.86,0.55,0.65,-0.302,5844,28070,4.353,0.174,13.275,-19.146,0.913,0.015,0.65
