Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1745,Jan14 1745 Calls,,,1745,C,140118,,27.17,,,,,,32.617,0.236,425.722,-12.821,258.329,0.265,
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,34.64,,,,,,35.124,0.209,499.999,-12.075,355.212,0.283,
,SPX 13R1745D7,JunW2 1745 Puts,130607,16:00:00,1745,P,130607,,101.67,99.4,103.7,-0.001,,,-99.996,0,0,-0.254,-4.778,1,-1
,SPX 13R1745D14,JunW3 1745 Puts,130607,16:00:00,1745,P,130614,,102.19,102,105.8,0.017,,,-99.904,0.006,0.589,-0.559,-38.196,0.998,-1
,SPX 13R1745,Jun 1745 Puts,130607,16:00:00,1745,P,130621,,102.7,102.6,105.1,0.011,,,-99.302,0.046,5.769,-2.44,-66.498,0.987,-1
,SPX 13R1745D28,JunQ 1745 Puts,130607,16:00:00,1745,P,130628,,103.29,103,106.5,0.014,,,-98.877,0.087,8.617,-1.981,-104.364,0.963,-1
,SPX 13S1745D5,JulW1 1745 Puts,130607,16:00:00,1745,P,130705,,103.85,103.3,107.1,0.013,,,-98.236,0.132,13.834,-2.231,-137.113,0.941,-1
,SPX 13S1745D12,JulW2 1745 Puts,,,1745,P,130712,,104.64,,,,,,-96.281,0.214,30.168,-4.06,-168.059,0.921,
,SPX 13S1745,Jul 1745 Puts,130607,16:00:00,1745,P,130719,,105.32,104.8,107.4,0.007,,,-94.801,0.266,42.543,-4.906,-194.322,0.905,-1
,SPX 13T1745,Aug 1745 Puts,130607,16:00:00,1745,P,130816,,110.63,110.2,112.8,0.008,,,-84.997,0.366,133.894,-10.716,-301.208,0.85,-1
,SPX 13U1745,Sep 1745 Puts,130607,16:00:00,1745,P,130920,0.123,118,117,119.8,0.003,,,-76.879,0.359,221.627,-12.91,-424.641,0.806,-1
,SPX 13U1745D30,SepQ 1745 Puts,,,1745,P,130930,,119.71,,,,,,-75.175,0.361,240.644,-12.126,-464.745,0.796,
,SPX 13X1745,Dec 1745 Puts,130607,16:00:00,1745,P,131220,0.138,139.97,138.3,141.4,-0.001,,,-65.092,0.262,394.946,-13.348,-712.953,0.747,-1
,SPX 14M1745,Jan14 1745 Puts,,,1745,P,140118,,145.78,,,,,,-62.694,0.247,434.706,-12.922,-804.829,0.735,
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,161.52,,,,,,-58.768,0.205,517.685,-12.83,-987.3,0.717,
,SPX 13F1750D7,JunW2 1750 Calls,130607,16:00:00,1750,C,130607,,0,,0.05,,1,1962,0,0,0,0,0,0,-1
,SPX 13F1750D14,JunW3 1750 Calls,130607,16:00:00,1750,C,130614,,0,,0.05,,5551,2468,0.001,0,0.014,-0.005,0,0.001,-1
,SPX 13F1750,Jun 1750 Calls,130607,16:00:00,1750,C,130621,,0.09,0.1,0.5,,1227,23031,0.366,0.016,5.927,-2.428,0.4,0.01,0.1
,SPX 13F1750D28,JunQ 1750 Calls,130607,16:00:00,1750,C,130628,,0.03,0.05,0.55,,,7175,0.381,0.036,3.877,-0.74,0.299,0.031,-1
,SPX 13G1750D5,JulW1 1750 Calls,130607,16:00:00,1750,C,130705,0.108,0.27,0.15,0.5,0.185,3,2094,1.515,0.083,18.864,-3.701,2.062,0.051,0.2
,SPX 13G1750D12,JulW2 1750 Calls,130607,16:00:00,1750,C,130712,,0.26,0.05,0.95,0.923,4,,2.08,0.138,20.177,-2.503,2.435,0.07,0.45
,SPX 13G1750,Jul 1750 Calls,130607,16:00:00,1750,C,130719,0.103,0.83,0.5,1,-0.096,340,39738,4.05,0.177,44.817,-5,6.745,0.085,0.75
,SPX 13H1750,Aug 1750 Calls,130607,16:00:00,1750,C,130816,0.108,4,2.5,3.5,-0.25,933,15874,13.969,0.343,129.334,-8.616,31.609,0.139,3.1
,SPX 13I1750,Sep 1750 Calls,130607,16:00:00,1750,C,130920,0.118,9.97,7.4,8.3,-0.212,2804,32008,21.116,0.301,224.075,-11.51,78.042,0.183,8
,SPX 13I1750D30,SepQ 1750 Calls,130607,16:00:00,1750,C,130930,0.119,11.49,8.6,9.8,-0.199,,3222,22.61,0.295,246.156,-11.725,92.302,0.194,-1
,SPX 13L1750,Dec 1750 Calls,130607,16:00:00,1750,C,131220,0.133,21.17,22,23.5,0.074,1921,40637,30.235,0.262,374.342,-13.078,201.795,0.244,22.5
,SPX 14A1750,Jan14 1750 Calls,130607,16:00:00,1750,C,140118,0.136,25.74,26.6,28.3,0.061,4,6325,31.511,0.235,417.791,-12.999,249.053,0.256,24.3
,SPX 14C1750,Mar14 1750 Calls,130607,16:00:00,1750,C,140321,0.144,33.11,36.6,38.9,0.137,61,8229,34.142,0.209,492.94,-12.921,344.755,0.276,35.8
,SPX 13R1750D7,JunW2 1750 Puts,130607,16:00:00,1750,P,130607,,106.67,103,110.9,0.003,,,-99.996,0,0,-0.255,-4.791,1,-1
,SPX 13R1750D14,JunW3 1750 Puts,130607,16:00:00,1750,P,130614,,107.19,107,110.8,0.016,,,-99.928,0.004,0.373,-0.433,-38.315,0.999,-1
,SPX 13R1750,Jun 1750 Puts,130607,16:00:00,1750,P,130621,,107.67,107.6,110.1,0.011,,15,-99.488,0.034,4.248,-1.825,-66.803,0.99,-1
,SPX 13R1750D28,JunQ 1750 Puts,130607,16:00:00,1750,P,130628,,108.25,107.9,111.4,0.013,,2,-99.226,0.062,5.908,-1.374,-104.925,0.969,-1
,SPX 13S1750D5,JulW1 1750 Puts,130607,16:00:00,1750,P,130705,,108.79,108.2,112,0.012,,,-98.773,0.097,9.645,-1.549,-137.998,0.949,-1
,SPX 13S1750D12,JulW2 1750 Puts,130607,16:00:00,1750,P,130712,,109.5,108.8,112.6,0.011,,,-97.192,0.174,23.24,-3.074,-169.602,0.93,-1
,SPX 13S1750,Jul 1750 Puts,130607,16:00:00,1750,P,130719,,110.11,109.5,112.1,0.006,,600,-95.951,0.223,33.901,-3.83,-196.422,0.915,-1
,SPX 13T1750,Aug 1750 Puts,130607,16:00:00,1750,P,130816,,114.99,114.7,117.3,0.009,,1005,-86.667,0.345,121.948,-9.616,-306.165,0.861,-1
,SPX 13U1750,Sep 1750 Puts,130607,16:00:00,1750,P,130920,0.122,122,121.1,123.9,0.004,,38,-78.547,0.35,209.949,-12.207,-432.174,0.817,-1
,SPX 13U1750D30,SepQ 1750 Puts,130607,16:00:00,1750,P,130930,0.122,123.63,122.7,126.2,0.007,,,-76.859,0.355,228.759,-12.072,-473.08,0.806,-1
,SPX 13X1750,Dec 1750 Puts,130607,16:00:00,1750,P,131220,0.138,143.46,141.9,144.9,0,,2833,-66.324,0.262,386.91,-13.039,-724.231,0.756,-1
,SPX 14M1750,Jan14 1750 Puts,130607,16:00:00,1750,P,140118,0.14,149.18,147.6,150.7,0,,20,-63.854,0.247,427.175,-12.592,-817.165,0.744,-1
,SPX 14O1750,Mar14 1750 Puts,130607,16:00:00,1750,P,140321,0.15,164.77,162.5,165.7,-0.004,,,-59.731,0.205,511.892,-12.424,-1000.897,0.724,-1
,SPX 13F1755D7,JunW2 1755 Calls,130607,16:00:00,1755,C,130607,,0,,0.05,,,1974,0,0,0,0,0,0,-1
,SPX 13F1755D14,JunW3 1755 Calls,130607,16:00:00,1755,C,130614,,0,,0.05,,,578,0,0,0.006,-0.002,0,0.001,-1
,SPX 13F1755,Jun 1755 Calls,130607,16:00:00,1755,C,130621,,0.07,0.05,0.5,,51,1351,0.297,0.013,4.997,-2.067,0.33,0.007,0.25
,SPX 13F1755D28,JunQ 1755 Calls,130607,16:00:00,1755,C,130628,,0.02,,0.5,,,,0.241,0.024,2.551,-0.475,0.187,0.025,-1
,SPX 13G1755D5,JulW1 1755 Calls,130607,16:00:00,1755,C,130705,0.109,0.21,0.1,0.45,0.286,785,,1.17,0.065,15.51,-3.232,1.64,0.043,0.25
,SPX 13G1755D12,JulW2 1755 Calls,,,1755,C,130712,,0.18,,,,,,1.505,0.107,15.203,-1.846,1.75,0.061,
,SPX 13G1755,Jul 1755 Calls,130607,16:00:00,1755,C,130719,0.101,0.66,0.3,0.75,-0.212,13,2283,3.287,0.149,38.196,-3.815,5.548,0.076,0.5
,SPX 13H1755,Aug 1755 Calls,130607,16:00:00,1755,C,130816,0.108,3.39,2.1,3,-0.248,2,,12.407,0.323,117.848,-7.831,27.845,0.129,2.45
,SPX 13I1755,Sep 1755 Calls,130607,16:00:00,1755,C,130920,0.116,9.04,6.4,7.4,-0.237,483,,19.723,0.293,213.78,-10.688,72.596,0.173,6.95
,SPX 13I1755D30,SepQ 1755 Calls,,,1755,C,130930,,10.5,,,,,,21.241,0.289,236.025,-12.969,86.387,0.184,
,SPX 13L1755,Dec 1755 Calls,,,1755,C,131220,,19.84,,,,,,29.009,0.261,365.163,-12.099,193.022,0.235,
,SPX 14A1755,Jan14 1755 Calls,,,1755,C,140118,,24.36,,,,,,30.415,0.233,409.572,-12.211,239.878,0.248,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,31.62,,,,,,33.166,0.208,485.605,-11.625,334.375,0.268,
,SPX 13R1755D7,JunW2 1755 Puts,130607,16:00:00,1755,P,130607,,111.67,110.2,113.5,0.002,,,-99.996,0,0,-0.256,-4.805,1,-1
,SPX 13R1755D14,JunW3 1755 Puts,130607,16:00:00,1755,P,130614,,112.19,112,115.8,0.015,,,-99.943,0.002,0.233,-0.354,-38.431,0.999,-1
,SPX 13R1755,Jun 1755 Puts,130607,16:00:00,1755,P,130621,,112.65,112.6,115.1,0.011,,,-99.624,0.024,3.084,-1.363,-67.077,0.993,-1
,SPX 13R1755D28,JunQ 1755 Puts,130607,16:00:00,1755,P,130628,,113.23,112.9,116.4,0.013,,,-99.471,0.043,3.915,-0.942,-105.404,0.975,-1
,SPX 13S1755D5,JulW1 1755 Puts,130607,16:00:00,1755,P,130705,,113.74,113.2,116.9,0.012,,,-99.161,0.069,6.475,-1.051,-138.74,0.957,-1
,SPX 13S1755D12,JulW2 1755 Puts,,,1755,P,130712,,114.39,,,,,,-97.92,0.137,17.442,-2.272,-170.918,0.939,
,SPX 13S1755,Jul 1755 Puts,130607,16:00:00,1755,P,130719,,114.95,114.3,116.8,0.005,,,-96.904,0.183,26.392,-2.922,-198.239,0.924,-1
,SPX 13T1755,Aug 1755 Puts,130607,16:00:00,1755,P,130816,,119.43,119,121.6,0.007,,,-88.229,0.322,110.229,-8.56,-310.833,0.871,-1
,SPX 13U1755,Sep 1755 Puts,130607,16:00:00,1755,P,130920,,126.07,125.3,128.1,0.005,,,-80.168,0.341,198.078,-10.879,-439.485,0.827,-1
,SPX 13U1755D30,SepQ 1755 Puts,,,1755,P,130930,,127.63,,,,,,-78.506,0.347,216.612,-10.62,-481.204,0.816,
,SPX 13X1755,Dec 1755 Puts,,,1755,P,131220,,147.02,,,,,,-67.549,0.261,378.553,-12.649,-735.429,0.765,
,SPX 14M1755,Jan14 1755 Puts,,,1755,P,140118,,152.63,,,,,,-65.011,0.247,419.318,-12.255,-829.446,0.752,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,168.07,,,,,,-60.693,0.205,505.831,-12.363,-1014.471,0.732,
,SPX 13F1760D7,JunW2 1760 Calls,130607,16:00:00,1760,C,130607,,0,,0.05,,,7332,0,0,0,0,0,0,-1
,SPX 13F1760D14,JunW3 1760 Calls,130607,16:00:00,1760,C,130614,,0,,0.05,,,156,0,0,0.003,-0.001,0,0,-1
,SPX 13F1760,Jun 1760 Calls,130607,16:00:00,1760,C,130621,,0.06,0.05,0.5,,1,1851,0.241,0.011,4.22,-1.763,0.273,0.005,0.25
,SPX 13F1760D28,JunQ 1760 Calls,130607,16:00:00,1760,C,130628,,0.01,,0.5,,,10,0.149,0.016,1.63,-0.296,0.114,0.021,-1
,SPX 13G1760D5,JulW1 1760 Calls,130607,16:00:00,1760,C,130705,0.113,0.17,0.1,0.45,0.647,,23,0.902,0.05,12.736,-3.33,1.305,0.037,-1
,SPX 13G1760D12,JulW2 1760 Calls,130607,16:00:00,1760,C,130712,,0.12,0.1,0.8,,,,1.065,0.081,11.205,-1.331,1.23,0.054,-1
,SPX 13G1760,Jul 1760 Calls,130607,16:00:00,1760,C,130719,,0.52,0.05,0.95,-0.038,75,4058,2.652,0.123,32.362,-3.872,4.543,0.067,0.45
,SPX 13H1760,Aug 1760 Calls,130607,16:00:00,1760,C,130816,0.108,2.86,1.95,2.65,-0.196,505,565,10.944,0.303,106.609,-7.307,24.354,0.12,2.3
,SPX 13I1760,Sep 1760 Calls,130607,16:00:00,1760,C,130920,0.115,8.17,5.6,6.6,-0.253,10,214,18.372,0.284,203.37,-9.875,67.347,0.164,6
,SPX 13I1760D30,SepQ 1760 Calls,,,1760,C,130930,,9.57,,,,,,19.909,0.281,225.737,-12.316,80.658,0.174,
,SPX 13L1760,Dec 1760 Calls,130607,16:00:00,1760,C,131220,0.131,18.56,19,20.8,0.072,,139,27.795,0.258,355.689,-12.239,184.376,0.227,-1
,SPX 14A1760,Jan14 1760 Calls,,,1760,C,140118,,23.03,,,,,,29.328,0.231,401.082,-11.898,230.813,0.239,
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,30.18,,,,,,32.196,0.207,478.006,-11.394,324.08,0.26,
,SPX 13R1760D7,JunW2 1760 Puts,130607,16:00:00,1760,P,130607,,116.67,113,120.9,0.002,,11,-99.996,0,0,-0.257,-4.819,1,-1
,SPX 13R1760D14,JunW3 1760 Puts,130607,16:00:00,1760,P,130614,,117.18,117,120.8,0.015,,12,-99.952,0.001,0.143,-0.305,-38.544,1,-1
,SPX 13R1760,Jun 1760 Puts,130607,16:00:00,1760,P,130621,,117.64,117.6,120.1,0.01,,25,-99.722,0.017,2.208,-1.02,-67.329,0.995,-1
,SPX 13R1760D28,JunQ 1760 Puts,130607,16:00:00,1760,P,130628,,118.21,117.9,121.4,0.012,,,-99.637,0.028,2.503,-0.645,-105.825,0.979,-1
,SPX 13S1760D5,JulW1 1760 Puts,130607,16:00:00,1760,P,130705,,118.72,118.1,121.9,0.011,,,-99.431,0.047,4.171,-0.702,-139.371,0.963,-1
,SPX 13S1760D12,JulW2 1760 Puts,130607,16:00:00,1760,P,130712,,119.32,118.7,122.5,0.011,,,-98.486,0.105,12.724,-1.639,-172.04,0.946,-1
,SPX 13S1760,Jul 1760 Puts,130607,16:00:00,1760,P,130719,,119.84,119.2,121.7,0.005,,4,-97.676,0.147,20.032,-2.176,-199.801,0.933,-1
,SPX 13T1760,Aug 1760 Puts,130607,16:00:00,1760,P,130816,,123.94,123.6,126.3,0.008,,20,-89.678,0.298,98.84,-7.556,-315.205,0.88,-1
,SPX 13U1760,Sep 1760 Puts,130607,16:00:00,1760,P,130920,,130.22,129.3,132.1,0.004,,,-81.736,0.33,186.084,-10.084,-446.561,0.836,-1
,SPX 13U1760D30,SepQ 1760 Puts,,,1760,P,130930,,131.71,,,,,,-80.109,0.339,204.268,-9.873,-489.1,0.826,
,SPX 13X1760,Dec 1760 Puts,130607,16:00:00,1760,P,131220,0.136,150.63,149.2,152.2,0,,,-68.765,0.259,369.891,-12.253,-746.535,0.773,-1
,SPX 14M1760,Jan14 1760 Puts,,,1760,P,140118,,156.14,,,,,,-66.163,0.246,411.147,-11.911,-841.661,0.761,
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,171.42,,,,,,-61.654,0.206,499.506,-12.122,-1028.016,0.74,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1765D14,JunW3 1765 Calls,130607,16:00:00,1765,C,130614,,0,,0.05,,,77,0,0,0.001,0,0,0,-1
,SPX 13F1765,Jun 1765 Calls,130607,16:00:00,1765,C,130621,,0.05,,0.1,,1,5997,0.197,0.009,3.571,-1.506,0.226,0.004,0.05
,SPX 13F1765D28,JunQ 1765 Calls,130607,16:00:00,1765,C,130628,,0.01,,0.45,,,,0.089,0.01,1.01,-0.179,0.067,0.017,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0.13,,,,,,0.701,0.036,10.454,-1.787,1.04,0.032,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0.08,,,,,,0.738,0.06,8.07,-0.938,0.846,0.047,
,SPX 13G1765,Jul 1765 Calls,130607,16:00:00,1765,C,130719,,0.42,0.05,0.85,0.071,12,657,2.128,0.102,27.274,-3.242,3.704,0.06,0.35
,SPX 13H1765,Aug 1765 Calls,130607,16:00:00,1765,C,130816,0.107,2.39,1.55,2.3,-0.197,,,9.583,0.281,95.708,-6.488,21.141,0.111,-1
,SPX 13I1765,Sep 1765 Calls,130607,16:00:00,1765,C,130920,0.115,7.37,5,6,-0.254,,,17.068,0.275,192.893,-9.282,62.302,0.154,-1
,SPX 13I1765D30,SepQ 1765 Calls,,,1765,C,130930,,8.69,,,,,,18.615,0.273,215.335,-11.665,75.124,0.165,
,SPX 13L1765,Dec 1765 Calls,,,1765,C,131220,,17.35,,,,,,26.597,0.256,345.944,-11.314,175.866,0.219,
,SPX 14A1765,Jan14 1765 Calls,,,1765,C,140118,,21.75,,,,,,28.254,0.23,392.335,-11.58,221.866,0.231,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,28.79,,,,,,31.234,0.206,470.152,-11.157,313.877,0.253,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,121.67,,,,,,-99.996,0,0,-0.257,-4.832,1,
,SPX 13R1765D14,JunW3 1765 Puts,130607,16:00:00,1765,P,130614,,122.18,122,125.8,0.014,,,-99.958,0.001,0.087,-0.275,-38.655,1,-1
,SPX 13R1765,Jun 1765 Puts,130607,16:00:00,1765,P,130621,,122.63,122.6,125.1,0.01,,110,-99.791,0.012,1.559,-0.77,-67.562,0.996,-1
,SPX 13R1765D28,JunQ 1765 Puts,130607,16:00:00,1765,P,130628,,123.2,122.9,126.4,0.012,,,-99.746,0.018,1.539,-0.449,-106.202,0.983,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,123.7,,,,,,-99.611,0.03,2.568,-0.467,-139.921,0.968,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,124.26,,,,,,-98.915,0.079,9,-1.155,-173,0.953,
,SPX 13S1765,Jul 1765 Puts,130607,16:00:00,1765,P,130719,,124.76,124.1,126.7,0.005,,,-98.286,0.115,14.789,-1.58,-201.141,0.94,-1
,SPX 13T1765,Aug 1765 Puts,130607,16:00:00,1765,P,130816,,128.51,128.3,130.9,0.008,,,-91.014,0.275,87.875,-6.609,-319.281,0.889,-1
,SPX 13U1765,Sep 1765 Puts,130607,16:00:00,1765,P,130920,,134.44,133.7,136.4,0.005,,,-83.248,0.318,174.036,-9.301,-453.385,0.846,-1
,SPX 13U1765D30,SepQ 1765 Puts,,,1765,P,130930,,135.86,,,,,,-81.665,0.329,191.796,-9.133,-496.748,0.835,
,SPX 13X1765,Dec 1765 Puts,,,1765,P,131220,,154.29,,,,,,-69.97,0.258,360.942,-11.852,-757.54,0.781,
,SPX 14M1765,Jan14 1765 Puts,,,1765,P,140118,,159.69,,,,,,-67.31,0.246,402.674,-11.562,-853.8,0.769,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,174.8,,,,,,-62.613,0.206,492.924,-11.876,-1041.523,0.747,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1770D14,JunW3 1770 Calls,130607,16:00:00,1770,C,130614,,0,,0.05,,,901,0,0,0.001,0,0,0,-1
,SPX 13F1770,Jun 1770 Calls,130607,16:00:00,1770,C,130621,,0.04,,0.1,,,1216,0.161,0.007,3.028,-1.289,0.188,0.003,-1
,SPX 13F1770D28,JunQ 1770 Calls,130607,16:00:00,1770,C,130628,,0,,0.45,,,877,0.051,0.006,0.606,-0.104,0.039,0.014,-1
,SPX 13G1770D5,JulW1 1770 Calls,130607,16:00:00,1770,C,130705,,0.1,0.05,0.4,,,,0.553,0.028,8.552,-1.461,0.827,0.027,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0.05,,,,,,0.499,0.043,5.676,-0.645,0.568,0.041,
,SPX 13G1770,Jul 1770 Calls,130607,16:00:00,1770,C,130719,,0.33,0.05,0.5,-0.152,21,1707,1.699,0.083,22.88,-2.704,3.01,0.053,0.35
,SPX 13H1770,Aug 1770 Calls,130607,16:00:00,1770,C,130816,0.107,1.98,1.25,2,-0.182,80,5704,8.327,0.259,85.234,-5.721,18.205,0.102,1.45
,SPX 13I1770,Sep 1770 Calls,130607,16:00:00,1770,C,130920,0.114,6.63,4.4,5.4,-0.262,555,534,15.811,0.265,182.397,-8.701,57.468,0.146,4.7
,SPX 13I1770D30,SepQ 1770 Calls,,,1770,C,130930,,7.88,,,,,,17.363,0.265,204.862,-11.018,69.792,0.156,
,SPX 13L1770,Dec 1770 Calls,130607,16:00:00,1770,C,131220,0.13,16.18,16.6,18.3,0.078,,437,25.414,0.253,335.949,-11.453,167.503,0.21,-1
,SPX 14A1770,Jan14 1770 Calls,,,1770,C,140118,,20.52,,,,,,27.192,0.227,383.35,-11.257,213.046,0.224,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,27.44,,,,,,30.279,0.205,462.055,-10.917,303.774,0.246,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,126.67,,,,,,-99.996,0,0,-0.258,-4.846,1,
,SPX 13R1770D14,JunW3 1770 Puts,130607,16:00:00,1770,P,130614,,127.18,127,130.8,0.014,,,-99.961,0.001,0.052,-0.257,-38.766,1,-1
,SPX 13R1770,Jun 1770 Puts,130607,16:00:00,1770,P,130621,,127.63,127.6,130.1,0.01,,80,-99.84,0.009,1.086,-0.591,-67.783,0.997,-1
,SPX 13R1770D28,JunQ 1770 Puts,130607,16:00:00,1770,P,130628,,128.2,127.9,131.4,0.011,,,-99.814,0.011,0.908,-0.325,-106.551,0.986,-1
,SPX 13S1770D5,JulW1 1770 Puts,130607,16:00:00,1770,P,130705,,128.69,128.1,131.8,0.01,,,-99.725,0.019,1.505,-0.318,-140.413,0.973,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,129.23,,,,,,-99.229,0.057,6.156,-0.797,-173.828,0.959,
,SPX 13S1770,Jul 1770 Puts,130607,16:00:00,1770,P,130719,,129.7,129,131.6,0.005,,12,-98.754,0.087,10.594,-1.118,-202.291,0.947,-1
,SPX 13T1770,Aug 1770 Puts,130607,16:00:00,1770,P,130816,,133.14,133,135.6,0.009,,,-92.237,0.251,77.424,-5.724,-323.061,0.898,-1
,SPX 13U1770,Sep 1770 Puts,130607,16:00:00,1770,P,130920,,138.73,138,140.8,0.005,,,-84.698,0.306,162.009,-8.535,-459.947,0.854,-1
,SPX 13U1770D30,SepQ 1770 Puts,,,1770,P,130930,,140.08,,,,,,-83.167,0.318,179.268,-8.406,-504.135,0.844,
,SPX 13X1770,Dec 1770 Puts,130607,16:00:00,1770,P,131220,0.134,158.02,156.5,159.6,0,,,-71.164,0.256,351.724,-11.446,-768.432,0.79,-1
,SPX 14M1770,Jan14 1770 Puts,,,1770,P,140118,,163.31,,,,,,-68.45,0.245,393.913,-11.208,-865.852,0.776,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,178.24,,,,,,-63.568,0.206,486.092,-11.625,-1054.987,0.754,
,SPX 13F1775D7,JunW2 1775 Calls,130607,16:00:00,1775,C,130607,,0,,0.05,,,2735,0,0,0,0,0,0,-1
,SPX 13F1775D14,JunW3 1775 Calls,130607,16:00:00,1775,C,130614,,0,,0.05,,110,946,0,0,0,0,0,0,-1
,SPX 13F1775,Jun 1775 Calls,130607,16:00:00,1775,C,130621,,0.03,,0.15,,6,7730,0.132,0.006,2.573,-1.105,0.157,0.002,0.1
,SPX 13F1775D28,JunQ 1775 Calls,130607,16:00:00,1775,C,130628,,0,,0.45,,,20,0.029,0.004,0.351,-0.059,0.021,0.011,-1
,SPX 13G1775D5,JulW1 1775 Calls,130607,16:00:00,1775,C,130705,,0.08,0.05,0.35,,,,0.437,0.022,6.966,-1.189,0.655,0.023,-1
,SPX 13G1775D12,JulW2 1775 Calls,130607,16:00:00,1775,C,130712,,0.03,,0.65,,,,0.329,0.03,3.894,-0.432,0.372,0.036,-1
,SPX 13G1775,Jul 1775 Calls,130607,16:00:00,1775,C,130719,,0.26,0.15,0.75,0.692,81,5461,1.351,0.067,19.117,-2.247,2.439,0.047,0.3
,SPX 13H1775,Aug 1775 Calls,130607,16:00:00,1775,C,130816,0.107,1.63,1,1.85,-0.129,2,5949,7.175,0.237,75.264,-5.201,15.545,0.094,1.25
,SPX 13I1775,Sep 1775 Calls,130607,16:00:00,1775,C,130920,0.113,5.94,3.8,4.8,-0.278,258,8749,14.604,0.255,171.931,-7.936,52.851,0.137,4
,SPX 13I1775D30,SepQ 1775 Calls,130607,16:00:00,1775,C,130930,0.115,7.13,4.9,5.9,-0.243,,8,16.155,0.256,194.362,-8.516,64.669,0.148,-1
,SPX 13L1775,Dec 1775 Calls,130607,16:00:00,1775,C,131220,0.129,15.08,15.5,17.1,0.082,2257,36361,24.25,0.25,325.731,-11.131,159.299,0.202,16.5
,SPX 14A1775,Jan14 1775 Calls,130607,16:00:00,1775,C,140118,0.133,19.34,19.7,21.5,0.065,,6020,26.143,0.225,374.144,-11.43,204.362,0.216,-1
,SPX 14C1775,Mar14 1775 Calls,130607,16:00:00,1775,C,140321,0.141,26.13,29,31,0.148,,2080,29.333,0.203,453.727,-11.726,293.779,0.239,-1
,SPX 13R1775D7,JunW2 1775 Puts,130607,16:00:00,1775,P,130607,,131.67,128,135.9,0.002,,,-99.996,0,0,-0.259,-4.86,1,-1
,SPX 13R1775D14,JunW3 1775 Puts,130607,16:00:00,1775,P,130614,,132.18,132,135.8,0.013,,,-99.963,0,0.031,-0.247,-38.876,1,-1
,SPX 13R1775,Jun 1775 Puts,130607,16:00:00,1775,P,130621,,132.62,132.6,135.1,0.009,,5,-99.873,0.006,0.746,-0.465,-67.995,0.998,-1
,SPX 13R1775D28,JunQ 1775 Puts,130607,16:00:00,1775,P,130628,,133.19,132.8,136.3,0.01,,,-99.856,0.007,0.513,-0.25,-106.88,0.989,-1
,SPX 13S1775D5,JulW1 1775 Puts,130607,16:00:00,1775,P,130705,,133.69,133.1,136.8,0.009,,,-99.794,0.011,0.835,-0.228,-140.866,0.977,-1
,SPX 13S1775D12,JulW2 1775 Puts,130607,16:00:00,1775,P,130712,,134.21,133.6,137.3,0.009,,,-99.451,0.039,4.06,-0.542,-174.553,0.964,-1
,SPX 13S1775,Jul 1775 Puts,130607,16:00:00,1775,P,130719,,134.66,134,136.6,0.005,,5,-99.103,0.064,7.343,-0.771,-203.286,0.953,-1
,SPX 13T1775,Aug 1775 Puts,130607,16:00:00,1775,P,130816,,137.82,138,140.6,0.011,,2,-93.347,0.228,67.568,-4.907,-326.552,0.906,-1
,SPX 13U1775,Sep 1775 Puts,130607,16:00:00,1775,P,130920,,143.09,142.7,145.5,0.007,,,-86.083,0.292,150.076,-7.789,-466.237,0.863,-1
,SPX 13U1775D30,SepQ 1775 Puts,130607,16:00:00,1775,P,130930,,144.37,143.8,147.4,0.009,,,-84.612,0.306,166.757,-7.695,-511.246,0.852,-1
,SPX 13X1775,Dec 1775 Puts,130607,16:00:00,1775,P,131220,0.135,161.79,160.6,163.6,0.002,,2252,-72.343,0.253,342.258,-11.189,-779.201,0.798,-1
