Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1425,Jan14 1425 Puts,130819,16:00:00,1425,P,140117,0.203,15.48,14.1,16,-0.028,,7841,-8.454,0.053,227.712,-15.014,-96.776,0.006,-1
,SPX 14O1425,Mar14 1425 Puts,130819,16:00:00,1425,P,140321,0.205,25.29,23.7,27.4,0.01,,1874,-10.975,0.059,319.002,-15.06,-178.92,0.018,-1
,SPX 14R1425,Jun14 1425 Puts,130819,16:00:00,1425,P,140620,0.205,40.07,37.3,42.9,0.001,,8389,-12.985,0.063,429.522,-13.983,-319.105,0.043,-1
,SPX 14X1425,Dec14 1425 Puts,130819,16:00:00,1425,P,141220,0.206,66.1,62.1,69.9,-0.002,,8886,-16.305,0.064,595.767,-11.656,-631.835,0.093,-1
,SPX 13H1430D23,AugW4 1430 Calls,130819,16:00:00,1430,C,130823,,216.02,214.8,216.7,-0.001,,,99.856,0.002,5.173,-20.823,19.345,1,-1
,SPX 13H1430D30,AugW5 1430 Calls,130819,16:00:00,1430,C,130830,,215.1,214.2,216.3,0.001,,25,99.874,0.002,1.385,-0.905,46.906,1,-1
,SPX 13I1430D6,SepW1 1430 Calls,130819,16:00:00,1430,C,130906,,214.65,213.9,215.9,0.001,,,99.615,0.006,6.37,-3.502,73.874,1,-1
,SPX 13I1430D13,SepW2 1430 Calls,130819,16:00:00,1430,C,130913,,214.39,213.5,215.5,0.001,,,99.211,0.011,15.161,-6.406,100.2,1,-1
,SPX 13I1430,Sep 1430 Calls,130819,16:00:00,1430,C,130920,,213.75,213.5,216.2,0.005,,2,99.214,0.012,13.495,-3.935,123.77,1,-1
,SPX 13I1430D30,SepQ 1430 Calls,130819,16:00:00,1430,C,130930,,213.59,212.8,217,0.006,,,98.381,0.021,32.35,-7.512,163.546,1,-1
,SPX 13J1430,Oct 1430 Calls,130819,16:00:00,1430,C,131018,,213.4,213.8,216.8,0.009,,2,97.254,0.031,58.678,-9.605,223.542,1,-1
,SPX 13K1430,Nov 1430 Calls,130819,16:00:00,1430,C,131115,,217.71,214.9,218,-0.006,,,95.724,0.031,139.367,-17.828,303.818,1,-1
,SPX 14L1430,Dec14 1430 Calls,,,1430,C,141220,,248.65,,,,,,81.076,0.065,589.556,-13.398,1279.743,0.901,
,SPX 13T1430D23,AugW4 1430 Puts,130819,16:00:00,1430,P,130823,,0.03,,0.05,,102,8631,-0.032,0.001,0.805,-2.082,-0.029,0,-1
,SPX 13T1430D30,AugW5 1430 Puts,130819,16:00:00,1430,P,130830,,0.16,0.1,0.2,,2510,342,-0.191,0.003,4.668,-5.255,-0.297,0,0.15
,SPX 13U1430D6,SepW1 1430 Puts,130819,16:00:00,1430,P,130906,0.269,0.41,0.3,0.45,-0.098,216,10,-0.465,0.007,11.236,-7.053,-0.988,0,0.35
,SPX 13U1430D13,SepW2 1430 Puts,130819,16:00:00,1430,P,130913,0.251,0.71,0.6,0.8,-0.014,,,-0.786,0.011,19.123,-8.798,-2.097,0,-1
,SPX 13U1430,Sep 1430 Puts,130819,16:00:00,1430,P,130920,0.237,0.99,0.8,1.1,-0.04,2,4393,-1.16,0.017,26.036,-9.104,-3.292,0,0.95
,SPX 13U1430D30,SepQ 1430 Puts,130819,16:00:00,1430,P,130930,0.227,1.77,1.35,2.25,0.017,,,-1.852,0.024,43.029,-11.213,-6.81,0,-1
,SPX 13V1430,Oct 1430 Puts,130819,16:00:00,1430,P,131018,0.218,3.53,2.95,4.1,-0.008,4,20,-3.24,0.036,74.545,-13.336,-15.414,0,2.9
,SPX 13W1430,Nov 1430 Puts,130819,16:00:00,1430,P,131115,0.212,7.05,6.4,7.8,0.007,,1,-5.247,0.047,127.054,-15.276,-35.675,0,-1
,SPX 14X1430,Dec14 1430 Puts,,,1430,P,141220,,67.29,,,,,,-16.681,0.066,600.869,-11.699,-642.428,0.099,
,SPX 13H1435D23,AugW4 1435 Calls,,,1435,C,130823,,211.03,,,,,,99.847,0.002,5.351,-21.21,19.404,1,
,SPX 13H1435D30,AugW5 1435 Calls,,,1435,C,130830,,210.1,,,,,,99.864,0.002,1.556,-1.048,47.06,1,
,SPX 13I1435D6,SepW1 1435 Calls,,,1435,C,130906,,209.67,,,,,,99.582,0.006,6.952,-3.812,74.081,1,
,SPX 13I1435D13,SepW2 1435 Calls,,,1435,C,130913,,209.43,,,,,,99.147,0.012,16.258,-6.821,100.421,1,
,SPX 13I1435,Sep 1435 Calls,130819,16:00:00,1435,C,130920,,208.79,208.6,211.3,0.006,,,99.142,0.013,14.736,-4.285,124.046,1,-1
,SPX 13I1435D30,SepQ 1435 Calls,130819,16:00:00,1435,C,130930,,208.68,208.2,212.2,0.007,,,98.256,0.023,34.47,-7.949,163.756,1,-1
,SPX 13J1435,Oct 1435 Calls,130819,16:00:00,1435,C,131018,,208.56,209,212,0.009,,,97.071,0.033,61.788,-10.04,223.612,1,-1
,SPX 14A1435,Jan14 1435 Calls,130819,16:00:00,1435,C,140117,,210.78,215,219.4,0.03,,,91.626,0.061,206.365,-12.665,509.767,0.992,-1
,SPX 14L1435,Dec14 1435 Calls,,,1435,C,141220,,244.87,,,,,,80.699,0.066,595.083,-13.454,1275.26,0.895,
,SPX 13T1435D23,AugW4 1435 Puts,,,1435,P,130823,,0.03,,,,,,-0.035,0.001,0.867,-2.22,-0.031,0,
,SPX 13T1435D30,AugW5 1435 Puts,,,1435,P,130830,,0.17,,,,,,-0.21,0.004,5.01,-5.577,-0.322,0,
,SPX 13U1435D6,SepW1 1435 Puts,,,1435,P,130906,,0.43,,,,,,-0.508,0.008,11.985,-7.975,-1.064,0,
,SPX 13U1435D13,SepW2 1435 Puts,,,1435,P,130913,,0.76,,,,,,-0.854,0.012,20.303,-9.344,-2.249,0,
,SPX 13U1435,Sep 1435 Puts,130819,16:00:00,1435,P,130920,0.232,1.06,0.7,1.2,-0.104,,8256,-1.26,0.018,27.663,-9.098,-3.539,0,-1
,SPX 13U1435D30,SepQ 1435 Puts,130819,16:00:00,1435,P,130930,0.225,1.89,1.45,2.4,0.016,,,-1.994,0.026,45.339,-11.712,-7.26,0,-1
,SPX 13V1435,Oct 1435 Puts,130819,16:00:00,1435,P,131018,0.217,3.73,3.1,4.3,-0.008,,,-3.452,0.038,77.852,-13.825,-16.291,0,-1
,SPX 14M1435,Jan14 1435 Puts,130819,16:00:00,1435,P,140117,0.203,16.6,15.3,18.2,0.009,,,-9.091,0.057,238.229,-15.92,-103.461,0.008,-1
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,68.49,,,,,,-17.063,0.067,605.936,-11.739,-653.17,0.105,
,SPX 13H1440D23,AugW4 1440 Calls,130819,16:00:00,1440,C,130823,,206.03,204.8,206.7,-0.001,,,99.836,0.002,5.54,-21.619,19.463,1,-1
,SPX 13H1440D30,AugW5 1440 Calls,130819,16:00:00,1440,C,130830,,205.11,204.3,206.3,0.001,,,99.853,0.002,1.749,-1.209,47.212,1,-1
,SPX 13I1440D6,SepW1 1440 Calls,130819,16:00:00,1440,C,130906,,204.69,203.7,205.9,0.001,,,99.543,0.007,7.591,-4.149,74.282,1,-1
,SPX 13I1440D13,SepW2 1440 Calls,130819,16:00:00,1440,C,130913,,204.48,203.6,205.6,0.001,,,99.077,0.013,17.438,-7.262,100.63,1,-1
,SPX 13I1440,Sep 1440 Calls,130819,16:00:00,1440,C,130920,,203.83,203.4,206.3,0.005,,,99.061,0.015,16.087,-4.662,124.305,1,-1
,SPX 13I1440D30,SepQ 1440 Calls,130819,16:00:00,1440,C,130930,,203.78,203,207.3,0.007,,,98.121,0.025,36.722,-8.41,163.934,1,-1
,SPX 13J1440,Oct 1440 Calls,130819,16:00:00,1440,C,131018,,203.72,204.2,207.4,0.01,,2,96.875,0.036,65.046,-10.491,223.632,1,-1
,SPX 13K1440,Nov 1440 Calls,130819,16:00:00,1440,C,131115,,208.23,205.3,208.7,-0.006,,,95.343,0.035,146.336,-18.316,303.425,0.999,-1
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,241.1,,,,,,80.316,0.068,600.57,-13.508,1270.616,0.888,
,SPX 13T1440D23,AugW4 1440 Puts,130819,16:00:00,1440,P,130823,,0.03,,0.05,,102,5930,-0.039,0.001,0.936,-2.372,-0.034,0,-1
,SPX 13T1440D30,AugW5 1440 Puts,130819,16:00:00,1440,P,130830,,0.19,0.1,0.2,,20,205,-0.232,0.004,5.382,-5.923,-0.349,0,0.15
,SPX 13U1440D6,SepW1 1440 Puts,130819,16:00:00,1440,P,130906,0.262,0.47,0.35,0.5,-0.106,367,10,-0.556,0.009,12.792,-7.686,-1.148,0,0.4
,SPX 13U1440D13,SepW2 1440 Puts,130819,16:00:00,1440,P,130913,0.245,0.82,0.7,0.9,-0.024,80,,-0.929,0.014,21.562,-9.616,-2.415,0,0.75
,SPX 13U1440,Sep 1440 Puts,130819,16:00:00,1440,P,130920,0.228,1.14,0.75,1.25,-0.123,22,19183,-1.369,0.02,29.393,-9.391,-3.805,0,1.1
,SPX 13U1440D30,SepQ 1440 Puts,130819,16:00:00,1440,P,130930,0.22,2.01,1.65,2.2,-0.04,,201,-2.146,0.028,47.77,-11.689,-7.741,0,-1
,SPX 13V1440,Oct 1440 Puts,130819,16:00:00,1440,P,131018,0.216,3.95,3.5,4.6,0.015,12,4291,-3.679,0.041,81.286,-14.656,-17.218,0,3.3
,SPX 13W1440,Nov 1440 Puts,130819,16:00:00,1440,P,131115,0.208,7.74,6.9,8.3,-0.018,,5,-5.823,0.053,135.77,-15.797,-39.028,0.001,-1
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,69.72,,,,,,-17.451,0.069,610.964,-11.779,-664.063,0.112,
,SPX 13H1445D23,AugW4 1445 Calls,,,1445,C,130823,,201.04,,,,,,99.825,0.002,5.742,-22.054,19.521,1,
,SPX 13H1445D30,AugW5 1445 Calls,,,1445,C,130830,,200.11,,,,,,99.839,0.003,1.968,-1.39,47.363,1,
,SPX 13I1445D6,SepW1 1445 Calls,,,1445,C,130906,,199.71,,,,,,99.501,0.008,8.291,-4.515,74.476,1,
,SPX 13I1445D13,SepW2 1445 Calls,,,1445,C,130913,,199.53,,,,,,98.999,0.014,18.708,-7.733,100.825,1,
,SPX 13I1445,Sep 1445 Calls,130819,16:00:00,1445,C,130920,,198.88,198.5,201.2,0.005,,,98.97,0.017,17.555,-5.07,124.545,1,-1
,SPX 13I1445D30,SepQ 1445 Calls,130819,16:00:00,1445,C,130930,,198.88,198.4,202.5,0.008,,,97.973,0.027,39.112,-8.894,164.08,1,-1
,SPX 13J1445,Oct 1445 Calls,130819,16:00:00,1445,C,131018,,198.9,199.7,202.7,0.012,,3,96.663,0.038,68.455,-10.959,223.598,1,-1
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,237.36,,,,,,79.925,0.069,606.012,-13.561,1265.81,0.881,
,SPX 13T1445D23,AugW4 1445 Puts,,,1445,P,130823,,0.03,,,,,,-0.043,0.001,1.011,-2.538,-0.037,0,
,SPX 13T1445D30,AugW5 1445 Puts,,,1445,P,130830,,0.2,,,,,,-0.256,0.004,5.787,-6.297,-0.379,0,
,SPX 13U1445D6,SepW1 1445 Puts,,,1445,P,130906,,0.5,,,,,,-0.608,0.01,13.661,-8.892,-1.238,0,
,SPX 13U1445D13,SepW2 1445 Puts,,,1445,P,130913,,0.88,,,,,,-1.011,0.015,22.906,-10.323,-2.594,0,
,SPX 13U1445,Sep 1445 Puts,130819,16:00:00,1445,P,130920,0.234,1.22,0.85,1.75,0.066,,4186,-1.488,0.022,31.232,-11.522,-4.092,0,-1
,SPX 13U1445D30,SepQ 1445 Puts,130819,16:00:00,1445,P,130930,0.221,2.15,1.7,2.65,0.009,,,-2.311,0.03,50.327,-12.775,-8.256,0,-1
,SPX 13V1445,Oct 1445 Puts,130819,16:00:00,1445,P,131018,0.214,4.18,3.6,4.8,0.005,,,-3.92,0.044,84.852,-15.068,-18.199,0,-1
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,70.97,,,,,,-17.846,0.07,615.95,-11.817,-675.106,0.119,
,SPX 13H1450D23,AugW4 1450 Calls,130819,16:00:00,1450,C,130823,,196.05,194.8,196.7,-0.002,,40,99.813,0.002,5.957,-22.515,19.579,1,-1
,SPX 13H1450D30,AugW5 1450 Calls,130819,16:00:00,1450,C,130830,,195.12,194.3,196.3,0.001,,,99.824,0.003,2.216,-1.595,47.511,1,-1
,SPX 13I1450D6,SepW1 1450 Calls,130819,16:00:00,1450,C,130906,,194.74,194,196,0.001,,2,99.452,0.009,9.058,-4.913,74.662,1,-1
,SPX 13I1450D13,SepW2 1450 Calls,130819,16:00:00,1450,C,130913,,194.58,193.6,195.8,0.001,,,98.912,0.016,20.074,-8.233,101.005,1,-1
,SPX 13I1450,Sep 1450 Calls,130819,16:00:00,1450,C,130920,,193.94,193.6,196.3,0.005,,18280,98.869,0.019,19.15,-5.509,124.764,1,-1
,SPX 13I1450D30,SepQ 1450 Calls,130819,16:00:00,1450,C,130930,,193.99,193.6,197.6,0.008,,1288,97.812,0.03,41.647,-9.403,164.19,1,-1
,SPX 13J1450,Oct 1450 Calls,130819,16:00:00,1450,C,131018,,194.09,194.7,197.7,0.011,,207,96.436,0.041,72.021,-11.444,223.509,1,-1
,SPX 13K1450,Nov 1450 Calls,130819,16:00:00,1450,C,131115,,198.8,196.1,199.5,-0.005,,,94.919,0.039,153.688,-18.814,302.783,0.998,-1
,SPX 13L1450,Dec 1450 Calls,130819,16:00:00,1450,C,131220,,204.11,199.1,202.7,-0.016,,27807,93.012,0.046,225.797,-20.333,397.405,0.993,-1
,SPX 13L1450D31,DecQ 1450 Calls,130819,16:00:00,1450,C,131231,,196.22,200,204.2,0.03,,283,91.365,0.069,197.326,-13.189,460.53,0.991,-1
,SPX 14A1450,Jan14 1450 Calls,130819,16:00:00,1450,C,140117,,197.31,201.8,206.2,0.034,,5408,90.505,0.07,224.253,-13.479,505.407,0.987,-1
,SPX 14C1450,Mar14 1450 Calls,130819,16:00:00,1450,C,140321,,201.76,206.6,211.9,0.037,,872,86.612,0.081,316.982,-13.672,673.36,0.966,-1
,SPX 14F1450,Jun14 1450 Calls,130819,16:00:00,1450,C,140620,,220.98,214.6,221.9,-0.012,,4038,85.91,0.074,456.188,-16.133,850.876,0.932,-1
,SPX 14L1450,Dec14 1450 Calls,130819,16:00:00,1450,C,141220,0.187,233.64,228.1,237.3,-0.004,,11032,79.527,0.071,611.406,-13.5,1260.84,0.874,-1
,SPX 13T1450D23,AugW4 1450 Puts,130819,16:00:00,1450,P,130823,,0.04,,0.05,,506,21799,-0.048,0.001,1.095,-2.72,-0.04,0,-1
,SPX 13T1450D30,AugW5 1450 Puts,130819,16:00:00,1450,P,130830,0.287,0.22,0.15,0.25,-0.091,3505,12812,-0.283,0.005,6.229,-6.299,-0.411,0,0.2
,SPX 13U1450D6,SepW1 1450 Puts,130819,16:00:00,1450,P,130906,0.258,0.54,0.45,0.6,-0.019,,6117,-0.667,0.011,14.597,-9.293,-1.338,0,-1
,SPX 13U1450D13,SepW2 1450 Puts,130819,16:00:00,1450,P,130913,0.24,0.94,0.85,1.05,0,482,2415,-1.1,0.017,24.342,-10.854,-2.788,0,0.7
,SPX 13U1450,Sep 1450 Puts,130819,16:00:00,1450,P,130920,0.23,1.32,1.2,1.5,0.023,392,91919,-1.617,0.024,33.186,-11.779,-4.403,0,1.25
,SPX 13U1450D30,SepQ 1450 Puts,130819,16:00:00,1450,P,130930,0.219,2.29,1.85,2.8,0.017,,2923,-2.49,0.033,53.014,-13.338,-8.807,0,-1
,SPX 13V1450,Oct 1450 Puts,130819,16:00:00,1450,P,131018,0.212,4.42,3.9,5,0.005,1022,10594,-4.177,0.047,88.55,-15.49,-19.236,0,4.3
,SPX 13W1450,Nov 1450 Puts,130819,16:00:00,1450,P,131115,0.206,8.49,7.9,9.2,0.005,161,10496,-6.46,0.059,144.923,-16.94,-42.689,0.002,8.2
,SPX 13X1450,Dec 1450 Puts,130819,16:00:00,1450,P,131220,0.201,13.93,12.9,15,0.001,4,71089,-8.674,0.062,208.405,-16.919,-79.79,0.007,14
,SPX 13X1450D31,DecQ 1450 Puts,130819,16:00:00,1450,P,131231,0.2,15.67,15,16.8,0.015,,712,-9.314,0.064,227.725,-16.843,-93.538,0.009,-1
,SPX 14M1450,Jan14 1450 Puts,130819,16:00:00,1450,P,140117,0.199,18.42,17.1,20.1,0.01,,15451,-10.135,0.065,254.38,-16.684,-114.262,0.013,-1
,SPX 14O1450,Mar14 1450 Puts,130819,16:00:00,1450,P,140321,0.197,29.16,27.7,30.2,-0.009,120,26283,-12.802,0.069,346.574,-15.643,-204.7,0.034,27.7
,SPX 14R1450,Jun14 1450 Puts,130819,16:00:00,1450,P,140620,0.2,44.79,42.2,48,0.004,610,19646,-14.915,0.072,456.077,-14.49,-354.956,0.068,42.5
,SPX 14X1450,Dec14 1450 Puts,130819,16:00:00,1450,P,141220,0.203,72.24,68.9,76.8,0.008,,23822,-18.248,0.071,620.891,-11.927,-686.3,0.126,-1
,SPX 13H1455D23,AugW4 1455 Calls,,,1455,C,130823,,191.06,,,,,,99.8,0.002,6.186,-23.005,19.635,1,
,SPX 13H1455D30,AugW5 1455 Calls,,,1455,C,130830,,190.13,,,,,,99.806,0.003,2.497,-1.824,47.657,1,
,SPX 13I1455D6,SepW1 1455 Calls,,,1455,C,130906,,189.77,,,,,,99.398,0.01,9.9,-5.345,74.84,1,
,SPX 13I1455D13,SepW2 1455 Calls,,,1455,C,130913,,189.64,,,,,,98.817,0.018,21.543,-8.767,101.169,1,
,SPX 13I1455,Sep 1455 Calls,130819,16:00:00,1455,C,130920,,189,188.9,191.7,0.007,,7,98.756,0.021,20.881,-5.981,124.959,1,-1
,SPX 13I1455D30,SepQ 1455 Calls,130819,16:00:00,1455,C,130930,,189.11,188.7,192.8,0.009,,,97.637,0.032,44.334,-9.937,164.262,1,-1
,SPX 13J1455,Oct 1455 Calls,130819,16:00:00,1455,C,131018,,189.29,190.2,193.2,0.013,,,96.192,0.045,75.747,-11.946,223.359,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,229.94,,,,,,79.123,0.072,616.748,-13.661,1255.707,0.866,
,SPX 13T1455D23,AugW4 1455 Puts,,,1455,P,130823,,0.04,,,,,,-0.054,0.001,1.188,-2.92,-0.044,0,
,SPX 13T1455D30,AugW5 1455 Puts,,,1455,P,130830,,0.23,,,,,,-0.313,0.006,6.711,-7.134,-0.448,0,
,SPX 13U1455D6,SepW1 1455 Puts,,,1455,P,130906,,0.58,,,,,,-0.731,0.012,15.605,-9.933,-1.446,0,
,SPX 13U1455D13,SepW2 1455 Puts,,,1455,P,130913,,1.01,,,,,,-1.199,0.018,25.875,-11.415,-2.999,0,
,SPX 13U1455,Sep 1455 Puts,130819,16:00:00,1455,P,130920,0.229,1.42,1.1,1.95,0.077,,1885,-1.759,0.026,35.262,-12.872,-4.739,0,-1
,SPX 13U1455D30,SepQ 1455 Puts,130819,16:00:00,1455,P,130930,0.216,2.44,2,2.95,0.016,,,-2.682,0.035,55.838,-13.924,-9.396,0,-1
,SPX 13V1455,Oct 1455 Puts,130819,16:00:00,1455,P,131018,0.21,4.68,4.1,5.3,0.004,,7,-4.45,0.05,92.383,-16.037,-20.332,0,-1
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,73.54,,,,,,-18.657,0.073,625.782,-11.887,-697.644,0.134,
,SPX 13H1460D23,AugW4 1460 Calls,130819,16:00:00,1460,C,130823,,186.08,184.8,186.7,-0.002,,,99.785,0.003,6.431,-23.527,19.691,1,-1
,SPX 13H1460D30,AugW5 1460 Calls,130819,16:00:00,1460,C,130830,,185.14,184.3,186.4,0.001,,,99.785,0.004,2.816,-2.083,47.801,1,-1
,SPX 13I1460D6,SepW1 1460 Calls,130819,16:00:00,1460,C,130906,,184.8,184.1,186.1,0.002,,,99.336,0.012,10.823,-5.815,75.008,1,-1
,SPX 13I1460D13,SepW2 1460 Calls,130819,16:00:00,1460,C,130913,,184.7,183.9,185.9,0.001,,,98.712,0.02,23.123,-9.334,101.314,1,-1
,SPX 13I1460,Sep 1460 Calls,130819,16:00:00,1460,C,130920,,184.06,184,186.8,0.007,,,98.63,0.024,22.757,-6.49,125.128,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130819,16:00:00,1460,C,130930,,184.25,183.6,187.9,0.008,,,97.446,0.035,47.181,-10.498,164.292,1,-1
,SPX 13J1460,Oct 1460 Calls,130819,16:00:00,1460,C,131018,,184.51,185.2,188.5,0.013,,,95.93,0.048,79.636,-12.464,223.145,1,-1
,SPX 13K1460,Nov 1460 Calls,130819,16:00:00,1460,C,131115,,189.43,186.9,190.3,-0.004,,,94.446,0.044,161.437,-19.323,301.868,0.997,-1
,SPX 13L1460,Dec 1460 Calls,130819,16:00:00,1460,C,131220,,194.99,190,193.9,-0.016,,,92.465,0.051,234.206,-20.654,395.606,0.99,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,226.27,,,,,,78.711,0.074,622.034,-13.708,1250.409,0.859,
,SPX 13T1460D23,AugW4 1460 Puts,130819,16:00:00,1460,P,130823,,0.04,,0.05,,5202,5837,-0.06,0.001,1.291,-3.141,-0.048,0,0.05
,SPX 13T1460D30,AugW5 1460 Puts,130819,16:00:00,1460,P,130830,0.28,0.25,0.2,0.3,0,147,145,-0.347,0.006,7.237,-7.512,-0.488,0,0.25
,SPX 13U1460D6,SepW1 1460 Puts,130819,16:00:00,1460,P,130906,0.252,0.63,0.55,0.7,-0.016,240,17,-0.803,0.013,16.692,-10.392,-1.565,0,0.55
,SPX 13U1460D13,SepW2 1460 Puts,130819,16:00:00,1460,P,130913,0.235,1.08,1,1.2,0.019,,8,-1.307,0.02,27.513,-12.126,-3.227,0,-1
,SPX 13U1460,Sep 1460 Puts,130819,16:00:00,1460,P,130920,0.227,1.52,1.2,2.05,0.059,21,4128,-1.914,0.029,37.465,-13.414,-5.102,0,1.4
,SPX 13U1460D30,SepQ 1460 Puts,130819,16:00:00,1460,P,130930,0.213,2.61,2.05,3.1,-0.011,,2100,-2.89,0.038,58.801,-14.289,-10.027,0,-1
,SPX 13V1460,Oct 1460 Puts,130819,16:00:00,1460,P,131018,0.209,4.96,4.4,5.6,0.006,38,14645,-4.742,0.053,96.352,-16.714,-21.491,0,4.8
,SPX 13W1460,Nov 1460 Puts,130819,16:00:00,1460,P,131115,0.203,9.32,8.6,10.1,0.003,,34,-7.144,0.061,154.501,-17.7,-46.682,0.003,-1
,SPX 13X1460,Dec 1460 Puts,130819,16:00:00,1460,P,131220,0.198,15.05,14,16.1,0,,1262,-9.407,0.068,219.002,-17.546,-85.899,0.01,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,74.86,,,,,,-19.072,0.074,630.621,-11.92,-709.141,0.141,
,SPX 13H1465D23,AugW4 1465 Calls,,,1465,C,130823,,181.09,,,,,,99.769,0.003,6.694,-24.082,19.745,1,
,SPX 13H1465D30,AugW5 1465 Calls,,,1465,C,130830,,180.14,,,,,,99.76,0.005,3.177,-2.375,47.941,1,
,SPX 13I1465D6,SepW1 1465 Calls,,,1465,C,130906,,179.83,,,,,,99.267,0.013,11.836,-6.325,75.166,1,
,SPX 13I1465D13,SepW2 1465 Calls,,,1465,C,130913,,179.77,,,,,,98.595,0.022,24.821,-9.937,101.44,1,
,SPX 13I1465,Sep 1465 Calls,130819,16:00:00,1465,C,130920,,179.14,179.2,181.9,0.008,,,98.49,0.026,24.789,-7.036,125.269,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130819,16:00:00,1465,C,130930,,179.39,179,183.1,0.009,,,97.237,0.039,50.193,-11.085,164.278,1,-1
,SPX 13J1465,Oct 1465 Calls,130819,16:00:00,1465,C,131018,,179.74,180.5,183.8,0.013,,,95.648,0.052,83.693,-13,222.864,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,222.62,,,,,,78.292,0.075,627.261,-13.754,1244.947,0.851,
,SPX 13T1465D23,AugW4 1465 Puts,,,1465,P,130823,,0.05,,,,,,-0.067,0.001,1.406,-3.385,-0.053,0,
,SPX 13T1465D30,AugW5 1465 Puts,,,1465,P,130830,,0.27,,,,,,-0.385,0.007,7.812,-8.11,-0.533,0,
,SPX 13U1465D6,SepW1 1465 Puts,,,1465,P,130906,,0.68,,,,,,-0.882,0.015,17.864,-11.113,-1.695,0,
,SPX 13U1465D13,SepW2 1465 Puts,,,1465,P,130913,,1.16,,,,,,-1.426,0.022,29.261,-12.631,-3.476,0,
,SPX 13U1465,Sep 1465 Puts,130819,16:00:00,1465,P,130920,0.224,1.64,1.3,2.2,0.067,,5329,-2.084,0.031,39.803,-14.108,-5.495,0,-1
,SPX 13U1465D30,SepQ 1465 Puts,130819,16:00:00,1465,P,130930,0.211,2.79,2.2,3.3,-0.014,1,1,-3.115,0.042,61.911,-14.914,-10.702,0,2.85
,SPX 13V1465,Oct 1465 Puts,130819,16:00:00,1465,P,131018,0.208,5.25,4.8,6,0.027,5,11,-5.053,0.057,100.459,-17.526,-22.715,0,5.25
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,76.2,,,,,,-19.493,0.076,635.405,-11.952,-720.788,0.149,
,SPX 13H1470D23,AugW4 1470 Calls,130819,16:00:00,1470,C,130823,,176.1,174.8,176.8,-0.002,,15,99.751,0.003,6.975,-24.674,19.799,1,-1
,SPX 13H1470D30,AugW5 1470 Calls,130819,16:00:00,1470,C,130830,,175.16,174.4,176.4,0.001,,,99.731,0.006,3.587,-2.703,48.077,1,-1
,SPX 13I1470D6,SepW1 1470 Calls,130819,16:00:00,1470,C,130906,,174.87,174.2,176.2,0.002,,,99.188,0.015,12.945,-6.879,75.312,1,-1
,SPX 13I1470D13,SepW2 1470 Calls,130819,16:00:00,1470,C,130913,,174.85,173.9,176.1,0.001,,,98.466,0.024,26.645,-10.578,101.544,1,-1
,SPX 13I1470,Sep 1470 Calls,130819,16:00:00,1470,C,130920,,174.22,174.3,177,0.008,,24,98.333,0.029,26.988,-7.622,125.379,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130819,16:00:00,1470,C,130930,,174.54,174.2,178.3,0.01,,1,97.01,0.042,53.377,-11.7,164.215,1,-1
,SPX 13J1470,Oct 1470 Calls,130819,16:00:00,1470,C,131018,,174.98,175.8,179.1,0.014,,5,95.346,0.056,87.919,-13.552,222.512,0.999,-1
,SPX 13K1470,Nov 1470 Calls,130819,16:00:00,1470,C,131115,,180.1,177.8,181,-0.004,,,93.917,0.05,169.589,-19.841,300.65,0.996,-1
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,218.99,,,,,,77.867,0.077,632.424,-13.797,1239.321,0.842,
,SPX 13T1470D23,AugW4 1470 Puts,130819,16:00:00,1470,P,130823,,0.05,0.05,0.1,,624,3850,-0.076,0.002,1.533,-3.654,-0.058,0,0.05
,SPX 13T1470D30,AugW5 1470 Puts,130819,16:00:00,1470,P,130830,0.272,0.3,0.25,0.35,0,286,210,-0.428,0.008,8.442,-8.659,-0.582,0,0.3
,SPX 13U1470D6,SepW1 1470 Puts,130819,16:00:00,1470,P,130906,0.245,0.73,0.65,0.8,0,,20,-0.97,0.017,19.127,-11.761,-1.837,0,-1
,SPX 13U1470D13,SepW2 1470 Puts,130819,16:00:00,1470,P,130913,0.229,1.25,1.15,1.35,0,,10,-1.557,0.025,31.127,-13.29,-3.745,0,-1
