Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1125,Jul 1125 Calls,100716,16:00:00,1125,C,100716,,0,,,,,76502,0,0,0,0,0,,-1
,SPX 10G1125D23,JulW4 1125 Calls,100716,16:00:00,1125,C,100723,0.194,0.53,0.3,0.35,-0.396,687,63,3.338,0.194,13.603,-11.103,0.916,0.043,0.32
,SPX 10H1125,Aug 1125 Calls,100716,16:00:00,1125,C,100820,0.2,6.74,6.2,7,-0.021,3160,37467,22.068,0.591,89.391,-25.43,18.701,0.2,6.7
,SPX 10I1125,Sep 1125 Calls,100716,16:00:00,1125,C,100917,0.218,15.17,14.3,16.3,0.017,1153,40015,34.41,0.526,146.398,-25.501,47.227,0.259,18.05
,SPX 10J1125,Oct 1125 Calls,100716,16:00:00,1125,C,101015,0.231,24.04,22.7,25.4,0.006,10,6662,41.541,0.415,189.651,-24.293,79.045,0.291,26.75
,SPX 10L1125,Dec 1125 Calls,100716,16:00:00,1125,C,101217,0.245,40.27,38.3,42.2,0.001,800,42424,48.135,0.302,260.338,-21.006,150.871,0.329,41.7
,SPX 11C1125,Mar11 1125 Calls,100716,16:00:00,1125,C,110318,0.254,58.5,56.7,60.3,0,,8453,52.765,0.218,335.356,-17.848,253.634,0.356,-1
,SPX 10S1125,Jul 1125 Puts,100716,16:00:00,1125,P,100716,,60.1,,,,,68166,-100,0,0,0,0,,-1
,SPX 10S1125D23,JulW4 1125 Puts,100716,16:00:00,1125,P,100723,,60.6,58.1,60.8,-0.022,2,,-99.883,0.028,0.21,-0.189,-24.632,0.957,56.17
,SPX 10T1125,Aug 1125 Puts,100716,16:00:00,1125,P,100820,,67.64,66.4,69.4,0.006,48,8584,-75.382,0.683,83.384,-22.126,-91.008,0.8,70.55
,SPX 10U1125,Sep 1125 Puts,100716,16:00:00,1125,P,100917,,77.68,76.7,79.8,0.002,18,32457,-62.298,0.517,143.739,-23.439,-148.338,0.741,70
,SPX 10V1125,Oct 1125 Puts,100716,16:00:00,1125,P,101015,0.223,87.85,86,89.9,0,1,206,-55.995,0.403,187.867,-22.693,-202.636,0.709,85.5
,SPX 10X1125,Dec 1125 Puts,100716,16:00:00,1125,P,101217,0.242,107.38,105.7,109.6,0.003,,24397,-49.849,0.28,259.633,-19.849,-323.789,0.671,-1
,SPX 11O1125,Mar11 1125 Puts,100716,16:00:00,1125,P,110318,0.252,129.55,127.8,131.7,0.002,,9501,-45.514,0.211,335.139,-16.353,-498.856,0.644,-1
,SPX 10G1130,Jul 1130 Calls,100716,16:00:00,1130,C,100716,,0,,,,,30949,0,0,0,0,0,,-1
,SPX 10G1130D23,JulW4 1130 Calls,,,1130,C,100723,,0.39,,,,,,2.527,0.151,10.918,-13.239,0.7,0.032,
,SPX 10H1130,Aug 1130 Calls,100716,16:00:00,1130,C,100820,0.2,5.79,5.5,6,-0.01,2386,8554,19.378,0.548,83.195,-23.66,16.694,0.182,5.36
,SPX 10I1130,Sep 1130 Calls,100716,16:00:00,1130,C,100917,0.215,13.67,12.8,14.7,0.008,3,13111,31.948,0.516,141.172,-24.168,44.054,0.244,14.45
,SPX 10J1130,Oct 1130 Calls,100716,16:00:00,1130,C,101015,0.227,22.22,20.4,23.6,-0.01,,,39.579,0.416,185.585,-23.258,75.292,0.277,-1
,SPX 10S1130,Jul 1130 Puts,100716,16:00:00,1130,P,100716,,65.1,,,,,18381,-100,0,0,0,0,,-1
,SPX 10S1130D23,JulW4 1130 Puts,,,1130,P,100723,,65.6,,,,,,-99.946,0.004,0.025,-0.101,-24.749,0.968,
,SPX 10T1130,Aug 1130 Puts,100716,16:00:00,1130,P,100820,,71.59,70.3,73.2,0.003,2,399,-78.557,0.661,75.296,-19.474,-93.886,0.818,73.19
,SPX 10U1130,Sep 1130 Puts,100716,16:00:00,1130,P,100917,,81.03,80,83.2,0.007,,11957,-64.76,0.526,137.592,-22.004,-152.751,0.756,-1
,SPX 10V1130,Oct 1130 Puts,100716,16:00:00,1130,P,101015,0.221,90.93,89.3,93.1,0.003,,,-57.92,0.412,183.301,-22.013,-207.921,0.723,-1
,SPX 10G1135,Jul 1135 Calls,100716,16:00:00,1135,C,100716,,0,,,,,19327,0,0,0,0,0,,-1
,SPX 10G1135D23,JulW4 1135 Calls,,,1135,C,100723,,0.29,,,,,,1.902,0.116,8.686,-10.471,0.532,0.023,
,SPX 10H1135,Aug 1135 Calls,100716,16:00:00,1135,C,100820,0.198,4.96,4.3,5.4,-0.022,38,4626,16.911,0.502,76.988,-21.474,14.838,0.165,4.75
,SPX 10I1135,Sep 1135 Calls,100716,16:00:00,1135,C,100917,0.212,12.28,11.4,13.2,0.011,1,862,29.551,0.503,135.631,-22.979,40.958,0.229,14.6
,SPX 10S1135,Jul 1135 Puts,100716,16:00:00,1135,P,100716,,70.1,,,,,2911,-100,0,0,0,0,,-1
,SPX 10S1135D23,JulW4 1135 Puts,,,1135,P,100723,,70.6,,,,,,-99.954,0,0.001,-0.092,-24.86,0.977,
,SPX 10T1135,Aug 1135 Puts,100716,16:00:00,1135,P,100820,,75.68,74.3,77.3,0.002,,120,-81.593,0.63,66.957,-16.863,-96.613,0.835,-1
,SPX 10U1135,Sep 1135 Puts,100716,16:00:00,1135,P,100917,,84.5,83.7,86.7,0.008,1,555,-67.281,0.551,130.919,-20.519,-157.134,0.771,84.1
,SPX 10G1140,Jul 1140 Calls,100716,16:00:00,1140,C,100716,,0,,,,,17345,0,0,0,0,0,,-1
,SPX 10G1140D23,JulW4 1140 Calls,,,1140,C,100723,,0.21,,,,,,1.424,0.089,6.856,-8.211,0.402,0.017,
,SPX 10H1140,Aug 1140 Calls,100716,16:00:00,1140,C,100820,0.194,4.24,3.6,4.3,-0.068,995,11371,14.673,0.455,70.87,-19.018,13.137,0.149,4
,SPX 10I1140,Sep 1140 Calls,100716,16:00:00,1140,C,100917,0.209,11,10.2,11.8,0.002,861,5496,27.229,0.488,129.823,-21.604,37.953,0.214,11.5
,SPX 10J1140,Oct 1140 Calls,100716,16:00:00,1140,C,101015,0.223,18.87,17.4,20.1,-0.006,,,35.681,0.414,176.461,-21.715,67.852,0.251,-1
,SPX 10S1140,Jul 1140 Puts,100716,16:00:00,1140,P,100716,,75.1,,,,,6912,-100,0,0,0,0,,-1
,SPX 10S1140D23,JulW4 1140 Puts,,,1140,P,100723,,75.6,,,,,,-99.954,0,0,-0.093,-24.969,0.983,
,SPX 10T1140,Aug 1140 Puts,100716,16:00:00,1140,P,100820,,79.91,78.5,81.5,0.001,1,182,-84.452,0.591,58.534,-14.34,-99.166,0.851,80
,SPX 10U1140,Sep 1140 Puts,100716,16:00:00,1140,P,100917,,88.09,86.9,90.4,0.006,1,250,-69.867,0.553,123.764,-19.001,-161.462,0.786,87.6
,SPX 10V1140,Oct 1140 Puts,100716,16:00:00,1140,P,101015,,97.38,95.7,99.6,0.003,,,-61.854,0.426,172.869,-19.934,-218.523,0.749,-1
,SPX 10G1145,Jul 1145 Calls,100716,16:00:00,1145,C,100716,,0,,,,,7590,0,0,0,0,0,,-1
,SPX 10G1145D23,JulW4 1145 Calls,,,1145,C,100723,,0.16,,,,,,1.061,0.068,5.373,-6.39,0.303,0.012,
,SPX 10H1145,Aug 1145 Calls,100716,16:00:00,1145,C,100820,0.191,3.62,2.7,3.8,-0.099,237,589,12.663,0.408,64.926,-16.792,11.593,0.135,3.5
,SPX 10I1145,Sep 1145 Calls,100716,16:00:00,1145,C,100917,0.207,9.83,9.1,10.5,-0.003,2004,6082,24.995,0.471,123.798,-20.395,35.054,0.201,9.8
,SPX 10S1145,Jul 1145 Puts,100716,16:00:00,1145,P,100716,,80.1,,,,,207,-100,0,0,0,0,,-1
,SPX 10S1145D23,JulW4 1145 Puts,,,1145,P,100723,,80.6,,,,,,-99.954,0,0,-0.093,-25.079,0.988,
,SPX 10T1145,Aug 1145 Puts,100716,16:00:00,1145,P,100820,,84.26,82.8,85.8,0,1,26,-87.1,0.545,50.207,-11.951,-101.525,0.865,84.2
,SPX 10U1145,Sep 1145 Puts,100716,16:00:00,1145,P,100917,,91.8,90.7,94.1,0.007,,7,-72.435,0.549,116.181,-17.461,-165.713,0.799,-1
,SPX 10G1150,Jul 1150 Calls,100716,16:00:00,1150,C,100716,,0,,,,,130912,0,0,0,0,0,,-1
,SPX 10G1150D23,JulW4 1150 Calls,100716,16:00:00,1150,C,100723,0.234,0.12,0.15,0.2,,1986,817,0.788,0.051,4.184,-6.884,0.227,0.008,0.15
,SPX 10H1150,Aug 1150 Calls,100716,16:00:00,1150,C,100820,0.189,3.09,2.5,2.75,-0.149,2920,48972,10.9,0.344,59.229,-14.703,10.203,0.121,2.75
,SPX 10I1150,Sep 1150 Calls,100716,16:00:00,1150,C,100917,0.204,8.76,8,9.3,-0.014,1096,60695,22.857,0.451,117.612,-19.014,32.27,0.187,8.5
,SPX 10J1150,Oct 1150 Calls,100716,16:00:00,1150,C,101015,0.218,15.88,14.4,17,-0.011,114,5492,31.861,0.407,166.131,-19.952,60.574,0.226,16
,SPX 10L1150,Dec 1150 Calls,100716,16:00:00,1150,C,101217,0.235,30.62,28.6,32.5,-0.003,791,88055,40.94,0.311,244.236,-18.873,128.302,0.275,30.4
,SPX 11C1150,Mar11 1150 Calls,100716,16:00:00,1150,C,110318,0.245,47.93,46,49.6,-0.003,,6060,47.514,0.231,324.23,-16.637,227.426,0.311,-1
,SPX 10S1150,Jul 1150 Puts,100716,16:00:00,1150,P,100716,,85.1,,,,,77605,-100,0,0,0,0,,-1
,SPX 10S1150D23,JulW4 1150 Puts,100716,16:00:00,1150,P,100723,,85.6,82.9,85.5,-0.016,,,-99.954,0,0,-0.093,-25.188,0.992,-1
,SPX 10T1150,Aug 1150 Puts,100716,16:00:00,1150,P,100820,,88.74,87.2,90.2,-0.001,39,13445,-89.507,0.492,42.159,-9.736,-103.675,0.879,87
,SPX 10U1150,Sep 1150 Puts,100716,16:00:00,1150,P,100917,,95.63,94.7,98.1,0.008,10,40665,-74.966,0.542,108.229,-15.913,-169.865,0.813,-1
,SPX 10V1150,Oct 1150 Puts,100716,16:00:00,1150,P,101015,,104.2,102.9,106.7,0.006,,3,-65.897,0.449,160.757,-17.936,-229.085,0.774,-1
,SPX 10X1150,Dec 1150 Puts,100716,16:00:00,1150,P,101217,0.231,122.36,120.7,124.6,0.002,185,60875,-56.685,0.303,242.287,-17.55,-357.918,0.725,121
,SPX 11O1150,Mar11 1150 Puts,100716,16:00:00,1150,P,110318,0.244,143.79,142.1,146,0.002,,5504,-50.643,0.227,323.701,-15.155,-542.16,0.689,-1
,SPX 10G1155,Jul 1155 Calls,100716,16:00:00,1155,C,100716,,0,,,,,7548,0,0,0,0,0,,-1
,SPX 10G1155D23,JulW4 1155 Calls,,,1155,C,100723,,0.08,,,,,,0.582,0.038,3.239,-3.793,0.169,0.006,
,SPX 10H1155,Aug 1155 Calls,100716,16:00:00,1155,C,100820,0.191,2.64,2,2.7,-0.114,437,2618,9.516,0.273,53.792,-13.718,8.952,0.109,2.1
,SPX 10I1155,Sep 1155 Calls,100716,16:00:00,1155,C,100917,0.203,7.79,6.9,8.3,-0.017,15,30,20.822,0.43,111.318,-17.821,29.612,0.175,8.95
,SPX 10S1155,Jul 1155 Puts,100716,16:00:00,1155,P,100716,,90.1,,,,,118,-100,0,0,0,0,,-1
,SPX 10S1155D23,JulW4 1155 Puts,,,1155,P,100723,,90.6,,,,,,-99.954,0,0,-0.094,-25.298,0.994,
,SPX 10T1155,Aug 1155 Puts,100716,16:00:00,1155,P,100820,,93.32,91.7,94.7,-0.001,,97,-91.65,0.435,34.572,-7.733,-105.608,0.891,-1
,SPX 10U1155,Sep 1155 Puts,100716,16:00:00,1155,P,100917,,99.57,98.7,102,0.008,,754,-77.445,0.531,99.983,-14.372,-173.896,0.825,-1
,SPX 10G1160,Jul 1160 Calls,100716,16:00:00,1160,C,100716,,0,,,,,19384,0,0,0,0,0,,-1
,SPX 10G1160D23,JulW4 1160 Calls,,,1160,C,100723,,0.06,,,,,,0.429,0.029,2.495,-2.897,0.126,0.004,
,SPX 10H1160,Aug 1160 Calls,100716,16:00:00,1160,C,100820,0.181,2.24,1.4,1.8,-0.286,450,12264,8.319,0.248,48.587,-10.423,7.817,0.097,1.65
,SPX 10I1160,Sep 1160 Calls,100716,16:00:00,1160,C,100917,0.201,6.91,6,7.3,-0.019,2,6653,18.897,0.407,104.974,-16.647,27.087,0.163,9.3
,SPX 10J1160,Oct 1160 Calls,100716,16:00:00,1160,C,101015,0.214,13.24,11.7,14.3,-0.018,,,28.164,0.395,154.777,-18.133,53.544,0.203,-1
,SPX 10S1160,Jul 1160 Puts,100716,16:00:00,1160,P,100716,,95.1,,,,,1329,-100,0,0,0,0,,-1
,SPX 10S1160D23,JulW4 1160 Puts,,,1160,P,100723,,95.6,,,,,,-99.954,0,0,-0.094,-25.407,0.996,
,SPX 10T1160,Aug 1160 Puts,100716,16:00:00,1160,P,100820,,97.99,96.2,99.2,-0.003,,884,-93.513,0.375,27.606,-5.969,-107.322,0.903,-1
,SPX 10U1160,Sep 1160 Puts,100716,16:00:00,1160,P,100917,,103.63,102.5,105.9,0.006,,2,-79.852,0.515,91.526,-12.851,-177.785,0.837,-1
,SPX 10V1160,Oct 1160 Puts,100716,16:00:00,1160,P,101015,,111.4,109.8,113.6,0.003,,,-70.05,0.45,147.128,-15.855,-239.481,0.797,-1
,SPX 10G1165,Jul 1165 Calls,100716,16:00:00,1165,C,100716,,0,,,,,21703,0,0,0,0,0,,-1
,SPX 10G1165D23,JulW4 1165 Calls,,,1165,C,100723,,0.04,,,,,,0.315,0.021,1.912,-2.202,0.093,0.003,
,SPX 10H1165,Aug 1165 Calls,100716,16:00:00,1165,C,100820,0.184,1.89,1.05,1.85,-0.233,317,6352,7.239,0.224,43.645,-9.812,6.794,0.087,1.4
,SPX 10I1165,Sep 1165 Calls,100716,16:00:00,1165,C,100917,0.198,6.11,5.1,6.4,-0.049,1178,107,17.087,0.383,98.633,-15.148,24.703,0.151,6.95
,SPX 10S1165,Jul 1165 Puts,100716,16:00:00,1165,P,100716,,100.1,,,,,82,-100,0,0,0,0,,-1
,SPX 10S1165D23,JulW4 1165 Puts,,,1165,P,100723,,100.6,,,,,,-99.954,0,0,-0.095,-25.517,0.997,
,SPX 10T1165,Aug 1165 Puts,100716,16:00:00,1165,P,100820,,102.75,100.7,103.8,-0.005,,38,-95.09,0.314,21.396,-4.459,-108.821,0.913,-1
,SPX 10U1165,Sep 1165 Puts,100716,16:00:00,1165,P,100917,,107.8,106.6,110,0.005,,1,-82.17,0.496,82.954,-11.365,-181.514,0.849,-1
,SPX 10G1170,Jul 1170 Calls,100716,16:00:00,1170,C,100716,,0,,,,,19602,0,0,0,0,0,,-1
,SPX 10G1170D23,JulW4 1170 Calls,,,1170,C,100723,,0.03,,,,,,0.231,0.016,1.46,-1.666,0.069,0.002,
,SPX 10H1170,Aug 1170 Calls,100716,16:00:00,1170,C,100820,0.189,1.59,1,1.7,-0.145,213,9481,6.269,0.201,38.99,-9.522,5.877,0.077,1.55
,SPX 10I1170,Sep 1170 Calls,100716,16:00:00,1170,C,100917,0.195,5.4,4.5,5.6,-0.065,,8218,15.394,0.359,92.348,-13.865,22.462,0.14,-1
,SPX 10S1170,Jul 1170 Puts,100716,16:00:00,1170,P,100716,,105.1,,,,,1537,-100,0,0,0,0,,-1
,SPX 10S1170D23,JulW4 1170 Puts,,,1170,P,100723,,105.6,,,,,,-99.954,0,0,-0.095,-25.626,0.998,
,SPX 10T1170,Aug 1170 Puts,100716,16:00:00,1170,P,100820,,107.57,105.6,108.5,-0.005,,2357,-96.386,0.255,16.036,-3.209,-110.117,0.923,-1
,SPX 10U1170,Sep 1170 Puts,100716,16:00:00,1170,P,100917,,112.07,110.8,114.2,0.004,,31,-84.38,0.473,74.37,-9.931,-185.062,0.86,-1
,SPX 10G1175,Jul 1175 Calls,100716,16:00:00,1175,C,100716,,0,,,,,95679,0,0,0,0,0,,-1
,SPX 10G1175D23,JulW4 1175 Calls,100716,16:00:00,1175,C,100723,,0.02,0.05,0.1,,494,515,0.169,0.012,1.111,-1.256,0.051,0.001,0.01
,SPX 10H1175,Aug 1175 Calls,100716,16:00:00,1175,C,100820,0.183,1.33,0.85,1.05,-0.286,1173,41684,5.404,0.18,34.64,-7.316,5.06,0.068,0.93
,SPX 10I1175,Sep 1175 Calls,100716,16:00:00,1175,C,100917,0.193,4.76,3.8,4.8,-0.097,6868,45517,13.82,0.334,86.168,-12.541,20.367,0.13,4.3
,SPX 10J1175,Oct 1175 Calls,100716,16:00:00,1175,C,101015,0.209,9.9,8.9,10.8,-0.005,,2235,22.942,0.367,136.327,-15.627,43.642,0.171,-1
,SPX 10L1175,Dec 1175 Calls,100716,16:00:00,1175,C,101217,0.227,22.63,20.6,24.3,0,500,40965,33.817,0.309,222.139,-16.554,105.931,0.227,26.5
,SPX 11C1175,Mar11 1175 Calls,100716,16:00:00,1175,C,110318,0.237,38.59,36.7,40.3,-0.002,,6145,42.123,0.24,308.069,-15.274,200.484,0.27,-1
,SPX 10S1175,Jul 1175 Puts,100716,16:00:00,1175,P,100716,,110.1,,,,,61954,-100,0,0,0,0,,-1
,SPX 10S1175D23,JulW4 1175 Puts,100716,16:00:00,1175,P,100723,,110.6,107.8,110.5,-0.013,,,-99.954,0,0,-0.095,-25.736,0.999,-1
,SPX 10T1175,Aug 1175 Puts,100716,16:00:00,1175,P,100820,,112.44,110.4,113.2,-0.013,5,10112,-97.416,0.199,11.574,-2.21,-111.229,0.932,95.5
,SPX 10U1175,Sep 1175 Puts,100716,16:00:00,1175,P,100917,,116.43,115.3,118.6,-0.003,10,27416,-86.467,0.446,65.884,-8.563,-188.414,0.87,98
,SPX 10V1175,Oct 1175 Puts,100716,16:00:00,1175,P,101015,,122.9,121.8,125.5,0.006,,,-76.141,0.437,124.409,-12.678,-254.483,0.829,-1
,SPX 10X1175,Dec 1175 Puts,100716,16:00:00,1175,P,101217,,138.96,137.5,141.4,0.004,,33545,-63.839,0.324,217.705,-14.755,-392.405,0.773,-1
,SPX 11O1175,Mar11 1175 Puts,100716,16:00:00,1175,P,110318,,159.25,157.5,161.4,0.001,,4496,-55.979,0.239,306.978,-13.631,-586.364,0.73,-1
,SPX 10G1180,Jul 1180 Calls,100716,16:00:00,1180,C,100716,,0,,,,,16459,0,0,0,0,0,,-1
,SPX 10G1180D23,JulW4 1180 Calls,,,1180,C,100723,,0.02,,,,,,0.124,0.009,0.842,-0.943,0.038,0.001,
,SPX 10H1180,Aug 1180 Calls,100716,16:00:00,1180,C,100820,0.182,1.11,0.65,0.9,-0.297,316,7758,4.636,0.16,30.606,-6.318,4.335,0.061,0.8
,SPX 10I1180,Sep 1180 Calls,100716,16:00:00,1180,C,100917,0.191,4.18,3.1,4.2,-0.112,33,1146,12.371,0.304,80.136,-11.443,18.418,0.121,4.84
,SPX 10J1180,Oct 1180 Calls,100716,16:00:00,1180,C,101015,0.207,8.94,7.9,9.7,-0.004,824,,21.307,0.356,129.928,-14.75,40.547,0.162,11
,SPX 10S1180,Jul 1180 Puts,100716,16:00:00,1180,P,100716,,115.1,,,,,82,-100,0,0,0,0,,-1
,SPX 10S1180D23,JulW4 1180 Puts,,,1180,P,100723,,115.6,,,,,,-99.954,0,0,-0.096,-25.845,0.999,
,SPX 10T1180,Aug 1180 Puts,100716,16:00:00,1180,P,100820,,117.35,115.3,118.1,-0.006,,560,-98.203,0.15,8.005,-1.446,-112.179,0.939,-1
,SPX 10U1180,Sep 1180 Puts,100716,16:00:00,1180,P,100917,,120.89,119.7,122.8,0.003,,28,-88.413,0.415,57.608,-7.274,-191.556,0.879,-1
,SPX 10V1180,Oct 1180 Puts,100716,16:00:00,1180,P,101015,,126.92,125.7,129.3,0.005,,,-78.099,0.429,116.401,-11.627,-259.264,0.838,-1
,SPX 10G1185,Jul 1185 Calls,100716,16:00:00,1185,C,100716,,0,,,,,11657,0,0,0,0,0,,-1
,SPX 10G1185D23,JulW4 1185 Calls,,,1185,C,100723,,0.01,,,,,,0.09,0.006,0.637,-0.707,0.028,0,
,SPX 10H1185,Aug 1185 Calls,100716,16:00:00,1185,C,100820,,0.92,0.15,0.7,-0.522,3243,895,3.958,0.141,26.894,-7.26,3.697,0.053,0.65
,SPX 10I1185,Sep 1185 Calls,100716,16:00:00,1185,C,100917,0.188,3.67,2.45,3.7,-0.158,229,340,11.14,0.252,74.274,-10.15,16.609,0.111,3.3
,SPX 10S1185,Jul 1185 Puts,100716,16:00:00,1185,P,100716,,120.1,,,,,38,-100,0,0,0,0,,-1
,SPX 10S1185D23,JulW4 1185 Puts,,,1185,P,100723,,120.6,,,,,,-99.954,0,0,-0.096,-25.955,1,
,SPX 10T1185,Aug 1185 Puts,100716,16:00:00,1185,P,100820,,122.29,120.1,122.9,-0.006,,48,-98.78,0.107,5.275,-0.886,-112.993,0.947,-1
,SPX 10U1185,Sep 1185 Puts,100716,16:00:00,1185,P,100917,,125.43,123.9,127.2,0.001,,,-90.207,0.381,49.654,-6.077,-194.48,0.889,-1
,SPX 10G1190,Jul 1190 Calls,100716,16:00:00,1190,C,100716,,0,,,,,16243,0,0,0,0,0,,-1
,SPX 10G1190D23,JulW4 1190 Calls,,,1190,C,100723,,0.01,,,,,,0.066,0.005,0.48,-0.528,0.02,0,
,SPX 10H1190,Aug 1190 Calls,100716,16:00:00,1190,C,100820,0.188,0.76,0.45,0.85,-0.145,2314,1737,3.363,0.124,23.501,-5.579,3.137,0.047,0.65
,SPX 10I1190,Sep 1190 Calls,100716,16:00:00,1190,C,100917,0.186,3.21,2.05,3.2,-0.178,19,4674,10.044,0.237,68.566,-9.076,14.924,0.103,3.02
,SPX 10S1190,Jul 1190 Puts,100716,16:00:00,1190,P,100716,,125.1,,,,,939,-100,0,0,0,0,,-1
,SPX 10S1190D23,JulW4 1190 Puts,,,1190,P,100723,,125.6,,,,,,-99.954,0,0,-0.097,-26.064,1,
,SPX 10T1190,Aug 1190 Puts,100716,16:00:00,1190,P,100820,,127.26,125,127.8,-0.007,,492,-99.183,0.073,3.292,-0.497,-113.699,0.953,-1
,SPX 10U1190,Sep 1190 Puts,100716,16:00:00,1190,P,100917,,130.05,128.6,131.7,0.001,,5536,-91.836,0.345,42.129,-4.983,-197.178,0.897,-1
,SPX 10G1195,Jul 1195 Calls,100716,16:00:00,1195,C,100716,,0,,,,,14379,0,0,0,0,0,,-1
,SPX 10G1195D23,JulW4 1195 Calls,,,1195,C,100723,,0.01,,,,,,0.048,0.003,0.362,-0.393,0.015,0,
,SPX 10H1195,Aug 1195 Calls,100716,16:00:00,1195,C,100820,0.189,0.63,0.35,0.75,-0.111,25,2280,2.843,0.109,20.424,-4.982,2.649,0.041,0.85
,SPX 10I1195,Sep 1195 Calls,100716,16:00:00,1195,C,100917,0.186,2.8,1.95,2.75,-0.157,29,3551,9.022,0.221,63.036,-8.438,13.358,0.095,2.65
,SPX 10J1195,Oct 1195 Calls,100716,16:00:00,1195,C,101015,0.201,6.48,5.4,7.1,-0.015,100,250,16.773,0.317,110.468,-12.114,31.979,0.135,9
,SPX 10S1195,Jul 1195 Puts,100716,16:00:00,1195,P,100716,,130.1,,,,,119,-100,0,0,0,0,,-1
,SPX 10S1195D23,JulW4 1195 Puts,,,1195,P,100723,,130.6,,,,,,-99.954,0,0,-0.097,-26.174,1,
,SPX 10T1195,Aug 1195 Puts,100716,16:00:00,1195,P,100820,,132.24,129.9,132.7,-0.007,,1752,-99.449,0.047,1.93,-0.242,-114.323,0.959,-1
,SPX 10U1195,Sep 1195 Puts,100716,16:00:00,1195,P,100917,,134.74,133,136.3,-0.001,,2529,-93.294,0.308,35.13,-4,-199.651,0.905,-1
,SPX 10V1195,Oct 1195 Puts,100716,16:00:00,1195,P,101015,,139.49,138.2,141.7,0.003,,,-83.634,0.391,91.838,-8.592,-272.736,0.865,-1
,SPX 10G1200,Jul 1200 Calls,100716,16:00:00,1200,C,100716,,0,,,,,83163,0,0,0,0,0,,-1
,SPX 10G1200D23,JulW4 1200 Calls,100716,16:00:00,1200,C,100723,,0,,0.05,,,203,0.035,0.002,0.272,-0.293,0.011,0,-1
,SPX 10H1200,Aug 1200 Calls,100716,16:00:00,1200,C,100820,0.186,0.52,0.35,0.5,-0.192,2062,24744,2.392,0.094,17.651,-3.962,2.225,0.036,0.35
,SPX 10I1200,Sep 1200 Calls,100716,16:00:00,1200,C,100917,0.186,2.43,1.7,2.35,-0.16,6818,85290,8.073,0.206,57.709,-7.683,11.911,0.087,2.27
,SPX 10J1200,Oct 1200 Calls,100716,16:00:00,1200,C,101015,0.199,5.79,5,6.4,-0.016,,3196,15.395,0.303,104.01,-11.296,29.378,0.127,-1
,SPX 10L1200,Dec 1200 Calls,100716,16:00:00,1200,C,101217,0.219,16.22,14.5,17.6,-0.007,1904,198377,27.041,0.294,195.22,-13.955,84.673,0.184,17
,SPX 11C1200,Mar11 1200 Calls,100716,16:00:00,1200,C,110318,0.23,30.48,28.2,32.1,-0.005,1250,25459,36.691,0.244,287.092,-13.753,173.42,0.232,34
,SPX 10S1200,Jul 1200 Puts,100716,16:00:00,1200,P,100716,,135.1,,,,,21897,-100,0,0,0,0,,-1
,SPX 10S1200D23,JulW4 1200 Puts,100716,16:00:00,1200,P,100723,,135.6,132.8,135.5,-0.011,,,-99.954,0,0,-0.097,-26.283,1,-1
,SPX 10T1200,Aug 1200 Puts,100716,16:00:00,1200,P,100820,,137.22,134.8,137.7,-0.006,13,7047,-99.613,0.028,1.054,-0.086,-114.89,0.964,139
,SPX 10U1200,Sep 1200 Puts,100716,16:00:00,1200,P,100917,,139.49,137.9,140.9,-0.001,,29623,-94.576,0.269,28.74,-3.132,-201.9,0.913,-1
,SPX 10V1200,Oct 1200 Puts,100716,16:00:00,1200,P,101015,,143.84,142.5,146,0.001,100,4,-85.335,0.374,83.682,-7.64,-276.893,0.873,139.5
,SPX 10X1200,Dec 1200 Puts,100716,16:00:00,1200,P,101217,,157.2,155.9,159.8,0.004,,74876,-71.166,0.326,186.704,-11.819,-426.226,0.816,-1
,SPX 11O1200,Mar11 1200 Puts,100716,16:00:00,1200,P,110318,,175.94,174.3,178.2,0.002,,4933,-61.433,0.247,285.087,-12.012,-630.871,0.768,-1
,SPX 10G1205,Jul 1205 Calls,100716,16:00:00,1205,C,100716,,0,,,,,5080,0,0,0,0,0,,-1
,SPX 10G1205D23,JulW4 1205 Calls,,,1205,C,100723,,0,,,,,,0.025,0.002,0.204,-0.218,0.008,0,
,SPX 10H1205,Aug 1205 Calls,100716,16:00:00,1205,C,100820,0.197,0.42,0.25,0.75,0.19,5,1036,2.003,0.082,15.171,-4.612,1.861,0.031,0.6
,SPX 10I1205,Sep 1205 Calls,100716,16:00:00,1205,C,100917,0.184,2.1,1.3,2.1,-0.186,185,1793,7.196,0.19,52.606,-6.759,10.578,0.08,1.95
,SPX 10S1205,Jul 1205 Puts,100716,16:00:00,1205,P,100716,,140.1,,,,,247,-100,0,0,0,0,,-1
,SPX 10S1205D23,JulW4 1205 Puts,,,1205,P,100723,,140.6,,,,,,-99.954,0,0,-0.098,-26.393,1,
,SPX 10T1205,Aug 1205 Puts,100716,16:00:00,1205,P,100820,,142.22,139.7,142.6,-0.008,,57,-99.708,0.015,0.531,0.003,-115.417,0.969,-1
,SPX 10U1205,Sep 1205 Puts,100716,16:00:00,1205,P,100917,,144.3,142.5,145.5,-0.002,,,-95.683,0.231,23.021,-2.381,-203.934,0.92,-1
