Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19O2270D29,Mar19Q 2270 Puts,181026,16:00:00,2270,P,190329,0.265,38.83,37.5,39.7,-0.006,,,-8.268,0.025,404.414,-32.792,-185.731,0.052,-1
,SPX 18J2275D31,OctM 2275 Calls,181026,16:00:00,2275,C,181031,,387.03,378.9,394.8,0,,,99.227,0.005,25.766,-137.049,35.821,1,-1
,SPX 18K2275,Nov 2275 Calls,181026,16:00:00,2275,C,181116,,402.28,383.8,391.5,-0.036,,,98.786,0.008,113.575,-149.77,114.041,1,-1
,SPX 18K2275D30,NovM 2275 Calls,181026,16:00:00,2275,C,181130,,405.52,383.2,400.6,-0.034,,,98.213,0.009,156.408,-97.525,193.128,0.999,-1
,SPX 18L2275,Dec 2275 Calls,181026,16:00:00,2275,C,181221,,410.24,396.5,400.5,-0.029,,20,97.193,0.012,207.38,-71.657,295.445,0.995,-1
,SPX 18L2275D31,DecQ 2275 Calls,181026,16:00:00,2275,C,181231,,414.62,395.5,402.7,-0.037,,,97.005,0.013,239.161,-66.644,347.93,0.992,-1
,SPX 19A2275,Jan19 2275 Calls,181026,16:00:00,2275,C,190118,,422.66,398.9,417.3,-0.034,,,96.818,0.013,289.208,-62.463,424.645,0.984,-1
,SPX 19B2275,Feb19 2275 Calls,181026,16:00:00,2275,C,190215,,411.54,414.6,418.6,0.012,,,93.01,0.027,279.002,-36.22,595.711,0.969,-1
,SPX 19C2275,Mar19 2275 Calls,181026,16:00:00,2275,C,190315,,416.2,422,426.1,0.019,,,91.644,0.031,324.828,-32.249,735.309,0.954,-1
,SPX 19C2275D29,Mar19Q 2275 Calls,181026,16:00:00,2275,C,190329,,421.5,425.6,432.7,0.018,,,91.086,0.031,362.066,-32.529,799.881,0.946,-1
,SPX 19F2275,Jun19 2275 Calls,181026,16:00:00,2275,C,190621,,443.72,448.8,452.9,0.016,,,88.464,0.033,512.082,-29.472,1161.071,0.908,-1
,SPX 19I2275,Sep19 2275 Calls,181026,16:00:00,2275,C,190920,,470.28,461.2,479.8,0,,7,86.913,0.031,654.362,-27.713,1522.054,0.878,-1
,SPX 19L2275,Dec19 2275 Calls,181026,16:00:00,2275,C,191220,,491.15,475.2,492.1,-0.015,,201,88.389,0.028,764.651,-25.349,1879.255,0.855,-1
,SPX 18V2275D31,OctM 2275 Puts,181026,16:00:00,2275,P,181031,0.548,0.48,0.7,0.9,0.667,,4065,-0.341,0.003,7.614,-40.824,-0.363,0,-1
,SPX 18W2275,Nov 2275 Puts,181026,16:00:00,2275,P,181116,0.394,4.48,4.4,4.9,0.056,188,84,-2.128,0.013,58.154,-54.376,-6.785,0,6.25
,SPX 18W2275D30,NovM 2275 Puts,181026,16:00:00,2275,P,181130,0.337,7.82,7.6,8.1,0.004,,3115,-3.044,0.017,102.074,-46.801,-16.952,0.001,-1
,SPX 18X2275,Dec 2275 Puts,181026,16:00:00,2275,P,181221,0.307,13.28,12.9,13.5,-0.006,1807,1766,-4.352,0.02,163.477,-43.733,-36.958,0.005,13.3
,SPX 18X2275D31,DecQ 2275 Puts,181026,16:00:00,2275,P,181231,0.294,15.23,14.9,16,0.014,,2926,-4.682,0.021,189.732,-40.756,-48.044,0.008,-1
,SPX 19M2275,Jan19 2275 Puts,181026,16:00:00,2275,P,190118,0.286,20.49,20.2,21.2,0.01,,697,-5.66,0.023,239.859,-39.903,-71.765,0.016,-1
,SPX 19N2275,Feb19 2275 Puts,181026,16:00:00,2275,P,190215,0.276,28.37,27.9,29.1,0.005,,,-6.95,0.026,312.282,-37.111,-114.772,0.031,-1
,SPX 19O2275,Mar19 2275 Puts,181026,16:00:00,2275,P,190315,0.268,35.78,35.5,36.5,0.003,18,95,-8.18,0.027,376.913,-34.57,-162.152,0.046,33.65
,SPX 19O2275D29,Mar19Q 2275 Puts,181026,16:00:00,2275,P,190329,0.266,39.4,38.9,41.5,0.02,,133,-8.417,0.026,408.404,-33.572,-188.504,0.054,-1
,SPX 19R2275,Jun19 2275 Puts,181026,16:00:00,2275,P,190621,0.251,57.09,54.9,60.1,0.007,,33,-10.092,0.026,558.275,-27.171,-344.669,0.092,-1
,SPX 19U2275,Sep19 2275 Puts,181026,16:00:00,2275,P,190920,0.242,73.99,72.7,74.8,-0.003,,262,-10.896,0.026,692.405,-22.611,-530.808,0.122,-1
,SPX 19X2275,Dec19 2275 Puts,181026,16:00:00,2275,P,191220,0.234,86.03,83.9,88.8,0.004,,1380,-11.747,0.026,800.704,-19.206,-715.772,0.145,-1
,SPX 18J2280D31,OctM 2280 Calls,181026,16:00:00,2280,C,181031,,382.08,373.2,390.2,-0.001,,,99.2,0.005,26.233,-138.49,35.869,1,-1
,SPX 18K2280,Nov 2280 Calls,181026,16:00:00,2280,C,181116,,397.39,378.9,386.6,-0.037,,,98.74,0.008,114.61,-149.882,114.126,1,-1
,SPX 18K2280D30,NovM 2280 Calls,181026,16:00:00,2280,C,181130,,400.68,385.8,389.5,-0.033,,,98.158,0.01,157.854,-97.659,193.236,0.999,-1
,SPX 18L2280,Dec 2280 Calls,181026,16:00:00,2280,C,181221,,405.47,390.5,394.5,-0.032,,,97.12,0.013,209.342,-71.826,295.524,0.995,-1
,SPX 18L2280D31,DecQ 2280 Calls,181026,16:00:00,2280,C,181231,,409.87,388.8,405.3,-0.031,,,96.93,0.013,241.278,-66.772,348,0.991,-1
,SPX 19A2280,Jan19 2280 Calls,181026,16:00:00,2280,C,190118,,417.93,400.3,404.4,-0.037,,,96.739,0.014,291.491,-62.537,424.699,0.983,-1
,SPX 19B2280,Feb19 2280 Calls,181026,16:00:00,2280,C,190215,,407.02,410.5,414.6,0.014,,,92.849,0.028,283.025,-36.563,595.266,0.967,-1
,SPX 19C2280D29,Mar19Q 2280 Calls,181026,16:00:00,2280,C,190329,,417.11,414,433.3,0.016,,,90.901,0.032,366.78,-32.81,799.027,0.944,-1
,SPX 18V2280D31,OctM 2280 Puts,181026,16:00:00,2280,P,181031,0.546,0.5,0.75,0.95,0.7,,22,-0.36,0.003,7.928,-42.988,-0.38,0,-1
,SPX 18W2280,Nov 2280 Puts,181026,16:00:00,2280,P,181116,0.389,4.62,4.5,4.9,0.017,,241,-2.208,0.014,59.618,-54.126,-6.997,0,-1
,SPX 18W2280D30,NovM 2280 Puts,181026,16:00:00,2280,P,181130,0.335,8.02,7.8,8.5,0.016,,26,-3.142,0.017,104.155,-47.734,-17.397,0.001,-1
,SPX 18X2280,Dec 2280 Puts,181026,16:00:00,2280,P,181221,0.307,13.57,13.4,14,0.01,,428,-4.473,0.021,166.193,-44.827,-37.783,0.005,-1
,SPX 18X2280D31,DecQ 2280 Puts,181026,16:00:00,2280,P,181231,0.291,15.54,15,15.9,-0.006,,266,-4.807,0.022,192.682,-40.643,-49.06,0.009,-1
,SPX 19M2280,Jan19 2280 Puts,181026,16:00:00,2280,P,190118,0.285,20.87,20.5,21.5,0.006,,756,-5.798,0.024,243.132,-40.092,-73.137,0.017,-1
,SPX 19N2280,Feb19 2280 Puts,181026,16:00:00,2280,P,190215,0.274,28.84,28.2,29.4,-0.001,,,-7.101,0.026,315.932,-37.237,-116.724,0.033,-1
,SPX 19O2280D29,Mar19Q 2280 Puts,181026,16:00:00,2280,P,190329,0.262,39.99,37,42.3,-0.009,,,-8.568,0.026,412.414,-33.05,-191.316,0.056,-1
,SPX 18K2285,Nov 2285 Calls,181026,16:00:00,2285,C,181116,,392.51,375.9,380.2,-0.037,,,98.693,0.008,115.663,-149.996,114.207,1,-1
,SPX 18L2285,Dec 2285 Calls,181026,16:00:00,2285,C,181221,,400.69,387.4,391.1,-0.029,,,97.046,0.013,211.331,-71.996,295.589,0.994,-1
,SPX 19A2285,Jan19 2285 Calls,181026,16:00:00,2285,C,190118,,413.21,396.4,401,-0.035,,,96.658,0.014,293.799,-62.611,424.732,0.982,-1
,SPX 19B2285,Feb19 2285 Calls,181026,16:00:00,2285,C,190215,,402.5,403.5,410,0.011,,,92.685,0.029,287.086,-36.907,594.781,0.966,-1
,SPX 18W2285,Nov 2285 Puts,181026,16:00:00,2285,P,181116,0.388,4.76,4.7,5.1,0.029,,293,-2.291,0.015,61.12,-55.739,-7.217,0,-1
,SPX 18X2285,Dec 2285 Puts,181026,16:00:00,2285,P,181221,0.304,13.86,13.5,14.1,-0.004,,412,-4.598,0.022,168.95,-44.755,-38.628,0.006,-1
,SPX 19M2285,Jan19 2285 Puts,181026,16:00:00,2285,P,190118,0.283,21.26,20.7,21.7,-0.003,,,-5.939,0.025,246.44,-40.281,-74.536,0.018,-1
,SPX 19N2285,Feb19 2285 Puts,181026,16:00:00,2285,P,190215,0.273,29.32,28.8,29.8,-0.001,,17,-7.255,0.027,319.612,-37.505,-118.711,0.034,-1
,SPX 18J2290D31,OctM 2290 Calls,181026,16:00:00,2290,C,181031,,372.2,371.2,375.2,0.003,,,99.142,0.005,27.207,-141.469,35.962,1,-1
,SPX 18K2290,Nov 2290 Calls,181026,16:00:00,2290,C,181116,,387.63,364.8,381.9,-0.037,,,98.644,0.009,116.735,-150.113,114.282,1,-1
,SPX 18K2290D30,NovM 2290 Calls,181026,16:00:00,2290,C,181130,,390.99,375,382.6,-0.031,,,98.041,0.01,160.816,-97.931,193.426,0.999,-1
,SPX 18L2290,Dec 2290 Calls,181026,16:00:00,2290,C,181221,,395.93,374.5,385.2,-0.041,,,96.969,0.013,213.347,-72.166,295.639,0.994,-1
,SPX 18L2290D31,DecQ 2290 Calls,181026,16:00:00,2290,C,181231,,400.37,385.3,392.5,-0.029,,,96.772,0.014,245.593,-67.027,348.089,0.989,-1
,SPX 19A2290,Jan19 2290 Calls,181026,16:00:00,2290,C,190118,,408.49,394.2,398.4,-0.03,,,96.575,0.014,296.134,-62.684,424.744,0.98,-1
,SPX 19B2290,Feb19 2290 Calls,181026,16:00:00,2290,C,190215,,397.99,401.4,405.6,0.014,,,92.516,0.029,291.186,-37.252,594.257,0.964,-1
,SPX 19C2290D29,Mar19Q 2290 Calls,181026,16:00:00,2290,C,190329,,408.36,411.7,425.1,0.025,,5,90.521,0.033,376.296,-33.371,797.167,0.938,-1
,SPX 18V2290D31,OctM 2290 Puts,181026,16:00:00,2290,P,181031,0.535,0.55,0.75,1,0.6,,13,-0.401,0.004,8.603,-44.005,-0.417,0,-1
,SPX 18W2290,Nov 2290 Puts,181026,16:00:00,2290,P,181116,0.383,4.91,4.7,5.1,-0.002,,427,-2.377,0.015,62.659,-55.494,-7.444,0,-1
,SPX 18W2290D30,NovM 2290 Puts,181026,16:00:00,2290,P,181130,0.331,8.44,8.2,8.7,0.001,,144,-3.349,0.018,108.442,-48.716,-18.326,0.001,-1
,SPX 18X2290,Dec 2290 Puts,181026,16:00:00,2290,P,181221,0.303,14.17,13.7,14.4,-0.008,,169,-4.727,0.022,171.747,-45.272,-39.493,0.006,-1
,SPX 18X2290D31,DecQ 2290 Puts,181026,16:00:00,2290,P,181231,0.289,16.19,15.8,16.7,0.004,,105,-5.068,0.023,198.706,-41.865,-51.162,0.011,-1
,SPX 19M2290,Jan19 2290 Puts,181026,16:00:00,2290,P,190118,0.282,21.65,21.3,22.3,0.007,,34,-6.083,0.025,249.784,-40.798,-75.965,0.02,-1
,SPX 19N2290,Feb19 2290 Puts,181026,16:00:00,2290,P,190215,0.272,29.81,29.2,30.4,0,,,-7.412,0.027,323.321,-37.772,-120.733,0.036,-1
,SPX 19O2290D29,Mar19Q 2290 Puts,181026,16:00:00,2290,P,190329,0.262,41.18,40.7,42.1,0.005,,,-8.88,0.027,420.492,-33.778,-197.066,0.062,-1
,SPX 18K2295,Nov 2295 Calls,181026,16:00:00,2295,C,181116,,382.75,360.1,377.1,-0.037,,,98.594,0.009,117.825,-150.233,114.353,1,-1
,SPX 18L2295,Dec 2295 Calls,181026,16:00:00,2295,C,181221,,391.17,377.9,381.4,-0.029,,,96.89,0.014,215.392,-72.336,295.674,0.993,-1
,SPX 19A2295,Jan19 2295 Calls,181026,16:00:00,2295,C,190118,,403.78,381.7,398.8,-0.034,,,96.49,0.015,298.496,-62.756,424.735,0.979,-1
,SPX 19B2295,Feb19 2295 Calls,181026,16:00:00,2295,C,190215,,393.5,397.6,401.8,0.016,,,92.344,0.03,295.323,-37.597,593.692,0.961,-1
,SPX 18W2295,Nov 2295 Puts,181026,16:00:00,2295,P,181116,0.383,5.06,4.9,5.4,0.018,,100,-2.467,0.016,64.237,-57.423,-7.679,0,-1
,SPX 18X2295,Dec 2295 Puts,181026,16:00:00,2295,P,181221,0.301,14.47,14,14.7,-0.008,,394,-4.86,0.023,174.586,-45.792,-40.379,0.007,-1
,SPX 19M2295,Jan19 2295 Puts,181026,16:00:00,2295,P,190118,0.281,22.06,21.8,22.9,0.013,,10,-6.232,0.026,253.165,-41.318,-77.423,0.021,-1
,SPX 19N2295,Feb19 2295 Puts,181026,16:00:00,2295,P,190215,0.271,30.31,29.8,31.1,0.005,,,-7.573,0.028,327.058,-38.181,-122.791,0.039,-1
,SPX 18J2300D31,OctM 2300 Calls,181026,16:00:00,2300,C,181031,,362.31,361.5,365.5,0.003,,,99.079,0.006,28.237,-144.584,36.051,1,-1
,SPX 18K2300,Nov 2300 Calls,181026,16:00:00,2300,C,181116,,377.88,359.4,362.8,-0.044,,24,98.542,0.009,118.934,-150.355,114.419,1,-1
,SPX 18K2300D30,NovM 2300 Calls,181026,16:00:00,2300,C,181130,,381.33,364,367.9,-0.04,,5,97.917,0.011,163.874,-98.208,193.579,0.999,-1
,SPX 18L2300,Dec 2300 Calls,181026,16:00:00,2300,C,181221,,386.41,365.1,379.6,-0.036,,37,96.808,0.014,217.465,-72.507,295.693,0.992,-1
,SPX 18L2300D31,DecQ 2300 Calls,181026,16:00:00,2300,C,181231,,390.9,375.8,383,-0.029,,751,96.605,0.015,250.021,-67.282,348.107,0.987,-1
,SPX 19A2300,Jan19 2300 Calls,181026,16:00:00,2300,C,190118,,399.07,383.8,388.1,-0.033,,,96.403,0.015,300.884,-62.828,424.704,0.977,-1
,SPX 19B2300,Feb19 2300 Calls,181026,16:00:00,2300,C,190215,,389.01,386.9,393.3,0.003,,,92.167,0.031,299.498,-37.943,593.087,0.959,-1
,SPX 19C2300,Mar19 2300 Calls,181026,16:00:00,2300,C,190315,,394.14,398.4,402.7,0.016,,,90.676,0.035,348.534,-33.834,731.059,0.942,-1
,SPX 19C2300D29,Mar19Q 2300 Calls,181026,16:00:00,2300,C,190329,,399.66,400.9,411.3,0.016,,22,90.126,0.035,385.924,-33.932,795.1,0.933,-1
,SPX 19F2300,Jun19 2300 Calls,181026,16:00:00,2300,C,190621,,422.9,418.8,438.1,0.013,,,87.456,0.036,538.475,-30.423,1152.963,0.892,-1
,SPX 19I2300,Sep19 2300 Calls,181026,16:00:00,2300,C,190920,,450.2,444.1,455.2,-0.001,,57,85.965,0.034,680.988,-28.36,1511.955,0.862,-1
,SPX 19L2300,Dec19 2300 Calls,181026,16:00:00,2300,C,191220,,470.85,455.6,474.9,-0.012,,1255,87.557,0.03,790.256,-25.73,1870.65,0.84,-1
,SPX 18V2300D31,OctM 2300 Puts,181026,16:00:00,2300,P,181031,0.526,0.6,0.8,1.05,0.55,,12022,-0.448,0.004,9.341,-46.13,-0.458,0,-1
,SPX 18W2300,Nov 2300 Puts,181026,16:00:00,2300,P,181116,0.378,5.22,5,5.4,-0.013,1220,3932,-2.561,0.016,65.854,-57.183,-7.922,0,4.25
,SPX 18W2300D30,NovM 2300 Puts,181026,16:00:00,2300,P,181130,0.327,8.87,8.6,9.1,-0.002,,3444,-3.571,0.02,112.901,-50.188,-19.309,0.001,-1
,SPX 18X2300,Dec 2300 Puts,181026,16:00:00,2300,P,181221,0.301,14.79,14.6,15.2,0.004,587,989,-4.996,0.024,177.466,-46.714,-41.287,0.008,13.95
,SPX 18X2300D31,DecQ 2300 Puts,181026,16:00:00,2300,P,181231,0.287,16.86,13.1,21.2,0.017,,6173,-5.344,0.025,204.893,-43.102,-53.363,0.013,-1
,SPX 19M2300,Jan19 2300 Puts,181026,16:00:00,2300,P,190118,0.278,22.47,21.9,22.7,-0.009,7537,192,-6.384,0.027,256.581,-41.013,-78.91,0.023,21.4
,SPX 19N2300,Feb19 2300 Puts,181026,16:00:00,2300,P,190215,0.269,30.82,30,31,-0.01,,,-7.738,0.029,330.824,-38.021,-124.885,0.041,-1
,SPX 19O2300,Mar19 2300 Puts,181026,16:00:00,2300,P,190315,0.262,38.68,37.8,38.9,-0.009,,113,-8.977,0.029,396.846,-35.279,-175.285,0.058,-1
,SPX 19O2300D29,Mar19Q 2300 Puts,181026,16:00:00,2300,P,190329,0.261,42.41,38.5,48,0.02,,1169,-9.203,0.029,428.642,-34.5,-202.983,0.067,-1
,SPX 19R2300,Jun19 2300 Puts,181026,16:00:00,2300,P,190621,0.246,60.78,58.6,62.2,-0.006,,16,-10.875,0.028,580.269,-27.513,-366.868,0.108,-1
,SPX 19U2300,Sep19 2300 Puts,181026,16:00:00,2300,P,190920,0.237,78.1,73.8,79.4,-0.019,,2669,-11.692,0.028,715.14,-22.684,-560.336,0.138,-1
,SPX 19X2300,Dec19 2300 Puts,181026,16:00:00,2300,P,191220,0.231,90.52,89.6,92.3,0.005,,31782,-12.538,0.028,824.5,-19.406,-752.609,0.16,-1
,SPX 18K2305,Nov 2305 Calls,181026,16:00:00,2305,C,181116,,373,350.3,367.4,-0.038,,,98.488,0.01,120.064,-150.48,114.479,1,-1
,SPX 18L2305,Dec 2305 Calls,181026,16:00:00,2305,C,181221,,381.66,360.4,378.3,-0.032,,,96.724,0.015,219.568,-72.678,295.696,0.992,-1
,SPX 19A2305,Jan19 2305 Calls,181026,16:00:00,2305,C,190118,,394.37,379.9,384,-0.031,,,96.313,0.016,303.3,-62.899,424.651,0.975,-1
,SPX 19B2305,Feb19 2305 Calls,181026,16:00:00,2305,C,190215,,384.54,385.2,391.6,0.01,,,91.987,0.032,303.709,-38.289,592.439,0.957,-1
,SPX 18W2305,Nov 2305 Puts,181026,16:00:00,2305,P,181116,0.378,5.38,5.2,5.6,0.004,,124,-2.658,0.017,67.512,-59.164,-8.174,0,-1
,SPX 18X2305,Dec 2305 Puts,181026,16:00:00,2305,P,181221,0.298,15.12,14.7,15.4,-0.005,,84,-5.136,0.025,180.388,-46.845,-42.216,0.008,-1
,SPX 19M2305,Jan19 2305 Puts,181026,16:00:00,2305,P,190118,0.279,22.89,22.6,23.7,0.011,,108,-6.54,0.027,260.032,-42.03,-80.428,0.025,-1
,SPX 19N2305,Feb19 2305 Puts,181026,16:00:00,2305,P,190215,0.269,31.34,30.4,32.5,0.004,,,-7.906,0.029,334.618,-38.714,-127.016,0.043,-1
,SPX 18J2310D31,OctM 2310 Calls,181026,16:00:00,2310,C,181031,,352.44,350.6,359.2,0.007,,,99.01,0.006,29.326,-147.841,36.134,1,-1
,SPX 18K2310,Nov 2310 Calls,181026,16:00:00,2310,C,181116,,368.14,349.9,357.5,-0.039,,,98.432,0.01,121.213,-150.607,114.534,1,-1
,SPX 18K2310D30,NovM 2310 Calls,181026,16:00:00,2310,C,181130,,371.67,353.8,357.3,-0.043,,,97.784,0.012,167.032,-98.489,193.694,0.998,-1
,SPX 18L2310,Dec 2310 Calls,181026,16:00:00,2310,C,181221,,376.91,355.8,373.6,-0.032,,,96.638,0.015,221.7,-72.849,295.683,0.991,-1
,SPX 18L2310D31,DecQ 2310 Calls,181026,16:00:00,2310,C,181231,,381.44,368,372,-0.03,,,96.429,0.016,254.563,-67.536,348.049,0.985,-1
,SPX 19A2310,Jan19 2310 Calls,181026,16:00:00,2310,C,190118,,389.68,375.1,379.1,-0.032,,,96.22,0.016,305.742,-62.969,424.574,0.974,-1
,SPX 19B2310,Feb19 2310 Calls,181026,16:00:00,2310,C,190215,,380.07,384.4,388.4,0.017,,,91.802,0.032,307.956,-38.636,591.749,0.955,-1
,SPX 19C2310D29,Mar19Q 2310 Calls,181026,16:00:00,2310,C,190329,,391.01,396.4,401,0.02,,,89.714,0.036,395.657,-34.49,792.823,0.927,-1
,SPX 18V2310D31,OctM 2310 Puts,181026,16:00:00,2310,P,181031,0.518,0.66,0.9,1.1,0.515,,297,-0.501,0.005,10.151,-48.953,-0.504,0,-1
,SPX 18W2310,Nov 2310 Puts,181026,16:00:00,2310,P,181116,0.376,5.55,5.4,5.9,0.018,,146,-2.759,0.018,69.21,-60.906,-8.434,0,-1
,SPX 18W2310D30,NovM 2310 Puts,181026,16:00:00,2310,P,181130,0.323,9.34,9,9.6,-0.004,,33,-3.809,0.021,117.535,-51.461,-20.351,0.002,-1
,SPX 18X2310,Dec 2310 Puts,181026,16:00:00,2310,P,181221,0.298,15.45,15.3,15.9,0.01,,147,-5.281,0.025,183.351,-47.978,-43.169,0.009,-1
,SPX 18X2310D31,DecQ 2310 Puts,181026,16:00:00,2310,P,181231,0.283,17.57,17.1,18.1,0.002,,152,-5.636,0.026,211.245,-43.432,-55.666,0.015,-1
,SPX 19M2310,Jan19 2310 Puts,181026,16:00:00,2310,P,190118,0.277,23.32,23,24.2,0.012,,6,-6.7,0.028,263.519,-42.387,-81.977,0.026,-1
,SPX 19N2310,Feb19 2310 Puts,181026,16:00:00,2310,P,190215,0.268,31.87,31.4,32.8,0.007,,,-8.078,0.03,338.439,-38.979,-129.185,0.045,-1
,SPX 19O2310D29,Mar19Q 2310 Puts,181026,16:00:00,2310,P,190329,0.258,43.68,42.7,45,0.004,,,-9.539,0.03,436.86,-34.507,-209.073,0.073,-1
,SPX 18K2315,Nov 2315 Calls,181026,16:00:00,2315,C,181116,,363.27,348.2,352,-0.036,,,98.374,0.01,122.383,-150.737,114.583,1,-1
,SPX 18L2315,Dec 2315 Calls,181026,16:00:00,2315,C,181221,,372.17,355.5,362.3,-0.036,,,96.548,0.016,223.861,-73.02,295.652,0.99,-1
,SPX 19A2315,Jan19 2315 Calls,181026,16:00:00,2315,C,190118,,384.99,367.8,374.4,-0.036,,,96.125,0.017,308.213,-63.039,424.474,0.972,-1
,SPX 19B2315,Feb19 2315 Calls,181026,16:00:00,2315,C,190215,,375.62,372.6,389.7,0.015,,,91.613,0.033,312.239,-38.982,591.017,0.952,-1
,SPX 18W2315,Nov 2315 Puts,181026,16:00:00,2315,P,181116,0.375,5.72,5.6,6.1,0.023,,278,-2.864,0.019,70.951,-62.397,-8.703,0,-1
,SPX 18X2315,Dec 2315 Puts,181026,16:00:00,2315,P,181221,0.295,15.79,15.3,16,-0.009,,101,-5.43,0.026,186.355,-47.71,-44.144,0.01,-1
,SPX 19M2315,Jan19 2315 Puts,181026,16:00:00,2315,P,190118,0.276,23.76,23.5,24.5,0.01,,,-6.864,0.029,267.041,-42.744,-83.558,0.028,-1
,SPX 19N2315,Feb19 2315 Puts,181026,16:00:00,2315,P,190215,0.267,32.41,32,33.4,0.009,,23,-8.252,0.03,342.287,-39.387,-131.392,0.048,-1
,SPX 18J2320D31,OctM 2320 Calls,181026,16:00:00,2320,C,181031,,342.58,334.3,349.2,-0.002,,,98.934,0.007,30.479,-151.249,36.212,1,-1
,SPX 18K2320,Nov 2320 Calls,181026,16:00:00,2320,C,181116,,358.41,344.2,348,-0.034,,,98.314,0.011,123.573,-150.869,114.626,1,-1
,SPX 18K2320D30,NovM 2320 Calls,181026,16:00:00,2320,C,181130,,362.04,348.4,352.1,-0.033,,,97.643,0.013,170.294,-98.774,193.767,0.998,-1
,SPX 18L2320,Dec 2320 Calls,181026,16:00:00,2320,C,181221,,367.43,353.8,357.6,-0.032,,,96.456,0.016,226.053,-73.191,295.605,0.989,-1
,SPX 18L2320D31,DecQ 2320 Calls,181026,16:00:00,2320,C,181231,,372,357.7,364.8,-0.029,,,96.242,0.017,259.223,-67.788,347.912,0.982,-1
,SPX 19A2320,Jan19 2320 Calls,181026,16:00:00,2320,C,190118,,380.3,359,376.9,-0.032,,,96.028,0.017,310.71,-63.107,424.349,0.97,-1
,SPX 19B2320,Feb19 2320 Calls,181026,16:00:00,2320,C,190215,,371.17,370.9,374.9,0.005,,,91.419,0.034,316.556,-39.329,590.24,0.95,-1
,SPX 19C2320D29,Mar19Q 2320 Calls,181026,16:00:00,2320,C,190329,,382.4,386,390.2,0.015,,10,89.287,0.038,405.487,-35.045,790.329,0.921,-1
,SPX 18V2320D31,OctM 2320 Puts,181026,16:00:00,2320,P,181031,0.509,0.72,0.95,1.2,0.5,,2233,-0.561,0.006,11.038,-51.983,-0.555,0,-1
,SPX 18W2320,Nov 2320 Puts,181026,16:00:00,2320,P,181116,0.372,5.9,5.8,6.2,0.017,,194,-2.974,0.02,72.734,-63.334,-8.981,0,-1
,SPX 18W2320D30,NovM 2320 Puts,181026,16:00:00,2320,P,181130,0.321,9.83,9.6,10.3,0.012,,24,-4.064,0.023,122.348,-53.725,-21.454,0.002,-1
,SPX 18X2320,Dec 2320 Puts,181026,16:00:00,2320,P,181221,0.294,16.14,15.7,16.4,-0.006,,81,-5.583,0.027,189.402,-48.449,-45.143,0.011,-1
,SPX 18X2320D31,DecQ 2320 Puts,181026,16:00:00,2320,P,181231,0.281,18.31,17.8,19,0.005,,1139,-5.944,0.028,217.76,-44.504,-58.077,0.018,-1
,SPX 19M2320,Jan19 2320 Puts,181026,16:00:00,2320,P,190118,0.275,24.21,24,25.1,0.014,,,-7.032,0.03,270.598,-43.101,-85.172,0.03,-1
,SPX 19N2320,Feb19 2320 Puts,181026,16:00:00,2320,P,190215,0.265,32.96,29.5,36.4,0,,,-8.428,0.031,346.16,-39.365,-133.638,0.05,-1
,SPX 19O2320D29,Mar19Q 2320 Puts,181026,16:00:00,2320,P,190329,0.254,44.98,40.5,47.8,-0.018,,,-9.887,0.031,445.141,-34.272,-215.34,0.079,-1
,SPX 18J2325D31,OctM 2325 Calls,181026,16:00:00,2325,C,181031,,337.65,329.2,345,-0.002,,,98.894,0.007,31.081,-153.012,36.248,1,-1
,SPX 18K2325,Nov 2325 Calls,181026,16:00:00,2325,C,181116,,353.55,338.9,342.9,-0.036,,2,98.252,0.011,124.785,-151.003,114.663,1,-1
,SPX 18K2325D30,NovM 2325 Calls,181026,16:00:00,2325,C,181130,,357.23,342.2,345.6,-0.037,,5,97.568,0.013,171.965,-98.918,193.787,0.997,-1
,SPX 18L2325,Dec 2325 Calls,181026,16:00:00,2325,C,181221,,362.7,348.2,352.4,-0.034,,38,96.362,0.017,228.275,-73.362,295.539,0.988,-1
,SPX 18L2325D31,DecQ 2325 Calls,181026,16:00:00,2325,C,181231,,367.29,346.6,365.1,-0.031,,1,96.144,0.017,261.598,-67.914,347.812,0.98,-1
,SPX 19A2325,Jan19 2325 Calls,181026,16:00:00,2325,C,190118,,375.62,358.4,365,-0.037,,,95.927,0.018,313.236,-63.175,424.2,0.968,-1
,SPX 19B2325,Feb19 2325 Calls,181026,16:00:00,2325,C,190215,,366.74,370.2,374.3,0.015,,,91.221,0.035,320.908,-39.676,589.419,0.947,-1
,SPX 19C2325,Mar19 2325 Calls,181026,16:00:00,2325,C,190315,,372.38,378.6,382.5,0.022,,,89.603,0.039,373.023,-35.418,725.528,0.927,-1
,SPX 19C2325D29,Mar19Q 2325 Calls,181026,16:00:00,2325,C,190329,,378.11,381.7,385.9,0.015,,14,89.067,0.039,410.435,-35.322,789,0.918,-1
,SPX 19F2325,Jun19 2325 Calls,181026,16:00:00,2325,C,190621,,402.38,406,410.3,0.014,,,86.37,0.039,565.087,-31.346,1143.257,0.876,-1
,SPX 19I2325,Sep19 2325 Calls,181026,16:00:00,2325,C,190920,,430.39,420.9,439.6,0,,13,84.955,0.036,707.594,-28.979,1500.129,0.845,-1
