Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1160,Oct 1160 Calls,100728,16:00:00,1160,C,101015,0.197,18.57,16.7,19.8,-0.017,,88,37.881,0.461,178.485,-22.269,67.823,0.311,-1
,SPX 10S1160D30,JulW5 1160 Puts,,,1160,P,100730,,55.67,,,,,,-97.703,0.08,16.114,-93.059,-8.736,0.99,
,SPX 10T1160,Aug 1160 Puts,100728,16:00:00,1160,P,100820,,58.64,56.8,60.6,0,3,882,-82.823,0.643,59.781,-22.195,-63.981,0.804,57.85
,SPX 10U1160,Sep 1160 Puts,100728,16:00:00,1160,P,100917,,67.63,65.9,69.6,0.002,,3,-67.896,0.579,128.108,-22.821,-126.469,0.724,-1
,SPX 10V1160,Oct 1160 Puts,100728,16:00:00,1160,P,101015,0.192,76.27,74.7,78.4,0.004,,,-59.842,0.48,176.053,-21.206,-184.806,0.689,-1
,SPX 10G1165D30,JulW5 1165 Calls,,,1165,C,100730,,0,,,,,,0,0,0,0,0,0.006,
,SPX 10H1165,Aug 1165 Calls,100728,16:00:00,1165,C,100820,0.17,2.56,1.9,3,-0.043,598,9048,12.956,0.532,53.265,-19.157,7.687,0.176,2.51
,SPX 10I1165,Sep 1165 Calls,100728,16:00:00,1165,C,100917,0.184,9.06,8.4,10.3,0.03,3,1317,27.672,0.567,121.759,-22.112,32.432,0.259,9
,SPX 10S1165D30,JulW5 1165 Puts,,,1165,P,100730,,60.58,,,,,,-98.046,0.065,15.031,-89.849,-8.848,0.994,
,SPX 10T1165,Aug 1165 Puts,100728,16:00:00,1165,P,100820,,62.91,61.1,65,0.002,,58,-85.753,0.588,51.879,-18.842,-65.947,0.824,-1
,SPX 10U1165,Sep 1165 Puts,100728,16:00:00,1165,P,100917,,71.22,69.5,73.3,0.003,,1,-70.642,0.574,121.026,-21.175,-130.536,0.741,-1
,SPX 10G1170D30,JulW5 1170 Calls,,,1170,C,100730,,0,,,,,,0,0,0,0,0,0.003,
,SPX 10H1170,Aug 1170 Calls,100728,16:00:00,1170,C,100820,0.17,2.02,1.5,2.45,-0.025,4735,13484,10.597,0.463,46.354,-16.688,6.349,0.157,1.9
,SPX 10I1170,Sep 1170 Calls,100728,16:00:00,1170,C,100917,0.181,7.85,7.1,9.1,0.032,23,10692,25.032,0.548,114.632,-20.571,29.313,0.243,8
,SPX 10J1170,Oct 1170 Calls,100728,16:00:00,1170,C,101015,0.19,15.33,12.9,16.3,-0.048,,91,33.519,0.456,167.824,-20.061,59.838,0.283,-1
,SPX 10S1170D30,JulW5 1170 Puts,,,1170,P,100730,,65.5,,,,,,-98.322,0.053,14.084,-87.017,-8.949,0.997,
,SPX 10T1170,Aug 1170 Puts,100728,16:00:00,1170,P,100820,,67.32,65.3,69.3,0,25,2370,-88.395,0.527,44.139,-15.668,-67.727,0.843,67.2
,SPX 10U1170,Sep 1170 Puts,100728,16:00:00,1170,P,100917,,74.95,73.4,77.1,0.004,,31,-73.343,0.566,113.457,-19.488,-134.506,0.757,-1
,SPX 10V1170,Oct 1170 Puts,100728,16:00:00,1170,P,101015,,82.85,81.3,85.1,0.004,,,-64.454,0.491,163.829,-18.876,-195.672,0.717,-1
,SPX 10G1175D30,JulW5 1175 Calls,100728,16:00:00,1175,C,100730,,0,0.05,0.05,,155,2880,0,0,0,0,0,0.002,0.05
,SPX 10H1175,Aug 1175 Calls,100728,16:00:00,1175,C,100820,0.165,1.58,1.3,1.5,-0.114,2081,53885,8.569,0.397,39.864,-13.229,5.191,0.14,1.4
,SPX 10I1175,Sep 1175 Calls,100728,16:00:00,1175,C,100917,0.179,6.76,6,8,0.036,825,61125,22.5,0.525,107.212,-19.018,26.332,0.228,6.9
,SPX 10J1175,Oct 1175 Calls,100728,16:00:00,1175,C,101015,0.188,13.86,11.4,14.8,-0.055,3,5747,31.379,0.451,161.904,-19.102,55.935,0.269,13
,SPX 10K1175,Nov 1175 Calls,100728,16:00:00,1175,C,101119,0.202,22.07,20.2,23.5,-0.01,,7,38.429,0.382,212.429,-18.982,94.964,0.299,-1
,SPX 10L1175,Dec 1175 Calls,100728,16:00:00,1175,C,101217,0.208,27.97,26.2,29.4,-0.006,3975,44529,41.389,0.34,245.27,-18.187,126.628,0.315,28
,SPX 11C1175,Mar11 1175 Calls,100728,16:00:00,1175,C,110318,0.219,44.52,42.5,46.4,-0.001,1150,8401,47.579,0.254,329.263,-15.902,230.418,0.345,45
,SPX 10S1175D30,JulW5 1175 Puts,100728,16:00:00,1175,P,100730,,70.43,66.5,70.5,-0.027,,1,-98.547,0.043,13.253,-84.519,-9.04,0.998,-1
,SPX 10T1175,Aug 1175 Puts,100728,16:00:00,1175,P,100820,,71.84,69.9,73.9,0.001,,9025,-90.729,0.463,36.756,-12.737,-69.317,0.86,-1
,SPX 10U1175,Sep 1175 Puts,100728,16:00:00,1175,P,100917,,78.8,77.2,81,0.004,,27346,-75.981,0.552,105.481,-17.778,-138.357,0.772,-1
,SPX 10V1175,Oct 1175 Puts,100728,16:00:00,1175,P,101015,,86.31,84.8,88.5,0.004,,1,-66.776,0.494,156.923,-17.766,-201.054,0.731,-1
,SPX 10W1175,Nov 1175 Puts,100728,16:00:00,1175,P,101119,0.199,97.22,95.5,99.4,0.002,,1,-59.924,0.385,210.582,-18.017,-273.09,0.701,-1
,SPX 10X1175,Dec 1175 Puts,100728,16:00:00,1175,P,101217,0.205,104.59,102.8,106.8,0.002,,33550,-56.628,0.337,243.74,-17.082,-331.282,0.685,-1
,SPX 11O1175,Mar11 1175 Puts,100728,16:00:00,1175,P,110318,0.216,125.76,123.2,128.1,-0.001,,4496,-49.79,0.246,328.567,-14.332,-518.072,0.655,-1
,SPX 10G1180D30,JulW5 1180 Calls,,,1180,C,100730,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1180,Aug 1180 Calls,100728,16:00:00,1180,C,100820,0.172,1.22,1,1.65,0.082,365,12510,6.905,0.313,33.888,-12.89,4.204,0.124,1.2
,SPX 10I1180,Sep 1180 Calls,100728,16:00:00,1180,C,100917,0.177,5.79,5.2,6.8,0.038,210,1733,20.092,0.5,99.593,-17.469,23.505,0.213,6.3
,SPX 10J1180,Oct 1180 Calls,100728,16:00:00,1180,C,101015,0.186,12.49,10,13.5,-0.059,,4010,29.276,0.444,155.638,-18.041,52.112,0.256,-1
,SPX 10S1180D30,JulW5 1180 Puts,,,1180,P,100730,,75.37,,,,,,-98.732,0.036,12.519,-82.314,-9.125,0.999,
,SPX 10T1180,Aug 1180 Puts,100728,16:00:00,1180,P,100820,,76.46,74.7,78.6,0,5,572,-92.748,0.397,29.902,-10.104,-70.716,0.876,72.38
,SPX 10U1180,Sep 1180 Puts,100728,16:00:00,1180,P,100917,,82.77,81.2,85,0.004,,2739,-78.536,0.535,97.191,-16.063,-142.067,0.787,-1
,SPX 10V1180,Oct 1180 Puts,100728,16:00:00,1180,P,101015,,89.87,88.4,92.2,0.005,,,-69.096,0.494,149.528,-16.626,-206.375,0.744,-1
,SPX 10G1185D30,JulW5 1185 Calls,,,1185,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1185,Aug 1185 Calls,100728,16:00:00,1185,C,100820,0.163,0.94,0.65,1,-0.117,40,7135,5.552,0.267,28.433,-9.148,3.365,0.109,0.96
,SPX 10I1185,Sep 1185 Calls,100728,16:00:00,1185,C,100917,0.175,4.93,4.3,5.9,0.028,1506,3423,17.822,0.471,91.868,-15.839,20.846,0.199,4.5
,SPX 10S1185D30,JulW5 1185 Puts,,,1185,P,100730,,80.32,,,,,,-98.887,0.03,11.869,-80.367,-9.204,1,
,SPX 10T1185,Aug 1185 Puts,100728,16:00:00,1185,P,100820,,81.18,79.4,83.4,0.003,,56,-94.452,0.332,23.717,-7.803,-71.931,0.891,-1
,SPX 10U1185,Sep 1185 Puts,100728,16:00:00,1185,P,100917,,86.86,85.3,89.3,0.005,,1000,-80.99,0.514,88.689,-14.364,-145.617,0.801,-1
,SPX 10G1190D30,JulW5 1190 Calls,,,1190,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1190,Aug 1190 Calls,100728,16:00:00,1190,C,100820,0.166,0.71,0.55,0.85,-0.014,649,8964,4.409,0.225,23.531,-8.124,2.659,0.096,0.7
,SPX 10I1190,Sep 1190 Calls,100728,16:00:00,1190,C,100917,0.173,4.17,3.5,5.1,0.031,26,5025,15.698,0.44,84.136,-14.347,18.365,0.185,4.3
,SPX 10J1190,Oct 1190 Calls,100728,16:00:00,1190,C,101015,0.184,10.04,8.6,10.6,-0.042,2,95,25.216,0.425,142.229,-16.365,44.761,0.231,10.1
,SPX 10S1190D30,JulW5 1190 Puts,,,1190,P,100730,,85.28,,,,,,-99.016,0.026,11.29,-78.647,-9.278,1,
,SPX 10T1190,Aug 1190 Puts,100728,16:00:00,1190,P,100820,,85.96,84.2,88.2,0.003,,493,-95.855,0.271,18.3,-5.853,-72.974,0.904,-1
,SPX 10U1190,Sep 1190 Puts,100728,16:00:00,1190,P,100917,,91.06,89.4,93.4,0.004,,5513,-83.324,0.488,80.09,-12.702,-148.989,0.815,-1
,SPX 10V1190,Oct 1190 Puts,100728,16:00:00,1190,P,101015,,97.32,95.9,99.8,0.005,,,-73.706,0.493,133.448,-14.286,-216.754,0.769,-1
,SPX 10G1195D30,JulW5 1195 Calls,,,1195,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1195,Aug 1195 Calls,100728,16:00:00,1195,C,100820,0.163,0.53,0.4,0.55,-0.094,11,8045,3.457,0.186,19.201,-6.172,2.075,0.084,0.5
,SPX 10I1195,Sep 1195 Calls,100728,16:00:00,1195,C,100917,0.17,3.5,2.8,4.4,0.023,1483,5774,13.73,0.408,76.489,-12.806,16.069,0.173,3.2
,SPX 10J1195,Oct 1195 Calls,100728,16:00:00,1195,C,101015,0.181,8.96,7.5,9.5,-0.051,,253,23.274,0.413,135.178,-15.277,41.26,0.22,-1
,SPX 10S1195D30,JulW5 1195 Puts,,,1195,P,100730,,90.24,,,,,,-99.126,0.022,10.772,-77.128,-9.348,1,
,SPX 10T1195,Aug 1195 Puts,100728,16:00:00,1195,P,100820,,90.81,89.1,93.1,0.003,,1520,-96.979,0.214,13.703,-4.251,-73.861,0.916,-1
,SPX 10U1195,Sep 1195 Puts,100728,16:00:00,1195,P,100917,,95.37,93.8,97.8,0.005,,2579,-85.521,0.459,71.513,-11.095,-152.168,0.827,-1
,SPX 10V1195,Oct 1195 Puts,100728,16:00:00,1195,P,101015,,101.21,99.8,103.8,0.006,,,-75.973,0.484,124.881,-13.105,-221.766,0.78,-1
,SPX 10G1200D30,JulW5 1200 Calls,100728,16:00:00,1200,C,100730,,0,,0.05,,,2045,0,0,0,0,0,0,-1
,SPX 10H1200,Aug 1200 Calls,100728,16:00:00,1200,C,100820,0.166,0.39,0.4,0.45,0.077,645,28673,2.675,0.153,15.445,-5.603,1.597,0.074,0.4
,SPX 10I1200,Sep 1200 Calls,100728,16:00:00,1200,C,100917,0.167,2.92,2.8,3,-0.007,896,78965,11.922,0.375,69.019,-11.142,13.964,0.16,3
,SPX 10J1200,Oct 1200 Calls,100728,16:00:00,1200,C,101015,0.18,7.96,6.5,8.5,-0.052,900,3504,21.4,0.399,127.962,-14.274,37.89,0.208,8.5
,SPX 10K1200,Nov 1200 Calls,100728,16:00:00,1200,C,101119,0.193,14.54,12.8,16,-0.005,200,209,29.587,0.374,183.62,-15.634,72.21,0.245,15.8
,SPX 10L1200,Dec 1200 Calls,100728,16:00:00,1200,C,101217,0.199,19.75,18.1,20.8,-0.014,3261,192960,33.433,0.34,220.104,-15.535,101.518,0.264,20
,SPX 11C1200,Mar11 1200 Calls,100728,16:00:00,1200,C,110318,0.211,34.98,32.9,36.8,-0.004,,30451,41.537,0.264,311.172,-14.436,200.006,0.303,-1
,SPX 10S1200D30,JulW5 1200 Puts,100728,16:00:00,1200,P,100730,,95.21,91.5,95.5,-0.018,,1,-99.219,0.019,10.306,-75.784,-9.414,1,-1
,SPX 10T1200,Aug 1200 Puts,100728,16:00:00,1200,P,100820,,95.7,93.9,97.9,0.002,,6123,-97.851,0.164,9.931,-2.979,-74.612,0.926,-1
,SPX 10U1200,Sep 1200 Puts,100728,16:00:00,1200,P,100917,,99.77,98.1,101,-0.003,10,31357,-87.567,0.427,63.08,-9.563,-155.14,0.84,98
,SPX 10V1200,Oct 1200 Puts,100728,16:00:00,1200,P,101015,,105.2,103.7,107.7,0.005,,104,-78.185,0.473,116.056,-11.929,-226.631,0.792,-1
,SPX 10W1200,Nov 1200 Puts,100728,16:00:00,1200,P,101119,,114.46,113,117,0.005,,,-69.056,0.395,179.077,-14.156,-304.946,0.755,-1
,SPX 10X1200,Dec 1200 Puts,100728,16:00:00,1200,P,101217,,121.08,119.5,123.5,0.003,,75355,-64.697,0.353,216.326,-14.116,-367.484,0.736,-1
,SPX 11O1200,Mar11 1200 Puts,100728,16:00:00,1200,P,110318,0.209,140.84,138.7,143.7,0.003,,4983,-55.725,0.264,309.396,-12.895,-565.494,0.697,-1
,SPX 10G1205D30,JulW5 1205 Calls,,,1205,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1205,Aug 1205 Calls,100728,16:00:00,1205,C,100820,0.167,0.29,0.2,0.45,0.138,,2528,2.042,0.123,12.241,-4.634,1.213,0.064,-1
,SPX 10I1205,Sep 1205 Calls,100728,16:00:00,1205,C,100917,0.169,2.43,2,3.2,0.07,22,4928,10.275,0.341,61.806,-10.497,12.049,0.149,2.5
,SPX 10S1205D30,JulW5 1205 Puts,,,1205,P,100730,,100.18,,,,,,-99.3,0.016,9.887,-74.597,-9.478,1,
,SPX 10T1205,Aug 1205 Puts,100728,16:00:00,1205,P,100820,,100.62,98.9,102.5,0.001,,59,-98.506,0.122,6.945,-2.007,-75.249,0.936,-1
,SPX 10U1205,Sep 1205 Puts,100728,16:00:00,1205,P,100917,,104.27,102.7,106.7,0.004,,2190,-89.449,0.392,54.91,-8.124,-157.898,0.851,-1
,SPX 10G1210D30,JulW5 1210 Calls,,,1210,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1210,Aug 1210 Calls,100728,16:00:00,1210,C,100820,0.167,0.21,0.1,0.4,0.19,586,14148,1.537,0.098,9.557,-3.74,0.908,0.055,0.3
,SPX 10I1210,Sep 1210 Calls,100728,16:00:00,1210,C,100917,0.166,2,1.55,2.7,0.06,55,1635,8.79,0.307,54.921,-9.082,10.324,0.138,2.1
,SPX 10J1210,Oct 1210 Calls,100728,16:00:00,1210,C,101015,0.175,6.22,4.9,6.5,-0.084,,5,17.878,0.368,113.247,-12.138,31.583,0.186,-1
,SPX 10S1210D30,JulW5 1210 Puts,,,1210,P,100730,,105.16,,,,,,-99.369,0.014,9.507,-73.548,-9.539,1,
,SPX 10T1210,Aug 1210 Puts,100728,16:00:00,1210,P,100820,,105.57,103.6,107.6,0,,19,-98.981,0.087,4.672,-1.292,-75.792,0.945,-1
,SPX 10U1210,Sep 1210 Puts,100728,16:00:00,1210,P,100917,,108.85,107.3,111.3,0.004,,,-91.158,0.355,47.12,-6.791,-160.436,0.862,-1
,SPX 10V1210,Oct 1210 Puts,100728,16:00:00,1210,P,101015,,113.48,111.9,115.9,0.004,,,-82.392,0.442,97.952,-9.632,-235.842,0.814,-1
,SPX 10G1215D30,JulW5 1215 Calls,,,1215,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1215,Aug 1215 Calls,100728,16:00:00,1215,C,100820,,0.15,0.1,1,,,5021,1.14,0.077,7.346,-2.407,0.67,0.048,-1
,SPX 10I1215,Sep 1215 Calls,100728,16:00:00,1215,C,100917,0.165,1.64,1.25,2.3,0.085,8,27,7.477,0.265,48.426,-8.112,8.782,0.127,1.85
,SPX 10S1215D30,JulW5 1215 Puts,,,1215,P,100730,,110.14,,,,,,-99.429,0.012,9.162,-72.622,-9.598,1,
,SPX 10T1215,Aug 1215 Puts,100728,16:00:00,1215,P,100820,,110.54,108.6,112.4,0,,20,-99.311,0.059,3.012,-0.789,-76.263,0.952,-1
,SPX 10U1215,Sep 1215 Puts,100728,16:00:00,1215,P,100917,,113.5,112,116,0.004,,,-92.688,0.316,39.813,-5.577,-162.755,0.873,-1
,SPX 10G1220D30,JulW5 1220 Calls,,,1220,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220,Aug 1220 Calls,100728,16:00:00,1220,C,100820,0.18,0.1,0.1,0.4,,,5201,0.833,0.059,5.558,-3.824,0.487,0.041,-1
,SPX 10I1220,Sep 1220 Calls,100728,16:00:00,1220,C,100917,0.164,1.33,0.9,2,0.09,53,2620,6.348,0.234,42.337,-7.048,7.411,0.118,1.5
,SPX 10J1220,Oct 1220 Calls,100728,16:00:00,1220,C,101015,0.171,4.79,3.5,5.1,-0.102,,3558,14.692,0.332,98.509,-10.176,25.905,0.166,-1
,SPX 10L1220,Dec 1220 Calls,100728,16:00:00,1220,C,101217,0.192,14.49,12.8,15.7,-0.017,,100,27.308,0.328,195.184,-13.277,82.369,0.228,-1
,SPX 10S1220D30,JulW5 1220 Puts,,,1220,P,100730,,115.12,,,,,,-99.482,0.011,8.848,-71.806,-9.656,1,
,SPX 10T1220,Aug 1220 Puts,100728,16:00:00,1220,P,100820,,115.52,113.7,117.7,0.002,,80,-99.532,0.039,1.854,-0.45,-76.679,0.959,-1
,SPX 10U1220,Sep 1220 Puts,100728,16:00:00,1220,P,100917,,118.22,116.6,120.6,0.003,,20,-94.037,0.278,33.078,-4.491,-164.857,0.882,-1
,SPX 10V1220,Oct 1220 Puts,100728,16:00:00,1220,P,101015,,122.13,120.4,124.4,0.002,,,-86.227,0.399,79.845,-7.472,-244.247,0.834,-1
,SPX 10X1220,Dec 1220 Puts,100728,16:00:00,1220,P,101217,,135.62,134.2,138.2,0.004,,,-71.191,0.357,188.472,-11.599,-395.799,0.772,-1
,SPX 10G1225D30,JulW5 1225 Calls,,,1225,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1225,Aug 1225 Calls,100728,16:00:00,1225,C,100820,0.18,0.07,0.1,0.3,,,26587,0.6,0.045,4.138,-3.165,0.348,0.035,-1
,SPX 10I1225,Sep 1225 Calls,100728,16:00:00,1225,C,100917,0.158,1.07,0.65,1.4,-0.037,504,52459,5.348,0.208,36.676,-5.476,6.199,0.108,1.2
,SPX 10J1225,Oct 1225 Calls,100728,16:00:00,1225,C,101015,0.171,4.17,3.2,4.5,-0.077,,2494,13.233,0.313,91.261,-9.516,23.315,0.157,-1
,SPX 10K1225,Nov 1225 Calls,100728,16:00:00,1225,C,101119,0.185,8.98,8,10,0,1697,102,21.395,0.34,148.554,-12.079,51.504,0.197,8.5
,SPX 10L1225,Dec 1225 Calls,100728,16:00:00,1225,C,101217,0.189,13.34,11.6,14.1,-0.037,,25873,25.837,0.323,188.446,-12.516,77.795,0.219,-1
,SPX 11C1225,Mar11 1225 Calls,100728,16:00:00,1225,C,110318,0.204,26.83,24.7,28.6,-0.006,1500,4444,35.463,0.267,287.051,-12.826,169.567,0.265,27
,SPX 10S1225D30,JulW5 1225 Puts,,,1225,P,100730,,120.1,,,,,,-99.528,0.01,8.56,-71.088,-9.711,1,
,SPX 10T1225,Aug 1225 Puts,100728,16:00:00,1225,P,100820,,120.51,118.5,122.5,0,,191,-99.672,0.024,1.085,-0.234,-77.057,0.965,-1
,SPX 10U1225,Sep 1225 Puts,100728,16:00:00,1225,P,100917,,122.99,121.3,125.3,0.003,,4166,-95.206,0.239,26.985,-3.536,-166.752,0.892,-1
,SPX 10V1225,Oct 1225 Puts,100728,16:00:00,1225,P,101015,,126.58,124.9,128.9,0.003,,2,-87.978,0.374,71.03,-6.467,-248.113,0.843,-1
,SPX 10W1225,Nov 1225 Puts,100728,16:00:00,1225,P,101119,,133.79,132.4,136.4,0.005,,,-77.962,0.377,139.737,-10.159,-334.931,0.803,-1
,SPX 10X1225,Dec 1225 Puts,100728,16:00:00,1225,P,101217,,139.44,138,142,0.004,,3457,-72.798,0.354,180.841,-10.955,-402.684,0.781,-1
,SPX 11O1225,Mar11 1225 Puts,100728,16:00:00,1225,P,110318,,157.32,155.4,160.4,0.004,,,-61.897,0.277,283.287,-11.02,-613.441,0.735,-1
,SPX 10G1230D30,JulW5 1230 Calls,,,1230,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230,Aug 1230 Calls,100728,16:00:00,1230,C,100820,,0.05,0.05,0.2,,2,23490,0.425,0.033,3.03,-0.949,0.245,0.03,0.2
,SPX 10I1230,Sep 1230 Calls,100728,16:00:00,1230,C,100917,0.159,0.86,0.4,1.4,0.047,14,8,4.465,0.184,31.468,-4.969,5.137,0.1,1
,SPX 10J1230,Oct 1230 Calls,100728,16:00:00,1230,C,101015,0.168,3.62,2.4,4,-0.116,10,,11.867,0.293,84.16,-8.427,20.893,0.148,3.25
,SPX 10S1230D30,JulW5 1230 Puts,,,1230,P,100730,,125.08,,,,,,-99.569,0.009,8.297,-70.458,-9.766,1,
,SPX 10T1230,Aug 1230 Puts,100728,16:00:00,1230,P,100820,,125.5,123.5,127.3,-0.001,,46,-99.757,0.014,0.6,-0.103,-77.41,0.97,-1
,SPX 10U1230,Sep 1230 Puts,100728,16:00:00,1230,P,100917,,127.82,126.1,130.1,0.002,,,-96.201,0.203,21.581,-2.713,-168.451,0.9,-1
,SPX 10V1230,Oct 1230 Puts,100728,16:00:00,1230,P,101015,,131.11,129.5,133.3,0.002,,,-89.604,0.347,62.5,-5.522,-251.741,0.852,-1
,SPX 10G1235D30,JulW5 1235 Calls,,,1235,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235,Aug 1235 Calls,100728,16:00:00,1235,C,100820,,0.03,,,,2,1759,0.296,0.024,2.181,-0.672,0.17,0.026,-1
,SPX 10I1235,Sep 1235 Calls,100728,16:00:00,1235,C,100917,,0.68,0.25,1.3,0.147,,,3.692,0.161,26.732,-3.997,4.217,0.092,-1
,SPX 10L1235,Dec 1235 Calls,100728,16:00:00,1235,C,101217,0.188,11.25,10.1,12.1,-0.013,,1,22.985,0.311,174.524,-11.548,68.965,0.203,-1
,SPX 10S1235D30,JulW5 1235 Puts,,,1235,P,100730,,130.07,,,,,,-99.606,0.008,8.055,-69.907,-9.819,1,
,SPX 10T1235,Aug 1235 Puts,100728,16:00:00,1235,P,100820,,130.5,128.6,132.6,0.001,,16,-99.805,0.008,0.312,-0.029,-77.745,0.974,-1
,SPX 10U1235,Sep 1235 Puts,100728,16:00:00,1235,P,100917,,132.68,130.9,134.9,0.002,,,-97.032,0.168,16.891,-2.02,-169.969,0.908,-1
,SPX 10X1235,Dec 1235 Puts,100728,16:00:00,1235,P,101217,,147.29,145.9,149.9,0.004,,,-75.945,0.345,164.971,-9.663,-416.13,0.797,-1
,SPX 10G1240D30,JulW5 1240 Calls,,,1240,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240,Aug 1240 Calls,100728,16:00:00,1240,C,100820,,0.02,0.05,0.25,,,11671,0.203,0.018,1.543,-0.468,0.116,0.022,-1
,SPX 10I1240,Sep 1240 Calls,100728,16:00:00,1240,C,100917,0.163,0.53,0.55,0.9,0.377,,22533,3.023,0.139,22.474,-4.259,3.426,0.084,-1
,SPX 10J1240,Oct 1240 Calls,100728,16:00:00,1240,C,101015,0.165,2.7,1.8,2.95,-0.122,11,403,9.415,0.254,70.571,-6.841,16.56,0.131,2.37
,SPX 10L1240,Dec 1240 Calls,100728,16:00:00,1240,C,101217,0.187,10.29,9.2,11.2,-0.009,,100,21.611,0.304,167.392,-11.036,64.726,0.195,-1
,SPX 10S1240D30,JulW5 1240 Puts,,,1240,P,100730,,135.06,,,,,,-99.638,0.007,7.831,-69.428,-9.871,1,
,SPX 10T1240,Aug 1240 Puts,100728,16:00:00,1240,P,100820,,135.5,133.6,137.6,0.001,,46,-99.831,0.004,0.152,0.011,-78.071,0.978,-1
,SPX 10U1240,Sep 1240 Puts,100728,16:00:00,1240,P,100917,,137.58,135.6,139.6,0,,,-97.71,0.136,12.913,-1.449,-171.324,0.916,-1
,SPX 10V1240,Oct 1240 Puts,100728,16:00:00,1240,P,101015,,140.36,138.7,142.5,0.002,,,-92.458,0.289,46.658,-3.84,-258.267,0.869,-1
,SPX 10X1240,Dec 1240 Puts,100728,16:00:00,1240,P,101217,,151.32,149.9,153.6,0.003,,,-77.477,0.34,156.796,-9.021,-422.667,0.805,-1
,SPX 10G1245D30,JulW5 1245 Calls,,,1245,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100728,16:00:00,1245,C,100820,,0.01,0.05,0.2,,,3418,0.137,0.012,1.072,-0.32,0.078,0.018,-1
,SPX 10I1245,Sep 1245 Calls,100728,16:00:00,1245,C,100917,,0.41,0.05,1.05,0.341,,,2.45,0.119,18.691,-2.723,2.755,0.077,-1
,SPX 10S1245D30,JulW5 1245 Puts,,,1245,P,100730,,140.05,,,,,,-99.667,0.006,7.625,-69.013,-9.922,1,
,SPX 10T1245,Aug 1245 Puts,100728,16:00:00,1245,P,100820,,140.5,138.4,142.4,-0.001,,,-99.844,0.002,0.069,0.031,-78.391,0.982,-1
,SPX 10U1245,Sep 1245 Puts,100728,16:00:00,1245,P,100917,,142.51,140.6,144.4,0,,,-98.251,0.107,9.623,-0.99,-172.537,0.923,-1
,SPX 10G1250D30,JulW5 1250 Calls,,,1250,C,100730,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100728,16:00:00,1250,C,100820,,0.01,0.05,0.2,,128,36337,0.091,0.009,0.731,-0.214,0.051,0.015,0.1
,SPX 10I1250,Sep 1250 Calls,100728,16:00:00,1250,C,100917,0.169,0.31,0.5,0.8,1.065,13,41352,1.964,0.101,15.371,-3.943,2.191,0.071,0.5
,SPX 10J1250,Oct 1250 Calls,100728,16:00:00,1250,C,101015,0.168,1.98,1.75,2.25,0.01,1,449,7.389,0.209,58.017,-6.158,12.882,0.115,2
,SPX 10K1250,Nov 1250 Calls,100728,16:00:00,1250,C,101119,0.177,5.15,4.4,6,0.01,,162,14.368,0.285,111.219,-8.667,34.086,0.156,-1
,SPX 10L1250,Dec 1250 Calls,100728,16:00:00,1250,C,101217,0.184,8.57,7.5,9.5,-0.006,555,85986,18.977,0.288,152.922,-9.904,56.635,0.18,9
,SPX 11C1250,Mar11 1250 Calls,100728,16:00:00,1250,C,110318,0.197,20.04,18,21.8,-0.007,,8732,29.524,0.263,257.703,-11.092,140.02,0.23,-1
,SPX 10S1250D30,JulW5 1250 Puts,,,1250,P,100730,,145.04,,,,,,-99.693,0.006,7.434,-68.657,-9.973,1,
,SPX 10T1250,Aug 1250 Puts,100728,16:00:00,1250,P,100820,,145.5,143.6,147.5,0,,91,-99.85,0.001,0.029,0.04,-78.709,0.985,-1
,SPX 10U1250,Sep 1250 Puts,100728,16:00:00,1250,P,100917,,147.45,145.5,149.3,0,,2480,-98.671,0.083,6.973,-0.632,-173.626,0.929,-1
,SPX 10V1250,Oct 1250 Puts,100728,16:00:00,1250,P,101015,,149.85,147.8,151.7,-0.001,,1,-94.756,0.228,32.948,-2.464,-263.828,0.885,-1
,SPX 10W1250,Nov 1250 Puts,100728,16:00:00,1250,P,101119,,155.03,153.6,157.3,0.003,,,-85.803,0.32,97.402,-6.368,-361.293,0.844,-1
,SPX 10X1250,Dec 1250 Puts,100728,16:00:00,1250,P,101217,,159.59,158.2,161.9,0.003,,16860,-80.435,0.326,140.143,-7.757,-435.313,0.82,-1
