Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2215,May 2215 Puts,150511,16:00:00,2215,P,150515,,110.12,108.9,112.3,0.004,,5,-99.982,0,0,-0.963,-24.258,1,-1
,SPX 15Q2215D22,MayW4 2215 Puts,150511,16:00:00,2215,P,150522,,110.95,107.4,115.8,0.006,,2,-99.945,0,0,-0.874,-72.774,0.991,-1
,SPX 15Q2215D29,MayW5 2215 Puts,150511,16:00:00,2215,P,150529,,111.67,107.8,116.2,0.003,,2,-99.913,0,0.004,-0.797,-115.227,0.97,-1
,SPX 15R2215D5,JunW1 2215 Puts,150511,16:00:00,2215,P,150605,,112.38,108.7,117,0.004,,2,-99.772,0.021,1.005,-0.813,-157.612,0.947,-1
,SPX 15R2215D12,JunW2 2215 Puts,150511,16:00:00,2215,P,150612,,113.15,110.1,118.5,0.01,,,-98.758,0.117,10.642,-1.649,-199.064,0.926,-1
,SPX 15R2215,Jun 2215 Puts,150511,16:00:00,2215,P,150619,,113.95,113.5,116.7,0.01,,4,-96.818,0.231,28.471,-3.153,-232.924,0.909,-1
,SPX 15R2215D30,JunQ 2215 Puts,150511,16:00:00,2215,P,150630,,115.75,112.1,119.7,0.001,,,-93.044,0.344,66.255,-5.443,-298.205,0.881,-1
,SPX 15S2215,Jul 2215 Puts,150511,16:00:00,2215,P,150717,0.093,118.78,118.1,121.4,0.008,,,-87.021,0.433,126.742,-10.496,-378.371,0.852,-1
,SPX 15S2215,Jul 2215 Puts,150511,16:00:00,2215,P,150730,0.078,119.4,118.1,121.4,0.003,,,-88.539,0.429,121.978,-6.489,-456.864,0.833,-1
,SPX 15X2215,Dec 2215 Puts,150511,16:00:00,2215,P,151218,0.128,163.79,161.6,166.2,0.001,,4,-57.669,0.234,557.391,-15.05,-990.46,0.737,-1
,SPX 15E2220,May 2220 Calls,150511,16:00:00,2220,C,150515,,0,,0.05,,,1941,0.001,0,0.016,-0.009,0,0,-1
,SPX 15E2220D22,MayW4 2220 Calls,150511,16:00:00,2220,C,150522,,0.01,,0.1,,,688,0.043,0.003,0.995,-0.298,0.049,0.007,-1
,SPX 15E2220D29,MayW5 2220 Calls,150511,16:00:00,2220,C,150529,,0.04,0.05,0.2,,20,2882,0.233,0.015,5.243,-1.06,0.381,0.025,0.15
,SPX 15F2220D5,JunW1 2220 Calls,150511,16:00:00,2220,C,150605,0.092,0.18,0.2,0.3,0.389,28,8159,0.897,0.05,16.161,-3.341,1.574,0.046,0.2
,SPX 15F2220D12,JunW2 2220 Calls,150511,16:00:00,2220,C,150612,0.088,0.74,0.35,0.5,-0.432,15,6405,4.06,0.178,45.209,-4.047,5.878,0.066,0.4
,SPX 15F2220,Jun 2220 Calls,150511,16:00:00,2220,C,150619,0.092,1.23,0.6,1.15,-0.293,102,2018,5.766,0.212,65.837,-6.174,9.958,0.082,0.8
,SPX 15F2220D30,JunQ 2220 Calls,150511,16:00:00,2220,C,150630,0.091,2.25,1.45,1.65,-0.311,,7539,8.755,0.256,103.606,-7.383,19.54,0.109,-1
,SPX 15G2220,Jul 2220 Calls,150511,16:00:00,2220,C,150717,0.096,3.49,3.1,3.8,-0.011,79,3838,12.25,0.322,146.059,-10.295,33.724,0.139,3.45
,SPX 15G2220,Jul 2220 Calls,150511,16:00:00,2220,C,150730,0.088,3.49,3.1,3.8,-0.011,79,3838,12.369,0.325,158.979,-8.658,40.045,0.158,3.45
,SPX 15H2220,Aug 2220 Calls,150511,16:00:00,2220,C,150821,0.102,9.05,7.7,9.1,-0.067,6,1437,21.579,0.345,264.22,-12.765,87.986,0.183,9.3
,SPX 15H2220,Aug 2220 Calls,150511,16:00:00,2220,C,150830,0.098,9.08,7.7,9.1,-0.07,6,1437,21.691,0.345,275.354,-11.769,95.612,0.192,9.3
,SPX 15L2220,Dec 2220 Calls,150511,16:00:00,2220,C,151218,0.126,37.19,32.4,35,-0.094,,1490,34.951,0.204,556.983,-15.874,346.2,0.255,-1
,SPX 15Q2220,May 2220 Puts,150511,16:00:00,2220,P,150515,,115.12,113.5,117.1,0.002,,6,-99.982,0,0,-0.965,-24.312,1,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150511,16:00:00,2220,P,150522,,115.95,112.4,120.8,0.006,,,-99.945,0,0,-0.876,-72.939,0.993,-1
,SPX 15Q2220D29,MayW5 2220 Puts,150511,16:00:00,2220,P,150529,,116.67,112.8,121.2,0.003,,,-99.914,0,0,-0.799,-115.487,0.975,-1
,SPX 15R2220D5,JunW1 2220 Puts,150511,16:00:00,2220,P,150605,,117.38,113.6,122,0.004,,,-99.842,0.009,0.363,-0.752,-158.014,0.954,-1
,SPX 15R2220D12,JunW2 2220 Puts,150511,16:00:00,2220,P,150612,,118.11,115,123.4,0.009,,,-99.219,0.077,6.327,-1.212,-199.993,0.934,-1
,SPX 15R2220,Jun 2220 Puts,150511,16:00:00,2220,P,150619,,118.83,118.2,121.2,0.007,,5,-97.788,0.177,19.876,-2.302,-234.695,0.918,-1
,SPX 15R2220D30,JunQ 2220 Puts,150511,16:00:00,2220,P,150630,,120.47,116.8,124.4,0.001,,,-94.566,0.297,52.654,-4.289,-301.627,0.891,-1
,SPX 15S2220,Jul 2220 Puts,150511,16:00:00,2220,P,150717,,123.23,122.4,125.6,0.006,,37,-89.004,0.403,109.481,-6.951,-384.137,0.861,-1
,SPX 15S2220,Jul 2220 Puts,150511,16:00:00,2220,P,150730,0.073,123.93,122.4,125.6,0.001,,37,-90.489,0.393,103.021,-4.817,-463.452,0.842,-1
,SPX 15T2220,Aug 2220 Puts,150511,16:00:00,2220,P,150821,0.1,131.74,130.5,134.1,0.004,,,-77.202,0.408,245.474,-12.25,-540.881,0.817,-1
,SPX 15T2220,Aug 2220 Puts,150511,16:00:00,2220,P,150830,0.094,132.09,130.5,134.1,0.002,,,-77.758,0.41,250.191,-10.415,-591.401,0.808,-1
,SPX 15X2220,Dec 2220 Puts,150511,16:00:00,2220,P,151218,0.127,166.93,164.8,169.4,0.001,,,-58.784,0.236,548.683,-14.736,-1004.51,0.745,-1
,SPX 15E2225,May 2225 Calls,150511,16:00:00,2225,C,150515,,0,,0.05,,,9899,0.001,0,0.01,-0.006,0,0,-1
,SPX 15E2225D22,MayW4 2225 Calls,150511,16:00:00,2225,C,150522,,0.01,0.05,0.1,,,8190,0.032,0.002,0.76,-0.228,0.037,0.005,-1
,SPX 15E2225D29,MayW5 2225 Calls,150511,16:00:00,2225,C,150529,,0.04,0.05,0.15,,157,8469,0.17,0.011,4.289,-0.873,0.304,0.021,0.15
,SPX 15F2225D5,JunW1 2225 Calls,150511,16:00:00,2225,C,150605,0.092,0.14,0.15,0.25,,89,292,0.686,0.038,13.415,-2.817,1.27,0.039,0.23
,SPX 15F2225D12,JunW2 2225 Calls,150511,16:00:00,2225,C,150612,0.09,0.56,0.3,0.45,-0.321,,1220,3.277,0.152,37.599,-3.834,4.702,0.058,-1
,SPX 15F2225,Jun 2225 Calls,150511,16:00:00,2225,C,150619,0.092,0.98,0.45,1,-0.255,5956,38241,4.822,0.187,56.645,-5.388,8.262,0.074,0.8
,SPX 15F2225D30,JunQ 2225 Calls,150511,16:00:00,2225,C,150630,0.091,1.87,1.25,1.45,-0.278,4,2367,7.592,0.235,92.251,-6.773,16.82,0.1,1.4
,SPX 15G2225,Jul 2225 Calls,150511,16:00:00,2225,C,150717,0.096,2.95,2.75,3.4,0.037,316,6681,10.781,0.299,132.478,-9.515,29.598,0.129,2.75
,SPX 15G2225,Jul 2225 Calls,150511,16:00:00,2225,C,150730,0.088,2.94,2.75,3.4,0.041,316,6681,10.884,0.302,144.085,-8.014,35.11,0.148,2.75
,SPX 15H2225,Aug 2225 Calls,150511,16:00:00,2225,C,150821,0.101,8.08,6.9,8.1,-0.067,6,598,19.968,0.335,250.144,-12.039,81.086,0.174,8.3
,SPX 15H2225,Aug 2225 Calls,150511,16:00:00,2225,C,150830,0.097,8.11,6.9,8.1,-0.07,6,598,20.077,0.336,260.675,-11.1,88.111,0.183,8.3
,SPX 15I2225,Sep 2225 Calls,150511,16:00:00,2225,C,150918,0.108,14.77,12,13.5,-0.132,126,5828,23.177,0.244,344.17,-13.655,139.625,0.199,14.15
,SPX 15I2225D30,SepQ 2225 Calls,150511,16:00:00,2225,C,150930,0.111,13.13,14.9,15.8,0.169,,120,22.7,0.259,347.263,-14.212,144.526,0.208,-1
,SPX 15L2225,Dec 2225 Calls,150511,16:00:00,2225,C,151218,0.125,35.64,30.7,33.2,-0.103,1,9518,33.988,0.203,549.426,-15.561,336.582,0.248,32.5
,SPX 16A2225,Jan16 2225 Calls,150511,16:00:00,2225,C,160115,0.128,37.95,36.1,38.8,-0.013,,1267,38.548,0.222,588.336,-15.472,385.893,0.258,-1
,SPX 16F2225,Jun16 2225 Calls,150511,16:00:00,2225,C,160617,0.145,79.96,67.9,72.9,-0.12,,228,40.765,0.117,822.303,-15.613,763.652,0.297,-1
,SPX 15Q2225,May 2225 Puts,150511,16:00:00,2225,P,150515,,120.12,118.8,122.4,0.004,,5,-99.982,0,0,-0.967,-24.367,1,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150511,16:00:00,2225,P,150522,,120.95,117.4,125.8,0.005,,,-99.945,0,0,-0.878,-73.103,0.995,-1
,SPX 15Q2225D29,MayW5 2225 Puts,150511,16:00:00,2225,P,150529,,121.67,117.8,126.2,0.003,,27,-99.914,0,0,-0.8,-115.748,0.979,-1
,SPX 15R2225D5,JunW1 2225 Puts,150511,16:00:00,2225,P,150605,,122.38,118.6,126.9,0.003,,,-99.87,0.003,0.108,-0.731,-158.386,0.961,-1
,SPX 15R2225D12,JunW2 2225 Puts,150511,16:00:00,2225,P,150612,,123.09,120,128.3,0.009,,,-99.512,0.047,3.476,-0.94,-200.735,0.942,-1
,SPX 15R2225,Jun 2225 Puts,150511,16:00:00,2225,P,150619,,123.76,123,126.1,0.006,,11,-98.512,0.129,13.179,-1.672,-236.121,0.926,-1
,SPX 15R2225D30,JunQ 2225 Puts,150511,16:00:00,2225,P,150630,,125.26,121.6,129.2,0.001,,1,-95.861,0.25,40.61,-3.31,-304.574,0.9,-1
,SPX 15S2225,Jul 2225 Puts,150511,16:00:00,2225,P,150717,,127.77,126.9,130.2,0.006,,,-90.832,0.369,92.925,-5.783,-389.411,0.871,-1
,SPX 15S2225,Jul 2225 Puts,150511,16:00:00,2225,P,150730,0.071,128.54,126.9,130.2,0,,,-92.256,0.353,85.158,-3.788,-469.383,0.852,-1
,SPX 15T2225,Aug 2225 Puts,150511,16:00:00,2225,P,150821,0.099,135.75,134.6,138.2,0.005,,,-79.119,0.401,228.611,-11.375,-550.004,0.826,-1
,SPX 15T2225,Aug 2225 Puts,150511,16:00:00,2225,P,150830,0.092,136.12,134.6,138.2,0.002,,,-79.684,0.403,232.331,-9.489,-601.303,0.817,-1
,SPX 15U2225,Sep 2225 Puts,150511,16:00:00,2225,P,150918,0.107,143.61,142.1,146,0.003,,1,-72.308,0.354,322.778,-13.051,-665.302,0.801,-1
,SPX 15U2225D30,SepQ 2225 Puts,150511,16:00:00,2225,P,150930,0.109,146.96,143.4,151.4,0.003,,5,-70.055,0.337,357.398,-13.207,-719.412,0.792,-1
,SPX 15X2225,Dec 2225 Puts,150511,16:00:00,2225,P,151218,0.126,170.12,168,172.6,0.001,,78,-59.908,0.239,539.547,-14.327,-1018.573,0.752,-1
,SPX 16M2225,Jan16 2225 Puts,150511,16:00:00,2225,P,160115,0.127,176.2,173.9,178.7,0.001,,79,-57.999,0.223,585.806,-13.637,-1130.609,0.742,-1
,SPX 16R2225,Jun16 2225 Puts,150511,16:00:00,2225,P,160617,0.151,219.5,216.1,222.5,-0.001,,48,-50.244,0.142,816.75,-12.903,-1692.735,0.703,-1
,SPX 15E2230,May 2230 Calls,150511,16:00:00,2230,C,150515,,0,,0.05,,,4719,0,0,0.007,-0.003,0,0,-1
,SPX 15E2230D22,MayW4 2230 Calls,150511,16:00:00,2230,C,150522,,0,,0.1,,,168,0.023,0.002,0.582,-0.175,0.027,0.004,-1
,SPX 15E2230D29,MayW5 2230 Calls,150511,16:00:00,2230,C,150529,,0.03,0.05,0.15,,,169,0.128,0.007,3.559,-0.731,0.247,0.017,-1
,SPX 15F2230D5,JunW1 2230 Calls,150511,16:00:00,2230,C,150605,0.095,0.11,0.1,0.25,,,1366,0.526,0.029,11.186,-2.654,1.031,0.034,-1
,SPX 15F2230D12,JunW2 2230 Calls,150511,16:00:00,2230,C,150612,0.091,0.43,0.25,0.4,-0.233,,3055,2.613,0.129,30.865,-3.423,3.713,0.051,-1
,SPX 15F2230,Jun 2230 Calls,150511,16:00:00,2230,C,150619,0.095,0.77,0.55,0.9,-0.052,2494,5744,3.993,0.164,48.239,-5.459,6.786,0.066,0.75
,SPX 15F2230D30,JunQ 2230 Calls,150511,16:00:00,2230,C,150630,0.091,1.54,1.05,1.25,-0.253,,262,6.534,0.213,81.494,-5.929,14.367,0.092,-1
,SPX 15G2230,Jul 2230 Calls,150511,16:00:00,2230,C,150717,0.094,2.48,2.1,2.95,0.016,25,904,9.426,0.275,119.361,-8.336,25.809,0.12,2.49
,SPX 15G2230,Jul 2230 Calls,150511,16:00:00,2230,C,150730,0.087,2.47,2.1,2.95,0.02,25,904,9.512,0.279,129.687,-7.001,30.575,0.139,2.49
,SPX 15H2230,Aug 2230 Calls,150511,16:00:00,2230,C,150821,0.099,7.19,5.9,7.1,-0.096,,15,18.41,0.324,235.927,-10.922,74.447,0.165,-1
,SPX 15H2230,Aug 2230 Calls,150511,16:00:00,2230,C,150830,0.095,7.21,5.9,7.1,-0.098,,15,18.514,0.326,245.843,-10.056,80.89,0.174,-1
,SPX 15L2230,Dec 2230 Calls,150511,16:00:00,2230,C,151218,0.124,34.14,29,31.4,-0.115,,28,33.032,0.202,541.611,-15.067,327.036,0.24,-1
,SPX 15Q2230,May 2230 Puts,150511,16:00:00,2230,P,150515,,125.12,123.8,127.3,0.003,,5,-99.982,0,0,-0.969,-24.422,1,-1
,SPX 15Q2230D22,MayW4 2230 Puts,150511,16:00:00,2230,P,150522,,125.95,122.4,130.8,0.005,,,-99.945,0,0,-0.88,-73.267,0.996,-1
,SPX 15Q2230D29,MayW5 2230 Puts,150511,16:00:00,2230,P,150529,,126.67,122.8,131.2,0.003,,,-99.914,0,0,-0.802,-116.008,0.983,-1
,SPX 15R2230D5,JunW1 2230 Puts,150511,16:00:00,2230,P,150605,,127.38,123.6,131.9,0.003,,,-99.879,0.001,0.026,-0.726,-158.747,0.966,-1
,SPX 15R2230D12,JunW2 2230 Puts,150511,16:00:00,2230,P,150612,,128.08,124.9,133.2,0.008,,,-99.684,0.026,1.742,-0.786,-201.348,0.949,-1
,SPX 15R2230,Jun 2230 Puts,150511,16:00:00,2230,P,150619,,128.71,128,131,0.006,,7,-99.026,0.088,8.234,-1.231,-237.264,0.934,-1
,SPX 15R2230D30,JunQ 2230 Puts,150511,16:00:00,2230,P,150630,,130.11,126.4,134,0.001,,,-96.933,0.204,30.275,-2.506,-307.072,0.908,-1
,SPX 15S2230,Jul 2230 Puts,150511,16:00:00,2230,P,150717,,132.4,131.3,134.5,0.004,,,-92.49,0.333,77.332,-4.725,-394.175,0.88,-1
,SPX 15S2230,Jul 2230 Puts,150511,16:00:00,2230,P,150730,,133.23,131.3,134.5,-0.002,,,-93.825,0.311,68.692,-2.983,-474.647,0.861,-1
,SPX 15T2230,Aug 2230 Puts,150511,16:00:00,2230,P,150821,0.098,139.84,138.7,142.4,0.005,,,-80.996,0.393,211.481,-10.51,-558.829,0.835,-1
,SPX 15T2230,Aug 2230 Puts,150511,16:00:00,2230,P,150830,0.091,140.24,138.7,142.4,0.002,,,-81.566,0.393,214.228,-8.705,-610.863,0.826,-1
,SPX 15X2230,Dec 2230 Puts,150511,16:00:00,2230,P,151218,0.125,173.36,171.3,175.9,0.001,,2,-61.041,0.241,529.987,-13.911,-1032.64,0.76,-1
,SPX 15E2235,May 2235 Calls,150511,16:00:00,2235,C,150515,,0,,,,,1553,0,0,0.004,-0.002,0,0,-1
,SPX 15E2235D22,MayW4 2235 Calls,,,2235,C,150522,,0,,,,,,0.017,0.001,0.446,-0.134,0.021,0.003,
,SPX 15E2235D29,MayW5 2235 Calls,150511,16:00:00,2235,C,150529,,0.02,0.05,0.15,,,443,0.101,0.005,2.97,-0.616,0.202,0.014,-1
,SPX 15F2235D5,JunW1 2235 Calls,150511,16:00:00,2235,C,150605,0.097,0.09,0.1,0.25,,,7,0.404,0.022,9.384,-2.615,0.844,0.029,-1
,SPX 15F2235D12,JunW2 2235 Calls,150511,16:00:00,2235,C,150612,0.092,0.32,0.2,0.35,-0.125,,32,2.055,0.107,24.993,-3.056,2.893,0.045,-1
,SPX 15F2235,Jun 2235 Calls,150511,16:00:00,2235,C,150619,0.096,0.61,0.35,0.95,0.066,7,1211,3.272,0.142,40.643,-5.014,5.515,0.059,0.55
,SPX 15F2235D30,JunQ 2235 Calls,150511,16:00:00,2235,C,150630,0.091,1.26,0.9,1.1,-0.206,2,301,5.58,0.192,71.401,-5.412,12.174,0.084,1.1
,SPX 15G2235,Jul 2235 Calls,150511,16:00:00,2235,C,150717,0.093,2.07,1.7,2.55,0.029,,126,8.185,0.251,106.803,-7.371,22.355,0.112,-1
,SPX 15G2235,Jul 2235 Calls,150511,16:00:00,2235,C,150730,0.086,2.06,1.7,2.55,0.034,,126,8.254,0.255,115.893,-6.179,26.44,0.131,-1
,SPX 15L2235,Dec 2235 Calls,150511,16:00:00,2235,C,151218,0.123,32.68,27.4,29.8,-0.125,,,32.083,0.201,533.549,-14.654,317.568,0.233,-1
,SPX 15Q2235,May 2235 Puts,150511,16:00:00,2235,P,150515,,130.12,128.5,132.1,0.001,,5,-99.982,0,0,-0.971,-24.477,1,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,130.95,,,,,,-99.945,0,0,-0.882,-73.431,0.997,
,SPX 15Q2235D29,MayW5 2235 Puts,150511,16:00:00,2235,P,150529,,131.67,127.8,136.2,0.003,,,-99.914,0,0,-0.804,-116.268,0.986,-1
,SPX 15R2235D5,JunW1 2235 Puts,150511,16:00:00,2235,P,150605,,132.38,128.6,136.9,0.003,,1,-99.881,0,0.005,-0.726,-159.104,0.971,-1
,SPX 15R2235D12,JunW2 2235 Puts,150511,16:00:00,2235,P,150612,,133.07,129.9,138.2,0.007,,22,-99.776,0.013,0.784,-0.706,-201.882,0.955,-1
,SPX 15R2235,Jun 2235 Puts,150511,16:00:00,2235,P,150619,,133.69,132.9,135.9,0.005,,,-99.369,0.057,4.802,-0.941,-238.189,0.941,-1
,SPX 15R2235D30,JunQ 2235 Puts,150511,16:00:00,2235,P,150630,,135,131.2,138.8,0,,,-97.789,0.159,21.726,-1.869,-309.158,0.916,-1
,SPX 15S2235,Jul 2235 Puts,150511,16:00:00,2235,P,150717,,137.1,136.2,139.5,0.005,,,-93.966,0.293,62.94,-3.786,-398.421,0.888,-1
,SPX 15S2235,Jul 2235 Puts,150511,16:00:00,2235,P,150730,,138,136.2,139.5,-0.001,,,-95.185,0.266,53.887,-2.29,-479.246,0.869,-1
,SPX 15X2235,Dec 2235 Puts,150511,16:00:00,2235,P,151218,0.124,176.66,174.7,179.3,0.002,,,-62.181,0.243,520.008,-13.487,-1046.699,0.767,-1
,SPX 15E2240,May 2240 Calls,150511,16:00:00,2240,C,150515,,0,,,,,7099,0,0,0.003,-0.001,0,0,-1
,SPX 15E2240D22,MayW4 2240 Calls,150511,16:00:00,2240,C,150522,,0,,0.1,,,2690,0.013,0.001,0.343,-0.103,0.015,0.002,-1
,SPX 15E2240D29,MayW5 2240 Calls,150511,16:00:00,2240,C,150529,,0.02,0.05,0.15,,,77,0.082,0.004,2.483,-0.52,0.166,0.011,-1
,SPX 15F2240D5,JunW1 2240 Calls,150511,16:00:00,2240,C,150605,,0.07,0.1,0.2,,,45,0.312,0.017,7.93,-1.258,0.697,0.025,-1
,SPX 15F2240D12,JunW2 2240 Calls,150511,16:00:00,2240,C,150612,0.095,0.24,0.2,0.35,0.167,,51,1.595,0.088,19.951,-3.007,2.223,0.04,-1
,SPX 15F2240,Jun 2240 Calls,150511,16:00:00,2240,C,150619,0.097,0.47,0.25,0.85,0.17,,2195,2.653,0.121,33.861,-4.485,4.434,0.053,-1
,SPX 15F2240D30,JunQ 2240 Calls,150511,16:00:00,2240,C,150630,0.092,1.02,0.8,0.95,-0.137,,25,4.725,0.171,62.022,-4.933,10.228,0.076,-1
,SPX 15G2240,Jul 2240 Calls,150511,16:00:00,2240,C,150717,0.092,1.72,1.25,2.25,0.017,15,1985,7.058,0.228,94.891,-6.472,19.23,0.104,1.84
,SPX 15G2240,Jul 2240 Calls,150511,16:00:00,2240,C,150730,0.085,1.7,1.25,2.25,0.029,15,1985,7.11,0.231,102.8,-5.413,22.697,0.122,1.84
,SPX 15H2240,Aug 2240 Calls,150511,16:00:00,2240,C,150821,0.097,5.63,4.6,5.7,-0.083,27,3021,15.466,0.3,207.384,-9.413,62.016,0.148,5.4
,SPX 15H2240,Aug 2240 Calls,150511,16:00:00,2240,C,150830,0.094,5.64,4.6,5.7,-0.085,27,3021,15.557,0.302,216.044,-8.661,67.359,0.157,5.4
,SPX 15L2240,Dec 2240 Calls,150511,16:00:00,2240,C,151218,0.122,31.26,25.9,28.2,-0.135,,,31.142,0.199,525.251,-14.326,308.187,0.226,-1
,SPX 15Q2240,May 2240 Puts,150511,16:00:00,2240,P,150515,,135.12,133.8,137.4,0.004,,5,-99.982,0,0,-0.974,-24.531,1,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150511,16:00:00,2240,P,150522,,135.95,132.4,140.8,0.005,,,-99.945,0,0,-0.884,-73.596,0.998,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150511,16:00:00,2240,P,150529,,136.67,132.8,141.2,0.002,,,-99.914,0,0,-0.806,-116.528,0.989,-1
,SPX 15R2240D5,JunW1 2240 Puts,150511,16:00:00,2240,P,150605,,137.38,133.5,141.9,0.002,,,-99.882,0,0.001,-0.728,-159.46,0.975,-1
,SPX 15R2240D12,JunW2 2240 Puts,150511,16:00:00,2240,P,150612,,138.07,134.8,143.2,0.007,,,-99.821,0.006,0.311,-0.671,-202.371,0.96,-1
,SPX 15R2240,Jun 2240 Puts,150511,16:00:00,2240,P,150619,,138.67,137.8,140.8,0.005,,4,-99.584,0.034,2.585,-0.766,-238.956,0.947,-1
,SPX 15R2240D30,JunQ 2240 Puts,150511,16:00:00,2240,P,150630,,139.92,136.1,143.7,0,,,-98.444,0.119,14.929,-1.386,-310.885,0.924,-1
,SPX 15S2240,Jul 2240 Puts,150511,16:00:00,2240,P,150717,,141.86,141,144.2,0.005,,1,-95.251,0.253,49.954,-2.972,-402.157,0.896,-1
,SPX 15S2240,Jul 2240 Puts,150511,16:00:00,2240,P,150730,,142.82,141,144.2,-0.002,,1,-96.332,0.222,40.947,-1.711,-483.204,0.878,-1
,SPX 15T2240,Aug 2240 Puts,150511,16:00:00,2240,P,150821,0.098,148.29,147.8,151.4,0.009,,,-84.587,0.369,176.931,-9.474,-575.448,0.852,-1
,SPX 15T2240,Aug 2240 Puts,150511,16:00:00,2240,P,150830,0.091,148.74,147.8,151.4,0.006,,,-85.155,0.367,177.857,-7.802,-628.805,0.843,-1
,SPX 15X2240,Dec 2240 Puts,150511,16:00:00,2240,P,151218,0.124,180.01,178.1,182.7,0.002,,,-63.327,0.245,509.615,-13.147,-1060.739,0.774,-1
,SPX 15E2245,May 2245 Calls,150511,16:00:00,2245,C,150515,,0,,,,,1734,0,0,0.002,-0.001,0,0,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0,,,,,,0.01,0.001,0.264,-0.08,0.012,0.002,
,SPX 15E2245D29,MayW5 2245 Calls,150511,16:00:00,2245,C,150529,,0.02,0.05,0.1,,,71,0.066,0.003,2.081,-0.439,0.136,0.009,-1
,SPX 15F2245D5,JunW1 2245 Calls,150511,16:00:00,2245,C,150605,,0.06,0.05,0.2,,,1144,0.241,0.013,6.759,-1.08,0.582,0.021,-1
,SPX 15F2245D12,JunW2 2245 Calls,150511,16:00:00,2245,C,150612,0.095,0.17,0.15,0.3,0.294,,2,1.22,0.071,15.689,-2.519,1.683,0.035,-1
,SPX 15F2245,Jun 2245 Calls,150511,16:00:00,2245,C,150619,,0.36,0.05,0.8,0.194,,72,2.127,0.103,27.883,-3.174,3.523,0.047,-1
,SPX 15F2245D30,JunQ 2245 Calls,150511,16:00:00,2245,C,150630,0.092,0.82,0.7,0.85,-0.061,,101,3.967,0.152,53.391,-4.491,8.517,0.07,-1
,SPX 15G2245,Jul 2245 Calls,150511,16:00:00,2245,C,150717,0.092,1.41,1.05,1.95,0.078,5,75,6.042,0.205,83.694,-5.891,16.425,0.096,1.84
,SPX 15G2245,Jul 2245 Calls,150511,16:00:00,2245,C,150730,0.085,1.4,1.05,1.95,0.086,5,75,6.078,0.208,90.488,-4.934,19.338,0.115,1.84
,SPX 15L2245,Dec 2245 Calls,150511,16:00:00,2245,C,151218,0.121,29.89,24.4,26.6,-0.147,,973,30.21,0.198,516.727,-13.904,298.897,0.219,-1
,SPX 15Q2245,May 2245 Puts,150511,16:00:00,2245,P,150515,,140.12,138.3,142.1,0.001,,5,-99.982,0,0,-0.976,-24.586,1,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,140.95,,,,,,-99.945,0,0,-0.886,-73.76,0.998,
,SPX 15Q2245D29,MayW5 2245 Puts,150511,16:00:00,2245,P,150529,,141.67,137.8,146.2,0.002,,,-99.914,0,0,-0.808,-116.788,0.991,-1
,SPX 15R2245D5,JunW1 2245 Puts,150511,16:00:00,2245,P,150605,,142.38,138.5,146.9,0.002,,,-99.882,0,0,-0.729,-159.816,0.979,-1
,SPX 15R2245D12,JunW2 2245 Puts,150511,16:00:00,2245,P,150612,,143.07,139.8,148.1,0.006,,21,-99.84,0.002,0.106,-0.657,-202.837,0.965,-1
,SPX 15R2245,Jun 2245 Puts,150511,16:00:00,2245,P,150619,,143.66,142.8,145.8,0.004,,2,-99.707,0.018,1.267,-0.668,-239.618,0.953,-1
,SPX 15R2245D30,JunQ 2245 Puts,150511,16:00:00,2245,P,150630,,144.87,141,148.6,0,,,-98.924,0.085,9.763,-1.037,-312.312,0.93,-1
,SPX 15S2245,Jul 2245 Puts,150511,16:00:00,2245,P,150717,,146.68,145.5,148.7,0.003,,,-96.346,0.213,38.534,-2.285,-405.399,0.904,-1
,SPX 15S2245,Jul 2245 Puts,150511,16:00:00,2245,P,150730,,147.69,145.5,148.7,-0.004,,,-97.271,0.178,29.997,-1.242,-486.563,0.885,-1
,SPX 15X2245,Dec 2245 Puts,150511,16:00:00,2245,P,151218,0.122,183.41,181.5,186.1,0.002,,,-64.479,0.246,498.816,-12.711,-1074.748,0.781,-1
,SPX 15E2250,May 2250 Calls,150511,16:00:00,2250,C,150515,,0,,,,,4742,0,0,0.001,-0.001,0,0,-1
,SPX 15E2250D22,MayW4 2250 Calls,150511,16:00:00,2250,C,150522,,0,,0.05,,,514,0.007,0,0.204,-0.062,0.009,0.001,-1
,SPX 15E2250D29,MayW5 2250 Calls,150511,16:00:00,2250,C,150529,,0.01,0.05,0.1,,,1869,0.054,0.002,1.747,-0.372,0.113,0.007,-1
,SPX 15F2250D5,JunW1 2250 Calls,150511,16:00:00,2250,C,150605,,0.05,0.05,0.2,,,730,0.19,0.009,5.815,-0.937,0.492,0.018,-1
