Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2490D26,MayW4 2490 Puts,170501,16:00:00,2490,P,170526,,102.59,96,104,-0.025,,,-99.88,0,0.003,6.769,-177.117,0.984,-1
,SPX 17Q2490D31,MayM 2490 Puts,170501,16:00:00,2490,P,170531,,102.81,96.6,103.8,-0.025,,,-99.583,0.036,3.917,6.528,-210.822,0.975,-1
,SPX 17R2490D2,JunW1 2490 Puts,170501,16:00:00,2490,P,170602,,102.95,96.7,104.5,-0.023,,,-99.001,0.08,12.363,5.844,-223.522,0.972,-1
,SPX 17R2490,Jun 2490 Puts,170501,16:00:00,2490,P,170616,0.081,104.49,103.3,107.8,0.01,,,-93.8,0.256,82.947,-3.838,-299.502,0.948,-1
,SPX 17R2490D30,JunQ 2490 Puts,170501,16:00:00,2490,P,170630,0.074,105.98,105.8,107.4,0.006,,13,-90.01,0.34,131.755,-2.507,-387.727,0.922,-1
,SPX 17S2490,Jul 2490 Puts,170501,16:00:00,2490,P,170721,0.068,108.78,106.2,109.6,-0.008,,,-83.663,0.414,210.234,-1.343,-494.456,0.892,-1
,SPX 17E2495D5,MayW1 2495 Calls,170501,16:00:00,2495,C,170505,,0.41,,0.05,,,760,0,0.002,14.611,-22.299,0.702,0,-1
,SPX 17E2495D12,MayW2 2495 Calls,170501,16:00:00,2495,C,170512,,0,0.05,0.15,,,382,0,0,0.008,-0.001,0,0.001,-1
,SPX 17E2495,May 2495 Calls,170501,16:00:00,2495,C,170519,0.087,0.01,0.15,0.2,,,89,0.086,0.011,1.247,-3.661,0.073,0.004,-1
,SPX 17E2495D26,MayW4 2495 Calls,170501,16:00:00,2495,C,170526,0.077,0.06,0.2,0.35,,,157,0.593,0.05,9.091,-3.753,0.789,0.012,-1
,SPX 17E2495D31,MayM 2495 Calls,170501,16:00:00,2495,C,170531,0.072,0.16,0.25,0.4,1.062,,253,1.278,0.084,20.119,-3.57,2.123,0.02,-1
,SPX 17F2495D2,JunW1 2495 Calls,170501,16:00:00,2495,C,170602,0.072,0.2,0.35,0.45,1,1,82,1.497,0.094,23.678,-4.019,2.635,0.023,0.38
,SPX 17F2495,Jun 2495 Calls,170501,16:00:00,2495,C,170616,0.075,1.37,1.1,1.35,-0.102,,44,4.533,0.16,90.43,-7.046,15.258,0.045,-1
,SPX 17F2495D30,JunQ 2495 Calls,170501,16:00:00,2495,C,170630,0.075,2.67,2.35,2.55,-0.082,,167,8.075,0.233,146.12,-9.005,31.393,0.069,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170501,16:00:00,2495,P,170505,,106.72,101.4,109.8,-0.01,,1,-99.977,0,0,6.64,-34.15,1,-1
,SPX 17Q2495D12,MayW2 2495 Puts,170501,16:00:00,2495,P,170512,,107.02,102.9,111.3,0.001,,,-99.945,0,0.003,6.687,-81.943,0.999,-1
,SPX 17Q2495,May 2495 Puts,170501,16:00:00,2495,P,170519,,107.27,104.7,112,0.01,,,-99.826,0.01,1.43,6.525,-122.809,0.996,-1
,SPX 17Q2495D26,MayW4 2495 Puts,170501,16:00:00,2495,P,170526,,107.59,104.3,112.8,0.009,,,-99.88,0,0,6.782,-177.472,0.988,-1
,SPX 17Q2495D31,MayM 2495 Puts,170501,16:00:00,2495,P,170531,,107.8,104.6,113.2,0.01,,,-99.72,0.02,2.045,6.68,-211.414,0.98,-1
,SPX 17R2495D2,JunW1 2495 Puts,170501,16:00:00,2495,P,170602,,107.91,104.6,110.1,-0.005,,,-99.321,0.053,8.037,6.22,-224.452,0.977,-1
,SPX 17R2495,Jun 2495 Puts,170501,16:00:00,2495,P,170616,,109.22,108.5,112.6,0.012,,,-94.942,0.22,69.795,1.592,-302.782,0.955,-1
,SPX 17R2495D30,JunQ 2495 Puts,170501,16:00:00,2495,P,170630,,110.55,104.5,112.7,-0.018,,14,-91.56,0.307,114.483,0.34,-393.128,0.931,-1
,SPX 17E2500D5,MayW1 2500 Calls,170501,16:00:00,2500,C,170505,,0.44,,0.05,,1818,6861,0,0.002,14.966,-24.099,0.722,0,0.05
,SPX 17E2500D12,MayW2 2500 Calls,170501,16:00:00,2500,C,170512,,0,0.1,0.15,,,3325,0,0,0.002,0,0,0,-1
,SPX 17E2500,May 2500 Calls,170501,16:00:00,2500,C,170519,0.09,0,0.15,0.2,,31,102,0.045,0.006,0.678,-3.657,0.037,0.002,0.2
,SPX 17E2500D26,MayW4 2500 Calls,170501,16:00:00,2500,C,170526,0.079,0.04,0.2,0.3,,8470,1107,0.391,0.035,6.217,-3.494,0.513,0.01,0.25
,SPX 17E2500D31,MayM 2500 Calls,170501,16:00:00,2500,C,170531,0.074,0.11,0.25,0.35,,1,12639,0.923,0.064,15.075,-3.394,1.52,0.016,0.25
,SPX 17F2500D2,JunW1 2500 Calls,170501,16:00:00,2500,C,170602,0.073,0.14,0.3,0.4,,40,1397,1.096,0.073,17.977,-3.562,1.912,0.018,0.35
,SPX 17F2500,Jun 2500 Calls,170501,16:00:00,2500,C,170616,0.075,1.17,0.95,1.15,-0.103,881,289,3.822,0.137,81.119,-6.299,13.303,0.038,1.12
,SPX 17F2500D30,JunQ 2500 Calls,170501,16:00:00,2500,C,170630,0.075,2.31,2,2.25,-0.078,,21900,7.023,0.207,133.445,-8.163,27.84,0.061,-1
,SPX 17G2500,Jul 2500 Calls,170501,16:00:00,2500,C,170721,0.079,4.97,4.4,4.6,-0.093,356,20,12.371,0.273,217.793,-10.882,59.209,0.088,4.68
,SPX 17G2500D31,JulM 2500 Calls,170501,16:00:00,2500,C,170731,0.08,6.49,5.7,6.1,-0.091,,10038,14.68,0.288,258.167,-11.575,78.273,0.101,-1
,SPX 17H2500,Aug 2500 Calls,170501,16:00:00,2500,C,170818,0.085,9.25,8.6,9.2,-0.036,601,3485,18.372,0.302,319.261,-13.254,112.073,0.119,9.3
,SPX 17I2500,Sep 2500 Calls,170501,16:00:00,2500,C,170915,0.089,14.9,13.7,14,-0.07,27,2,24.296,0.297,414.359,-14.51,177.522,0.145,13.9
,SPX 17I2500D29,SepQ 2500 Calls,170501,16:00:00,2500,C,170929,0.092,17.88,16.8,17.3,-0.046,,6436,26.847,0.294,457.912,-15.122,213.497,0.157,-1
,SPX 17L2500,Dec 2500 Calls,170501,16:00:00,2500,C,171215,0.104,34.61,33,34.7,-0.022,405,52,36.662,0.238,643.2,-16.745,412.279,0.202,34
,SPX 18A2500,Jan18 2500 Calls,170501,16:00:00,2500,C,180120,0.109,42.35,41.3,43.4,0,,11400,40.068,0.219,713.594,-17.074,508.919,0.218,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170501,16:00:00,2500,P,170505,,111.72,104,111.9,-0.034,,,-99.977,0,0,6.653,-34.218,1,-1
,SPX 17Q2500D12,MayW2 2500 Puts,170501,16:00:00,2500,P,170512,,112.01,107.9,116.1,0,,,-99.945,0,0.001,6.701,-82.108,1,-1
,SPX 17Q2500,May 2500 Puts,170501,16:00:00,2500,P,170519,,112.27,108.5,113.4,-0.012,,,-99.867,0.006,0.828,6.628,-123.094,0.998,-1
,SPX 17Q2500D26,MayW4 2500 Puts,170501,16:00:00,2500,P,170526,,112.59,108,116.6,-0.003,,,-99.88,0,0,6.796,-177.828,0.99,-1
,SPX 17Q2500D31,MayM 2500 Puts,170501,16:00:00,2500,P,170531,,112.79,109.6,117.2,0.005,,23,-99.793,0.01,0.987,6.768,-211.925,0.984,-1
,SPX 17R2500D2,JunW1 2500 Puts,170501,16:00:00,2500,P,170602,,112.89,107.2,115.8,-0.012,,,-99.533,0.034,5.02,6.476,-225.215,0.982,-1
,SPX 17R2500,Jun 2500 Puts,170501,16:00:00,2500,P,170616,,114.01,111.4,118.9,0.01,,,-95.916,0.187,57.979,2.585,-305.657,0.962,-1
,SPX 17R2500D30,JunQ 2500 Puts,170501,16:00:00,2500,P,170630,0.064,115.19,110.6,119.1,-0.003,,34,-92.945,0.273,98.253,2.487,-398,0.939,-1
,SPX 17S2500,Jul 2500 Puts,170501,16:00:00,2500,P,170721,0.077,117.43,118.3,118.9,0.01,,,-87.408,0.367,169.995,-2.843,-510.877,0.912,-1
,SPX 17S2500D31,JulM 2500 Puts,170501,16:00:00,2500,P,170731,0.074,119.19,119,119.9,0.002,,14,-84.342,0.373,217.451,-2.358,-566.548,0.899,-1
,SPX 17T2500,Aug 2500 Puts,170501,16:00:00,2500,P,170818,0.078,122.32,120.8,124,0.001,,,-78.791,0.396,287.15,-3.906,-647.837,0.881,-1
,SPX 17U2500,Sep 2500 Puts,170501,16:00:00,2500,P,170915,0.089,130.23,129.8,130.5,-0.001,,,-72.058,0.328,407.594,-7.094,-760.838,0.855,-1
,SPX 17U2500D29,SepQ 2500 Puts,170501,16:00:00,2500,P,170929,0.09,133.47,132.5,133.3,-0.004,,1047,-69.653,0.313,451.618,-7.07,-826.758,0.843,-1
,SPX 17X2500,Dec 2500 Puts,170501,16:00:00,2500,P,171215,0.103,152.69,151.1,152,-0.007,,,-60.387,0.235,644.09,-8.477,-1135.036,0.798,-1
,SPX 18M2500,Jan18 2500 Puts,170501,16:00:00,2500,P,180120,0.102,156.77,153.6,157,-0.009,,576,-56.64,0.229,703.582,-7.332,-1295.95,0.782,-1
,SPX 17E2505D5,MayW1 2505 Calls,170501,16:00:00,2505,C,170505,,0.48,,0.05,,,3217,0,0.001,15.295,-25.91,0.741,0,-1
,SPX 17E2505D12,MayW2 2505 Calls,170501,16:00:00,2505,C,170512,,0,0.05,0.15,,,163,0,0,0,0,0,0,-1
,SPX 17E2505,May 2505 Calls,170501,16:00:00,2505,C,170519,,0,0.1,0.2,,,81,0.023,0.003,0.351,-0.045,0.018,0.002,-1
,SPX 17E2505D26,MayW4 2505 Calls,170501,16:00:00,2505,C,170526,0.081,0.02,0.15,0.3,,514,19,0.251,0.024,4.136,-3.261,0.325,0.007,0.25
,SPX 17E2505D31,MayM 2505 Calls,170501,16:00:00,2505,C,170531,0.075,0.07,0.2,0.3,,,459,0.655,0.048,11.081,-2.993,1.068,0.012,-1
,SPX 17F2505D2,JunW1 2505 Calls,170501,16:00:00,2505,C,170602,0.074,0.09,0.25,0.35,,88,169,0.789,0.056,13.396,-3.157,1.362,0.015,0.35
,SPX 17F2505,Jun 2505 Calls,170501,16:00:00,2505,C,170616,0.076,1.01,0.8,1.05,-0.079,,,3.218,0.116,72.75,-5.798,11.614,0.032,-1
,SPX 17F2505D30,JunQ 2505 Calls,170501,16:00:00,2505,C,170630,0.076,2.01,1.75,1.95,-0.075,12,50,6.092,0.183,121.589,-7.559,24.659,0.053,2
,SPX 17Q2505D5,MayW1 2505 Puts,170501,16:00:00,2505,P,170505,,116.72,110.1,118.7,-0.02,,,-99.977,0,0,6.666,-34.287,1,-1
,SPX 17Q2505D12,MayW2 2505 Puts,170501,16:00:00,2505,P,170512,,117.01,112.6,120.6,-0.004,,,-99.945,0,0,6.714,-82.272,1,-1
,SPX 17Q2505,May 2505 Puts,170501,16:00:00,2505,P,170519,,117.26,115.4,120.4,0.005,,,-99.89,0.004,0.462,6.694,-123.362,0.998,-1
,SPX 17Q2505D26,MayW4 2505 Puts,170501,16:00:00,2505,P,170526,,117.58,111.7,120.3,-0.013,,,-99.88,0,0,6.81,-178.184,0.993,-1
,SPX 17Q2505D31,MayM 2505 Puts,170501,16:00:00,2505,P,170531,,117.78,114.5,122.2,0.005,,1,-99.83,0.005,0.436,6.818,-212.39,0.988,-1
,SPX 17R2505D2,JunW1 2505 Puts,170501,16:00:00,2505,P,170602,,117.87,114.6,122.3,0.005,,,-99.667,0.021,2.997,6.646,-225.861,0.985,-1
,SPX 17R2505,Jun 2505 Puts,170501,16:00:00,2505,P,170616,,118.85,115.6,123.7,0.007,,,-96.733,0.156,47.529,3.445,-308.164,0.968,-1
,SPX 17R2505D30,JunQ 2505 Puts,170501,16:00:00,2505,P,170630,0.059,119.89,115.3,123.4,-0.005,,,-94.167,0.239,83.227,4.463,-402.358,0.947,-1
,SPX 17E2510D5,MayW1 2510 Calls,170501,16:00:00,2510,C,170505,,0.52,,0.05,,,180,0,0.001,15.599,-27.732,0.759,0,-1
,SPX 17E2510D12,MayW2 2510 Calls,170501,16:00:00,2510,C,170512,,0,0.05,0.15,,,645,0,0,0,0,0,0,-1
,SPX 17E2510,May 2510 Calls,170501,16:00:00,2510,C,170519,,0,0.05,0.25,,,128,0.011,0.002,0.173,-0.021,0.008,0.001,-1
,SPX 17E2510D26,MayW4 2510 Calls,170501,16:00:00,2510,C,170526,0.082,0.01,0.15,0.25,,,280,0.156,0.016,2.674,-2.937,0.2,0.005,-1
,SPX 17E2510D31,MayM 2510 Calls,170501,16:00:00,2510,C,170531,0.077,0.05,0.2,0.3,,,192,0.456,0.035,7.983,-2.975,0.736,0.01,-1
,SPX 17F2510D2,JunW1 2510 Calls,170501,16:00:00,2510,C,170602,0.076,0.06,0.2,0.35,,,131,0.557,0.041,9.792,-3.028,0.952,0.012,-1
,SPX 17F2510,Jun 2510 Calls,170501,16:00:00,2510,C,170616,0.076,0.87,0.65,0.9,-0.103,133,118,2.708,0.098,65.27,-5.05,10.158,0.027,0.86
,SPX 17F2510D30,JunQ 2510 Calls,170501,16:00:00,2510,C,170630,0.076,1.74,1.55,1.7,-0.063,,246,5.271,0.161,110.575,-6.842,21.823,0.046,-1
,SPX 17G2510,Jul 2510 Calls,170501,16:00:00,2510,C,170721,0.079,3.93,3.2,3.8,-0.109,,704,9.964,0.232,189.832,-9.148,48.931,0.071,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170501,16:00:00,2510,P,170505,,121.72,113.5,122.1,-0.032,,,-99.977,0,0,6.68,-34.355,1,-1
,SPX 17Q2510D12,MayW2 2510 Puts,170501,16:00:00,2510,P,170512,,122.01,114.5,123.1,-0.026,,,-99.945,0,0,6.727,-82.436,1,-1
,SPX 17Q2510,May 2510 Puts,170501,16:00:00,2510,P,170519,,122.26,116.3,126.4,-0.007,,,-99.903,0.002,0.249,6.737,-123.62,0.999,-1
,SPX 17Q2510D26,MayW4 2510 Puts,170501,16:00:00,2510,P,170526,,122.58,115.4,124.3,-0.022,,,-99.88,0,0,6.823,-178.539,0.995,-1
,SPX 17Q2510D31,MayM 2510 Puts,170501,16:00:00,2510,P,170531,,122.78,114.1,125.8,-0.023,,,-99.846,0.002,0.174,6.848,-212.832,0.99,-1
,SPX 17R2510D2,JunW1 2510 Puts,170501,16:00:00,2510,P,170602,,122.86,115.6,124.6,-0.022,,,-99.748,0.013,1.702,6.756,-226.428,0.988,-1
,SPX 17R2510,Jun 2510 Puts,170501,16:00:00,2510,P,170616,,123.71,122.6,127.2,0.01,,,-97.41,0.128,38.436,4.179,-310.339,0.973,-1
,SPX 17R2510D30,JunQ 2510 Puts,170501,16:00:00,2510,P,170630,,124.65,119.3,129.2,-0.003,,9,-95.23,0.207,69.528,3.245,-406.225,0.954,-1
,SPX 17S2510,Jul 2510 Puts,170501,16:00:00,2510,P,170721,0.068,126.41,124.4,128.4,0,,,-90.657,0.313,131.765,1.404,-525.059,0.929,-1
,SPX 17E2515D5,MayW1 2515 Calls,170501,16:00:00,2515,C,170505,,0.55,,0.05,,,243,0,0.001,15.883,-29.562,0.775,0,-1
,SPX 17E2515D12,MayW2 2515 Calls,170501,16:00:00,2515,C,170512,,0,0.05,0.15,,,253,0,0,0,0,0,0,-1
,SPX 17E2515,May 2515 Calls,170501,16:00:00,2515,C,170519,,0,0.1,0.2,,,,0.005,0.001,0.081,-0.009,0.004,0.001,-1
,SPX 17E2515D26,MayW4 2515 Calls,170501,16:00:00,2515,C,170526,0.083,0.01,0.1,0.25,,,16,0.095,0.01,1.677,-2.65,0.119,0.004,-1
,SPX 17E2515D31,MayM 2515 Calls,170501,16:00:00,2515,C,170531,0.078,0.03,0.15,0.3,,,522,0.311,0.025,5.634,-2.634,0.497,0.008,-1
,SPX 17F2515D2,JunW1 2515 Calls,,,2515,C,170602,,0.04,,,,,,0.386,0.03,7.016,-0.618,0.653,0.009,
,SPX 17F2515,Jun 2515 Calls,170501,16:00:00,2515,C,170616,0.077,0.75,0.6,0.8,-0.067,,,2.277,0.083,58.621,-4.677,8.907,0.022,-1
,SPX 17F2515D30,JunQ 2515 Calls,170501,16:00:00,2515,C,170630,0.076,1.51,1.35,1.5,-0.053,,100,4.552,0.141,100.406,-6.187,19.305,0.04,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170501,16:00:00,2515,P,170505,,126.71,118.3,129.1,-0.024,,,-99.977,0,0,6.693,-34.424,1,-1
,SPX 17Q2515D12,MayW2 2515 Puts,170501,16:00:00,2515,P,170512,,127.01,121.2,130.6,-0.009,,,-99.945,0,0,6.741,-82.6,1,-1
,SPX 17Q2515,May 2515 Puts,170501,16:00:00,2515,P,170519,,127.26,120.6,131.4,-0.01,,,-99.91,0.001,0.129,6.766,-123.873,0.999,-1
,SPX 17Q2515D26,MayW4 2515 Puts,170501,16:00:00,2515,P,170526,,127.58,117.9,131,-0.025,,,-99.88,0,0,6.837,-178.895,0.996,-1
,SPX 17Q2515D31,MayM 2515 Puts,170501,16:00:00,2515,P,170531,,127.77,121.4,132.1,-0.008,,,-99.854,0.001,0.062,6.868,-213.263,0.992,-1
,SPX 17R2515D2,JunW1 2515 Puts,,,2515,P,170602,,127.85,,,,,,-99.796,0.007,0.915,6.825,-226.945,0.991,
,SPX 17R2515,Jun 2515 Puts,170501,16:00:00,2515,P,170616,,128.61,124.3,133.5,0.002,,,-97.962,0.104,30.653,4.796,-312.224,0.978,-1
,SPX 17R2515D30,JunQ 2515 Puts,170501,16:00:00,2515,P,170630,,129.45,124.1,134,-0.003,,,-96.141,0.176,57.237,4,-409.631,0.96,-1
,SPX 17E2520D5,MayW1 2520 Calls,170501,16:00:00,2520,C,170505,,0.59,,0.05,,,192,0,0.001,16.147,-31.399,0.791,0,-1
,SPX 17E2520D12,MayW2 2520 Calls,170501,16:00:00,2520,C,170512,,0,0.05,0.15,,,416,0,0,0,0,0,0,-1
,SPX 17E2520,May 2520 Calls,170501,16:00:00,2520,C,170519,,0,0.05,0.2,,,135,0.002,0,0.036,-0.004,0.002,0,-1
,SPX 17E2520D26,MayW4 2520 Calls,170501,16:00:00,2520,C,170526,0.086,0,0.1,0.25,,,88,0.056,0.006,1.019,-2.694,0.069,0.003,-1
,SPX 17E2520D31,MayM 2520 Calls,170501,16:00:00,2520,C,170531,0.08,0.02,0.15,0.25,,,3,0.208,0.018,3.892,-2.531,0.328,0.006,-1
,SPX 17F2520D2,JunW1 2520 Calls,170501,16:00:00,2520,C,170602,0.079,0.03,0.15,0.3,,,671,0.262,0.022,4.923,-2.595,0.438,0.007,-1
,SPX 17F2520,Jun 2520 Calls,170501,16:00:00,2520,C,170616,0.079,0.66,0.6,0.7,-0.015,5,25,1.915,0.07,52.736,-4.49,7.835,0.019,0.59
,SPX 17F2520D30,JunQ 2520 Calls,170501,16:00:00,2520,C,170630,0.077,1.31,1.2,1.35,-0.031,,513,3.924,0.123,91.073,-5.743,17.076,0.035,-1
,SPX 17G2520,Jul 2520 Calls,170501,16:00:00,2520,C,170721,0.079,3.09,2.5,3,-0.11,,285,7.948,0.193,163.979,-7.916,40.186,0.057,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170501,16:00:00,2520,P,170505,,131.71,120.7,133.7,-0.034,,,-99.977,0,0,6.706,-34.492,1,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170501,16:00:00,2520,P,170512,,132.01,122.3,133.9,-0.03,,,-99.945,0,0,6.754,-82.765,1,-1
,SPX 17Q2520,May 2520 Puts,170501,16:00:00,2520,P,170519,,132.25,130.8,135.7,0.008,,,-99.914,0.001,0.064,6.788,-124.123,1,-1
,SPX 17Q2520D26,MayW4 2520 Puts,170501,16:00:00,2520,P,170526,,132.57,123.9,135.5,-0.022,,,-99.88,0,0,6.85,-179.251,0.997,-1
,SPX 17Q2520D31,MayM 2520 Puts,170501,16:00:00,2520,P,170531,,132.77,124.6,135.7,-0.02,,,-99.856,0,0.019,6.884,-213.69,0.994,-1
,SPX 17R2520D2,JunW1 2520 Puts,170501,16:00:00,2520,P,170602,,132.85,127.7,137.2,-0.003,,,-99.823,0.004,0.464,6.87,-227.432,0.993,-1
,SPX 17R2520,Jun 2520 Puts,170501,16:00:00,2520,P,170616,,133.53,130.7,135.2,-0.004,,,-98.403,0.082,24.1,5.306,-313.856,0.981,-1
,SPX 17R2520D30,JunQ 2520 Puts,170501,16:00:00,2520,P,170630,,134.29,129.3,138.8,-0.002,,3,-96.911,0.148,46.392,4.65,-412.613,0.965,-1
,SPX 17S2520,Jul 2520 Puts,170501,16:00:00,2520,P,170721,0.075,135.68,134.8,138.7,0.008,,,-93.355,0.255,97.221,0.437,-536.912,0.943,-1
,SPX 17E2525D5,MayW1 2525 Calls,170501,16:00:00,2525,C,170505,,0.63,,0.05,,,882,0,0.001,16.395,-33.244,0.805,0,-1
,SPX 17E2525D12,MayW2 2525 Calls,170501,16:00:00,2525,C,170512,,0,0.05,0.15,,330,753,0,0,0,0,0,0,0.28
,SPX 17E2525,May 2525 Calls,170501,16:00:00,2525,C,170519,,0,0.1,0.2,,6,64,0.001,0,0.015,-0.002,0.001,0,0.15
,SPX 17E2525D26,MayW4 2525 Calls,170501,16:00:00,2525,C,170526,0.089,0,0.1,0.25,,,390,0.032,0.004,0.599,-2.74,0.039,0.002,-1
,SPX 17E2525D31,MayM 2525 Calls,170501,16:00:00,2525,C,170531,0.083,0.01,0.15,0.25,,,1946,0.136,0.012,2.629,-2.535,0.212,0.004,-1
,SPX 17F2525D2,JunW1 2525 Calls,170501,16:00:00,2525,C,170602,0.082,0.02,0.15,0.3,,,1247,0.174,0.015,3.38,-2.608,0.288,0.006,-1
,SPX 17F2525,Jun 2525 Calls,170501,16:00:00,2525,C,170616,0.079,0.58,0.5,0.65,0,13,27,1.611,0.059,47.547,-4.07,6.917,0.016,0.6
,SPX 17F2525D30,JunQ 2525 Calls,170501,16:00:00,2525,C,170630,0.077,1.15,1,1.2,-0.043,1,1238,3.378,0.107,82.55,-5.198,15.111,0.03,1.2
,SPX 17G2525,Jul 2525 Calls,170501,16:00:00,2525,C,170721,0.079,2.75,2.4,2.55,-0.098,67,135,7.075,0.175,151.964,-7.28,36.351,0.05,2.65
,SPX 17G2525D31,JulM 2525 Calls,170501,16:00:00,2525,C,170731,0.08,3.79,3.3,3.5,-0.103,12,1031,8.925,0.198,188.986,-8.248,50.635,0.061,3.38
,SPX 17H2525,Aug 2525 Calls,170501,16:00:00,2525,C,170818,0.082,5.75,4.8,5.6,-0.096,,174,12.081,0.227,247.53,-9.464,77.243,0.077,-1
,SPX 17I2525,Sep 2525 Calls,170501,16:00:00,2525,C,170915,0.086,10.05,8.5,9.4,-0.108,1,25,17.773,0.251,344.535,-11.242,132.543,0.101,9.24
,SPX 17I2525D29,SepQ 2525 Calls,170501,16:00:00,2525,C,170929,0.089,12.45,11.4,11.7,-0.072,,1,20.29,0.257,390.269,-12.212,164.182,0.112,-1
,SPX 17L2525,Dec 2525 Calls,170501,16:00:00,2525,C,171215,0.101,26.87,25.2,26.6,-0.036,,22,31.061,0.232,590.61,-14.711,348.767,0.157,-1
,SPX 18A2525,Jan18 2525 Calls,170501,16:00:00,2525,C,180120,0.105,33.82,32.7,34.5,-0.007,,938,34.851,0.219,666.642,-15.31,440.966,0.174,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170501,16:00:00,2525,P,170505,,136.71,125.7,138.7,-0.033,,,-99.977,0,0,6.72,-34.561,1,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170501,16:00:00,2525,P,170512,,137.01,127.3,138.9,-0.029,,,-99.945,0,0,6.768,-82.929,1,-1
,SPX 17Q2525,May 2525 Puts,170501,16:00:00,2525,P,170519,,137.25,132,141.4,-0.004,,,-99.916,0,0.031,6.805,-124.371,1,-1
,SPX 17Q2525D26,MayW4 2525 Puts,170501,16:00:00,2525,P,170526,,137.57,127.8,140.9,-0.023,,,-99.88,0,0,6.864,-179.606,0.998,-1
,SPX 17Q2525D31,MayM 2525 Puts,170501,16:00:00,2525,P,170531,,137.76,129.4,141,-0.019,,,-99.857,0,0.005,6.898,-214.114,0.996,-1
,SPX 17R2525D2,JunW1 2525 Puts,170501,16:00:00,2525,P,170602,,137.84,128.5,142.6,-0.017,,,-99.836,0.002,0.221,6.899,-227.901,0.994,-1
,SPX 17R2525,Jun 2525 Puts,170501,16:00:00,2525,P,170616,,138.47,137.6,142.3,0.011,,,-98.75,0.064,18.651,5.724,-315.279,0.984,-1
,SPX 17R2525D30,JunQ 2525 Puts,170501,16:00:00,2525,P,170630,,139.17,133.7,143.6,-0.004,,12,-97.551,0.122,36.989,5.201,-415.211,0.97,-1
,SPX 17S2525,Jul 2525 Puts,170501,16:00:00,2525,P,170721,0.073,140.4,139.3,143.2,0.006,,,-94.49,0.225,81.775,1.66,-541.977,0.95,-1
,SPX 17S2525D31,JulM 2525 Puts,170501,16:00:00,2525,P,170731,0.07,141.5,141,142.4,0.001,,,-91.943,0.262,123.766,2.113,-605.019,0.939,-1
,SPX 17T2525,Aug 2525 Puts,170501,16:00:00,2525,P,170818,0.082,143.44,143.7,147.4,0.015,,2,-87.44,0.325,186.541,-2.085,-698.327,0.923,-1
,SPX 17U2525,Sep 2525 Puts,170501,16:00:00,2525,P,170915,0.087,149.65,149.8,150.6,0.004,,,-79.579,0.301,325.294,-3.8,-821.204,0.899,-1
,SPX 17U2525D29,SepQ 2525 Puts,170501,16:00:00,2525,P,170929,0.086,152.32,151.6,152.3,-0.002,,,-76.918,0.296,373.318,-3.807,-892.203,0.888,-1
,SPX 17X2525,Dec 2525 Puts,170501,16:00:00,2525,P,171215,0.1,169.3,167.9,169,-0.005,,,-66.006,0.237,589.711,-6.413,-1216.098,0.843,-1
,SPX 18M2525,Jan18 2525 Puts,170501,16:00:00,2525,P,180120,0.1,172.52,166.5,179.5,0.003,,106,-62.218,0.24,648.377,-5.773,-1389.016,0.826,-1
,SPX 17E2530D5,MayW1 2530 Calls,170501,16:00:00,2530,C,170505,,0.66,,0.05,,,519,0,0.001,16.627,-35.094,0.819,0,-1
,SPX 17E2530D12,MayW2 2530 Calls,170501,16:00:00,2530,C,170512,,0,0.05,0.1,,,122,0,0,0,0,0,0,-1
,SPX 17E2530,May 2530 Calls,170501,16:00:00,2530,C,170519,,0,0.05,0.15,,,,0,0,0.006,-0.001,0,0,-1
,SPX 17E2530D26,MayW4 2530 Calls,170501,16:00:00,2530,C,170526,,0,0.1,0.2,,,187,0.018,0.002,0.34,-0.031,0.021,0.002,-1
,SPX 17E2530D31,MayM 2530 Calls,170501,16:00:00,2530,C,170531,0.084,0.01,0.1,0.25,,,144,0.087,0.008,1.736,-2.353,0.134,0.003,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0.01,,,,,,0.113,0.01,2.27,-0.187,0.185,0.004,
,SPX 17F2530,Jun 2530 Calls,170501,16:00:00,2530,C,170616,0.08,0.51,0.45,0.6,0.039,,5,1.356,0.049,42.987,-3.827,6.132,0.013,-1
,SPX 17F2530D30,JunQ 2530 Calls,170501,16:00:00,2530,C,170630,0.076,1,0.7,1.1,-0.09,200,231,2.905,0.093,74.806,-4.439,13.383,0.026,1.05
,SPX 17G2530,Jul 2530 Calls,170501,16:00:00,2530,C,170721,0.079,2.44,1.95,2.45,-0.094,32,89,6.286,0.159,140.597,-6.838,32.852,0.045,2.35
