Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2200,Mar17 2200 Puts,160628,16:00:00,2200,P,170317,0.144,220.99,219.3,222.2,-0.001,,3751,-61.828,0.198,546.722,-12.763,-1229.311,0.791,-1
,SPX 17R2200,Jun17 2200 Puts,160628,16:00:00,2200,P,170616,0.154,244.71,242.4,245.8,-0.002,,2277,-56.403,0.158,684.542,-12.285,-1582.221,0.764,-1
,SPX 17X2200,Dec17 2200 Puts,160628,16:00:00,2200,P,171215,0.168,298.31,283,288.6,-0.042,,610,-54.947,0.096,906.171,-10.717,-2253.93,0.73,-1
,SPX 16G2205D1,JulW1 2205 Calls,160628,16:00:00,2205,C,160701,,0,,0.05,,,313,0.002,0,0.026,-0.024,0.001,0,-1
,SPX 16G2205D8,JulW2 2205 Calls,160628,16:00:00,2205,C,160708,,0.03,0.05,0.1,,,499,0.123,0.006,1.963,-1.138,0.102,0,-1
,SPX 16G2205,Jul 2205 Calls,160628,16:00:00,2205,C,160715,,0.08,0.05,0.2,,,1080,0.306,0.012,5.383,-1.977,0.38,0.002,-1
,SPX 16G2205D22,JulW4 2205 Calls,160628,16:00:00,2205,C,160722,0.129,0.12,0.1,0.3,,30,328,0.533,0.022,9.027,-3.124,0.803,0.008,0.2
,SPX 16G2205D29,JulW5 2205 Calls,160628,16:00:00,2205,C,160729,0.118,0.23,0.15,0.35,0.087,10,442,0.939,0.034,16.12,-2.941,1.73,0.017,0.24
,SPX 16H2205,Aug 2205 Calls,160628,16:00:00,2205,C,160819,0.107,0.68,0.35,0.95,-0.044,3,668,2.791,0.101,41.768,-4.006,6.435,0.046,0.64
,SPX 16I2205D30,SepQ 2205 Calls,160628,16:00:00,2205,C,160930,0.11,3.35,3.1,3.7,0.015,,95,11.095,0.258,138.296,-8.057,35.534,0.1,-1
,SPX 16S2205D1,JulW1 2205 Puts,160628,16:00:00,2205,P,160701,,169.3,163.8,176.7,0.006,,,-99.963,0.001,0.155,0.886,-24.143,1,-1
,SPX 16S2205D8,JulW2 2205 Puts,160628,16:00:00,2205,P,160708,,170.01,164.6,177.4,0.006,,,-99.866,0.006,0.829,0.708,-66.362,1,-1
,SPX 16S2205,Jul 2205 Puts,160628,16:00:00,2205,P,160715,,170.6,169.5,173.4,0.005,,5,-99.887,0.003,0.209,1.12,-102.606,0.998,-1
,SPX 16S2205D22,JulW4 2205 Puts,160628,16:00:00,2205,P,160722,,171.38,165.5,178,0.002,,1,-99.805,0.007,0.634,1.129,-150.856,0.992,-1
,SPX 16S2205D29,JulW5 2205 Puts,160628,16:00:00,2205,P,160729,,172.07,165.3,178.5,-0.001,,,-99.668,0.018,1.703,1.072,-193,0.983,-1
,SPX 16T2205,Aug 2205 Puts,160628,16:00:00,2205,P,160819,,174.28,174.2,178,0.01,,,-97.382,0.13,25.807,-0.892,-310.15,0.954,-1
,SPX 16U2205D30,SepQ 2205 Puts,160628,16:00:00,2205,P,160930,,180.94,175.4,189,0.007,,,-88.048,0.291,132.597,-5.749,-539.358,0.9,-1
,SPX 16F2210D30,JunQ 2210 Calls,160628,16:00:00,2210,C,160630,,0,,0.05,,,1702,0.001,0,0.012,-0.013,0,0,-1
,SPX 16G2210D1,JulW1 2210 Calls,160628,16:00:00,2210,C,160701,,0,,0.05,,,199,0.001,0,0.018,-0.016,0,0,-1
,SPX 16G2210D8,JulW2 2210 Calls,160628,16:00:00,2210,C,160708,,0.02,0.05,0.1,,,270,0.1,0.005,1.634,-0.945,0.084,0,-1
,SPX 16G2210,Jul 2210 Calls,160628,16:00:00,2210,C,160715,,0.06,,0.2,,6,5109,0.256,0.01,4.615,-1.695,0.32,0.001,0.11
,SPX 16G2210D22,JulW4 2210 Calls,160628,16:00:00,2210,C,160722,0.131,0.1,0.1,0.25,,,604,0.441,0.018,7.647,-2.917,0.666,0.007,-1
,SPX 16G2210D29,JulW5 2210 Calls,160628,16:00:00,2210,C,160729,0.117,0.19,0.1,0.3,0.053,,1813,0.792,0.03,13.909,-2.465,1.46,0.014,-1
,SPX 16H2210,Aug 2210 Calls,160628,16:00:00,2210,C,160819,0.111,0.57,0.55,0.85,0.228,106,3160,2.357,0.087,36.472,-4.315,5.476,0.041,0.63
,SPX 16I2210,Sep 2210 Calls,160628,16:00:00,2210,C,160916,0.106,1.73,1.55,2.15,0.058,4,220,6.74,0.198,88.083,-5.96,18.842,0.078,1.5
,SPX 16I2210D30,SepQ 2210 Calls,160628,16:00:00,2210,C,160930,0.109,2.87,2.75,3.3,0.056,,10,9.936,0.244,126.085,-7.478,31.536,0.095,-1
,SPX 16R2210D30,JunQ 2210 Puts,160628,16:00:00,2210,P,160630,,174.22,168.2,181,0.002,,,-99.913,0.003,0.845,-0.949,-18.129,1,-1
,SPX 16S2210D1,JulW1 2210 Puts,160628,16:00:00,2210,P,160701,,174.3,169.7,182.3,0.01,,,-99.967,0.001,0.114,0.942,-24.199,1,-1
,SPX 16S2210D8,JulW2 2210 Puts,160628,16:00:00,2210,P,160708,,175.01,170.6,182.9,0.01,,,-99.888,0.004,0.593,0.836,-66.525,1,-1
,SPX 16S2210,Jul 2210 Puts,160628,16:00:00,2210,P,160715,,175.6,174.5,178.6,0.005,,1,-99.897,0.001,0.112,1.146,-102.844,0.999,-1
,SPX 16S2210D22,JulW4 2210 Puts,160628,16:00:00,2210,P,160722,,176.38,170.3,183.4,0.003,,,-99.832,0.004,0.348,1.177,-151.218,0.993,-1
,SPX 16S2210D29,JulW5 2210 Puts,160628,16:00:00,2210,P,160729,,177.06,171.4,184.2,0.004,,,-99.735,0.011,0.993,1.164,-193.5,0.986,-1
,SPX 16T2210,Aug 2210 Puts,160628,16:00:00,2210,P,160819,,179.19,179.2,182.9,0.01,,,-97.932,0.108,20.16,-0.338,-311.77,0.959,-1
,SPX 16U2210,Sep 2210 Puts,160628,16:00:00,2210,P,160916,,183.15,183.2,186.8,0.01,,2,-92.231,0.239,85.153,-3.866,-465.648,0.922,-1
,SPX 16U2210D30,SepQ 2210 Puts,160628,16:00:00,2210,P,160930,,185.44,179.9,193.6,0.007,,,-89.356,0.276,119.499,-4.886,-544.861,0.905,-1
,SPX 16G2215D1,JulW1 2215 Calls,160628,16:00:00,2215,C,160701,,0,,0.05,,,74,0.001,0,0.013,-0.011,0,0,-1
,SPX 16G2215D8,JulW2 2215 Calls,160628,16:00:00,2215,C,160708,,0.02,,0.1,,,321,0.081,0.004,1.358,-0.783,0.068,0,-1
,SPX 16G2215,Jul 2215 Calls,160628,16:00:00,2215,C,160715,,0.05,0.05,0.2,,,1673,0.214,0.008,3.952,-1.453,0.269,0.001,-1
,SPX 16G2215D22,JulW4 2215 Calls,160628,16:00:00,2215,C,160722,0.134,0.08,0.1,0.25,,,506,0.364,0.015,6.458,-2.876,0.55,0.006,-1
,SPX 16G2215D29,JulW5 2215 Calls,160628,16:00:00,2215,C,160729,0.121,0.16,0.1,0.3,0.25,,1058,0.666,0.025,11.962,-2.527,1.229,0.012,-1
,SPX 16H2215,Aug 2215 Calls,160628,16:00:00,2215,C,160819,0.109,0.47,0.3,0.8,0.17,14,324,1.982,0.075,31.718,-3.577,4.644,0.037,0.47
,SPX 16I2215D30,SepQ 2215 Calls,160628,16:00:00,2215,C,160930,0.108,2.44,2.4,2.9,0.086,,70,8.845,0.23,114.255,-6.81,27.814,0.089,-1
,SPX 16S2215D1,JulW1 2215 Puts,160628,16:00:00,2215,P,160701,,179.3,173.6,186.4,0.004,,,-99.97,0.001,0.084,0.983,-24.255,1,-1
,SPX 16S2215D8,JulW2 2215 Puts,160628,16:00:00,2215,P,160708,,180.01,174.4,187.4,0.005,,,-99.904,0.003,0.419,0.929,-66.684,1,-1
,SPX 16S2215,Jul 2215 Puts,160628,16:00:00,2215,P,160715,,180.6,179.4,183.4,0.004,,,-99.902,0.001,0.057,1.162,-103.079,0.999,-1
,SPX 16S2215D22,JulW4 2215 Puts,160628,16:00:00,2215,P,160722,,181.38,175.4,188.4,0.005,1,3,-99.847,0.002,0.18,1.205,-151.571,0.994,191.2
,SPX 16S2215D29,JulW5 2215 Puts,160628,16:00:00,2215,P,160729,,182.06,175.9,188.5,0.001,,,-99.776,0.007,0.548,1.22,-193.974,0.988,-1
,SPX 16T2215,Aug 2215 Puts,160628,16:00:00,2215,P,160819,,184.12,184.4,188,0.011,,,-98.381,0.087,15.406,0.114,-313.209,0.963,-1
,SPX 16U2215D30,SepQ 2215 Puts,160628,16:00:00,2215,P,160930,,190.01,184.4,198.2,0.007,,,-90.585,0.259,106.84,-4.073,-550.052,0.911,-1
,SPX 16F2220D30,JunQ 2220 Calls,160628,16:00:00,2220,C,160630,,0,,0.05,,,1156,0,0,0.007,-0.006,0,0,-1
,SPX 16G2220D1,JulW1 2220 Calls,160628,16:00:00,2220,C,160701,,0,,0.05,,,271,0.001,0,0.009,-0.007,0,0,-1
,SPX 16G2220D8,JulW2 2220 Calls,160628,16:00:00,2220,C,160708,,0.01,,0.1,,,143,0.066,0.003,1.129,-0.649,0.056,0,-1
,SPX 16G2220,Jul 2220 Calls,160628,16:00:00,2220,C,160715,,0.04,,0.2,,32,2345,0.179,0.007,3.382,-1.244,0.226,0.001,0.07
,SPX 16G2220D22,JulW4 2220 Calls,160628,16:00:00,2220,C,160722,,0.06,0.05,0.25,,,255,0.3,0.013,5.438,-1.214,0.454,0.005,-1
,SPX 16G2220D29,JulW5 2220 Calls,160628,16:00:00,2220,C,160729,0.123,0.13,0.1,0.3,,22,3594,0.558,0.022,10.255,-2.519,1.031,0.011,0.25
,SPX 16H2220,Aug 2220 Calls,160628,16:00:00,2220,C,160819,0.113,0.39,0.45,0.75,0.538,,1366,1.66,0.065,27.477,-3.886,3.925,0.034,-1
,SPX 16I2220,Sep 2220 Calls,160628,16:00:00,2220,C,160916,0.105,1.19,1.1,1.65,0.143,6,790,5.069,0.165,69.053,-4.864,13.965,0.067,1.05
,SPX 16I2220D30,SepQ 2220 Calls,160628,16:00:00,2220,C,160930,0.107,2.07,2.1,2.55,0.126,,69,7.823,0.215,102.87,-6.176,24.369,0.083,-1
,SPX 16J2220,Oct 2220 Calls,160628,16:00:00,2220,C,161021,0.111,4.59,3.7,4.5,-0.107,,4,12.184,0.231,170.691,-7.818,49.898,0.102,-1
,SPX 16R2220D30,JunQ 2220 Puts,160628,16:00:00,2220,P,160630,,184.22,178.2,191,0.002,,,-99.932,0.002,0.644,-0.441,-18.217,1,-1
,SPX 16S2220D1,JulW1 2220 Puts,160628,16:00:00,2220,P,160701,,184.3,178.8,191.3,0.004,,,-99.972,0,0.062,1.014,-24.31,1,-1
,SPX 16S2220D8,JulW2 2220 Puts,160628,16:00:00,2220,P,160708,,185,180.4,192.9,0.009,,,-99.916,0.002,0.293,0.996,-66.841,1,-1
,SPX 16S2220,Jul 2220 Puts,160628,16:00:00,2220,P,160715,,185.6,184.4,188.4,0.004,,,-99.904,0,0.027,1.171,-103.314,0.999,-1
,SPX 16S2220D22,JulW4 2220 Puts,160628,16:00:00,2220,P,160722,,186.38,180.3,193,0.001,,1,-99.855,0.001,0.088,1.222,-151.919,0.995,-1
,SPX 16S2220D29,JulW5 2220 Puts,160628,16:00:00,2220,P,160729,,187.06,180.6,193.4,0,,,-99.8,0.004,0.284,1.253,-194.433,0.989,-1
,SPX 16T2220,Aug 2220 Puts,160628,16:00:00,2220,P,160819,,189.06,189,192.8,0.01,,1,-98.741,0.069,11.494,0.476,-314.491,0.966,-1
,SPX 16U2220,Sep 2220 Puts,160628,16:00:00,2220,P,160916,,192.57,193,196.5,0.011,,2,-94.241,0.199,64.132,-2.345,-473.138,0.933,-1
,SPX 16U2220D30,SepQ 2220 Puts,160628,16:00:00,2220,P,160930,,194.63,188.9,203,0.007,,,-91.731,0.241,94.706,-3.313,-554.926,0.917,-1
,SPX 16V2220,Oct 2220 Puts,160628,16:00:00,2220,P,161021,,198.48,197.4,201,0.004,,,-86.752,0.276,157.848,-5.692,-653.141,0.898,-1
,SPX 16F2225D30,JunQ 2225 Calls,160628,16:00:00,2225,C,160630,,0,,0.05,,,8361,0,0,0.005,-0.005,0,0,-1
,SPX 16G2225D1,JulW1 2225 Calls,160628,16:00:00,2225,C,160701,,0,,0.05,,,8352,0,0,0.006,-0.005,0,0,-1
,SPX 16G2225D8,JulW2 2225 Calls,160628,16:00:00,2225,C,160708,,0.01,,0.1,,,6600,0.053,0.002,0.937,-0.538,0.045,0,-1
,SPX 16G2225,Jul 2225 Calls,160628,16:00:00,2225,C,160715,,0.04,0.05,0.1,,256,13370,0.15,0.006,2.891,-1.064,0.19,0.001,0.1
,SPX 16G2225D22,JulW4 2225 Calls,160628,16:00:00,2225,C,160722,,0.05,0.05,0.25,,22,383,0.246,0.011,4.565,-1.016,0.373,0.004,0.15
,SPX 16G2225D29,JulW5 2225 Calls,160628,16:00:00,2225,C,160729,0.124,0.11,0.1,0.25,,,32737,0.467,0.018,8.764,-2.309,0.863,0.009,-1
,SPX 16H2225,Aug 2225 Calls,160628,16:00:00,2225,C,160819,0.109,0.32,0.15,0.65,0.25,25,51147,1.385,0.055,23.715,-2.826,3.307,0.03,0.46
,SPX 16H2225D31,AugM 2225 Calls,160628,16:00:00,2225,C,160831,0.106,0.92,0.6,0.75,-0.261,,1471,2.791,0.082,52.668,-3.476,9.279,0.046,-1
,SPX 16I2225,Sep 2225 Calls,160628,16:00:00,2225,C,160916,0.104,0.98,1,1.35,0.194,25,24737,4.348,0.149,60.468,-4.323,11.89,0.063,1.1
,SPX 16I2225D30,SepQ 2225 Calls,160628,16:00:00,2225,C,160930,0.106,1.74,1.8,2.25,0.167,,1864,6.873,0.2,91.99,-5.576,21.202,0.078,-1
,SPX 16J2225,Oct 2225 Calls,160628,16:00:00,2225,C,161021,0.11,4.07,3.3,4,-0.103,,1360,11.152,0.22,158.98,-7.274,45.445,0.097,-1
,SPX 16J2225D31,OctM 2225 Calls,160628,16:00:00,2225,C,161031,0.112,5.45,4.4,5,-0.141,359,212,12.658,0.216,191.336,-7.99,59.823,0.106,4.3
,SPX 16L2225,Dec 2225 Calls,160628,16:00:00,2225,C,161216,0.121,11.27,10,11.1,-0.064,,15882,19.601,0.228,302.296,-10.59,123.414,0.137,-1
,SPX 17A2225,Jan17 2225 Calls,160628,16:00:00,2225,C,170120,0.126,16.38,15.1,16.4,-0.038,,4030,23.957,0.222,378.803,-11.793,180.427,0.157,-1
,SPX 17C2225,Mar17 2225 Calls,160628,16:00:00,2225,C,170317,0.134,37.97,24,25.5,-0.348,,3763,28.166,0.133,542.043,-12.84,335.001,0.181,-1
,SPX 17F2225,Jun17 2225 Calls,160628,16:00:00,2225,C,170616,0.143,59.87,38.9,41.1,-0.332,,3879,32.432,0.108,685.543,-13.515,527.086,0.209,-1
,SPX 17L2225,Dec17 2225 Calls,160628,16:00:00,2225,C,171215,0.153,67.22,65.1,69.3,0,,275,42.461,0.127,849.512,-13.245,813.516,0.246,-1
,SPX 16R2225D30,JunQ 2225 Puts,160628,16:00:00,2225,P,160630,,189.22,183.2,196.3,0.003,,,-99.94,0.001,0.564,-0.24,-18.26,1,-1
,SPX 16S2225D1,JulW1 2225 Puts,160628,16:00:00,2225,P,160701,,189.3,183.6,196.5,0.004,,1,-99.974,0,0.045,1.036,-24.365,1,-1
,SPX 16S2225D8,JulW2 2225 Puts,160628,16:00:00,2225,P,160708,,190,185.7,198.4,0.011,,,-99.924,0.001,0.202,1.043,-66.996,1,-1
,SPX 16S2225,Jul 2225 Puts,160628,16:00:00,2225,P,160715,,190.59,189.5,193.7,0.005,,14,-99.906,0,0.013,1.177,-103.547,0.999,-1
,SPX 16S2225D22,JulW4 2225 Puts,160628,16:00:00,2225,P,160722,,191.38,185.1,198,0.001,,395,-99.86,0.001,0.04,1.231,-152.264,0.996,-1
,SPX 16S2225D29,JulW5 2225 Puts,160628,16:00:00,2225,P,160729,,192.06,185.5,198.3,-0.001,,1,-99.813,0.002,0.138,1.272,-194.881,0.991,-1
,SPX 16T2225,Aug 2225 Puts,160628,16:00:00,2225,P,160819,,194.03,194.3,197.9,0.011,,,-99.021,0.053,8.353,0.758,-315.638,0.97,-1
,SPX 16T2225D31,AugM 2225 Puts,160628,16:00:00,2225,P,160831,,195.39,191.1,203.9,0.011,,,-97.849,0.106,21.735,0.051,-392.474,0.954,-1
,SPX 16U2225,Sep 2225 Puts,160628,16:00:00,2225,P,160916,,197.35,197.6,201.1,0.01,,3,-95.104,0.178,54.728,-1.69,-476.453,0.937,-1
,SPX 16U2225D30,SepQ 2225 Puts,160628,16:00:00,2225,P,160930,,199.3,193.7,207.9,0.008,,,-92.792,0.222,83.178,-2.61,-559.481,0.922,-1
,SPX 16V2225,Oct 2225 Puts,160628,16:00:00,2225,P,161021,,202.93,202,205.6,0.004,,,-87.987,0.264,144.641,-4.944,-659.541,0.903,-1
,SPX 16V2225D31,OctM 2225 Puts,160628,16:00:00,2225,P,161031,,204.57,200,211.8,0.007,,1,-86.418,0.273,166.51,-5.245,-716.747,0.894,-1
,SPX 16X2225,Dec 2225 Puts,160628,16:00:00,2225,P,161216,,215.78,214.7,217.9,0.002,,138,-76.886,0.254,307.003,-9.147,-913.451,0.863,-1
,SPX 17M2225,Jan17 2225 Puts,160628,16:00:00,2225,P,170120,0.129,223.3,221.7,224.9,0,,5,-72.885,0.237,380.952,-9.697,-1069.654,0.843,-1
,SPX 17O2225,Mar17 2225 Puts,160628,16:00:00,2225,P,170317,0.14,238.34,236.7,239.9,0,,250,-66.431,0.202,500.839,-10.972,-1296.15,0.819,-1
,SPX 17R2225,Jun17 2225 Puts,160628,16:00:00,2225,P,170616,0.15,260.96,258.6,262.2,-0.002,,,-60.088,0.163,649.151,-10.99,-1659.644,0.791,-1
,SPX 17X2225,Dec17 2225 Puts,160628,16:00:00,2225,P,171215,0.166,314.67,299.6,305.5,-0.039,,14,-57.153,0.096,888.352,-10.126,-2339.22,0.754,-1
,SPX 16F2230D30,JunQ 2230 Calls,160628,16:00:00,2230,C,160630,,0,,0.1,,,520,0,0,0.004,-0.003,0,0,-1
,SPX 16G2230D1,JulW1 2230 Calls,160628,16:00:00,2230,C,160701,,0,,0.1,,,566,0,0,0.004,-0.003,0,0,-1
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0.01,,,,,,0.043,0.002,0.778,-0.445,0.037,0,
,SPX 16G2230,Jul 2230 Calls,160628,16:00:00,2230,C,160715,,0.03,0.05,0.4,,613,1874,0.125,0.005,2.469,-0.909,0.16,0,0.1
,SPX 16G2230D22,JulW4 2230 Calls,160628,16:00:00,2230,C,160722,,0.04,0.05,0.25,,,175,0.201,0.009,3.821,-0.848,0.306,0.003,-1
,SPX 16G2230D29,JulW5 2230 Calls,160628,16:00:00,2230,C,160729,0.127,0.09,0.1,0.25,,,1065,0.389,0.016,7.466,-2.308,0.72,0.008,-1
,SPX 16H2230,Aug 2230 Calls,160628,16:00:00,2230,C,160819,0.114,0.26,0.3,0.65,0.846,,2583,1.152,0.047,20.399,-3.281,2.778,0.027,-1
,SPX 16I2230,Sep 2230 Calls,160628,16:00:00,2230,C,160916,0.105,0.8,0.75,1.35,0.312,,155,3.701,0.134,52.536,-4.005,10.042,0.058,-1
,SPX 16I2230D30,SepQ 2230 Calls,160628,16:00:00,2230,C,160930,0.106,1.45,1.55,2,0.228,,12,5.995,0.184,81.668,-5.111,18.31,0.073,-1
,SPX 16R2230D30,JunQ 2230 Puts,160628,16:00:00,2230,P,160630,,194.21,188.2,201,0.002,,,-99.946,0.001,0.495,-0.068,-18.303,1,-1
,SPX 16S2230D1,JulW1 2230 Puts,160628,16:00:00,2230,P,160701,,194.3,188.6,201.5,0.004,,,-99.975,0,0.033,1.053,-24.42,1,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,195,,,,,,-99.929,0.001,0.137,1.077,-67.149,1,
,SPX 16S2230,Jul 2230 Puts,160628,16:00:00,2230,P,160715,,195.59,194.4,198.4,0.004,,,-99.906,0,0.005,1.181,-103.78,1,-1
,SPX 16S2230D22,JulW4 2230 Puts,160628,16:00:00,2230,P,160722,,196.38,190.1,203,0.001,,,-99.862,0,0.017,1.237,-152.608,0.997,-1
,SPX 16S2230D29,JulW5 2230 Puts,160628,16:00:00,2230,P,160729,,197.06,190.9,203.4,0,,,-99.82,0.001,0.062,1.283,-195.325,0.992,-1
,SPX 16T2230,Aug 2230 Puts,160628,16:00:00,2230,P,160819,,199,199,203,0.01,,,-99.235,0.04,5.898,0.972,-316.674,0.973,-1
,SPX 16U2230,Sep 2230 Puts,160628,16:00:00,2230,P,160916,,202.16,202.6,206.2,0.011,,,-95.873,0.158,46.128,-1.107,-479.493,0.942,-1
,SPX 16U2230D30,SepQ 2230 Puts,160628,16:00:00,2230,P,160930,,204.02,199.8,212.8,0.011,,,-93.764,0.203,72.33,-1.965,-563.718,0.927,-1
,SPX 16G2235D1,JulW1 2235 Calls,,,2235,C,160701,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 16G2235D8,JulW2 2235 Calls,,,2235,C,160708,,0.01,,,,,,0.035,0.002,0.645,-0.368,0.03,0,
,SPX 16G2235,Jul 2235 Calls,160628,16:00:00,2235,C,160715,,0.03,0.05,0.1,,,472,0.104,0.004,2.108,-0.776,0.134,0,-1
,SPX 16G2235D22,JulW4 2235 Calls,160628,16:00:00,2235,C,160722,,0.03,0.05,0.25,,,58,0.164,0.007,3.189,-0.706,0.25,0.003,-1
,SPX 16G2235D29,JulW5 2235 Calls,160628,16:00:00,2235,C,160729,,0.07,0.05,0.25,,2,197,0.324,0.013,6.341,-1.076,0.6,0.007,0.15
,SPX 16H2235,Aug 2235 Calls,160628,16:00:00,2235,C,160819,,0.21,0.05,0.6,0.571,6,286,0.955,0.039,17.491,-1.682,2.328,0.025,0.38
,SPX 16S2235D1,JulW1 2235 Puts,,,2235,P,160701,,199.3,,,,,,-99.976,0,0.024,1.066,-24.475,1,
,SPX 16S2235D8,JulW2 2235 Puts,,,2235,P,160708,,200,,,,,,-99.933,0.001,0.092,1.101,-67.302,1,
,SPX 16S2235,Jul 2235 Puts,160628,16:00:00,2235,P,160715,,200.59,199.5,203.4,0.004,,3,-99.907,0,0.002,1.184,-104.013,1,-1
,SPX 16S2235D22,JulW4 2235 Puts,160628,16:00:00,2235,P,160722,,201.38,196.3,208.6,0.005,,,-99.863,0,0.007,1.241,-152.951,0.997,-1
,SPX 16S2235D29,JulW5 2235 Puts,160628,16:00:00,2235,P,160729,,202.05,196,208.4,0.001,,,-99.823,0,0.025,1.289,-195.765,0.993,-1
,SPX 16T2235,Aug 2235 Puts,160628,16:00:00,2235,P,160819,,203.98,203.9,207.6,0.009,,,-99.393,0.029,4.035,1.13,-317.62,0.975,-1
,SPX 16F2240D30,JunQ 2240 Calls,160628,16:00:00,2240,C,160630,,0,,0.05,,,6119,0,0,0.002,-0.002,0,0,-1
,SPX 16G2240D1,JulW1 2240 Calls,160628,16:00:00,2240,C,160701,,0,,0.05,,,129,0,0,0.002,-0.001,0,0,-1
,SPX 16G2240D8,JulW2 2240 Calls,,,2240,C,160708,,0.01,,,,,,0.028,0.001,0.535,-0.304,0.025,0,
,SPX 16G2240,Jul 2240 Calls,160628,16:00:00,2240,C,160715,,0.02,,0.1,,,2839,0.087,0.003,1.798,-0.662,0.113,0,-1
,SPX 16G2240D22,JulW4 2240 Calls,160628,16:00:00,2240,C,160722,,0.03,0.05,0.25,,,62,0.134,0.006,2.654,-0.586,0.204,0.002,-1
,SPX 16G2240D29,JulW5 2240 Calls,160628,16:00:00,2240,C,160729,0.132,0.06,0.15,0.2,,15,1406,0.268,0.011,5.369,-2.248,0.498,0.006,0.15
,SPX 16H2240,Aug 2240 Calls,160628,16:00:00,2240,C,160819,,0.17,0.05,0.6,0.941,,2090,0.794,0.032,14.949,-1.428,1.945,0.022,-1
,SPX 16I2240,Sep 2240 Calls,160628,16:00:00,2240,C,160916,0.105,0.52,0.55,1.1,0.596,,586,2.615,0.105,38.673,-3.349,6.985,0.05,-1
,SPX 16J2240,Oct 2240 Calls,160628,16:00:00,2240,C,161021,0.108,2.76,2.2,2.9,-0.076,,1,8.361,0.187,125.569,-5.673,33.555,0.082,-1
,SPX 16R2240D30,JunQ 2240 Puts,160628,16:00:00,2240,P,160630,,204.21,200,211.1,0.007,,,-99.956,0.001,0.382,0.21,-18.388,1,-1
,SPX 16S2240D1,JulW1 2240 Puts,160628,16:00:00,2240,P,160701,,204.3,199.9,211.4,0.007,,9,-99.977,0,0.018,1.076,-24.53,1,-1
,SPX 16S2240D8,JulW2 2240 Puts,,,2240,P,160708,,205,,,,,,-99.935,0,0.061,1.118,-67.453,1,
,SPX 16S2240,Jul 2240 Puts,160628,16:00:00,2240,P,160715,,205.59,204.4,208.4,0.004,,,-99.907,0,0.001,1.187,-104.246,1,-1
,SPX 16S2240D22,JulW4 2240 Puts,160628,16:00:00,2240,P,160722,,206.38,200.3,213.3,0.002,,,-99.863,0,0.002,1.244,-153.293,0.998,-1
,SPX 16S2240D29,JulW5 2240 Puts,160628,16:00:00,2240,P,160729,,207.05,200.4,213.2,-0.001,,,-99.824,0,0.01,1.294,-196.204,0.994,-1
,SPX 16T2240,Aug 2240 Puts,160628,16:00:00,2240,P,160819,,208.97,208.8,212.6,0.008,,,-99.507,0.021,2.666,1.243,-318.495,0.978,-1
,SPX 16U2240,Sep 2240 Puts,160628,16:00:00,2240,P,160916,,211.88,212.5,216.3,0.012,,,-97.137,0.12,31.444,-0.148,-484.801,0.95,-1
,SPX 16V2240,Oct 2240 Puts,160628,16:00:00,2240,P,161021,,216.62,215.9,219.6,0.005,,,-91.32,0.223,107.184,-2.918,-676.953,0.918,-1
,SPX 16G2245D1,JulW1 2245 Calls,,,2245,C,160701,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 16G2245D8,JulW2 2245 Calls,,,2245,C,160708,,0,,,,,,0.023,0.001,0.443,-0.252,0.02,0,
,SPX 16G2245D22,JulW4 2245 Calls,160628,16:00:00,2245,C,160722,,0.02,0.05,0.2,,,28,0.109,0.005,2.203,-0.484,0.167,0.002,-1
,SPX 16G2245D29,JulW5 2245 Calls,,,2245,C,160729,,0.05,,,,,,0.222,0.009,4.533,-0.764,0.412,0.005,
,SPX 16H2245,Aug 2245 Calls,160628,16:00:00,2245,C,160819,,0.14,,0.55,,,191,0.662,0.027,12.717,-1.207,1.618,0.02,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,209.3,,,,,,-99.977,0,0.013,1.084,-24.585,1,
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,210,,,,,,-99.937,0,0.04,1.13,-67.605,1,
,SPX 16S2245D22,JulW4 2245 Puts,160628,16:00:00,2245,P,160722,,211.38,205.2,218.3,0.002,,,-99.863,0,0.001,1.247,-153.635,0.998,-1
,SPX 16S2245D29,JulW5 2245 Puts,,,2245,P,160729,,212.05,,,,,,-99.825,0,0.003,1.297,-196.642,0.995,
,SPX 16T2245,Aug 2245 Puts,160628,16:00:00,2245,P,160819,,213.96,213.9,217.9,0.009,,,-99.585,0.014,1.695,1.321,-319.317,0.98,-1
,SPX 16F2250D30,JunQ 2250 Calls,160628,16:00:00,2250,C,160630,,0,,0.05,,,3249,0,0,0.001,-0.001,0,0,-1
,SPX 16G2250D1,JulW1 2250 Calls,160628,16:00:00,2250,C,160701,,0,,0.05,,,5586,0,0,0.001,-0.001,0,0,-1
