Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1535D4,Jan13W1 1535 Calls,,,1535,C,130104,,0.28,,,,,,1.047,0.039,13.929,-4.142,1.351,0.004,
,SPX 13A1535,Jan13 1535 Calls,121213,16:00:00,1535,C,130118,0.132,0.98,0.4,0.8,-0.367,,1881,2.978,0.1,37.979,-5.111,5.364,0.015,1.1
,SPX 13B1535,Feb13 1535 Calls,121213,16:00:00,1535,C,130215,0.13,3.36,2,2.65,-0.295,,91,8.125,0.202,96.016,-8.181,21.532,0.049,3.35
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,115.54,,,,,,-99.99,0,0,0.09,-8.405,1,
,SPX 12X1535,Dec 1535 Puts,121213,16:00:00,1535,P,121221,,115.97,113.3,115.8,-0.012,,,-99.959,0,0,0.107,-33.62,1,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,116.54,,,,,,-99.919,0,0,0.129,-67.239,0.999,
,SPX 12X1535D31,DecQ 1535 Puts,121213,16:00:00,1535,P,121231,,116.75,113.7,116.7,-0.013,,,-99.903,0,0,0.137,-79.846,0.998,-1
,SPX 13M1535D4,Jan13W1 1535 Puts,,,1535,P,130104,,117.03,,,,,,-99.882,0,0.005,0.148,-96.654,0.996,
,SPX 13M1535,Jan13 1535 Puts,121213,16:00:00,1535,P,130118,,117.95,114.9,117.4,-0.015,,,-99.542,0.037,2.347,-0.067,-151.064,0.985,-1
,SPX 13N1535,Feb13 1535 Puts,121213,16:00:00,1535,P,130215,,120.67,119.2,121.6,-0.002,,,-94.478,0.254,44.908,-3.33,-260.705,0.951,-1
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0.03,,,,,,0.019,0,0.837,-3.063,0.02,0,
,SPX 12L1540,Dec 1540 Calls,121213,16:00:00,1540,C,121221,,0.05,0.05,0.1,,24,10987,0.119,0.004,2.323,-2.373,0.112,0,0.05
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0.11,,,,,,0.396,0.015,6.025,-2.713,0.442,0,
,SPX 12L1540D31,DecQ 1540 Calls,121213,16:00:00,1540,C,121231,,0.52,0.05,0.3,-0.654,,15,0.998,0.025,18.472,-8.345,1.746,0.001,-1
,SPX 13A1540D4,Jan13W1 1540 Calls,,,1540,C,130104,,0.23,,,,,,0.88,0.033,12.114,-3.629,1.148,0.003,
,SPX 13A1540,Jan13 1540 Calls,121213,16:00:00,1540,C,130118,0.133,0.86,0.35,0.7,-0.384,10,2030,2.583,0.075,34.292,-4.573,4.732,0.012,0.6
,SPX 13B1540,Feb13 1540 Calls,121213,16:00:00,1540,C,130215,0.129,3.02,1.65,2.35,-0.334,10,2070,7.235,0.183,89.583,-7.262,19.625,0.043,2.15
,SPX 13C1540,Mar13 1540 Calls,121213,16:00:00,1540,C,130315,0.131,5.25,3.9,4.8,-0.158,,206,12.237,0.245,137.252,-9.022,39.247,0.073,5.8
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,120.54,,,,,,-99.99,0,0,0.091,-8.433,1,
,SPX 12X1540,Dec 1540 Puts,121213,16:00:00,1540,P,121221,,120.97,118.3,120.8,-0.012,,,-99.959,0,0,0.107,-33.73,1,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,121.54,,,,,,-99.919,0,0,0.13,-67.458,1,
,SPX 12X1540D31,DecQ 1540 Puts,121213,16:00:00,1540,P,121231,,121.75,118.7,121.7,-0.013,,,-99.903,0,0,0.138,-80.106,0.999,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,122.03,,,,,,-99.883,0,0.001,0.149,-96.969,0.997,
,SPX 13M1540,Jan13 1540 Puts,121213,16:00:00,1540,P,130118,,122.94,119.8,122.3,-0.015,,,-99.675,0.021,1.255,0.057,-151.665,0.988,-1
,SPX 13N1540,Feb13 1540 Puts,121213,16:00:00,1540,P,130215,,125.45,123.9,126.5,-0.002,,,-95.566,0.218,36.544,-2.595,-263.396,0.957,-1
,SPX 13O1540,Mar13 1540 Puts,121213,16:00:00,1540,P,130315,,129.36,128.3,131,0.002,,,-88.672,0.32,99.666,-5.867,-362.208,0.927,-1
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0.03,,,,,,0.017,0,0.798,-2.992,0.019,0,
,SPX 12L1545,Dec 1545 Calls,121213,16:00:00,1545,C,121221,,0.04,,0.05,,4,3013,0.102,0.003,2.081,-2.162,0.099,0,0.05
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0.09,,,,,,0.332,0.013,5.232,-2.38,0.376,0,
,SPX 12L1545D31,DecQ 1545 Calls,121213,16:00:00,1545,C,121231,,0.48,0.05,0.3,-0.625,,60,0.893,0.021,17.111,-7.863,1.594,0.001,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0.2,,,,,,0.741,0.028,10.531,-3.177,0.976,0.002,
,SPX 13A1545,Jan13 1545 Calls,121213,16:00:00,1545,C,130118,0.136,0.75,0.3,0.65,-0.347,,224,2.26,0.066,30.925,-4.332,4.172,0.01,0.7
,SPX 13B1545,Feb13 1545 Calls,121213,16:00:00,1545,C,130215,0.13,2.71,1.4,2.15,-0.332,,188,6.436,0.165,83.519,-6.788,17.891,0.037,2.5
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,125.54,,,,,,-99.99,0,0,0.091,-8.46,1,
,SPX 12X1545,Dec 1545 Puts,121213,16:00:00,1545,P,121221,,125.97,123.3,125.8,-0.011,,,-99.959,0,0,0.108,-33.839,1,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,126.54,,,,,,-99.919,0,0,0.13,-67.677,1,
,SPX 12X1545D31,DecQ 1545 Puts,121213,16:00:00,1545,P,121231,,126.75,123.4,126.4,-0.015,,,-99.903,0,0,0.138,-80.366,0.999,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,127.03,,,,,,-99.883,0,0,0.149,-97.284,0.998,
,SPX 13M1545,Jan13 1545 Puts,121213,16:00:00,1545,P,130118,,127.94,124.7,127.2,-0.016,,,-99.749,0.011,0.62,0.125,-152.215,0.99,-1
,SPX 13N1545,Feb13 1545 Puts,121213,16:00:00,1545,P,130215,,130.29,128.6,131.2,-0.003,,,-96.489,0.183,29.157,-1.964,-265.785,0.963,-1
,SPX 12L1550D14,DecW3 1550 Calls,121213,16:00:00,1550,C,121214,,0.03,,0.05,,,9874,0.015,0,0.763,-2.93,0.018,0,-1
,SPX 12L1550,Dec 1550 Calls,121213,16:00:00,1550,C,121221,,0.04,,0.05,,1210,92360,0.089,0.003,1.872,-1.977,0.088,0,0.05
,SPX 12L1550D28,DecW5 1550 Calls,121213,16:00:00,1550,C,121228,,0.08,,0.2,,,122,0.279,0.01,4.551,-2.092,0.321,0,-1
,SPX 12L1550D31,DecQ 1550 Calls,121213,16:00:00,1550,C,121231,,0.44,0.05,0.25,,,1547,0.801,0.019,15.877,-7.418,1.459,0,0.2
,SPX 13A1550D4,Jan13W1 1550 Calls,121213,16:00:00,1550,C,130104,0.153,0.17,0.1,0.3,0.176,,1002,0.624,0.023,9.153,-3.238,0.831,0.001,0.3
,SPX 13A1550,Jan13 1550 Calls,121213,16:00:00,1550,C,130118,0.137,0.65,0.25,0.6,-0.354,13,13846,1.978,0.058,27.858,-3.876,3.678,0.008,0.4
,SPX 13B1550,Feb13 1550 Calls,121213,16:00:00,1550,C,130215,0.129,2.44,1.2,1.85,-0.373,42,8547,5.72,0.148,77.829,-5.992,16.318,0.032,1.55
,SPX 13C1550,Mar13 1550 Calls,121213,16:00:00,1550,C,130315,0.129,4.25,3,3.7,-0.209,19,31900,10.131,0.213,121.32,-7.555,33.106,0.059,3.55
,SPX 13C1550D28,Mar13Q 1550 Calls,121213,16:00:00,1550,C,130328,0.132,4.96,4.2,5.3,-0.042,,1574,11.835,0.24,139.142,-8.494,41.719,0.071,-1
,SPX 13F1550,Jun13 1550 Calls,121213,16:00:00,1550,C,130621,0.141,14.06,13,14.4,-0.026,127,17185,23.43,0.268,272.784,-10.09,129.478,0.127,13.7
,SPX 13I1550,Sep13 1550 Calls,121213,16:00:00,1550,C,130920,0.152,25.73,24.4,26.2,-0.01,,10503,31.316,0.235,387.965,-10.65,246.65,0.165,29
,SPX 13L1550,Dec13 1550 Calls,121213,16:00:00,1550,C,131221,0.158,36.57,35,37.4,-0.009,6,12954,35.928,0.2,478.091,-10.391,368.739,0.19,37.3
,SPX 12X1550D14,DecW3 1550 Puts,121213,16:00:00,1550,P,121214,,130.54,128.6,130.6,-0.007,,,-99.99,0,0,0.091,-8.487,1,-1
,SPX 12X1550,Dec 1550 Puts,121213,16:00:00,1550,P,121221,,130.97,128,130.5,-0.013,,8123,-99.959,0,0,0.108,-33.949,1,-1
,SPX 12X1550D28,DecW5 1550 Puts,121213,16:00:00,1550,P,121228,,131.54,129.2,131.4,-0.009,,,-99.919,0,0,0.13,-67.896,1,-1
,SPX 12X1550D31,DecQ 1550 Puts,121213,16:00:00,1550,P,121231,,131.75,128.7,131.7,-0.012,,,-99.903,0,0,0.139,-80.626,1,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121213,16:00:00,1550,P,130104,,132.03,129.3,131.6,-0.012,,,-99.883,0,0,0.15,-97.599,0.999,-1
,SPX 13M1550,Jan13 1550 Puts,121213,16:00:00,1550,P,130118,,132.94,129.6,132.1,-0.016,,2,-99.787,0.006,0.28,0.16,-152.737,0.992,-1
,SPX 13N1550,Feb13 1550 Puts,121213,16:00:00,1550,P,130215,,135.16,133.4,135.7,-0.005,,4509,-97.257,0.151,22.769,-1.434,-267.896,0.968,-1
,SPX 13O1550,Mar13 1550 Puts,121213,16:00:00,1550,P,130315,,138.51,137.4,140.1,0.002,,3,-91.398,0.273,78.321,-4.378,-371.541,0.941,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121213,16:00:00,1550,P,130328,,140.36,138.5,142.8,0.002,,,-88.73,0.302,104.458,-5.251,-421.136,0.929,-1
,SPX 13R1550,Jun13 1550 Puts,121213,16:00:00,1550,P,130621,,155.06,154.3,156.9,0.003,,6,-74.624,0.299,259.615,-8.668,-685.395,0.873,-1
,SPX 13U1550,Sep13 1550 Puts,121213,16:00:00,1550,P,130920,0.153,173.79,172.5,175.7,0.002,,,-65.618,0.238,387.251,-9.891,-944.255,0.835,-1
,SPX 13X1550,Dec13 1550 Puts,121213,16:00:00,1550,P,131221,0.164,191.98,190.5,194.1,0.002,,1,-60.954,0.193,483.667,-9.793,-1201.239,0.81,-1
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0.03,,,,,,0.014,0,0.732,-2.875,0.017,0,
,SPX 12L1555,Dec 1555 Calls,121213,16:00:00,1555,C,121221,,0.03,,0.05,,3,527,0.077,0.002,1.69,-1.814,0.079,0,0.05
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0.07,,,,,,0.235,0.009,3.965,-1.841,0.275,0,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0.14,,,,,,0.525,0.02,7.954,-2.433,0.707,0.001,
,SPX 13A1555,Jan13 1555 Calls,121213,16:00:00,1555,C,130118,0.137,0.57,0.2,0.5,-0.386,,75,1.73,0.051,25.071,-3.323,3.242,0.006,-1
,SPX 13B1555,Feb13 1555 Calls,121213,16:00:00,1555,C,130215,0.13,2.2,1,1.7,-0.373,,74,5.08,0.132,72.513,-5.608,14.894,0.028,1.95
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,135.54,,,,,,-99.99,0,0,0.092,-8.515,1,
,SPX 12X1555,Dec 1555 Puts,121213,16:00:00,1555,P,121221,,135.97,133.3,135.8,-0.01,,,-99.959,0,0,0.108,-34.058,1,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,136.54,,,,,,-99.919,0,0,0.131,-68.115,1,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,137.03,,,,,,-99.883,0,0,0.15,-97.914,0.999,
,SPX 13M1555,Jan13 1555 Puts,121213,16:00:00,1555,P,130118,,137.94,134.8,137.3,-0.014,,,-99.805,0.002,0.114,0.177,-153.243,0.994,-1
,SPX 13N1555,Feb13 1555 Puts,121213,16:00:00,1555,P,130215,,140.07,138.2,140.5,-0.005,,,-97.881,0.122,17.37,-0.998,-269.758,0.972,-1
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0.03,,,,,,0.012,0,0.704,-2.826,0.016,0,
,SPX 12L1560,Dec 1560 Calls,121213,16:00:00,1560,C,121221,,0.03,,0.05,,,6834,0.068,0.002,1.532,-1.669,0.07,0,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0.06,,,,,,0.199,0.007,3.461,-1.623,0.236,0,
,SPX 12L1560D31,DecQ 1560 Calls,121213,16:00:00,1560,C,121231,,0.38,,0.2,-0.474,,6,0.649,0.015,13.74,-6.63,1.23,0,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0.12,,,,,,0.443,0.017,6.913,-2.128,0.603,0.001,
,SPX 13A1560,Jan13 1560 Calls,121213,16:00:00,1560,C,130118,0.138,0.5,0.15,0.45,-0.4,,1117,1.513,0.044,22.543,-2.963,2.857,0.005,-1
,SPX 13B1560,Feb13 1560 Calls,121213,16:00:00,1560,C,130215,0.131,1.99,1,1.5,-0.367,10,1372,4.509,0.118,67.565,-5.259,13.608,0.024,1.4
,SPX 13C1560,Mar13 1560 Calls,121213,16:00:00,1560,C,130315,0.128,3.44,2.3,2.9,-0.244,,,8.327,0.183,106.439,-6.397,27.779,0.047,-1
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,140.54,,,,,,-99.99,0,0,0.092,-8.542,1,
,SPX 12X1560,Dec 1560 Puts,121213,16:00:00,1560,P,121221,,140.97,138.3,140.8,-0.01,,,-99.959,0,0,0.109,-34.168,1,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,141.54,,,,,,-99.919,0,0,0.131,-68.334,1,
,SPX 12X1560D31,DecQ 1560 Puts,121213,16:00:00,1560,P,121231,,141.75,138.4,141.4,-0.013,,,-99.903,0,0,0.14,-81.146,1,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,142.03,,,,,,-99.883,0,0,0.151,-98.229,0.999,
,SPX 13M1560,Jan13 1560 Puts,121213,16:00:00,1560,P,130118,,142.94,139.8,142.3,-0.013,,,-99.812,0.001,0.042,0.184,-153.741,0.995,-1
,SPX 13N1560,Feb13 1560 Puts,121213,16:00:00,1560,P,130215,,145,143,145.3,-0.006,,,-98.377,0.096,12.919,-0.65,-271.403,0.976,-1
,SPX 13O1560,Mar13 1560 Puts,121213,16:00:00,1560,P,130315,,147.88,146.7,149.3,0.001,,,-93.672,0.225,59.147,-3.1,-379.6,0.953,-1
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0.03,,,,,,0.011,0,0.678,-2.784,0.016,0,
,SPX 12L1565,Dec 1565 Calls,121213,16:00:00,1565,C,121221,,0.03,,0.05,,2,2584,0.059,0.002,1.393,-1.541,0.063,0,0.05
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0.05,,,,,,0.169,0.006,3.026,-1.433,0.203,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0.1,,,,,,0.374,0.014,6.008,-1.862,0.514,0,
,SPX 13A1565,Jan13 1565 Calls,121213,16:00:00,1565,C,130118,0.141,0.44,0.1,0.45,-0.364,,281,1.324,0.039,20.255,-2.821,2.517,0.004,-1
,SPX 13B1565,Feb13 1565 Calls,121213,16:00:00,1565,C,130215,0.13,1.8,0.7,1.3,-0.444,,7,4.001,0.106,62.975,-4.471,12.448,0.02,-1
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,145.54,,,,,,-99.99,0,0,0.092,-8.569,1,
,SPX 12X1565,Dec 1565 Puts,121213,16:00:00,1565,P,121221,,145.97,143.3,145.8,-0.01,,,-99.959,0,0,0.109,-34.277,1,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,146.54,,,,,,-99.919,0,0,0.132,-68.553,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,147.03,,,,,,-99.883,0,0,0.151,-98.544,1,
,SPX 13M1565,Jan13 1565 Puts,121213,16:00:00,1565,P,130118,,147.93,144.7,147.2,-0.013,,,-99.815,0,0.013,0.187,-154.235,0.996,-1
,SPX 13N1565,Feb13 1565 Puts,121213,16:00:00,1565,P,130215,,149.95,147.8,150.1,-0.007,,,-98.761,0.073,9.346,-0.378,-272.863,0.98,-1
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0.03,,,,,,0.01,0,0.655,-2.746,0.015,0,
,SPX 12L1570,Dec 1570 Calls,121213,16:00:00,1570,C,121221,,0.03,,0.05,,,21192,0.052,0.001,1.27,-1.427,0.057,0,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0.04,,,,,,0.144,0.005,2.651,-1.268,0.175,0,
,SPX 12L1570D31,DecQ 1570 Calls,121213,16:00:00,1570,C,121231,0.187,0.33,0.1,0.25,-0.455,,22,0.532,0.011,11.971,-3.629,1.047,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0.09,,,,,,0.316,0.012,5.223,-1.629,0.439,0,
,SPX 13A1570,Jan13 1570 Calls,121213,16:00:00,1570,C,130118,0.145,0.38,0.1,0.45,-0.263,,2419,1.158,0.034,18.186,-2.871,2.218,0.003,-1
,SPX 13B1570,Feb13 1570 Calls,121213,16:00:00,1570,C,130215,0.131,1.64,0.65,1.15,-0.451,1,155,3.55,0.094,58.732,-4.129,11.403,0.017,0.9
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,150.54,,,,,,-99.99,0,0,0.093,-8.597,1,
,SPX 12X1570,Dec 1570 Puts,121213,16:00:00,1570,P,121221,,150.97,148.3,150.8,-0.009,,,-99.959,0,0,0.109,-34.387,1,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,151.54,,,,,,-99.919,0,0,0.132,-68.772,1,
,SPX 12X1570D31,DecQ 1570 Puts,121213,16:00:00,1570,P,121231,,151.75,148.4,151.4,-0.012,,,-99.903,0,0,0.141,-81.667,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,152.03,,,,,,-99.883,0,0,0.152,-98.858,1,
,SPX 13M1570,Jan13 1570 Puts,121213,16:00:00,1570,P,130118,,152.93,149.4,152,-0.015,,,-99.816,0,0.004,0.188,-154.729,0.997,-1
,SPX 13N1570,Feb13 1570 Puts,121213,16:00:00,1570,P,130215,,154.91,152.7,155,-0.007,,,-99.05,0.055,6.56,-0.173,-274.17,0.983,-1
,SPX 12L1575D14,DecW3 1575 Calls,121213,16:00:00,1575,C,121214,,0.03,,0.05,,,92,0.009,0,0.633,-2.713,0.014,0,-1
,SPX 12L1575,Dec 1575 Calls,121213,16:00:00,1575,C,121221,,0.02,,0.05,,,34067,0.046,0.001,1.162,-1.325,0.052,0,-1
,SPX 12L1575D28,DecW5 1575 Calls,121213,16:00:00,1575,C,121228,,0.04,,0.2,,,500,0.123,0.004,2.327,-1.123,0.152,0,-1
,SPX 12L1575D31,DecQ 1575 Calls,121213,16:00:00,1575,C,121231,,0.3,0.05,0.2,,,1179,0.484,0.01,11.2,-5.659,0.969,0,0.15
,SPX 13A1575D4,Jan13W1 1575 Calls,121213,16:00:00,1575,C,130104,,0.07,0.05,0.25,,,,0.268,0.01,4.543,-1.426,0.375,0,-1
,SPX 13A1575,Jan13 1575 Calls,121213,16:00:00,1575,C,130118,,0.33,0.05,0.3,-0.424,,5956,1.013,0.03,16.32,-3.298,1.954,0.002,0.4
,SPX 13B1575,Feb13 1575 Calls,121213,16:00:00,1575,C,130215,0.131,1.49,0.6,1,-0.456,,7201,3.157,0.079,54.818,-3.821,10.463,0.015,0.95
,SPX 13C1575,Mar13 1575 Calls,121213,16:00:00,1575,C,130315,0.128,2.49,1.5,2.05,-0.277,7,19147,6.132,0.142,86.432,-4.942,21.184,0.033,2.2
,SPX 13C1575D28,Mar13Q 1575 Calls,121213,16:00:00,1575,C,130328,0.13,2.89,2.2,3.2,-0.062,3,279,7.251,0.165,99.944,-5.865,26.84,0.043,2.95
,SPX 13F1575,Jun13 1575 Calls,121213,16:00:00,1575,C,130621,0.137,9.59,8.7,9.9,-0.03,6,7723,17.698,0.236,226.782,-8.092,97.834,0.092,9.3
,SPX 13I1575,Sep13 1575 Calls,121213,16:00:00,1575,C,130920,0.148,19.58,18.3,20.1,-0.014,,4084,26.082,0.225,347.942,-9.217,204.639,0.129,21.4
,SPX 13L1575,Dec13 1575 Calls,121213,16:00:00,1575,C,131221,0.154,29.46,28,30.2,-0.012,,4114,31.408,0.198,443.626,-9.342,320.204,0.156,-1
,SPX 12X1575D14,DecW3 1575 Puts,121213,16:00:00,1575,P,121214,,155.54,153.6,155.6,-0.006,,,-99.99,0,0,0.093,-8.624,1,-1
,SPX 12X1575,Dec 1575 Puts,121213,16:00:00,1575,P,121221,,155.97,153.3,155.8,-0.009,,,-99.959,0,0,0.11,-34.496,1,-1
,SPX 12X1575D28,DecW5 1575 Puts,121213,16:00:00,1575,P,121228,,156.54,154.4,156.6,-0.007,,,-99.919,0,0,0.133,-68.991,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121213,16:00:00,1575,P,121231,,156.75,153.4,156.4,-0.012,,,-99.903,0,0,0.141,-81.927,1,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121213,16:00:00,1575,P,130104,,157.03,154.3,156.5,-0.01,,,-99.883,0,0,0.152,-99.173,1,-1
,SPX 13M1575,Jan13 1575 Puts,121213,16:00:00,1575,P,130118,,157.93,154.4,156.9,-0.014,,,-99.817,0,0.001,0.189,-155.222,0.998,-1
,SPX 13N1575,Feb13 1575 Puts,121213,16:00:00,1575,P,130215,,159.89,157.5,160.3,-0.006,,,-99.262,0.039,4.454,-0.022,-275.354,0.985,-1
,SPX 13O1575,Mar13 1575 Puts,121213,16:00:00,1575,P,130315,,162.27,161.1,163.7,0.001,,,-96.243,0.154,35.585,-1.615,-389.432,0.967,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121213,16:00:00,1575,P,130328,,163.64,161.5,165.8,0,,,-94.404,0.196,54.938,-2.341,-444.162,0.957,-1
,SPX 13R1575,Jun13 1575 Puts,121213,16:00:00,1575,P,130621,,175.4,174.8,177.7,0.005,,4,-81.19,0.276,204.975,-6.329,-733.605,0.908,-1
,SPX 13U1575,Sep13 1575 Puts,121213,16:00:00,1575,P,130920,0.149,192.24,191.2,194.5,0.003,,,-71.001,0.235,344.915,-8.49,-1007.462,0.871,-1
,SPX 13X1575,Dec13 1575 Puts,121213,16:00:00,1575,P,131221,0.161,209.53,208.4,211.9,0.003,,,-65.355,0.194,450.731,-8.868,-1274.431,0.844,-1
,SPX 12L1580D14,DecW3 1580 Calls,121213,16:00:00,1580,C,121214,,0.03,,0.05,,,,0.008,0,0.614,-2.683,0.014,0,-1
,SPX 12L1580,Dec 1580 Calls,121213,16:00:00,1580,C,121221,,0.02,,0.05,,,21723,0.041,0.001,1.066,-1.234,0.047,0,-1
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0.03,,,,,,0.105,0.004,2.046,-0.997,0.132,0,
,SPX 12L1580D31,DecQ 1580 Calls,121213,16:00:00,1580,C,121231,,0.29,,0.2,-0.31,,239,0.441,0.009,10.496,-5.382,0.899,0,-1
,SPX 13A1580D4,Jan13W1 1580 Calls,,,1580,C,130104,,0.06,,,,,,0.227,0.008,3.952,-1.249,0.321,0,
,SPX 13A1580,Jan13 1580 Calls,121213,16:00:00,1580,C,130118,,0.29,0.05,0.4,-0.207,1,1256,0.886,0.026,14.637,-2.974,1.722,0.002,0.25
,SPX 13B1580,Feb13 1580 Calls,121213,16:00:00,1580,C,130215,0.131,1.36,0.5,0.9,-0.485,,525,2.854,0.058,51.196,-3.409,9.614,0.013,-1
,SPX 12X1580D14,DecW3 1580 Puts,121213,16:00:00,1580,P,121214,,160.54,158.6,160.6,-0.006,,,-99.99,0,0,0.093,-8.652,1,-1
,SPX 12X1580,Dec 1580 Puts,121213,16:00:00,1580,P,121221,,160.97,158,160.5,-0.011,,,-99.959,0,0,0.11,-34.606,1,-1
,SPX 12X1580D28,DecW5 1580 Puts,,,1580,P,121228,,161.54,,,,,,-99.919,0,0,0.133,-69.21,1,
,SPX 12X1580D31,DecQ 1580 Puts,121213,16:00:00,1580,P,121231,,161.75,158.7,161.7,-0.01,,,-99.903,0,0,0.141,-82.187,1,-1
,SPX 13M1580D4,Jan13W1 1580 Puts,,,1580,P,130104,,162.03,,,,,,-99.883,0,0,0.153,-99.488,1,
,SPX 13M1580,Jan13 1580 Puts,121213,16:00:00,1580,P,130118,,162.93,159.4,161.9,-0.014,,,-99.817,0,0,0.19,-155.715,0.998,-1
,SPX 13N1580,Feb13 1580 Puts,121213,16:00:00,1580,P,130215,,164.88,162.4,165.2,-0.007,,,-99.411,0.027,2.917,0.085,-276.443,0.987,-1
,SPX 12L1585D14,DecW3 1585 Calls,121213,16:00:00,1585,C,121214,,0.03,,0.05,,,,0.007,0,0.596,-2.657,0.013,0,-1
,SPX 12L1585,Dec 1585 Calls,121213,16:00:00,1585,C,121221,,0.02,,0.05,,,5528,0.037,0.001,0.981,-1.152,0.043,0,-1
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0.03,,,,,,0.09,0.003,1.803,-0.886,0.114,0,
,SPX 12L1585D31,DecQ 1585 Calls,121213,16:00:00,1585,C,121231,,0.27,,0.2,-0.259,,,0.402,0.008,9.851,-5.125,0.835,0,-1
,SPX 13A1585D4,Jan13W1 1585 Calls,,,1585,C,130104,,0.05,,,,,,0.192,0.007,3.44,-1.094,0.275,0,
,SPX 13A1585,Jan13 1585 Calls,121213,16:00:00,1585,C,130118,,0.25,0.05,0.35,-0.2,,20,0.775,0.023,13.123,-2.68,1.517,0.001,-1
,SPX 13B1585,Feb13 1585 Calls,121213,16:00:00,1585,C,130215,0.133,1.25,0.45,0.85,-0.48,,12,2.606,0.053,47.796,-3.281,8.834,0.011,-1
,SPX 12X1585D14,DecW3 1585 Puts,121213,16:00:00,1585,P,121214,,165.54,163.6,165.6,-0.006,,,-99.99,0,0,0.093,-8.679,1,-1
,SPX 12X1585,Dec 1585 Puts,121213,16:00:00,1585,P,121221,,165.97,163.3,165.8,-0.009,,,-99.959,0,0,0.111,-34.715,1,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,166.54,,,,,,-99.919,0,0,0.133,-69.429,1,
,SPX 12X1585D31,DecQ 1585 Puts,121213,16:00:00,1585,P,121231,,166.75,163.7,166.7,-0.009,,,-99.903,0,0,0.142,-82.447,1,-1
,SPX 13M1585D4,Jan13W1 1585 Puts,,,1585,P,130104,,167.03,,,,,,-99.883,0,0,0.153,-99.803,1,
,SPX 13M1585,Jan13 1585 Puts,121213,16:00:00,1585,P,130118,,167.93,164.6,167.1,-0.012,,,-99.817,0,0,0.19,-156.207,0.999,-1
,SPX 13N1585,Feb13 1585 Puts,121213,16:00:00,1585,P,130215,,169.87,167.3,170.1,-0.007,,,-99.513,0.018,1.837,0.158,-277.46,0.989,-1
