Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2145D31,DecQ 2145 Puts,141201,16:00:00,2145,P,141231,,94.35,92.9,96.1,0.002,,,-97.186,0.238,23.866,-3.094,-179.392,0.995,-1
,SPX 15M2145D2,Jan15W1 2145 Puts,141201,16:00:00,2145,P,150102,,94.68,93,96.7,0.002,,,-96.022,0.284,34.525,-4.214,-189.555,0.994,-1
,SPX 15M2145,Jan15 2145 Puts,141201,16:00:00,2145,P,150116,,97.14,96.6,100,0.012,,,-88.922,0.455,96.585,-9.092,-252.801,0.985,-1
,SPX 15M2145,Jan15 2145 Puts,141201,16:00:00,2145,P,150129,0.077,97.98,96.6,100,0.003,,,-89.569,0.439,104.259,-7.529,-325.602,0.973,-1
,SPX 14L2150D5,DecW1 2150 Calls,141201,16:00:00,2150,C,141205,,0.05,0.05,0.1,,1055,2736,0.14,0.005,3.349,-3.604,0.131,0,0.05
,SPX 14L2150D12,DecW2 2150 Calls,141201,16:00:00,2150,C,141212,0.119,0.25,0.2,0.3,0,708,11329,0.442,0.013,15.164,-6.788,1.071,0,0.3
,SPX 14L2150,Dec 2150 Calls,141201,16:00:00,2150,C,141219,0.115,0.74,0.6,0.8,-0.054,956,101820,2.249,0.104,36.244,-10.676,3.576,0,0.75
,SPX 14L2150D26,DecW4 2150 Calls,141201,16:00:00,2150,C,141226,0.103,1,1,1.1,0.06,25,15483,3.332,0.142,51.605,-10.187,6.359,0.001,1.2
,SPX 14L2150D31,DecQ 2150 Calls,141201,16:00:00,2150,C,141231,0.102,1.51,1.35,1.6,-0.02,344,22018,4.885,0.186,70.494,-11.124,10.058,0.003,1.65
,SPX 15A2150D2,Jan15W1 2150 Calls,141201,16:00:00,2150,C,150102,0.102,1.69,1.55,1.9,0.03,18,147,5.556,0.202,76.971,-11.759,11.513,0.004,1.95
,SPX 15A2150,Jan15 2150 Calls,141201,16:00:00,2150,C,150116,0.105,4.02,3.1,4.4,-0.067,194,41958,11.214,0.298,136.41,-14.965,27.576,0.011,3.75
,SPX 15A2150,Jan15 2150 Calls,141201,16:00:00,2150,C,150129,0.094,4.02,3.1,4.4,-0.067,194,41958,11.291,0.299,154.073,-11.659,35.222,0.021,3.75
,SPX 15B2150,Feb15 2150 Calls,141201,16:00:00,2150,C,150220,0.11,10.64,9.2,10.7,-0.065,24,48814,21.24,0.343,257.645,-17.097,81.529,0.039,9.85
,SPX 15B2150,Feb15 2150 Calls,141201,16:00:00,2150,C,150226,0.106,10.69,9.2,10.7,-0.069,24,48814,21.314,0.341,267.033,-15.831,87.58,0.044,9.85
,SPX 15C2150,Mar15 2150 Calls,141201,16:00:00,2150,C,150320,0.117,17.46,15.6,17.5,-0.051,281,47075,27.857,0.32,341.46,-18.129,136.614,0.061,17
,SPX 15F2150,Jun15 2150 Calls,141201,16:00:00,2150,C,150619,0.131,38.47,36.4,39.2,-0.017,,17645,39.278,0.238,535.325,-17.859,330.069,0.115,-1
,SPX 15I2150,Sep15 2150 Calls,141201,16:00:00,2150,C,150918,0.138,60.78,54.3,57.7,-0.078,339,4806,40.812,0.162,680.034,-16.74,539.62,0.153,56.3
,SPX 15L2150,Dec15 2150 Calls,141201,16:00:00,2150,C,151219,0.143,78.72,70.7,74.6,-0.076,200,8785,42.415,0.131,795.24,-15.823,747.285,0.182,74
,SPX 14X2150D5,DecW1 2150 Puts,141201,16:00:00,2150,P,141205,,96.94,94.9,98.9,0,,,-99.981,0,0,-0.825,-29.432,1,-1
,SPX 14X2150D12,DecW2 2150 Puts,141201,16:00:00,2150,P,141212,,97.54,95.6,99.6,0.001,,,-99.953,0,0.005,-0.749,-70.638,1,-1
,SPX 14X2150,Dec 2150 Puts,141201,16:00:00,2150,P,141219,,98.08,96.8,100.4,0.005,,131,-99.378,0.068,4.717,-1.558,-105.629,1,-1
,SPX 14X2150D26,DecW4 2150 Puts,141201,16:00:00,2150,P,141226,,98.78,96.8,100.8,0,,,-98.925,0.111,9.016,-1.674,-152.25,0.999,-1
,SPX 14X2150D31,DecQ 2150 Puts,141201,16:00:00,2150,P,141231,,99.25,97.6,101.2,0.002,,1,-98.168,0.172,15.718,-2.146,-180.848,0.997,-1
,SPX 15M2150D2,Jan15W1 2150 Puts,141201,16:00:00,2150,P,150102,,99.53,97.5,101.3,-0.001,,,-97.228,0.22,24.588,-3.049,-191.421,0.996,-1
,SPX 15M2150,Jan15 2150 Puts,141201,16:00:00,2150,P,150116,,101.68,101.1,104.5,0.011,,25,-90.989,0.41,80.782,-7.459,-257.001,0.989,-1
,SPX 15M2150,Jan15 2150 Puts,141201,16:00:00,2150,P,150129,0.075,102.55,101.1,104.5,0.002,,25,-91.557,0.392,86.707,-6.235,-330.808,0.979,-1
,SPX 15N2150,Feb15 2150 Puts,141201,16:00:00,2150,P,150220,0.109,110.66,110.8,114.3,0.017,,4,-76.498,0.432,231.872,-16.687,-407.41,0.961,-1
,SPX 15N2150,Feb15 2150 Puts,141201,16:00:00,2150,P,150226,0.103,110.79,110.8,114.3,0.016,,4,-76.824,0.435,236.798,-14.947,-439.193,0.956,-1
,SPX 15O2150,Mar15 2150 Puts,141201,16:00:00,2150,P,150320,0.116,119.18,119.6,122.7,0.017,,1505,-68.915,0.376,324.61,-17.624,-516.007,0.939,-1
,SPX 15R2150,Jun15 2150 Puts,141201,16:00:00,2150,P,150619,0.135,149.52,147.7,151.3,0,,3,-57.843,0.229,538.051,-17.238,-841.944,0.885,-1
,SPX 15U2150,Sep15 2150 Puts,141201,16:00:00,2150,P,150918,0.147,174.8,172.1,176.5,-0.003,,,-53.424,0.174,681.388,-15.587,-1164.765,0.847,-1
,SPX 15X2150,Dec15 2150 Puts,141201,16:00:00,2150,P,151219,0.155,197.48,194.5,199.2,-0.003,,1853,-50.7,0.143,798.598,-14.011,-1484.91,0.818,-1
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0.05,,,,,,0.118,0.004,2.96,-3.244,0.114,0,
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0.23,,,,,,0.386,0.011,13.936,-6.409,0.97,0,
,SPX 14L2155,Dec 2155 Calls,141201,16:00:00,2155,C,141219,0.109,0.65,0.15,0.65,-0.369,4,80,1.798,0.084,32.515,-6.974,3.132,0,0.65
,SPX 14L2155D26,DecW4 2155 Calls,141201,16:00:00,2155,C,141226,0.105,0.86,0.9,1,0.105,3,49,2.715,0.117,46.066,-9.55,5.523,0.001,1
,SPX 14L2155D31,DecQ 2155 Calls,141201,16:00:00,2155,C,141231,0.103,1.3,1.2,1.4,0,3,207,4.069,0.156,63.483,-10.241,8.802,0.002,1.3
,SPX 15A2155D2,Jan15W1 2155 Calls,,,2155,C,150102,,1.45,,,,,,4.663,0.172,69.312,-10.44,10.065,0.003,
,SPX 15A2155,Jan15 2155 Calls,141201,16:00:00,2155,C,150116,0.106,3.52,2.65,4,-0.057,13,1026,9.864,0.269,126.206,-13.954,24.765,0.008,3.3
,SPX 15A2155,Jan15 2155 Calls,141201,16:00:00,2155,C,150129,0.094,3.53,2.65,4,-0.059,13,1026,9.935,0.27,142.524,-10.88,31.624,0.017,3.3
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,101.94,,,,,,-99.981,0,0,-0.826,-29.501,1,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,102.54,,,,,,-99.954,0,0.001,-0.75,-70.803,1,
,SPX 14X2155,Dec 2155 Puts,141201,16:00:00,2155,P,141219,,103.07,101.8,105.3,0.005,,,-99.637,0.04,2.589,-1.139,-106.036,1,-1
,SPX 14X2155D26,DecW4 2155 Puts,141201,16:00:00,2155,P,141226,,103.75,100.4,106.6,-0.002,,,-99.356,0.07,5.198,-1.187,-152.978,0.999,-1
,SPX 14X2155D31,DecQ 2155 Puts,141201,16:00:00,2155,P,141231,,104.19,100.7,105.8,-0.009,,,-98.859,0.117,9.696,-1.483,-181.971,0.998,-1
,SPX 15M2155D2,Jan15W1 2155 Puts,,,2155,P,150102,,104.43,,,,,,-98.141,0.162,16.676,-2.165,-192.909,0.997,
,SPX 15M2155,Jan15 2155 Puts,141201,16:00:00,2155,P,150116,,106.3,105.7,109.1,0.01,,,-92.825,0.36,66.022,-5.993,-260.725,0.992,-1
,SPX 15M2155,Jan15 2155 Puts,141201,16:00:00,2155,P,150129,,107.21,105.7,109.1,0.002,,,-93.309,0.343,70.432,-4.311,-335.401,0.983,-1
,SPX 14L2160D5,DecW1 2160 Calls,141201,16:00:00,2160,C,141205,,0.04,,0.05,,1212,2941,0.1,0.003,2.63,-2.935,0.1,0,0.05
,SPX 14L2160D12,DecW2 2160 Calls,141201,16:00:00,2160,C,141212,0.125,0.21,0.15,0.25,-0.048,315,572,0.339,0.009,12.855,-5.775,0.884,0,0.2
,SPX 14L2160,Dec 2160 Calls,141201,16:00:00,2160,C,141219,0.119,0.57,0.4,0.7,-0.035,93,3882,1.436,0.068,29.368,-9.045,2.769,0,0.45
,SPX 14L2160D26,DecW4 2160 Calls,141201,16:00:00,2160,C,141226,0.108,0.74,0.8,0.95,0.189,9,71,2.21,0.095,41.271,-9.019,4.825,0.001,0.9
,SPX 14L2160D31,DecQ 2160 Calls,141201,16:00:00,2160,C,141231,0.105,1.13,1.05,1.3,0.044,6,5102,3.385,0.131,57.245,-9.647,7.728,0.001,1.3
,SPX 15A2160D2,Jan15W1 2160 Calls,,,2160,C,150102,,1.25,,,,,,3.908,0.146,62.422,-9.438,8.815,0.002,
,SPX 15A2160,Jan15 2160 Calls,141201,16:00:00,2160,C,150116,0.106,3.09,2.3,3.6,-0.042,70,978,8.651,0.241,116.492,-13.009,22.213,0.006,3.1
,SPX 15A2160,Jan15 2160 Calls,141201,16:00:00,2160,C,150129,0.094,3.09,2.3,3.6,-0.042,70,978,8.717,0.242,131.521,-10.152,28.355,0.013,3.1
,SPX 15B2160,Feb15 2160 Calls,141201,16:00:00,2160,C,150220,0.109,8.82,7.5,8.9,-0.07,,82,18.12,0.312,235.291,-15.382,70.738,0.027,-1
,SPX 15B2160,Feb15 2160 Calls,141201,16:00:00,2160,C,150226,0.106,8.86,7.5,8.9,-0.074,,82,18.205,0.311,243.908,-14.368,76.007,0.031,-1
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150320,,15.02,,,,,,24.876,0.305,321.014,-17.422,122.778,0.045,
,SPX 14X2160D5,DecW1 2160 Puts,141201,16:00:00,2160,P,141205,,106.94,103.7,109.9,-0.001,,,-99.981,0,0,-0.828,-29.569,1,-1
,SPX 14X2160D12,DecW2 2160 Puts,141201,16:00:00,2160,P,141212,,107.54,104.4,110.4,-0.001,,,-99.954,0,0,-0.751,-70.967,1,-1
,SPX 14X2160,Dec 2160 Puts,141201,16:00:00,2160,P,141219,,108.06,106.7,110.2,0.004,,2,-99.786,0.022,1.309,-0.903,-106.372,1,-1
,SPX 14X2160D26,DecW4 2160 Puts,141201,16:00:00,2160,P,141226,,108.73,105.3,111.5,-0.003,,,-99.619,0.041,2.76,-0.894,-153.552,0.999,-1
,SPX 14X2160D31,DecQ 2160 Puts,141201,16:00:00,2160,P,141231,,109.16,105.7,111.8,-0.004,,,-99.314,0.074,5.543,-1.052,-182.836,0.999,-1
,SPX 15M2160D2,Jan15W1 2160 Puts,,,2160,P,150102,,109.37,,,,,,-98.798,0.114,10.696,-1.529,-194.082,0.998,
,SPX 15M2160,Jan15 2160 Puts,141201,16:00:00,2160,P,150116,,111.02,110.3,113.7,0.009,,,-94.42,0.31,52.577,-4.711,-263.973,0.994,-1
,SPX 15M2160,Jan15 2160 Puts,141201,16:00:00,2160,P,150129,,111.94,110.3,113.7,0.001,,,-94.818,0.292,55.721,-3.36,-339.388,0.987,-1
,SPX 15N2160,Feb15 2160 Puts,141201,16:00:00,2160,P,150220,0.107,118.68,119.1,122.5,0.018,,,-80.521,0.411,200.705,-14.917,-422.913,0.973,-1
,SPX 15N2160,Feb15 2160 Puts,141201,16:00:00,2160,P,150226,0.102,118.84,119.1,122.5,0.016,,,-80.876,0.414,204.016,-13.305,-455.861,0.969,-1
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150320,,126.49,,,,,,-72.487,0.373,297.972,-14.361,-535.446,0.955,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0.04,,,,,,0.085,0.003,2.349,-2.669,0.088,0,
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0.2,,,,,,0.299,0.008,11.901,-5.763,0.808,0,
,SPX 14L2165,Dec 2165 Calls,141201,16:00:00,2165,C,141219,,0.51,0.05,0.85,-0.098,40,72,1.143,0.055,26.728,-8.535,2.472,0,0.6
,SPX 14L2165D26,DecW4 2165 Calls,141201,16:00:00,2165,C,141226,0.11,0.65,0.7,0.85,0.2,40,47,1.798,0.078,37.146,-8.41,4.245,0,0.8
,SPX 14L2165D31,DecQ 2165 Calls,141201,16:00:00,2165,C,141231,0.106,0.99,0.95,1.2,0.081,708,253,2.813,0.11,51.732,-8.967,6.813,0.001,1.05
,SPX 15A2165D2,Jan15W1 2165 Calls,,,2165,C,150102,,1.08,,,,,,3.271,0.123,56.269,-8.549,7.741,0.001,
,SPX 15A2165,Jan15 2165 Calls,141201,16:00:00,2165,C,150116,0.106,2.72,2,3.1,-0.059,12,381,7.568,0.215,107.316,-11.779,19.907,0.005,2.75
,SPX 15A2165,Jan15 2165 Calls,141201,16:00:00,2165,C,150129,0.094,2.71,2,3.1,-0.055,12,381,7.627,0.216,121.119,-9.166,25.399,0.01,2.75
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,111.94,,,,,,-99.981,0,0,-0.83,-29.638,1,
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,112.54,,,,,,-99.954,0,0,-0.753,-71.131,1,
,SPX 14X2165,Dec 2165 Puts,141201,16:00:00,2165,P,141219,,113.05,111.6,115.1,0.003,,,-99.865,0.011,0.603,-0.781,-106.664,1,-1
,SPX 14X2165D26,DecW4 2165 Puts,141201,16:00:00,2165,P,141226,,113.72,110.4,116.3,-0.003,,4,-99.767,0.022,1.332,-0.733,-154.025,1,-1
,SPX 14X2165D31,DecQ 2165 Puts,141201,16:00:00,2165,P,141231,,114.14,110.6,116.6,-0.005,,,-99.592,0.043,2.899,-0.795,-183.517,0.999,-1
,SPX 15M2165D2,Jan15W1 2165 Puts,,,2165,P,150102,,114.33,,,,,,-99.246,0.075,6.434,-1.1,-195.007,0.999,
,SPX 15M2165,Jan15 2165 Puts,141201,16:00:00,2165,P,150116,,115.8,115,118.4,0.008,,,-95.769,0.259,40.664,-3.621,-266.761,0.995,-1
,SPX 15M2165,Jan15 2165 Puts,141201,16:00:00,2165,P,150129,,116.74,115,118.4,0,,,-96.084,0.242,42.795,-2.557,-342.794,0.99,-1
,SPX 14L2170D5,DecW1 2170 Calls,141201,16:00:00,2170,C,141205,,0.03,,0.05,,1722,2776,0.073,0.002,2.109,-2.438,0.078,0,0.05
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0.19,,,,,,0.265,0.007,11.055,-5.487,0.742,0,
,SPX 14L2170,Dec 2170 Calls,141201,16:00:00,2170,C,141219,0.123,0.47,0.2,0.65,-0.085,86,1123,0.924,0.037,24.527,-7.478,2.231,0,0.5
,SPX 14L2170D26,DecW4 2170 Calls,141201,16:00:00,2170,C,141226,0.111,0.58,0.65,0.75,0.207,9,17,1.462,0.064,33.617,-7.736,3.763,0,0.75
,SPX 14L2170D31,DecQ 2170 Calls,141201,16:00:00,2170,C,141231,0.108,0.87,0.85,1.05,0.103,22,187,2.336,0.092,46.891,-8.38,6.036,0.001,1.2
,SPX 15A2170D2,Jan15W1 2170 Calls,,,2170,C,150102,,0.94,,,,,,2.736,0.103,50.808,-7.767,6.822,0.001,
,SPX 15A2170,Jan15 2170 Calls,141201,16:00:00,2170,C,150116,0.107,2.39,1.8,2.8,-0.038,56,1460,6.606,0.191,98.709,-10.976,17.832,0.003,2.4
,SPX 15A2170,Jan15 2170 Calls,141201,16:00:00,2170,C,150129,0.095,2.38,1.8,2.8,-0.034,56,1460,6.659,0.192,111.354,-8.549,22.738,0.008,2.4
,SPX 15B2170,Feb15 2170 Calls,141201,16:00:00,2170,C,150220,0.108,7.27,6.1,7.4,-0.072,24,6842,15.318,0.279,213.011,-13.732,60.96,0.018,6.75
,SPX 15B2170,Feb15 2170 Calls,141201,16:00:00,2170,C,150226,0.105,7.3,6.1,7.4,-0.075,24,6842,15.408,0.279,220.833,-12.822,65.506,0.021,6.75
,SPX 14X2170D5,DecW1 2170 Puts,141201,16:00:00,2170,P,141205,,116.94,113.7,119.9,-0.001,,,-99.981,0,0,-0.832,-29.706,1,-1
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,117.54,,,,,,-99.954,0,0,-0.755,-71.295,1,
,SPX 14X2170,Dec 2170 Puts,141201,16:00:00,2170,P,141219,,118.05,116.6,120,0.002,,,-99.904,0.005,0.25,-0.725,-106.931,1,-1
,SPX 14X2170D26,DecW4 2170 Puts,141201,16:00:00,2170,P,141226,,118.72,115.4,121.3,-0.003,,4,-99.843,0.01,0.576,-0.654,-154.438,1,-1
,SPX 14X2170D31,DecQ 2170 Puts,141201,16:00:00,2170,P,141231,,119.13,115.5,121.5,-0.005,,,-99.747,0.022,1.367,-0.656,-184.077,0.999,-1
,SPX 15M2170D2,Jan15W1 2170 Puts,,,2170,P,150102,,119.31,,,,,,-99.532,0.046,3.596,-0.829,-195.75,0.999,
,SPX 15M2170,Jan15 2170 Puts,141201,16:00:00,2170,P,150116,,120.63,119.8,122.8,0.006,,10,-96.879,0.21,30.433,-2.723,-269.116,0.997,-1
,SPX 15M2170,Jan15 2170 Puts,141201,16:00:00,2170,P,150129,,121.59,119.8,122.8,-0.002,,10,-97.116,0.194,31.788,-1.901,-345.663,0.992,-1
,SPX 15N2170,Feb15 2170 Puts,141201,16:00:00,2170,P,150220,0.107,127.06,127.6,131.1,0.018,,,-84.287,0.382,168.8,-13.315,-437.205,0.982,-1
,SPX 15N2170,Feb15 2170 Puts,141201,16:00:00,2170,P,150226,0.101,127.27,127.6,131.1,0.016,,,-84.661,0.383,170.559,-11.689,-471.18,0.979,-1
,SPX 14L2175D5,DecW1 2175 Calls,141201,16:00:00,2175,C,141205,,0.03,,0.05,,472,8532,0.063,0.002,1.902,-2.237,0.07,0,-1
,SPX 14L2175D12,DecW2 2175 Calls,141201,16:00:00,2175,C,141212,,0.18,0.1,0.2,,2006,1208,0.236,0.006,10.301,-5.238,0.684,0,0.2
,SPX 14L2175,Dec 2175 Calls,141201,16:00:00,2175,C,141219,0.126,0.43,0.2,0.6,-0.07,643,11821,0.788,0.02,22.645,-7.181,2.029,0,0.4
,SPX 14L2175D26,DecW4 2175 Calls,141201,16:00:00,2175,C,141226,0.111,0.52,0.45,0.7,0.115,40,274,1.187,0.052,30.612,-6.711,3.363,0,0.65
,SPX 14L2175D31,DecQ 2175 Calls,141201,16:00:00,2175,C,141231,0.11,0.77,0.8,0.95,0.143,6,4944,1.939,0.076,42.662,-7.876,5.378,0,1
,SPX 15A2175D2,Jan15W1 2175 Calls,141201,16:00:00,2175,C,150102,0.108,0.83,0.8,1.15,0.181,8,149,2.287,0.087,45.989,-8.011,6.037,0,1.05
,SPX 15A2175,Jan15 2175 Calls,141201,16:00:00,2175,C,150116,0.108,2.1,1.8,2.4,0,52,22459,5.755,0.169,90.688,-10.403,15.973,0.002,2.1
,SPX 15A2175,Jan15 2175 Calls,141201,16:00:00,2175,C,150129,0.096,2.1,1.8,2.4,0,52,22459,5.801,0.17,102.247,-8.127,20.352,0.006,2.1
,SPX 15B2175,Feb15 2175 Calls,141201,16:00:00,2175,C,150220,0.108,6.6,5.5,6.7,-0.076,32,880,14.038,0.263,202.053,-12.939,56.458,0.015,6.15
,SPX 15B2175,Feb15 2175 Calls,141201,16:00:00,2175,C,150226,0.104,6.62,5.5,6.7,-0.079,32,880,14.128,0.263,209.472,-12.078,60.667,0.018,6.15
,SPX 15C2175,Mar15 2175 Calls,141201,16:00:00,2175,C,150320,0.113,11.88,10.3,11.9,-0.066,2,22092,20.722,0.279,288.822,-14.648,103.436,0.028,11.1
,SPX 15F2175,Jun15 2175 Calls,141201,16:00:00,2175,C,150619,0.128,30.21,28.2,30.7,-0.025,,9726,33.654,0.235,496.603,-16.059,282.326,0.072,-1
,SPX 15I2175,Sep15 2175 Calls,141201,16:00:00,2175,C,150918,0.135,52.2,44.9,48.1,-0.109,,156,36.983,0.161,654.675,-15.511,489.337,0.107,-1
,SPX 15L2175,Dec15 2175 Calls,141201,16:00:00,2175,C,151219,0.14,69.88,60.7,64.4,-0.105,,951,39.318,0.13,775.631,-14.956,693.012,0.136,-1
,SPX 14X2175D5,DecW1 2175 Puts,141201,16:00:00,2175,P,141205,,121.94,118.7,124.9,-0.001,,,-99.981,0,0,-0.834,-29.774,1,-1
,SPX 14X2175D12,DecW2 2175 Puts,141201,16:00:00,2175,P,141212,,122.54,119.4,125.4,-0.001,,,-99.954,0,0,-0.757,-71.46,1,-1
,SPX 14X2175,Dec 2175 Puts,141201,16:00:00,2175,P,141219,,123.05,121.6,124.3,-0.003,1,667,-99.921,0.002,0.092,-0.702,-107.186,1,117.55
,SPX 14X2175D26,DecW4 2175 Puts,141201,16:00:00,2175,P,141226,,123.72,120,126.2,-0.005,,,-99.878,0.004,0.219,-0.621,-154.818,1,-1
,SPX 14X2175D31,DecQ 2175 Puts,141201,16:00:00,2175,P,141231,,124.13,120.3,126.4,-0.006,,,-99.825,0.01,0.57,-0.589,-184.566,1,-1
,SPX 15M2175D2,Jan15W1 2175 Puts,141201,16:00:00,2175,P,150102,,124.3,120.8,127,-0.003,,,-99.702,0.026,1.846,-0.673,-196.366,1,-1
,SPX 15M2175,Jan15 2175 Puts,141201,16:00:00,2175,P,150116,,125.52,124.6,127.6,0.003,80,13277,-97.762,0.164,21.948,-2.009,-271.078,0.998,121.7
,SPX 15M2175,Jan15 2175 Puts,141201,16:00:00,2175,P,150129,,126.49,124.6,127.6,-0.005,80,13277,-97.928,0.15,22.738,-1.385,-348.048,0.994,121.7
,SPX 15N2175,Feb15 2175 Puts,141201,16:00:00,2175,P,150220,,131.39,132,135.4,0.018,2,5,-86.049,0.364,152.919,-8.634,-443.828,0.985,133.75
,SPX 15N2175,Feb15 2175 Puts,141201,16:00:00,2175,P,150226,0.1,131.61,132,135.4,0.016,2,5,-86.426,0.364,153.954,-10.9,-478.259,0.982,133.75
,SPX 15O2175,Mar15 2175 Puts,141201,16:00:00,2175,P,150320,0.113,138.08,139.1,142.3,0.019,,,-77.715,0.361,254.526,-14.258,-563.298,0.972,-1
,SPX 15R2175,Jun15 2175 Puts,141201,16:00:00,2175,P,150619,0.131,165.73,164.3,167.9,0.002,,1,-63.346,0.234,499.362,-15.396,-903.979,0.928,-1
,SPX 15U2175,Sep15 2175 Puts,141201,16:00:00,2175,P,150918,0.143,190.08,187.5,191.9,-0.002,,,-57.61,0.178,654.926,-14.445,-1237.033,0.893,-1
,SPX 15X2175,Dec15 2175 Puts,141201,16:00:00,2175,P,151219,0.153,212.29,209.3,214,-0.003,,21,-54.13,0.146,779.436,-13.232,-1565.544,0.864,-1
,SPX 14L2180D5,DecW1 2180 Calls,141201,16:00:00,2180,C,141205,,0.03,,0.05,,8,11178,0.055,0.002,1.723,-2.061,0.063,0,-1
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0.17,,,,,,0.212,0.005,9.627,-5.012,0.633,0,
,SPX 14L2180,Dec 2180 Calls,141201,16:00:00,2180,C,141219,0.133,0.39,0.2,0.75,0.205,12,1565,0.702,0.017,20.95,-8.155,1.851,0,0.45
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.47,,,,,,0.961,0.043,28.065,-5.7,3.032,0,
,SPX 14L2180D31,DecQ 2180 Calls,141201,16:00:00,2180,C,141231,0.111,0.69,0.7,0.85,0.116,,14769,1.609,0.064,38.985,-7.147,4.821,0,-1
,SPX 15A2180D2,Jan15W1 2180 Calls,,,2180,C,150102,,0.73,,,,,,1.912,0.073,41.756,-6.482,5.368,0,
,SPX 15A2180,Jan15 2180 Calls,141201,16:00:00,2180,C,150116,0.108,1.85,1.45,2.25,0.005,18,4099,5.006,0.149,83.257,-9.562,14.314,0.002,2
,SPX 15A2180,Jan15 2180 Calls,141201,16:00:00,2180,C,150129,0.096,1.85,1.45,2.25,0.005,18,4099,5.046,0.15,93.804,-7.463,18.221,0.004,2
,SPX 15B2180,Feb15 2180 Calls,141201,16:00:00,2180,C,150220,0.108,5.98,5,6.1,-0.07,10,8912,12.838,0.246,191.291,-12.317,52.215,0.012,5.8
,SPX 15B2180,Feb15 2180 Calls,141201,16:00:00,2180,C,150226,0.104,6,5,6.1,-0.073,10,8912,12.928,0.246,198.305,-11.358,56.103,0.014,5.8
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150320,,10.96,,,,,,19.431,0.269,277.861,-14.757,97.403,0.024,
,SPX 14X2180D5,DecW1 2180 Puts,141201,16:00:00,2180,P,141205,,126.94,123.7,129.9,-0.001,,,-99.981,0,0,-0.836,-29.843,1,-1
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,127.54,,,,,,-99.954,0,0,-0.758,-71.624,1,
,SPX 14X2180,Dec 2180 Puts,141201,16:00:00,2180,P,141219,,128.05,126.5,129.9,0.001,,,-99.927,0.001,0.029,-0.695,-107.435,1,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,128.72,,,,,,-99.893,0.002,0.072,-0.609,-155.183,1,
,SPX 14X2180D31,DecQ 2180 Puts,141201,16:00:00,2180,P,141231,,129.13,125.3,131.3,-0.006,,,-99.86,0.004,0.206,-0.562,-185.017,1,-1
,SPX 15M2180D2,Jan15W1 2180 Puts,,,2180,P,150102,,129.29,,,,,,-99.795,0.013,0.859,-0.59,-196.903,1,
,SPX 15M2180,Jan15 2180 Puts,141201,16:00:00,2180,P,150116,,130.44,129.4,132.4,0.004,,,-98.438,0.123,15.18,-1.464,-272.698,0.998,-1
,SPX 15M2180,Jan15 2180 Puts,141201,16:00:00,2180,P,150129,,131.42,129.4,132.4,-0.004,,,-98.545,0.111,15.585,-0.994,-350.016,0.996,-1
,SPX 15N2180,Feb15 2180 Puts,141201,16:00:00,2180,P,150220,,135.79,136.4,139.9,0.017,,1,-87.717,0.344,137.283,-7.603,-450.075,0.988,-1
,SPX 15N2180,Feb15 2180 Puts,141201,16:00:00,2180,P,150226,,136.03,136.4,139.9,0.016,,1,-88.094,0.343,137.647,-6.695,-484.92,0.986,-1
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150320,,142.1,,,,,,-79.398,0.354,239.381,-10.812,-572.132,0.976,
,SPX 14L2185D5,DecW1 2185 Calls,,,2185,C,141205,,0.03,,,,,,0.048,0.001,1.568,-1.906,0.056,0,
,SPX 14L2185D12,DecW2 2185 Calls,,,2185,C,141212,,0.16,,,,,,0.19,0.004,9.023,-4.806,0.588,0,
,SPX 14L2185,Dec 2185 Calls,141201,16:00:00,2185,C,141219,,0.36,0.05,0.7,0.056,29,5,0.628,0.015,19.419,-6.659,1.693,0,0.5
,SPX 14L2185D26,DecW4 2185 Calls,,,2185,C,141226,,0.43,,,,,,0.774,0.036,25.917,-5.35,2.759,0,
,SPX 15A2185D2,Jan15W1 2185 Calls,,,2185,C,150102,,0.65,,,,,,1.598,0.061,38.054,-5.963,4.798,0,
